Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-728.9269	-894.4697	165.5428	0.0595131	0.0239992	0.173631	0.016041	0.0367515	0.102249	0.0109852	0.035582	0.0298111	0.00679476	0.0409828	9.83287e-05	0.00745693	0.0476653	0.0378368	0.103025	0.197994	0.155096	0.0460048	0.0590001	0.0184583	0.12722	0.0182659	0.077629	0.0499841	0.109171	0.198834	0.0801385	0.124686	0.00382735	0.119437	0.0820208	0.0173945	0.0751993	0.0145364	0.00213803	0.0815442	0.0504733	0.00168959	0.222805	0.117214	0.102049	0.078813	0.00164747	0.00506181	0.0855192	0.0709135	0.0705929	0.00705978	0.0397749	0.00788933	0.0447446	0.0244209	0.044314	0.00293565	0.0585558	0.0491691	0.158662	0.0313808	0.00319605	0.0553239	0.0219212	0.127434	0.00366413	0.162954	0.04721	7.0716e-05	0.104486	0.0329181	0.0321318	0.0500621	0.0536192	0.00280651	0.0295857	0.122768	0.109387	0.0737853	0.0175305	0.00725501	0.0530534	0.033926	0.0349273	0.135963	0.0721275	0.226672	0.0295321	0.0332336	0.062332	0.049312	0.00466489	0.0116012	0.0384881	0.02098	0.0144056	0.0729291	0.128367	0.0233261	0.0103131	0.00415885	0.0300886	0.00277977	0.0063687	0.0177189	0.00190363	0.00616604	0.005166	0.00117747	0.00710195	1.70395e-05	0.00129222	0.00825997	0.00655678	0.0178532	0.0343106	0.0268768	0.00797222	0.0102242	0.00319866	0.0220462	0.00316532	0.0134524	0.0086618	0.0189184	0.0344562	0.0138873	0.021607	0.000663246	0.0206973	0.0142135	0.00301431	0.0130314	0.00251902	0.000370502	0.0141309	0.00874656	0.000292791	0.0386101	0.0203121	0.0176841	0.0136576	0.000285491	0.000877166	0.0148197	0.0122887	0.0122331	0.0012234	0.00689263	0.00136715	0.00775384	0.00423192	0.00767922	0.000508722	0.0101472	0.00852056	0.0274947	0.00543802	0.000553847	0.00958714	0.00379875	0.0220832	0.000634961	0.0282385	0.00818107	1.22545e-05	0.0181065	0.0057044	0.00556816	0.00867531	0.00929172	0.000486344	0.00512693	0.0212746	0.0189559	0.0127863	0.00303788	0.00125723	0.00919367	0.00587908	0.00605258	0.0235612	0.012499	0.0392802	0.00511765	0.00575909	0.0108016	0.00854533	0.000808383	0.00201038	0.00666964	0.00363565	0.00249636	0.012638	0.0222449	0.0040422	5.770639
1980	-711.0392	-877.7131	166.6739	0.144223	0.0225074	0.134436	0.0560262	0.0353229	0.0357548	0.0109542	0.0476358	0.0238476	0.0855834	0.0032823	0.000423799	0.0542998	0.0616366	0.0303704	0.00422877	0.102984	0.0338214	0.0225436	0.0841044	0.0455915	0.0476924	0.00609046	0.0673766	0.114331	0.0562905	0.141516	0.0222215	0.00532748	0.0338978	0.0388596	0.077067	0.168906	0.0566151	0.0196358	0.00540632	0.0579168	0.0401261	0.0084309	0.234732	0.20798	0.0985365	0.0627051	0.00620473	0.0556853	0.0613034	0.027935	0.0452953	0.000336234	0.0277268	0.0520848	0.0577854	0.0228122	0.0402729	0.0239683	0.046194	0.0418163	0.0609065	0.150187	0.0207696	0.0411758	0.0828396	0.0315867	0.0616612	0.0506132	0.0314535	0.0100571	0.0329903	0.0483857	0.075054	0.081139	0.0410722	0.00714037	0.00430054	0.344612	0.0401237	0.0676585	0.0406655	0.025953	0.0803216	0.140891	0.0402776	0.0190623	0.0480811	0.0325055	4.52133e-05	0.0136034	0.0754125	0.0179527	0.000230698	0.00840809	0.0264537	0.0312574	0.0506481	0.0563256	0.0223229	0.0132091	0.0280152	0.00437206	0.0261141	0.0108831	0.00686147	0.00694536	0.00212785	0.00925324	0.00463239	0.0166246	0.000637585	8.23229e-05	0.0105477	0.0119729	0.00589945	0.000821438	0.0200047	0.0065698	0.00437909	0.0163373	0.00885613	0.00926423	0.00118307	0.0130879	0.0222088	0.0109344	0.0274894	0.00431652	0.00103486	0.00658464	0.00754846	0.0149702	0.0328099	0.0109975	0.00381425	0.00105018	0.0112503	0.00779447	0.0016377	0.0455967	0.0404001	0.0191407	0.0121805	0.00120527	0.0108168	0.0119082	0.00542636	0.00879859	6.53133e-05	0.00538592	0.0101175	0.0112248	0.00443127	0.00782301	0.00465583	0.00897317	0.0081228	0.0118311	0.0291738	0.0040345	0.00799838	0.0160916	0.0061357	0.0119777	0.0098316	0.00610984	0.00195359	0.00640835	0.00939891	0.0145792	0.0157612	0.00797826	0.00138701	0.000835379	0.0669407	0.00779401	0.0131426	0.00789925	0.00504137	0.0156024	0.0273681	0.00782391	0.00370285	0.00933975	0.00631418	8.78266e-06	0.00264246	0.0146489	0.0034873	4.4813e-05	0.00163327	0.00513862	0.00607174	0.00983837	0.0109412	0.00433621	0.00256586	5.148014
2016	-717.495	-881.9696	164.4746	0.0353861	0.040876	0.145961	0.0528585	0.136032	0.0263277	0.00499334	0.0477065	0.0499656	0.0232775	0.033419	0.0311791	0.0660039	0.146462	0.0235639	0.0520013	0.114935	0.147746	0.133961	0.191494	0.0897386	0.051093	0.0091155	0.0774391	0.114399	0.0674685	0.11801	0.0181434	0.00536076	0.005339	0.206823	0.109989	0.234613	0.0436111	0.0279852	0.0115317	0.0492945	0.0422936	0.0249496	0.113466	0.226963	0.14549	0.258155	0.00302401	0.00693663	0.056911	0.0293469	0.0309516	0.00564922	0.0327531	0.0390034	0.118959	0.0334088	0.11143	0.0247436	0.0599302	0.00662056	0.0580755	0.15798	0.0332308	0.0572349	0.0874333	0.0858691	0.0315632	0.0126658	1.92978e-05	0.0434709	0.0982896	0.0238935	0.155557	0.13216	0.0107815	0.0117976	0.0601427	0.26764	0.0893498	0.00655745	0.0704796	0.0247488	0.00967827	0.0962884	0.0251776	0.0578416	0.0415338	0.0209672	0.000696133	0.00378877	0.0564589	0.221161	0.0025612	0.00911016	0.00365956	0.0152216	0.00947149	0.0661327	0.0568055	0.0222155	0.00557016	0.00643433	0.0229758	0.00832051	0.021413	0.00414427	0.000786006	0.00750952	0.00786512	0.00366413	0.00526052	0.00490793	0.0103897	0.0230547	0.00370922	0.00818558	0.018092	0.0232568	0.0210869	0.0301432	0.0141258	0.0080426	0.00143488	0.0121898	0.0180076	0.0106203	0.0185761	0.00285597	0.000843843	0.000840417	0.0325562	0.0173135	0.0369306	0.00686486	0.00440517	0.00181522	0.00775949	0.00665748	0.00392734	0.0178608	0.0357265	0.0229018	0.0406364	0.000476012	0.0010919	0.00895842	0.00461952	0.00487213	0.00088925	0.0051557	0.00613956	0.0187255	0.00525891	0.0175403	0.00389492	0.00943367	0.00104215	0.00914171	0.0248678	0.00523089	0.00900939	0.013763	0.0135167	0.00496839	0.00199374	3.03769e-06	0.00684279	0.0154719	0.0037611	0.0244863	0.0208034	0.00169712	0.00185708	0.00946712	0.0421295	0.0140646	0.00103222	0.0110943	0.00389573	0.00152347	0.0151568	0.00396322	0.00910489	0.00653788	0.00330047	0.000109579	0.000596394	0.00888725	0.0348132	0.000403162	0.00143404	0.000576055	0.00239604	0.00149092	0.01041	0.0089418	0.00349697	6.352799
2052	-734.0915	-899.4458	165.3543	0.0382525	0.0852554	0.0824736	0.058409	0.0479328	0.0273124	0.0397858	0.0450243	0.0429703	0.0366898	0.00143084	0.000701169	0.0436165	0.0568271	0.0169355	0.0439086	0.141277	0.129343	0.0345826	0.0916622	0.0854873	0.0663964	0.0240822	0.0130985	0.0175789	0.0789603	0.121979	0.0297833	0.0675571	0.011509	0.0918358	0.0165847	0.0901407	0.00433828	0.042474	0.0109061	0.0237804	0.0171531	0.017768	0.139994	0.174673	0.260316	0.076075	0.00256522	0.0794831	0.0266529	0.0806772	0.0817231	0.0226594	0.034498	0.0300681	0.0504575	0.0570951	0.115519	0.0773622	0.0825634	0.00235322	0.196126	0.291126	0.0525731	0.0164426	0.0596517	0.0883575	0.00479927	0.0496824	0.00029438	0.0259	0.0906453	0.0582157	0.0582093	0.00536146	0.00430407	0.0354101	0.203112	0.117869	0.0590122	0.0308557	0.100758	0.00226722	0.123827	0.147928	0.0410049	0.098939	0.00939901	0.0309568	0.0395719	0.072483	0.0685392	0.0501249	0.0117883	0.00875777	0.0279233	0.0195028	0.166648	0.0163123	0.0910997	0.00742302	0.00651247	0.0145147	0.0140411	0.00994408	0.00816052	0.00464992	0.00677351	0.00766535	0.00731567	0.00624642	0.0002436	0.000119374	0.00742568	0.00967477	0.00288326	0.00747541	0.0240523	0.0220206	0.00588766	0.0156054	0.0145541	0.0113039	0.00409998	0.00223002	0.00299279	0.0134429	0.0207668	0.00507059	0.0115015	0.00195941	0.015635	0.00282353	0.0153464	0.000738589	0.00723118	0.00185676	0.0040486	0.00292031	0.00302499	0.0238339	0.029738	0.0443186	0.0129517	0.000436727	0.0135319	0.00453763	0.0137352	0.0139133	0.00385775	0.00587326	0.00511908	0.00859035	0.0097204	0.0196671	0.0131709	0.0140564	0.000400635	0.0333902	0.049564	0.00895053	0.00279934	0.0101556	0.0150428	0.000817072	0.00845839	5.01179e-05	0.00440946	0.0154323	0.00991117	0.00991009	0.000912785	0.000732764	0.00602854	0.0345796	0.0200671	0.0100468	0.00525316	0.017154	0.000385992	0.0210814	0.0251847	0.00698105	0.0168443	0.00160017	0.00527037	0.00673708	0.0123402	0.0116687	0.00853373	0.00200694	0.001491	0.00475392	0.00332033	0.0283716	0.00277715	0.0155097	0.00126376	5.873741
2088	-706.3692	-873.0446	166.6754	0.0569802	0.027078	0.152123	0.0254596	0.0689193	0.0369888	0.0295572	0.10313	0.00954736	0.0461181	0.00223724	0.00998934	0.122328	0.0200257	0.00399395	0.0572692	0.0694922	0.0853707	0.121298	0.0863838	0.0508018	0.0487109	0.00231195	0.110673	0.0657865	0.0647487	0.129473	0.0149489	0.0646227	0.0563895	0.169391	0.0536637	0.0782322	0.0581561	0.030853	0.00232933	0.045263	0.0228261	8.72435e-05	0.110339	0.100636	0.03113	0.0606938	0.0258897	0.0671635	0.0297565	0.0157206	0.191754	0.00999266	0.00321859	0.0623906	0.020215	0.0230754	0.022797	0.068007	0.120363	0.0432467	0.0685586	0.0117039	0.078723	0.00174373	0.00332195	0.0353939	0.114012	0.0248275	0.0260055	0.026576	0.0580107	0.0115332	0.0634833	0.00620259	0.0137258	0.0476709	0.00746876	0.003952	0.0734056	0.0288337	0.00609136	0.000757313	0.0206313	0.0373102	0.018221	0.00300673	0.0938037	0.317614	0.0897395	0.0370611	0.0731534	0.0128397	0.0633697	0.0476807	0.0305494	0.105641	0.0474449	0.0144275	0.175209	0.0375119	0.0110702	0.00526076	0.0295548	0.00494634	0.0133898	0.00718625	0.00574242	0.0200363	0.00185488	0.00895991	0.000434654	0.00194075	0.0237661	0.00389063	0.000775952	0.0111264	0.0135011	0.016586	0.023566	0.0167828	0.00986987	0.00946365	0.00044917	0.0215017	0.0127811	0.0125795	0.0251543	0.00290431	0.012555	0.0109555	0.0329095	0.0104259	0.0151991	0.0112987	0.00599417	0.000452547	0.00879378	0.00443469	1.69498e-05	0.0214368	0.0195517	0.006048	0.0117917	0.0050299	0.0130486	0.00578114	0.00305422	0.0372543	0.00194139	0.000625313	0.0121214	0.00392742	0.00448314	0.00442904	0.0132125	0.0233843	0.00840205	0.0133197	0.00227386	0.0152944	0.000338776	0.000645394	0.0068764	0.0221505	0.00482353	0.00505239	0.00516324	0.0112704	0.00224069	0.0123336	0.00120505	0.00266667	0.0092616	0.00145104	0.000767802	0.0142614	0.00560187	0.00118344	0.000147132	0.00400828	0.0072487	0.00354001	0.000584152	0.0182243	0.0617067	0.0174348	0.00720029	0.0142124	0.00249452	0.0123116	0.00926348	0.0059352	0.0205241	0.00921768	0.002803	0.0340399	0.00728787	5.147162
2124	-710.0669	-876.7647	166.6978	0.0427676	0.0243338	0.196775	0.0518085	0.041061	0.0365381	0.00309882	0.0601002	0.017561	0.00310791	0.00147956	0.000817208	0.0348677	0.0271536	0.0241407	0.0612493	0.0450437	0.071775	0.103416	0.186256	0.0527389	0.144362	0.0255898	0.0487732	0.0635251	0.0115086	0.210938	0.00420014	0.0110093	0.0238668	0.067854	0.0246185	0.146397	0.0171306	0.0150865	0.000283053	0.0155271	0.0351818	0.00811354	0.119324	0.196561	0.0273538	0.0838992	0.00131107	0.0066522	0.103866	0.0240096	0.0540738	0.00399898	0.00122333	0.0950821	0.0198362	0.117174	0.112665	0.0190837	0.0160942	0.027226	0.0191875	0.0266608	0.0579917	0.0192619	0.00702663	0.0600948	0.0136108	0.0308397	0.0196278	0.00763619	0.138626	0.0973944	0.0212856	0.0151902	0.00176244	0.0250869	0.0300389	0.0241828	0.069238	0.107112	0.0187687	0.00290623	0.0261317	0.0104288	0.0136173	0.120621	0.188631	0.13238	0.103797	0.0583141	0.0458289	0.0680529	0.0174832	0.0888612	0.0279087	0.146067	0.0420286	0.0220825	0.138951	0.0805688	0.00832902	0.00473902	0.038322	0.0100897	0.00799666	0.00711581	0.000603498	0.0117045	0.00342001	0.000605267	0.000288146	0.000159152	0.0067905	0.00528819	0.00470141	0.0119283	0.00877228	0.0139782	0.0201402	0.0362735	0.0102709	0.0281146	0.00498363	0.00949861	0.0123715	0.0022413	0.0410803	0.00081798	0.00214406	0.00464807	0.0132146	0.00479446	0.028511	0.00333619	0.00293811	5.51247e-05	0.00302391	0.00685167	0.00158012	0.0232383	0.0382804	0.00532716	0.0163394	0.000255331	0.00129552	0.0202279	0.00467588	0.0105309	0.000778803	0.000238244	0.0185173	0.00386311	0.0228197	0.0219417	0.00371655	0.00313435	0.00530228	0.00373678	0.00519221	0.0112939	0.00375126	0.00136844	0.0117035	0.00265071	0.00600605	0.00382253	0.00148715	0.0269975	0.0189676	0.00414539	0.0029583	0.000343236	0.00488569	0.00585009	0.00470961	0.0134841	0.0208602	0.00365521	0.000565989	0.00508917	0.00203101	0.00265198	0.023491	0.0367361	0.025781	0.0202146	0.0113567	0.00892521	0.0132533	0.00340486	0.0173058	0.00543524	0.0284466	0.00818509	0.00430058	0.0270607	0.0156908	5.134774
2160	-716.9035	-883.0083	166.1049	0.124197	0.0200704	0.0924296	0.129146	0.0510457	0.00670565	0.00867642	0.0544218	0.0474987	0.0131029	0.000925966	0.0148817	0.0346255	0.174222	0.0138875	0.0227452	0.160023	0.0738518	0.139159	0.0882776	0.102869	0.0578759	0.0642937	0.0847908	0.0779518	0.142583	0.137589	0.0316509	0.0654829	0.0124509	0.0613692	0.0282809	0.108793	0.0165867	0.0241981	0.039415	0.061197	0.0205972	0.0302445	0.163961	0.138458	0.0701897	0.160546	0.00446844	0.0170096	0.0603818	0.0270592	0.0900643	0.0182557	0.0307234	0.0381075	0.100048	0.109459	0.037837	0.034492	0.0094229	0.124871	0.0379986	0.0286944	0.0370701	0.124596	0.0117553	0.0750473	0.0195602	0.00656444	0.0338914	0.00963032	0.00869358	0.0587786	0.0287064	0.00394863	0.00803111	0.000971972	0.0214353	0.0285574	0.116497	0.0398979	0.0179516	0.00397819	0.0199309	0.0404871	0.00272458	0.0366765	0.137065	0.144906	0.0851203	0.0242199	0.0105633	0.0360524	0.035003	0.0472456	0.105349	0.020243	0.0372227	0.0121127	0.167019	0.10447	0.0227378	0.00367447	0.0169219	0.023644	0.00934537	0.00122766	0.00158847	0.00996346	0.00869599	0.00239886	0.000169525	0.00272452	0.00633918	0.0318963	0.00254251	0.00416416	0.0292967	0.0135207	0.025477	0.0161617	0.0188332	0.0105958	0.0117708	0.0155234	0.0142713	0.0261038	0.0251896	0.00579461	0.0119885	0.00227949	0.0112354	0.00517762	0.0199177	0.00303667	0.00443016	0.00721605	0.0112039	0.0037709	0.00553712	0.0300177	0.0253487	0.0128502	0.0293925	0.000818077	0.00311409	0.0110546	0.00495396	0.0164888	0.00334223	0.0056248	0.00697668	0.0183166	0.0200396	0.00692714	0.00631475	0.00172513	0.0228613	0.00695672	0.00525334	0.00678675	0.0228109	0.00215215	0.0137396	0.00358105	0.00120181	0.00620478	0.0017631	0.00159161	0.0107611	0.00525553	0.000722909	0.00147032	0.000177947	0.00392435	0.00522825	0.0213281	0.00730446	0.00328655	0.000728321	0.00364893	0.00741232	0.000498812	0.00671468	0.0250936	0.0265293	0.0155837	0.00443414	0.00193391	0.00660043	0.0064083	0.00864966	0.0192871	0.00370606	0.00681468	0.00221757	0.0305777	0.0191262	5.462134
2196	-723.1341	-890.0118	166.8777	0.0831189	0.0253511	0.168321	0.0674968	0.0437797	0.00261058	0.0369677	0.110184	0.0560168	0.0186306	0.00117739	0.0461192	0.0529665	0.102327	0.00601489	0.0165449	0.0611092	0.0941736	0.0736451	0.0995671	0.0450192	0.0589572	0.0585438	0.0359598	0.0512463	0.106708	0.138561	0.0318773	0.0452906	0.0280233	0.0727497	0.0445303	0.0596111	0.00261615	0.0110916	0.0208462	0.00973444	0.0288029	0.0965132	0.0565408	0.147676	0.090781	0.0837392	0.00442614	0.0871285	0.132529	0.0518039	0.0268069	0.0279228	0.0180292	0.00382711	0.0153713	0.0493043	0.0062068	0.00435593	0.0431036	0.145407	0.0199869	0.0914308	0.0580448	0.132326	0.0363289	0.0204635	0.0333762	0.00710199	0.0583912	0.0170832	0.0933883	0.0176525	0.00513922	0.0500739	0.0315463	0.0100603	0.0178588	0.0705813	0.0739874	0.00107252	0.0148024	0.00198252	0.0517602	0.0421751	0.0258446	0.061493	0.118835	0.0687629	0.0366187	0.0475868	0.0422109	0.033253	0.0292018	0.042909	0.0900527	0.0743158	0.0367726	0.0441178	0.172278	0.0463873	0.0165082	0.00503495	0.03343	0.0134055	0.00869504	0.000518484	0.00734211	0.0218834	0.0111254	0.00370021	0.000233841	0.00915968	0.0105196	0.0203231	0.00119461	0.00328597	0.0121368	0.0187037	0.0146266	0.0197749	0.00894122	0.0117094	0.0116273	0.00714195	0.010178	0.0211932	0.0275195	0.00633112	0.00899512	0.00556567	0.0144487	0.00884411	0.0118393	0.00051959	0.0022029	0.00414024	0.00193335	0.00572052	0.0191684	0.0112295	0.0293298	0.0180299	0.0166314	0.000879072	0.0173045	0.0263214	0.0102887	0.00532408	0.00554573	0.00358077	0.000760099	0.00305288	0.00979228	0.00123273	0.000865127	0.00856077	0.0288792	0.00396957	0.018159	0.0115282	0.0262812	0.00721525	0.00406423	0.00662882	0.00141052	0.011597	0.00339288	0.0185478	0.00350596	0.00102069	0.00994514	0.00626538	0.00199807	0.00354692	0.0140181	0.0146946	0.000213013	0.00293989	0.000393747	0.01028	0.00837635	0.00513297	0.0122131	0.0236017	0.0136569	0.00727281	0.00945117	0.00838346	0.00660435	0.00579974	0.00852211	0.0178853	0.0147598	0.00730337	0.00876219	0.0342159	0.00921294	5.035018
2232	-711.6309	-878.8699	167.239	0.0541378	0.0200923	0.229205	0.0360244	0.00730719	0.0154741	0.0342147	0.0222277	0.093587	0.0063082	0.00194469	0.0235801	0.0716067	0.0728817	0.0579338	0.00543439	0.0952565	0.08985	0.0119955	0.103311	0.109376	0.0195575	0.0216272	0.0558382	0.0325207	0.0666112	0.0343909	0.0099507	0.0257597	0.034306	0.0725011	0.0452097	0.0891637	0.106956	0.00137387	0.000526364	0.0671494	0.0347379	0.038678	0.122963	0.224947	0.113341	0.0329071	0.00640892	0.0455161	0.0536842	0.03081	0.0592493	0.00797027	0.0112971	0.222324	0.0161482	0.0951342	0.0647663	0.0658953	0.000639073	0.154854	0.0083308	0.00738785	0.0721693	0.00708323	0.021316	0.00865882	0.00238089	0.061685	0.037983	0.00559686	0.0191539	0.0254753	2.72659e-05	0.0007659	0.0461692	0.0303321	0.00632098	0.124696	0.0562442	0.0034826	0.00215723	0.000848774	0.0289982	0.00916796	0.0339618	0.0586005	0.0944117	0.134659	0.036509	0.0573093	0.0240902	0.0995902	0.029599	0.0125783	0.0386536	0.137001	0.0100578	0.0589262	0.133209	0.0409495	0.0111994	0.00415645	0.0474152	0.00745231	0.00151162	0.0032011	0.00707792	0.00459819	0.0193602	0.00130496	0.000402294	0.00487797	0.0148131	0.0150769	0.0119847	0.0011242	0.0197055	0.0185871	0.00248149	0.0213717	0.0226264	0.00404581	0.00447397	0.0115511	0.00672749	0.0137797	0.00711437	0.00205848	0.00532885	0.00709682	0.0149982	0.00935243	0.0184451	0.0221258	0.00028421	0.000108888	0.0138911	0.00718616	0.00800125	0.0254372	0.0465344	0.0234466	0.00680743	0.0013258	0.00941584	0.0111055	0.00637361	0.0122568	0.00164879	0.002337	0.0459917	0.00334054	0.0196802	0.0133981	0.0136316	0.000132204	0.0320344	0.00172338	0.00152831	0.0149295	0.00146529	0.00440959	0.00179123	0.000492531	0.0127607	0.00785747	0.00115781	0.00396234	0.00527003	5.64044e-06	0.00015844	0.00955092	0.00627473	0.00130761	0.0257956	0.0116351	0.000720438	0.000446261	0.000175584	0.0059988	0.00189656	0.00702562	0.0121226	0.0195308	0.0278567	0.00755254	0.0118555	0.00498348	0.020602	0.00612308	0.00260205	0.0079962	0.0283411	0.00208065	0.01219	0.0275567	0.00847114	4.834
2268	-733.1619	-900.3556	167.1937	0.0614342	0.016832	0.0959184	0.0080235	0.00894849	0.0385963	0.0273421	0.0402229	0.00760829	0.00328704	0.0102111	0.00712427	0.0415922	0.131946	0.0509626	0.00370562	0.0213014	0.0732003	0.0214925	0.134771	0.0239061	0.0787207	0.00700594	0.0648582	0.0341136	0.017881	0.158074	0.0666945	0.0243168	0.0388052	0.0781018	0.091065	0.0267679	0.0281283	0.0101728	0.00362532	0.005616	0.0244769	0.0150607	0.189578	0.143586	0.0379655	0.116229	0.00895331	0.0526507	0.0979945	0.0721189	0.10553	0.00317932	0.0219137	0.0245904	0.0503149	0.0479324	0.0579814	0.0539776	0.000406021	0.0903731	0.118066	0.0055988	0.0343553	0.00601454	0.0288308	0.0106925	0.0409911	0.00607485	0.0703799	0.0266636	0.0759769	0.106266	0.00562945	0.0458708	0.044799	0.0064495	0.0152981	0.123007	0.0386809	0.0298009	0.0281126	0.00408147	0.0161577	0.0254685	0.113829	0.0151421	0.116684	0.169575	0.086831	0.0261869	0.0483382	0.0664312	0.00700271	0.0639453	0.00569065	0.0413742	0.0389251	0.0661985	0.299549	0.00309671	0.0126427	0.00346391	0.0197393	0.00165118	0.00184154	0.00794285	0.00562681	0.00827759	0.00156573	0.000676449	0.00210137	0.00146612	0.00855938	0.0271536	0.0104877	0.000762591	0.00438368	0.0150641	0.00442301	0.0277349	0.00491971	0.0162002	0.00144177	0.0133474	0.00702035	0.00367978	0.0325305	0.0137253	0.00500423	0.00798583	0.0160728	0.0187405	0.00550865	0.00578861	0.00209349	0.000746065	0.00115573	0.00503718	0.00309938	0.0390138	0.029549	0.00781303	0.0239191	0.00184253	0.0108352	0.0201666	0.0148416	0.0217173	0.000654282	0.00450969	0.00506052	0.0103545	0.00986415	0.0119322	0.0111082	8.35562e-05	0.0185981	0.0242972	0.00115219	0.00707008	0.00123775	0.00593318	0.00220044	0.00843569	0.00125016	0.0144837	0.00548717	0.0156355	0.0218687	0.0011585	0.00943989	0.00921931	0.00132726	0.00314824	0.025314	0.00796025	0.00613282	0.00578538	0.000839939	0.00332514	0.00524125	0.0234252	0.00311614	0.0240128	0.0348974	0.0178692	0.00538908	0.00994767	0.0136711	0.00144111	0.0131595	0.0011711	0.00851452	0.00801051	0.0136232	0.0616451	0.00063728	4.859253
