Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-711.4715	-878.4028	166.9313	0.112999	0.0886701	0.0670984	0.0171819	0.0284126	0.0153624	0.0482511	0.0319777	0.00810769	0.035097	0.00594504	0.0200682	0.0224473	0.00909753	0.0655	0.00690521	0.086032	0.0295678	0.0407069	0.0725231	0.0476967	0.0220652	0.0588811	0.0627242	0.0344493	0.0350038	0.158798	0.0277404	0.100743	0.03293	0.0695748	0.0153605	0.0340861	0.0645999	0.000581841	0.00277662	0.0560706	0.0447749	0.00612413	0.0727721	0.113705	0.163331	0.0112534	0.000389773	0.00688268	0.112533	0.057375	0.03229	0.0309957	0.00309667	0.175984	0.0301575	0.00412704	0.0141047	0.156259	0.0569224	0.0428028	0.0460641	0.0612395	0.0961137	0.0139535	0.0610187	0.0900854	0.111702	0.031596	0.0494833	0.0398231	0.0147547	0.196032	0.00717356	0.0235739	0.0109707	0.00248812	6.26222e-05	0.00770822	0.0150239	0.106212	0.00653745	0.180721	0.0573227	0.0314815	0.136227	0.0821034	0.000102778	0.0809084	0.0485594	0.0068513	0.0285605	0.00713936	0.125485	0.0210571	0.0187197	0.0701763	0.0308694	0.0227786	0.197203	0.0954429	0.0225761	0.0177155	0.0134056	0.00343279	0.00567658	0.00306927	0.00964012	0.00638884	0.00161984	0.00701205	0.00118776	0.00400944	0.00448477	0.0018176	0.0130863	0.0013796	0.0171884	0.00590737	0.00813287	0.0144895	0.00952936	0.00440842	0.0117639	0.0125317	0.00688264	0.00699344	0.0317263	0.00554228	0.0201275	0.0065791	0.0139004	0.00306888	0.00681008	0.0129065	0.000116246	0.000554743	0.0112024	0.00894561	0.00122354	0.0145392	0.0227172	0.0326321	0.00224833	7.7873e-05	0.0013751	0.022483	0.011463	0.00645123	0.00619265	0.000618685	0.03516	0.00602518	0.000824543	0.00281798	0.0312191	0.0113726	0.0085516	0.00920319	0.0122351	0.0192026	0.00278778	0.012191	0.0179982	0.0223169	0.00631259	0.0098863	0.00795629	0.00294785	0.0391653	0.00143321	0.00470984	0.00219184	0.000497104	1.25113e-05	0.00154003	0.00300164	0.0212202	0.00130612	0.0361063	0.0114526	0.00628972	0.0272169	0.0164035	2.05341e-05	0.0161647	0.00970172	0.00136883	0.00570613	0.00142638	0.0250706	0.00420701	0.00374002	0.0140206	0.00616741	0.00455095	0.0393993	0.0190686	5.005238
2340	-714.9552	-879.7449	164.7897	0.12172	0.0341887	0.16754	0.0347949	0.0693845	0.0143915	0.00975105	0.0260274	0.00698853	0.0210759	0.00530792	0.0137875	0.0822855	0.0133419	0.0472485	0.0285605	0.14369	0.111806	0.0764129	0.0898462	0.0468016	0.0335164	0.00917122	0.119381	0.0403163	0.0613292	0.31933	0.062032	0.115967	0.0651888	0.154487	0.0704447	0.0597594	0.0533331	0.00278037	0.00106563	0.102883	0.00595042	0.0159228	0.16415	0.240442	0.0499119	0.0138703	7.9491e-05	0.102357	0.0205232	0.027117	0.032875	0.0218696	0.00641054	0.274224	0.0939713	0.0698869	0.00283486	0.0680642	0.116362	0.13756	0.103743	0.0124279	0.0307777	0.0508486	0.0329397	0.0455231	0.120193	0.0529271	0.0118309	0.060832	0.0363228	0.0177552	0.0793231	0.0109919	0.0692476	0.000432898	5.56447e-06	0.00283369	0.0457421	0.0765922	0.186365	0.131987	0.00925545	0.0320917	0.0145815	0.0266532	0.00193348	0.0255281	0.00840776	0.0167517	0.00328324	0.0158465	0.369969	0.0177947	0.0640507	0.0500649	0.0335796	0.0620644	0.230611	0.11916	0.0196907	0.00553073	0.0271031	0.0056288	0.0112244	0.00232813	0.00157744	0.00421047	0.00113054	0.00340946	0.000858666	0.00223042	0.0133114	0.00215833	0.00764342	0.00462025	0.0232448	0.0180869	0.0123614	0.0145345	0.00757113	0.00542197	0.00148364	0.0193123	0.00652199	0.00992128	0.0516583	0.010035	0.01876	0.0105456	0.0249914	0.0113959	0.00966732	0.00862773	0.000449782	0.000172388	0.0166435	0.000962604	0.00257584	0.0265547	0.0388965	0.00807428	0.00224381	1.28593e-05	0.0165584	0.00332006	0.00438674	0.00531821	0.00353786	0.00103704	0.0443614	0.0152018	0.0113057	0.000458598	0.0110108	0.018824	0.0222532	0.0167827	0.00201047	0.00497894	0.00822581	0.00532868	0.0073643	0.0194437	0.00856206	0.00191389	0.00984084	0.00587596	0.00287227	0.0128322	0.00177817	0.0112022	7.00302e-05	9.00169e-07	0.000458408	0.00739973	0.0123904	0.0301484	0.0213517	0.00149726	0.00519151	0.00235885	0.00431171	0.00031278	0.00412969	0.00136013	0.00270993	0.000531132	0.00256349	0.0598502	0.00287866	0.0103615	0.00809904	0.00543219	0.0100402	0.0373061	0.0192766	6.181587
2376	-721.9727	-888.1126	166.1399	0.0901207	0.0204119	0.0683738	0.0169769	0.0235309	0.0389117	0.00104192	0.0323397	0.0128226	0.053971	0.086667	0.0404038	0.0478697	0.0254263	0.0314121	0.0150672	0.0832944	0.017998	0.0950392	0.0995656	0.0661368	0.0201742	0.0147247	0.200141	0.0245149	0.0116841	0.146853	0.0435401	0.203982	0.0114063	0.157193	0.0333838	0.120274	0.0113903	0.0280275	0.000323209	0.0750424	0.0198664	0.0444271	0.051804	0.360986	0.117553	0.017901	2.81131e-05	0.132342	0.0380867	0.0193539	0.010708	0.0524526	0.00345999	0.108133	0.0117974	0.0168466	0.0144845	0.0876231	0.0503529	0.0556392	0.0322259	0.0179418	0.0594473	0.0447429	0.0359055	0.0495053	0.0232132	0.110329	0.00942001	0.0934597	0.0506092	0.00883181	0.0517061	0.0273124	0.0208147	0.0206606	0.00599121	0.0938668	0.0494099	0.0368464	0.0737924	0.156332	0.0382459	0.0347013	0.026986	0.102575	0.0699738	0.0211598	0.0071701	0.0533122	0.00274922	0.031962	0.112987	0.0761719	0.0745105	0.00975322	0.0802818	0.0294804	0.192711	0.12187	0.0165576	0.00375022	0.0125621	0.00311913	0.00432328	0.00714914	0.00019143	0.00594169	0.00235586	0.00991595	0.0159231	0.00742329	0.00879497	0.00467151	0.00577127	0.00276826	0.0153035	0.00330673	0.0174613	0.0182929	0.0121511	0.00370655	0.00270533	0.0367715	0.00450406	0.00214669	0.026981	0.00799951	0.037477	0.00209566	0.0288806	0.00613351	0.0220976	0.00209271	0.00514942	5.93823e-05	0.0137873	0.00365	0.00816248	0.00951782	0.0663231	0.0215977	0.00328891	5.16515e-06	0.0243149	0.00699758	0.00355585	0.00196736	0.00963697	0.000635694	0.019867	0.0021675	0.00309519	0.0026612	0.0160988	0.0092512	0.0102224	0.00592079	0.0032964	0.0109221	0.00822049	0.00659681	0.00909548	0.0042649	0.0202704	0.00173071	0.0171711	0.0092983	0.00162264	0.00949983	0.00501803	0.00382423	0.00379592	0.00110075	0.0172459	0.00907795	0.00676968	0.0135577	0.0287225	0.00702683	0.00637558	0.00495807	0.0188459	0.0128561	0.00388763	0.00131734	0.0097949	0.000505106	0.0058723	0.0207588	0.0139949	0.0136896	0.00179193	0.01475	0.00541635	0.0354064	0.0223908	5.442847
2412	-722.121	-888.9659	166.8449	0.033167	0.0305056	0.112598	0.0434634	0.0532985	0.0868524	0.0137445	0.0800376	0.0624816	0.0436522	0.0124605	0.0141667	0.0296158	0.0309715	0.0164695	0.00391708	0.0409887	0.0504024	0.0400863	0.15302	0.0245789	0.0311724	0.0232536	0.225624	0.0921774	0.00805259	0.141858	0.00762006	0.0743486	0.0259138	0.10373	0.0363523	0.0438384	0.0420716	0.00400186	0.00331742	0.0213943	0.0148145	0.0130537	0.135252	0.0149062	0.0347257	0.0366073	0.00137481	0.0436938	0.0642776	0.0657714	0.0725511	0.0187895	0.0102829	0.0945439	0.0425415	0.000148114	0.0383406	0.0494037	0.0282914	0.0469266	0.0182005	0.261162	0.0738235	0.0161767	0.024332	0.030318	0.0252869	0.068972	0.0232261	0.0943832	0.0183552	0.113002	0.0878814	0.0651551	0.00180461	0.0643241	0.000740023	0.0396175	0.0153091	0.0698006	0.045141	0.0932947	0.0309126	0.00445933	0.10784	0.0315134	0.0374958	0.0440291	0.0305905	0.00524984	0.0406569	0.0721434	0.140076	0.0177615	0.0856417	0.0507913	0.0982404	0.0308004	0.155185	0.13203	0.00656353	0.00603687	0.0222824	0.00860112	0.0105474	0.0171875	0.00271995	0.0158389	0.0123647	0.00863849	0.00246584	0.0028035	0.00586078	0.00612906	0.0032592	0.000775165	0.0081114	0.0099743	0.00793282	0.0302817	0.00486401	0.00616881	0.00460174	0.0446495	0.0182413	0.00159355	0.0280728	0.00150796	0.0147131	0.00512818	0.0205275	0.00719389	0.00867533	0.00832569	0.000791942	0.000656495	0.00423379	0.00293169	0.00258325	0.0267655	0.00294984	0.00687198	0.00724434	0.000272066	0.00864673	0.0127201	0.0130157	0.0143574	0.00371832	0.00203491	0.0187096	0.00841868	2.93107e-05	0.00758735	0.00977666	0.00559868	0.00928647	0.00360176	0.0516823	0.0146092	0.00320126	0.00481514	0.00599974	0.00500411	0.0136491	0.00459629	0.0186778	0.00363237	0.0223623	0.0173912	0.0128938	0.00035712	0.0127293	0.000146446	0.00784005	0.00302957	0.0138131	0.0089331	0.0184624	0.00611741	0.000882472	0.0213409	0.00623629	0.00742018	0.00871307	0.00605367	0.00103891	0.00804574	0.0142767	0.0277201	0.00351488	0.0169479	0.0100513	0.0194411	0.0060952	0.0307101	0.0261279	5.053224
2448	-723.7304	-890.4149	166.6845	0.0420676	0.0189948	0.166405	0.0106186	0.091694	0.0301331	0.00422191	0.0298629	0.0238084	0.0315246	0.0702965	0.0320738	0.0193291	0.0398369	0.00761987	0.000188015	0.0760166	0.0392947	0.0969372	0.130247	0.0652242	0.101849	0.0317679	0.0865722	0.0354679	0.00980414	0.131191	0.0137292	0.0893874	0.0336905	0.103098	0.016295	0.155866	0.0471609	0.0245057	0.00761949	0.0629349	0.0417314	0.00552395	0.0755366	0.0863363	0.0516861	0.0693644	0.0464637	0.086967	0.0922903	0.00885908	0.117172	0.051858	0.00146462	0.149794	0.0285793	7.03096e-05	0.0416935	0.0394432	0.0239676	0.0180877	0.0423557	0.0874224	0.043604	0.0693986	0.0241384	0.00305025	0.0340314	0.150417	0.0221223	0.108521	0.0266569	0.0643358	0.0293625	0.0351597	0.0126981	0.0732894	0.0399897	0.0119437	0.014999	0.120901	0.10856	0.109002	0.0727749	0.0447682	0.0617487	0.0503598	0.0168182	0.031599	0.0137348	0.0394494	0.00255395	0.052408	0.146996	0.0277686	0.0815505	0.00492433	0.0152087	0.00125377	0.0804931	0.151559	0.00818093	0.00369394	0.032361	0.00206502	0.0178318	0.00586002	0.000821039	0.00580748	0.00463004	0.00613062	0.0136706	0.00623742	0.00375895	0.00774713	0.00148185	3.65636e-05	0.014783	0.00764168	0.0188515	0.0253292	0.0126842	0.0198067	0.00617794	0.0168358	0.00689748	0.00190662	0.0255128	0.00266993	0.0173833	0.00655183	0.0200497	0.00316891	0.0303114	0.00917144	0.00476565	0.00148177	0.012239	0.00811556	0.00107425	0.0146897	0.0167899	0.0100515	0.0134894	0.00903586	0.0169126	0.0179478	0.00172284	0.0227865	0.0100849	0.000284827	0.0291306	0.00555785	1.36732e-05	0.00810818	0.00767057	0.004661	0.00351753	0.00823696	0.0170011	0.00847972	0.013496	0.00469422	0.000593185	0.00661813	0.0292518	0.00430215	0.0211042	0.00518401	0.0125114	0.00571016	0.00683754	0.0024694	0.0142527	0.00777684	0.00232271	0.00291687	0.0235117	0.0211119	0.0211978	0.0141526	0.00870612	0.0120083	0.00979352	0.00327066	0.00614509	0.00267102	0.00767176	0.00049667	0.0101918	0.0285866	0.00540018	0.0158592	0.00095764	0.00295766	0.000243821	0.0156536	0.0294738	5.142152
2484	-726.6546	-892.3753	165.7208	0.0792542	0.03689	0.0972608	0.0723727	0.0632916	0.0423515	0.00341425	0.0122827	0.0122433	0.0136326	0.0312696	0.0143208	0.0624724	0.0270291	0.0188249	0.0014115	0.0422984	0.0541805	0.0819557	0.123005	0.0369897	0.00847635	0.0260965	0.0957091	0.19252	0.0412676	0.125182	0.0579647	0.0605785	0.0340846	0.0584327	0.0316378	0.0569067	0.0618956	0.0111259	0.00692609	0.0419373	0.0154672	0.00542638	0.137929	0.21517	0.0690849	0.0510434	0.00209703	0.0436606	0.105664	0.0109025	0.159256	0.0155005	0.0399979	0.0541868	0.0471453	0.000128423	0.0544454	0.0443791	0.0488422	0.0418399	0.051139	0.132596	0.0404846	0.069732	0.0245319	0.0318108	0.13331	0.0712344	0.103423	0.134838	0.0308922	0.00489779	0.0797882	0.0394998	0.0337996	0.0670419	0.0141122	0.00359997	0.0180914	0.0432815	0.140348	0.202486	0.0520305	0.00715031	0.0729686	0.116059	0.0676671	0.138792	0.016904	0.0132978	0.0193243	0.0304743	0.139631	0.0548856	0.0444365	0.0769144	0.0613053	0.00419167	0.218445	0.0680582	0.0139701	0.00650257	0.0171441	0.0127571	0.0111564	0.00746528	0.000601829	0.00216506	0.00215811	0.00240302	0.00551188	0.00252432	0.011012	0.0047644	0.00331825	0.000248805	0.00745592	0.00955037	0.0144463	0.021682	0.00652015	0.00149412	0.00460001	0.0168706	0.0339353	0.00727423	0.0220658	0.0102174	0.0106781	0.00600808	0.0102999	0.00557677	0.0100309	0.0109103	0.00196115	0.00122086	0.00739227	0.00272639	0.000956505	0.0243126	0.037928	0.0121776	0.0089974	0.000369642	0.00769604	0.0186253	0.00192178	0.0280719	0.00273227	0.00705042	0.00955148	0.00831028	2.26371e-05	0.00959706	0.00782269	0.00860939	0.00737509	0.00901424	0.0233727	0.0071362	0.0122916	0.00432422	0.00560728	0.0234985	0.0125565	0.0182304	0.0237678	0.00544535	0.000863331	0.0140642	0.00696261	0.00595785	0.0118174	0.00248755	0.000634565	0.00318896	0.0076292	0.0247391	0.0356921	0.00917138	0.00126038	0.0128621	0.0204576	0.0119276	0.0244647	0.00297965	0.00234401	0.00340629	0.00537169	0.0246126	0.00967465	0.00783281	0.0135577	0.0108063	0.000738864	0.0385052	0.0119966	5.673131
2520	-726.9598	-893.8005	166.8407	0.126893	0.0831777	0.113702	0.056869	0.00636979	0.00726028	0.0376128	0.0280948	0.0274635	0.00133982	0.0185965	0.0110687	0.042376	0.0217555	0.00978628	0.00538684	0.0649953	0.0823352	0.0369792	0.0764079	0.0273417	0.0199702	0.0772514	0.0423365	0.153585	0.0325198	0.0725988	0.00324104	0.061665	0.0460082	0.0424407	0.019741	0.0775396	0.0312767	0.0205921	0.00449265	0.0734953	0.0357056	0.00207228	0.0459793	0.196743	0.0722437	0.0444252	0.00612886	0.057351	0.0934768	0.0782219	0.0993503	0.0203304	0.020546	0.0240201	0.106719	0.00319472	0.0169804	0.00273349	0.0523157	0.0258835	0.122185	0.120349	0.000835065	0.0151076	0.121466	0.0378337	0.00113532	0.119548	0.110031	0.174639	0.0294395	0.00135225	0.0658342	0.00696688	0.0245435	0.0609491	0.0599975	0.0111328	0.0300821	0.0284132	0.00361011	0.105066	0.112321	0.0589711	0.0175591	0.127525	0.0144781	0.0349797	0.057161	0.00148702	0.031281	0.0406112	0.15568	0.0311575	0.00721378	0.0354555	0.0650595	0.0277974	0.251836	0.0654338	0.0251	0.0164529	0.0224907	0.0112489	0.00125997	0.00143611	0.00743996	0.00555726	0.00543239	0.000265021	0.00367845	0.00218943	0.00838215	0.00430333	0.00193577	0.00106554	0.0128563	0.0162862	0.00731463	0.0151138	0.00540829	0.00395019	0.0152806	0.00837432	0.0303797	0.00643254	0.0143603	0.00064109	0.0121976	0.0091006	0.00839493	0.00390484	0.0153376	0.00618665	0.00407319	0.000888664	0.0145377	0.0070627	0.000409904	0.00909488	0.0389166	0.0142901	0.00878748	0.00121231	0.0113443	0.0184901	0.0154726	0.0196519	0.00402144	0.00406407	0.00475127	0.0211095	0.000631927	0.00335878	0.000540694	0.0103483	0.00511986	0.0241686	0.0238055	0.000165179	0.00298833	0.0240264	0.00748365	0.00022457	0.023647	0.0217645	0.0345443	0.00582325	0.00026748	0.0130223	0.00137808	0.00485479	0.012056	0.0118677	0.0022021	0.00595036	0.00562024	0.000714093	0.0207825	0.0222174	0.0116647	0.00347325	0.0252249	0.00286383	0.00691912	0.0113067	0.000294138	0.00618751	0.00803306	0.0307942	0.00616307	0.00142691	0.00701324	0.012869	0.00549843	0.0498142	0.0129431	5.055511
2556	-713.3937	-880.1349	166.7411	0.12779	0.0141345	0.0649544	0.0994256	0.0212095	0.00537832	0.0171917	0.0474995	0.0360374	0.0234129	0.0153267	0.00571452	0.0928737	0.0628523	0.015274	0.00132452	0.140504	0.0404915	0.094581	0.067073	0.0636367	0.0617379	0.0119204	0.0727525	0.0772521	0.0513504	0.106602	0.00926489	0.0554276	0.0555465	0.0619748	0.0395875	0.0813304	0.0500187	0.0120088	0.0146187	0.0465118	0.0357852	0.0180903	0.0927008	0.200511	0.120312	0.111314	0.0173704	0.0687346	0.122204	0.0129638	0.0796317	0.020485	0.0298082	0.0154206	0.0605888	0.0185753	0.0106826	0.0203187	0.0501868	0.00133785	0.109021	0.213546	0.00130677	0.0222495	0.0345373	0.00122629	0.024439	0.108113	0.0297213	0.152751	0.146064	0.00559045	0.043808	0.000843636	0.0222458	0.103628	0.0213494	0.017692	0.0102009	0.021522	0.0201727	0.0779496	0.0423006	0.0156177	0.0820863	0.0392942	0.0283269	0.00591261	0.0319344	0.00186089	0.0163524	0.0788032	0.0832904	0.0412872	0.0200454	0.0911551	0.094522	0.0597286	0.199647	0.0189869	0.0250042	0.00276564	0.0127094	0.0194542	0.00414998	0.00105236	0.00336383	0.00929406	0.00705129	0.00458112	0.00299892	0.00111814	0.0181722	0.0122981	0.0029886	0.000259164	0.0274919	0.00792282	0.0185063	0.0131239	0.0124516	0.01208	0.00233242	0.0142352	0.0151156	0.0100475	0.0208584	0.00181283	0.0108453	0.0108686	0.0121264	0.00774595	0.0159136	0.00978698	0.00234971	0.00286039	0.00910079	0.00700195	0.00353966	0.0181384	0.0392333	0.023541	0.0217804	0.0033988	0.0134491	0.0239112	0.00253659	0.0155812	0.00400823	0.00583246	0.00301729	0.0118552	0.00363455	0.00209022	0.00397568	0.00981987	0.000261772	0.0213318	0.0417837	0.00025569	0.00435347	0.00675778	0.000239944	0.00478189	0.0211541	0.00581546	0.0298882	0.0285799	0.00109386	0.00857174	0.000165071	0.00435276	0.0202764	0.00417736	0.00346172	0.00199597	0.00421113	0.00394712	0.0152521	0.00827681	0.00305585	0.0160615	0.00768855	0.00554262	0.0011569	0.00624847	0.000364113	0.00319961	0.0154191	0.0162971	0.00807852	0.00392221	0.017836	0.0184948	0.0116869	0.0390641	0.0037151	5.110743
2592	-701.8799	-868.436	166.5561	0.0978914	0.0114999	0.0919152	0.0485593	0.0576625	0.00668679	0.00804996	0.048855	0.0461484	0.0159445	0.0120753	0.0163105	0.0858213	0.122345	0.00966388	0.00115429	0.0897079	0.125005	0.0800822	0.125624	0.189902	0.0328397	0.000709655	0.0900059	0.0574383	0.112492	0.109875	0.0580593	0.0341222	0.0283703	0.143109	0.0828154	0.0574562	0.0258781	0.00124785	0.0150566	0.0111382	0.0354904	0.0133582	0.14099	0.270252	0.120214	0.107799	0.0330116	0.0525468	0.0264824	0.00335131	0.0204856	0.00480029	0.0330443	0.00612913	0.0297343	0.0676882	0.00369132	0.0340769	0.0393959	0.00716592	0.035089	0.0930324	0.00671466	0.0725272	0.0243318	0.0177493	0.00967549	0.0606027	0.087479	0.0316844	0.142182	0.0315303	0.0280869	0.00119276	0.0221545	0.0206511	0.0120158	0.029767	0.0117189	0.0496903	0.028129	0.127453	0.0490444	0.0405355	0.0243719	0.0223683	0.0119479	0.0240091	0.023858	0.00177134	0.0195575	0.0687682	0.132761	0.0281661	0.0959494	0.142465	0.0819002	0.0363012	0.229408	0.0353194	0.0187777	0.00220593	0.0176313	0.00931471	0.0110609	0.00128267	0.00154415	0.00937143	0.00885224	0.0030585	0.0023163	0.00312871	0.0164624	0.0234684	0.00185374	0.000221417	0.0172079	0.0239787	0.0153615	0.0240974	0.0364272	0.00629936	0.000136127	0.017265	0.0110179	0.0215784	0.0210763	0.011137	0.00654537	0.00544203	0.0274513	0.0158858	0.0110213	0.00496397	0.000239364	0.00288817	0.00213654	0.00680781	0.00256239	0.0270449	0.0518401	0.0230596	0.0206781	0.00633233	0.0100796	0.00507989	0.000642852	0.00392957	0.000920798	0.00633861	0.0011757	0.00570367	0.012984	0.000708074	0.00653668	0.00755697	0.00137458	0.00673081	0.0178456	0.00128801	0.0139123	0.00466737	0.0034047	0.00185596	0.0116249	0.0167803	0.00607774	0.0272736	0.00604819	0.00538766	0.000228797	0.00424971	0.00396132	0.00230489	0.00570994	0.00224793	0.00953165	0.00539575	0.0244482	0.00940776	0.00777557	0.00467506	0.00429072	0.00229185	0.00460545	0.00457647	0.000339781	0.00375154	0.0131912	0.0254664	0.00540285	0.0184051	0.0273278	0.0157102	0.00696334	0.0440054	0.00677501	5.213186
2628	-727.2346	-892.509	165.2743	0.244364	0.0512943	0.115928	0.031322	0.0330521	0.0730728	0.0242509	0.0387869	0.0219326	0.00613806	0.0367267	0.0611714	0.0501225	0.0265961	0.00806745	0.0334652	0.0539902	0.126837	0.0442518	0.139448	0.0202931	0.00984749	0.000181377	0.16694	0.0795362	0.0596192	0.288992	0.100083	0.0276455	0.0519769	0.0882412	0.0589862	0.0322667	0.0385699	0.0557652	0.00193934	0.0125961	0.0153146	0.0320503	0.219671	0.198016	0.156611	0.0485241	0.010401	0.0206874	0.0970418	0.0234251	0.0759816	0.0422632	0.0106656	0.0158308	0.0525684	0.035716	0.0413363	0.00790179	0.0559542	0.037803	0.0483592	0.0918841	0.0692245	0.00787565	0.0902932	0.0362776	0.00407765	0.0194123	0.0794225	0.0863981	0.0819278	0.0253141	0.103329	0.0059816	0.000243478	0.0247846	0.0573519	0.131697	0.0267816	0.00543966	0.00424891	0.0986679	0.0124135	0.0337967	0.154602	0.00768655	0.0581247	0.0292676	0.0570435	0.0238298	0.099636	0.171013	0.1858	0.0277945	0.0555012	0.0649411	0.0381723	0.0306652	0.12754	0.12855	0.0412956	0.00866835	0.0195909	0.00529318	0.00558556	0.0123487	0.00409822	0.00655469	0.00370644	0.00103729	0.00620653	0.0103375	0.00847031	0.00449453	0.00136334	0.00565536	0.00912393	0.0214344	0.00747822	0.0235656	0.00342937	0.00166415	3.06514e-05	0.0282116	0.013441	0.0100752	0.0488374	0.0169133	0.00467188	0.0087837	0.0149121	0.00996821	0.00545282	0.00651801	0.00942389	0.000327734	0.00212864	0.00258806	0.00541625	0.0371226	0.0334632	0.0264661	0.00820021	0.00175769	0.003496	0.0163993	0.00395865	0.0128403	0.00714215	0.0018024	0.00267529	0.00888366	0.00603573	0.00698551	0.00133534	0.00945583	0.00638842	0.00817233	0.0155277	0.0116984	0.00133092	0.0152589	0.00613064	0.000689092	0.00328053	0.0134218	0.0146006	0.0138452	0.00427788	0.0174619	0.00101085	4.11459e-05	0.00418841	0.00969203	0.0222557	0.00452588	0.00091926	0.000718033	0.0166741	0.00209779	0.00571139	0.0261266	0.00129897	0.00982263	0.004946	0.00963991	0.00402705	0.0168377	0.0288999	0.0313988	0.00469706	0.00937928	0.0109745	0.00645082	0.00518218	0.0215533	0.0217239	5.917429
