Iteration	Posterior	Likelihood	Prior	tree_length
246	-717.7261	-884.1832	166.4571	5.267913
252	-708.8999	-875.357	166.4571	5.267913
258	-706.8974	-872.9379	166.0405	5.497516
264	-736.1217	-902.1622	166.0405	5.497516
270	-751.1237	-915.9951	164.8714	6.137114
276	-746.6964	-912.3444	165.648	5.713004
282	-733.1689	-898.6554	165.4865	5.801444
288	-728.937	-894.0158	165.0788	6.024145
294	-721.5208	-888.1877	166.6669	5.151871
300	-727.5386	-893.2192	165.6806	5.695146
306	-728.2654	-893.946	165.6806	5.695146
312	-710.8792	-878.2413	167.3621	4.765283
318	-710.5977	-877.9598	167.3621	4.765283
324	-721.1944	-888.6493	167.4549	4.713403
330	-714.3564	-881.788	167.4316	4.726415
336	-711.2845	-877.9019	166.6175	5.179241
342	-705.3636	-871.9811	166.6175	5.179241
348	-717.0643	-885.7344	168.6701	4.027113
354	-727.1888	-895.4149	168.226	4.279546
360	-712.8672	-878.6296	165.7624	5.650302
366	-705.9819	-872.135	166.1531	5.435567
372	-707.4735	-873.2431	165.7696	5.646338
378	-711.8619	-878.0331	166.1712	5.425583
384	-718.017	-884.708	166.691	5.138532
390	-716.1763	-882.8673	166.691	5.138532
396	-714.5256	-880.8342	166.3086	5.3499
402	-711.7013	-878.806	167.1047	4.908819
408	-708.2687	-874.8258	166.5571	5.212658
414	-707.2035	-873.3715	166.168	5.427366
420	-703.8217	-869.9897	166.168	5.427366
426	-711.921	-878.0795	166.1585	5.432615
432	-712.3188	-878.4772	166.1585	5.432615
438	-698.323	-864.7134	166.3904	5.304717
444	-709.5377	-874.9576	165.4199	5.837856
450	-711.738	-879.2381	167.5001	4.688115
456	-714.5617	-880.9288	166.3671	5.317625
462	-711.4379	-877.305	165.8671	5.592856
468	-735.7485	-902.0742	166.3256	5.34048
474	-734.4043	-899.6328	165.2284	5.942481
480	-725.5981	-892.4354	166.8373	5.057427
486	-732.9945	-899.0745	166.08	5.475824
492	-728.963	-894.6863	165.7233	5.671725
498	-730.8785	-896.946	166.0675	5.482664
504	-731.6105	-894.8153	163.2048	7.038982
510	-725.2773	-891.3904	166.1131	5.457592
516	-725.466	-891.2876	165.8216	5.617809
522	-717.4419	-882.6706	165.2286	5.94238
528	-726.412	-891.4462	165.0342	6.048428
534	-729.4034	-895.6672	166.2638	5.374589
540	-742.1469	-907.3588	165.2119	5.951518
546	-746.2534	-912.3886	166.1352	5.445426
552	-729.1546	-894.7911	165.6364	5.719352
558	-727.1611	-892.7634	165.6023	5.738053
564	-721.9674	-887.8301	165.8628	5.595205
570	-716.032	-882.1525	166.1205	5.453505
576	-725.2916	-891.01	165.7184	5.674423
582	-720.8716	-886.4191	165.5475	5.76804
588	-722.4	-888.5059	166.1058	5.461587
594	-742.8743	-908.4447	165.5704	5.755533
600	-724.0298	-890.0699	166.0401	5.49775
606	-729.1059	-894.9304	165.8246	5.616178
612	-741.6699	-908.0954	166.4255	5.285353
618	-721.9842	-889.3019	167.3177	4.790039
624	-734.6816	-900.7638	166.0822	5.474607
630	-732.9193	-899.4699	166.5505	5.216266
636	-736.8169	-903.5697	166.7528	5.104263
642	-735.2965	-900.8202	165.5237	5.781078
648	-746.4628	-910.4681	164.0053	6.607037
654	-718.035	-884.0565	166.0215	5.507999
660	-725.5746	-891.5961	166.0215	5.507999
666	-733.8291	-899.8505	166.0215	5.507999
672	-719.0795	-884.8845	165.805	5.626897
678	-737.9158	-902.5917	164.676	6.243426
684	-723.9343	-889.4534	165.5191	5.783586
690	-734.8308	-901.3034	166.4726	5.259352
696	-750.2105	-916.9477	166.7372	5.112929
702	-724.2488	-889.982	165.7333	5.666272
708	-719.9418	-886.7195	166.7777	5.090499
714	-720.6578	-885.8249	165.1671	5.975966
720	-720.7823	-887.4096	166.6273	5.173772
726	-708.0746	-875.1719	167.0973	4.912948
732	-716.2541	-882.5074	166.2533	5.380346
738	-724.1437	-889.598	165.4543	5.819075
744	-714.2536	-880.8083	166.5547	5.213971
750	-716.4534	-882.3047	165.8514	5.601481
756	-712.1391	-877.6296	165.4905	5.799254
762	-721.6398	-888.217	166.5772	5.201498
768	-729.2575	-895.5463	166.2888	5.360814
774	-714.1173	-880.2238	166.1065	5.461225
780	-725.8993	-891.2622	165.3628	5.869075
786	-718.2421	-884.8883	166.6462	5.163312
792	-708.2219	-874.3071	166.0852	5.472958
798	-723.7273	-889.8125	166.0852	5.472958
804	-707.2418	-874.0004	166.7587	5.101023
810	-716.7361	-883.1063	166.3703	5.31584
816	-717.26	-883.6303	166.3703	5.31584
822	-722.0628	-888.2891	166.2264	5.395222
828	-713.6054	-881.1227	167.5172	4.678517
834	-714.0694	-880.5221	166.4527	5.270324
840	-718.2514	-883.5631	165.3117	5.897027
846	-718.9645	-885.3904	166.4259	5.285147
852	-729.2799	-892.8412	163.5614	6.846859
858	-725.3116	-891.5783	166.2667	5.372987
864	-712.9468	-880.3125	167.3658	4.763208
870	-715.4839	-880.8704	165.3865	5.856142
876	-730.2023	-897.6965	167.4942	4.691382
882	-729.5885	-895.9627	166.3743	5.313631
888	-714.9226	-881.0361	166.1135	5.45738
894	-706.4553	-871.3235	164.8682	6.138851
900	-710.3192	-875.5557	165.2365	5.938106
906	-723.9942	-889.9312	165.937	5.55443
912	-715.549	-881.486	165.937	5.55443
918	-716.5768	-882.606	166.0291	5.503788
924	-724.9961	-891.0771	166.081	5.475278
930	-722.2111	-886.6699	164.4588	6.361368
936	-707.059	-873.3717	166.3127	5.347623
942	-703.6151	-869.8389	166.2238	5.396619
948	-704.8798	-872.4273	167.5474	4.661604
954	-717.2053	-882.5992	165.3939	5.85211
960	-741.1085	-907.0106	165.9021	5.573619
966	-725.9768	-893.062	167.0852	4.919685
972	-710.8104	-878.1685	167.3582	4.767469
978	-713.1551	-879.4147	166.2596	5.376894
984	-719.1904	-886.4887	167.2983	4.800887
990	-731.0423	-897.3723	166.33	5.338063
996	-721.9969	-887.7036	165.7067	5.680828
1002	-715.2561	-881.1128	165.8566	5.598597
1008	-722.2642	-888.5211	166.2569	5.378377
1014	-724.3816	-890.8755	166.4939	5.2476
1020	-714.0692	-881.2489	167.1797	4.867031
1026	-725.0527	-889.7827	164.73	6.214064
1032	-721.7782	-887.9642	166.186	5.417444
1038	-724.4756	-890.4927	166.0172	5.510377
1044	-728.7593	-894.0581	165.2987	5.90409
1050	-730.4302	-896.8825	166.4523	5.270579
1056	-739.5505	-904.4775	164.927	6.106845
1062	-746.6039	-911.3287	164.7247	6.21692
1068	-726.7288	-891.8642	165.1354	5.993262
1074	-720.2748	-886.5718	166.297	5.356258
1080	-711.8082	-877.8979	166.0897	5.470479
1086	-709.3748	-875.3168	165.942	5.551683
1092	-733.7054	-898.9698	165.2644	5.922833
1098	-730.1042	-895.8435	165.7393	5.662983
1104	-723.1665	-888.7791	165.6126	5.732385
1110	-733.3274	-900.3986	167.0711	4.927486
1116	-720.8435	-887.6427	166.7992	5.078548
1122	-716.3539	-883.638	167.2841	4.808813
1128	-713.5486	-879.7179	166.1693	5.426626
1134	-720.289	-886.4584	166.1693	5.426626
1140	-731.1322	-896.867	165.7347	5.665463
1146	-726.8111	-893.635	166.8238	5.064907
1152	-724.6919	-890.0487	165.3567	5.872403
1158	-720.3555	-885.6291	165.2736	5.917837
1164	-723.6928	-889.2182	165.5254	5.780171
1170	-723.1749	-888.5346	165.3597	5.870789
1176	-720.2992	-885.3977	165.0985	6.013405
1182	-713.6747	-879.0109	165.3362	5.883615
1188	-713.9787	-879.3149	165.3362	5.883615
1194	-713.5498	-879.0405	165.4908	5.799114
1200	-716.257	-883.6408	167.3839	4.753112
1206	-715.1707	-881.2043	166.0336	5.501356
1212	-712.2795	-879.6335	167.3541	4.769739
1218	-712.1722	-879.255	167.0828	4.920994
1224	-718.1377	-884.3781	166.2404	5.387485
1230	-719.903	-887.3468	167.4439	4.719575
1236	-719.1111	-886.1189	167.0078	4.962699
1242	-721.0371	-887.073	166.0359	5.500052
1248	-719.242	-885.877	166.635	5.169522
1254	-718.5564	-883.8201	165.2636	5.923268
1260	-713.851	-879.3992	165.5482	5.767668
1266	-713.0646	-878.0535	164.9889	6.073133
1272	-710.4255	-876.7364	166.311	5.348569
1278	-719.8747	-886.6275	166.7528	5.104288
1284	-726.9533	-892.5801	165.6268	5.724656
1290	-719.2758	-884.9025	165.6268	5.724656
1296	-731.0883	-895.9615	164.8732	6.136149
1302	-727.2074	-892.729	165.5217	5.782193
1308	-726.5517	-892.0733	165.5217	5.782193
1314	-720.9637	-886.5544	165.5907	5.744414
1320	-713.9476	-880.9254	166.9779	4.979364
1326	-717.2083	-882.8871	165.6788	5.696155
1332	-723.7736	-891.0258	167.2522	4.826638
1338	-714.1683	-880.6719	166.5036	5.242212
1344	-717.2688	-882.6938	165.4251	5.835051
1350	-719.4898	-884.909	165.4192	5.838246
1356	-717.9504	-885.4726	167.5222	4.675709
1362	-719.2749	-886.2818	167.0069	4.963222
1368	-708.6439	-874.6718	166.028	5.504443
1374	-700.0266	-866.3631	166.3366	5.334443
1380	-709.0624	-875.4858	166.4234	5.286528
1386	-703.579	-869.5799	166.0009	5.519292
1392	-711.3804	-876.4349	165.0544	6.037418
1398	-718.7929	-884.3146	165.5217	5.782183
1404	-716.4256	-882.3281	165.9025	5.573403
1410	-710.5504	-877.123	166.5726	5.204054
1416	-715.4723	-881.5887	166.1164	5.455757
1422	-722.989	-888.206	165.217	5.948708
1428	-733.0613	-899.0261	165.9647	5.539197
1434	-725.3992	-891.364	165.9647	5.539197
1440	-719.3619	-885.9908	166.6289	5.172908
1446	-724.3056	-890.1536	165.8481	5.603271
1452	-719.8039	-885.0013	165.1973	5.959474
1458	-709.2367	-875.3128	166.0761	5.477958
1464	-712.6452	-879.9064	167.2611	4.821647
1470	-709.8589	-876.4779	166.6189	5.178429
1476	-721.1531	-887.7905	166.6374	5.168213
1482	-715.469	-882.6126	167.1435	4.887178
1488	-698.8278	-865.5227	166.6949	5.136378
1494	-706.5984	-873.1338	166.5354	5.224626
1500	-715.4056	-881.7397	166.3341	5.335818
1506	-719.9911	-886.0958	166.1047	5.462231
1512	-723.5731	-889.0185	165.4453	5.823968
1518	-709.2382	-875.6205	166.3822	5.309249
1524	-715.5324	-881.7344	166.202	5.408659
1530	-727.4705	-893.1682	165.6977	5.68576
1536	-734.4295	-899.8724	165.443	5.825267
1542	-731.291	-897.5562	166.2652	5.373808
1548	-739.754	-905.0767	165.3227	5.891005
1554	-717.1311	-884.2881	167.1569	4.879727
1560	-708.7068	-874.9362	166.2294	5.393546
1566	-722.7965	-886.6591	163.8627	6.684183
1572	-745.0889	-910.1869	165.0979	6.013699
1578	-728.3282	-893.6123	165.2841	5.912083
1584	-723.4359	-888.2342	164.7984	6.176872
1590	-725.6134	-891.4926	165.8792	5.586207
1596	-742.3588	-908.3457	165.9868	5.527056
1602	-729.2406	-895.4597	166.2191	5.399212
1608	-725.4039	-891.0232	165.6193	5.728744
1614	-718.4389	-883.1709	164.732	6.212961
1620	-719.2132	-886.4739	167.2607	4.821857
1626	-728.4473	-893.8776	165.4303	5.832195
1632	-732.2944	-899.0097	166.7153	5.125042
1638	-718.1899	-885.3285	167.1386	4.889952
1644	-717.3913	-884.9631	167.5717	4.647989
1650	-730.6188	-896.2483	165.6295	5.723168
1656	-728.6496	-893.7205	165.0709	6.028444
1662	-720.166	-885.4003	165.2343	5.939295
1668	-728.0979	-893.6262	165.5284	5.778538
1674	-732.0118	-897.4337	165.4219	5.83678
1680	-726.8541	-891.6975	164.8434	6.152358
1686	-720.3872	-887.2348	166.8476	5.051702
1692	-724.7307	-890.1501	165.4194	5.838164
1698	-717.5162	-883.9777	166.4616	5.265445
1704	-713.6707	-879.8007	166.13	5.448314
1710	-726.4167	-891.6232	165.2064	5.954502
1716	-730.9037	-897.5607	166.6571	5.157304
1722	-747.507	-913.8731	166.3661	5.318143
1728	-730.7457	-897.2174	166.4716	5.259879
1734	-708.1131	-874.3291	166.216	5.400928
1740	-723.532	-887.8527	164.3208	6.43623
1746	-719.8571	-886.5014	166.6443	5.164387
1752	-732.4834	-898.3267	165.8433	5.605879
1758	-736.9557	-902.799	165.8433	5.605879
1764	-718.6678	-883.9375	165.2697	5.919954
1770	-716.1751	-882.1201	165.945	5.550033
1776	-718.0504	-884.8781	166.8277	5.062772
1782	-718.0414	-884.1689	166.1275	5.449679
1788	-716.2673	-883.2109	166.9437	4.998367
1794	-712.7036	-878.1245	165.4209	5.837351
1800	-708.1223	-874.5035	166.3811	5.309863
1806	-707.2666	-874.4171	167.1505	4.883308
1812	-705.1517	-870.7147	165.563	5.759575
1818	-709.2904	-876.2355	166.9452	4.997537
1824	-722.0528	-888.2644	166.2116	5.403344
1830	-716.4743	-882.686	166.2116	5.403344
1836	-723.0544	-890.1295	167.0751	4.9253
1842	-722.393	-889.2305	166.8374	5.057346
1848	-708.6952	-874.6795	165.9843	5.528432
1854	-720.6533	-885.9101	165.2568	5.927015
1860	-724.5308	-891.5777	167.0469	4.940971
1866	-716.0619	-881.2926	165.2306	5.941292
1872	-731.169	-896.939	165.7701	5.646098
1878	-719.4442	-886.3353	166.8912	5.027529
1884	-720.8395	-886.8673	166.0278	5.504501
1890	-724.5413	-890.3607	165.8194	5.619027
1896	-719.8937	-884.4125	164.5188	6.328801
1902	-721.6672	-887.4106	165.7434	5.660699
1908	-707.6337	-874.614	166.9802	4.978052
1914	-707.5332	-873.6545	166.1213	5.453086
1920	-719.2094	-884.227	165.0176	6.057479
1926	-720.7902	-886.4866	165.6964	5.686472
1932	-718.0544	-884.6339	166.5795	5.200246
1938	-723.3094	-889.3794	166.07	5.481295
1944	-728.9269	-894.4697	165.5428	5.770639
1950	-734.9999	-902.2762	167.2764	4.813136
1956	-730.3461	-895.853	165.507	5.790254
1962	-743.7846	-911.0293	167.2447	4.830813
1968	-734.305	-901.0856	166.7806	5.088866
1974	-718.9339	-885.6078	166.6739	5.148014
1980	-711.0392	-877.7131	166.6739	5.148014
1986	-710.9979	-876.5046	165.5066	5.790439
1992	-712.1093	-877.1058	164.9964	6.069032
1998	-717.2941	-884.5515	167.2574	4.823705
2004	-717.8224	-883.9035	166.0812	5.47516
2010	-712.1787	-878.753	166.5743	5.20314
2016	-717.495	-881.9696	164.4746	6.352799
2022	-714.5243	-880.9853	166.461	5.265757
2028	-714.4688	-880.5206	166.0518	5.49133
2034	-728.1395	-893.2276	165.0881	6.019033
2040	-735.0108	-901.0602	166.0494	5.492671
2046	-738.6111	-904.6605	166.0494	5.492671
2052	-734.0915	-899.4458	165.3543	5.873741
2058	-727.6597	-894.1143	166.4546	5.269293
2064	-735.6357	-901.8407	166.2051	5.406951
2070	-720.7641	-886.5517	165.7876	5.636491
2076	-732.3528	-899.0009	166.6481	5.162256
2082	-712.6247	-878.9262	166.3014	5.353823
2088	-706.3692	-873.0446	166.6754	5.147162
2094	-717.377	-883.3962	166.0192	5.509245
2100	-710.9004	-876.9196	166.0192	5.509245
2106	-711.2888	-877.1606	165.8718	5.590238
2112	-706.04	-872.9365	166.8965	5.024566
2118	-702.4405	-868.7914	166.3509	5.326541
2124	-710.0669	-876.7647	166.6978	5.134774
2130	-708.6365	-874.2615	165.6249	5.725656
2136	-710.4651	-876.5515	166.0864	5.472276
2142	-716.6787	-882.8383	166.1596	5.431982
2148	-721.6471	-887.7847	166.1375	5.444141
2154	-727.8761	-894.7362	166.8601	5.044787
2160	-716.9035	-883.0083	166.1049	5.462134
2166	-716.2421	-882.347	166.1049	5.462134
2172	-714.2802	-880.2342	165.954	5.545081
2178	-713.3316	-880.5042	167.1726	4.870965
2184	-721.9565	-887.8099	165.8534	5.600331
2190	-727.4242	-894.0939	166.6696	5.150352
2196	-723.1341	-890.0118	166.8777	5.035018
2202	-716.8539	-883.0318	166.1779	5.421896
2208	-717.4812	-883.2846	165.8034	5.627821
2214	-722.0258	-887.4446	165.4188	5.83847
2220	-735.5081	-901.727	166.2189	5.399343
2226	-731.4115	-897.2596	165.8481	5.603251
2232	-711.6309	-878.8699	167.239	4.834
2238	-703.4916	-870.5494	167.0578	4.934896
2244	-707.6799	-872.2577	164.5777	6.296806
2250	-716.5033	-882.2252	165.7219	5.672493
2256	-719.6641	-885.9435	166.2793	5.366025
2262	-729.4984	-893.963	164.4645	6.358254
2268	-733.1619	-900.3556	167.1937	4.859253
2274	-730.2655	-895.4421	165.1765	5.970808
2280	-731.4029	-897.0122	165.6093	5.734212
2286	-737.1183	-903.9065	166.7882	5.084667
2292	-733.5381	-899.9463	166.4081	5.294947
2298	-726.7954	-892.3489	165.5535	5.764791
2304	-729.999	-895.2058	165.2068	5.954321
2310	-726.1529	-890.7453	164.5924	6.288841
2316	-742.0023	-908.8183	166.816	5.069253
2322	-731.7627	-898.7261	166.9635	4.987363
2328	-725.7886	-891.7679	165.9793	5.531206
2334	-726.1335	-892.1074	165.9739	5.53417
2340	-744.9694	-910.5552	165.5858	5.747081
2346	-734.5381	-901.4263	166.8882	5.029154
2352	-722.4435	-888.2653	165.8218	5.61769
2358	-723.0328	-888.3836	165.3508	5.87566
2364	-727.8296	-894.4648	166.6353	5.169387
2370	-718.2952	-884.7871	166.492	5.248648
2376	-715.7612	-881.8934	166.1321	5.447116
2382	-720.014	-886.8187	166.8048	5.075469
2388	-738.5755	-905.7312	167.1557	4.880388
2394	-720.1837	-885.8823	165.6987	5.685252
2400	-721.1507	-887.0204	165.8697	5.591405
2406	-726.934	-894.5648	167.6308	4.614902
2412	-719.5554	-885.8443	166.2889	5.360757
2418	-728.7557	-895.6185	166.8627	5.043296
2424	-714.9897	-881.3057	166.316	5.345805
2430	-713.7014	-880.138	166.4366	5.279208
2436	-718.791	-884.0115	165.2205	5.946812
2442	-717.2827	-883.1187	165.8361	5.609872
2448	-730.8629	-895.9033	165.0404	6.045075
2454	-717.9626	-884.6207	166.6581	5.156753
2460	-708.2074	-874.2072	165.9998	5.519946
2466	-721.5105	-888.3719	166.8614	5.044042
2472	-711.1716	-876.2141	165.0426	6.043867
2478	-715.2496	-879.6553	164.4058	6.39012
2484	-721.3422	-886.5612	165.219	5.947625
2490	-723.3284	-889.6341	166.3057	5.351475
2496	-714.3395	-880.359	166.0194	5.509137
2502	-723.8091	-888.9846	165.1756	5.971349
2508	-728.9709	-896.2802	167.3093	4.794746
2514	-711.2729	-877.6693	166.3965	5.301381
2520	-711.9792	-878.3424	166.3632	5.319755
2526	-719.4354	-886.1405	166.705	5.130746
2532	-730.5492	-896.0217	165.4725	5.809109
2538	-714.0876	-880.686	166.5984	5.189793
2544	-718.3328	-884.2712	165.9384	5.553669
2550	-741.5201	-904.8254	163.3053	6.984869
2556	-727.0825	-892.6216	165.5391	5.772636
2562	-719.9668	-885.8029	165.8362	5.609816
2568	-714.2689	-880.8859	166.617	5.179507
2574	-713.7891	-880.4655	166.6764	5.146585
2580	-712.4899	-879.9717	167.4818	4.698374
2586	-706.2321	-873.3623	167.1301	4.894644
2592	-716.9225	-882.9528	166.0304	5.503123
2598	-718.4624	-884.5822	166.1198	5.453896
2604	-718.5793	-884.335	165.7557	5.653975
2610	-715.8878	-881.0366	165.1487	5.985989
2616	-730.6537	-896.2948	165.6411	5.716778
2622	-730.4578	-896.8362	166.3784	5.311388
2628	-731.2041	-897.4153	166.2112	5.403545
2634	-724.3928	-891.014	166.6212	5.177192
2640	-719.8675	-885.3744	165.5069	5.790276
2646	-724.1047	-891.4914	167.3867	4.751503
2652	-723.2182	-888.4752	165.257	5.92691
2658	-710.9315	-878.5961	167.6646	4.595946
2664	-703.8143	-870.6736	166.8593	5.045198
2670	-714.6278	-880.3569	165.7291	5.668568
2676	-710.8934	-876.6224	165.7291	5.668568
2682	-702.8466	-866.7872	163.9407	6.642008
2688	-704.5163	-869.5254	165.0091	6.062094
2694	-699.2432	-866.3732	167.13	4.894705
2700	-721.3342	-887.5169	166.1827	5.419256
2706	-712.5798	-879.5313	166.9515	4.994005
2712	-711.1235	-877.157	166.0335	5.50141
2718	-714.0539	-881.2538	167.1999	4.855767
2724	-707.8773	-873.4835	165.6063	5.735878
2730	-713.1343	-879.472	166.3377	5.33383
2736	-710.9142	-877.4865	166.5723	5.204235
2742	-720.3088	-884.9506	164.6418	6.261978
2748	-720.9483	-887.3774	166.4291	5.283377
2754	-730.6624	-895.8152	165.1528	5.983765
2760	-712.682	-878.699	166.0169	5.510504
2766	-723.8214	-889.403	165.5816	5.749403
2772	-735.3054	-900.887	165.5816	5.749403
2778	-735.3973	-900.9789	165.5816	5.749403
2784	-720.9874	-887.3679	166.3805	5.310221
2790	-721.546	-887.6702	166.1242	5.4515
2796	-731.6662	-898.0668	166.4006	5.299111
2802	-747.3514	-914.182	166.8306	5.061112
2808	-740.4333	-906.6687	166.2355	5.390194
2814	-732.811	-898.6551	165.8441	5.605475
2820	-719.4993	-885.3434	165.8441	5.605475
2826	-715.9217	-883.0436	167.1219	4.89924
2832	-733.2058	-898.5557	165.3499	5.876124
2838	-724.0599	-891.127	167.0672	4.929703
2844	-728.4721	-894.2341	165.762	5.650525
2850	-742.8573	-907.5889	164.7316	6.213159
2856	-735.2681	-900.6728	165.4047	5.8462
2862	-750.8092	-916.4215	165.6123	5.732559
2868	-733.675	-900.6112	166.9362	5.002501
2874	-740.4069	-907.2048	166.7979	5.079281
2880	-719.0298	-885.4942	166.4643	5.26392
2886	-738.2952	-904.0924	165.7972	5.631207
2892	-723.9934	-890.3024	166.309	5.349667
2898	-708.7067	-874.5162	165.8095	5.624427
2904	-717.3834	-883.8973	166.5139	5.236517
2910	-717.4343	-883.9482	166.5139	5.236517
2916	-717.0497	-883.3863	166.3366	5.334451
2922	-727.3828	-893.8863	166.5035	5.242246
2928	-719.1635	-885.3583	166.1948	5.412616
2934	-710.8704	-876.8525	165.982	5.529692
2940	-717.9443	-883.9263	165.982	5.529692
2946	-719.7142	-886.9073	167.1932	4.859524
2952	-728.2117	-895.1459	166.9342	5.003626
2958	-731.4002	-898.4107	167.0105	4.961197
2964	-719.066	-885.222	166.156	5.433963
2970	-713.5788	-879.7348	166.156	5.433963
2976	-711.0721	-877.2416	166.1695	5.426518
2982	-707.1884	-873.6043	166.4158	5.290704
2988	-712.7546	-879.2143	166.4596	5.266512
2994	-703.4645	-869.9002	166.4358	5.279684
3000	-704.727	-871.8146	167.0876	4.918352
3006	-708.6031	-873.3753	164.7722	6.191108
3012	-715.2803	-881.6839	166.4036	5.297452
3018	-720.3938	-886.9661	166.5723	5.204214
3024	-722.0329	-887.2999	165.267	5.921416
3030	-717.2047	-883.3767	166.172	5.425165
3036	-701.3805	-867.5525	166.172	5.425165
3042	-721.0075	-887.1795	166.172	5.425165
3048	-713.4694	-877.9529	164.4835	6.347965
3054	-719.169	-885.3722	166.2031	5.408018
3060	-723.4557	-889.3395	165.8838	5.583674
3066	-709.421	-876.0568	166.6359	5.169061
3072	-717.392	-884.0278	166.6359	5.169061
3078	-719.3977	-884.949	165.5513	5.766
3084	-722.6874	-889.5442	166.8568	5.046611
3090	-719.3342	-885.8108	166.4766	5.257146
3096	-717.3532	-882.6928	165.3396	5.881777
3102	-718.1636	-884.9997	166.8361	5.058107
3108	-713.8603	-880.2426	166.3823	5.309188
3114	-716.1428	-884.1169	167.9741	4.421852
3120	-712.6184	-878.7355	166.1171	5.455402
3126	-723.0381	-888.154	165.1159	6.003893
3132	-732.7518	-897.9251	165.1733	5.972557
3138	-720.4873	-885.0755	164.5882	6.29109
3144	-728.439	-894.2794	165.8404	5.60749
3150	-720.2899	-885.5917	165.3018	5.902425
3156	-720.8689	-886.1043	165.2353	5.938736
3162	-734.4462	-900.4848	166.0385	5.498615
3168	-723.1302	-888.5601	165.4299	5.832412
3174	-730.1337	-896.6132	166.4796	5.255483
3180	-735.6695	-900.8641	165.1946	5.960969
3186	-721.9474	-888.0253	166.0779	5.476953
3192	-721.9753	-887.9783	166.003	5.518146
3198	-728.8439	-895.0462	166.2022	5.408517
3204	-722.3965	-888.0847	165.6882	5.690989
3210	-720.4163	-885.318	164.9016	6.120674
3216	-730.7936	-896.5032	165.7096	5.679247
3222	-717.0872	-881.8995	164.8122	6.169316
3228	-714.1463	-879.6399	165.4936	5.797554
3234	-742.9414	-909.4955	166.5541	5.214292
3240	-732.4027	-898.2492	165.8465	5.604134
3246	-730.6086	-896.4551	165.8465	5.604134
3252	-728.6006	-894.4757	165.8751	5.588439
3258	-714.0413	-879.5769	165.5356	5.774578
3264	-715.2794	-880.8736	165.5942	5.742491
3270	-727.471	-893.626	166.155	5.434515
3276	-729.9121	-895.5924	165.6803	5.695318
3282	-730.3627	-894.3323	163.9696	6.626357
3288	-726.1149	-892.3012	166.1863	5.417264
3294	-723.9851	-890.831	166.8459	5.052634
3300	-717.7608	-883.1524	165.3916	5.853367
3306	-719.9154	-885.7108	165.7954	5.632211
3312	-721.0841	-886.5872	165.5031	5.792357
3318	-719.8313	-886.6618	166.8306	5.061152
3324	-724.4949	-890.2893	165.7944	5.632745
3330	-721.7026	-886.7074	165.0049	6.064426
3336	-717.5015	-883.359	165.8576	5.59807
3342	-727.17	-893.1228	165.9528	5.545771
3348	-730.5491	-896.0789	165.5298	5.777762
3354	-727.727	-895.0119	167.2849	4.808346
3360	-718.5411	-884.7654	166.2243	5.396361
3366	-718.0362	-884.3962	166.36	5.321516
3372	-711.7886	-877.3507	165.5621	5.760043
3378	-720.7538	-885.8178	165.064	6.032209
3384	-717.617	-883.8409	166.224	5.396546
3390	-721.0624	-886.7361	165.6737	5.698931
3396	-709.3847	-873.5312	164.1464	6.530673
3402	-702.8237	-870.2916	167.4679	4.706141
3408	-698.5564	-864.9827	166.4263	5.284946
3414	-719.9521	-886.3783	166.4263	5.284946
3420	-726.8183	-894.4802	167.6619	4.597458
