Iteration	Posterior	Likelihood	Prior	tree_length
3432	-707.727	-873.9555	166.2285	5.39404
3438	-724.3741	-890.0817	165.7075	5.680394
3444	-711.446	-877.315	165.869	5.591771
3450	-708.9095	-874.1329	165.2234	5.945213
3456	-706.0104	-872.6218	166.6114	5.182586
3462	-704.8224	-870.402	165.5796	5.750485
3468	-703.9255	-870.7158	166.7903	5.083489
3474	-704.9417	-872.3162	167.3744	4.758395
3480	-712.6328	-878.9918	166.3589	5.322113
3486	-725.6435	-890.9926	165.3491	5.876585
3492	-717.8687	-883.1248	165.2561	5.927399
3498	-718.5363	-885.0568	166.5205	5.232882
3504	-715.3059	-879.9609	164.655	6.254832
3510	-718.0656	-884.9244	166.8588	5.045473
3516	-716.9955	-883.3029	166.3074	5.350522
3522	-720.3688	-886.6995	166.3307	5.337684
3528	-709.9584	-875.1354	165.177	5.970545
3534	-719.8506	-885.3258	165.4752	5.807641
3540	-718.7786	-884.2538	165.4752	5.807641
3546	-721.2631	-886.8168	165.5537	5.764649
3552	-724.2359	-889.7896	165.5537	5.764649
3558	-712.1676	-878.4363	166.2686	5.371914
3564	-704.1093	-870.008	165.8986	5.575512
3570	-709.6899	-876.647	166.9572	4.990862
3576	-715.0936	-880.741	165.6474	5.713352
3582	-710.944	-876.6591	165.7151	5.676262
3588	-725.1237	-889.8094	164.6857	6.238144
3594	-728.9183	-893.8228	164.9044	6.119138
3600	-723.7609	-890.1757	166.4148	5.291284
3606	-712.7243	-878.4961	165.7718	5.645154
3612	-725.9265	-891.2098	165.2833	5.912552
3618	-716.7927	-882.1304	165.3377	5.882802
3624	-711.355	-877.2239	165.8689	5.591862
3630	-714.0391	-879.6734	165.6343	5.720503
3636	-715.4713	-881.1056	165.6343	5.720503
3642	-713.486	-879.1203	165.6343	5.720503
3648	-714.7979	-880.1067	165.3088	5.8986
3654	-707.8553	-873.9138	166.0584	5.487686
3660	-711.0818	-876.3504	165.2686	5.920578
3666	-706.405	-872.5442	166.1392	5.44322
3672	-713.183	-879.3222	166.1392	5.44322
3678	-718.8682	-884.6393	165.7711	5.645546
3684	-733.6022	-899.3943	165.7921	5.634011
3690	-716.3505	-881.6392	165.2887	5.909593
3696	-720.2208	-885.5095	165.2887	5.909593
3702	-714.1433	-879.432	165.2887	5.909593
3708	-723.0165	-888.2601	165.2436	5.934232
3714	-718.8773	-883.8699	164.9926	6.071086
3720	-721.3622	-887.6556	166.2934	5.358272
3726	-713.2853	-879.4567	166.1715	5.42546
3732	-712.1685	-877.9788	165.8104	5.623977
3738	-705.9271	-872.8409	166.9139	5.014916
3744	-704.5219	-870.4048	165.8828	5.584209
3750	-720.5835	-887.8117	167.2283	4.839955
3756	-718.8785	-884.7704	165.892	5.57918
3762	-729.1567	-896.559	167.4023	4.742801
3768	-721.723	-887.6807	165.9577	5.543043
3774	-712.6671	-879.7717	167.1046	4.908865
3780	-721.6407	-888.4911	166.8504	5.05014
3786	-705.578	-872.6656	167.0877	4.918291
3792	-711.119	-876.2665	165.1474	5.986687
3798	-715.2297	-880.0005	164.7708	6.191834
3804	-719.6527	-886.8512	167.1985	4.856537
3810	-718.1426	-884.0061	165.8636	5.594758
3816	-712.6616	-878.8085	166.147	5.438949
3822	-731.5076	-897.8901	166.3825	5.309084
3828	-733.4571	-900.5517	167.0946	4.914415
3834	-728.6938	-894.0623	165.3686	5.865933
3840	-732.8415	-896.8135	163.972	6.625072
3846	-734.4744	-899.38	164.9056	6.118513
3852	-721.2989	-887.5144	166.2156	5.401172
3858	-720.3652	-886.2043	165.8391	5.608182
3864	-714.7353	-881.4514	166.7161	5.124601
3870	-714.1139	-879.9899	165.876	5.587943
3876	-724.1288	-890.0048	165.876	5.587943
3882	-728.0121	-893.8882	165.876	5.587943
3888	-717.1366	-883.6667	166.5301	5.227559
3894	-717.3515	-884.876	167.5246	4.674397
3900	-711.4277	-876.9502	165.5225	5.781724
3906	-715.236	-880.8829	165.647	5.713576
3912	-722.6762	-886.9157	164.2395	6.480263
3918	-733.3205	-899.5878	166.2673	5.372657
3924	-715.0568	-881.6503	166.5935	5.1925
3930	-710.8986	-877.4921	166.5935	5.1925
3936	-720.1872	-885.2894	165.1022	6.011376
3942	-729.9975	-894.5508	164.5533	6.310062
3948	-720.2357	-886.6797	166.444	5.27512
3954	-711.1925	-876.7764	165.5839	5.748122
3960	-709.3368	-875.3197	165.9829	5.529204
3966	-708.1815	-874.3871	166.2056	5.406645
3972	-714.2162	-881.5929	167.3767	4.757097
3978	-718.6939	-885.553	166.8591	5.045302
3984	-727.6428	-894.2993	166.6565	5.157649
3990	-720.6734	-886.214	165.5406	5.771834
3996	-725.4597	-891.9347	166.475	5.258031
4002	-719.7621	-886.2371	166.475	5.258031
4008	-735.1469	-901.6442	166.4973	5.245681
4014	-741.9827	-907.5038	165.5211	5.782491
4020	-739.1706	-906.4639	167.2933	4.803676
4026	-731.6039	-898.5508	166.9469	4.996551
4032	-719.0065	-885.3659	166.3594	5.321857
4038	-718.8635	-885.4065	166.543	5.220426
4044	-719.4594	-886.0024	166.543	5.220426
4050	-721.6602	-888.2032	166.543	5.220426
4056	-738.9539	-905.3366	166.3826	5.309022
4062	-735.4295	-901.6171	166.1875	5.416606
4068	-728.066	-893.6294	165.5634	5.759354
4074	-728.4395	-894.6961	166.2566	5.378563
4080	-722.1685	-888.485	166.3165	5.345516
4086	-708.6157	-874.9918	166.3761	5.312632
4092	-716.3561	-881.9607	165.6046	5.736772
4098	-705.1272	-870.7318	165.6046	5.736772
4104	-710.1858	-876.1067	165.9209	5.563261
4110	-718.3572	-885.8897	167.5324	4.670008
4116	-720.413	-887.8597	167.4467	4.717969
4122	-705.5477	-871.5086	165.9609	5.541307
4128	-706.4847	-873.7204	167.2357	4.835818
4134	-714.7874	-880.441	165.6535	5.709974
4140	-714.0398	-881.4606	167.4208	4.732481
4146	-717.071	-882.4693	165.3983	5.849698
4152	-722.889	-888.745	165.856	5.598923
4158	-723.212	-889.663	166.451	5.271266
4164	-716.0743	-882.0368	165.9626	5.540395
4170	-724.96	-890.9226	165.9626	5.540395
4176	-718.876	-884.5842	165.7081	5.680048
4182	-714.354	-880.8551	166.5011	5.243613
4188	-708.7754	-875.1111	166.3358	5.334883
4194	-717.6011	-882.083	164.4819	6.348841
4200	-711.0032	-877.309	166.3058	5.351405
4206	-711.0587	-877.4087	166.35	5.327059
4212	-711.8794	-878.2293	166.35	5.327059
4218	-708.0284	-875.29	167.2617	4.821339
4224	-723.0197	-889.7021	166.6824	5.143291
4230	-723.5931	-888.9884	165.3953	5.851307
4236	-725.4618	-891.3743	165.9125	5.56792
4242	-716.3101	-882.6903	166.3802	5.310358
4248	-722.1919	-888.5722	166.3802	5.310358
4254	-717.1879	-883.5293	166.3414	5.331766
4260	-693.241	-859.6214	166.3804	5.310268
4266	-702.3736	-868.4573	166.0837	5.473762
4272	-699.6428	-866.324	166.6812	5.14395
4278	-714.0464	-880.5125	166.4662	5.262908
4284	-713.1732	-879.7059	166.5326	5.226178
4290	-728.3779	-896.0567	167.6788	4.58796
4296	-726.6442	-894.3417	167.6974	4.577519
4302	-720.6737	-887.1623	166.4886	5.250504
4308	-714.1032	-880.6444	166.5412	5.22143
4314	-722.0232	-887.4357	165.4126	5.841887
4320	-714.7338	-879.7193	164.9855	6.074967
4326	-721.4032	-886.901	165.4978	5.795275
4332	-715.6818	-882.3299	166.6481	5.162298
4338	-725.3079	-890.6198	165.3118	5.896935
4344	-719.3031	-885.8644	166.5613	5.210339
4350	-717.0783	-884.3382	167.2599	4.822314
4356	-722.9969	-890.1212	167.1243	4.897917
4362	-724.8039	-891.3433	166.5394	5.222446
4368	-714.5383	-881.3726	166.8343	5.059064
4374	-720.3059	-887.1402	166.8343	5.059064
4380	-711.6107	-879.0493	167.4386	4.722525
4386	-707.1946	-874.6465	167.4519	4.715081
4392	-706.4711	-873.3579	166.8869	5.029905
4398	-714.6136	-881.0024	166.3888	5.305641
4404	-705.2819	-872.1023	166.8204	5.066814
4410	-714.1258	-879.4628	165.337	5.883191
4416	-712.1777	-877.5572	165.3795	5.859963
4422	-719.1324	-885.4823	166.3499	5.327075
4428	-725.1849	-891.0626	165.8777	5.587016
4434	-722.3799	-887.4528	165.0729	6.02733
4440	-708.0177	-874.2237	166.206	5.406425
4446	-714.1263	-879.8946	165.7683	5.64707
4452	-723.8392	-889.3312	165.492	5.798453
4458	-721.0557	-886.3717	165.316	5.894674
4464	-712.8956	-878.8854	165.9898	5.525435
4470	-715.176	-881.8424	166.6664	5.15215
4476	-721.9163	-888.1894	166.273	5.369496
4482	-711.1987	-877.9419	166.7433	5.109559
4488	-709.7734	-876.5167	166.7433	5.109559
4494	-717.5477	-884.7426	167.1949	4.858558
4500	-726.8154	-894.3345	167.5191	4.677487
4506	-722.8923	-888.0441	165.1518	5.984322
4512	-718.8289	-884.4029	165.5741	5.753521
4518	-713.754	-880.8781	167.1241	4.898024
4524	-718.881	-885.6045	166.7234	5.120556
4530	-714.7032	-881.1687	166.4655	5.263269
4536	-726.1939	-891.1019	164.908	6.117204
4542	-724.0951	-890.4289	166.3338	5.335982
4548	-734.2637	-901.3829	167.1192	4.900752
4554	-733.7981	-900.0752	166.2771	5.367275
4560	-718.1766	-884.8165	166.6399	5.166815
4566	-715.7046	-880.616	164.9115	6.115295
4572	-719.1356	-884.639	165.5034	5.792199
4578	-710.2394	-877.2022	166.9628	4.987743
4584	-706.8957	-873.3403	166.4447	5.274783
4590	-715.5801	-881.7507	166.1706	5.425933
4596	-704.2945	-870.948	166.6535	5.159295
4602	-723.3696	-890.0231	166.6535	5.159295
4608	-721.3097	-888.09	166.7802	5.089066
4614	-715.6816	-882.2098	166.5282	5.228616
4620	-732.1743	-898.6867	166.5125	5.237316
4626	-738.6261	-902.9537	164.3276	6.432499
4632	-719.92	-886.2483	166.3283	5.339021
4638	-721.3334	-887.3371	166.0037	5.517805
4644	-712.6255	-878.6291	166.0037	5.517805
4650	-708.4759	-874.8294	166.3536	5.325068
4656	-714.416	-881.551	167.1351	4.891907
4662	-710.5277	-876.0689	165.5412	5.771512
4668	-710.967	-876.1391	165.1721	5.973254
4674	-721.0207	-885.8018	164.7811	6.186242
4680	-725.3906	-890.7653	165.3748	5.862551
4686	-709.2848	-876.361	167.0762	4.924661
4692	-733.4194	-900.4956	167.0762	4.924661
4698	-744.6068	-911.4991	166.8923	5.02688
4704	-738.0747	-904.7406	166.6659	5.15243
4710	-713.9692	-879.2615	165.2923	5.907603
4716	-714.2942	-881.4093	167.115	4.903045
4722	-716.0996	-882.5346	166.435	5.280127
4728	-724.6556	-891.0151	166.3595	5.321795
4734	-716.4905	-882.4757	165.9852	5.527958
4740	-721.4168	-887.5984	166.1817	5.419843
4746	-724.2976	-889.6984	165.4009	5.848286
4752	-727.8424	-893.2433	165.4009	5.848286
4758	-718.0515	-884.0368	165.9853	5.527906
4764	-718.6372	-884.8173	166.1801	5.420717
4770	-722.6321	-888.9369	166.3048	5.351953
4776	-727.5065	-892.6464	165.1399	5.990779
4782	-719.7731	-885.9712	166.1981	5.410781
4788	-725.6956	-891.7167	166.0211	5.508239
4794	-721.308	-886.8021	165.4941	5.797289
4800	-718.6548	-885.6732	167.0185	4.956775
4806	-720.1345	-886.2454	166.111	5.458779
4812	-724.8824	-890.8815	165.9991	5.520304
4818	-712.4901	-879.4093	166.9191	5.011997
4824	-714.8341	-880.328	165.4939	5.797417
4830	-709.0293	-875.3185	166.2892	5.360555
4836	-707.302	-873.5912	166.2892	5.360555
4842	-709.1945	-874.6799	165.4854	5.802022
4848	-722.7666	-889.1595	166.3929	5.303358
4854	-717.2192	-883.1501	165.9309	5.557787
4860	-713.7283	-879.9241	166.1958	5.412045
4866	-719.6014	-884.3415	164.7401	6.208542
4872	-717.2547	-882.9711	165.7164	5.675521
4878	-723.5379	-890.1356	166.5978	5.190143
4884	-703.9028	-870.5111	166.6083	5.184287
4890	-716.3093	-882.6451	166.3357	5.33492
4896	-723.6531	-888.9173	165.2642	5.922981
4902	-719.5415	-885.9172	166.3757	5.312874
4908	-721.4686	-887.7829	166.3143	5.346724
4914	-731.6605	-897.4625	165.802	5.62856
4920	-724.0866	-890.4608	166.3742	5.313684
4926	-714.2152	-880.0449	165.8297	5.613366
4932	-716.9129	-883.7803	166.8675	5.04068
4938	-718.3929	-885.2604	166.8675	5.04068
4944	-715.7191	-882.5865	166.8675	5.04068
4950	-716.3434	-881.0071	164.6637	6.250082
4956	-724.1612	-889.1335	164.9724	6.082145
4962	-720.1421	-886.2815	166.1394	5.443124
4968	-717.3326	-883.3561	166.0235	5.506887
4974	-710.2924	-876.3159	166.0235	5.506887
4980	-711.676	-878.7738	167.0978	4.91267
4986	-708.6366	-875.3558	166.7192	5.122888
4992	-715.0073	-880.2568	165.2496	5.930957
4998	-717.8001	-883.6022	165.8022	5.628478
5004	-721.0047	-886.8068	165.8022	5.628478
5010	-730.0461	-895.8483	165.8022	5.628478
5016	-709.3876	-875.1897	165.8022	5.628478
5022	-713.6826	-878.7511	165.0685	6.029743
5028	-725.241	-890.4966	165.2556	5.927645
5034	-725.1788	-889.6855	164.5067	6.335366
5040	-722.1186	-888.6709	166.5523	5.215282
5046	-721.3403	-887.8926	166.5523	5.215282
5052	-731.0186	-896.8829	165.8643	5.594394
5058	-727.4412	-892.6176	165.1765	5.970847
5064	-717.5001	-882.3979	164.8977	6.122776
5070	-733.8065	-900.6501	166.8436	5.053929
5076	-712.644	-879.9349	167.2909	4.805035
5082	-719.2927	-885.7421	166.4494	5.272179
5088	-711.5044	-877.6991	166.1947	5.412638
5094	-718.8389	-885.4233	166.5844	5.197543
5100	-712.0916	-878.0051	165.9135	5.567377
5106	-722.3152	-889.5718	167.2566	4.824156
5112	-717.1774	-884.434	167.2566	4.824156
5118	-719.6815	-885.0677	165.3862	5.856293
5124	-717.6647	-883.6855	166.0208	5.508385
5130	-717.4471	-885.3415	167.8944	4.4668
5136	-726.1113	-892.4685	166.3572	5.323047
5142	-715.7027	-881.9254	166.2227	5.39724
5148	-716.0517	-881.1594	165.1076	6.008396
5154	-725.4266	-890.7028	165.2761	5.916447
5160	-713.368	-879.5097	166.1417	5.441856
5166	-715.4971	-880.9905	165.4934	5.797673
5172	-713.56	-880.1269	166.5669	5.207227
5178	-719.4773	-885.9676	166.4903	5.249543
5184	-715.0307	-881.521	166.4903	5.249543
5190	-720.2466	-886.2915	166.0449	5.495145
5196	-726.2197	-891.6319	165.4122	5.842091
5202	-731.6737	-897.0862	165.4125	5.841914
5208	-724.8337	-890.0392	165.2055	5.954991
5214	-720.2269	-886.3993	166.1724	5.424967
5220	-735.2164	-899.0175	163.8012	6.717416
5226	-715.4209	-882.4239	167.003	4.965373
5232	-717.0671	-884.0623	166.9952	4.969703
5238	-721.7543	-887.5006	165.7463	5.659143
5244	-714.2752	-880.3744	166.0992	5.465245
5250	-712.836	-878.2984	165.4624	5.814641
5256	-709.2361	-874.6985	165.4624	5.814641
5262	-717.3427	-883.2203	165.8775	5.587099
5268	-712.3491	-878.0184	165.6693	5.701358
5274	-728.6571	-895.7614	167.1043	4.909046
5280	-721.0814	-885.748	164.6666	6.248515
5286	-732.1385	-897.8932	165.7547	5.65452
5292	-737.3494	-903.7114	166.362	5.320393
5298	-741.9524	-908.104	166.1516	5.436377
5304	-725.4697	-891.3061	165.8364	5.609703
5310	-736.7861	-902.8336	166.0475	5.49368
5316	-715.4	-881.3486	165.9486	5.548082
5322	-725.4708	-890.7066	165.2358	5.938486
5328	-728.8271	-894.8183	165.9912	5.524641
5334	-731.3686	-896.8347	165.466	5.812643
5340	-711.411	-878.8135	167.4025	4.742674
5346	-712.2275	-879.7795	167.5519	4.659081
5352	-722.5777	-889.8169	167.2392	4.833852
5358	-717.9758	-885.5636	167.5878	4.638989
5364	-716.0681	-881.9903	165.9222	5.562565
5370	-717.1444	-883.4515	166.3072	5.350667
5376	-719.8945	-885.7889	165.8945	5.577804
5382	-716.509	-881.8664	165.3574	5.872069
5388	-709.2206	-874.773	165.5524	5.765374
5394	-724.3725	-890.7134	166.3409	5.33205
5400	-715.7137	-881.2789	165.5652	5.758386
5406	-709.5738	-875.6273	166.0535	5.490394
5412	-715.7478	-880.2352	164.4874	6.345864
5418	-714.9814	-879.977	164.9956	6.069472
5424	-725.9757	-892.1866	166.2109	5.403752
5430	-717.2926	-883.72	166.4274	5.284301
5436	-709.8076	-875.6794	165.8717	5.590287
5442	-707.3205	-873.1923	165.8717	5.590287
5448	-711.7273	-877.599	165.8717	5.590287
5454	-701.5613	-867.433	165.8717	5.590287
5460	-720.9767	-888.2511	167.2744	4.814251
5466	-710.3964	-877.1006	166.7042	5.131195
5472	-707.3059	-874.0102	166.7042	5.131195
5478	-734.0148	-899.3601	165.3453	5.878663
5484	-724.1753	-890.8205	166.6452	5.163913
5490	-714.546	-881.1911	166.6452	5.163913
5496	-714.7253	-880.8448	166.1195	5.454047
5502	-707.9729	-874.1238	166.1509	5.4368
5508	-718.5296	-882.9112	164.3816	6.403239
5514	-721.9545	-888.4727	166.5182	5.234146
5520	-718.8075	-884.954	166.1465	5.439215
5526	-725.5019	-891.5545	166.0526	5.490898
5532	-717.9272	-884.1226	166.1954	5.41228
5538	-719.8624	-886.2893	166.4269	5.284604
5544	-708.4872	-875.1747	166.6875	5.140457
5550	-713.1245	-879.812	166.6875	5.140457
5556	-706.3051	-872.9926	166.6875	5.140457
5562	-706.8708	-873.5583	166.6875	5.140457
5568	-713.3313	-879.5927	166.2614	5.375928
5574	-706.9155	-874.3516	167.4361	4.723902
5580	-723.1427	-888.8651	165.7224	5.672231
5586	-716.1929	-883.261	167.0681	4.929159
5592	-732.9441	-898.2611	165.317	5.894098
5598	-729.2136	-895.7391	166.5255	5.230114
5604	-718.49	-886.2004	167.7105	4.570184
5610	-716.6864	-883.6826	166.9962	4.96917
5616	-722.9073	-889.9167	167.0094	4.961856
5622	-719.1072	-884.5756	165.4684	5.811355
5628	-719.9995	-885.868	165.8685	5.592058
5634	-732.5998	-897.7434	165.1436	5.988794
5640	-730.3628	-896.9595	166.5967	5.190726
5646	-719.2257	-885.1277	165.902	5.573674
5652	-719.216	-885.3911	166.1751	5.423453
5658	-722.0179	-887.5292	165.5113	5.787851
5664	-714.5546	-880.5551	166.0005	5.519539
5670	-721.0558	-886.7698	165.714	5.676836
5676	-727.4135	-894.7026	167.2892	4.805978
5682	-728.3015	-895.7241	167.4226	4.731469
5688	-732.2599	-898.4662	166.2064	5.406232
5694	-723.3088	-889.5151	166.2064	5.406232
5700	-717.3848	-884.395	167.0103	4.961338
5706	-719.763	-886.4159	166.6529	5.159599
5712	-727.2903	-893.4435	166.1532	5.435522
5718	-722.7315	-887.8984	165.1669	5.976076
5724	-717.0678	-881.6252	164.5574	6.307832
5730	-714.6913	-881.9172	167.226	4.841236
5736	-711.3457	-877.7146	166.3689	5.316603
5742	-707.9544	-875.391	167.4366	4.723656
5748	-717.0604	-881.3757	164.3153	6.439167
5754	-723.3549	-887.4084	164.0535	6.580999
5760	-712.072	-878.3791	166.307	5.350756
5766	-713.9861	-879.3334	165.3474	5.87752
5772	-703.618	-869.8121	166.1942	5.412946
5778	-718.38	-884.8023	166.4223	5.287132
5784	-731.3266	-898.1435	166.8169	5.068723
5790	-720.1922	-887.0091	166.8169	5.068723
5796	-715.9282	-882.5336	166.6054	5.185905
5802	-717.3174	-883.761	166.4436	5.275347
5808	-727.3243	-892.9255	165.6012	5.738652
5814	-734.9219	-900.9805	166.0586	5.487577
5820	-721.4653	-888.1868	166.7215	5.121654
5826	-718.7686	-884.8802	166.1115	5.458456
5832	-726.5018	-892.7979	166.2961	5.356749
5838	-722.9711	-887.9152	164.9441	6.097512
5844	-718.7916	-885.5666	166.7749	5.09201
5850	-719.7849	-885.3425	165.5576	5.762523
5856	-706.1957	-871.9611	165.7654	5.64865
5862	-713.4593	-879.2247	165.7654	5.64865
5868	-719.8069	-884.8135	165.0067	6.063453
5874	-736.8517	-901.8696	165.0179	6.057332
5880	-721.271	-886.2889	165.0179	6.057332
5886	-722.1236	-886.9203	164.7967	6.177772
5892	-717.6119	-884.393	166.7811	5.088596
5898	-720.6683	-886.2583	165.59	5.74477
5904	-715.3465	-882.6268	167.2803	4.810957
5910	-722.9598	-889.216	166.2562	5.378762
5916	-722.0611	-888.1465	166.0854	5.472839
5922	-718.2679	-884.3533	166.0854	5.472839
5928	-717.617	-884.4051	166.788	5.084745
5934	-716.8823	-883.8949	167.0127	4.960017
5940	-723.6472	-890.606	166.9588	4.989953
5946	-728.9784	-894.3104	165.332	5.88593
5952	-716.4275	-882.6812	166.2538	5.380114
5958	-708.3718	-874.9527	166.5808	5.199498
5964	-712.14	-877.2284	165.0884	6.018871
5970	-708.8403	-873.9287	165.0884	6.018871
5976	-712.631	-879.791	167.16	4.877996
5982	-718.1378	-884.0494	165.9116	5.568372
5988	-714.2615	-880.2539	165.9923	5.524025
5994	-703.5972	-870.2551	166.6579	5.156843
6000	-704.2751	-871.7287	167.4536	4.714144
6006	-717.3261	-884.7797	167.4536	4.714144
6012	-708.3376	-875.4692	167.1316	4.893839
6018	-713.25	-878.8418	165.5918	5.743787
6024	-703.7795	-869.6382	165.8587	5.597448
6030	-711.652	-877.5999	165.948	5.548408
6036	-708.8471	-874.9097	166.0626	5.485371
6042	-724.965	-891.0276	166.0626	5.485371
6048	-731.7725	-898.1428	166.3703	5.31585
6054	-720.7467	-885.5034	164.7568	6.199487
6060	-719.3605	-884.8611	165.5006	5.793738
6066	-717.0799	-883.1264	166.0465	5.494255
6072	-720.7111	-886.7576	166.0465	5.494255
6078	-716.3395	-882.487	166.1474	5.438695
6084	-717.1734	-883.5612	166.3878	5.306191
6090	-718.9861	-884.7824	165.7963	5.631672
6096	-723.1503	-889.9258	166.7755	5.091711
6102	-729.3301	-895.2949	165.9648	5.539137
6108	-718.5032	-884.693	166.1898	5.415373
6114	-721.9287	-886.975	165.0462	6.041886
6120	-731.1405	-897.9369	166.7964	5.080097
6126	-729.4205	-894.6996	165.2791	5.914809
6132	-720.0885	-885.8354	165.7469	5.658783
6138	-716.575	-882.6272	166.0523	5.491059
6144	-716.0785	-882.2738	166.1953	5.412315
6150	-716.5833	-883.2525	166.6692	5.150586
6156	-709.4751	-877.2227	167.7477	4.549298
6162	-727.4109	-894.0075	166.5966	5.190774
6168	-713.3018	-878.575	165.2732	5.918062
6174	-718.6766	-883.8819	165.2053	5.955092
6180	-719.9225	-885.5671	165.6446	5.714901
6186	-706.3862	-872.0307	165.6446	5.714901
6192	-705.5082	-871.0012	165.493	5.797905
6198	-726.4114	-892.1979	165.7865	5.637053
6204	-722.9176	-889.1202	166.2026	5.408309
6210	-726.0047	-891.9169	165.9121	5.568101
6216	-720.8967	-886.1763	165.2796	5.914554
6222	-714.5257	-881.598	167.0723	4.926856
6228	-709.8112	-877.0188	167.2076	4.851501
6234	-726.3293	-890.5497	164.2203	6.490658
6240	-734.095	-900.3632	166.2682	5.372153
6246	-718.9525	-885.2207	166.2682	5.372153
6252	-716.8527	-882.7824	165.9297	5.558461
6258	-735.3899	-902.2861	166.8962	5.024723
6264	-735.4938	-902.39	166.8962	5.024723
6270	-721.0241	-887.9432	166.9191	5.011997
6276	-722.257	-888.3618	166.1048	5.462162
6282	-721.7792	-887.884	166.1048	5.462162
6288	-729.6387	-895.488	165.8493	5.602608
6294	-734.6399	-899.6592	165.0193	6.05654
6300	-732.5241	-897.7791	165.255	5.927971
6306	-726.1002	-892.0069	165.9067	5.571076
6312	-717.6294	-883.4656	165.8363	5.609768
6318	-710.4964	-876.3527	165.8563	5.598782
6324	-715.8097	-882.9121	167.1024	4.910092
6330	-715.8223	-881.9694	166.147	5.438906
6336	-725.201	-892.4072	167.2062	4.852261
6342	-721.3136	-887.4902	166.1766	5.422632
6348	-717.865	-884.7522	166.8872	5.029725
6354	-718.6188	-883.8772	165.2585	5.926097
6360	-726.7324	-893.425	166.6926	5.137651
6366	-735.1008	-901.1122	166.0114	5.513526
6372	-740.4882	-906.5652	166.077	5.477439
6378	-751.1747	-917.4683	166.2936	5.358138
6384	-729.3693	-895.6094	166.2401	5.387625
6390	-726.4624	-891.8085	165.3461	5.878219
6396	-708.7065	-875.6807	166.9741	4.981437
6402	-718.1885	-884.4606	166.2721	5.369981
6408	-711.0738	-878.489	167.4152	4.735589
6414	-714.7195	-881.4333	166.7138	5.125896
6420	-706.6254	-873.3391	166.7138	5.125896
6426	-702.8781	-869.3685	166.4903	5.249548
6432	-718.9994	-884.3456	165.3462	5.878152
6438	-732.1585	-897.8915	165.733	5.666405
6444	-711.9989	-878.1698	166.1709	5.425779
6450	-718.4724	-884.0187	165.5463	5.768698
6456	-713.7108	-880.3796	166.6688	5.150822
6462	-715.883	-882.9383	167.0553	4.936298
6468	-704.5872	-870.413	165.8258	5.615501
6474	-715.4796	-880.9031	165.4234	5.835935
6480	-717.615	-884.414	166.799	5.078668
6486	-727.6155	-893.4705	165.855	5.599476
6492	-728.4189	-894.683	166.2641	5.374416
6498	-723.2109	-889.9787	166.7678	5.095962
6504	-717.1232	-883.2252	166.102	5.463701
6510	-722.8539	-888.6185	165.7646	5.649105
6516	-733.8877	-898.9122	165.0246	6.053691
6522	-711.9052	-877.9326	166.0274	5.50475
6528	-718.2903	-883.939	165.6487	5.712607
6534	-708.6502	-876.4473	167.7971	4.521531
6540	-714.4048	-880.9147	166.51	5.238683
6546	-714.7868	-880.8202	166.0334	5.501445
6552	-736.4061	-901.1639	164.7579	6.198897
6558	-733.107	-901.0799	167.9729	4.422541
6564	-720.9464	-887.0256	166.0793	5.476209
6570	-720.0593	-885.911	165.8518	5.601257
6576	-720.966	-885.3326	164.3666	6.411375
6582	-720.9882	-886.5188	165.5306	5.777316
6588	-709.0283	-874.8161	165.7877	5.636397
6594	-728.0653	-894.1849	166.1196	5.454034
6600	-716.9472	-883.5014	166.5542	5.214253
6606	-723.417	-889.9712	166.5542	5.214253
6612	-716.1312	-882.1247	165.9934	5.523419
6618	-711.0554	-877.953	166.8976	5.023961
6624	-714.8602	-880.9295	166.0693	5.48171
6630	-731.1715	-897.1518	165.9803	5.530651
6636	-711.4852	-877.3506	165.8654	5.593793
6642	-708.7388	-874.5112	165.7724	5.644783
6648	-712.7779	-879.9426	167.1647	4.875411
6654	-708.787	-874.5079	165.7209	5.673044
6660	-714.8682	-881.4683	166.6001	5.188874
6666	-711.0331	-877.1222	166.0891	5.470831
6672	-714.4399	-880.0107	165.5708	5.755326
6678	-716.3851	-884.1304	167.7453	4.550636
6684	-707.6118	-873.5291	165.9173	5.565264
6690	-701.0014	-867.7248	166.7235	5.120542
6696	-700.4155	-866.965	166.5495	5.216817
6702	-713.5793	-879.4963	165.917	5.56541
6708	-708.8547	-874.9354	166.0807	5.475406
6714	-717.837	-883.9522	166.1152	5.456446
6720	-712.262	-879.4239	167.1619	4.87695
6726	-711.6792	-878.2698	166.5906	5.194118
6732	-715.4715	-881.4156	165.9441	5.550563
6738	-723.306	-890.1982	166.8922	5.026968
6744	-715.3853	-881.5567	166.1714	5.425508
6750	-712.8099	-879.2058	166.3959	5.301726
6756	-719.6039	-885.4728	165.8689	5.591824
6762	-716.9124	-884.2481	167.3358	4.77997
6768	-718.5146	-884.8669	166.3523	5.325763
6774	-723.036	-890.2843	167.2483	4.828796
6780	-730.9499	-896.9626	166.0127	5.512832
6786	-718.2851	-884.692	166.4069	5.295626
6792	-724.9564	-890.2626	165.3062	5.90003
6798	-722.0869	-888.1317	166.0448	5.49516
6804	-713.5151	-879.8397	166.3246	5.341028
6810	-713.2137	-880.757	167.5433	4.663918
6816	-719.2066	-885.0211	165.8145	5.621724
6822	-720.3804	-884.2563	163.8759	6.677033
