Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-993.581	-1163.256	169.6751	0.7895508	2.13032	1.66152
336	-1003.453	-1173.107	169.6539	1.074526	2.13032	1.469184
342	-1000.395	-1170.53	170.1353	0.455794	1.930258	1.667582
348	-998.7979	-1168.603	169.8051	0.6116025	2.183075	1.646931
354	-1010.089	-1179.573	169.484	0.9334358	2.012073	1.779554
360	-1002.49	-1172.252	169.7613	0.5383614	2.233668	1.682644
366	-997.4172	-1166.958	169.5409	0.8189867	2.048254	1.793566
372	-996.5143	-1166.305	169.791	0.7437167	1.477652	2.059109
378	-1006.299	-1175.497	169.1978	0.713742	1.477652	2.458377
384	-1003.546	-1173.096	169.5494	0.8139647	1.377585	2.237761
390	-998.629	-1167.655	169.0256	0.8601835	1.630619	2.381579
396	-1002.659	-1172.275	169.6156	0.9641929	1.615756	1.939675
402	-1005.683	-1174.704	169.0207	1.020004	2.302278	1.839372
408	-1006.508	-1175.6	169.0924	0.7222697	2.298149	1.991596
414	-1008.669	-1177.855	169.1858	1.166558	2.186383	1.703425
420	-1020.212	-1190.182	169.9702	0.7719377	1.793248	1.703425
426	-1015.47	-1185.137	169.6667	0.5657996	1.496826	2.228797
432	-1028.391	-1197.484	169.0926	0.9904446	1.75245	2.177547
438	-1015.269	-1184.558	169.2885	0.9783706	2.2433	1.723174
444	-1000.632	-1170.429	169.7968	0.8280165	2.171352	1.515358
450	-992.9662	-1161.892	168.9255	1.273997	2.60028	1.515358
456	-1000.641	-1170.482	169.8412	0.6016405	2.127375	1.666899
462	-1004.867	-1173.965	169.0979	1.332616	1.960441	1.809303
468	-1006.193	-1175.781	169.5884	0.8002109	1.82098	1.928996
474	-1006.567	-1175.83	169.2632	0.8950114	2.383265	1.700888
480	-1009.627	-1179.515	169.8885	0.7435578	1.429323	2.02664
486	-1011.722	-1180.689	168.9667	1.020331	1.874519	2.160559
492	-1013.215	-1182.965	169.7506	0.6826425	2.030266	1.74997
498	-1000.84	-1170.702	169.862	0.7795262	1.516251	1.963427
504	-995.4077	-1164.672	169.2647	0.9238581	1.664452	2.166103
510	-991.5667	-1161.209	169.642	0.8933411	1.664452	1.936607
516	-986.4602	-1156.209	169.7486	0.6588188	1.869407	1.877142
522	-977.0556	-1147.021	169.9656	0.824265	1.912162	1.584851
528	-991.1163	-1161.173	170.0564	0.6693074	1.891919	1.639725
534	-1000.14	-1170.003	169.8625	0.6534987	1.883762	1.792227
540	-1001.827	-1171.413	169.5863	0.8986925	2.103036	1.667811
546	-991.3688	-1160.821	169.4521	0.8986925	1.971474	1.853455
552	-992.5199	-1162.189	169.6693	1.013226	1.971474	1.620538
558	-988.5855	-1158.494	169.9083	0.4755199	2.338841	1.528162
564	-993.6244	-1163.6	169.976	0.5377956	2.086243	1.634783
570	-994.2034	-1164.216	170.0123	0.5732524	1.95695	1.682506
576	-994.8091	-1164.646	169.8372	0.6119172	1.983846	1.764986
582	-997.7692	-1167.725	169.9558	0.4723179	2.003248	1.737168
588	-991.0512	-1160.749	169.698	0.6981895	2.003248	1.795565
594	-986.859	-1156.484	169.6252	0.9064894	2.029226	1.687173
600	-982.1241	-1151.846	169.7216	0.8865583	1.741897	1.83438
606	-999.7179	-1169.549	169.8308	0.8030576	1.8554	1.736736
612	-1008.804	-1178.359	169.5556	0.8030576	1.920006	1.882237
618	-995.7166	-1164.904	169.1877	0.9146151	1.920006	2.055115
624	-988.18	-1157.776	169.5964	0.8283459	1.931068	1.829851
630	-999.0029	-1168.351	169.3479	0.7867956	2.162078	1.869565
636	-993.0599	-1162.446	169.3857	1.017377	1.566019	2.090297
642	-1007.504	-1177.117	169.6128	0.9216559	1.689598	1.920344
648	-1003.57	-1173.304	169.7337	0.7689963	1.99731	1.728299
654	-1001.595	-1171.368	169.7732	0.6515987	1.89826	1.844938
660	-1002.088	-1172.134	170.0468	0.5946009	1.725902	1.80839
666	-1013.471	-1182.917	169.446	0.7898107	1.779896	2.058189
672	-993.1388	-1162.586	169.4473	0.9692946	1.811995	1.917341
678	-986.7655	-1156.476	169.7107	0.7004431	1.707389	1.986691
684	-993.0391	-1162.164	169.1252	0.9046556	1.993777	2.054198
690	-990.1266	-1160.001	169.8748	0.7325371	1.707359	1.855606
696	-981.4721	-1151.291	169.8185	0.7252951	1.589514	1.978004
702	-995.8377	-1165.6	169.7624	0.5363598	1.589514	2.120472
708	-1001.542	-1171.598	170.0561	0.5363598	1.589514	1.925398
714	-1001.999	-1171.786	169.7867	0.8620455	1.837045	1.739941
720	-1002.323	-1172.042	169.7188	0.7715934	1.993166	1.739941
726	-998.6772	-1168.591	169.9135	0.5447691	2.128948	1.645442
732	-997.6799	-1167.73	170.05	0.5447691	1.992394	1.645442
738	-998.612	-1168.522	169.9097	0.5477527	2.245816	1.561694
744	-1001.893	-1171.438	169.5451	0.6142618	2.237128	1.790659
750	-998.6073	-1168.516	169.9089	0.6142618	2.231419	1.534382
756	-1001.999	-1171.857	169.8584	0.449084	2.454105	1.489003
762	-1002.937	-1172.633	169.6964	0.5347314	2.338195	1.656154
768	-1007.181	-1176.906	169.7258	0.9192072	2.123899	1.536385
774	-1010.787	-1180.091	169.3032	0.9182949	1.824938	2.039187
780	-998.447	-1167.841	169.3944	0.9498071	2.123486	1.752994
786	-1001.407	-1171.158	169.7517	0.745883	2.017845	1.716685
792	-997.7464	-1167.021	169.2749	1.000506	1.37965	2.29376
798	-1002.125	-1171.628	169.5027	0.9285097	1.709345	1.97651
804	-1006.695	-1175.466	168.7706	1.317891	1.527157	2.321275
810	-998.5969	-1168.653	170.0557	0.5448614	1.892178	1.712726
816	-992.2193	-1161.701	169.4815	0.7342799	2.629235	1.476055
822	-990.9552	-1160.208	169.2531	0.8818647	2.961844	1.281708
828	-985.336	-1155.337	170.0012	0.4713564	2.624415	1.232581
834	-997.68	-1167.592	169.9117	0.556226	2.624415	1.261577
840	-995.2839	-1164.978	169.6939	0.5738483	2.624415	1.424476
846	-983.4578	-1153.195	169.7369	0.8048808	2.144027	1.596271
852	-989.3634	-1158.772	169.409	1.005604	2.015824	1.778944
858	-982.2432	-1151.948	169.7052	0.8696478	2.035531	1.65164
864	-989.726	-1159.335	169.6089	0.9435745	2.13111	1.599057
870	-999.8848	-1169.545	169.66	0.7389509	2.09329	1.732782
876	-1001.771	-1171.644	169.8731	0.7389509	1.880212	1.732782
882	-998.5062	-1168.054	169.5474	1.104074	1.70642	1.829244
888	-996.1522	-1165.336	169.1841	1.104074	1.716565	2.066896
894	-992.1399	-1161.67	169.5306	0.9808549	1.732771	1.90675
900	-989.4557	-1158.911	169.4552	0.7569036	1.732771	2.103946
906	-994.1985	-1164.064	169.8653	0.4318437	2.190828	1.681533
912	-987.082	-1156.853	169.7715	0.6802257	2.179456	1.630793
918	-999.3533	-1168.988	169.6351	0.6507325	2.432569	1.564953
924	-988.5641	-1158.378	169.8137	0.7254637	2.186029	1.564953
930	-1000.93	-1170.549	169.6184	0.7923271	2.186085	1.660286
936	-987.8896	-1157.52	169.6309	0.7660664	1.982867	1.812005
942	-991.2996	-1161.03	169.7301	0.7494763	1.524796	2.064595
948	-978.9711	-1148.815	169.8438	0.6504306	1.777044	1.880238
954	-994.1154	-1163.644	169.5287	0.9179567	1.771738	1.924151
960	-1003.354	-1172.945	169.5912	0.7872847	1.891566	1.887783
966	-994.9498	-1164.685	169.7349	0.9243364	1.612895	1.887783
972	-996.7161	-1166.096	169.38	0.8912451	1.58719	2.162479
978	-1002.591	-1172.149	169.5577	0.7870502	1.695102	2.042197
984	-1011.497	-1180.968	169.4713	0.8154163	1.616743	2.132414
990	-1004.214	-1173.837	169.623	0.7963246	1.483559	2.132414
996	-997.1563	-1166.779	169.623	0.7963246	1.483559	2.132414
1002	-999.8966	-1169.462	169.565	0.5979824	1.763483	2.105125
1008	-1006.561	-1175.93	169.3693	0.9000617	1.676964	2.105125
1014	-1013.535	-1182.843	169.308	0.9668588	1.727462	2.06837
1020	-1014.454	-1184.068	169.6145	1.017716	1.934705	1.68298
1026	-1022.477	-1192.153	169.6755	0.614835	1.740049	2.038592
1032	-1007.864	-1177.152	169.2873	0.9525484	1.740049	2.083188
1038	-1001.195	-1170.841	169.6462	0.8308893	1.508091	2.079038
1044	-997.2395	-1167.05	169.8105	0.6815282	1.750808	1.901934
1050	-987.4985	-1157.121	169.6221	0.8351274	1.549205	2.06504
1056	-992.2291	-1161.859	169.6299	0.8554088	1.810809	1.871086
1062	-996.3056	-1165.898	169.5921	0.6186464	2.057774	1.879093
1068	-999.8019	-1169.111	169.3094	0.7908972	1.762443	2.158462
1074	-997.5501	-1167.024	169.4738	0.8215936	1.506755	2.198329
1080	-1002.692	-1172.561	169.8693	0.781904	1.508336	1.962303
1086	-1006.744	-1176.605	169.8615	0.880478	1.666663	1.793897
1092	-1001.706	-1171.715	170.009	0.7723128	2.000684	1.524699
1098	-996.3837	-1166.258	169.8743	0.6755005	2.222493	1.527182
1104	-994.2947	-1163.908	169.6132	0.5881771	2.222493	1.768274
1110	-992.194	-1162.26	170.0657	0.5881771	1.832307	1.724634
1116	-1002.676	-1172.112	169.436	0.7675455	1.704482	2.12839
1122	-1003.648	-1173.25	169.6019	0.8963742	1.680481	1.950841
1128	-1001.305	-1171.067	169.7617	0.6060656	1.698744	2.013581
1134	-1001.988	-1171.363	169.3751	0.7842881	2.007292	1.957567
1140	-988.5721	-1158.239	169.6667	0.7842881	1.715642	1.957567
1146	-998.8364	-1168.621	169.7844	0.7244905	1.622629	1.979184
1152	-1003.58	-1173.141	169.561	0.5611872	1.921354	2.022628
1158	-1017.403	-1186.513	169.1094	0.8368613	2.095779	2.041557
1164	-997.3023	-1166.703	169.4004	0.8428752	1.892488	1.979281
1170	-1002.783	-1172.39	169.6074	0.8301822	1.384203	2.185713
1176	-1005.229	-1174.399	169.1706	1.217848	1.598676	2.079308
1182	-1006.675	-1176.17	169.4949	1.201498	1.491772	1.945378
1188	-1003.681	-1173.093	169.4119	0.8438159	1.930587	1.945378
1194	-992.7879	-1161.744	168.9561	1.01848	1.446313	2.442159
1200	-990.4316	-1160.119	169.6869	0.8240495	1.458302	2.089415
1206	-1004.724	-1174.323	169.5997	0.5351426	1.347309	2.381392
1212	-997.451	-1166.511	169.0597	1.028587	2.086285	1.953777
1218	-999.947	-1169.646	169.6994	0.6112938	1.846221	1.953777
1224	-1002.573	-1172.219	169.646	0.8485068	1.69357	1.944226
1230	-998.5028	-1168.047	169.5438	0.7352504	1.880398	1.960934
1236	-994.4812	-1164.227	169.7454	0.7352504	1.636043	1.989497
1242	-987.6681	-1157.026	169.3581	0.8557213	1.530672	2.235944
1248	-997.0059	-1166.621	169.6148	0.6461999	1.64402	2.124072
1254	-982.7199	-1152.642	169.922	0.5191572	1.890889	1.819272
1260	-1003.102	-1172.102	169.0001	1.239043	2.35818	1.662585
1266	-996.7048	-1165.858	169.1529	1.239043	2.405315	1.516682
1272	-1000.065	-1169.646	169.5815	1.140164	2.015718	1.560053
1278	-1002.819	-1172.623	169.8044	0.776226	2.015718	1.660213
1284	-1004.529	-1174.173	169.6442	0.7812512	1.844039	1.888023
1290	-996.1316	-1165.742	169.6101	0.6561615	2.092513	1.820789
1296	-992.0941	-1162.064	169.9695	0.6951218	2.092513	1.539762
1302	-991.6615	-1161.471	169.8098	0.7077194	1.909874	1.776693
1308	-989.9654	-1159.947	169.9815	0.6476903	1.79222	1.776693
1314	-989.5756	-1159.076	169.5	0.9086427	1.394163	2.19858
1320	-985.0119	-1154.31	169.2981	0.9086427	1.596158	2.19858
1326	-997.7064	-1166.81	169.104	1.049562	1.616606	2.219826
1332	-1012.389	-1181.996	169.6076	0.7305747	1.962649	1.865026
1338	-1009.982	-1179.723	169.7405	0.7510723	2.041362	1.704524
1344	-1011.741	-1181.376	169.6347	0.7226741	1.917682	1.882256
1350	-1003.535	-1173.487	169.9519	0.6481356	1.668079	1.882256
1356	-999.2938	-1169.425	170.1311	0.6459179	1.78497	1.677583
1362	-990.0443	-1159.467	169.4223	0.8953166	2.570275	1.446755
1368	-996.1746	-1165.803	169.6286	0.6364955	2.672991	1.397652
1374	-987.4449	-1157.236	169.7912	0.6483218	2.106899	1.688867
1380	-982.7628	-1152.195	169.4321	0.8173582	2.106899	1.829324
1386	-978.0045	-1147.512	169.5078	1.056632	2.176352	1.557274
1392	-995.5304	-1165.301	169.7709	0.9977474	1.918293	1.596693
1398	-981.8189	-1151.464	169.6451	0.8582278	1.980803	1.741064
1404	-988.6529	-1158.445	169.7917	0.7057702	1.980803	1.741064
1410	-992.9416	-1162.529	169.5876	0.7299636	2.098089	1.785903
1416	-982.115	-1152.067	169.952	0.8470984	1.791198	1.665817
1422	-988.8164	-1158.059	169.2431	0.8329924	1.790164	2.156891
1428	-985.4356	-1155.014	169.5781	0.9478452	1.596053	1.988941
1434	-995.66	-1164.738	169.0779	1.177886	1.676826	2.114682
1440	-995.3792	-1164.903	169.5234	0.7334371	1.674145	2.112288
1446	-990.1549	-1159.696	169.5407	0.7837301	1.743942	2.023191
1452	-986.54	-1156.135	169.5952	0.6170181	1.541875	2.219413
1458	-993.2067	-1162.584	169.3774	0.8765021	1.580299	2.178147
1464	-986.2702	-1155.728	169.4573	0.8005388	1.588168	2.169533
1470	-980.1291	-1149.542	169.4129	0.9724857	1.683417	2.024388
1476	-993.1996	-1162.558	169.3586	1.052154	1.706616	1.992118
1482	-982.7462	-1152.615	169.8692	0.6163095	1.570491	2.021752
1488	-980.9345	-1150.852	169.9174	0.6163095	1.869289	1.786375
1494	-980.6019	-1150.115	169.5136	0.8299398	1.77917	1.987843
1500	-986.1705	-1155.371	169.2001	0.9863334	1.815412	2.068687
1506	-993.9843	-1163.917	169.9327	0.9863334	1.729185	1.624765
1512	-987.2143	-1156.72	169.5061	0.8083856	2.021045	1.843468
1518	-981.607	-1151.248	169.6408	0.7160159	2.200112	1.686009
1524	-994.1484	-1163.886	169.7371	0.9157469	1.882145	1.70555
1530	-990.0798	-1159.547	169.4677	0.9098253	1.662355	2.043523
1536	-1006.101	-1175.898	169.7976	0.5918636	1.525851	2.111666
1542	-995.7686	-1165.791	170.0225	0.5744631	1.876366	1.731614
1548	-998.4805	-1168.268	169.7873	0.746365	2.201834	1.558263
1554	-1005.867	-1175.281	169.4139	0.5671215	2.805796	1.503298
1560	-1000.846	-1170.232	169.3858	0.8129171	2.157938	1.829045
1566	-989.818	-1159.441	169.6232	0.8129171	1.814247	1.901626
1572	-1006.772	-1176.73	169.9577	0.7266657	1.934413	1.642328
1578	-999.9222	-1169.658	169.7363	0.6767608	2.151929	1.677932
1584	-1002.539	-1172.059	169.5198	0.6191854	1.350011	2.388933
1590	-999.8801	-1169.183	169.3033	1.018232	1.314917	2.305624
1596	-1003.051	-1172.37	169.3187	1.018232	1.930707	1.890883
1602	-1025.335	-1195.125	169.7904	0.9698252	1.814066	1.677765
1608	-1008.02	-1177.496	169.4759	0.8584624	1.583941	2.123179
1614	-1011.819	-1181.174	169.355	1.177496	1.532037	2.027728
1620	-998.8454	-1168.644	169.7982	0.8649847	1.607663	1.888363
1626	-999.2879	-1168.927	169.6395	0.7760713	1.952596	1.820344
1632	-1000.74	-1170.355	169.6155	1.019823	1.615431	1.902315
1638	-997.8009	-1167.52	169.7193	0.7504814	1.59371	2.02547
1644	-1004.808	-1174.876	170.0675	0.7228934	1.600974	1.802407
1650	-986.6685	-1156.317	169.6482	0.7727376	1.707582	1.982861
1656	-992.2391	-1161.969	169.7294	0.492312	1.937936	1.930051
1662	-1000.936	-1170.903	169.9667	0.492312	1.664372	1.95446
1668	-1000.285	-1169.742	169.4563	0.7970205	1.976765	1.915105
1674	-995.779	-1165.497	169.7181	0.7232249	1.795814	1.908001
1680	-993.6347	-1163.335	169.7008	0.7340079	1.845831	1.878935
1686	-996.4751	-1165.596	169.121	1.077366	1.774582	2.087798
1692	-990.9351	-1160.806	169.8711	0.6478043	1.974616	1.726223
1698	-979.895	-1149.431	169.5362	0.8376769	2.131032	1.726223
1704	-991.9213	-1161.958	170.0367	0.7039021	2.187004	1.411341
1710	-1007.61	-1177.454	169.8441	0.7325526	2.226888	1.507195
1716	-1014.411	-1183.493	169.082	1.446309	2.260393	1.528599
1722	-991.6692	-1161.421	169.7522	0.6843337	2.334665	1.528599
1728	-1000.937	-1170.294	169.3566	0.771271	2.389089	1.716476
1734	-987.7291	-1157.62	169.8912	0.5265487	2.675455	1.25374
1740	-983.3347	-1152.949	169.6147	0.5790891	2.832085	1.320215
1746	-988.5801	-1157.987	169.4066	0.8568145	2.615463	1.453381
1752	-998.2868	-1168.219	169.9319	0.6528331	2.427694	1.340714
1758	-999.0384	-1168.405	169.3669	0.8327925	2.629716	1.490589
1764	-990.6718	-1160.66	169.9884	0.4098698	2.55138	1.323529
1770	-998.3342	-1168.096	169.7621	0.8461459	2.008486	1.646855
1776	-987.7446	-1157.229	169.4849	1.115084	2.100926	1.586654
1782	-990.2863	-1159.707	169.4211	0.6409982	2.382705	1.759793
1788	-1009.489	-1179.787	170.2981	0.5908484	2.003578	1.42702
1794	-996.4744	-1166.228	169.7531	0.8785173	2.046409	1.602869
1800	-997.2194	-1166.751	169.532	0.960325	2.073166	1.684008
1806	-1000.514	-1170.185	169.6704	0.5156649	1.997171	1.920043
1812	-1003.602	-1173.596	169.9937	0.5266509	1.940344	1.73143
1818	-995.4194	-1165.242	169.8225	0.6767667	1.614789	1.988264
1824	-1001.442	-1170.612	169.17	0.6767667	1.715522	2.347101
1830	-1002.636	-1171.797	169.1608	1.072709	1.355838	2.335649
1836	-1004.196	-1173.423	169.2275	0.7566158	1.601853	2.335649
1842	-989.3975	-1158.301	168.9036	1.070009	2.092396	2.026292
1848	-994.3705	-1164.273	169.9024	0.7910885	1.794665	1.737198
1854	-995.771	-1165.773	170.0023	0.5239676	1.925425	1.737198
1860	-993.1856	-1163.439	170.253	0.4650022	1.743043	1.713813
1866	-990.0082	-1159.679	169.6704	0.9322904	1.743043	1.837477
1872	-992.3329	-1162.429	170.0963	0.7079164	1.563138	1.818251
1878	-1000.602	-1169.97	169.3676	1.145527	1.846595	1.828176
1884	-997.1355	-1166.986	169.8504	0.6936368	1.846595	1.801391
1890	-996.5564	-1166.456	169.8995	0.6841282	1.863339	1.761634
1896	-981.421	-1151.194	169.7725	0.9243582	1.733246	1.779147
1902	-990.661	-1160.379	169.7176	0.7258748	2.252969	1.586004
1908	-986.2004	-1156.004	169.8033	0.5505869	2.316919	1.586004
1914	-998.4872	-1167.997	169.5096	0.9842965	1.572984	2.025718
1920	-999.5382	-1169.324	169.7856	0.8207613	1.546673	1.967378
1926	-993.4455	-1163.03	169.5846	0.9138178	1.596768	2.006803
1932	-1001.932	-1171.514	169.5811	0.9852974	1.774759	1.840624
1938	-1012.323	-1182.188	169.8651	0.6677508	1.760491	1.86657
1944	-999.1645	-1169.068	169.9035	0.6543646	2.093481	1.614149
1950	-1006.094	-1176.347	170.2526	0.490034	1.843001	1.633018
1956	-997.1941	-1167.271	170.0765	0.6007569	1.454079	1.969706
1962	-996.4142	-1166.357	169.9425	0.6676132	1.672517	1.873895
1968	-1000.861	-1170.644	169.7834	0.8081972	1.729077	1.853676
1974	-1006.94	-1177.015	170.0751	0.6340708	1.997358	1.57201
1980	-993.6777	-1162.945	169.2676	0.8951869	1.959203	1.988862
1986	-999.4952	-1169.42	169.9246	0.6308621	1.751978	1.853767
1992	-1003.45	-1173.099	169.6492	0.990402	1.912785	1.693309
1998	-994.6383	-1164.145	169.507	0.9999164	1.763731	1.888824
2004	-995.1002	-1164.307	169.2065	0.8773906	2.270978	1.830972
2010	-983.1613	-1152.739	169.5782	0.8215457	2.192066	1.664418
2016	-985.5261	-1155.303	169.7773	0.9521669	1.784655	1.720405
2022	-1001.229	-1170.634	169.4052	0.9939263	1.840607	1.909798
2028	-997.8711	-1167.42	169.5491	0.6535235	1.637697	2.166899
2034	-992.3346	-1161.764	169.4293	0.7298686	1.523662	2.27289
2040	-1002.102	-1171.151	169.0487	0.9644858	1.575513	2.336035
2046	-997.5923	-1167.681	170.0882	0.958726	1.451903	1.731163
2052	-988.259	-1157.976	169.717	0.6712436	1.563591	2.095337
2058	-994.1646	-1164.016	169.8514	0.6296149	1.803544	1.869264
2064	-999.0587	-1168.929	169.87	0.7352938	1.705225	1.858601
2070	-996.9872	-1167.15	170.163	0.6124182	1.705225	1.731636
2076	-991.0945	-1160.141	169.0466	1.071506	1.659382	2.215121
2082	-982.6908	-1152.499	169.8077	0.7453038	1.619951	1.952185
2088	-985.7026	-1155.739	170.0365	0.6953981	2.022005	1.542149
2094	-990.1153	-1159.735	169.6198	0.9747262	1.859671	1.762433
2100	-989.8142	-1159.213	169.3989	0.8713773	2.052869	1.852698
2106	-988.2961	-1157.958	169.6615	0.7030124	1.922792	1.872921
2112	-990.0194	-1159.698	169.6789	0.8668509	1.564948	1.996224
2118	-988.7473	-1158.537	169.79	0.8589825	1.865749	1.719586
2124	-1000.245	-1170.267	170.022	0.7543692	1.77605	1.690859
2130	-996.7085	-1166.501	169.7928	0.6729347	1.99585	1.750697
2136	-982.5917	-1152.268	169.6761	0.6026395	2.173031	1.750697
2142	-988.3856	-1157.694	169.3086	1.019094	1.758101	2.013137
2148	-990.5473	-1160.583	170.0353	0.6831024	1.559678	1.878073
2154	-989.555	-1158.88	169.3249	0.9582261	2.003304	1.878073
2160	-1006.787	-1176.193	169.4057	0.7619457	2.07929	1.902805
2166	-1010.531	-1180.075	169.5447	0.8220197	1.785874	1.967708
2172	-1013.978	-1183.584	169.6065	0.9320401	1.785874	1.852113
2178	-1020.147	-1189.678	169.5307	0.7999141	1.755836	2.011516
2184	-998.1006	-1167.501	169.4001	1.147397	1.723065	1.889166
2190	-1000.688	-1170.562	169.8742	0.7871677	1.606648	1.889166
2196	-997.1828	-1167.025	169.8421	0.7122824	1.701335	1.894923
2202	-986.7179	-1156.494	169.776	0.6873596	1.959586	1.778634
2208	-992.3068	-1161.837	169.5297	0.7282982	1.969028	1.915074
2214	-996.0472	-1166.37	170.3229	0.3640478	1.408982	1.915074
2220	-996.0217	-1166.075	170.0532	0.6184536	1.435547	1.987887
2226	-1012.514	-1181.853	169.3393	0.7380856	1.435547	2.381358
2232	-1023.002	-1193.22	170.2174	0.648188	1.657485	1.705422
2238	-1017.201	-1186.934	169.7335	0.9513577	2.033219	1.573916
2244	-1000.841	-1170.142	169.3002	0.8448186	1.824811	2.089287
2250	-1012.905	-1181.943	169.0386	0.8416571	1.71248	2.332986
2256	-1005.879	-1175.423	169.5442	0.7974182	1.831946	1.953214
2262	-1002.846	-1172.435	169.5882	0.795469	1.388336	2.217414
2268	-1008.331	-1177.853	169.5214	0.6310623	1.634306	2.199671
2274	-1008.926	-1178.874	169.9482	0.7546345	1.717645	1.783462
2280	-1002.259	-1171.932	169.6728	0.728067	1.77595	1.948919
2286	-999.6725	-1169.236	169.5635	0.8674519	1.578066	2.063692
2292	-1007.132	-1176.429	169.2974	0.8684576	1.741277	2.130585
2298	-1003.864	-1173.129	169.2643	0.8684576	1.830061	2.094123
2304	-999.7828	-1168.778	168.9954	1.228236	1.858416	2.016647
2310	-1004.597	-1173.991	169.3945	0.9871282	2.05104	1.777389
2316	-993.8144	-1163.449	169.6345	0.9871282	2.237251	1.469059
2322	-1008.302	-1177.31	169.0074	1.582252	2.430508	1.358224
2328	-999.5876	-1168.889	169.3015	0.8333309	2.534885	1.608469
2334	-998.0678	-1167.901	169.8329	0.6794771	2.070824	1.665186
2340	-993.9327	-1163.788	169.8554	0.6501396	2.168635	1.597207
2346	-992.6405	-1162.252	169.611	0.6012331	1.802268	2.047541
2352	-1003.48	-1172.772	169.2915	0.8889644	1.853131	2.047541
2358	-1001.999	-1171.292	169.2931	1.26677	1.509973	2.025304
2364	-994.3913	-1164.024	169.6328	0.7153129	1.640817	2.073412
