Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1002.322	-1172.145	169.8232	0.7790408	2.018303	1.642936
2376	-994.598	-1164.427	169.8292	0.6374562	1.829915	1.861835
2382	-1002.081	-1171.885	169.8038	0.6374562	1.760146	1.926482
2388	-1014.923	-1183.845	168.9222	1.142808	2.203735	1.890377
2394	-1001.785	-1171.057	169.2717	1.051233	1.881969	1.933392
2400	-1004.319	-1173.851	169.5316	1.047581	2.058416	1.632411
2406	-1004.762	-1174.12	169.3576	1.429475	1.858814	1.632411
2412	-999.3521	-1168.578	169.2258	1.275142	2.163604	1.614786
2418	-988.5379	-1158.044	169.5065	0.8399561	2.075044	1.784599
2424	-997.8504	-1167.498	169.648	0.8987065	1.948694	1.733432
2430	-990.9489	-1160.449	169.5006	1.0428	1.434778	2.084337
2436	-1002.36	-1171.813	169.4537	0.6806653	1.364057	2.38784
2442	-1004.01	-1174.066	170.0555	0.4814609	1.394052	2.079291
2448	-998.447	-1168.369	169.9217	0.6551464	1.685101	1.88703
2454	-992.0647	-1161.261	169.196	0.9322961	1.627285	2.229168
2460	-1010.957	-1180.804	169.8468	0.539217	1.824303	1.906782
2466	-999.4383	-1169.378	169.9395	0.5902143	1.781729	1.846245
2472	-1003.314	-1173.253	169.9382	0.4807274	1.53213	2.065922
2478	-1006.059	-1175.618	169.5591	0.7586136	1.850307	1.955972
2484	-1010.321	-1179.56	169.2389	0.956637	1.831885	2.051841
2490	-1017.19	-1186.821	169.6312	0.6635608	1.79803	2.001496
2496	-1016.2	-1185.743	169.5426	0.6635608	2.196567	1.790965
2502	-1008.334	-1177.856	169.5227	0.910331	1.889406	1.853413
2508	-1003.03	-1172.605	169.5752	0.7468128	1.996661	1.853413
2514	-1004.429	-1174.312	169.8833	0.5708428	2.005647	1.740524
2520	-1003.87	-1173.398	169.528	0.7454211	2.005647	1.880395
2526	-1007.838	-1177.287	169.4487	0.7454211	1.775301	2.087478
2532	-999.7879	-1168.99	169.2019	0.7260892	1.794853	2.247035
2538	-997.4518	-1167.3	169.8483	0.5773712	1.926991	1.81606
2544	-996.1667	-1166.016	169.849	0.5773712	1.951317	1.798765
2550	-995.5857	-1165.065	169.4796	1.06406	2.060236	1.656633
2556	-1000.06	-1169.998	169.938	0.7490698	1.872161	1.685826
2562	-994.3426	-1163.524	169.1818	0.9181154	1.881658	2.081994
2568	-1004.906	-1174.863	169.9567	0.5893217	1.796514	1.824762
2574	-1012.23	-1181.268	169.0381	1.05517	1.793945	2.143869
2580	-1017.96	-1187.914	169.9537	0.4801464	2.121446	1.651818
2586	-995.3841	-1165.111	169.7265	0.5700844	1.907739	1.916311
2592	-994.966	-1164.898	169.9317	0.6647791	2.009773	1.647587
2598	-1006.9	-1176.466	169.5669	0.9578061	2.055371	1.673618
2604	-990.1959	-1159.815	169.6187	0.6336232	2.313589	1.673618
2610	-996.804	-1166.146	169.342	0.8826491	1.75614	2.082389
2616	-999.7057	-1169.685	169.9788	0.7486631	1.775422	1.725623
2622	-999.3725	-1169.415	170.0426	0.5475395	1.945263	1.682954
2628	-1005.886	-1175.866	169.9798	0.4228493	2.179462	1.609756
2634	-1002.279	-1171.786	169.507	0.840006	2.061106	1.793898
2640	-997.7835	-1167.475	169.6912	0.6165149	1.915896	1.909327
2646	-1001.193	-1171.289	170.0952	0.6139921	1.588537	1.858636
2652	-996.0726	-1165.631	169.5584	1.092349	1.654118	1.865581
2658	-1001.297	-1171.176	169.8789	0.577608	1.916211	1.802267
2664	-1003.898	-1173.529	169.6307	0.8535429	1.97859	1.755956
2670	-1000.627	-1170.636	170.009	0.4995269	2.214948	1.53508
2676	-1006.929	-1176.627	169.6982	0.8589986	2.01006	1.682392
2682	-1009.421	-1178.868	169.4475	0.9625362	1.486259	2.137933
2688	-992.1529	-1161.971	169.8183	0.8720217	1.864541	1.691278
2694	-996.4085	-1166.081	169.6728	0.6980593	1.680894	2.031019
2700	-992.8472	-1162.271	169.4239	0.6980593	1.887535	2.058987
2706	-992.4466	-1162.183	169.7363	0.7139234	1.887535	1.838952
2712	-987.2226	-1156.865	169.6421	0.6038223	1.768959	2.047564
2718	-988.267	-1157.596	169.3292	0.8595524	1.537607	2.247666
2724	-977.0407	-1146.268	169.2277	0.7624338	1.713059	2.260881
2730	-991.909	-1161.572	169.6627	0.8536169	1.502437	2.057119
2736	-984.8701	-1154.22	169.3497	1.024385	1.508254	2.147077
2742	-980.0768	-1149.45	169.3731	1.148097	1.837092	1.829171
2748	-988.4488	-1158.155	169.7064	0.8477268	1.704262	1.896635
2754	-991.5798	-1161.218	169.6386	0.8687567	1.334979	2.172776
2760	-996.7581	-1166.169	169.4108	0.7506445	1.397645	2.352524
2766	-1001.139	-1170.535	169.3961	0.7879315	1.409356	2.331685
2772	-994.502	-1164.587	170.0848	0.6640251	1.729946	1.737993
2778	-987.771	-1157.658	169.8871	0.6171308	1.637107	1.964903
2784	-1005.911	-1175.466	169.5542	0.9374046	1.522221	2.060801
2790	-1005.333	-1174.655	169.3215	1.092163	2.033072	1.767727
2796	-1007.554	-1177.277	169.7237	0.8114841	2.078815	1.648368
2802	-1003.751	-1172.65	168.8986	1.172537	1.761662	2.179696
2808	-1011.815	-1181.252	169.4364	0.7802234	1.860531	2.017257
2814	-1001.668	-1171.371	169.7031	0.7802234	1.800641	1.878141
2820	-1011.113	-1180.498	169.3848	1.228827	1.742078	1.831721
2826	-1000.417	-1170.525	170.1084	0.6527524	1.742078	1.719844
2832	-1000.271	-1170.072	169.8016	0.7065018	1.91935	1.776597
2838	-993.7829	-1163.565	169.7819	0.6500194	2.156726	1.658907
2844	-1001.644	-1171.617	169.9728	0.6500194	2.226681	1.467082
2850	-1004.333	-1173.713	169.3795	1.205129	2.181452	1.539361
2856	-1000.946	-1170.178	169.2322	1.205129	1.919124	1.830913
2862	-997.6192	-1167.28	169.6611	0.797653	1.375399	2.177178
2868	-991.7543	-1161.454	169.6997	0.7645686	1.368769	2.177178
2874	-1004.287	-1173.463	169.1766	1.028372	1.631054	2.177178
2880	-1015.462	-1184.838	169.3759	0.8878383	1.888325	1.96867
2886	-1011.385	-1180.686	169.3015	1.220729	1.72316	1.906898
2892	-1005.059	-1174.3	169.2405	0.8593305	1.72316	2.185261
2898	-1002.095	-1171.74	169.6446	0.7734732	1.85896	1.8827
2904	-1006.843	-1176.502	169.6591	0.6435379	2.457325	1.53359
2910	-1015.431	-1185.308	169.877	0.7787707	2.322381	1.375159
2916	-1002.398	-1172.053	169.6559	0.4673477	2.737156	1.421035
2922	-995.2546	-1164.811	169.5565	0.8511899	2.349534	1.54458
2928	-991.846	-1161.245	169.3991	1.002717	2.457671	1.468567
2934	-1009.431	-1179.069	169.6381	0.7418104	1.930681	1.858799
2940	-1017.969	-1187.479	169.5098	1.357442	1.890177	1.548775
2946	-1019.088	-1188.592	169.5036	0.9301577	2.423778	1.470043
2952	-998.5007	-1167.82	169.3197	0.9342746	2.500887	1.546828
2958	-990.584	-1160.072	169.4884	0.7939866	2.164646	1.766077
2964	-991.7338	-1161.557	169.8235	0.6081427	1.805187	1.899451
2970	-985.5463	-1155.686	170.1396	0.4891648	1.967359	1.625233
2976	-983.9802	-1153.969	169.989	0.4891648	1.683727	1.927695
2982	-985.5118	-1154.944	169.4318	0.9334632	1.83776	1.934555
2988	-996.712	-1166.184	169.4718	0.7913461	2.264071	1.709731
2994	-1006.877	-1176.593	169.7159	0.8557939	2.029781	1.657888
3000	-1003.409	-1173.219	169.8098	0.7315067	1.717227	1.893822
3006	-1014.993	-1184.698	169.7051	0.6653844	1.421829	2.198879
3012	-1002.935	-1172.929	169.9935	0.5641606	2.534003	1.26374
3018	-1000.447	-1170.551	170.1046	0.6311752	2.409383	1.229704
3024	-997.8184	-1167.829	170.0101	0.5614725	2.145773	1.553965
3030	-1013.73	-1183.292	169.5624	1.052912	1.786184	1.799091
3036	-1007.354	-1176.722	169.368	0.9659517	1.597728	2.114837
3042	-1004.118	-1173.299	169.1807	0.9659517	1.474918	2.315099
3048	-1011.316	-1180.724	169.4074	1.03987	1.644033	2.009452
3054	-1002.109	-1171.496	169.3871	0.8109016	1.627806	2.182875
3060	-999.6286	-1169.131	169.5025	0.9841315	1.896436	1.811806
3066	-1008.276	-1177.763	169.4875	0.8147539	1.63249	2.111939
3072	-1003.419	-1172.585	169.1665	0.90669	2.005302	2.01787
3078	-1011.454	-1181.38	169.9265	0.6489676	1.786196	1.81819
3084	-1018.451	-1188.312	169.8608	0.6604982	2.065358	1.661226
3090	-1002.03	-1172.089	170.0596	0.4917303	1.995754	1.661226
3096	-992.9221	-1163.062	170.1397	0.6244067	1.817846	1.661226
3102	-1005.932	-1175.953	170.0214	0.6027632	2.211015	1.472513
3108	-993.6739	-1163.421	169.7474	0.6558566	2.301403	1.575453
3114	-994.1116	-1163.564	169.4528	0.8110519	1.924654	1.943412
3120	-998.1749	-1167.698	169.5227	0.858071	2.13507	1.718748
3126	-997.5024	-1167.312	169.8096	0.7106901	1.990078	1.718748
3132	-1001.968	-1171.731	169.7635	0.8132651	2.080195	1.617417
3138	-1026.88	-1195.896	169.0156	1.243123	1.940911	1.938115
3144	-1008.581	-1178.501	169.9195	0.6097838	1.720001	1.891182
3150	-997.0322	-1167.144	170.1118	0.606101	2.024019	1.542731
3156	-1002.061	-1171.571	169.5106	0.8181509	2.055014	1.810406
3162	-1002.188	-1172.261	170.0731	0.6236311	1.804634	1.718348
3168	-994.6817	-1164.863	170.1813	0.5866808	1.784671	1.677297
3174	-1002.12	-1172.003	169.8829	0.5867637	1.946651	1.773365
3180	-1002.585	-1172.214	169.6285	0.7972367	1.999203	1.781535
3186	-1009.622	-1178.962	169.3393	0.7715948	1.882413	2.072511
3192	-998.5501	-1168.368	169.818	0.6907665	1.479589	2.072511
3198	-1002.638	-1172.194	169.5564	0.9384232	1.479589	2.086728
3204	-1003.691	-1172.887	169.1964	1.040785	1.79097	2.051334
3210	-1013.138	-1182.4	169.2627	0.9135301	1.887841	2.027459
3216	-1022.366	-1191.694	169.3276	1.095418	1.777614	1.936293
3222	-1008.573	-1178.222	169.6486	0.8986761	1.443754	2.075719
3228	-1009.153	-1178.483	169.3307	1.180921	1.782881	1.873143
3234	-1016.578	-1186.131	169.5524	0.959159	1.7821	1.873143
3240	-999.0569	-1169.004	169.9473	0.6053458	2.036733	1.653624
3246	-1005.476	-1174.907	169.4306	0.7373944	2.26563	1.773709
3252	-1004.977	-1174.826	169.849	0.72635	2.277265	1.46998
3258	-992.0557	-1161.76	169.7041	0.7177645	2.378719	1.508696
3264	-1001.412	-1170.827	169.4154	0.81971	2.727319	1.388431
3270	-995.4063	-1165.413	170.0071	0.5073649	2.348121	1.432402
3276	-991.9864	-1161.95	169.9633	0.8865564	1.942183	1.519083
3282	-986.0851	-1156.009	169.9234	0.7496778	2.033661	1.579484
3288	-993.0187	-1162.593	169.5738	0.8534253	1.444879	2.153294
3294	-1003.183	-1172.353	169.1698	0.793062	1.632885	2.330327
3300	-998.1506	-1167.753	169.6026	0.8270337	1.572359	2.067867
3306	-1004.241	-1174.029	169.788	0.707844	1.788489	1.875193
3312	-1005.826	-1175.206	169.3805	1.027108	1.788489	1.939315
3318	-1003.64	-1173.205	169.5651	0.9613602	1.963296	1.737546
3324	-998.1193	-1167.318	169.1982	1.032375	2.131176	1.82651
3330	-990.2411	-1159.91	169.6691	1.005944	1.544371	1.923581
3336	-990.0044	-1159.911	169.9063	0.5457241	1.773428	1.897745
3342	-989.9835	-1159.722	169.7383	0.8372775	1.810359	1.809219
3348	-990.0113	-1159.826	169.8142	0.6137835	1.568674	2.060744
3354	-994.5502	-1164.196	169.646	0.7974671	1.568674	2.060744
3360	-999.3953	-1168.579	169.1833	1.035733	1.589678	2.194897
3366	-988.1565	-1157.985	169.8289	0.7773539	1.701447	1.861823
3372	-986.9571	-1156.619	169.6619	0.6397589	1.778988	2.007659
3378	-989.8893	-1159.822	169.9323	0.8210826	1.366658	1.989486
3384	-998.505	-1168.045	169.5403	1.003937	1.366658	2.128392
3390	-1008.381	-1177.907	169.5264	0.8294442	1.825565	1.948454
3396	-1012.263	-1181.287	169.0242	0.9349596	1.608843	2.349155
3402	-1004	-1173.221	169.2209	0.7868285	1.677322	2.273121
3408	-1002.733	-1172.304	169.5707	0.9094351	1.803006	1.880246
3414	-1006.494	-1176.641	170.1468	0.5214399	1.966952	1.605642
3420	-1005.173	-1175.006	169.8337	0.8916148	1.852185	1.675328
3426	-999.3079	-1168.809	169.5012	0.6636481	2.149647	1.851811
3432	-994.967	-1164.891	169.9239	0.6449686	2.125333	1.582117
3438	-999.9419	-1169.842	169.8999	0.5261524	2.190962	1.619895
3444	-1003.286	-1173.038	169.7522	0.5938824	2.250842	1.6467
3450	-993.526	-1163.516	169.9897	0.5938824	2.028435	1.635862
3456	-1007.046	-1176.417	169.3715	0.9624669	1.834	1.958203
3462	-1013.669	-1183.103	169.4335	0.7920488	1.859311	2.012387
3468	-1009.467	-1178.975	169.5074	0.8225309	2.185896	1.718379
3474	-1021.932	-1191.739	169.8065	0.7082318	2.272295	1.51833
3480	-992.6399	-1162.292	169.6524	0.6300057	1.837569	1.980507
3486	-994.1427	-1163.992	169.8494	0.6815108	1.837569	1.815944
3492	-995.8318	-1165.779	169.9469	0.6325204	1.932659	1.711725
3498	-995.4379	-1165.681	170.2432	0.6705629	1.661504	1.670155
3504	-989.8297	-1159.532	169.7026	1.036666	1.845736	1.670155
3510	-999.7518	-1169.486	169.7344	0.7999957	1.805598	1.840277
3516	-1001.273	-1170.87	169.5971	0.8834724	2.04086	1.715041
3522	-994.7266	-1164.573	169.846	0.645394	1.859374	1.825417
3528	-1010.524	-1180.288	169.7637	0.7009708	1.985634	1.760356
3534	-993.5178	-1163.322	169.8043	0.7040675	2.324173	1.48397
3540	-987.1986	-1156.464	169.2653	1.30861	2.288058	1.469339
3546	-985.9	-1155.466	169.566	0.8830098	2.358238	1.507701
3552	-996.1543	-1165.184	169.03	1.160527	2.376048	1.683641
3558	-1001.288	-1171.09	169.8018	0.7375488	2.009414	1.692769
3564	-1001.392	-1171.358	169.9663	0.7909705	1.793867	1.692769
3570	-989.9662	-1159.498	169.5313	0.9856367	2.016733	1.706556
3576	-991.7062	-1161.257	169.5511	0.8427794	1.655519	2.036728
3582	-996.3725	-1165.808	169.4351	0.752902	1.747136	2.110207
3588	-993.6373	-1163.082	169.445	0.8947352	1.534779	2.152019
3594	-993.0729	-1162.422	169.3495	0.8947352	1.670253	2.125888
3600	-1003.396	-1172.691	169.2948	0.8809225	2.178311	1.831594
3606	-1005.579	-1175.024	169.4444	0.9607943	1.991962	1.80202
3612	-1008.37	-1177.548	169.1781	1.269558	2.131612	1.675898
3618	-997.8533	-1167.469	169.6157	0.7991141	2.193563	1.652149
3624	-993.8207	-1163.289	169.4686	0.7318696	2.348034	1.692744
3630	-995.9101	-1165.662	169.7515	0.7836501	1.855824	1.804739
3636	-998.7449	-1168.589	169.8437	0.8459499	1.668102	1.828708
3642	-1005.043	-1174.15	169.1074	0.8913555	1.77098	2.219885
3648	-1003.334	-1173.13	169.796	0.5624047	2.005404	1.806007
3654	-991.5002	-1161.482	169.9815	0.5865705	1.915337	1.726335
3660	-1001.378	-1170.627	169.2496	0.7371282	2.02676	2.058127
3666	-993.951	-1163.679	169.7283	0.9347193	1.79023	1.763048
3672	-996.0655	-1165.692	169.627	1.006485	1.819811	1.763048
3678	-991.5219	-1161.298	169.7762	0.6271885	1.934313	1.832675
3684	-1005.774	-1175.985	170.2108	0.6271885	2.133402	1.370489
3690	-1006.026	-1175.704	169.6777	0.6435331	2.392635	1.567578
3696	-1011.978	-1181.43	169.452	1.023012	2.224677	1.587392
3702	-1003.027	-1172.73	169.7029	0.701013	1.966346	1.815878
3708	-996.2872	-1165.403	169.1161	0.8790609	1.934377	2.115971
3714	-999.0717	-1168.892	169.8205	0.7205503	1.934377	1.743766
3720	-989.8352	-1159.513	169.6781	0.7351397	2.063165	1.743766
3726	-995.5186	-1164.686	169.1676	1.089913	1.966651	1.920444
3732	-1005.184	-1174.867	169.683	0.6311549	1.668564	2.071711
3738	-1002.985	-1171.885	168.8994	1.148599	1.425842	2.409101
3744	-994.5549	-1163.933	169.378	0.5495617	1.51486	2.409101
3750	-989.5809	-1159.314	169.7329	0.9168844	1.515092	1.960221
3756	-991.2641	-1160.529	169.2653	0.9168844	1.813411	2.072777
3762	-992.8649	-1162.806	169.9413	0.681594	1.75968	1.806198
3768	-988.3102	-1158.04	169.73	0.9353463	1.619224	1.879329
3774	-994.7003	-1164.447	169.7463	0.731859	1.786282	1.889872
3780	-1004.22	-1173.971	169.7513	0.731859	1.795262	1.880309
3786	-1000.347	-1170.087	169.7404	0.7059349	1.611846	2.027185
3792	-994.5248	-1164.427	169.9017	0.688234	1.696489	1.872655
3798	-1002.676	-1172.629	169.953	0.688234	1.732929	1.81247
3804	-1006.23	-1175.78	169.5499	0.9607247	1.87149	1.812455
3810	-1006.166	-1175.572	169.4057	0.9607247	2.010861	1.815758
3816	-1005.246	-1174.74	169.4941	0.7228855	1.508588	2.245136
3822	-1013.666	-1183.483	169.8166	0.7228855	1.770674	1.85826
3828	-997.7767	-1166.748	168.9714	1.156548	1.749467	2.150617
3834	-995.3873	-1165.461	170.0734	0.7618567	1.690557	1.709887
3840	-995.5814	-1165.217	169.6361	0.7167295	2.153068	1.722215
3846	-996.8761	-1166.504	169.6283	0.829554	1.790528	1.903221
3852	-1017.387	-1186.784	169.3968	0.7938197	1.790191	2.081299
3858	-1012.324	-1182.126	169.8016	0.7246001	1.721104	1.90119
3864	-1004.326	-1173.64	169.3149	0.9220796	1.758021	2.073143
3870	-990.8505	-1160.501	169.6509	0.6634456	1.67031	2.073143
3876	-995.4897	-1165.172	169.6822	0.6035984	2.182095	1.739561
3882	-993.1051	-1162.509	169.4038	0.9759215	2.007667	1.808837
3888	-986.2656	-1155.541	169.2757	1.021418	2.007667	1.865531
3894	-984.5832	-1153.662	169.0792	1.019211	2.015519	1.994357
3900	-982.811	-1152.667	169.856	0.6772783	1.588668	1.983027
3906	-995.8554	-1165.157	169.3015	0.8717599	1.678206	2.166854
3912	-991.5618	-1161.14	169.578	0.74311	1.718287	2.041204
3918	-1007.918	-1177.454	169.5368	0.7980693	1.706844	2.041204
3924	-994.9055	-1163.996	169.09	0.8326776	1.57372	2.393951
3930	-986.1681	-1155.302	169.1336	0.890353	1.574776	2.329512
3936	-984.384	-1153.764	169.38	0.890353	1.870896	1.975974
3942	-994.357	-1164.192	169.8354	0.397973	2.487268	1.494065
3948	-995.3741	-1164.864	169.4902	0.540589	2.337153	1.799072
3954	-991.2218	-1161.065	169.8434	0.5365457	2.568659	1.373059
3960	-988.9692	-1159.005	170.036	0.5156442	2.137597	1.564723
3966	-990.4053	-1160.149	169.7433	0.7792211	2.07871	1.656761
3972	-994.9697	-1164.846	169.8759	0.8844011	2.087478	1.477181
3978	-1000.601	-1170.313	169.7119	0.857906	1.95999	1.708883
3984	-997.5576	-1167.268	169.71	0.8722782	1.947768	1.708883
3990	-987.2143	-1156.539	169.3247	0.8573249	2.236791	1.786639
3996	-991.6053	-1161.788	170.1826	0.452163	2.371106	1.299795
4002	-991.7938	-1161.315	169.5216	0.6815841	2.182607	1.803972
4008	-994.8979	-1164.413	169.5153	0.7318353	1.895586	1.971966
4014	-991.1155	-1160.408	169.293	0.7318353	1.894701	2.119703
4020	-987.8578	-1157.497	169.6397	0.6811582	2.260529	1.666595
4026	-980.1666	-1150.124	169.9575	0.604686	1.826995	1.794551
4032	-987.2966	-1156.914	169.6178	0.5391627	2.386662	1.675444
4038	-982.401	-1152.074	169.6731	0.7417791	2.313913	1.562991
4044	-980.0362	-1150.164	170.1282	0.4466578	2.230296	1.454991
4050	-986.2973	-1156.519	170.2217	0.6240207	1.818973	1.601521
4056	-990.1136	-1159.597	169.4838	0.8763354	1.62252	2.081135
4062	-997.7073	-1167.599	169.8917	0.7927639	1.537881	1.92026
4068	-1000.552	-1170.416	169.8645	0.6238953	1.537881	2.042244
4074	-1001.558	-1171.06	169.5027	0.9302003	1.537881	2.089112
4080	-1002.36	-1172.174	169.8134	0.9159526	1.501443	1.915793
4086	-997.7595	-1167.297	169.5372	0.5893727	1.826948	2.086237
4092	-994.8148	-1164.685	169.8703	0.853418	1.839509	1.685139
4098	-998.618	-1168.089	169.4707	1.029721	1.839509	1.841477
4104	-998.9183	-1168.691	169.7727	0.7125979	1.84867	1.841477
4110	-996.344	-1166.049	169.7048	0.5920738	2.398088	1.575322
4116	-990.2913	-1160.243	169.952	0.560347	2.175628	1.575322
4122	-990.003	-1159.42	169.4175	0.8187223	1.917934	1.966641
4128	-1003.2	-1172.212	169.0123	1.433376	1.610685	2.038298
4134	-1002.47	-1171.748	169.2782	0.9822832	1.480541	2.238562
4140	-1000.054	-1169.473	169.4185	1.442852	1.541716	1.804226
4146	-990.1284	-1159.18	169.0514	1.435398	1.543831	2.055421
4152	-1001.633	-1170.439	168.8062	1.397759	1.54149	2.240098
4158	-993.8533	-1163.065	169.2119	1.113028	1.54149	2.157546
4164	-1006.029	-1175.11	169.081	0.8050807	1.868698	2.228684
4170	-1003.136	-1172.377	169.2412	0.8293297	1.764494	2.177169
4176	-998.5282	-1168.27	169.7417	0.9234534	1.635029	1.868633
4182	-990.9848	-1160.489	169.5043	0.8709687	1.847478	1.921009
4188	-996.1617	-1166.091	169.929	0.7703509	1.791497	1.734825
4194	-990.0998	-1159.849	169.7496	0.7052676	2.032184	1.734825
4200	-993.5885	-1163.217	169.6283	0.793187	1.583884	2.065092
4206	-997.2906	-1166.685	169.3943	1.187164	1.587145	1.958365
4212	-999.9943	-1169.403	169.4086	0.7723103	1.543593	2.247506
4218	-998.8274	-1168.338	169.5109	1.044167	1.782294	1.843245
4224	-995.5063	-1165.318	169.812	0.5553676	2.027736	1.783058
4230	-989.2478	-1158.783	169.5352	0.7481411	2.250566	1.703754
4236	-995.7314	-1165.252	169.5208	1.058409	2.250566	1.491031
4242	-988.1008	-1158.093	169.9919	0.6725827	2.356009	1.336082
4248	-977.3886	-1146.731	169.3427	0.7633429	2.455497	1.684675
4254	-1000.34	-1169.777	169.4364	0.9863112	2.361106	1.525391
4260	-982.4945	-1152.263	169.7688	0.7787038	2.053726	1.656773
4266	-981.6888	-1151.117	169.4285	0.8300668	2.053726	1.859723
4272	-988.0978	-1157.492	169.3943	0.7309793	1.981943	1.995651
4278	-995.2802	-1164.887	169.6063	0.7608412	1.981943	1.833002
4284	-1004.371	-1174.146	169.7756	0.7115305	1.630857	1.987651
4290	-1004.856	-1174.486	169.63	0.7016303	1.781502	1.990386
4296	-1005.384	-1175.293	169.9095	0.7243847	1.661422	1.868533
4302	-1005.648	-1174.395	168.7474	1.336888	1.80378	2.146156
4308	-996.2002	-1166	169.8	0.8345214	2.23704	1.458699
4314	-997.4722	-1167.058	169.5856	0.7382134	2.175786	1.727549
4320	-996.3511	-1165.856	169.5044	1.077724	1.854788	1.77453
4326	-995.1697	-1164.816	169.6466	0.8724849	1.845543	1.824231
4332	-997.6536	-1167.475	169.8213	0.6598761	2.006595	1.731347
4338	-996.6251	-1166.686	170.0611	0.6598761	1.84139	1.67855
4344	-1007.554	-1177.336	169.7823	0.5447238	1.745828	2.000224
4350	-999.6035	-1169.17	169.5663	0.9809525	1.745828	1.873543
4356	-993.6603	-1163.311	169.6503	0.8301924	1.70369	1.946635
4362	-995.6623	-1165.44	169.7779	0.6647232	1.556039	2.064002
4368	-1000.002	-1169.73	169.7278	0.6623727	1.729629	1.983408
4374	-995.6601	-1165.305	169.6453	0.6194381	1.849271	1.983408
4380	-991.1959	-1160.932	169.7361	0.8300095	1.937418	1.727122
4386	-994.3998	-1164.062	169.662	0.6876644	1.89627	1.900206
4392	-986.5836	-1156.506	169.9222	0.5985792	2.046896	1.668275
4398	-992.5839	-1162.507	169.9236	0.8372616	1.702672	1.755289
4404	-996.3982	-1166.222	169.8235	0.7039929	2.101387	1.633943
4410	-1005.685	-1175.037	169.3521	0.9722649	2.282449	1.654519
4416	-1010.098	-1180.172	170.074	0.8051651	1.927208	1.507343
4422	-1014.081	-1183.642	169.561	0.8539511	1.65063	2.02615
4428	-1002.959	-1172.632	169.6735	0.8790882	1.87762	1.77888
4434	-1008.014	-1177.677	169.6625	1.017639	1.532588	1.928081
4440	-996.7418	-1167.054	170.3121	0.6546655	1.920162	1.438931
4446	-1012.478	-1181.928	169.4494	0.9148811	1.920162	1.87937
4452	-1002.517	-1172.079	169.5625	0.7569177	1.26048	2.339541
4458	-997.7151	-1167.394	169.6793	0.8632395	1.536215	2.01749
4464	-990.2881	-1159.883	169.5951	0.8033036	1.679135	2.01749
4470	-993.5673	-1163.126	169.5587	0.855438	1.551504	2.092112
4476	-990.2439	-1159.787	169.543	0.9335768	1.489666	2.092112
4482	-998.9796	-1168.544	169.5641	0.6111049	1.935859	1.984472
4488	-998.2854	-1168.215	169.9299	0.799129	1.935859	1.611415
4494	-1004.994	-1174.877	169.8835	0.7440848	2.251511	1.450584
4500	-1016.201	-1186.146	169.9446	0.4568247	2.707706	1.216148
4506	-1014.775	-1184.616	169.8401	0.7790683	2.090484	1.578266
4512	-1003.145	-1173.353	170.2078	0.5509879	2.143294	1.412512
4518	-989.9288	-1160.052	170.123	0.6404026	2.022787	1.513768
4524	-1004.468	-1174.196	169.7274	0.9810213	1.856973	1.684059
4530	-1011.288	-1180.681	169.3924	0.7470299	1.661596	2.197389
4536	-1009.757	-1179.607	169.8497	0.823366	1.656448	1.847871
4542	-1006.581	-1176.587	170.0051	0.600161	1.79548	1.785969
4548	-995.382	-1165.025	169.6434	1.062086	1.846388	1.69375
4554	-1000.697	-1170.58	169.8831	0.707382	1.827153	1.783477
4560	-986.5852	-1156.232	169.647	0.7296611	1.824733	1.93248
4566	-996.3556	-1166.157	169.8016	0.8844698	1.824733	1.722511
4572	-1006.246	-1175.623	169.3772	0.9126369	1.524939	2.190891
4578	-1008.879	-1177.927	169.0483	1.073246	1.428111	2.360882
4584	-987.6985	-1157.453	169.7546	0.6754161	1.649795	2.011026
4590	-982.0119	-1151.964	169.9525	0.6978744	1.688287	1.837515
4596	-993.7117	-1163.393	169.681	0.6921366	2.00207	1.811992
4602	-993.9839	-1163.471	169.4866	0.7988585	2.059867	1.836532
4608	-996.3005	-1166.569	170.2683	0.4294105	2.072418	1.473728
4614	-997.4274	-1166.859	169.4314	0.8186906	2.368907	1.644879
4620	-1005.147	-1175.116	169.9692	0.6667372	1.51514	1.962783
4626	-1002.899	-1172.422	169.5225	0.7814883	1.402702	2.259164
4632	-1008.143	-1177.903	169.7607	1.090947	1.615847	1.753183
4638	-1000.008	-1169.895	169.8869	0.5890254	1.870861	1.821808
4644	-981.2067	-1150.691	169.4847	0.8919849	1.759101	1.979632
4650	-998.9798	-1168.196	169.216	0.8919849	1.904719	2.06139
4656	-1002.017	-1171.588	169.5717	0.8919849	1.649986	1.994391
4662	-1010.019	-1179.378	169.3587	1.221884	1.508162	2.012083
4668	-1004.57	-1174.034	169.4643	0.7835173	2.140314	1.806708
4674	-1008.78	-1178.465	169.6849	0.6906686	2.007107	1.806708
4680	-999.1917	-1168.802	169.61	0.7425023	1.617464	2.087003
4686	-1006.248	-1175.734	169.4864	0.8344522	1.631831	2.100423
4692	-985.3815	-1155.007	169.625	0.8922481	1.881935	1.800513
4698	-999.8851	-1169.604	169.7191	0.74594	1.982281	1.7645
4704	-993.9278	-1163.632	169.7042	0.74594	1.622428	2.01933
4710	-994.2788	-1164.245	169.9662	0.6264252	1.683427	1.874805
4716	-985.8809	-1155.706	169.8247	0.6518956	2.195771	1.59867
