Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1154.499	-1324.262	169.7623	3.395781
3408	-1150.686	-1320.598	169.9119	3.307847
3414	-1159.844	-1329.872	170.0277	3.239524
3420	-1143.926	-1313.745	169.8194	3.362258
3426	-1153.561	-1323.521	169.96	3.279477
3432	-1164.917	-1334.902	169.9842	3.265197
3438	-1139.398	-1309.196	169.7979	3.374876
3444	-1154.505	-1324.437	169.9317	3.296153
3450	-1156.826	-1326.085	169.259	3.688802
3456	-1168.919	-1338.58	169.6606	3.455286
3462	-1160.218	-1330.66	170.4418	2.992848
3468	-1159.595	-1329.564	169.9695	3.273882
3474	-1150.068	-1319.908	169.8397	3.350328
3480	-1155.954	-1325.817	169.8624	3.33698
3486	-1143.537	-1313.761	170.2237	3.123211
3492	-1153.884	-1324.262	170.3781	3.031029
3498	-1151.332	-1321.586	170.2543	3.104997
3504	-1153.921	-1323.75	169.8285	3.356921
3510	-1156.8	-1326.539	169.7392	3.409287
3516	-1152.286	-1322.29	170.0035	3.253818
3522	-1154.728	-1323.755	169.0268	3.822709
3528	-1159.393	-1329.881	170.4887	2.964701
3534	-1156.172	-1326.618	170.4461	2.990258
3540	-1147.878	-1317.718	169.8398	3.350282
3546	-1155.564	-1324.932	169.3683	3.625511
3552	-1148.566	-1318.767	170.2014	3.136469
3558	-1152.599	-1322.502	169.9026	3.313312
3564	-1159.091	-1329.631	170.5404	2.933566
3570	-1161.012	-1330.462	169.4498	3.578166
3576	-1156.972	-1327.197	170.2246	3.122705
3582	-1163.857	-1334.081	170.2237	3.123201
3588	-1159.089	-1329.395	170.3053	3.074571
3594	-1151.869	-1322.063	170.1945	3.140568
3600	-1164.016	-1333.623	169.6071	3.486544
3606	-1151.405	-1321.12	169.7153	3.423316
3612	-1156.13	-1325.937	169.8072	3.369435
3618	-1169.821	-1339.629	169.8085	3.368674
3624	-1170.149	-1340.141	169.9921	3.260509
3630	-1175.819	-1345.02	169.201	3.72229
3636	-1174.013	-1344.146	170.1324	3.177464
3642	-1167.818	-1338.117	170.2989	3.078409
3648	-1160.749	-1329.693	168.9438	3.87043
3654	-1152.509	-1321.453	168.9438	3.87043
3660	-1159.414	-1328.79	169.376	3.621037
3666	-1160.497	-1330.057	169.5603	3.51384
3672	-1164.302	-1334.325	170.0227	3.242474
3678	-1154.459	-1324.051	169.5926	3.49499
3684	-1158.258	-1328.033	169.7755	3.388009
3690	-1152.014	-1322	169.9856	3.264389
3696	-1154.024	-1323.598	169.5745	3.505566
3702	-1157.967	-1327.936	169.969	3.274148
3708	-1151.554	-1321.933	170.3792	3.030404
3714	-1160.697	-1330.55	169.8529	3.342576
3720	-1162.181	-1332.735	170.5542	2.925235
3726	-1151.33	-1321.625	170.295	3.080742
3732	-1153.761	-1323.46	169.6991	3.432799
3738	-1149.182	-1319.366	170.1836	3.147072
3744	-1155.2	-1325.436	170.2362	3.1158
3750	-1161.759	-1331.111	169.3515	3.635227
3756	-1159.981	-1329.814	169.8331	3.354191
3762	-1156.658	-1325.803	169.1452	3.75454
3768	-1167.921	-1337.489	169.5676	3.509606
3774	-1161.16	-1330.841	169.681	3.443359
3780	-1160.089	-1329.199	169.1101	3.774737
3786	-1144.56	-1314.288	169.7283	3.415699
3792	-1145.096	-1314.851	169.7552	3.399912
3798	-1148.85	-1318.383	169.5325	3.53004
3804	-1145.613	-1315.276	169.6627	3.454046
3810	-1151.417	-1321.08	169.6627	3.454046
3816	-1148.926	-1318.425	169.4991	3.549499
3822	-1152.169	-1321.668	169.4991	3.549499
3828	-1151.951	-1321.318	169.3667	3.626436
3834	-1148.662	-1318.028	169.3667	3.626436
3840	-1156.067	-1325.664	169.5966	3.492675
3846	-1170.088	-1339.54	169.4525	3.576619
3852	-1156.658	-1326.695	170.0373	3.233798
3858	-1149.019	-1319.332	170.313	3.069978
3864	-1148.991	-1318.985	169.9942	3.259285
3870	-1164.73	-1334.246	169.5156	3.539908
3876	-1157.949	-1327.703	169.7532	3.401084
3882	-1156.316	-1326.762	170.4459	2.990386
3888	-1156.941	-1326.611	169.67	3.449815
3894	-1149.046	-1318.716	169.67	3.449815
3900	-1166.632	-1335.988	169.3556	3.632863
3906	-1160.018	-1329.465	169.4472	3.579705
3912	-1156.8	-1326.604	169.8041	3.371253
3918	-1155.416	-1325.281	169.8641	3.335986
3924	-1163.732	-1333.596	169.8641	3.335986
3930	-1144.427	-1314.196	169.7691	3.391754
3936	-1162.351	-1332.112	169.7609	3.396601
3942	-1161.104	-1331.138	170.0346	3.235422
3948	-1167.934	-1337.688	169.7546	3.40029
3954	-1171.44	-1341.304	169.8638	3.336146
3960	-1160.392	-1330.919	170.5267	2.941831
3966	-1152.015	-1322.569	170.5543	2.925186
3972	-1158.754	-1329.308	170.5543	2.925186
3978	-1164.959	-1335.513	170.5543	2.925186
3984	-1151.308	-1321.324	170.0164	3.246197
3990	-1151.102	-1321.553	170.4511	2.987248
3996	-1159.34	-1328.659	169.319	3.65407
4002	-1166.611	-1336.992	170.3815	3.028984
4008	-1173.622	-1343.608	169.9861	3.264106
4014	-1165.725	-1335.526	169.8013	3.372859
4020	-1168.734	-1338.536	169.8013	3.372859
4026	-1167.892	-1337.69	169.7979	3.374897
4032	-1162.749	-1331.839	169.0901	3.786288
4038	-1154.975	-1325.041	170.0657	3.216999
4044	-1160.959	-1331.544	170.5856	2.906278
4050	-1152.537	-1322.673	170.1356	3.175612
4056	-1156.91	-1326.577	169.6665	3.451853
4062	-1163.729	-1333.425	169.6961	3.43453
4068	-1158.3	-1328.603	170.3033	3.075787
4074	-1149.905	-1320.051	170.1458	3.169505
4080	-1145.468	-1315.577	170.1091	3.191319
4086	-1148.658	-1318.84	170.1817	3.148218
4092	-1151.077	-1321.045	169.9689	3.274258
4098	-1149.805	-1320.114	170.3091	3.072308
4104	-1151.989	-1321.766	169.7779	3.386622
4110	-1164.634	-1334.838	170.2044	3.134725
4116	-1152.248	-1322.453	170.2044	3.134725
4122	-1149.489	-1319.615	170.1259	3.181348
4128	-1151.305	-1321.75	170.4456	2.990598
4134	-1146.045	-1316.327	170.282	3.088455
4140	-1144.646	-1314.746	170.1002	3.19657
4146	-1150.528	-1319.968	169.4398	3.583991
4152	-1149.065	-1319.392	170.3267	3.061803
4158	-1147.324	-1317.07	169.7462	3.405215
4164	-1149.759	-1319.151	169.3919	3.611802
4170	-1150.825	-1320.254	169.4292	3.590158
4176	-1149.398	-1318.881	169.4835	3.558583
4182	-1154.956	-1324.892	169.9356	3.293899
4188	-1152.385	-1322.498	170.1121	3.189542
4194	-1162.573	-1331.744	169.1716	3.739301
4200	-1147.539	-1316.831	169.292	3.669716
4206	-1149.108	-1318.736	169.6288	3.473906
4212	-1142.462	-1312.724	170.2629	3.099878
4218	-1151.079	-1321.137	170.0573	3.221969
4224	-1149.154	-1318.641	169.4872	3.556437
4230	-1145.801	-1315.988	170.187	3.145048
4236	-1148.582	-1318.936	170.3542	3.045372
4242	-1145.903	-1315.417	169.5141	3.540741
4248	-1150.444	-1319.916	169.4716	3.565518
4254	-1146.093	-1316.076	169.9831	3.265863
4260	-1144.056	-1313.403	169.3466	3.63804
4266	-1145.157	-1315.56	170.4033	3.015929
4272	-1158.202	-1328.595	170.3935	3.021844
4278	-1148.533	-1318.345	169.8123	3.366441
4284	-1147.125	-1316.918	169.7928	3.37785
4290	-1156.915	-1326.577	169.6615	3.454741
4296	-1155.783	-1325.509	169.7256	3.417251
4302	-1170.063	-1339.789	169.7256	3.417251
4308	-1164.54	-1333.679	169.1396	3.75777
4314	-1169.68	-1339.25	169.5705	3.507896
4320	-1161.573	-1331.539	169.9659	3.276022
4326	-1157.676	-1327.642	169.9659	3.276022
4332	-1158.907	-1328.273	169.3657	3.626979
4338	-1166.171	-1335.774	169.6026	3.489173
4344	-1156.377	-1325.98	169.6022	3.489382
4350	-1158.792	-1328.729	169.9378	3.292563
4356	-1154.254	-1323.939	169.6857	3.440635
4362	-1156.261	-1325.468	169.207	3.718861
4368	-1155.76	-1326.02	170.26	3.10158
4374	-1155.667	-1325.711	170.0435	3.230185
4380	-1165.693	-1336.13	170.4366	2.995954
4386	-1163.72	-1333.958	170.2379	3.114783
4392	-1168.832	-1338.895	170.063	3.218608
4398	-1160.726	-1330.419	169.6926	3.436579
4404	-1156.114	-1326.15	170.0357	3.234749
4410	-1155.934	-1326.223	170.2888	3.084413
4416	-1153.989	-1323.867	169.8778	3.327914
4422	-1160.685	-1330.261	169.5761	3.504648
4428	-1169.275	-1339.252	169.9776	3.269088
4434	-1165.374	-1335.351	169.9776	3.269088
4440	-1161.838	-1331.923	170.0846	3.205821
4446	-1157.186	-1326.962	169.776	3.387747
4452	-1160.349	-1329.644	169.2951	3.667917
4458	-1157.593	-1327.618	170.0245	3.241375
4464	-1150.892	-1321.249	170.3577	3.043227
4470	-1158.6	-1328.294	169.6932	3.436205
4476	-1153.439	-1323.133	169.6932	3.436205
4482	-1157.561	-1327.94	170.3785	3.030811
4488	-1154.757	-1324.158	169.4008	3.60665
4494	-1152.272	-1322.397	170.1252	3.181743
4500	-1158.779	-1328.958	170.1788	3.149934
4506	-1168.956	-1339.283	170.3272	3.061492
4512	-1161.241	-1330.37	169.1292	3.763774
4518	-1159.421	-1329.48	170.059	3.220959
4524	-1170.991	-1341.05	170.059	3.220959
4530	-1161.781	-1332.138	170.357	3.043645
4536	-1152.867	-1322.281	169.4132	3.599412
4542	-1152.775	-1321.649	168.874	3.91049
4548	-1147.397	-1317.397	169.9998	3.255975
4554	-1148.746	-1319.083	170.3366	3.055893
4560	-1150.78	-1321.08	170.3002	3.077644
4566	-1152.74	-1323.285	170.5448	2.930868
4572	-1151.667	-1321.21	169.5428	3.524069
4578	-1150.195	-1319.864	169.6685	3.450686
4584	-1153.263	-1323.501	170.2388	3.114231
4590	-1158.878	-1329.185	170.3069	3.073591
4596	-1156.756	-1326.775	170.0192	3.244505
4602	-1165.115	-1335.307	170.1923	3.141925
4608	-1156.607	-1326.799	170.1923	3.141925
4614	-1166.196	-1336.231	170.0347	3.235365
4620	-1156.7	-1327.255	170.5548	2.924869
4626	-1149.914	-1319.662	169.7481	3.404082
4632	-1164.665	-1333.792	169.1274	3.764792
4638	-1158.035	-1328.085	170.0504	3.226073
4644	-1146.57	-1316.563	169.9928	3.260144
4650	-1156.914	-1326.691	169.7772	3.387025
4656	-1160.564	-1330.643	170.0787	3.209339
4662	-1158.385	-1328.502	170.1163	3.187014
4668	-1157.705	-1326.993	169.2884	3.671801
4674	-1148.698	-1317.817	169.1196	3.769284
4680	-1155.182	-1325.371	170.1897	3.143465
4686	-1160.551	-1330.042	169.4908	3.554322
4692	-1157.97	-1328.106	170.1359	3.175401
4698	-1150.789	-1320.246	169.4564	3.574316
4704	-1145.144	-1315.284	170.1398	3.173122
4710	-1149.525	-1319.231	169.706	3.428716
4716	-1160.08	-1330.357	170.2772	3.091356
4722	-1173.5	-1343.695	170.1951	3.140248
4728	-1161.803	-1331.998	170.1951	3.140248
4734	-1158.582	-1328.777	170.1951	3.140248
4740	-1166.264	-1335.625	169.3605	3.629982
4746	-1161.38	-1330.945	169.5646	3.511343
4752	-1160.904	-1330.527	169.6238	3.476825
4758	-1158.188	-1328.34	170.152	3.16587
4764	-1159.12	-1329.272	170.152	3.16587
4770	-1164.325	-1334.963	170.6376	2.87481
4776	-1169.456	-1339.244	169.7883	3.38051
4782	-1172.14	-1341.263	169.123	3.76731
4788	-1157.831	-1327.591	169.7598	3.39724
4794	-1162.035	-1332.807	170.7717	2.793403
4800	-1154.152	-1324.199	170.0472	3.227982
4806	-1157.179	-1327.067	169.8879	3.321992
4812	-1159.461	-1329.349	169.8879	3.321992
4818	-1153.799	-1323.086	169.2877	3.672188
4824	-1157.921	-1328.128	170.2074	3.132947
4830	-1155.645	-1325.481	169.8366	3.35217
4836	-1168.695	-1338.274	169.5791	3.502857
4842	-1165.393	-1335.059	169.6664	3.451888
4848	-1156.68	-1326.591	169.9106	3.308631
4854	-1154.42	-1324.349	169.9294	3.297505
4860	-1156.699	-1326.917	170.2181	3.126545
4866	-1156.438	-1326.088	169.6504	3.461249
4872	-1163.585	-1333.089	169.5042	3.546528
4878	-1155.732	-1325.462	169.7308	3.414212
4884	-1146.167	-1316.167	170.0004	3.255648
4890	-1133.59	-1303.429	169.8386	3.350989
4896	-1144.862	-1314.55	169.6882	3.439178
4902	-1145.981	-1315.648	169.6669	3.451616
4908	-1147.143	-1316.958	169.815	3.36485
4914	-1154.106	-1324.431	170.3248	3.062919
4920	-1149.173	-1318.841	169.6682	3.450852
4926	-1146.834	-1316.86	170.0252	3.240951
4932	-1150.104	-1319.49	169.3859	3.615303
4938	-1159.634	-1329.628	169.994	3.259444
4944	-1157.077	-1327.207	170.13	3.178883
4950	-1154.545	-1324.298	169.7527	3.401386
4956	-1158.164	-1328.361	170.1974	3.13885
4962	-1160.809	-1330.843	170.0335	3.236047
4968	-1168.315	-1338.192	169.8773	3.328216
4974	-1168.946	-1339.505	170.5586	2.922604
4980	-1158.154	-1328.312	170.1577	3.162488
4986	-1161.889	-1331.885	169.9957	3.258438
4992	-1164.008	-1333.959	169.9514	3.284569
4998	-1161.729	-1331.285	169.5559	3.516404
5004	-1170.605	-1340.851	170.2461	3.10986
5010	-1153.521	-1323.902	170.3814	3.029084
5016	-1149.557	-1319.441	169.8839	3.324315
5022	-1152.927	-1322.811	169.8839	3.324315
5028	-1153.478	-1323.586	170.1078	3.192059
5034	-1152.192	-1322.351	170.1593	3.16152
5040	-1153.834	-1323.955	170.1212	3.184118
5046	-1159.489	-1329.875	170.3858	3.02646
5052	-1147.786	-1318.045	170.2597	3.101805
5058	-1159.486	-1329.079	169.5924	3.495103
5064	-1159.558	-1330.024	170.4659	2.978357
5070	-1159.073	-1328.807	169.7341	3.412296
5076	-1153.284	-1323.019	169.7341	3.412296
5082	-1149.399	-1319.577	170.1786	3.150044
5088	-1161.845	-1331.128	169.2828	3.674993
5094	-1146.882	-1316.989	170.1071	3.192519
5100	-1142.942	-1313.023	170.0814	3.207723
5106	-1145.681	-1316.003	170.322	3.064573
5112	-1154.389	-1324.749	170.3606	3.041537
5118	-1144.797	-1314.721	169.9241	3.300681
5124	-1150.018	-1319.568	169.5495	3.52015
5130	-1152.248	-1322.043	169.795	3.376551
5136	-1156.466	-1326.219	169.7531	3.401123
5142	-1154.523	-1324.604	170.0814	3.207735
5148	-1168.169	-1337.286	169.1163	3.771181
5154	-1163.007	-1333.371	170.3647	3.039041
5160	-1162.184	-1332.332	170.1487	3.167839
5166	-1172.471	-1342.422	169.9507	3.284948
5172	-1180.732	-1351.064	170.3321	3.058555
5178	-1170.674	-1339.968	169.2938	3.668666
5184	-1159.823	-1329.313	169.4897	3.554959
5190	-1157.115	-1326.254	169.1389	3.758146
5196	-1161.895	-1332.048	170.1528	3.165355
5202	-1169.353	-1338.872	169.5186	3.538121
5208	-1157.766	-1327.594	169.8283	3.357039
5214	-1160.019	-1330.233	170.2138	3.129138
5220	-1172.998	-1342.906	169.9083	3.309977
5226	-1161.627	-1331.389	169.7622	3.39581
5232	-1157.631	-1327.285	169.6536	3.459409
5238	-1171.11	-1341.326	170.2155	3.128112
5244	-1163.113	-1333.631	170.5187	2.946623
5250	-1157.027	-1327.462	170.435	2.996936
5256	-1173.805	-1343.908	170.1034	3.194705
5262	-1170.367	-1340.305	169.938	3.292481
5268	-1174.066	-1344.247	170.1804	3.148958
5274	-1176.561	-1346.063	169.5021	3.547733
5280	-1165.725	-1335.047	169.3224	3.652085
5286	-1158.429	-1328.083	169.654	3.459137
5292	-1156.426	-1326.247	169.8201	3.361847
5298	-1160.029	-1329.548	169.5187	3.538069
5304	-1156.054	-1326.531	170.4769	2.971778
5310	-1149.565	-1319.879	170.3144	3.069163
5316	-1156.984	-1326.27	169.2864	3.672961
5322	-1156.286	-1326.394	170.1081	3.191898
5328	-1152.628	-1321.819	169.1903	3.728467
5334	-1160.108	-1329.894	169.7861	3.381771
5340	-1153.588	-1322.878	169.2906	3.670481
5346	-1154.737	-1323.877	169.1405	3.757213
5352	-1163.209	-1333.377	170.1681	3.156306
5358	-1160.462	-1330.769	170.3074	3.073297
5364	-1153.355	-1323.569	170.2138	3.129097
5370	-1150.658	-1319.769	169.1112	3.774108
5376	-1153.779	-1323.694	169.9147	3.3062
5382	-1159.798	-1330.103	170.3049	3.074821
5388	-1153.676	-1323.631	169.9555	3.282121
5394	-1156.714	-1326.277	169.5632	3.512153
5400	-1161.326	-1331.026	169.6998	3.432341
5406	-1152.347	-1322.617	170.2698	3.095771
5412	-1162.378	-1332.096	169.7186	3.421367
5418	-1155.758	-1325.206	169.4475	3.579496
5424	-1161.86	-1332.548	170.6881	2.84422
5430	-1150.754	-1320.774	170.0198	3.244165
5436	-1159.365	-1329.121	169.756	3.399462
5442	-1162.398	-1331.759	169.361	3.629737
5448	-1168.727	-1338.685	169.9585	3.280361
5454	-1156.79	-1326.692	169.9021	3.313628
5460	-1155.434	-1325.375	169.9405	3.29098
5466	-1161.151	-1330.998	169.847	3.346024
5472	-1153.199	-1323.064	169.8651	3.3354
5478	-1151.568	-1321.008	169.4393	3.584264
5484	-1150.688	-1321.032	170.3437	3.051608
5490	-1142.271	-1312.553	170.2821	3.088438
5496	-1160.629	-1330.083	169.4538	3.575824
5502	-1145.353	-1315.142	169.7895	3.379782
5508	-1150.41	-1320.043	169.6324	3.471785
5514	-1143.719	-1313.94	170.2205	3.125153
5520	-1149.654	-1320.328	170.6738	2.852929
5526	-1150.694	-1320.749	170.0549	3.223401
5532	-1161.731	-1331.699	169.9688	3.274294
5538	-1149.546	-1319.316	169.7703	3.391037
5544	-1151.228	-1321.041	169.8128	3.366098
5550	-1150.868	-1320.081	169.2132	3.715256
5556	-1155.203	-1324.916	169.7129	3.424683
5562	-1158.416	-1328.594	170.1784	3.150156
5568	-1169.965	-1339.543	169.5779	3.50356
5574	-1146.973	-1316.603	169.6297	3.473369
5580	-1144.105	-1314.145	170.0399	3.23231
5586	-1154.62	-1324.83	170.2103	3.131206
5592	-1144.14	-1314.726	170.5851	2.906592
5598	-1146.527	-1316.583	170.056	3.222766
5604	-1139.729	-1309.785	170.056	3.222766
5610	-1146.053	-1316.115	170.0619	3.21929
5616	-1147.968	-1318.145	170.1765	3.151302
5622	-1160.918	-1331.505	170.5864	2.905775
5628	-1154.925	-1324.736	169.8116	3.366802
5634	-1155.528	-1325.174	169.646	3.463808
5640	-1142.886	-1312.764	169.8776	3.32801
5646	-1144.136	-1314.235	170.0986	3.197529
5652	-1150.051	-1319.662	169.6111	3.484201
5658	-1160.893	-1331.554	170.6607	2.860834
5664	-1161.859	-1331.581	169.7221	3.419297
5670	-1142.006	-1311.83	169.8246	3.35919
5676	-1143.005	-1312.8	169.7949	3.376647
5682	-1165.05	-1334.727	169.6764	3.446036
5688	-1149.131	-1318.88	169.7483	3.403947
5694	-1141.218	-1311.01	169.7928	3.377843
5700	-1146.739	-1316.532	169.7928	3.377843
5706	-1150.569	-1320.096	169.5275	3.532963
5712	-1154.09	-1323.13	169.0398	3.81523
5718	-1159.903	-1329.25	169.3476	3.637515
5724	-1155.021	-1324.407	169.3859	3.615304
5730	-1155.815	-1326.372	170.557	2.923531
5736	-1169.608	-1339.136	169.5274	3.533038
5742	-1174.266	-1344.542	170.2759	3.092123
5748	-1163.254	-1333.332	170.0773	3.210159
5754	-1167.714	-1337.966	170.2519	3.106457
5760	-1166.447	-1336.409	169.9621	3.278255
5766	-1165.656	-1335.08	169.4236	3.593418
5772	-1156.366	-1326.204	169.8381	3.351233
5778	-1149.87	-1319.451	169.5809	3.501815
5784	-1151.297	-1321.405	170.1081	3.19187
5790	-1149.576	-1319.319	169.7431	3.407014
5796	-1150.513	-1320.776	170.2637	3.099417
5802	-1153.193	-1323.457	170.2637	3.099417
5808	-1154.721	-1324.291	169.5704	3.50797
5814	-1147.506	-1317.118	169.6121	3.483614
5820	-1159.701	-1329.007	169.3057	3.661754
5826	-1148.336	-1318.821	170.4853	2.966725
5832	-1144.008	-1314.215	170.2072	3.133064
5838	-1147.786	-1317.824	170.0382	3.233304
5844	-1154.545	-1324.62	170.0751	3.211481
5850	-1155.926	-1326.127	170.2004	3.137095
5856	-1155.038	-1324.616	169.5781	3.503439
5862	-1157.631	-1327.209	169.5781	3.503439
5868	-1152.66	-1322.344	169.6839	3.441657
5874	-1154.076	-1324.368	170.2924	3.082255
5880	-1158.159	-1328.48	170.3212	3.065067
5886	-1160.245	-1330.288	170.0423	3.230861
5892	-1146.793	-1317.45	170.6571	2.863017
5898	-1155.176	-1325.469	170.2935	3.08161
5904	-1153.976	-1323.699	169.7235	3.418491
5910	-1161.152	-1331.086	169.9335	3.295082
5916	-1167.919	-1337.646	169.7268	3.416532
5922	-1166.105	-1335.619	169.5148	3.540383
5928	-1165.95	-1335.017	169.0676	3.799253
5934	-1161.456	-1331.251	169.7955	3.376262
5940	-1149.567	-1320.06	170.4927	2.962263
5946	-1150.44	-1319.921	169.4806	3.560237
5952	-1152.943	-1323.249	170.3061	3.074102
5958	-1144.605	-1315.002	170.3976	3.019389
5964	-1154.571	-1324.58	170.0087	3.25076
5970	-1157.527	-1327.535	170.0087	3.25076
5976	-1151.364	-1321.682	170.3185	3.066687
5982	-1152.187	-1321.887	169.7007	3.431866
5988	-1166.009	-1335.766	169.7566	3.399113
5994	-1157.889	-1327.726	169.8367	3.352081
6000	-1154.189	-1324.439	170.2498	3.107706
6006	-1155.909	-1325.462	169.5527	3.518284
6012	-1167.1	-1337.509	170.4094	3.012281
6018	-1168.085	-1338.638	170.5525	2.926255
6024	-1161.36	-1330.657	169.2967	3.666989
6030	-1157.394	-1327.642	170.2479	3.108785
6036	-1155.851	-1326.138	170.2872	3.085364
6042	-1174.394	-1344.326	169.9317	3.296169
6048	-1149.011	-1318.7	169.6895	3.43841
6054	-1149.035	-1319.491	170.4561	2.984251
6060	-1158.781	-1328.19	169.4094	3.601613
6066	-1157.565	-1327.431	169.8659	3.334933
6072	-1158.653	-1328.577	169.9242	3.300579
6078	-1170.865	-1340.841	169.976	3.270024
6084	-1161.24	-1331.367	170.1272	3.180565
6090	-1169.86	-1339.649	169.7889	3.380157
6096	-1163.426	-1333.729	170.3028	3.076087
6102	-1160.793	-1330.492	169.6995	3.432554
6108	-1165.364	-1335.276	169.9124	3.30755
6114	-1155.647	-1325.857	170.21	3.131402
6120	-1153.336	-1323.635	170.2987	3.078523
6126	-1149.856	-1320.111	170.2557	3.104188
6132	-1153.036	-1322.704	169.6681	3.450896
6138	-1153.957	-1323.84	169.8826	3.325115
6144	-1147.45	-1317.123	169.6734	3.447786
6150	-1160.01	-1329.394	169.3849	3.615867
6156	-1150.029	-1319.954	169.9257	3.299718
6162	-1153.922	-1323.848	169.9257	3.299718
6168	-1154.666	-1324.124	169.4579	3.573445
6174	-1157.06	-1326.703	169.6424	3.465936
6180	-1164.725	-1334.654	169.9288	3.297875
6186	-1155.929	-1325.758	169.8281	3.35715
6192	-1163.478	-1333.306	169.8281	3.35715
6198	-1156.225	-1325.873	169.6484	3.462403
6204	-1168.351	-1338.952	170.6003	2.897401
6210	-1155.07	-1324.617	169.5474	3.521353
6216	-1159.375	-1329.543	170.168	3.156366
6222	-1154.503	-1324.511	170.0078	3.251244
6228	-1155.074	-1324.862	169.7875	3.380952
6234	-1165.255	-1335.383	170.1282	3.179961
6240	-1149.984	-1319.722	169.7376	3.410233
6246	-1151.124	-1320.514	169.3902	3.612803
6252	-1153.821	-1323.91	170.0894	3.203005
6258	-1144.043	-1314.133	170.0894	3.203005
6264	-1147.24	-1317.329	170.0894	3.203005
6270	-1146.49	-1316.14	169.6492	3.461932
6276	-1139.965	-1309.931	169.9663	3.27579
6282	-1158.897	-1328.864	169.9663	3.27579
6288	-1154.396	-1324.334	169.9388	3.292005
6294	-1153.337	-1323.628	170.291	3.083136
6300	-1153.531	-1322.776	169.2452	3.696756
6306	-1145.535	-1315.481	169.9455	3.288065
6312	-1154.631	-1325.34	170.7086	2.83179
6318	-1149.058	-1319.028	169.9699	3.27363
6324	-1146.015	-1315.889	169.8741	3.330067
6330	-1149.46	-1319.346	169.8858	3.323197
6336	-1142.891	-1312.806	169.915	3.306042
6342	-1153.35	-1323.265	169.915	3.306042
6348	-1153.728	-1323.431	169.7031	3.43044
6354	-1154.405	-1324.389	169.9835	3.265608
6360	-1158.46	-1328.247	169.7875	3.380979
6366	-1155.209	-1324.997	169.7875	3.380979
6372	-1156.523	-1326.31	169.7875	3.380979
6378	-1151.809	-1321.899	170.0899	3.202661
6384	-1147.851	-1317.791	169.9406	3.290952
6390	-1148.305	-1318.692	170.3875	3.025399
6396	-1150.596	-1320.984	170.3875	3.025399
6402	-1152.153	-1322.508	170.3553	3.044701
6408	-1150.588	-1320.082	169.4943	3.552297
6414	-1169.972	-1339.878	169.9056	3.311563
6420	-1165.05	-1335.222	170.172	3.153984
6426	-1156.292	-1326.343	170.0503	3.226157
6432	-1162.325	-1332.01	169.6853	3.440878
6438	-1157.141	-1327.431	170.2901	3.083629
6444	-1152.451	-1322.272	169.8205	3.361585
6450	-1150.549	-1320.572	170.0226	3.242511
6456	-1165.193	-1334.855	169.6623	3.454321
6462	-1157.386	-1327.755	170.3696	3.036149
6468	-1154.773	-1324.85	170.0769	3.210363
6474	-1151.365	-1321.306	169.9405	3.290968
6480	-1159.159	-1328.719	169.56	3.514007
6486	-1160.07	-1330.382	170.3119	3.070609
6492	-1149.059	-1319.431	170.3721	3.03466
6498	-1156.003	-1325.57	169.5674	3.509726
6504	-1157.692	-1327.837	170.1445	3.170286
6510	-1158.065	-1327.651	169.5863	3.498683
6516	-1168.678	-1338.24	169.5616	3.513086
6522	-1154.609	-1324.58	169.9703	3.273386
6528	-1159.288	-1329.418	170.1292	3.179364
6534	-1155.165	-1325.733	170.5684	2.916648
6540	-1166.153	-1336.73	170.5772	2.911355
6546	-1166.818	-1337.4	170.5822	2.908303
6552	-1162.158	-1332.115	169.9569	3.281338
6558	-1165.906	-1335.956	170.0503	3.226123
6564	-1158.392	-1328.416	170.024	3.241683
6570	-1153.93	-1324.123	170.1929	3.141532
6576	-1156.493	-1326.686	170.1929	3.141532
6582	-1150.654	-1320.38	169.7255	3.417322
6588	-1155.329	-1325.584	170.2549	3.104658
6594	-1149.281	-1319.016	169.7346	3.411978
6600	-1150.817	-1321.123	170.3064	3.073936
6606	-1158.07	-1327.911	169.8403	3.349958
6612	-1175.95	-1346.087	170.1371	3.174709
6618	-1173.175	-1342.677	169.502	3.547799
6624	-1165.026	-1334.511	169.4849	3.557761
6630	-1160.836	-1331.155	170.3186	3.066618
6636	-1156.847	-1327.1	170.2532	3.105633
6642	-1170.676	-1339.697	169.0212	3.825925
6648	-1166.834	-1336.186	169.352	3.634963
6654	-1162.042	-1331.14	169.0986	3.781365
6660	-1148.172	-1317.464	169.2919	3.669763
6666	-1150.826	-1320.726	169.9	3.314833
6672	-1151.876	-1321.77	169.8942	3.318275
6678	-1150.801	-1320.695	169.8942	3.318275
6684	-1142.131	-1312.204	170.0736	3.212361
6690	-1152.931	-1323.738	170.8078	2.771409
6696	-1141.434	-1311.44	170.0062	3.252198
6702	-1148.895	-1318.747	169.8519	3.343135
6708	-1156.771	-1326.61	169.8391	3.350691
6714	-1167.788	-1338.384	170.5958	2.900117
6720	-1163.728	-1333.356	169.6275	3.474621
6726	-1156.529	-1327.112	170.5831	2.907762
6732	-1144.365	-1314.6	170.2352	3.116396
6738	-1145.975	-1315.878	169.9031	3.313002
6744	-1142.382	-1312.285	169.9031	3.313002
6750	-1146.722	-1316.567	169.8445	3.347501
6756	-1147.988	-1318.159	170.1702	3.155036
6762	-1154.895	-1324.992	170.0962	3.198932
