Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1172.287	-1341.025	168.7374	0.032908	0.0182816	0.000579977	0.0482485	0.0775143	0.00221037	0.00447272	0.0498302	0.0253242	0.0635706	0.0621694	0.0746338	0.0646528	0.0166958	0.119673	0.071947	0.0368567	0.00438723	0.0118681	0.0407451	0.0301994	0.0262408	0.00501554	0.0341767	0.000694724	0.0272197	0.0463014	0.0597739	0.0213291	0.0258411	0.000550454	0.151735	0.0463151	0.0581739	0.0268657	0.0193378	0.0226204	0.0103499	0.0343009	0.0505106	0.0250512	0.035791	0.0233207	0.039454	0.0338553	0.00223173	0.0722609	0.0206749	0.00853091	0.047876	0.0713994	0.0157862	0.00687312	0.00293723	0.0449854	0.0611841	0.00932763	0.00566029	0.0652251	0.053973	0.0334299	0.082425	0.0563386	0.0394045	0.122659	0.0487743	0.0335826	0.00794388	0.0210587	0.120606	0.0503777	0.0177262	0.0131158	0.000533962	0.138204	0.021468	0.0643248	0.0507718	0.04883	0.00464627	0.0683656	0.0948132	0.0214793	0.05135	0.0103046	0.01188	0.046927	0.0461731	0.0381601	0.0565589	0.0153104	0.0796673	0.169869	0.0277189	0.072667	0.00062257	0.0300406	0.00825042	0.00458341	0.000145407	0.0120965	0.0194337	0.000554165	0.00112136	0.012493	0.00634908	0.0159379	0.0155866	0.0187116	0.0162092	0.00418584	0.0300033	0.0180379	0.0092404	0.00109993	0.00297546	0.0102153	0.00757134	0.00657886	0.00125745	0.00856848	0.000174175	0.00682429	0.0116083	0.014986	0.00534746	0.00647865	0.000138005	0.0380418	0.0116117	0.0145849	0.00673554	0.0048482	0.00567121	0.00259484	0.00859964	0.0126636	0.00628062	0.00897322	0.00584676	0.00989157	0.00848792	0.000559522	0.0181166	0.00518344	0.0021388	0.0120031	0.0179006	0.00395779	0.00172317	0.000736398	0.0112784	0.0153396	0.00233854	0.0014191	0.0163527	0.0135316	0.00838126	0.0206649	0.0141247	0.00987916	0.030752	0.0122283	0.00841953	0.00199162	0.00527967	0.0302374	0.0126303	0.00444415	0.00328829	0.00013387	0.0346494	0.00538227	0.016127	0.0127291	0.0122422	0.00116487	0.01714	0.0237708	0.00538511	0.012874	0.00258349	0.00297844	0.0117651	0.0115761	0.00956718	0.01418	0.00383849	0.0199735	0.042588	0.00694945	0.0182184	0.000156085	0.00753152	3.988648
2016	-1169.74	-1339.925	170.1847	0.0836737	0.0366538	0.00469497	0.00622424	0.0481676	0.000994065	0.0131763	0.029771	0.0555702	0.0485376	0.067392	0.063041	0.0570087	0.00503422	0.103817	0.0510143	0.0168244	0.0125201	0.040456	0.0362016	0.026832	0.0239828	0.000317855	0.00558482	0.00206968	0.0529976	0.0416535	0.0318771	0.00810717	0.0240359	0.00725895	0.0996041	0.0651759	0.105352	0.0208086	0.0364241	0.0135729	0.00211228	0.0046255	0.0257247	0.0279119	0.0141759	0.0366506	0.00728437	0.0150689	0.0129228	0.0240184	0.0021457	0.00886431	0.00996325	0.0589488	0.0211191	9.71223e-05	0.00373428	0.0147682	0.0584656	0.003819	0.0163633	0.0584214	0.0327456	0.0192085	0.0242861	0.0175132	0.0347438	0.0383323	0.0310594	0.021003	0.123778	0.00109956	0.0534774	0.101213	0.0145109	0.0194869	0.00110803	0.0752902	0.0483721	0.0482361	0.0372031	0.0173348	0.00114278	0.0635254	0.0327143	0.00979419	0.0760664	0.0167353	0.0591299	0.0319347	0.016348	0.045195	0.0137003	0.00689357	0.0814989	0.0292661	0.0573434	0.0603503	0.00885236	0.00228746	0.0265934	0.0116494	0.00149217	0.0019782	0.0153087	0.000315936	0.00418773	0.0094619	0.0176614	0.0154263	0.0214187	0.0200358	0.0181187	0.00159999	0.0329953	0.0162135	0.00534717	0.00397916	0.0128578	0.0115057	0.0085278	0.00762227	0.000101022	0.00177498	0.000657791	0.0168438	0.0132384	0.0101312	0.00257664	0.00763915	0.00230706	0.0316564	0.0207144	0.0334831	0.00661344	0.0115764	0.00431376	0.00067133	0.00147009	0.00817588	0.00887103	0.00450541	0.0116484	0.00231514	0.00478923	0.00410716	0.00763357	0.00068195	0.00281728	0.00316654	0.0187352	0.00671213	3.08676e-05	0.00118684	0.00469365	0.0185817	0.00121376	0.00520063	0.0185676	0.0104073	0.00610489	0.00771868	0.00556609	0.0110424	0.0121829	0.00987136	0.00667523	0.0393393	0.000349464	0.0169963	0.0321676	0.0046119	0.00619336	0.000352157	0.0239289	0.0153737	0.0153305	0.011824	0.00550937	0.0003632	0.0201898	0.0103973	0.00311281	0.0241756	0.00531886	0.0187928	0.0101496	0.00519575	0.014364	0.00435426	0.00219093	0.0259022	0.00930142	0.018225	0.0191807	0.00281348	0.000727005	3.146412
2052	-1171.809	-1341.542	169.7323	0.0193247	0.0511866	0.0313246	0.0415523	0.0378427	0.011045	0.018137	0.00996409	0.0241328	0.0560675	0.100927	0.0851468	0.0956699	0.00134055	0.130338	0.0444185	0.0643845	0.00831421	0.0239356	0.0239444	0.0453782	0.00916423	0.00103894	0.0147488	0.00149315	0.0295316	0.0251197	0.0185837	0.0048765	0.00959757	0.0186792	0.129559	0.0888276	0.0660964	0.00157921	0.0716672	0.0463393	0.00825233	0.00545067	0.0247135	0.00993905	0.0626219	0.0128221	0.0186108	0.0247117	0.000907912	0.0607004	0.00766179	0.00838152	0.00361276	0.117994	0.0126409	0.000613649	0.0331426	0.0504796	0.0217851	0.00485596	0.0308508	0.0634144	0.041302	0.00886947	0.027693	0.0382553	0.0663954	0.0298129	0.0607575	0.0380602	0.00581751	0.0975671	0.0807412	0.0117909	0.0149902	0.0301351	0.0123476	0.0285727	0.0263914	0.0835375	0.0364796	0.0148029	0.00294035	0.0654794	0.064045	0.0168187	0.0686878	0.0107049	0.0539936	0.0404665	0.0405661	0.040926	0.00557812	0.0155243	0.0505881	0.0367685	0.0281528	0.0547246	0.0126693	0.00495016	0.00566151	0.014996	0.00917711	0.0121735	0.0110867	0.00323582	0.00531355	0.00291916	0.00707014	0.016426	0.0295685	0.0249453	0.0280282	0.000392738	0.0381847	0.0130132	0.0188626	0.00243579	0.00701235	0.00701495	0.0132944	0.00268482	0.000304377	0.00432091	0.000437445	0.0086518	0.00735928	0.00544442	0.00142866	0.00281178	0.00547241	0.0379567	0.0260236	0.0193641	0.000462657	0.0209962	0.0135759	0.00241767	0.00159687	0.00724027	0.00291182	0.0183462	0.00375647	0.00545236	0.00723972	0.000265989	0.0177833	0.00224466	0.00245552	0.00105842	0.0345685	0.00370338	0.00017978	0.00970971	0.0147889	0.00638232	0.00142264	0.00903828	0.0185784	0.0121002	0.00259847	0.00811314	0.0112076	0.0194517	0.00873421	0.0178	0.0111504	0.00170434	0.028584	0.0236546	0.00345434	0.00439165	0.00882861	0.00361744	0.00837087	0.00773183	0.0244738	0.0106874	0.00433679	0.000861428	0.0191834	0.0187631	0.00492733	0.0201233	0.00313619	0.0158184	0.0118554	0.0118845	0.01199	0.00163421	0.00454812	0.0148207	0.010772	0.00824786	0.0160326	0.0037117	0.00145024	3.413344
2088	-1160.01	-1330.085	170.075	0.0147228	0.0112076	0.00848914	0.0407332	0.0423188	0.0131868	0.00468312	0.0305904	0.0178939	0.0492654	0.0493717	0.0804795	0.103479	0.00956736	0.132909	0.0814631	0.0473353	0.00342252	0.0272651	0.0376621	0.081249	0.016801	0.00716716	0.00519294	0.00240219	0.00902311	0.0340307	0.0302848	0.0135335	0.0154701	0.00237293	0.0939908	0.0361079	0.0393948	0.000491316	0.0629796	0.0541809	0.00670132	0.00828122	0.0183333	0.0314706	0.0557053	0.00577693	0.0071714	0.00103295	0.00509647	0.0617726	0.0148943	0.02103	0.0242039	0.0166141	0.15714	0.0111248	0.0627673	0.0187642	0.0100947	0.00762973	0.00859389	0.00797571	0.0492172	0.0130887	0.000712272	0.132178	0.0664995	0.0381466	0.0199971	0.021846	0.0303835	0.112113	0.0386023	0.0372447	0.0913305	0.00176371	0.00814749	0.0272193	0.0168139	0.0408556	0.0213815	0.0579483	0.0526162	0.0275368	0.0351632	0.0798762	0.0281115	0.00770996	0.0203354	0.0283756	0.0272898	0.0517636	0.0149123	0.0291847	0.060719	0.00731414	0.0168153	0.00902533	0.0162258	0.000125497	0.00458443	0.00348985	0.00264337	0.0126836	0.0131773	0.00410613	0.00145824	0.00952532	0.00557186	0.0153404	0.0153735	0.0250599	0.0322216	0.00297911	0.0413855	0.0253662	0.0147394	0.00106571	0.00848989	0.0117273	0.0252995	0.00523153	0.00223173	0.00161699	0.000748001	0.00280964	0.0105966	0.00943017	0.00421411	0.00481712	0.000738889	0.0292671	0.0112434	0.0122669	0.000152987	0.0196108	0.016871	0.00208667	0.00257863	0.00570868	0.0097994	0.0173457	0.00179884	0.00223305	0.000321644	0.00158695	0.0192349	0.00463784	0.00654838	0.00753669	0.00517335	0.0489308	0.00346407	0.0195446	0.00584283	0.00314332	0.00237576	0.00267599	0.0024835	0.0153254	0.00407558	0.000221789	0.041158	0.0207068	0.0118782	0.00622674	0.00680247	0.00946088	0.0349101	0.0120201	0.0115973	0.0284387	0.000549188	0.00253699	0.0084756	0.00523556	0.0127217	0.00665782	0.0180441	0.0163838	0.00857447	0.0109492	0.0248721	0.00875343	0.00240075	0.00633208	0.00883567	0.00849757	0.0161183	0.00464343	0.00908762	0.0189068	0.00227749	0.00523598	0.00281033	0.00505242	3.90777e-05	3.211484
2124	-1154.823	-1324.166	169.3435	0.0220905	0.0159083	0.0120648	0.0238531	0.0184597	0.00774913	0.00523724	0.0498463	0.0324644	0.0700164	0.0509453	0.0965232	0.0994642	0.00120123	0.121045	0.0501641	0.0162308	0.00524518	0.0372697	0.0190438	0.0162208	0.0547163	0.0174941	0.0100418	0.00352055	0.0235029	0.0211897	0.0108506	0.00264233	0.0183333	0.00937065	0.182888	0.0404351	0.0908432	0.00545381	0.0462895	0.0383793	0.0012865	0.0261649	0.0301708	0.0272332	0.0152797	0.0107744	0.0477034	0.0107878	0.00320834	0.122771	0.0213311	0.00565385	0.0228774	0.0410059	0.0780516	0.022421	0.0350586	0.038221	0.0189943	0.00944615	0.0484161	0.0423377	0.0198814	0.0782955	0.0183063	0.0783177	0.0467342	0.0405508	0.0379036	0.0137277	0.0574955	0.0658791	0.0108358	0.0541419	0.138409	0.00463229	0.00288279	0.096222	0.0507093	0.0553074	0.0126254	0.0549841	0.0472409	0.0540951	0.0615035	0.101628	0.00661137	0.0173158	0.010274	0.0300077	0.0724695	0.0436869	0.020222	0.016509	0.0542345	0.095796	0.00930493	0.026462	0.00301426	0.00543375	0.0060691	0.00437059	0.00331466	0.00655335	0.00507156	0.00212898	0.00143887	0.0136947	0.00891919	0.0192361	0.0139966	0.0265185	0.0273265	0.000330023	0.0332555	0.0137819	0.0044592	0.00144105	0.0102394	0.00523203	0.00445647	0.0150326	0.00480629	0.00275886	0.000967227	0.00645712	0.00582161	0.00298107	0.000725946	0.00503685	0.00257447	0.0502462	0.011109	0.024958	0.00149837	0.0127175	0.0105442	0.000353449	0.00718846	0.00828903	0.00748199	0.00419789	0.00296012	0.0131059	0.00296381	0.000881452	0.0337297	0.00586045	0.00155332	0.00628526	0.0112659	0.0214437	0.00615988	0.00963191	0.0105007	0.00521845	0.00259521	0.0133017	0.0116317	0.00546217	0.0215107	0.00502942	0.0215168	0.0128396	0.0111408	0.0104135	0.00377151	0.0157962	0.0180994	0.00297699	0.0148748	0.0380261	0.00127266	0.000792009	0.0264358	0.0139317	0.015195	0.00346867	0.0151062	0.0129788	0.014862	0.0168973	0.0279211	0.00181639	0.00475729	0.00282265	0.00824425	0.0199101	0.0120024	0.00555575	0.00453565	0.0149002	0.0263187	0.00255641	0.00727011	0.000828131	0.00149285	3.63984
2160	-1151.918	-1321.899	169.9813	0.0163202	0.012609	0.000895731	0.0168294	0.015781	0.0191906	0.00116084	0.0262458	0.0457877	0.0576263	0.055272	0.0549245	0.111388	0.000994878	0.105801	0.0523582	0.0243706	0.00735038	0.020099	0.0524828	0.0241285	0.043869	0.0387312	0.00232846	0.00144164	0.0301789	0.055886	0.0325568	0.000197073	0.011939	0.00317653	0.117954	0.0729775	0.135762	0.00307841	0.0115752	0.0369388	0.00600481	0.0291467	0.00857673	0.0516395	0.0678018	0.000855236	0.0363263	0.0174019	0.0060712	0.0365115	0.0418396	0.00426668	0.0140013	0.0368504	0.0849957	0.0209164	0.0468088	0.0218088	0.0180364	0.0508523	0.0269423	0.0474787	0.0194409	0.00373575	0.0140557	0.0831848	0.0310541	0.055319	0.0153111	0.0108962	0.0262032	0.0419272	0.0240904	0.0150955	0.0897034	0.0119916	0.00895617	0.0220412	0.0585719	0.0351385	0.00301592	0.0604801	0.0123822	0.039965	0.0617225	0.0946781	0.016501	0.02959	0.0396046	0.0450633	0.0669972	0.0306995	0.00622477	0.0268891	0.0700711	0.04977	0.00512075	0.0144134	0.0188128	0.0128626	0.0049956	0.00385961	0.000274182	0.00515147	0.00483054	0.00587422	0.000355332	0.00803381	0.0140156	0.0176393	0.0169187	0.0168123	0.0340957	0.000304531	0.0323856	0.0160268	0.0074598	0.00224994	0.00615226	0.0160649	0.00738569	0.0134282	0.0118556	0.000712738	0.000441283	0.00923771	0.0171066	0.0099656	6.03237e-05	0.0036545	0.000972332	0.0361056	0.0223383	0.0415564	0.000942296	0.00354316	0.0113069	0.00183807	0.00892177	0.00262533	0.0158068	0.020754	0.000261787	0.0111194	0.00532671	0.00185839	0.0111761	0.0128071	0.00130602	0.00428579	0.0112799	0.0260171	0.00640249	0.0143281	0.00667565	0.00552091	0.0155658	0.00824699	0.0145332	0.00595084	0.00114351	0.00430244	0.0254628	0.00950561	0.0169331	0.00468672	0.00333532	0.00802078	0.0128339	0.00737403	0.00462071	0.0274581	0.00367061	0.00274147	0.0067468	0.0179288	0.0107558	0.000923169	0.0185129	0.00379019	0.0122332	0.0188932	0.0289808	0.00505093	0.00905745	0.0121229	0.0137938	0.0205078	0.00939707	0.00190539	0.00823072	0.0214487	0.0152345	0.00156745	0.00441191	0.00575857	0.00393721	3.26692
2196	-1155.454	-1325.03	169.5757	0.0110102	0.0259111	0.00639059	0.0166354	0.0541795	0.00792004	0.00324425	0.0450411	0.00891038	0.0153736	0.0404992	0.0823607	0.0970564	0.00558783	0.137794	0.00950108	0.0472776	0.0160692	0.0246533	0.0407864	0.0206789	0.016897	0.0309715	0.014116	0.00293685	0.0417311	0.0460302	0.0141195	0.00275636	0.0140648	0.0137331	0.0776595	0.052145	0.0994729	0.00117399	0.0909884	0.0410626	0.0108512	0.0271368	0.0250139	0.013288	0.100634	0.0100742	0.00745866	0.0154874	0.00314137	0.0453549	0.00425248	0.00169015	0.00747107	0.0389908	0.137582	0.0161541	0.0793897	0.0113238	0.0128065	0.044123	0.0142599	0.0104387	0.017579	0.00572987	0.0186538	0.0663399	0.103957	0.0189846	0.0269338	0.0487148	0.0432293	0.043531	0.0255495	0.0255633	0.107879	0.00603302	0.00365948	0.0531487	0.03934	0.0207644	0.00286227	0.0737872	0.0402148	0.0311923	0.0396591	0.217036	0.0455806	0.00453728	0.00964238	0.0547931	0.0271628	0.0324758	0.0555542	0.0397426	0.0500868	0.0217698	0.0400767	0.0537126	0.0433951	0.0323556	0.00314137	0.00739286	0.00182334	0.00474634	0.0154583	0.00225971	0.000925637	0.0128509	0.00254227	0.00438634	0.0115551	0.0234988	0.0276917	0.00159429	0.0393149	0.00271081	0.0134891	0.0045848	0.00703397	0.011637	0.00590002	0.00482099	0.00883666	0.00402751	0.000837929	0.0119065	0.0131331	0.00402853	0.000786433	0.0040129	0.00391826	0.0221575	0.0148778	0.0283812	0.000334957	0.0259604	0.0117158	0.00309603	0.00774257	0.00713687	0.00379126	0.0287125	0.00287432	0.00212807	0.00441878	0.000896281	0.0129405	0.0012133	0.000482225	0.00213161	0.0111247	0.0392544	0.00460901	0.0226511	0.00323086	0.00365391	0.012589	0.00406857	0.00297832	0.00501558	0.00163482	0.00532223	0.0189278	0.0296605	0.0054166	0.00768462	0.0138991	0.012334	0.0124201	0.00728966	0.00729361	0.0307795	0.00172131	0.00104411	0.0151641	0.0112243	0.0059244	0.00081665	0.0210526	0.0114739	0.00889966	0.0113154	0.0619238	0.0130049	0.00129456	0.00275112	0.0156333	0.00774998	0.00926586	0.0158505	0.0113392	0.0142905	0.00621126	0.0114345	0.015325	0.0123813	0.00923155	3.50489
2232	-1156.15	-1326.047	169.8966	0.00663696	0.00640785	0.00152422	0.0409299	0.0624074	0.00906483	0.00156342	0.0169988	0.0239152	0.0243382	0.0676995	0.050661	0.0452718	0.0132247	0.192392	0.0216315	0.0181629	0.00410023	0.023321	0.0343453	0.0137088	0.0347753	0.0140385	0.00650799	0.00695142	0.0352687	0.0355539	0.0202942	0.0151307	0.00569889	0.0171781	0.100991	0.0797954	0.0693372	0.0116435	0.0233405	0.0207061	0.0073414	0.0215791	0.0233251	0.00693048	0.0302962	0.00506251	0.00894671	0.010785	0.000508221	0.0861177	0.00907371	0.0021163	0.0150739	0.0499415	0.14702	0.0626972	0.102328	0.0166365	0.0253582	0.0349896	0.0237985	0.0316962	0.0346213	0.00961619	0.0160315	0.1063	0.0647742	0.0114132	0.00927257	0.048561	0.0286961	0.0577085	0.0208563	0.0322479	0.0382244	0.00379916	0.00182673	0.0495251	0.0225932	0.00485899	0.0206579	0.0689591	0.0273939	0.0135192	0.0131582	0.143119	0.0369361	0.000590106	0.0295327	0.0394544	0.0263929	0.031728	0.015149	0.0536562	0.048059	0.059841	0.0471745	0.0863823	0.0434173	0.0536363	0.002001	0.00193192	0.000459542	0.0123401	0.0188154	0.00273299	0.000471361	0.00512503	0.00721027	0.0073378	0.020411	0.015274	0.0136492	0.00398717	0.058005	0.00652174	0.00547599	0.00123619	0.00703114	0.0103549	0.0041331	0.0104845	0.00423251	0.00196212	0.00209581	0.0106333	0.0107193	0.00611857	0.0045618	0.00171818	0.00517909	0.0304482	0.0240578	0.0209047	0.00351043	0.007037	0.00624274	0.00221338	0.00650594	0.00703235	0.00208949	0.0091341	0.00152631	0.00269737	0.0032516	0.000153225	0.0259639	0.00273566	0.00063805	0.00454469	0.015057	0.0443255	0.0189028	0.0308512	0.0050158	0.00764533	0.0105491	0.00717508	0.00955618	0.0104381	0.00289922	0.00483339	0.0320488	0.019529	0.003441	0.00279562	0.0146408	0.00865169	0.0173987	0.00628802	0.00972253	0.0115244	0.00114542	0.000550746	0.0149315	0.0068117	0.00146495	0.00622823	0.0207907	0.00825908	0.00407596	0.00396712	0.0431495	0.011136	0.000177913	0.00890392	0.0118952	0.00795727	0.00956577	0.00456732	0.016177	0.0144895	0.0180417	0.0142228	0.0260437	0.01309	0.016171	3.316823
2268	-1155.946	-1325.819	169.8728	0.00580322	0.0169406	0.00249628	0.00832346	0.0147211	0.00462821	0.00832826	0.0121013	0.0522385	0.0453079	0.0850409	0.0480366	0.10737	0.0108124	0.10124	0.0472309	0.0186882	0.00866856	0.00914499	0.0103018	0.00282887	0.0288151	0.0120431	0.0140758	0.00602662	0.0317038	0.0408824	0.0240132	0.0135884	0.00122008	0.00735085	0.0959147	0.089771	0.0792442	0.0356245	0.0400988	0.0603659	0.00666991	0.030025	0.0321733	0.0505017	0.0399416	0.0141045	0.00559555	0.0301991	0.000363526	0.0604546	0.0304132	0.0091372	0.00162395	0.0682546	0.0697283	0.03381	0.127702	0.0511708	0.0132036	0.0457088	0.0307622	0.0137338	0.056299	0.0297516	0.0309261	0.0634224	0.018204	0.00795975	0.00488068	0.0157902	0.108071	0.0626366	0.0272821	0.00550296	0.0784577	0.000943321	0.0230134	0.0199709	0.0874542	0.0313005	0.00510833	0.0398061	0.0322815	0.0225355	0.0169762	0.0613809	0.0437205	0.00992427	0.00761831	0.0511485	0.0582901	0.0682714	0.0344835	0.0405042	0.0410038	0.0870569	0.00241102	0.0343038	0.0169641	0.0189421	0.00174226	0.00508594	0.00074944	0.00249889	0.0044196	0.00138949	0.00250033	0.00363308	0.0156832	0.0136024	0.0255312	0.0144216	0.032235	0.00324614	0.0303946	0.0141798	0.00561061	0.00260249	0.00274553	0.00309282	0.000849289	0.00865094	0.00361561	0.00422586	0.00180932	0.00951817	0.0122738	0.00720929	0.00407955	0.000366295	0.00220689	0.0287957	0.0269513	0.0237909	0.0106953	0.0120386	0.0181232	0.00200245	0.00901417	0.00965914	0.0151617	0.0119914	0.00423448	0.00167991	0.00906645	0.000109138	0.0181498	0.00913072	0.00274319	0.000487546	0.0204915	0.020934	0.0101505	0.038339	0.0153626	0.00396402	0.0137228	0.0092355	0.00412321	0.0169022	0.0089321	0.00928472	0.0190408	0.00546525	0.00238969	0.00146529	0.00474058	0.0324453	0.0188049	0.0081907	0.00165211	0.0235547	0.000283206	0.00690913	0.00599572	0.0262557	0.00939712	0.00153363	0.0119507	0.00969163	0.00676566	0.00509662	0.0184279	0.0131259	0.00297949	0.00228718	0.0153559	0.0175	0.0204966	0.0103527	0.0121602	0.0123103	0.0261364	0.000723842	0.0102988	0.00509299	0.00568684	3.330866
2304	-1152.029	-1322.135	170.1062	0.0129781	0.000730556	0.000758243	0.0186773	0.0388729	0.00291116	0.0204849	0.0220125	0.029717	0.0589521	0.107073	0.0490993	0.076468	0.0116601	0.0663115	0.0340172	0.0400855	0.0236134	0.0482638	0.0435285	0.00577381	0.0366292	0.0135356	0.0126202	0.000983602	0.0329696	0.0129557	0.00960086	0.00441833	0.00826571	0.0058206	0.1209	0.0887709	0.0982446	0.00373544	0.0261836	0.0316627	0.0085237	0.0178464	0.0193598	0.037067	0.0313519	0.0157264	0.00646741	0.00890713	0.00456987	0.0288664	0.0411996	0.00747856	0.00174175	0.0248122	0.134139	0.0390587	0.0521886	0.0420062	0.00768581	0.0252949	0.0354265	0.00393349	0.041263	0.0193376	0.0169681	0.0425326	0.0163412	0.0171686	0.0326272	0.0406625	0.0514439	0.0362738	0.0529429	0.0104244	0.0888454	0.00902746	0.0114495	0.038323	0.0514465	0.0292959	0.0161867	0.107571	0.0266947	0.0462217	0.0535237	0.0711664	0.0151135	0.057615	0.0558835	0.0215462	0.0342374	0.156703	0.0048396	0.0152993	0.0351167	0.0202155	0.00123809	0.000220712	0.0253075	0.00901975	0.00406452	0.000228797	0.000237468	0.0058494	0.0121743	0.000911723	0.00641551	0.00689391	0.00930683	0.0184627	0.0335334	0.015377	0.0239484	0.00365172	0.0207676	0.0106536	0.0125541	0.00739528	0.0151154	0.0136323	0.00180825	0.0114716	0.00423912	0.0039524	0.000308046	0.0103255	0.00405748	0.00300682	0.00138374	0.00258867	0.00182291	0.0378637	0.0278014	0.0307684	0.00116987	0.00820024	0.00991618	0.00266947	0.00558916	0.00606315	0.0116087	0.00981885	0.00492524	0.00202548	0.00278955	0.0014312	0.00904042	0.012903	0.00234215	0.000545484	0.00777075	0.0420099	0.0122325	0.0163445	0.0131556	0.00240706	0.00792191	0.0110949	0.0012319	0.0129228	0.0060562	0.0053141	0.0133204	0.00511776	0.00537691	0.0102182	0.0127348	0.0161113	0.0113603	0.0165808	0.00326472	0.0278248	0.00282724	0.00358579	0.0120021	0.0161121	0.00917494	0.00506937	0.0336894	0.00836031	0.0144758	0.0167627	0.022288	0.00473329	0.018044	0.0175017	0.00674787	0.0107226	0.0490766	0.00151567	0.00479145	0.0109979	0.00633113	0.000387748	6.91231e-05	0.00792586	0.00282482	3.193031
