Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1165.15	-1336.035	170.8849	2.724267
3408	-1161.423	-1331.107	169.6838	3.441743
3414	-1165.285	-1334.473	169.1882	3.72968
3420	-1145.216	-1315.102	169.8861	3.323003
3426	-1150.327	-1320.683	170.3567	3.043873
3432	-1148.904	-1318.487	169.5836	3.500288
3438	-1155.873	-1325.456	169.5836	3.500288
3444	-1151.56	-1321.236	169.6763	3.446096
3450	-1157.793	-1327.827	170.0333	3.2362
3456	-1164.153	-1334.041	169.8881	3.321879
3462	-1162.763	-1332.859	170.0958	3.199193
3468	-1159.572	-1329.445	169.8736	3.330387
3474	-1154.339	-1324.671	170.3321	3.058581
3480	-1159.706	-1329.586	169.8809	3.326118
3486	-1151.989	-1322.198	170.2092	3.131862
3492	-1157.964	-1328.173	170.2092	3.131862
3498	-1154.936	-1325.145	170.2092	3.131862
3504	-1155.269	-1324.732	169.4625	3.570785
3510	-1156.963	-1326.885	169.9219	3.301928
3516	-1143.526	-1313.166	169.6391	3.467836
3522	-1152.614	-1322.607	169.9936	3.259649
3528	-1144.718	-1314.25	169.5316	3.530583
3534	-1161.057	-1330.687	169.63	3.473161
3540	-1161.415	-1331.045	169.63	3.473161
3546	-1169.937	-1339.482	169.5453	3.522596
3552	-1157.389	-1327.193	169.804	3.371294
3558	-1163.526	-1333.327	169.8006	3.373308
3564	-1167.094	-1336.641	169.5474	3.521341
3570	-1162.6	-1333.033	170.4323	2.99854
3576	-1161.128	-1330.667	169.5391	3.526212
3582	-1159.74	-1329.733	169.993	3.260011
3588	-1164.406	-1333.468	169.0615	3.802759
3594	-1162.628	-1332.3	169.6722	3.448494
3600	-1145.508	-1315.18	169.6722	3.448494
3606	-1153.18	-1323.404	170.2231	3.123602
3612	-1144.977	-1315.2	170.2231	3.123602
3618	-1141.985	-1312.136	170.1509	3.166478
3624	-1148.24	-1318.072	169.8319	3.35489
3630	-1142.314	-1311.778	169.4642	3.569779
3636	-1146.202	-1315.764	169.5623	3.512671
3642	-1156.533	-1327.006	170.4727	2.974314
3648	-1162.264	-1332.603	170.3392	3.054326
3654	-1152.732	-1322.573	169.8414	3.349297
3660	-1160.377	-1330.659	170.282	3.088503
3666	-1162.704	-1332.843	170.1386	3.173811
3672	-1157.705	-1327.25	169.545	3.52275
3678	-1154.624	-1324.716	170.0914	3.201788
3684	-1158.876	-1329.188	170.3112	3.071042
3690	-1159.159	-1328.712	169.5525	3.518408
3696	-1162.879	-1333.141	170.2619	3.100439
3702	-1165.312	-1335.912	170.6005	2.89725
3708	-1161.296	-1330.931	169.6354	3.470026
3714	-1143.94	-1314.184	170.2438	3.111269
3720	-1154.942	-1325.569	170.6276	2.880883
3726	-1159.395	-1329.323	169.9281	3.298278
3732	-1164.609	-1334.506	169.8974	3.316393
3738	-1163.163	-1332.647	169.4848	3.557786
3744	-1159.47	-1329.272	169.8021	3.372401
3750	-1170.607	-1340.235	169.628	3.474324
3756	-1165.291	-1334.807	169.5162	3.53956
3762	-1165.863	-1335.379	169.5162	3.53956
3768	-1157.277	-1327.464	170.187	3.145059
3774	-1157.017	-1326.805	169.7877	3.380869
3780	-1147.204	-1317.126	169.9216	3.3021
3786	-1151.487	-1321.542	170.055	3.223335
3792	-1159.535	-1329.196	169.6619	3.454562
3798	-1154.994	-1324.842	169.8485	3.345157
3804	-1159.509	-1328.949	169.4398	3.584
3810	-1149.628	-1319.468	169.8398	3.350258
3816	-1161.017	-1330.525	169.5075	3.544627
3822	-1166.786	-1336.651	169.8654	3.335228
3828	-1164.392	-1334.329	169.9366	3.29329
3834	-1157.509	-1327.395	169.8862	3.322949
3840	-1159.888	-1329.717	169.8285	3.356874
3846	-1174.098	-1344.171	170.0728	3.212787
3852	-1159.439	-1329.444	170.005	3.252906
3858	-1156.813	-1326.818	170.005	3.252906
3864	-1158.722	-1329.031	170.3085	3.072643
3870	-1157.518	-1327.532	170.0144	3.247366
3876	-1159.556	-1329.523	169.9663	3.275789
3882	-1158.419	-1327.803	169.384	3.616361
3888	-1153.866	-1323.746	169.8806	3.326241
3894	-1153.896	-1324.36	170.4636	2.979792
3900	-1151.775	-1322.135	170.3594	3.042241
3906	-1149.293	-1319.393	170.1002	3.196609
3912	-1157.377	-1327.762	170.3851	3.026869
3918	-1149.009	-1319.027	170.0173	3.24566
3924	-1150.999	-1321.363	170.3641	3.039411
3930	-1159.489	-1329.903	170.4133	3.009934
3936	-1169.743	-1339.788	170.0451	3.229215
3942	-1163.458	-1333.503	170.0451	3.229215
3948	-1167.791	-1337.836	170.0451	3.229215
3954	-1170.506	-1339.808	169.3021	3.663857
3960	-1167.576	-1336.865	169.2898	3.670979
3966	-1154.264	-1324.419	170.1548	3.164218
3972	-1161.707	-1331.737	170.0296	3.238356
3978	-1169.157	-1339.729	170.5727	2.914081
3984	-1163.29	-1332.428	169.1379	3.758761
3990	-1160.613	-1330.378	169.7651	3.394123
3996	-1142.905	-1312.773	169.8675	3.333991
4002	-1153.882	-1323.268	169.3865	3.614911
4008	-1158.138	-1328.336	170.198	3.138498
4014	-1156.076	-1326.356	170.2796	3.089901
4020	-1148.187	-1318.243	170.0561	3.222699
4026	-1152.355	-1322.485	170.1296	3.179173
4032	-1163.972	-1333.683	169.7107	3.426007
4038	-1163.003	-1332.577	169.5737	3.506048
4044	-1164.092	-1334.238	170.1459	3.169448
4050	-1166.638	-1336.813	170.1744	3.152543
4056	-1164.028	-1334.098	170.0703	3.214296
4062	-1157.045	-1327.16	170.1146	3.188031
4068	-1159.187	-1328.998	169.8115	3.366879
4074	-1157.138	-1326.949	169.8115	3.366879
4080	-1156.081	-1325.649	169.5678	3.509469
4086	-1152.262	-1321.829	169.5678	3.509469
4092	-1159.335	-1329.482	170.1461	3.169337
4098	-1164.306	-1334.734	170.4277	3.001327
4104	-1156.953	-1326.888	169.9355	3.293954
4110	-1148.148	-1317.562	169.4143	3.598778
4116	-1150.806	-1320.374	169.5679	3.509434
4122	-1158.357	-1328.044	169.687	3.439867
4128	-1164.388	-1334.329	169.9415	3.290405
4134	-1160.028	-1330.252	170.224	3.123033
4140	-1160.005	-1330.11	170.1057	3.193309
4146	-1155.574	-1324.784	169.2099	3.71716
4152	-1157.945	-1327.655	169.7102	3.426271
4158	-1153.131	-1322.841	169.7102	3.426271
4164	-1154.248	-1324.343	170.0948	3.199778
4170	-1156.552	-1326.445	169.8927	3.319122
4176	-1155.528	-1325.358	169.8304	3.355772
4182	-1147.653	-1317.484	169.8304	3.355772
4188	-1143.381	-1313.642	170.2609	3.101057
4194	-1151	-1320.52	169.5201	3.537247
4200	-1143.486	-1313.561	170.0757	3.211119
4206	-1149.258	-1319.333	170.0757	3.211119
4212	-1155.836	-1325.643	169.8067	3.369684
4218	-1152.001	-1321.808	169.8067	3.369684
4224	-1169.506	-1339.131	169.6253	3.475899
4230	-1168.215	-1337.405	169.1899	3.728702
4236	-1162.586	-1332.34	169.7535	3.400941
4242	-1154.628	-1324.765	170.1377	3.174345
4248	-1161.958	-1331.608	169.6497	3.461653
4254	-1153.971	-1323.618	169.6468	3.463366
4260	-1156.591	-1326.427	169.8362	3.352356
4266	-1157.369	-1326.425	169.0562	3.805793
4272	-1151.765	-1321.322	169.5571	3.515735
4278	-1159.103	-1329.443	170.3408	3.053349
4284	-1155.982	-1326.128	170.1457	3.169568
4290	-1162.562	-1332.493	169.9308	3.296694
4296	-1161.841	-1331.957	170.1163	3.187041
4302	-1154.37	-1324.129	169.7587	3.397854
4308	-1148.16	-1317.688	169.5284	3.532458
4314	-1146.041	-1315.85	169.8089	3.368413
4320	-1157.159	-1326.292	169.1331	3.761494
4326	-1162.921	-1333.027	170.1068	3.192689
4332	-1159.212	-1329.387	170.1742	3.152692
4338	-1164.795	-1334.27	169.4753	3.563359
4344	-1169.469	-1339.393	169.924	3.300702
4350	-1159.868	-1329.997	170.1294	3.179289
4356	-1163.379	-1333.447	170.0683	3.215503
4362	-1162.844	-1332.687	169.8426	3.348628
4368	-1166.732	-1336.743	170.0112	3.249272
4374	-1163.031	-1333.042	170.0112	3.249272
4380	-1150.253	-1320.264	170.0112	3.249272
4386	-1147.5	-1317.527	170.0268	3.240021
4392	-1156.389	-1326.417	170.0278	3.239417
4398	-1151.842	-1321.827	169.9846	3.264969
4404	-1165.603	-1335.56	169.9563	3.281691
4410	-1154.941	-1324.189	169.2483	3.694981
4416	-1153.418	-1322.759	169.3414	3.64111
4422	-1165.035	-1334.504	169.4692	3.566917
4428	-1155.941	-1325.693	169.7518	3.401908
4434	-1148.163	-1318.293	170.1297	3.179082
4440	-1152.979	-1323.109	170.1297	3.179082
4446	-1161.9	-1331.888	169.988	3.262971
4452	-1148.905	-1318.893	169.988	3.262971
4458	-1151.72	-1321.708	169.988	3.262971
4464	-1160.203	-1329.251	169.0479	3.810554
4470	-1156.078	-1326.114	170.036	3.234617
4476	-1151.196	-1321.435	170.2389	3.114154
4482	-1150.888	-1321.127	170.2389	3.114154
4488	-1146.155	-1316.394	170.2389	3.114154
4494	-1159.157	-1329.029	169.8717	3.331512
4500	-1157.78	-1327.667	169.8875	3.3222
4506	-1163.658	-1333.22	169.5625	3.512562
4512	-1170.378	-1339.936	169.5579	3.515264
4518	-1157.978	-1328.362	170.384	3.027507
4524	-1157.742	-1328.357	170.6149	2.888549
4530	-1146.606	-1316.961	170.3546	3.04511
4536	-1147.256	-1317.488	170.2326	3.117952
4542	-1139.339	-1309.253	169.9142	3.306491
4548	-1149.696	-1320.064	170.3682	3.036979
4554	-1159.383	-1329.797	170.4137	3.009701
4560	-1155.355	-1324.761	169.4063	3.603451
4566	-1169.261	-1338.709	169.4475	3.579506
4572	-1155.647	-1325.481	169.8336	3.353915
4578	-1164.112	-1333.945	169.8336	3.353915
4584	-1160.899	-1330.552	169.6533	3.459548
4590	-1163.13	-1332.673	169.5437	3.523513
4596	-1173.304	-1343.606	170.302	3.076526
4602	-1178.556	-1348.669	170.113	3.189022
4608	-1163.34	-1333.169	169.8292	3.356507
4614	-1146.403	-1316.232	169.8292	3.356507
4620	-1146.943	-1317.128	170.1853	3.14609
4626	-1149.86	-1320.174	170.3142	3.069284
4632	-1154.709	-1325.208	170.4991	2.958438
4638	-1157.191	-1326.714	169.5227	3.535741
4644	-1166.247	-1336.32	170.0726	3.212963
4650	-1160.436	-1330.445	170.0082	3.251022
4656	-1159.287	-1329.482	170.1954	3.140065
4662	-1155.71	-1325.905	170.1954	3.140065
4668	-1163.144	-1332.987	169.8431	3.348315
4674	-1159.417	-1329.398	169.9809	3.267166
4680	-1155.356	-1325.174	169.8181	3.363001
4686	-1156.734	-1326.679	169.9446	3.288566
4692	-1165.795	-1335.788	169.9934	3.259761
4698	-1165.931	-1335.502	169.5706	3.50787
4704	-1150.579	-1320.657	170.0789	3.209223
4710	-1167.063	-1336.626	169.5636	3.511914
4716	-1165.822	-1335.331	169.5087	3.543931
4722	-1158.751	-1328.386	169.6348	3.470384
4728	-1162.39	-1331.744	169.3536	3.63402
4734	-1152.725	-1323.218	170.4929	2.962145
4740	-1145.849	-1316.102	170.2534	3.105519
4746	-1152.454	-1322.507	170.0528	3.224632
4752	-1162.765	-1332.736	169.9714	3.272774
4758	-1164.061	-1333.78	169.7197	3.420719
4764	-1159.337	-1329.731	170.3937	3.021719
4770	-1153.577	-1323.604	170.0271	3.239837
4776	-1149.437	-1319.689	170.2517	3.106524
4782	-1141.273	-1311.217	169.9433	3.289305
4788	-1153.171	-1323.28	170.1082	3.191855
4794	-1146.011	-1316.218	170.2073	3.132982
4800	-1155.024	-1324.822	169.7975	3.375097
4806	-1149.992	-1319.76	169.7684	3.392198
4812	-1161.316	-1331.348	170.0326	3.236589
4818	-1167.151	-1336.814	169.6628	3.454035
4824	-1167.59	-1338.115	170.525	2.942804
4830	-1169.777	-1339.415	169.6377	3.468651
4836	-1164.265	-1333.248	168.9825	3.848205
4842	-1161.1	-1331.027	169.9269	3.299007
4848	-1163.457	-1333.558	170.1012	3.195996
4854	-1165.037	-1335.079	170.0419	3.231089
4860	-1160.949	-1331.048	170.0992	3.197187
4866	-1156.137	-1326.353	170.2157	3.12799
4872	-1165.662	-1336.047	170.3853	3.026752
4878	-1163.69	-1333.079	169.389	3.613453
4884	-1154.354	-1324.564	170.2101	3.131334
4890	-1158.79	-1328.986	170.1966	3.139379
4896	-1162.329	-1332.518	170.189	3.143862
4902	-1154.086	-1324.119	170.0326	3.236586
4908	-1155.152	-1324.909	169.7564	3.399198
4914	-1143.698	-1313.688	169.99	3.2618
4920	-1147.467	-1317.917	170.4492	2.988403
4926	-1157.729	-1327.5	169.7714	3.3904
4932	-1156.576	-1327.244	170.6682	2.856312
4938	-1157.398	-1327.473	170.0755	3.211243
4944	-1166.553	-1336.238	169.685	3.441024
4950	-1159.757	-1329.939	170.1822	3.147915
4956	-1144.006	-1314.079	170.0735	3.212427
4962	-1167.547	-1337.933	170.3859	3.026356
4968	-1148.393	-1318.948	170.5546	2.924988
4974	-1152.605	-1322.799	170.1944	3.140654
4980	-1152.785	-1323.017	170.2315	3.118584
4986	-1151.413	-1322.076	170.6627	2.859628
4992	-1158.779	-1329.074	170.2945	3.081048
4998	-1158.487	-1328.138	169.6511	3.460856
5004	-1169.469	-1339.39	169.9215	3.302205
5010	-1159.015	-1328.961	169.9462	3.28762
5016	-1155.02	-1325.493	170.473	2.97412
5022	-1157.418	-1327.579	170.1606	3.160722
5028	-1156.04	-1326.319	170.279	3.090282
5034	-1160.29	-1330.564	170.2743	3.093059
5040	-1176.493	-1345.952	169.4589	3.572867
5046	-1157.823	-1327.297	169.4736	3.564308
5052	-1147.697	-1317.602	169.905	3.311904
5058	-1146.206	-1315.704	169.4977	3.550285
5064	-1160.826	-1331.054	170.2279	3.12071
5070	-1161.408	-1330.812	169.4035	3.60504
5076	-1167.533	-1336.979	169.4453	3.580768
5082	-1171.539	-1340.984	169.4453	3.580768
5088	-1154.199	-1323.574	169.3747	3.621772
5094	-1154.392	-1324.62	170.2278	3.120804
5100	-1162.237	-1331.832	169.5958	3.493131
5106	-1161.482	-1331.317	169.8349	3.353136
5112	-1154.527	-1324.67	170.1424	3.171524
5118	-1152.163	-1322.455	170.2921	3.082464
5124	-1148.536	-1318.894	170.358	3.043104
5130	-1157.06	-1327.083	170.0227	3.242444
5136	-1169.43	-1338.989	169.5591	3.514526
5142	-1158.527	-1328.797	170.2698	3.095764
5148	-1160.891	-1331.338	170.4468	2.989866
5154	-1158.456	-1328.931	170.4749	2.972982
5160	-1161.049	-1331.262	170.2127	3.129747
5166	-1173.541	-1344.058	170.5172	2.947535
5172	-1152.256	-1322.589	170.3325	3.05835
5178	-1147.156	-1317.104	169.9484	3.286315
5184	-1139.38	-1309.69	170.3092	3.072236
5190	-1163.376	-1333.297	169.9216	3.302106
5196	-1147.048	-1317.344	170.2965	3.079856
5202	-1146.18	-1316.04	169.8603	3.338237
5208	-1149.26	-1319.187	169.9267	3.299126
5214	-1164.802	-1335.001	170.1993	3.137756
5220	-1155.538	-1325.114	169.5752	3.505137
5226	-1162.764	-1332.895	170.1308	3.178456
5232	-1169.158	-1339.289	170.1308	3.178456
5238	-1161.27	-1331.584	170.3148	3.068894
5244	-1159.933	-1329.975	170.0424	3.230803
5250	-1157.293	-1326.801	169.5075	3.54463
5256	-1165.237	-1334.738	169.5012	3.548254
5262	-1159.69	-1329.914	170.2237	3.123214
5268	-1161.061	-1331.285	170.2237	3.123214
5274	-1154.402	-1324.294	169.8927	3.319148
5280	-1147.076	-1317.572	170.4953	2.96069
5286	-1153.508	-1323.639	170.1312	3.178222
5292	-1155.423	-1325.098	169.6751	3.446805
5298	-1163.335	-1333.949	170.6139	2.889196
5304	-1159.876	-1329.743	169.8672	3.334174
5310	-1174.933	-1345.425	170.4922	2.962559
5316	-1156.585	-1326.414	169.829	3.356603
5322	-1148.225	-1318.313	170.0881	3.203779
5328	-1148.084	-1317.728	169.6443	3.464847
5334	-1160.438	-1330.282	169.844	3.347764
5340	-1158.991	-1328.934	169.9438	3.289042
5346	-1161.734	-1331.95	170.2162	3.127709
5352	-1163.157	-1333.153	169.9959	3.25832
5358	-1151.785	-1321.465	169.6797	3.444132
5364	-1142.119	-1312.253	170.1333	3.176975
5370	-1142.93	-1312.733	169.8033	3.371677
5376	-1143.794	-1313.534	169.7403	3.408672
5382	-1137.904	-1307.617	169.7133	3.42445
5388	-1151.06	-1321.55	170.4898	2.964011
5394	-1158.099	-1327.917	169.8178	3.363191
5400	-1167.348	-1337.165	169.8178	3.363191
5406	-1155.79	-1325.969	170.1795	3.149515
5412	-1155.211	-1325.787	170.5765	2.911768
5418	-1159.773	-1329.743	169.9701	3.273504
5424	-1145.311	-1315.121	169.8103	3.367612
5430	-1159.611	-1329.596	169.9845	3.265022
5436	-1156.904	-1326.785	169.8809	3.3261
5442	-1150.247	-1319.611	169.3645	3.627669
5448	-1158.026	-1327.389	169.3623	3.628977
5454	-1157.746	-1327.189	169.4432	3.581991
5460	-1153.914	-1323.816	169.902	3.31368
5466	-1157.321	-1327.223	169.902	3.31368
5472	-1152.685	-1322.274	169.5895	3.496809
5478	-1153.32	-1323.255	169.9344	3.294576
5484	-1139.463	-1309.623	170.1602	3.161003
5490	-1135.529	-1305.499	169.9699	3.273618
5496	-1156.708	-1326.132	169.4241	3.593109
5502	-1157.078	-1327.07	169.9924	3.260369
5508	-1150.556	-1320.84	170.2842	3.087171
5514	-1136.585	-1306.327	169.7421	3.407618
5520	-1138.667	-1308.87	170.203	3.135543
5526	-1156.402	-1325.8	169.3978	3.608356
5532	-1146.897	-1317.454	170.5567	2.923709
5538	-1148.583	-1318.521	169.938	3.292463
5544	-1145.612	-1315.787	170.1741	3.152698
5550	-1146.355	-1316.578	170.2234	3.123419
5556	-1144.724	-1314.687	169.9637	3.277318
5562	-1152.124	-1321.666	169.5417	3.524667
5568	-1160.888	-1330.812	169.9243	3.300558
5574	-1155.007	-1325.216	170.2087	3.132132
5580	-1157.804	-1327.733	169.9291	3.297729
5586	-1156.416	-1326.251	169.8352	3.352959
5592	-1154.765	-1324.537	169.7726	3.389728
5598	-1154.743	-1324.515	169.7726	3.389728
5604	-1151.989	-1322.028	170.0394	3.232579
5610	-1152.181	-1322.195	170.014	3.24762
5616	-1173.663	-1344.105	170.4422	2.992619
5622	-1152.136	-1322.187	170.0508	3.225819
5628	-1148.743	-1318.773	170.0297	3.238318
5634	-1155.975	-1326.165	170.1905	3.143002
5640	-1140.924	-1310.774	169.8494	3.344593
5646	-1147.891	-1317.737	169.8459	3.346656
5652	-1145.431	-1315.64	170.208	3.13255
5658	-1146.04	-1315.667	169.6273	3.474772
5664	-1146.501	-1316.311	169.8101	3.367735
5670	-1150.753	-1320.569	169.8163	3.36408
5676	-1149.839	-1319.8	169.9605	3.279172
5682	-1154.081	-1324.072	169.9917	3.260795
5688	-1148.368	-1318.07	169.7023	3.430913
5694	-1159.652	-1329.198	169.5461	3.522108
5700	-1151.188	-1321.57	170.3825	3.028437
5706	-1158.729	-1328.962	170.2332	3.117589
5712	-1150.892	-1320.701	169.8095	3.368089
5718	-1151.575	-1320.704	169.1286	3.764086
5724	-1157.464	-1327.348	169.8833	3.324666
5730	-1161.797	-1330.899	169.1023	3.779228
5736	-1167.081	-1336.745	169.6645	3.453039
5742	-1162.708	-1333.007	170.2985	3.078624
5748	-1165.718	-1336.053	170.3355	3.056553
5754	-1159.981	-1329.774	169.7929	3.377817
5760	-1163.174	-1333.539	170.3656	3.038514
5766	-1161.079	-1330.569	169.4899	3.554862
5772	-1169.94	-1339.931	169.9907	3.261346
5778	-1170.514	-1340.528	170.0139	3.247683
5784	-1160.172	-1330.186	170.0139	3.247683
5790	-1153.52	-1323.534	170.0139	3.247683
5796	-1156.685	-1326.243	169.5586	3.514815
5802	-1163.263	-1333.365	170.1015	3.195801
5808	-1155.564	-1325.78	170.2164	3.127587
5814	-1158.837	-1328.621	169.7847	3.382607
5820	-1152.652	-1322.632	169.9799	3.267742
5826	-1152.419	-1322.454	170.0352	3.23508
5832	-1151.881	-1322.144	170.2627	3.099985
5838	-1165.289	-1335.952	170.663	2.859433
5844	-1162.264	-1331.828	169.5637	3.51187
5850	-1163.951	-1333.158	169.2068	3.718944
5856	-1154.382	-1324.014	169.6313	3.4724
5862	-1138.109	-1308.005	169.8958	3.317328
5868	-1143.555	-1313.809	170.2545	3.104894
5874	-1136.548	-1306.709	170.1601	3.161027
5880	-1142.321	-1312.267	169.9459	3.287788
5886	-1152.274	-1322.779	170.5054	2.954603
5892	-1147.204	-1317.393	170.1895	3.14359
5898	-1146.281	-1316.282	170.0012	3.255175
5904	-1148.23	-1318.843	170.613	2.889736
5910	-1161.326	-1331.735	170.4089	3.01258
5916	-1162.033	-1332.022	169.9885	3.262677
5922	-1155.933	-1326.4	170.4673	2.977561
5928	-1148.55	-1317.913	169.3631	3.628523
5934	-1148.07	-1317.695	169.6245	3.476402
5940	-1143.084	-1313.493	170.409	3.012508
5946	-1157.514	-1327.672	170.1577	3.16245
5952	-1161.938	-1331.863	169.9256	3.299773
5958	-1158.441	-1327.831	169.3906	3.612521
5964	-1158.982	-1328.372	169.3906	3.612521
5970	-1162.443	-1332.081	169.6385	3.46821
5976	-1156.124	-1326.357	170.2331	3.117606
5982	-1163.559	-1333.933	170.3745	3.0332
5988	-1154.389	-1323.734	169.3454	3.638773
5994	-1149.835	-1319.455	169.6196	3.479224
6000	-1153.69	-1324.08	170.3901	3.023868
6006	-1159.987	-1329.533	169.5469	3.521633
6012	-1156.359	-1326.216	169.8576	3.339818
6018	-1151.502	-1321.5	169.9985	3.25673
6024	-1158.201	-1328.046	169.8448	3.347341
6030	-1155.683	-1326.269	170.5856	2.906269
6036	-1150.413	-1320.416	170.0033	3.253908
6042	-1160.276	-1330.559	170.2835	3.087559
6048	-1154.399	-1323.874	169.4754	3.56328
6054	-1160.35	-1330.13	169.7798	3.385495
6060	-1169.84	-1339.86	170.0204	3.243841
6066	-1160.651	-1330.961	170.3097	3.071934
6072	-1153.951	-1324.548	170.5973	2.899236
6078	-1147.966	-1318.207	170.2408	3.113028
6084	-1158.967	-1328.728	169.7607	3.396713
6090	-1164.12	-1334.679	170.5599	2.921782
6096	-1163.699	-1333.883	170.1843	3.146677
6102	-1156.203	-1326.326	170.1232	3.182941
6108	-1156.682	-1326.222	169.5392	3.526171
6114	-1163.494	-1333.784	170.2897	3.083882
6120	-1163.328	-1333.361	170.0333	3.236205
6126	-1154.713	-1324.27	169.5572	3.515627
6132	-1156.724	-1326.844	170.1198	3.184986
6138	-1157.042	-1326.637	169.5951	3.493571
6144	-1160.923	-1331.314	170.3913	3.02311
6150	-1163.227	-1333.604	170.377	3.031718
6156	-1153.083	-1323.156	170.0736	3.212324
6162	-1155.612	-1325.952	170.3395	3.054157
6168	-1151.766	-1321.936	170.1704	3.154911
6174	-1151.086	-1321.413	170.3269	3.0617
6180	-1153.126	-1322.764	169.6375	3.468818
6186	-1145.415	-1315.231	169.8161	3.364213
6192	-1162.147	-1332.089	169.9423	3.289919
6198	-1160.338	-1330.35	170.0121	3.248693
6204	-1158.262	-1328.027	169.7649	3.394238
6210	-1163.841	-1333.572	169.7311	3.414052
6216	-1154.977	-1324.832	169.855	3.341327
6222	-1160.664	-1330.357	169.6927	3.436541
6228	-1157.666	-1327.526	169.8603	3.33823
6234	-1149.378	-1319.377	169.9986	3.256672
6240	-1164.245	-1334.096	169.8514	3.343429
6246	-1157.715	-1328.168	170.4526	2.986373
6252	-1154.241	-1324.005	169.7639	3.394822
6258	-1153.631	-1324.252	170.621	2.884872
6264	-1164.149	-1334.563	170.4142	3.009441
6270	-1161.474	-1331.07	169.5962	3.492936
6276	-1156.16	-1326.508	170.348	3.049033
6282	-1162.528	-1332.421	169.8926	3.319229
6288	-1163.399	-1333.195	169.7955	3.376251
6294	-1140.465	-1310.345	169.8796	3.326878
6300	-1152.438	-1322.357	169.919	3.303642
6306	-1148.143	-1318.331	170.1882	3.14433
6312	-1152.137	-1322.344	170.2061	3.133713
6318	-1151.37	-1321.539	170.1694	3.155527
6324	-1157.028	-1326.577	169.5492	3.520306
6330	-1162.77	-1332.396	169.6263	3.475341
6336	-1174.81	-1344.016	169.2059	3.719486
6342	-1164.695	-1334.334	169.6387	3.468102
6348	-1162.787	-1332.425	169.6387	3.468102
6354	-1163.291	-1333.683	170.3918	3.02286
6360	-1163.98	-1333.999	170.0186	3.244862
6366	-1157.54	-1327.144	169.6033	3.48875
6372	-1159.883	-1329.467	169.584	3.500045
6378	-1176.351	-1345.656	169.3048	3.662259
6384	-1152.89	-1322.63	169.7394	3.409183
6390	-1151.675	-1322.252	170.5776	2.911103
6396	-1142.409	-1312.229	169.8202	3.361785
6402	-1148.094	-1318.084	169.99	3.261801
6408	-1147.534	-1317.8	170.2651	3.098535
6414	-1144.1	-1313.849	169.7496	3.403191
6420	-1157.373	-1326.966	169.5925	3.495091
6426	-1157.841	-1328.605	170.7635	2.798404
6432	-1152.317	-1322.941	170.6238	2.883175
6438	-1161.585	-1331.89	170.3056	3.074369
6444	-1151.379	-1321.844	170.4646	2.979176
6450	-1158.753	-1329.022	170.269	3.096262
6456	-1166.654	-1335.942	169.2882	3.671889
6462	-1167.601	-1337.848	170.2466	3.109573
6468	-1159.891	-1329.034	169.1428	3.755903
6474	-1162.38	-1332.341	169.9613	3.278697
6480	-1144.067	-1313.693	169.6255	3.47581
6486	-1143.517	-1313.989	170.4716	2.974981
6492	-1151.137	-1321.608	170.4716	2.974981
6498	-1139.128	-1309.6	170.4716	2.974981
6504	-1151.216	-1321.811	170.5947	2.900788
6510	-1154.231	-1324.498	170.2672	3.097318
6516	-1162.281	-1331.886	169.605	3.487762
6522	-1160.649	-1330.472	169.8221	3.360665
6528	-1158.339	-1327.415	169.0759	3.794479
6534	-1163.582	-1333.819	170.2376	3.114933
6540	-1157.042	-1326.295	169.2534	3.692047
6546	-1156.567	-1326.294	169.7268	3.416582
6552	-1157.642	-1327.526	169.8846	3.32392
6558	-1158.734	-1328.989	170.2558	3.104101
6564	-1159.736	-1329.873	170.1366	3.174982
6570	-1157.092	-1327.087	169.9955	3.258554
6576	-1153.689	-1323.994	170.304	3.075332
6582	-1158.27	-1328.119	169.849	3.344861
6588	-1150.645	-1320.205	169.5595	3.514332
6594	-1152.851	-1322.87	170.0189	3.244718
6600	-1150.959	-1320.978	170.0189	3.244718
6606	-1163.029	-1333.107	170.0778	3.209825
6612	-1156.512	-1326.195	169.6828	3.44233
6618	-1151.649	-1321.787	170.1385	3.173851
6624	-1150.784	-1320.848	170.064	3.218024
6630	-1159.68	-1329.162	169.4816	3.559701
6636	-1166.543	-1336.393	169.8499	3.344297
6642	-1155.061	-1325.048	169.987	3.26356
6648	-1163.681	-1333.281	169.6002	3.490555
6654	-1151.857	-1322.138	170.2812	3.088974
6660	-1155.343	-1324.941	169.5975	3.492171
6666	-1150.362	-1320.311	169.9488	3.286109
6672	-1146.78	-1316.581	169.8004	3.373406
6678	-1155.179	-1324.763	169.5843	3.499867
6684	-1159.517	-1329.849	170.3318	3.058718
6690	-1155.558	-1325.912	170.3533	3.045863
6696	-1167.172	-1336.533	169.3603	3.630144
6702	-1158.951	-1329.077	170.1265	3.181003
6708	-1167.099	-1336.343	169.2437	3.697647
6714	-1154.771	-1324.637	169.8655	3.335173
6720	-1153.921	-1323.903	169.9821	3.266422
6726	-1153.013	-1323.085	170.0716	3.213553
6732	-1166.737	-1336.275	169.5381	3.526811
6738	-1158.918	-1328.887	169.9693	3.273993
6744	-1161.427	-1331.454	170.0271	3.23983
6750	-1161.283	-1330.647	169.3642	3.627855
6756	-1155.662	-1325.681	170.019	3.244656
6762	-1167.58	-1337.599	170.019	3.244656
