Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-3088.035	-3255.268	167.2329	0.06280703	4.802357
648	-3085.182	-3252.241	167.0589	0.08439299	4.887325
654	-3091.732	-3258.62	166.8881	0.09850317	4.974509
660	-3093.705	-3260.217	166.5123	0.06993478	5.19873
666	-3094.229	-3261.482	167.2525	0.1387252	4.748983
672	-3081.196	-3248.066	166.8695	0.165449	4.947614
678	-3080.585	-3247.373	166.7878	0.1421733	5.005995
684	-3097.852	-3265.114	167.2622	0.08419179	4.774038
690	-3085.36	-3252.555	167.1952	0.06695181	4.821069
696	-3089.175	-3257.028	167.8538	0.08390778	4.442359
702	-3085.34	-3252.188	166.8475	0.0753815	5.00993
708	-3072.131	-3239.35	167.2184	0.03946557	4.82347
714	-3097.719	-3264.553	166.834	0.2594875	4.915039
720	-3092.649	-3260.059	167.4099	0.0380029	4.717326
726	-3084.905	-3251.867	166.9625	0.05410394	4.957804
732	-3095.449	-3262.597	167.1481	0.1022465	4.827634
738	-3086.183	-3254.138	167.9557	0.1065247	4.372164
744	-3089.001	-3256.876	167.8749	0.1653616	4.384541
750	-3096.09	-3263.17	167.0807	0.06547929	4.885732
756	-3081.398	-3248.954	167.5559	0.03848248	4.635316
762	-3094.861	-3262.555	167.6942	0.01559134	4.570571
768	-3085.231	-3252.569	167.3382	0.04410127	4.754005
774	-3082.724	-3249.916	167.192	0.09302293	4.808282
780	-3079.71	-3247.322	167.6121	0.09359576	4.572851
786	-3083.524	-3250.947	167.4224	0.01451305	4.723479
792	-3088.123	-3255.313	167.1897	0.02434659	4.847868
798	-3086.607	-3253.827	167.2202	0.1443385	4.763916
804	-3083.318	-3250.498	167.1801	0.07119089	4.827096
810	-3089.439	-3256.356	166.9169	0.05377404	4.983353
816	-3092.21	-3259.897	167.6868	0.05377404	4.553263
822	-3082.008	-3248.865	166.8573	0.1912865	4.940013
828	-3078.61	-3246.756	168.1463	0.1912865	4.216338
834	-3087.013	-3254.296	167.2826	0.1850065	4.706296
840	-3088.981	-3256.579	167.5982	0.02545134	4.61891
846	-3081.096	-3248.224	167.1283	0.003529375	4.8937
852	-3078.552	-3246.12	167.5678	0.05197179	4.621067
858	-3092.251	-3259.69	167.4385	0.1812986	4.621067
864	-3090.079	-3257.074	166.9947	0.02938286	4.953676
870	-3078.117	-3245.098	166.9807	0.01502109	4.969442
876	-3081.435	-3248.167	166.7327	0.101385	5.059211
882	-3091.442	-3259.12	167.6776	0.1738383	4.490945
888	-3092.104	-3259.584	167.4798	0.3716943	4.490945
894	-3084.439	-3251.096	166.6571	0.1186274	5.091546
900	-3081.543	-3248.858	167.3156	0.1195268	4.724443
906	-3086.116	-3253.552	167.4358	0.04483921	4.699013
912	-3079.965	-3247.759	167.7934	0.1338969	4.448231
918	-3080.375	-3247.93	167.5556	0.07586548	4.614517
924	-3086.575	-3253.468	166.893	0.0108024	5.020487
930	-3077.776	-3245.52	167.7446	0.002149656	4.54982
936	-3082.787	-3250.091	167.3037	0.0004095616	4.797631
942	-3095.987	-3263.406	167.4187	0.009934332	4.728095
948	-3097.798	-3265.327	167.5296	0.08696583	4.622889
954	-3084.799	-3251.934	167.1348	0.0788047	4.848149
960	-3084.889	-3252.588	167.6991	0.01535406	4.567928
966	-3085.77	-3253.349	167.579	0.1422795	4.564134
972	-3083.604	-3250.803	167.1995	0.1470517	4.773945
978	-3095.707	-3263.447	167.7399	0.08926215	4.503482
984	-3097.551	-3265.472	167.9212	0.04172151	4.428196
990	-3095.835	-3262.999	167.1637	0.03904324	4.854209
996	-3099.333	-3266.993	167.6604	0.1093485	4.536896
1002	-3099.364	-3265.82	166.4562	0.1477459	5.186711
1008	-3084.577	-3251.964	167.3873	0.05735432	4.719103
1014	-3087.316	-3254.498	167.1819	0.01944362	4.854968
1020	-3084.14	-3251.262	167.1225	0.07887509	4.854968
1026	-3096.637	-3264.132	167.4955	0.106756	4.630904
1032	-3088.488	-3255.951	167.4629	0.106756	4.649181
1038	-3093.303	-3260.398	167.0944	0.03596843	4.894542
1044	-3091.606	-3259.189	167.583	0.03838841	4.620179
1050	-3094.885	-3261.707	166.8218	0.06613136	5.029308
1056	-3097.186	-3264.257	167.0707	0.008127934	4.923212
1062	-3079.125	-3246.33	167.205	0.03554129	4.833101
1068	-3077.917	-3245.623	167.7057	0.08434462	4.52549
1074	-3090.613	-3257.985	167.3721	0.04484242	4.734605
1080	-3079.624	-3246.882	167.2585	0.01698857	4.813634
1086	-3074.796	-3241.967	167.1715	0.1620656	4.7812
1092	-3080.543	-3247.857	167.314	0.08550514	4.744362
1098	-3078.543	-3245.94	167.3967	0.07936913	4.701564
1104	-3078.977	-3246.302	167.3249	0.2412449	4.65115
1110	-3067.849	-3235.091	167.2426	0.1736613	4.735008
1116	-3081.992	-3249.286	167.2941	0.006911159	4.799385
1122	-3070.208	-3237.456	167.2475	0.0005979594	4.82892
1128	-3081.872	-3249.089	167.2164	0.01280154	4.839445
1134	-3067.151	-3234.679	167.5274	0.05789047	4.640402
1140	-3098.526	-3265.882	167.3565	0.07389909	4.727073
1146	-3080.673	-3248.042	167.3688	0.06159904	4.727073
1152	-3082.713	-3250.377	167.6647	0.05860709	4.562984
1158	-3089.619	-3257.349	167.7302	0.01574404	4.550239
1164	-3092.957	-3260.47	167.5126	0.1014664	4.624263
1170	-3083.705	-3251.16	167.4548	0.02136254	4.701494
1176	-3088.837	-3255.53	166.6932	0.01896143	5.126813
1182	-3084.8	-3251.977	167.1772	0.05651083	4.83692
1188	-3077.443	-3244.655	167.2112	0.04242715	4.825802
1194	-3087.496	-3255.165	167.669	0.03258548	4.57516
1200	-3086.287	-3253.741	167.4543	0.02046168	4.702295
1206	-3100.488	-3268.079	167.5913	0.1124204	4.573975
1212	-3096.6	-3264.053	167.4529	0.04048354	4.691859
1218	-3087.446	-3254.149	166.7031	0.1256435	5.06217
1224	-3083.226	-3250.065	166.8387	0.06995189	5.017833
1230	-3086.472	-3253.897	167.4246	0.04714232	4.703952
1236	-3085.834	-3253.228	167.3942	0.0775492	4.703952
1242	-3081.667	-3248.942	167.2752	0.01459658	4.805651
1248	-3076.859	-3243.894	167.0357	0.01735196	4.937572
1254	-3072.646	-3240.33	167.6843	0.04881986	4.557444
1260	-3078.739	-3246.016	167.2771	0.09114716	4.761856
1266	-3085.826	-3253.07	167.2447	0.1235404	4.761856
1272	-3081.125	-3248.628	167.5027	0.1617389	4.596033
1278	-3082.458	-3249.455	166.9977	0.1617389	4.878319
1284	-3085.668	-3252.481	166.8131	0.1115965	5.008876
1290	-3080.35	-3247.11	166.7595	0.165235	5.008876
1296	-3094.23	-3261.429	167.1992	0.07112026	4.816512
1302	-3096.387	-3263.322	166.9352	0.05190589	4.97425
1308	-3085.201	-3252.188	166.9868	0.1080555	4.914281
1314	-3091.59	-3258.194	166.6039	0.03932377	5.164986
1320	-3083.123	-3250.427	167.3043	0.02790354	4.781988
1326	-3090.629	-3258.286	167.6565	0.005476739	4.597413
1332	-3089.977	-3256.917	166.9404	0.2633947	4.853584
1338	-3085.39	-3252.803	167.4134	0.02280346	4.723852
1344	-3092.392	-3260.509	168.1175	0.02427467	4.327189
1350	-3083.283	-3250.54	167.2569	0.01937916	4.813204
1356	-3105.207	-3272.614	167.4071	0.01937916	4.729314
1362	-3094.063	-3260.437	166.3739	0.1954763	5.205868
1368	-3098.183	-3265.513	167.3295	0.03903717	4.761696
1374	-3087.863	-3255.127	167.2645	0.05363753	4.789819
1380	-3093.7	-3260.447	166.7473	0.2197398	4.985365
1386	-3073.257	-3240.501	167.244	0.0154786	4.822529
1392	-3077.072	-3244.285	167.2128	0.008141813	4.844053
1398	-3085.128	-3252.157	167.0289	0.1156732	4.886611
1404	-3086.472	-3253.231	166.7586	0.1156732	5.036875
1410	-3078.588	-3246.425	167.8366	0.05676875	4.467379
1416	-3076.176	-3243.432	167.2562	0.01310436	4.81707
1422	-3081.954	-3248.324	166.3701	0.09430544	5.263845
1428	-3088.758	-3256.21	167.4527	0.08474742	4.66717
1434	-3092.795	-3259.97	167.1748	0.08195441	4.824071
1440	-3086.095	-3253.623	167.5283	0.1649404	4.579848
1446	-3082.667	-3249.645	166.9778	0.03655812	4.959051
1452	-3067.431	-3234.555	167.1239	0.09371411	4.845924
1458	-3076.64	-3244.213	167.573	0.03809613	4.625915
1464	-3087.61	-3254.69	167.0805	0.03177085	4.90458
1470	-3090.08	-3257.23	167.1495	0.1367295	4.807656
1476	-3087.993	-3254.47	166.477	0.09659148	5.203493
1482	-3081.77	-3249.268	167.4974	0.02751225	4.674232
1488	-3084.686	-3252.309	167.6235	0.0321218	4.60099
1494	-3099.811	-3267.324	167.5138	0.03969872	4.65818
1500	-3084.792	-3251.707	166.9152	0.1564349	4.927235
1506	-3080.156	-3247.35	167.1935	0.1413485	4.780513
1512	-3090.925	-3257.862	166.9372	0.1398077	4.924218
1518	-3090.563	-3257.844	167.2803	0.1662232	4.718086
1524	-3096.519	-3263.405	166.8857	0.04287289	5.00677
1530	-3088.565	-3255.498	166.9331	0.06897994	4.965901
1536	-3089.767	-3256.434	166.6674	0.1810251	5.051251
1542	-3087.57	-3254.943	167.3727	0.1003428	4.703246
1548	-3089.457	-3257.164	167.7069	0.01465389	4.563978
1554	-3093.84	-3260.765	166.9258	0.1119886	4.94602
1560	-3096.461	-3264.58	168.1199	0.05685768	4.307451
1566	-3076.735	-3244.195	167.46	0.1497655	4.626684
1572	-3087.236	-3255.044	167.8082	0.1497655	4.430986
1578	-3080.215	-3248.055	167.8396	0.1183575	4.430986
1584	-3081.867	-3249.264	167.3968	0.01507042	4.737452
1590	-3083.245	-3250.62	167.375	0.03686864	4.737452
1596	-3090.097	-3257.481	167.384	0.02792492	4.737452
1602	-3090.901	-3258.276	167.3751	0.03681301	4.737452
1608	-3090.035	-3257.46	167.4251	0.0521066	4.700939
1614	-3086.15	-3253.098	166.9473	0.002036358	4.995207
1620	-3072.102	-3239.807	167.7057	0.005116473	4.570009
1626	-3098.285	-3266.07	167.7851	0.009091638	4.523145
1632	-3086.323	-3253.64	167.3175	0.07325544	4.749251
1638	-3083.325	-3250.342	167.0171	0.03985858	4.935358
1644	-3098.909	-3265.685	166.7762	0.161388	5.001741
1650	-3091.023	-3258.808	167.7848	0.07083364	4.488602
1656	-3089.516	-3257.431	167.9149	0.1137211	4.391139
1662	-3097.553	-3264.714	167.1611	0.006988854	4.8735
1668	-3103.769	-3270.945	167.1766	0.01346838	4.861274
1674	-3099.924	-3267.106	167.182	0.2092875	4.748986
1680	-3089.14	-3256.296	167.1553	0.02894	4.864518
1686	-3089.968	-3257.146	167.1785	0.005735977	4.864518
1692	-3085.067	-3251.832	166.7644	0.1549386	5.011856
1698	-3087.571	-3254.011	166.4398	0.1255719	5.208038
1704	-3074.589	-3241.698	167.1089	0.1231044	4.837862
1710	-3075.072	-3242.695	167.6231	0.06024413	4.585423
1716	-3079.077	-3246.027	166.9499	0.2592582	4.85059
1722	-3079.972	-3247.085	167.1128	0.1400004	4.826273
1728	-3073.108	-3239.83	166.7222	0.05486818	5.090837
1734	-3088.959	-3256.656	167.6973	0.08906825	4.527527
1740	-3102.682	-3269.199	166.5169	0.1257918	5.165292
1746	-3089.202	-3256.719	167.5175	0.03108612	4.660963
1752	-3090.217	-3256.709	166.492	0.02609604	5.234207
1758	-3087.597	-3254.884	167.2867	0.03406585	4.788362
1764	-3073.163	-3240.406	167.2438	0.08178721	4.785643
1770	-3074.383	-3241.689	167.3056	0.1680544	4.702896
1776	-3085.838	-3252.671	166.833	0.1680544	4.966487
1782	-3087.67	-3255.193	167.5232	0.1111318	4.612896
1788	-3087.977	-3255.515	167.5374	0.09696466	4.612896
1794	-3090.426	-3257.484	167.0574	0.1144133	4.871453
1800	-3091.489	-3259.044	167.5551	0.0783703	4.613366
1806	-3082.637	-3249.465	166.8278	0.07496327	5.021102
1812	-3083.25	-3250.407	167.1568	0.08318945	4.8334
1818	-3087.909	-3254.997	167.0885	0.005500298	4.914769
1824	-3100.034	-3267.536	167.5018	0.00719037	4.683138
1830	-3087.031	-3254.538	167.5071	0.00185789	4.683138
1836	-3089.3	-3256.162	166.8622	0.0441302	5.019096
1842	-3090.875	-3258.083	167.2084	0.09605691	4.79746
1848	-3095.562	-3263.122	167.5598	0.1128222	4.591414
1854	-3094.196	-3261.438	167.2425	0.142769	4.752333
1860	-3086.296	-3253.742	167.4457	0.0415678	4.695305
1866	-3082.613	-3249.891	167.2783	0.07073054	4.772584
1872	-3092.711	-3259.716	167.0046	0.3227119	4.784712
1878	-3085.346	-3252.413	167.0669	0.02220946	4.917503
1884	-3091.671	-3259.275	167.6042	0.09277386	4.577758
1890	-3099.084	-3266.351	167.2672	0.0495552	4.790612
1896	-3097.198	-3264.696	167.4975	0.1767998	4.59048
1902	-3087.607	-3253.94	166.3327	0.02148042	5.324727
1908	-3083.844	-3251.052	167.2072	0.2698744	4.701009
1914	-3086.292	-3253.652	167.3601	0.1169688	4.701009
1920	-3087.645	-3254.937	167.2926	0.1169688	4.738754
1926	-3083.936	-3250.859	166.9233	0.2382285	4.877177
1932	-3082.924	-3250.057	167.1331	0.02838833	4.877177
1938	-3075.332	-3242.491	167.1583	0.00320527	4.877177
1944	-3078.038	-3245.187	167.1485	0.01299914	4.877177
1950	-3083.168	-3250.3	167.132	0.02947282	4.877177
1956	-3076.354	-3243.643	167.2894	0.1563512	4.718508
1962	-3086.816	-3254.245	167.4296	0.07199569	4.687251
1968	-3086.647	-3254.469	167.8226	0.0324215	4.488943
1974	-3095.921	-3262.902	166.9802	0.1584547	4.889893
1980	-3091.488	-3258.496	167.0083	0.1233761	4.893812
1986	-3083.095	-3249.864	166.769	0.1428052	5.016041
1992	-3091.439	-3258.919	167.4801	0.1778919	4.599659
1998	-3092.834	-3260.224	167.3909	0.06024501	4.715513
2004	-3096.933	-3264.208	167.2751	0.1759756	4.715513
2010	-3086.36	-3253.157	166.7972	0.006652916	5.075994
2016	-3082.925	-3250.264	167.3388	0.002509492	4.776901
2022	-3074.035	-3241.782	167.7467	0.03277532	4.531426
2028	-3088.534	-3255.495	166.9612	0.009837716	4.983168
2034	-3097.196	-3264.414	167.218	0.009837716	4.840209
2040	-3095.954	-3263.043	167.0892	0.1385735	4.840209
2046	-3096.819	-3263.826	167.0064	0.1661116	4.871032
2052	-3092.015	-3259.149	167.1338	0.1205966	4.825375
2058	-3090.62	-3257.577	166.9574	0.08833076	4.941638
2064	-3090.359	-3257.058	166.6989	0.03911444	5.112486
2070	-3077.436	-3245.101	167.6652	0.02993559	4.578802
2076	-3078.119	-3245.122	167.0032	0.03531319	4.945658
2082	-3087.346	-3254.089	166.7435	0.02063637	5.09798
2088	-3087.019	-3254.904	167.8849	0.1352855	4.395869
2094	-3101.976	-3269.294	167.3183	0.03828878	4.768366
2100	-3106.204	-3273.634	167.43	0.04716763	4.700919
2106	-3096.025	-3262.527	166.5022	0.08777734	5.194444
2112	-3099.66	-3267.191	167.5311	0.1031439	4.612961
2118	-3103.576	-3270.645	167.0683	0.02290429	4.916312
2124	-3086.564	-3254.35	167.7857	0.05853163	4.495001
2130	-3080.823	-3248.022	167.1988	0.003650102	4.854363
2136	-3085.531	-3252.917	167.3854	0.0002818396	4.75209
2142	-3088.287	-3255.591	167.304	0.04302015	4.773673
2148	-3077.297	-3245.103	167.8065	0.03514285	4.496469
2154	-3080.094	-3247.446	167.3524	0.1556362	4.683646
2160	-3086.352	-3253.446	167.0937	0.03798807	4.893763
2166	-3085.921	-3253.314	167.3931	0.1229002	4.679226
2172	-3082.173	-3249.817	167.6435	0.04005331	4.585307
2178	-3077.984	-3244.657	166.6734	0.1460057	5.067375
2184	-3082.834	-3249.59	166.7561	0.1246647	5.033318
2190	-3089.087	-3256.321	167.2344	0.03565152	4.816666
2196	-3089.23	-3257.213	167.9829	0.04778228	4.389971
2202	-3083.739	-3249.998	166.2599	0.0876567	5.328369
2208	-3078.035	-3244.44	166.4055	0.02645013	5.281782
2214	-3083.096	-3250.489	167.393	0.07765888	4.704579
2220	-3074.132	-3241.421	167.2894	0.1241214	4.736547
2226	-3068.227	-3236.03	167.8029	0.01265664	4.511144
2232	-3082.935	-3250.419	167.4843	0.1635575	4.605294
2238	-3090.383	-3256.973	166.5895	0.2976343	5.029737
2244	-3080.564	-3247.98	167.4158	0.1741469	4.63776
2250	-3086.284	-3253.903	167.6191	0.0298052	4.604745
2256	-3083.903	-3251.517	167.6138	0.07260139	4.583691
2262	-3081.144	-3248.475	167.3309	0.0682998	4.744513
2268	-3076.631	-3243.59	166.9595	0.0407457	4.966897
2274	-3077.703	-3244.536	166.8334	0.04262713	5.035951
2280	-3073.396	-3239.905	166.5094	0.1545481	5.153506
2286	-3079.354	-3246.663	167.3088	0.05133064	4.766354
2292	-3087.866	-3255.556	167.6894	0.06293514	4.546694
2298	-3089.904	-3257.819	167.9152	0.06293514	4.419612
2304	-3082.63	-3249.981	167.3511	0.05684962	4.739649
2310	-3081.804	-3248.704	166.9001	0.08440063	4.975677
2316	-3084.087	-3250.913	166.8259	0.2004441	4.952385
2322	-3090.872	-3257.482	166.6101	0.2004441	5.072277
2328	-3095.675	-3262.43	166.7554	0.05509171	5.072277
2334	-3092.316	-3258.859	166.543	0.1798842	5.120868
2340	-3081.19	-3248.716	167.5264	0.02176917	4.66119
2346	-3078.643	-3245.921	167.2785	0.003947478	4.809751
2352	-3079.775	-3247.255	167.4793	0.0402334	4.677247
2358	-3088.384	-3255.55	167.1658	0.161305	4.784829
2364	-3079.745	-3247.222	167.4775	0.01517572	4.692268
2370	-3082.454	-3249.748	167.2939	0.0684186	4.76516
2376	-3079.564	-3247.252	167.6883	0.06087947	4.54844
2382	-3083.504	-3250.877	167.3736	0.1542375	4.672565
2388	-3088.677	-3256.291	167.6139	0.06698875	4.586808
2394	-3091.967	-3259.617	167.65	0.03080442	4.586808
2400	-3088.1	-3255.66	167.5609	0.2039896	4.539636
2406	-3094.68	-3262.244	167.5644	0.1016316	4.595123
2412	-3086.405	-3254.412	168.0069	0.1604447	4.312762
2418	-3084.455	-3251.445	166.9895	0.2396903	4.839443
2424	-3085.939	-3252.355	166.416	0.1321883	5.217573
2430	-3070.697	-3237.886	167.1883	0.06091484	4.828303
2436	-3074.849	-3241.952	167.1033	0.1459173	4.828303
2442	-3084.628	-3251.835	167.2065	0.04269768	4.828303
2448	-3082.943	-3249.742	166.7988	0.04616179	5.053183
2454	-3080.324	-3247.625	167.3011	0.01193592	4.79268
2460	-3076.759	-3243.872	167.113	0.05181796	4.875321
2466	-3077.792	-3244.904	167.1119	0.05295444	4.875321
2472	-3076.34	-3243.717	167.3774	0.05295444	4.727095
2478	-3077.034	-3244.284	167.2504	0.1081987	4.767219
2484	-3086.875	-3254.353	167.4785	0.1081987	4.63962
2490	-3098.856	-3265.122	166.266	0.3196556	5.196864
2496	-3080.22	-3247.704	167.4833	0.01160032	4.690998
2502	-3087.423	-3254.808	167.3846	0.03199276	4.734839
2508	-3095.772	-3262.699	166.9272	0.09270625	4.955994
2514	-3077.961	-3245.203	167.2429	0.1639168	4.740271
2520	-3090.458	-3257.836	167.3775	0.02937701	4.740271
2526	-3084.439	-3251.347	166.9081	0.007594027	5.013898
2532	-3081.6	-3249.12	167.5197	0.2356516	4.544991
2538	-3079.614	-3246.209	166.5958	0.05993747	5.158063
2544	-3087.288	-3254.337	167.0492	0.03171306	4.922023
2550	-3092.355	-3260.035	167.68	0.02296284	4.574401
2556	-3090.749	-3257.87	167.1206	0.09841337	4.845143
2562	-3080.224	-3247.605	167.381	0.02444635	4.741019
2568	-3094.708	-3262.464	167.7559	0.03286398	4.52619
2574	-3090.908	-3258.02	167.112	0.04189063	4.881427
2580	-3078.607	-3246.07	167.4629	0.03774225	4.687816
2586	-3090.059	-3257.245	167.1853	0.1543526	4.777797
2592	-3086.434	-3254.047	167.6133	0.1618766	4.533862
2598	-3093.599	-3261.149	167.5502	0.03640325	4.639677
2604	-3079.512	-3246.611	167.0987	0.1710501	4.816799
2610	-3085.281	-3252.74	167.4597	0.03485035	4.691203
2616	-3090.553	-3257.149	166.5953	0.07755964	5.148544
2622	-3083.219	-3249.896	166.6767	0.07774523	5.103384
2628	-3086.135	-3253.339	167.2039	0.03986001	4.83131
2634	-3081.407	-3248.312	166.9047	0.00424216	5.01763
2640	-3086.953	-3253.916	166.9629	0.1310536	4.914798
2646	-3087.68	-3254.677	166.9967	0.08475323	4.921747
2652	-3092.768	-3260.515	167.7471	0.02320401	4.536571
2658	-3091.276	-3259.144	167.8683	0.03051333	4.46428
2664	-3095.036	-3262.701	167.6655	0.05755577	4.563139
2670	-3081.985	-3249.081	167.0954	0.1208724	4.846643
2676	-3088.705	-3255.959	167.2545	0.06254275	4.790421
2682	-3087.987	-3255.162	167.1755	0.1879194	4.764509
2688	-3083.896	-3250.834	166.9379	0.09232021	4.950265
2694	-3083.84	-3250.997	167.157	0.01259349	4.872671
2700	-3090.832	-3258.072	167.2407	0.01259349	4.826023
2706	-3098.409	-3265.379	166.9699	0.09565477	4.930588
2712	-3084.489	-3251.798	167.3093	0.01704879	4.785216
2718	-3092.341	-3259.722	167.3806	0.0145032	4.746849
2724	-3087.652	-3255.051	167.3996	0.03135929	4.726784
2730	-3081.596	-3248.998	167.4021	0.02884491	4.726784
