Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3076.049	-3243.282	167.2333	0.1060655	4.777941
2748	-3084.663	-3251.641	166.9785	0.1223987	4.910931
2754	-3094.57	-3261.941	167.3712	0.01469281	4.751959
2760	-3089.848	-3256.714	166.8657	0.1269436	4.971153
2766	-3097.795	-3264.922	167.1274	0.1209875	4.828741
2772	-3096.772	-3263.919	167.1466	0.1017727	4.828741
2778	-3090.535	-3257.804	167.2689	0.09677156	4.763283
2784	-3091.06	-3258.21	167.1493	0.186616	4.779888
2790	-3093.792	-3261.641	167.8491	0.1339814	4.416833
2796	-3098.01	-3265.764	167.7535	0.07829314	4.502024
2802	-3085.267	-3252.931	167.6642	0.1580758	4.507375
2808	-3087.208	-3254.336	167.128	0.01745391	4.886092
2814	-3086.742	-3254.388	167.6453	0.008907779	4.601762
2820	-3079.954	-3246.66	166.7054	0.06740379	5.093176
2826	-3085.883	-3252.837	166.9542	0.1484512	4.90997
2832	-3087.26	-3254.591	167.3316	0.04486065	4.757225
2838	-3088.767	-3255.729	166.9613	0.0842101	4.941771
2844	-3086.339	-3253.858	167.5189	0.1040718	4.619294
2850	-3085.031	-3252.265	167.234	0.1351167	4.761344
2856	-3080.146	-3247.174	167.028	0.2112241	4.833826
2862	-3083.548	-3250.97	167.4226	0.006233701	4.727981
2868	-3074.651	-3242.159	167.5085	0.01037015	4.677613
2874	-3075.382	-3242.735	167.3529	0.01232617	4.763541
2880	-3076.842	-3244.176	167.3345	0.01232617	4.773801
2886	-3091.225	-3258.314	167.0894	0.04317413	4.893311
2892	-3087.885	-3254.914	167.0292	0.02786984	4.935312
2898	-3085.816	-3253.246	167.4305	0.05998845	4.693493
2904	-3094.461	-3261.74	167.2784	0.07930924	4.767702
2910	-3083.503	-3250.547	167.0435	0.166308	4.85024
2916	-3079.782	-3247.318	167.5363	0.01720495	4.658232
2922	-3089.684	-3257.419	167.7351	0.05013067	4.528212
2928	-3095.711	-3262.972	167.2606	0.1026545	4.76464
2934	-3092.641	-3259.737	167.096	0.0849038	4.866385
2940	-3096.1	-3263.103	167.0035	0.04093224	4.942339
2946	-3084.46	-3251.471	167.0113	0.08954418	4.910956
2952	-3091.585	-3259.023	167.4382	0.1163087	4.657657
2958	-3085.164	-3252.021	166.8574	0.07804064	5.002944
2964	-3085.73	-3253.427	167.697	0.03514872	4.558018
2970	-3090.756	-3258.367	167.6111	0.1383451	4.548271
2976	-3086.063	-3253.282	167.2199	0.2846478	4.685603
2982	-3089.436	-3257.071	167.6353	0.01041966	4.606503
2988	-3076.994	-3244.463	167.4692	0.01859941	4.694971
2994	-3080.449	-3247.862	167.4131	0.07471667	4.694971
3000	-3090.163	-3257.232	167.0693	0.1019073	4.871793
3006	-3089.704	-3256.916	167.2119	0.1060584	4.789931
3012	-3089.032	-3256.391	167.3597	0.02935041	4.750207
3018	-3093.11	-3260.037	166.9261	0.08476864	4.961025
3024	-3089.444	-3257.084	167.6402	0.02140568	4.597582
3030	-3090.143	-3257.756	167.6132	0.0667155	4.587343
3036	-3090.192	-3257.806	167.6149	0.101831	4.566677
3042	-3090.003	-3256.818	166.8155	0.2103726	4.952694
3048	-3085.438	-3253.395	167.9566	0.07938474	4.386988
3054	-3083.606	-3251.227	167.6213	0.07890497	4.575925
3060	-3083.905	-3251.611	167.706	0.04411044	4.547941
3066	-3087.499	-3254.689	167.1904	0.2330071	4.731026
3072	-3096.743	-3263.761	167.0185	0.2812402	4.800101
3078	-3082.527	-3249.767	167.2395	0.06021914	4.800101
3084	-3080.429	-3247.661	167.2318	0.06794617	4.800101
3090	-3072.013	-3239.068	167.0542	0.06858796	4.898753
3096	-3088.045	-3255.352	167.3068	0.09055573	4.745583
3102	-3078.987	-3246.281	167.2941	0.1032203	4.745583
3108	-3084.797	-3252.175	167.3776	0.03471	4.737237
3114	-3075.93	-3242.941	167.0109	0.007304541	4.956924
3120	-3089.365	-3256.881	167.5152	0.01429164	4.67163
3126	-3102.716	-3269.328	166.6119	0.2077191	5.067221
3132	-3105.48	-3271.794	166.3139	0.04037526	5.324658
3138	-3097.508	-3263.933	166.4248	0.1819984	5.185159
3144	-3087.232	-3254.827	167.5948	0.02434688	4.621403
3150	-3099.702	-3266.428	166.7261	0.1196425	5.052714
3156	-3093.166	-3260.716	167.55	0.04584284	4.634493
3162	-3079.673	-3246.815	167.1425	0.06043924	4.854109
3168	-3087.298	-3254.49	167.1921	0.09509045	4.807078
3174	-3081.266	-3248.858	167.5919	0.078771	4.592493
3180	-3076.8	-3244.397	167.5973	0.07339583	4.592493
3186	-3069.412	-3236.442	167.0302	0.02060898	4.938785
3192	-3081.89	-3249.303	167.4134	0.04890691	4.709267
3198	-3094.207	-3261.348	167.1406	0.1159936	4.824146
3204	-3094.616	-3261.593	166.9776	0.07637709	4.937011
3210	-3082.689	-3249.576	166.887	0.167044	4.937011
3216	-3083.878	-3251.068	167.1899	0.06015348	4.827786
3222	-3078.329	-3245.45	167.121	0.02133304	4.887848
3228	-3083.428	-3251.196	167.7687	0.1054903	4.478153
3234	-3074.17	-3241.115	166.9451	0.01979487	4.986568
3240	-3088.967	-3256.43	167.4632	0.2433038	4.572422
3246	-3079.992	-3247.533	167.5409	0.0264053	4.650448
3252	-3081.523	-3248.915	167.3918	0.02972039	4.732072
3258	-3074.819	-3242.105	167.286	0.06786494	4.769868
3264	-3085.02	-3252.275	167.255	0.06786494	4.787175
3270	-3085.695	-3252.968	167.2729	0.0995656	4.759503
3276	-3084.394	-3251.662	167.268	0.03987788	4.795549
3282	-3084.368	-3251.564	167.1961	0.04411129	4.833297
3288	-3094.572	-3261.776	167.2042	0.03603126	4.833297
3294	-3090.687	-3257.565	166.8781	0.03845962	5.013393
3300	-3086.696	-3253.852	167.156	0.05515236	4.849511
3306	-3086.369	-3253.517	167.1486	0.1277686	4.813126
3312	-3082.878	-3249.961	167.0832	0.1147988	4.856835
3318	-3080.815	-3247.997	167.182	0.1147988	4.80173
3324	-3087.958	-3254.901	166.9435	0.02481705	4.984661
3330	-3080.379	-3248.223	167.8446	0.08194387	4.44869
3336	-3076.454	-3243.89	167.4361	0.00515454	4.721025
3342	-3082.633	-3249.296	166.6634	0.06734403	5.116494
3348	-3082.791	-3250.368	167.5766	0.004193907	4.642889
3354	-3089.403	-3256.985	167.5826	0.06789774	4.603819
3360	-3088.505	-3256.016	167.5109	0.01697855	4.67257
3366	-3079.977	-3247.067	167.0901	0.01410688	4.909098
3372	-3075.525	-3243.596	168.0713	0.02129845	4.355007
3378	-3081.59	-3248.814	167.2241	0.03653459	4.821914
3384	-3078.627	-3245.924	167.2965	0.03580592	4.781924
3390	-3092.446	-3259.488	167.0421	0.173599	4.846985
3396	-3082.27	-3249.769	167.4987	0.1225568	4.620255
3402	-3090.662	-3257.523	166.8614	0.148287	4.961696
3408	-3094.705	-3261.962	167.257	0.1420384	4.74464
3414	-3084.853	-3252.266	167.4138	0.1420384	4.656921
3420	-3084.697	-3251.615	166.9174	0.2396321	4.879684
3426	-3093.933	-3261.072	167.1391	0.2396321	4.75599
3432	-3086.968	-3254.489	167.5214	0.02827278	4.660374
3438	-3096.279	-3263.631	167.3525	0.08518822	4.723001
3444	-3100.31	-3267.541	167.2314	0.0737213	4.797088
3450	-3098.264	-3266.166	167.9015	0.02000607	4.45149
3456	-3089.133	-3255.968	166.8346	0.1460987	4.977777
3462	-3080.129	-3247.588	167.4595	0.156265	4.623306
3468	-3080.419	-3247.926	167.5064	0.1465704	4.602465
3474	-3082.763	-3249.542	166.7787	0.04077033	5.067312
3480	-3082.578	-3249.202	166.6236	0.1988666	5.065671
3486	-3083.279	-3250.619	167.3406	0.01897312	4.76669
3492	-3096.874	-3264.062	167.1881	0.06272134	4.827363
3498	-3090.089	-3257.277	167.1881	0.06272134	4.827363
3504	-3086.288	-3253.34	167.0521	0.03975315	4.915938
3510	-3080.429	-3247.401	166.9715	0.03283966	4.964631
3516	-3081.773	-3249.041	167.2684	0.009856398	4.812093
3522	-3083.842	-3251.082	167.2405	0.1387589	4.755695
3528	-3081.176	-3248.68	167.5032	0.01974724	4.675328
3534	-3086.285	-3253.607	167.3214	0.08264796	4.74181
3540	-3090.786	-3257.8	167.0134	0.1562356	4.872636
3546	-3096.619	-3263.62	167.0007	0.0241225	4.953236
3552	-3092.754	-3260.146	167.3926	0.04692447	4.721967
3558	-3095.218	-3262.683	167.4647	0.00465903	4.705288
3564	-3090.368	-3257.851	167.4828	0.004332553	4.695353
3570	-3092.36	-3259.459	167.0994	0.1467364	4.83002
3576	-3083.349	-3250.236	166.8868	0.04409601	5.005433
3582	-3087.29	-3254.787	167.4976	0.1011241	4.632846
3588	-3082.388	-3249.394	167.006	0.197931	4.853514
3594	-3078.701	-3245.826	167.1246	0.01590212	4.888892
3600	-3073.839	-3241.151	167.312	0.003743651	4.79114
3606	-3072.354	-3239.41	167.0559	0.1065378	4.876672
3612	-3074.392	-3241.798	167.4052	0.1002201	4.685147
3618	-3081.577	-3249.204	167.6263	0.1381744	4.539854
3624	-3075.561	-3242.269	166.708	0.0803561	5.084569
3630	-3072.752	-3240.392	167.6403	0.009414969	4.604252
3636	-3078.677	-3246.482	167.8044	0.1285409	4.445084
3642	-3079.975	-3247.184	167.2092	0.07219111	4.810343
3648	-3090.567	-3257.882	167.3148	0.2749271	4.637917
3654	-3077.572	-3245.068	167.4965	0.009084108	4.685058
3660	-3085.859	-3253.841	167.9821	0.007157275	4.413309
3666	-3077.609	-3244.549	166.94	0.002492152	4.99903
3672	-3086.28	-3252.772	166.4926	0.1065366	5.189401
3678	-3086.447	-3253.424	166.977	0.05879884	4.947133
3684	-3088.245	-3255.561	167.3157	0.03078775	4.773984
3690	-3090.197	-3257.441	167.2439	0.1026451	4.773984
3696	-3101.096	-3268.35	167.2537	0.0928243	4.773984
3702	-3090.002	-3257.498	167.4959	0.04204245	4.66694
3708	-3090.722	-3257.889	167.1663	0.04204245	4.851072
3714	-3098.487	-3265.797	167.3104	0.006800974	4.790327
3720	-3093.136	-3260.703	167.5678	0.08913899	4.600237
3726	-3082.61	-3250.144	167.5341	0.01066911	4.6631
3732	-3086.093	-3253.193	167.0994	0.01285942	4.904607
3738	-3085.625	-3252.725	167.0994	0.01285942	4.904607
3744	-3098.002	-3265.219	167.217	0.004130063	4.843953
3750	-3086.279	-3253.491	167.2125	0.008598512	4.843953
3756	-3086.61	-3253.822	167.2117	0.009385255	4.843953
3762	-3083.077	-3251.189	168.1116	0.02626959	4.329403
3768	-3076.142	-3244.049	167.9077	0.009145349	4.454122
3774	-3072.783	-3240.743	167.9604	0.04491492	4.404288
3780	-3083.293	-3250.207	166.9144	0.002192811	5.013406
3786	-3076.614	-3244.586	167.9721	0.02230417	4.410414
3792	-3095.15	-3262.592	167.442	0.04605025	4.694862
3798	-3089.95	-3257.414	167.4632	0.1132069	4.645379
3804	-3091.737	-3258.783	167.0458	0.2152969	4.82164
3810	-3081.516	-3248.31	166.7944	0.1182199	5.015611
3816	-3079.836	-3246.721	166.885	0.02757014	5.015611
3822	-3071.247	-3238.489	167.2416	0.06457664	4.79648
3828	-3077.418	-3244.566	167.1483	0.1579123	4.79648
3834	-3090.013	-3257.111	167.0977	0.1275179	4.841647
3840	-3083.768	-3250.639	166.8708	0.1572343	4.951448
3846	-3095.458	-3263.123	167.6652	0.02161146	4.583487
3852	-3082.881	-3249.728	166.8474	0.1879748	4.947359
3858	-3086.489	-3254.159	167.6699	0.1154115	4.528114
3864	-3098.375	-3266.181	167.8062	0.151363	4.431205
3870	-3095.069	-3262.332	167.2626	0.1293513	4.748563
3876	-3092.472	-3259.347	166.8743	0.181345	4.936102
3882	-3085.036	-3252.78	167.7439	0.06088277	4.517214
3888	-3086.263	-3253.486	167.2229	0.1926501	4.735376
3894	-3086.374	-3253.947	167.5727	0.12549	4.577077
3900	-3088.533	-3256.091	167.5582	0.0545092	4.625014
3906	-3089.439	-3256.456	167.0168	0.1521304	4.873043
3912	-3093.212	-3261.163	167.9519	0.04647607	4.408194
3918	-3103.607	-3270.876	167.2697	0.0258568	4.802424
3924	-3097.077	-3264.014	166.9364	0.1265952	4.932011
3930	-3083.487	-3251.134	167.6464	0.09264226	4.554164
3936	-3079.421	-3247.018	167.5969	0.1725494	4.537049
3942	-3090.446	-3257.744	167.2983	0.07885085	4.756857
3948	-3081.715	-3249.301	167.5855	0.05270971	4.61075
3954	-3083.754	-3251.16	167.406	0.1398709	4.66246
3960	-3083.979	-3251.595	167.6163	0.1699235	4.527647
3966	-3078.961	-3246.522	167.5613	0.0100253	4.648198
3972	-3083.547	-3250.783	167.2365	0.001597134	4.834474
3978	-3077.069	-3244.273	167.2031	0.03499102	4.834474
3984	-3077.188	-3244.349	167.1606	0.08734011	4.828975
3990	-3084.835	-3251.917	167.0822	0.08734011	4.872721
3996	-3080.141	-3247.522	167.3807	0.02183268	4.742654
4002	-3083.583	-3251.026	167.4423	0.02777142	4.7049
4008	-3085.066	-3252.687	167.6211	0.02502137	4.606289
4014	-3099.33	-3266.827	167.4975	0.03240058	4.671401
4020	-3107.52	-3274.911	167.3914	0.0635834	4.713335
4026	-3100.699	-3267.234	166.5343	0.1938599	5.117922
4032	-3086.663	-3254.046	167.3829	0.06678617	4.716297
4038	-3083.533	-3250.328	166.7951	0.1763956	4.982907
4044	-3088.513	-3256.172	167.6585	0.256635	4.455104
4050	-3090.319	-3257.281	166.9622	0.08001969	4.9436
4056	-3088.063	-3255.025	166.9625	0.07968779	4.9436
4062	-3092.419	-3259.525	167.1067	0.1290024	4.83584
4068	-3087.209	-3254.308	167.0989	0.2865571	4.752237
4074	-3072.397	-3239.567	167.17	0.0603883	4.838756
4080	-3073.964	-3241.362	167.3979	0.08100352	4.699961
4086	-3076.013	-3243.524	167.5109	0.1209924	4.614247
4092	-3078.962	-3246.638	167.6756	0.04642941	4.563683
4098	-3072.975	-3239.596	166.6211	0.1378363	5.100871
4104	-3084.125	-3251.224	167.0998	0.2530832	4.770444
4110	-3080.3	-3248.041	167.7405	0.04355347	4.528826
4116	-3082.063	-3249.778	167.7154	0.06871744	4.528826
4122	-3092.189	-3259.207	167.0179	0.02636785	4.942417
4128	-3079.151	-3246.42	167.2697	0.01808034	4.806737
4134	-3095.931	-3263.528	167.5966	0.0110752	4.627867
4140	-3099.776	-3266.367	166.591	0.2104369	5.077326
4146	-3105.971	-3272.966	166.9942	0.1773174	4.871605
4152	-3096.394	-3262.799	166.4053	0.1970288	5.187615
4158	-3088.907	-3255.819	166.9119	0.176314	4.917957
4164	-3083.017	-3249.944	166.9275	0.02930412	4.991063
4170	-3092.423	-3259.439	167.0167	0.06422431	4.922016
4176	-3081.002	-3248.213	167.2108	0.06422431	4.813897
4182	-3079.055	-3245.718	166.663	0.1186178	5.088283
4188	-3073.858	-3240.894	167.0362	0.06617463	4.910118
4194	-3082.647	-3249.801	167.1542	0.103444	4.823586
4200	-3074.82	-3241.917	167.0969	0.07851608	4.869404
4206	-3068.388	-3235.131	166.7434	0.1098618	5.048578
4212	-3072.901	-3239.744	166.8435	0.009782479	5.048578
4218	-3079.14	-3246.024	166.8842	0.00963686	5.02603
4224	-3092.314	-3260.478	168.164	0.07815699	4.270425
4230	-3081.142	-3248.521	167.3792	0.1408307	4.67693
4236	-3075.015	-3242.369	167.3539	0.2274753	4.642597
4242	-3082.072	-3248.526	166.4541	0.02586225	5.255265
4248	-3083.701	-3251.571	167.8694	0.1162099	4.415391
4254	-3073.847	-3240.754	166.9068	0.02507835	5.004906
4260	-3070.889	-3238.256	167.3661	0.05583819	4.731807
4266	-3072.347	-3239.546	167.1991	0.1167621	4.791092
4272	-3092.801	-3260.16	167.3581	0.1025918	4.710183
4278	-3085.119	-3252.962	167.8431	0.0829316	4.448963
4284	-3092.353	-3259.773	167.4207	0.1619911	4.641875
4290	-3099.987	-3267.276	167.2888	0.1853149	4.702637
4296	-3080.02	-3247.24	167.2196	0.127813	4.773494
4302	-3087.866	-3255.33	167.4643	0.02386621	4.694765
4308	-3085.321	-3252.881	167.56	0.1214409	4.586452
4314	-3080.408	-3246.908	166.5	0.1214409	5.177037
4320	-3082.986	-3249.229	166.2434	0.2887931	5.226392
4326	-3083.624	-3249.997	166.3727	0.1595269	5.226392
4332	-3072.398	-3240.013	167.6154	0.03071578	4.606314
4338	-3078.215	-3245.612	167.3963	0.06575039	4.709389
4344	-3074.191	-3241.296	167.105	0.1363101	4.832669
4350	-3078.382	-3244.947	166.5645	0.1410086	5.130464
4356	-3089.571	-3256.654	167.083	0.1134075	4.857747
4362	-3084.704	-3252.055	167.3512	0.06140977	4.737034
4368	-3090.664	-3257.738	167.0742	0.2102705	4.808616
4374	-3077.863	-3245.262	167.3992	0.2102705	4.626841
4380	-3073.401	-3240.458	167.0571	0.1220592	4.867349
4386	-3093.611	-3260.59	166.9794	0.03579155	4.958602
4392	-3096.722	-3264.094	167.372	0.1692744	4.665079
4398	-3080.379	-3247.916	167.5369	0.0505858	4.639145
4404	-3087.495	-3254.555	167.0601	0.2230431	4.809343
4410	-3086.046	-3253.057	167.0109	0.08715725	4.912496
4416	-3076.221	-3243.707	167.4862	0.14103	4.616887
4422	-3085.355	-3252.481	167.1269	0.1614103	4.80648
4428	-3083.075	-3250.335	167.2599	0.1006754	4.766133
4434	-3076.058	-3243.101	167.0427	0.1612829	4.853472
4440	-3080.762	-3247.455	166.6934	0.1773079	5.038892
4446	-3076.339	-3243.748	167.4086	0.01182657	4.732649
4452	-3097.062	-3263.986	166.9246	0.09765755	4.954686
4458	-3107.585	-3274.841	167.2557	0.1021964	4.76763
4464	-3089.83	-3256.82	166.9898	0.1021964	4.915852
4470	-3083.065	-3250.499	167.4336	0.1851967	4.621629
4476	-3077.117	-3243.993	166.8755	0.05294838	5.006839
4482	-3085.065	-3252.18	167.1144	0.08132189	4.858094
4488	-3086.955	-3254.375	167.4196	0.06655831	4.695934
4494	-3079.646	-3246.841	167.195	0.1271925	4.787537
4500	-3072.768	-3240.039	167.2706	0.02062664	4.804857
4506	-3075.562	-3242.502	166.9399	0.03536809	4.980798
4512	-3085.698	-3253.034	167.3365	0.02129807	4.767645
4518	-3082.592	-3249.786	167.1944	0.1001819	4.802963
4524	-3073.041	-3240.225	167.1842	0.02522669	4.850445
4530	-3070.39	-3237.597	167.2075	0.001954604	4.850445
4536	-3070.907	-3238.484	167.5775	0.004432061	4.642275
4542	-3075.728	-3243.113	167.3852	0.07485083	4.710516
4548	-3087.531	-3254.531	166.9991	0.1075517	4.907694
4554	-3076.593	-3243.759	167.166	0.2246585	4.749332
4560	-3082.2	-3249.159	166.9592	0.1566209	4.902588
4566	-3081.21	-3248.308	167.0986	0.08785197	4.863285
4572	-3083.735	-3251.378	167.6424	0.08537413	4.560481
4578	-3076.332	-3243.668	167.3352	0.01825292	4.770107
4584	-3088.844	-3255.792	166.9478	0.1542157	4.910313
4590	-3082.443	-3249.438	166.9948	0.03679949	4.949495
4596	-3084.989	-3252.412	167.4221	0.1472743	4.649314
4602	-3090.272	-3258.169	167.8971	0.09270513	4.413013
4608	-3075.774	-3242.72	166.9456	0.06842953	4.959267
4614	-3085.531	-3253.146	167.6147	0.08855905	4.574242
4620	-3082.109	-3249.712	167.6033	0.003661804	4.628277
4626	-3088.123	-3255.448	167.3249	0.01208058	4.77928
4632	-3079.099	-3246.366	167.2668	0.04795973	4.791687
4638	-3076.984	-3244.387	167.4027	0.06776709	4.704707
4644	-3088.402	-3255.913	167.5101	0.01941847	4.671664
4650	-3098.06	-3265.724	167.6643	0.06088612	4.561895
4656	-3085.9	-3253.465	167.5648	0.01716704	4.642282
4662	-3073.741	-3241.165	167.424	0.03143987	4.713076
4668	-3078.923	-3246.34	167.4167	0.03880229	4.713076
4674	-3089.507	-3256.509	167.0024	0.05320024	4.936135
4680	-3078.693	-3245.646	166.9524	0.103192	4.936135
4686	-3074.657	-3242.493	167.8354	0.133751	4.424671
4692	-3093.022	-3260.241	167.2195	0.01376583	4.837165
4698	-3084.532	-3251.294	166.7615	0.01376583	5.091824
4704	-3084.054	-3250.909	166.8544	0.1029089	4.990762
4710	-3080.97	-3248.357	167.3874	0.07215003	4.710801
4716	-3079.103	-3246.714	167.6112	0.03723299	4.604973
4722	-3084.397	-3251.537	167.14	0.03925083	4.867289
4728	-3081.312	-3248.567	167.2556	0.007324693	4.820652
4734	-3083.214	-3250.443	167.2291	0.01754286	4.82971
4740	-3096.013	-3263.487	167.4736	0.04236738	4.679243
4746	-3086.767	-3254.101	167.3334	0.1673785	4.687707
4752	-3085.564	-3252.82	167.2558	0.07662486	4.781834
4758	-3086.902	-3254.359	167.4568	0.06037738	4.678568
4764	-3091.674	-3259.028	167.3533	0.2184502	4.64798
4770	-3092.043	-3259.798	167.7548	0.1495677	4.461144
4776	-3092.937	-3260.098	167.1604	0.3421091	4.686765
4782	-3098.27	-3265.704	167.4335	0.118889	4.658824
4788	-3097.206	-3264.179	166.9731	0.03551607	4.962258
4794	-3090.304	-3257.387	167.0827	0.1206839	4.853853
4800	-3075.936	-3243.357	167.4208	0.05085726	4.704045
4806	-3087.268	-3254.375	167.1068	0.1096889	4.846506
4812	-3087.55	-3255.339	167.7887	0.001260225	4.525509
4818	-3081.794	-3248.88	167.0856	0.02867422	4.903456
4824	-3082.372	-3250.025	167.6529	0.06793389	4.564352
4830	-3096.084	-3263.98	167.8954	0.09329769	4.41365
4836	-3084.446	-3251.923	167.4769	0.06060463	4.667167
4842	-3078.643	-3245.916	167.2731	0.0317722	4.797214
4848	-3087.09	-3254.664	167.5741	0.006907243	4.642794
4854	-3075.082	-3242.364	167.2818	0.05028728	4.782037
4860	-3069.911	-3237.585	167.6746	0.0334771	4.571502
4866	-3079.712	-3246.815	167.1035	0.1440254	4.829206
4872	-3084.081	-3251.423	167.3417	0.01417277	4.768721
4878	-3079.498	-3246.359	166.8604	0.09127484	4.993916
4884	-3085.393	-3252.679	167.2861	0.08972205	4.757592
4890	-3079.13	-3246.142	167.0118	0.1897063	4.854867
4896	-3077.836	-3245.261	167.425	0.04552602	4.70464
4902	-3091.341	-3258.704	167.363	0.09360145	4.712444
4908	-3084.357	-3252.002	167.6453	0.08547885	4.558782
4914	-3083.031	-3250.562	167.5313	0.0837269	4.623712
4920	-3077.129	-3243.83	166.7014	0.09543339	5.079855
4926	-3079.98	-3247.032	167.0522	0.04913523	4.910665
4932	-3084.598	-3251.922	167.3237	0.05064035	4.758436
4938	-3081.485	-3248.596	167.1106	0.0244448	4.891917
4944	-3079.394	-3246.519	167.1247	0.04076741	4.874962
4950	-3084.569	-3251.838	167.269	0.1707297	4.721861
4956	-3079.761	-3247.032	167.2707	0.1690255	4.721861
4962	-3087.776	-3254.883	167.1076	0.06491221	4.871012
4968	-3086.524	-3253.661	167.1365	0.1382094	4.814048
4974	-3085.971	-3253.011	167.0394	0.1584557	4.856898
4980	-3077.936	-3245.298	167.3622	0.09706788	4.71094
4986	-3088.257	-3255.352	167.0947	0.0728843	4.873773
4992	-3091.344	-3258.003	166.6588	0.2941702	4.993212
4998	-3092.143	-3258.753	166.6103	0.156538	5.096478
5004	-3083.034	-3250.124	167.0902	0.06854006	4.878711
5010	-3083.331	-3250.361	167.0294	0.05660618	4.919213
5016	-3088.064	-3255.023	166.9597	0.0783804	4.945866
5022	-3095.577	-3262.4	166.8234	0.02689336	5.050236
5028	-3089.796	-3257.308	167.5121	0.1993637	4.569615
5034	-3092.702	-3258.9	166.1977	0.2702431	5.261894
5040	-3103.206	-3269.902	166.6967	0.05060919	5.107328
5046	-3097.336	-3264.71	167.3745	0.0538067	4.728253
5052	-3081.915	-3249.295	167.3805	0.06680875	4.71766
5058	-3089.354	-3256.774	167.4202	0.02711271	4.71766
5064	-3088.079	-3255.371	167.2926	0.06163969	4.769658
5070	-3087.033	-3254.289	167.2554	0.1548601	4.738353
5076	-3094.678	-3261.88	167.2016	0.1533154	4.769288
5082	-3086.314	-3253.763	167.4487	0.2232204	4.591832
5088	-3083.54	-3250.672	167.1325	0.03372091	4.874555
5094	-3081.042	-3247.931	166.8893	0.07305626	4.987982
5100	-3075.809	-3243.145	167.3352	0.008881398	4.775343
5106	-3100.537	-3267.475	166.9374	0.2685361	4.852406
5112	-3101.422	-3268.75	167.3276	0.007368248	4.780427
5118	-3085.268	-3252.268	166.9995	0.01972066	4.956379
5124	-3086.721	-3252.86	166.1386	0.2980546	5.279204
5130	-3085.083	-3251.754	166.6708	0.0590013	5.117022
5136	-3086.432	-3254.213	167.7809	0.07596171	4.487923
5142	-3074.01	-3241.572	167.5621	0.1177423	4.587369
5148	-3074.812	-3242.004	167.1918	0.1270265	4.789439
5154	-3084.091	-3251.99	167.8987	0.03750157	4.443245
5160	-3086.716	-3254.222	167.5064	0.1425152	4.604743
5166	-3084.963	-3251.964	167.0014	0.2054515	4.851912
5172	-3077.249	-3244.259	167.0102	0.03397601	4.942464
5178	-3076.747	-3244.419	167.6726	0.008742385	4.586547
5184	-3082.665	-3250.02	167.3543	0.03671482	4.749131
5190	-3091.48	-3258.082	166.6024	0.1915484	5.081462
5196	-3085.177	-3252.052	166.8752	0.1289913	4.964728
5202	-3077.927	-3245.247	167.3199	0.05578709	4.75767
5208	-3083.465	-3250.802	167.3363	0.03944538	4.75767
5214	-3085.987	-3253.275	167.2882	0.040607	4.78387
5220	-3080.17	-3247.337	167.1667	0.03871727	4.852724
5226	-3076.57	-3243.8	167.2297	0.002835494	4.837561
5232	-3082.151	-3249.222	167.0715	0.1610799	4.837561
5238	-3085.643	-3252.967	167.3246	0.08060147	4.741165
5244	-3082.72	-3249.494	166.7739	0.2012316	4.980862
5250	-3079.366	-3247.471	168.1051	0.09208018	4.295877
5256	-3081.094	-3247.511	166.417	0.1335004	5.216303
5262	-3086.964	-3253.588	166.6242	0.1336004	5.101517
5268	-3082.056	-3249.871	167.815	0.07135966	4.471284
5274	-3078.919	-3246.19	167.2711	0.05519231	4.785272
5280	-3090.815	-3257.817	167.0015	0.1329709	4.892211
5286	-3083.286	-3250.369	167.0831	0.07220255	4.880618
5292	-3088.281	-3255.225	166.9439	0.07852999	4.954557
5298	-3082.285	-3249.587	167.3015	0.03153367	4.781524
5304	-3092.046	-3259.363	167.3165	0.02653632	4.775905
5310	-3088.011	-3255.173	167.1624	0.04050851	4.854101
5316	-3079.07	-3245.819	166.7492	0.03861476	5.084881
5322	-3076.93	-3244.656	167.7262	0.08083682	4.51593
5328	-3087.449	-3255.108	167.6588	0.2851158	4.438873
5334	-3080.285	-3247.238	166.9531	0.1748444	4.895892
5340	-3090.868	-3257.728	166.8606	0.01329417	5.037118
5346	-3091.225	-3258.549	167.324	0.05044065	4.758352
5352	-3086.706	-3253.349	166.643	0.08959752	5.115451
5358	-3081.207	-3248.174	166.9668	0.1629939	4.894848
5364	-3082.708	-3249.393	166.6855	0.07747954	5.098655
5370	-3085.837	-3252.79	166.953	0.03466581	4.973903
5376	-3091.078	-3258.287	167.2098	0.03466238	4.830938
5382	-3079.411	-3247.04	167.6288	0.02493067	4.60201
5388	-3073.79	-3240.941	167.1512	0.02493067	4.869043
5394	-3071.752	-3239.346	167.5948	0.06739713	4.597289
5400	-3070.122	-3237.346	167.224	0.07852282	4.798547
5406	-3073.592	-3240.294	166.7022	0.04782578	5.105801
5412	-3070.688	-3237.742	167.0532	0.1165107	4.872586
5418	-3072.264	-3239.399	167.1355	0.007800342	4.887315
5424	-3089.626	-3257.39	167.7642	0.02694864	4.524874
5430	-3089.213	-3256.718	167.5042	0.1446904	4.604732
5436	-3077.067	-3243.775	166.7072	0.05447035	5.099357
5442	-3088.341	-3255.934	167.5931	0.03352216	4.617237
5448	-3075.9	-3243.327	167.4274	0.04194037	4.705327
