Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1570.211	-1735.137	164.9263	0.0190013	1.553929	1.133593	4.668138
2052	-1563.023	-1728.001	164.9783	0.03702031	1.268424	1.105276	4.796813
2058	-1559	-1723.86	164.8602	0.1354035	1.172203	1.219577	4.796813
2064	-1567.215	-1731.179	163.964	0.06588609	1.626655	1.101871	5.158166
2070	-1564.315	-1728.349	164.0348	0.0187539	1.478921	1.006865	5.273372
2076	-1559.986	-1724.989	165.0034	0.1074653	1.230535	1.065615	4.786307
2082	-1568.645	-1733.398	164.753	0.1301161	1.673209	1.065615	4.67982
2088	-1567.041	-1731.63	164.5888	0.1301161	1.679525	1.246472	4.667293
2094	-1558.127	-1722.888	164.7619	0.09877451	1.492267	1.140328	4.743872
2100	-1557.241	-1721.406	164.1644	0.2664012	1.306922	1.048061	5.132813
2106	-1556.409	-1720.585	164.176	0.2073611	1.327854	1.075274	5.132813
2112	-1559.597	-1724.211	164.6138	0.2073611	1.335332	1.248169	4.789192
2118	-1559.299	-1724.22	164.9209	0.03609707	1.037569	1.178324	4.915981
2124	-1559.078	-1723.906	164.8281	0.0114187	1.277162	1.178324	4.849406
2130	-1559.284	-1723.209	163.9257	0.1521856	1.441116	0.9818603	5.293439
2136	-1559.605	-1724.309	164.7046	0.04215569	1.729847	1.010354	4.758495
2142	-1576.748	-1741.069	164.3209	0.4322409	1.259378	1.152401	4.921599
2148	-1582.462	-1746.193	163.7318	0.2020838	1.250782	1.085602	5.416785
2154	-1562.319	-1726.112	163.7933	0.01230985	1.311337	0.9409093	5.534538
2160	-1568.656	-1732.752	164.0965	0.2158541	1.326628	1.011254	5.208181
2166	-1569.557	-1733.948	164.391	0.1418986	1.248971	0.9382715	5.168344
2172	-1569.536	-1734.072	164.5359	0.2939778	1.387371	1.133321	4.820489
2178	-1560.076	-1723.954	163.8778	0.237414	1.172748	1.009246	5.401219
2184	-1567.557	-1731.31	163.7527	0.1227639	1.529798	1.022857	5.336548
2190	-1576.178	-1741.195	165.0172	0.09301147	1.213092	1.236792	4.700609
2196	-1585.499	-1750.314	164.815	0.2441933	1.451473	1.275277	4.578637
2202	-1584.22	-1749.177	164.9574	0.2270989	1.357548	1.239561	4.578637
2208	-1578.002	-1742.724	164.7216	0.3671793	1.357548	1.335337	4.578637
2214	-1579.44	-1743.828	164.388	0.2624885	1.2642	1.075595	5.018748
2220	-1561.85	-1725.565	163.7143	0.2346352	1.11312	1.00379	5.528277
2226	-1558.742	-1722.833	164.0913	0.1784913	1.491108	1.018283	5.141115
2232	-1561.051	-1724.874	163.8227	0.3237218	1.350936	1.004038	5.29094
2238	-1558.788	-1723.46	164.6718	0.1200069	1.246195	1.039836	4.969872
2244	-1555.816	-1721.189	165.3726	0.2285714	1.246195	1.16802	4.445354
2250	-1563.616	-1729.045	165.4283	0.1529206	1.141067	1.053002	4.579498
2256	-1551.36	-1715.896	164.5356	0.05326553	1.375002	0.9266423	5.076085
2262	-1559.54	-1723.85	164.3103	0.1590458	1.322877	1.072949	5.089114
2268	-1563.78	-1728.647	164.8675	0.08807796	1.535935	1.072949	4.705683
2274	-1571.385	-1734.454	163.068	0.3725455	1.535935	0.9518973	5.611762
2280	-1570.362	-1733.979	163.6166	0.1413666	1.221407	0.935716	5.611762
2286	-1570.352	-1733.186	162.8346	0.2667193	1.286213	0.9764817	5.914246
2292	-1576.813	-1740.671	163.8583	0.4095433	1.561932	0.8218221	5.214371
2298	-1562.749	-1727.512	164.7626	0.3418303	1.148265	0.9937329	4.87527
2304	-1573.826	-1738.989	165.1634	0.4335281	1.310371	1.03374	4.488156
2310	-1572.103	-1735.149	163.0464	0.4335281	1.848999	0.9898939	5.413961
2316	-1566.718	-1730.819	164.1008	0.4335281	1.481044	1.265598	4.861982
2322	-1563.936	-1727.775	163.8387	0.09451448	1.459843	0.9239817	5.395414
2328	-1562.123	-1725.563	163.4397	0.2070278	1.268461	1.034658	5.593197
2334	-1571.169	-1734.729	163.5591	0.3486355	1.324622	1.055881	5.407955
2340	-1567.233	-1731.493	164.2601	0.2354506	1.357174	1.128445	5.025424
2346	-1565.974	-1729.765	163.7911	0.2354506	1.446689	1.075648	5.26707
2352	-1560.66	-1724.76	164.1002	0.06711563	1.453753	0.9697415	5.244143
2358	-1564.671	-1728.691	164.0199	0.03553417	1.324498	0.8968755	5.414251
2364	-1556.07	-1720.233	164.163	0.213756	1.327285	0.9592561	5.200962
2370	-1559.523	-1723.519	163.9964	0.213756	1.824948	1.077921	4.972908
2376	-1560.253	-1725.117	164.8642	0.2226318	1.409729	0.9712626	4.755636
2382	-1566.09	-1730.7	164.6103	0.4300027	1.622747	1.074363	4.612595
2388	-1559.719	-1723.049	163.3295	0.2757801	1.597115	1.099062	5.40912
2394	-1569.783	-1735.273	165.4896	0.09306018	1.174493	1.079576	4.545209
2400	-1564.798	-1730.188	165.3898	0.005175773	1.393353	1.247198	4.436687
2406	-1559.793	-1724.71	164.9163	0.01717975	1.423746	1.18896	4.712169
2412	-1566.032	-1730.987	164.9541	0.003291638	1.243923	1.147736	4.818814
2418	-1572.538	-1737.476	164.9381	0.05800498	1.523855	1.267239	4.580415
2424	-1571.407	-1736.733	165.3252	0.04986561	1.251331	1.176551	4.564889
2430	-1571.445	-1736.726	165.2803	0.09854419	2.052903	1.176551	4.151211
2436	-1575.964	-1741.274	165.3107	0.09854419	1.506853	1.347017	4.311672
2442	-1583.01	-1748.404	165.3942	0.1994536	1.486039	1.361611	4.209967
2448	-1575.23	-1740.229	164.999	0.1655903	1.126958	0.9500605	4.87788
2454	-1580.296	-1744.477	164.1802	0.04513129	1.485658	0.9492103	5.206777
2460	-1578.587	-1743.005	164.4173	0.01474939	1.250842	1.141788	5.110484
2466	-1563.677	-1727.945	164.2678	0.08308763	1.448546	1.032535	5.110484
2472	-1564.19	-1729.279	165.089	0.0868882	1.135321	1.06066	4.805298
2478	-1572.402	-1737.077	164.6749	0.2985529	1.333766	1.06854	4.805298
2484	-1569.026	-1733.948	164.9219	0.2070731	1.577834	1.023275	4.614649
2490	-1577.832	-1742.487	164.6549	0.08279236	1.182357	1.004316	5.054523
2496	-1573.925	-1737.641	163.7162	0.349656	1.258203	1.028451	5.371568
2502	-1570.007	-1734.058	164.0508	0.1723524	1.202442	0.9612054	5.352042
2508	-1561.31	-1725.293	163.9836	0.2213206	1.302722	0.8813557	5.352042
2514	-1562.968	-1728.707	165.7392	0.3630549	1.07393	1.430864	4.109295
2520	-1566.721	-1731.703	164.9814	0.5180209	1.56785	1.363974	4.218825
2526	-1551.9	-1716.343	164.4434	0.2972544	1.553945	1.073035	4.816382
2532	-1558.082	-1720.996	162.9149	0.2807201	1.342808	0.8818994	5.884488
2538	-1558.224	-1722.326	164.1019	0.06302946	1.416873	0.8772693	5.315852
2544	-1571.752	-1735.782	164.0295	0.1591484	1.3009	0.8884221	5.358092
2550	-1566.149	-1729.836	163.6864	0.3321821	1.395385	0.9675454	5.358092
2556	-1565.067	-1728.721	163.6545	0.3000185	1.395385	1.031573	5.358092
2562	-1568.524	-1733.085	164.5609	0.09578927	1.395385	1.233735	4.856793
2568	-1571.776	-1735.9	164.124	0.1516192	1.650977	1.084334	5.019308
2574	-1571.496	-1735.785	164.2891	0.2688787	1.291666	1.002022	5.096085
2580	-1568.498	-1730.709	162.2103	0.4418033	1.2507	0.8346263	6.255138
2586	-1565.848	-1730.301	164.453	0.2512632	1.421758	1.0228	4.933776
2592	-1571.874	-1736.303	164.4291	0.2497232	1.669863	1.22275	4.707915
2598	-1569.96	-1734.476	164.5158	0.3556772	1.182511	1.084284	4.935707
2604	-1568.679	-1732.607	163.9279	0.2420131	1.808162	0.9255255	5.08805
2610	-1570.828	-1735.405	164.5766	0.405051	1.509603	1.018082	4.735534
2616	-1567.546	-1732.619	165.0732	0.08247766	1.310533	1.140431	4.67583
2622	-1570.693	-1734.894	164.2012	0.3191475	1.211624	1.126273	5.091437
2628	-1563.442	-1729.146	165.7047	0.02132409	1.212497	1.021964	4.475911
2634	-1559.192	-1723.006	163.8145	0.2328583	1.530399	1.157291	5.16698
2640	-1561.159	-1724.445	163.2857	0.2429298	1.38873	0.9746358	5.627209
2646	-1569.094	-1732.952	163.8576	0.4691887	1.512353	0.9565496	5.132683
2652	-1560.697	-1724.151	163.4539	0.3423404	1.368484	0.902373	5.530533
2658	-1565.102	-1729.417	164.3148	0.1553734	1.288337	1.107219	5.088231
2664	-1563.208	-1727.061	163.8531	0.1553734	1.364645	0.9815859	5.372133
2670	-1573.608	-1737.182	163.574	0.08638603	1.310086	1.026202	5.568116
2676	-1561.282	-1726.357	165.0746	0.02539167	1.215692	1.175033	4.739403
2682	-1562.081	-1726.471	164.3907	0.05684156	1.296922	1.127916	5.084668
2688	-1563.711	-1728.026	164.3149	0.161604	1.603842	0.9870343	4.985699
2694	-1565.146	-1729.505	164.3582	0.3506863	1.282225	1.059148	4.985699
2700	-1561.293	-1724.867	163.5742	0.2310865	1.15483	0.9693846	5.60334
2706	-1556.786	-1720.112	163.3255	0.220364	1.214879	0.9693846	5.713142
2712	-1574.351	-1738.679	164.3279	0.2753304	1.648931	1.22907	4.75729
2718	-1576.395	-1741.459	165.0647	0.330807	1.392741	1.123205	4.506498
2724	-1572.256	-1737.377	165.1213	0.3610301	1.485894	1.12894	4.40466
2730	-1568.443	-1731.602	163.159	0.1484285	1.799393	0.9828656	5.536725
2736	-1574.427	-1737.391	162.964	0.4333246	1.509261	1.015929	5.613991
2742	-1572.933	-1735.534	162.6015	0.2844681	1.370601	0.8869415	6.036153
2748	-1559.542	-1723.385	163.8426	0.3115766	1.401104	1.073369	5.221733
2754	-1562.507	-1726.731	164.2245	0.3107462	1.324444	0.9533372	5.118051
2760	-1564.608	-1728.493	163.8844	0.2896385	1.288605	0.9770836	5.323884
2766	-1555.592	-1719.48	163.8879	0.3101619	1.218081	0.9896942	5.341721
2772	-1564.319	-1728.967	164.6478	0.2067063	1.060286	1.110302	4.998174
2778	-1564.715	-1728.778	164.0633	0.2067063	1.601075	1.05131	5.066056
2784	-1564.822	-1730.225	165.4028	0.1886318	1.419425	1.103624	4.392865
2790	-1577.433	-1740.91	163.4775	0.3431949	1.557052	1.074538	5.324272
2796	-1570.504	-1735.192	164.6873	0.2227675	1.452306	1.257364	4.671872
2802	-1563.59	-1726.938	163.3487	0.3020037	1.502021	0.9936562	5.490719
2808	-1554.875	-1719.033	164.1586	0.2441698	1.086018	0.9402578	5.328186
2814	-1556.589	-1720.62	164.0312	0.1511903	1.337206	0.9137843	5.328186
2820	-1563.354	-1727.996	164.6418	0.4476675	1.245799	1.140281	4.748217
2826	-1565.797	-1728.659	162.8614	0.2859659	1.417235	1.031099	5.790252
2832	-1558.012	-1721.777	163.7642	0.2859659	1.417235	1.031099	5.29408
2838	-1555.096	-1719.134	164.038	0.2122799	1.122545	1.03567	5.339649
2844	-1560.526	-1723.541	163.0153	0.204385	1.184191	0.9790903	5.902852
2850	-1552.245	-1715.963	163.7185	0.2260341	1.460808	1.0537	5.317123
2856	-1555.185	-1719.636	164.451	0.04978712	1.341809	1.123886	5.033242
2862	-1561.756	-1726.215	164.4585	0.0374215	1.385348	1.033868	5.062667
2868	-1566.448	-1730.399	163.9513	0.01759757	1.05487	0.9842512	5.559973
2874	-1575.722	-1740.726	165.0048	0.009177149	1.503469	1.152796	4.64527
2880	-1581.406	-1746.468	165.062	0.01007732	1.209661	1.142258	4.776622
2886	-1572.241	-1737.398	165.157	0.03589435	1.253456	1.087961	4.71547
2892	-1562.677	-1727.494	164.8171	0.2444981	1.410523	1.180463	4.652258
2898	-1559.319	-1723.657	164.3385	0.1550484	1.337386	1.063893	5.072923
2904	-1565.18	-1730.2	165.0204	0.07407917	1.396125	1.059389	4.709297
2910	-1570.381	-1735.154	164.7731	0.1004414	1.415096	1.159512	4.766746
2916	-1557.823	-1721.74	163.917	0.24244	1.415096	1.039911	5.229974
2922	-1569.827	-1734.363	164.5358	0.01051941	1.207274	1.078117	5.106129
2928	-1559.591	-1723.522	163.931	0.02087283	1.62538	0.9700186	5.274834
2934	-1567.857	-1732.445	164.5887	0.03586286	1.394173	1.124523	4.936182
2940	-1552.316	-1716.425	164.1095	0.1339326	1.439086	0.9680185	5.210675
2946	-1560.673	-1724.617	163.9443	0.05271331	1.499087	0.9386267	5.3318
2952	-1559.074	-1723.165	164.091	0.4420614	1.070138	0.9940895	5.23527
2958	-1564.022	-1726.71	162.6881	0.3727699	1.467995	1.021656	5.816479
2964	-1571.067	-1734.056	162.9896	0.1518079	1.604211	0.8143795	5.816479
2970	-1586.514	-1750.465	163.9516	0.1007702	1.211752	0.9541727	5.445
2976	-1570.082	-1734.708	164.6264	0.3676157	1.420716	1.080382	4.740667
2982	-1571.873	-1736.573	164.6997	0.08097193	1.403743	1.309828	4.740667
2988	-1573.076	-1738.355	165.2782	0.3375058	1.50526	1.121509	4.323275
2994	-1573.17	-1738.512	165.3422	0.3375058	1.174822	1.375978	4.323275
3000	-1567.053	-1732.378	165.3247	0.2881185	1.135339	1.335589	4.405951
3006	-1562.02	-1727.267	165.2468	0.08884207	1.135339	1.188773	4.644279
3012	-1555.823	-1720.925	165.102	0.1666988	1.417399	0.9690271	4.650994
3018	-1554.3	-1717.701	163.4008	0.2555446	1.164766	0.9754986	5.676304
3024	-1567.701	-1730.927	163.2261	0.1362432	1.507178	0.9572799	5.666437
3030	-1569.343	-1733.281	163.938	0.1053197	1.481239	0.8009243	5.391434
3036	-1560.457	-1723.643	163.1857	0.2024556	1.090134	0.98101	5.860715
3042	-1566.047	-1730.48	164.4334	0.32302	1.242106	1.000076	5.013876
3048	-1561.619	-1726.148	164.529	0.1085314	1.098658	0.8883467	5.220248
3054	-1558.649	-1721.541	162.8925	0.2514121	1.302783	0.9440992	5.899917
3060	-1568.169	-1731.602	163.4327	0.3576344	1.436174	0.8681871	5.517085
3066	-1563.628	-1727.365	163.7374	0.1364216	1.366311	0.9860487	5.443014
3072	-1565.834	-1730.026	164.1914	0.2988028	1.622443	0.9335153	4.998336
3078	-1560.64	-1725.276	164.6361	0.1982392	1.148219	1.042651	4.998336
3084	-1551.673	-1716.144	164.4708	0.3395576	1.179269	1.035904	4.998336
3090	-1563.687	-1728.133	164.4458	0.2091961	1.178922	0.9580182	5.12796
3096	-1552.953	-1717.11	164.1563	0.3769516	1.221487	1.054933	5.11849
3102	-1560.197	-1724.263	164.0651	0.2694599	1.224251	1.042813	5.233637
3108	-1564.144	-1728.726	164.5823	0.2600956	1.27699	1.038771	4.925628
3114	-1566.817	-1732.182	165.3657	0.1130239	1.444944	1.206498	4.384711
3120	-1563.629	-1728.435	164.8064	0.3364494	1.426209	1.13248	4.625275
3126	-1570.839	-1736.317	165.4775	0.1711138	1.237735	1.246109	4.379243
3132	-1573.772	-1738.005	164.2333	0.2374912	1.616252	1.101661	4.91881
3138	-1557.145	-1722.127	164.9824	0.1807164	1.616252	1.191298	4.481212
3144	-1564.123	-1728.054	163.9308	0.3076807	1.422798	1.062541	5.169669
3150	-1585.436	-1749.982	164.5451	0.2487873	1.226585	0.9949298	5.004372
3156	-1571	-1734.887	163.8865	0.2831584	1.495849	1.065009	5.16819
3162	-1566.711	-1730.908	164.197	0.2371983	1.124928	1.061986	5.222229
3168	-1562.232	-1726.75	164.5176	0.2509197	1.257612	1.085112	4.951439
3174	-1559.14	-1723.663	164.5228	0.1639836	1.409089	1.045353	4.93765
3180	-1565.472	-1730.924	165.452	0.05523544	1.310946	1.112647	4.493897
3186	-1558.843	-1723.633	164.7901	0.2460047	1.356884	1.112647	4.733197
3192	-1556.635	-1721.655	165.0194	0.2434277	1.347646	0.9934889	4.677999
3198	-1564.958	-1729.888	164.9297	0.3325137	1.44375	1.369216	4.415715
3204	-1553.399	-1718.829	165.4308	0.1867936	1.296303	1.329438	4.317407
3210	-1572.018	-1738.018	166.0002	0.01595037	1.308707	1.264102	4.121528
3216	-1569.32	-1734.27	164.9499	0.1003567	1.635489	1.114909	4.577695
3222	-1567.971	-1732.818	164.8472	0.2999538	2.042948	1.371839	4.176618
3228	-1567.556	-1732.499	164.9434	0.0936173	1.281908	1.106043	4.776946
3234	-1572.019	-1736.813	164.7937	0.04823527	1.672658	1.305695	4.568602
3240	-1567.764	-1732.468	164.7036	0.469524	1.523121	1.111962	4.568602
3246	-1564.389	-1729.521	165.1319	0.245044	1.523121	1.191513	4.409154
3252	-1565.957	-1730.357	164.4	0.2419503	1.23429	0.9649663	5.101114
3258	-1558.061	-1721.992	163.9313	0.4275492	1.39304	0.9549906	5.178286
3264	-1560.399	-1725.272	164.8728	0.2215675	1.440572	0.9777835	4.731385
3270	-1557.784	-1721.898	164.1139	0.01200993	1.098484	0.9554271	5.46555
3276	-1562.916	-1726.694	163.778	0.3309263	1.024804	1.046006	5.46555
3282	-1567.326	-1731.118	163.7915	0.1942901	0.9841134	0.9813507	5.591136
3288	-1577.322	-1740.148	162.8254	0.267864	1.58997	0.895676	5.805498
3294	-1572.083	-1735.664	163.581	0.1365698	1.369245	0.900208	5.574553
3300	-1568.611	-1732.494	163.8834	0.2564835	1.16864	0.9980511	5.396066
3306	-1575.102	-1739.295	164.1929	0.2746373	1.575992	1.182625	4.896164
3312	-1581.321	-1746.203	164.8817	0.3034828	1.575992	1.009841	4.591609
3318	-1573.697	-1739.033	165.3357	0.03746402	1.704031	1.218454	4.30246
3324	-1575.109	-1739.034	163.9246	0.2506486	1.231971	1.060405	5.307747
3330	-1570.613	-1734.59	163.9766	0.1337754	1.344406	1.015849	5.307747
3336	-1558.855	-1723.718	164.8639	0.04186016	1.500347	1.015849	4.783998
3342	-1559.028	-1723.491	164.4631	0.02646732	1.379716	0.94484	5.118548
3348	-1565.123	-1729.682	164.5583	0.1407478	1.173194	1.108764	5.023031
3354	-1561.843	-1725.551	163.7077	0.3064522	1.402413	1.080802	5.294335
3360	-1569.67	-1735.206	165.5356	0.2768286	1.011468	1.09864	4.496572
3366	-1565.11	-1730.632	165.5219	0.2768286	1.015431	1.10833	4.496572
3372	-1566.158	-1730.479	164.3207	0.2045441	1.01064	1.066648	5.232324
3378	-1562.174	-1727.601	165.4275	0.1466535	1.396045	1.107096	4.413222
3384	-1563.431	-1727.776	164.3443	0.172634	1.456782	1.107096	4.972621
3390	-1552.949	-1716.844	163.8956	0.1350224	1.215009	0.9352322	5.465625
3396	-1557.381	-1722.547	165.1661	0.09988906	1.128206	0.9448924	4.823534
3402	-1563.126	-1726.328	163.2012	0.315981	1.297296	0.9448924	5.6981
3408	-1565.917	-1730.592	164.6754	0.2204693	1.179322	1.06693	4.933547
3414	-1554.202	-1717.881	163.6797	0.2204693	1.841864	1.126528	5.109773
3420	-1560.358	-1724.642	164.2841	0.06779188	1.336787	0.9967252	5.188902
3426	-1559.939	-1724.65	164.7112	0.08127054	1.32587	0.9130125	4.996939
3432	-1558.984	-1723.769	164.7853	0.351763	1.32587	1.036132	4.736281
3438	-1557.208	-1721.894	164.6852	0.09636256	1.4905	1.122097	4.799161
3444	-1565.562	-1730.655	165.0923	0.04546437	1.723778	1.336427	4.358784
3450	-1557.974	-1723.171	165.1974	0.09485417	1.608464	1.169538	4.424763
3456	-1563.997	-1728.19	164.1924	0.09485417	1.355574	1.184136	5.110935
3462	-1565.419	-1729.839	164.42	0.239828	1.387207	1.09047	4.939214
3468	-1559.648	-1724.138	164.4896	0.1701585	1.387207	1.09047	4.939214
3474	-1564.653	-1729.164	164.5105	0.2248817	1.404749	1.09047	4.887831
3480	-1559.693	-1724.569	164.8756	0.2561672	1.620453	1.114701	4.539785
3486	-1566.239	-1729.438	163.1989	0.354443	1.317366	0.9039567	5.690047
3492	-1567.338	-1730.446	163.1075	0.3641021	1.3436	0.9556668	5.69262
3498	-1570.304	-1733.929	163.6252	0.25572	1.3436	0.9812165	5.453769
3504	-1570.329	-1734.252	163.9231	0.3208871	1.320812	1.125654	5.18583
3510	-1548.284	-1713.186	164.9025	0.2768085	1.356523	1.095613	4.662828
3516	-1562.304	-1726.231	163.9275	0.096623	1.356523	1.049569	5.330316
3522	-1556.042	-1720.428	164.3862	0.132216	1.916299	1.228987	4.672366
3528	-1552.385	-1717.576	165.1916	0.2556519	1.135622	1.026742	4.672366
3534	-1563.801	-1728.099	164.2977	0.2488761	1.417474	1.075251	4.99455
3540	-1567.449	-1730.262	162.8132	0.4657529	1.540386	0.9790591	5.683275
3546	-1565.523	-1729.062	163.5399	0.335781	1.236066	0.8731842	5.573582
3552	-1564.197	-1728.288	164.091	0.1813127	1.351869	1.060682	5.189533
3558	-1575.312	-1739.288	163.9766	0.08910348	1.426634	0.9816158	5.307893
3564	-1578.348	-1742.794	164.4465	0.1639247	1.109022	0.8237431	5.265216
3570	-1581.668	-1745.563	163.8952	0.2860638	1.278084	0.9065662	5.364444
3576	-1574.458	-1738.791	164.3331	0.2086754	1.501613	1.067564	4.957342
3582	-1578.66	-1742.35	163.6899	0.3551353	1.979688	0.9371908	5.068496
3588	-1580.142	-1743.059	162.9169	0.3700576	1.587094	0.9200938	5.687474
3594	-1577.43	-1742.134	164.7047	0.1906814	1.176081	1.058779	4.940089
3600	-1591.949	-1755.498	163.5491	0.02825346	1.920813	1.199968	5.209903
3606	-1567.758	-1732.655	164.8972	0.03947331	1.526439	1.092391	4.710314
3612	-1564.144	-1729.17	165.0262	0.01725383	1.526439	0.9856574	4.710314
3618	-1565.637	-1729.843	164.2058	0.3720015	1.804227	1.096225	4.767987
3624	-1564.523	-1727.773	163.2505	0.3631611	1.113756	1.00002	5.714044
3630	-1574.101	-1738.178	164.0773	0.1811295	1.331968	0.8440591	5.327497
3636	-1579.61	-1743.979	164.3689	0.2051309	1.152671	1.082926	5.117988
3642	-1568.623	-1733.741	165.118	0.342438	1.125695	1.19536	4.575959
3648	-1568.669	-1733.895	165.2264	0.1310538	1.356045	1.264985	4.467929
3654	-1582.799	-1747.978	165.1789	0.1092456	1.356045	1.289691	4.493039
3660	-1563.889	-1728.462	164.5731	0.3233628	1.2073	0.9573521	4.978801
3666	-1564.028	-1728.187	164.1587	0.4768047	1.366331	1.065693	4.977604
3672	-1563.638	-1727.852	164.2137	0.2266168	1.42736	1.055502	5.059311
3678	-1561.982	-1726.136	164.1538	0.3980852	1.534467	1.055502	4.941395
3684	-1573.21	-1737.771	164.5618	0.2358922	1.529299	0.9968376	4.839831
3690	-1576.899	-1740.692	163.7931	0.04586123	1.10082	1.028557	5.581845
3696	-1568.313	-1731.67	163.3564	0.3775325	1.575215	1.025143	5.390096
3702	-1563.015	-1727.113	164.0974	0.3949172	1.350138	0.9831813	5.111526
3708	-1560.715	-1724.764	164.0493	0.2078517	1.301202	0.9465792	5.288051
3714	-1556.524	-1721.577	165.0523	0.2261349	1.243839	1.063431	4.686613
3720	-1556.606	-1721.717	165.1104	0.2215923	1.190792	1.061937	4.686613
3726	-1558.805	-1722.949	164.1435	0.2617262	1.461997	1.068385	5.053452
3732	-1563.589	-1727.604	164.0149	0.1998256	1.461997	1.010581	5.191037
3738	-1561.16	-1724.379	163.2192	0.2959051	1.503256	1.028389	5.545567
3744	-1577.878	-1742.696	164.8177	0.1484184	1.220865	1.065696	4.872332
3750	-1555.581	-1719.704	164.1228	0.1254839	1.643873	1.065696	5.048424
3756	-1570.251	-1735.175	164.9243	0.2587019	1.096989	1.019749	4.84539
3762	-1560.055	-1723.873	163.8177	0.4094876	1.470086	1.162692	5.095648
3768	-1558.044	-1722.826	164.7822	0.2921328	1.470086	1.246143	4.576665
3774	-1559.035	-1723.608	164.5732	0.3550782	1.663215	1.120366	4.62892
3780	-1557.19	-1721.849	164.6597	0.4091158	1.346131	1.080605	4.738616
3786	-1560.489	-1725.768	165.2793	0.1076785	1.421249	1.080605	4.519995
3792	-1559.805	-1722.94	163.1351	0.2670118	1.221923	0.8796613	5.837178
3798	-1572.863	-1736.752	163.8888	0.2670118	1.221923	0.9581396	5.380296
3804	-1570.661	-1734.167	163.5063	0.1231244	1.221923	0.9581396	5.669691
3810	-1560.551	-1724.68	164.1282	0.2096751	1.102871	0.9048315	5.37429
3816	-1552.954	-1717.163	164.2093	0.08127327	1.330243	0.9344426	5.260788
3822	-1555.627	-1719.72	164.0923	0.02598785	1.298643	0.9683079	5.35405
3828	-1562.938	-1726.93	163.9916	0.08213662	1.329776	0.9827133	5.35405
3834	-1561.852	-1725.297	163.445	0.3775248	1.14524	0.835073	5.672836
3840	-1561.377	-1725.482	164.1044	0.295271	1.213243	0.9838128	5.236251
3846	-1566.33	-1730.823	164.4926	0.253558	1.367707	1.089447	4.902102
3852	-1564.433	-1729.264	164.8319	0.253558	1.319933	1.035832	4.768483
3858	-1559.278	-1724.044	164.7661	0.163474	1.288478	0.9775546	4.904913
3864	-1554.581	-1719.552	164.9707	0.163474	1.095673	1.081447	4.838927
3870	-1560.47	-1725.336	164.8663	0.05279361	1.146732	1.08423	4.928906
3876	-1557.917	-1722.033	164.115	0.2183313	1.369199	1.127961	5.109229
3882	-1562.332	-1726.013	163.6808	0.2798613	1.857469	0.9960335	5.141002
3888	-1553.651	-1718.212	164.5609	0.2213816	1.34765	1.116354	4.877765
3894	-1561.618	-1724.97	163.352	0.2213816	1.25255	0.932133	5.698243
3900	-1569.754	-1733.109	163.3551	0.2641572	1.180516	0.8457618	5.759213
3906	-1552.754	-1717.715	164.9608	0.1472584	1.15235	1.130133	4.794954
3912	-1560.722	-1724.478	163.7562	0.2023735	1.254627	0.9673805	5.466221
3918	-1574.737	-1738.535	163.7984	0.3788501	1.246156	0.8300688	5.425956
3924	-1558.077	-1721.823	163.7455	0.2931298	1.188268	1.025619	5.425956
3930	-1565.451	-1729.728	164.2777	0.1518577	1.337209	1.127615	5.073163
3936	-1555.051	-1718.48	163.4292	0.1464755	1.290943	0.9585783	5.661959
3942	-1572.575	-1736.805	164.2298	0.2009257	1.231055	1.052597	5.171325
3948	-1559.19	-1723.757	164.5674	0.01707317	1.464099	1.041823	4.967545
3954	-1570.229	-1735.241	165.0122	0.06122943	1.276895	0.9880759	4.825175
3960	-1564.826	-1729.23	164.4038	0.1847482	1.363669	1.006147	5.038183
3966	-1563.54	-1728.091	164.5509	0.2933025	1.305201	0.9580441	4.954231
3972	-1562.311	-1726.109	163.7973	0.1330716	1.305201	0.9580441	5.459755
3978	-1567.779	-1730.641	162.8621	0.4442011	1.520898	0.947801	5.695329
3984	-1569.458	-1733.73	164.2726	0.3208438	1.183252	0.9530872	5.162414
3990	-1560.614	-1724.6	163.9861	0.1257034	1.256967	1.051771	5.334025
3996	-1550.35	-1714.714	164.3639	0.2677045	1.495725	1.231519	4.819078
4002	-1559.797	-1724.301	164.5039	0.3631404	1.464651	1.231519	4.703871
4008	-1557.316	-1721.329	164.0128	0.311624	1.731462	1.131093	4.925863
4014	-1564.7	-1729.496	164.7961	0.1032017	1.530778	1.059401	4.747401
4020	-1573.233	-1737.831	164.598	0.2738276	1.267789	1.093109	4.883982
4026	-1566.821	-1731.887	165.0662	0.07897704	1.031014	0.9737164	4.928759
4032	-1553.804	-1718.08	164.2759	0.03578406	1.764059	0.9339619	5.026335
4038	-1557.94	-1721.552	163.6121	0.3043031	1.272348	0.9870066	5.469091
4044	-1564.708	-1728.404	163.6952	0.2370322	1.390664	0.8568332	5.469091
4050	-1577.178	-1740.854	163.6757	0.2766236	1.323261	1.072512	5.374944
4056	-1561.412	-1726.05	164.6386	0.08536084	1.122467	1.072512	5.057267
4062	-1563.111	-1726.59	163.4781	0.3099537	1.22982	1.12696	5.485583
4068	-1556.221	-1721.61	165.3889	0.2241585	1.204739	1.186036	4.451424
4074	-1562.641	-1727.854	165.2136	0.1359022	1.204739	1.149136	4.620295
