Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
744	-1669.439	-1832.774	163.3345	0.9479393	0.8651334	2.723403	4.525251
750	-1676.698	-1840.481	163.7828	0.6758672	0.9511778	3.890338	3.711843
756	-1674.438	-1837.273	162.8345	0.9328387	0.9097475	1.923363	5.233402
762	-1666.981	-1829.282	162.3012	1.67046	0.8688529	1.846297	5.185447
768	-1672.914	-1837.91	164.996	0.8299502	0.9535926	3.009286	3.427686
774	-1674.64	-1837.451	162.8116	1.833459	0.9983306	3.626929	3.729103
780	-1672.193	-1835.472	163.2785	1.983065	0.9983306	3.069128	3.695161
786	-1661.819	-1824.736	162.917	1.719971	0.724959	3.069128	4.206358
792	-1657.765	-1822.218	164.4526	0.843932	0.6573048	3.069128	3.865117
798	-1663.499	-1826.514	163.0149	1.671401	0.7148344	3.288631	4.05886
804	-1670.526	-1833.357	162.8314	1.049944	0.9557678	2.926954	4.585573
810	-1660.629	-1825.632	165.0028	0.5531269	0.9557678	2.92266	3.634204
816	-1665.36	-1830.875	165.5152	0.5148656	0.7834624	1.956981	4.01477
822	-1668.569	-1831.583	163.0139	1.118248	1.175539	1.843077	4.928711
828	-1665.834	-1831.002	165.1681	0.8728104	0.8669951	2.755879	3.500494
834	-1688.093	-1851.396	163.3037	1.236802	0.6757956	4.55976	3.429815
840	-1677.282	-1841.659	164.3769	0.7712448	0.6714331	2.78591	4.104739
846	-1671.436	-1834.361	162.9246	1.404146	0.7524002	3.065006	4.368529
852	-1687.124	-1848.052	160.9276	1.257308	1.123721	2.654271	5.584872
858	-1666.654	-1830.444	163.7903	1.263151	0.9653858	2.481222	4.170112
864	-1676.14	-1839.639	163.4995	0.7181428	0.9121181	3.12473	4.309239
870	-1675.684	-1839.784	164.0998	0.8426447	0.9192027	2.960172	3.986666
876	-1682.773	-1847.2	164.4268	1.135673	0.8650514	3.176074	3.535557
882	-1679.259	-1843.136	163.8762	1.423176	0.6593108	2.426508	4.22911
888	-1670.759	-1836.815	166.0558	0.6684739	0.8059284	2.71975	3.154869
894	-1677.562	-1843.028	165.4657	0.6684739	1.026524	2.727392	3.369484
900	-1677.538	-1841.371	163.8328	1.548478	0.688203	3.058337	3.806665
906	-1681.975	-1847.408	165.4325	0.8701561	0.7936353	2.094162	3.774054
912	-1680.314	-1843.738	163.4235	1.204053	0.8184679	3.315981	4.02021
918	-1675.338	-1839.528	164.19	1.103687	0.665206	2.796464	4.018872
924	-1669.945	-1834.859	164.9142	0.5395034	1.1535	2.261012	3.960478
930	-1679.32	-1843.11	163.7899	0.5503048	1.1535	2.323517	4.556017
936	-1678.729	-1841.969	163.2402	0.9391835	0.9294214	3.593332	4.055042
942	-1676.661	-1842.433	165.772	0.5452341	0.847846	2.526586	3.48408
948	-1676.829	-1842.878	166.049	0.674074	0.847846	3.028248	2.946554
954	-1676.935	-1841.842	164.907	0.6875266	0.838075	2.954501	3.66106
960	-1680.414	-1844.828	164.4138	1.097985	0.597383	2.564231	4.059973
966	-1670.821	-1835.729	164.9081	1.097985	0.6472873	3.311511	3.317076
972	-1679.151	-1842.179	163.0277	1.097985	0.7685133	3.378171	4.297574
978	-1679.439	-1844.356	164.9164	1.090077	0.7307969	2.655295	3.655661
984	-1682.073	-1846.445	164.3717	0.9700385	0.9192629	2.965287	3.754478
990	-1670.763	-1834.511	163.7474	1.627248	0.6855737	3.19592	3.732543
996	-1669.381	-1832.249	162.868	1.627248	0.9998896	3.184681	4.067842
1002	-1672.455	-1835.071	162.6159	2.193575	0.7087608	2.712894	4.318994
1008	-1665.523	-1828.849	163.3265	1.479106	0.884367	2.396487	4.404081
1014	-1677.865	-1839.663	161.7977	1.087009	1.003006	2.396487	5.408007
1020	-1687.966	-1850.159	162.1929	2.18655	0.9929018	2.537332	4.503805
1026	-1683.126	-1847.657	164.5317	0.8124842	0.562711	1.975197	4.503805
1032	-1685.395	-1848.08	162.6849	1.497493	0.6453473	2.79401	4.65832
1038	-1685.625	-1850.471	164.8468	0.5711025	0.9229294	2.362396	4.054424
1044	-1672.547	-1838.077	165.5304	0.7305925	0.9125247	2.679435	3.390035
1050	-1672.789	-1837.876	165.087	0.8839078	0.7272964	2.757161	3.619097
1056	-1683.21	-1847.526	164.316	1.617886	0.7272964	2.317989	3.893767
1062	-1673.931	-1836.747	162.8163	1.412136	0.7920456	1.690367	5.171308
1068	-1674.79	-1837.547	162.7565	1.206819	0.8316634	1.94112	5.157873
1074	-1679.019	-1841.563	162.5442	1.140413	0.8331442	2.562954	4.966737
1080	-1681.778	-1844.698	162.9199	1.122484	0.8675486	2.544352	4.758769
1086	-1676.364	-1840.31	163.9463	1.063778	0.7012953	2.544352	4.304779
1092	-1658.143	-1821.842	163.6989	1.355768	0.7386783	3.571359	3.672024
1098	-1661.666	-1824.933	163.2666	1.355768	0.8082426	2.730293	4.361329
1104	-1661.864	-1825.606	163.7418	1.483481	0.7772013	3.283537	3.718565
1110	-1658.686	-1821.353	162.6676	1.780942	0.843847	3.149855	4.202514
1116	-1661.612	-1827.563	165.9512	0.5800639	0.9004578	3.039853	3.023528
1122	-1669.306	-1832.912	163.6064	0.7311875	1.028882	3.246988	4.105606
1128	-1661.863	-1827.158	165.295	0.7105441	0.7624246	3.234377	3.300471
1134	-1667.024	-1832.569	165.545	0.7261691	1.336339	3.05336	2.912435
1140	-1663.863	-1828.133	164.2703	1.355363	0.7184035	3.107097	3.621205
1146	-1668.396	-1830.848	162.4518	1.891415	1.007495	2.519333	4.526076
1152	-1669.684	-1832.182	162.4984	1.870511	0.8684522	2.519333	4.589499
1158	-1669.909	-1832.671	162.7619	1.834682	0.7389421	3.340684	4.067432
1164	-1666.712	-1830.72	164.0078	1.302897	0.4644331	3.340684	3.782028
1170	-1661.739	-1826.902	165.1628	0.663166	0.7464218	2.217306	4.002867
1176	-1669.954	-1833.547	163.5932	1.621765	0.7464218	1.930527	4.511603
1182	-1674.468	-1836.454	161.9866	1.539464	0.9951461	2.288774	5.117497
1188	-1663.159	-1826.599	163.4395	1.311549	1.119633	2.344859	4.3315
1194	-1676.913	-1840.419	163.506	1.571278	1.376239	2.986189	3.634498
1200	-1661.773	-1825.083	163.3097	1.220104	0.6770137	2.633627	4.537652
1206	-1670.986	-1834.345	163.3593	1.32814	0.8861379	2.298286	4.524878
1212	-1665.123	-1828.74	163.6169	0.5833554	0.7683617	2.371217	4.82134
1218	-1671.883	-1835.778	163.895	0.7900276	1.093283	3.312717	3.832472
1224	-1662.171	-1824.603	162.4327	2.064173	0.724627	2.820142	4.426583
1230	-1669.139	-1834.491	165.3522	0.8708331	0.724627	3.467269	3.054423
1236	-1660.23	-1824.534	164.3043	1.016829	0.8077088	2.612663	4.031755
1242	-1662.443	-1825.715	163.2723	2.1021	0.758824	2.612663	4.028239
1248	-1666.686	-1830.509	163.8225	1.5084	0.6526402	2.612663	4.108813
1254	-1673.201	-1836.986	163.7858	1.495079	0.6526402	2.423814	4.244484
1260	-1668.12	-1831.013	162.8928	2.521848	0.6566435	2.727842	3.993306
1266	-1662.165	-1826.478	164.313	0.8617119	0.8248812	1.973559	4.467447
1272	-1652.756	-1816.714	163.958	1.148142	0.5176754	2.50144	4.359365
1278	-1661.688	-1824.928	163.2402	1.602448	0.7594396	2.518102	4.383378
1284	-1663.558	-1825.437	161.8781	1.191878	0.8622298	1.925121	5.642401
1290	-1660.621	-1825.065	164.4441	0.8238191	0.8187707	2.488907	4.126437
1296	-1652.328	-1816.289	163.9614	1.419676	0.5998847	2.185811	4.347801
1302	-1649.481	-1811.762	162.281	1.425802	0.8109585	3.308417	4.549918
1308	-1650.836	-1814.235	163.3991	1.43662	0.7939756	2.988609	4.101769
1314	-1655.087	-1818.262	163.1747	1.43662	0.7939756	3.100939	4.165495
1320	-1650.276	-1813.919	163.6436	1.43662	0.9305798	2.479969	4.175366
1326	-1658.633	-1822.323	163.6902	1.585333	1.08051	3.016056	3.670273
1332	-1661.133	-1824.579	163.4467	1.318771	1.07252	3.016056	3.968334
1338	-1663.836	-1827.615	163.779	1.351117	0.7867601	2.855251	4.013901
1344	-1674.588	-1838.988	164.4004	1.10633	0.6600831	3.652282	3.403661
1350	-1668.031	-1831.474	163.4433	1.10633	0.9351938	2.916092	4.226341
1356	-1668.823	-1833.93	165.1071	1.19598	0.7923105	2.665824	3.442718
1362	-1671.388	-1834.162	162.7743	1.516575	0.8773166	4.07206	3.746237
1368	-1665.982	-1829.25	163.2682	1.142734	0.8773166	3.09626	4.23549
1374	-1658.911	-1824.734	165.8237	0.5052588	0.732808	2.650801	3.469587
1380	-1686.051	-1849.615	163.5646	1.459236	1.097102	3.861478	3.314144
1386	-1689.628	-1852.226	162.5982	1.408161	1.032287	3.861478	3.941933
1392	-1673.439	-1836.384	162.9442	1.173322	0.7170928	4.614662	3.622259
1398	-1669.707	-1834.103	164.3967	1.236852	0.9042985	3.936653	3.021783
1404	-1675.259	-1839.523	164.2643	1.2824	0.7514363	4.290173	2.951353
1410	-1666.843	-1830.195	163.3518	1.038247	0.7799018	3.925457	3.828506
1416	-1667.809	-1830.59	162.7811	1.128711	0.8750172	2.712139	4.73499
1422	-1662.699	-1826.964	164.2649	1.237769	0.6748281	2.212249	4.227501
1428	-1680.363	-1846.374	166.0111	0.6737439	1.167271	2.179397	3.285499
1434	-1685.636	-1852.174	166.5384	0.3873413	0.650554	2.655338	3.159637
1440	-1676.197	-1841.424	165.2269	0.562061	0.8579975	3.407941	3.270978
1446	-1663.719	-1828.194	164.4755	1.405059	0.8579975	3.64733	3.074502
1452	-1666.453	-1829.125	162.672	1.405059	0.9095053	2.660189	4.651321
1458	-1662.621	-1826.319	163.6976	1.510264	0.9514045	2.829097	3.891354
1464	-1670.009	-1833.361	163.3526	1.38012	0.7614648	3.401657	3.942614
1470	-1677.481	-1841.236	163.7555	1.140984	0.9964298	2.228097	4.384743
1476	-1680.473	-1844.875	164.4013	0.8862563	0.8879904	3.068284	3.744224
1482	-1677.896	-1843.523	165.6271	0.9087314	0.9122145	3.139534	2.95388
1488	-1670.198	-1834.859	164.6608	0.5871144	0.9122145	3.260673	3.641945
1494	-1662.196	-1826.326	164.1293	1.544323	0.8434948	3.078383	3.54008
1500	-1671.213	-1835.73	164.5172	1.174876	0.798509	3.015297	3.591647
1506	-1673.992	-1838.202	164.2102	0.8856864	0.7730193	2.689925	4.13517
1512	-1678.781	-1843.242	164.4613	1.204436	1.27284	2.935551	3.379143
1518	-1655.394	-1818.542	163.1477	1.271771	0.9225924	2.38521	4.606214
1524	-1655.245	-1818.206	162.9608	1.703169	0.6168397	2.176803	4.747831
1530	-1651.339	-1815.928	164.5897	0.9304759	0.7316881	2.176803	4.208001
1536	-1672.574	-1837.243	164.6693	1.582	0.6314731	2.05886	3.909852
1542	-1666.967	-1833.1	166.1333	0.6370886	1.014344	2.813444	2.947581
1548	-1665.515	-1830.703	165.1884	1.36795	0.890046	2.844898	3.131075
1554	-1664.017	-1827.986	163.969	1.010268	0.8436376	4.850759	2.901597
1560	-1662.06	-1824.737	162.6771	1.20434	0.8702317	4.850759	3.5363
1566	-1676.136	-1841.737	165.6015	1.20434	0.6750585	2.906947	3.068194
1572	-1672.565	-1835.865	163.3002	1.668224	1.025979	2.294381	4.289893
1578	-1670.773	-1834.843	164.0695	1.90384	0.645472	2.509973	3.803471
1584	-1669.69	-1833.999	164.3088	1.359702	0.8458469	2.509973	3.870288
1590	-1671.737	-1834.102	162.3653	1.377857	0.9029907	3.947129	4.117019
1596	-1667.931	-1832.691	164.7603	0.6336266	0.6295052	3.344137	3.664293
1602	-1667.208	-1833.93	166.7212	0.6099268	0.6157656	3.17674	2.616924
1608	-1672.935	-1836.84	163.9049	1.778553	0.6718481	3.657663	3.290415
1614	-1656.677	-1820.901	164.2242	0.908953	0.6718481	2.561664	4.240436
1620	-1659.445	-1825.21	165.7655	0.908953	0.6312601	2.152298	3.612029
1626	-1666.294	-1830.856	164.5623	0.9340815	0.9759705	2.666757	3.804713
1632	-1663.298	-1826.761	163.4637	1.12757	0.6401119	2.302803	4.706965
1638	-1666.187	-1829.63	163.4424	1.068982	0.6401119	3.494249	4.079657
1644	-1657.673	-1821.109	163.4358	1.888834	0.6740828	2.651001	4.079657
1650	-1665.948	-1829.717	163.7693	1.205961	0.8552958	2.01027	4.54215
1656	-1660.816	-1822.786	161.9697	1.259813	0.7959423	3.177293	4.898284
1662	-1660.204	-1823.126	162.9216	1.43051	0.6120382	2.420361	4.788238
1668	-1651.613	-1815.254	163.6417	1.43051	0.6911113	2.568995	4.260924
1674	-1657.805	-1822.057	164.2528	0.9971161	0.8954341	2.897016	3.860237
1680	-1666.652	-1830.404	163.7513	1.486919	0.917625	2.886621	3.860237
1686	-1666.955	-1831.718	164.763	0.7064788	0.7949656	1.945424	4.333476
1692	-1682.218	-1847.949	165.7306	0.3916034	0.922534	1.438297	4.179727
1698	-1673.535	-1837.131	163.5961	1.197121	0.922534	3.366713	3.837256
1704	-1670.314	-1833.338	163.0239	1.636103	0.8560576	2.4491	4.47221
1710	-1663.482	-1827.081	163.599	1.622372	0.7963082	2.017502	4.432093
1716	-1670.048	-1832.82	162.772	2.070342	1.006364	2.303523	4.367085
1722	-1674.691	-1839.256	164.5648	1.163334	0.8047631	2.405153	3.919309
1728	-1669.106	-1833.306	164.1995	0.9876385	1.028158	2.498153	4.048639
1734	-1673.687	-1838.609	164.922	0.7991328	0.7603901	2.399406	3.951105
1740	-1671.835	-1837.092	165.2566	0.6965513	0.7613886	2.183806	3.941166
1746	-1670.861	-1834.932	164.0709	1.132227	0.7613886	2.183806	4.367522
1752	-1665.054	-1829.806	164.7519	1.235549	0.7545248	2.154021	3.942346
1758	-1670.99	-1832.677	161.6873	1.235549	0.7545248	2.336347	5.554898
1764	-1677.11	-1840.604	163.4936	1.235549	0.6212857	2.336347	4.619937
1770	-1680.508	-1844.449	163.9411	1.022952	0.8964452	2.336347	4.341786
1776	-1668.755	-1833.601	164.8464	0.8997033	0.8050976	2.63958	3.774077
1782	-1662.488	-1824.998	162.5098	1.541363	0.8075078	2.411013	4.861208
1788	-1662.204	-1825.303	163.0997	1.356379	0.7729065	2.120757	4.815918
1794	-1661.708	-1824.695	162.9865	1.514366	0.8221248	2.333901	4.645022
1800	-1657.788	-1821.144	163.3552	0.8665944	0.837781	2.899301	4.475633
1806	-1662.299	-1826.494	164.1945	1.038231	0.7351934	2.641644	4.105269
1812	-1653.695	-1817.822	164.1267	0.8522351	0.7819939	2.101129	4.529248
1818	-1656.129	-1819.37	163.2409	1.235246	1.003668	2.562568	4.429054
1824	-1654.249	-1818.187	163.9379	1.004556	0.8239014	2.449581	4.330454
1830	-1661.113	-1825.299	164.1858	1.051181	0.7963156	3.492236	3.580203
1836	-1675.156	-1839.325	164.1692	1.157739	0.5241885	3.342313	3.75123
1842	-1664.184	-1827.874	163.6893	1.272641	0.5440653	3.342313	3.952978
1848	-1669.152	-1833.394	164.2424	1.272641	0.9392708	2.883728	3.689945
1854	-1687.482	-1851.24	163.7583	0.9214735	1.024667	2.616824	4.271542
1860	-1673.91	-1837.712	163.8022	1.076586	0.7255947	2.660305	4.300646
1866	-1666.871	-1829.802	162.9307	1.076586	1.17279	3.654621	3.979811
1872	-1654.479	-1820.217	165.7378	0.5706212	0.7025601	3.305774	3.112067
1878	-1659.407	-1823.672	164.2654	1.380691	0.8315547	3.626205	3.241815
1884	-1677.892	-1842.724	164.8323	0.8863715	1.065991	2.772041	3.563139
1890	-1670.683	-1834.958	164.2753	0.8258514	1.027909	2.962682	3.832007
1896	-1670.895	-1834.223	163.3273	1.239533	1.036617	2.962682	4.132549
1902	-1667.782	-1831.628	163.8458	0.9528844	0.9915238	3.322811	3.819742
1908	-1675.233	-1839.223	163.9895	1.74262	0.8824312	2.528769	3.802137
1914	-1666.869	-1830.842	163.9725	1.013315	1.009213	2.713102	4.051694
1920	-1664.91	-1827.996	163.0858	1.250985	1.335958	4.13948	3.41656
1926	-1665.39	-1830.633	165.2438	0.8839708	0.7923248	3.43568	3.091626
1932	-1667.678	-1832.839	165.1607	0.5855138	0.7923248	3.444129	3.312753
1938	-1661.275	-1828.191	166.916	0.5022742	0.7066654	2.071856	3.183592
1944	-1661.97	-1827.117	165.1473	0.6081539	0.8987451	2.255269	3.936471
1950	-1668.07	-1834.103	166.0326	0.54136	0.7674564	2.092831	3.632586
1956	-1670.249	-1835.983	165.7336	0.681168	0.4968956	2.427432	3.661383
1962	-1671.028	-1836.063	165.0348	0.9104257	0.6448884	2.784677	3.661383
1968	-1662.232	-1825.6	163.3676	1.291491	0.7138317	2.784677	4.360736
1974	-1671.439	-1837.559	166.1202	0.7090075	0.8337127	2.915142	2.959105
1980	-1666.944	-1834.124	167.18	0.4842036	0.7345849	1.788652	3.190213
1986	-1672.615	-1836.344	163.7286	0.9582275	0.6543642	3.46743	3.987724
1992	-1667.363	-1831.843	164.4798	0.9582275	0.48876	3.447981	3.638816
1998	-1669.565	-1833.449	163.8843	0.854934	0.845182	3.018984	4.110926
2004	-1675.883	-1839.888	164.0045	1.170277	0.9148044	2.35378	4.202244
2010	-1670.085	-1832.148	162.0626	0.9442986	0.8586529	2.390015	5.42345
2016	-1676.137	-1838.046	161.909	1.49019	0.845419	2.317766	5.254117
2022	-1658.289	-1823.08	164.7912	1.0437	0.8403385	2.217365	3.945757
2028	-1673.347	-1838.242	164.8949	1.116179	0.9678333	2.328554	3.707633
2034	-1671.313	-1836.622	165.3085	0.6136808	0.8382382	2.328554	3.833087
2040	-1674.361	-1838.456	164.095	0.4972584	0.8686813	2.272294	4.602635
2046	-1673.055	-1834.819	161.7636	1.624844	0.6515846	2.726743	5.134936
2052	-1672.513	-1835.463	162.9494	1.216477	0.6555397	2.726743	4.700257
