Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-1666.363	-1829.396	163.0331	0.8770352	0.7299006	3.268182	4.501912
336	-1662.961	-1827.415	164.4544	0.8770352	0.6910866	3.101789	3.808861
342	-1671.45	-1836.895	165.4447	0.5871312	0.7843052	1.820515	4.091153
348	-1678.656	-1842.376	163.7198	1.266346	0.943245	2.709435	4.091153
354	-1677.39	-1840.482	163.0919	1.576854	0.9046828	2.439211	4.445764
360	-1668.72	-1832.611	163.8906	1.576854	0.6794407	2.591637	4.029327
366	-1675.144	-1840.756	165.6117	0.4077304	0.782625	2.452054	3.737135
372	-1673.557	-1840.785	167.2273	0.4077304	0.5723986	2.540721	2.841654
378	-1691.246	-1857.16	165.9134	0.7033456	0.7198849	3.316752	2.911005
384	-1683.918	-1847.599	163.6815	0.6916488	0.821328	4.100047	3.714432
390	-1680.089	-1845.121	165.0313	0.6809518	0.917664	3.686831	3.116055
396	-1685.857	-1848.101	162.2438	1.352977	0.7298219	3.361177	4.625699
402	-1691.685	-1854.156	162.471	1.610442	0.6644536	2.527682	4.854169
408	-1678.641	-1843.615	164.9746	0.8364892	0.7948387	2.370307	3.897218
414	-1680.271	-1845.487	165.2161	1.133724	0.6316335	2.564044	3.56126
420	-1684.966	-1848.231	163.2653	1.580616	0.5696177	3.774945	3.760185
426	-1689.591	-1853.798	164.2073	1.66639	0.5700921	2.952496	3.641277
432	-1687.281	-1852.215	164.9341	1.492154	0.4472151	3.261312	3.181522
438	-1688.732	-1852.967	164.2356	1.304299	0.5537381	3.979647	3.242814
444	-1674.697	-1838.611	163.9148	1.563257	0.9604807	2.784124	3.756598
450	-1671.016	-1834.746	163.7304	1.417545	0.6298399	3.842635	3.517477
456	-1660.175	-1826.23	166.0553	0.793227	0.5980018	2.068312	3.57587
462	-1655.355	-1820.167	164.8124	0.5755323	0.9339176	1.902661	4.326232
468	-1676.434	-1837.925	161.4912	0.70841	0.8591748	1.408669	6.400337
474	-1677.271	-1842.873	165.6015	0.9951486	0.8359241	2.519795	3.331174
480	-1665.242	-1829.331	164.0894	1.247552	0.8061894	2.743808	3.948601
486	-1670.063	-1833.615	163.5515	1.247552	0.8061894	3.771072	3.666898
492	-1677.592	-1843.024	165.4326	1.008743	0.781193	2.046044	3.728722
498	-1672.682	-1838.121	165.4396	1.064691	0.781193	1.983096	3.728722
504	-1679.612	-1842.586	162.9736	1.727233	0.8562894	2.91446	4.185936
510	-1668.019	-1831.036	163.017	1.626314	0.8246432	3.556705	3.86989
516	-1671.202	-1833.498	162.296	1.326443	0.9181885	2.709282	4.873035
522	-1662.759	-1826.534	163.7747	1.326443	0.9181885	2.683676	4.054549
528	-1659.589	-1822.823	163.2338	1.177217	0.7380587	2.683676	4.544609
534	-1674.428	-1838.364	163.9365	1.728776	0.7465647	3.141873	3.562628
540	-1671.902	-1834.496	162.5944	1.161371	0.6439972	2.170364	5.243203
546	-1670.418	-1832.457	162.0392	2.011736	0.629192	2.274759	5.028924
552	-1661.468	-1824.478	163.0096	0.8672202	0.9061864	2.274759	4.979939
558	-1674.391	-1837.045	162.6544	1.148591	0.9061864	3.018464	4.605962
564	-1660.57	-1822.817	162.2468	1.3558	0.9616486	1.888969	5.314794
570	-1664.717	-1826.906	162.1892	1.226156	0.9935604	2.044286	5.314794
576	-1685.799	-1849.041	163.2427	1.205893	0.5417622	2.044286	4.974414
582	-1679.831	-1842.073	162.2423	1.451712	0.8919893	2.638526	4.887074
588	-1665.87	-1829.156	163.2867	1.229312	0.7274439	2.463624	4.614787
594	-1667.996	-1830.193	162.1976	1.345559	0.6436864	3.714505	4.501269
600	-1673.757	-1837.553	163.7956	1.229833	0.6417396	2.631219	4.277063
606	-1673.234	-1835.96	162.7256	1.045849	0.8671145	2.73794	4.802239
612	-1661.368	-1826.11	164.742	0.8149099	0.8466843	2.319868	4.042486
618	-1662.91	-1826.726	163.816	1.588916	1.006614	2.312692	4.042486
624	-1671.893	-1835.126	163.233	1.498292	0.9663824	2.917539	4.104632
630	-1665.898	-1829.717	163.8185	1.498292	0.9421585	2.626027	3.950605
636	-1668.086	-1832.046	163.9596	1.401682	0.7035043	2.864812	3.921241
642	-1663.102	-1825.944	162.8418	1.358614	1.279516	3.438076	3.933226
648	-1661.622	-1825.568	163.9469	1.358614	0.7776158	2.829749	3.933226
654	-1668.861	-1833.114	164.2528	1.228474	0.9162054	3.066125	3.61716
660	-1663.13	-1825.821	162.6902	1.430925	0.6669221	3.605451	4.224913
666	-1669.695	-1833.319	163.6247	1.430925	0.6685035	3.206999	3.918512
672	-1672.899	-1837.468	164.5694	1.430925	0.5936672	2.064862	4.067869
678	-1676.283	-1839.609	163.3252	1.686714	0.7147173	2.948376	4.06726
684	-1678.594	-1842.195	163.6009	1.145776	1.031336	2.998313	4.012772
690	-1672.587	-1837.193	164.6062	1.171545	0.962454	2.493923	3.749972
696	-1683.943	-1846.974	163.031	1.562625	0.7370965	3.972001	3.707826
702	-1683.977	-1847.278	163.3007	0.7594118	0.994567	5.04592	3.24432
708	-1679.451	-1843.753	164.3029	0.7934052	0.9923183	3.639951	3.462941
714	-1670.777	-1834.791	164.0142	1.133305	0.9363537	3.688514	3.437311
720	-1665.95	-1829.026	163.0762	1.44489	0.7337219	2.765954	4.438701
726	-1655.885	-1819.496	163.6116	1.239449	0.8336974	2.765954	4.197626
732	-1664.141	-1827.947	163.8063	1.613479	0.7772329	2.240947	4.203923
738	-1664.662	-1828.272	163.6102	1.516683	0.8014218	2.510548	4.203923
744	-1678.861	-1844.206	165.3446	1.295759	0.7697126	2.322997	3.45868
750	-1684.128	-1847.32	163.1928	1.172722	0.7400424	4.205837	3.702933
756	-1673.619	-1836.435	162.8165	1.172722	1.416583	4.205837	3.535658
762	-1682.97	-1844.963	161.9931	1.283243	1.264064	2.971016	4.728369
768	-1679.821	-1843.197	163.3761	1.23653	0.7909863	2.560455	4.472059
774	-1677.138	-1840.308	163.1705	0.9745908	0.9167034	3.728143	4.004901
780	-1671.43	-1834.627	163.1962	1.441143	0.6797942	3.287393	4.105721
786	-1679.631	-1844.34	164.7084	1.441143	1.018099	2.571903	3.456524
792	-1670.801	-1833.714	162.9131	1.669207	1.040281	2.637813	4.305991
798	-1660.621	-1823.725	163.104	1.669207	0.9341785	2.637813	4.257941
804	-1666.178	-1830.134	163.957	1.287567	0.96526	3.135322	3.685862
810	-1665.194	-1829.101	163.9065	1.287567	1.044459	2.856128	3.830327
816	-1670.874	-1834.665	163.7906	1.572615	0.6845297	2.978652	3.864776
822	-1667.201	-1830.266	163.0649	1.420168	0.5813474	2.66451	4.591093
828	-1665.786	-1829.34	163.5543	1.420168	0.7539506	3.317834	3.856151
834	-1680.799	-1844.421	163.6217	1.420168	0.6767252	3.235619	3.905764
840	-1672.379	-1835.681	163.3017	1.865498	0.6767252	3.264535	3.817211
846	-1668.341	-1832.283	163.9418	1.031555	0.5674954	2.977058	4.144959
852	-1684.229	-1846.854	162.6249	1.350478	0.5210865	2.424902	5.033844
858	-1670.106	-1834.362	164.2558	0.8467827	0.919798	2.508203	4.152706
864	-1667.983	-1831.592	163.6087	1.204483	0.7072476	2.508203	4.433227
870	-1680.008	-1843.226	163.2179	1.795514	0.7622707	3.028896	3.994838
876	-1693.63	-1858.607	164.9768	1.169448	0.5648897	2.92708	3.499886
882	-1675.903	-1839.165	163.2618	1.271441	0.6449564	3.442393	4.094379
888	-1672.719	-1836.322	163.6031	0.9444414	0.7384459	2.744569	4.433323
894	-1664.067	-1827.734	163.6666	1.197691	0.7384459	2.380205	4.460153
900	-1680.372	-1844.393	164.0212	1.207691	0.9134951	2.454458	4.115032
906	-1667.972	-1831.051	163.0785	1.557122	0.9201962	2.615658	4.356174
912	-1659.301	-1823.412	164.1116	1.149223	1.001848	2.473313	4.035771
918	-1663.599	-1828.029	164.4307	1.100818	1.30969	2.833764	3.496271
924	-1668.709	-1834.663	165.9539	0.5286788	0.9910158	2.75447	3.16883
930	-1672.968	-1836.961	163.9933	1.184312	0.9194532	2.31379	4.220724
936	-1668.285	-1831.458	163.173	1.15305	0.8084206	2.636917	4.580614
942	-1662.596	-1825.682	163.0861	0.9080325	1.127765	2.143339	4.864697
948	-1666.046	-1828.374	162.3275	1.073581	1.017886	2.192134	5.227572
954	-1666.021	-1830.84	164.8194	1.073581	0.7266566	2.192134	3.989606
960	-1670.298	-1835.414	165.1155	0.9006124	0.6600627	2.340943	3.868671
966	-1668.157	-1831.731	163.5744	1.563442	1.109469	3.73573	3.313821
972	-1670.601	-1835.093	164.4921	0.7063782	0.6821488	3.663148	3.565699
978	-1677.615	-1841.478	163.8631	1.327355	1.065011	3.209629	3.616371
984	-1664.597	-1827.952	163.3546	1.666953	0.7794809	2.751703	4.138778
990	-1664.933	-1828.892	163.9586	1.129043	0.7500106	3.484586	3.696978
996	-1665.712	-1830.541	164.8286	0.9304669	0.7279833	2.84325	3.691568
1002	-1657.878	-1821.522	163.6439	1.253189	0.8498824	3.003096	4.027355
1008	-1662.056	-1825.974	163.9175	1.253189	0.857608	3.444923	3.611329
1014	-1664.293	-1829.326	165.0323	0.897254	0.5628456	2.283619	3.997187
1020	-1671.903	-1834.855	162.9518	1.223161	1.007326	3.13162	4.275719
1026	-1666.78	-1830.28	163.5004	1.223161	0.6701189	2.862308	4.302976
1032	-1675.515	-1838.939	163.4238	1.718937	1.154263	3.476523	3.436988
1038	-1678.518	-1844.59	166.0725	0.3488616	0.9958816	2.325321	3.45477
1044	-1676.18	-1842.324	166.1445	0.6701788	0.5925499	2.314292	3.45477
1050	-1681.179	-1846.536	165.3573	0.8179954	0.8756644	2.704892	3.446785
1056	-1684.45	-1849.838	165.3881	0.6179105	0.8148956	2.187329	3.87916
1062	-1672.711	-1834.793	162.0821	1.557896	1.016246	2.549498	4.897659
1068	-1666.263	-1829.464	163.2012	1.433281	0.7666185	2.549498	4.479106
1074	-1672.979	-1836.185	163.2062	0.9805516	0.7666185	2.666427	4.664817
1080	-1670.082	-1833.998	163.9157	1.309696	0.6164965	3.044124	3.940422
1086	-1664.328	-1828.232	163.904	1.218868	0.653752	2.282466	4.41313
1092	-1670.014	-1834.091	164.0774	1.218868	0.7464679	3.278556	3.697422
1098	-1661.012	-1823.445	162.4335	1.554892	1.507664	3.323066	3.995627
1104	-1663.028	-1826.797	163.7693	1.577925	1.003219	3.219322	3.555518
1110	-1677.693	-1841.007	163.3146	1.134022	0.8824709	4.029232	3.676885
1116	-1671.995	-1834.334	162.3381	1.449357	0.8388041	3.005827	4.659112
1122	-1682.853	-1847.063	164.2103	0.9752734	0.9995717	2.071853	4.307873
1128	-1681.096	-1844.629	163.5327	1.383881	0.6946175	3.209432	3.983221
1134	-1687.965	-1852.269	164.3043	1.532468	0.9828261	2.56849	3.66101
1140	-1669.533	-1834.154	164.6217	0.9820539	0.7505026	3.03011	3.66101
1146	-1668.298	-1831.619	163.3217	1.24327	1.017168	2.859998	4.203004
1152	-1674.504	-1838.258	163.7538	1.274513	0.78734	2.859998	4.068989
1158	-1668.675	-1833.45	164.7747	0.8767366	1.39142	2.859998	3.364691
1164	-1656.109	-1821.023	164.9146	0.9969906	0.7001633	3.67619	3.129118
1170	-1663.216	-1827.332	164.1163	0.950587	0.8895354	3.50522	3.618228
1176	-1656.44	-1819.812	163.3718	1.414284	0.7363483	3.051473	4.125587
1182	-1664.834	-1827.89	163.0555	1.08277	0.8704952	2.385631	4.792281
1188	-1668.79	-1831.73	162.9407	1.339203	0.7055599	4.067055	3.850782
1194	-1672.721	-1837.135	164.4147	1.036624	0.8825447	4.067055	3.065687
1200	-1670.908	-1835.921	165.0129	1.131111	0.6747835	3.596771	3.051619
1206	-1670.721	-1834.724	164.0026	1.623606	0.6001037	4.30578	2.975509
1212	-1664.708	-1828.552	163.8441	1.22475	0.9765826	2.952795	3.885691
1218	-1682.582	-1846.564	163.9824	1.22475	0.7536267	2.410595	4.241135
1224	-1672.819	-1835.359	162.5405	1.775459	0.9191773	3.317848	4.139972
1230	-1666.925	-1831.113	164.1874	1.331999	0.6213751	2.877114	3.865242
1236	-1672.452	-1836.71	164.2581	1.331999	0.6610166	2.772056	3.865242
1242	-1677.501	-1841.573	164.0724	1.396867	0.7020854	2.685883	3.9626
1248	-1675.382	-1838.821	163.439	1.396867	0.5945581	3.180651	4.095199
1254	-1682.505	-1845.939	163.4346	1.245707	0.7758269	2.630725	4.402575
1260	-1684.682	-1848.663	163.9806	1.132423	0.7312864	2.992634	3.975391
1266	-1686.035	-1850.435	164.4001	0.9570691	0.6651267	3.288646	3.699687
1272	-1674.107	-1838.338	164.2309	1.025142	0.9917941	3.265716	3.588225
1278	-1682.5	-1847.657	165.1579	0.8997697	0.8428188	2.699253	3.537649
1284	-1686.937	-1852.589	165.6524	1.091242	0.7167648	2.938068	3.063928
1290	-1687.585	-1854.448	166.8629	0.7084961	0.5321715	2.705186	2.798283
1296	-1676.343	-1841.928	165.585	0.4521266	0.8211675	2.696523	3.563546
1302	-1680.09	-1844.149	164.0589	2.101415	0.7122942	2.932009	3.414931
1308	-1668.642	-1834.025	165.3824	0.6519797	0.8739865	3.225261	3.224569
1314	-1668.421	-1832.859	164.4386	1.144532	0.8739865	3.639921	3.246203
1320	-1673.184	-1838.372	165.188	0.5835979	1.013164	4.044203	2.807909
1326	-1670.345	-1835.37	165.0256	0.4562975	0.9174562	4.429555	2.807909
1332	-1669.302	-1832.888	163.5866	1.309487	0.8720383	4.03127	3.421301
1338	-1686.228	-1848.756	162.5276	1.309487	0.8287186	4.03127	4.057349
1344	-1671.943	-1835.168	163.225	1.309487	0.9269502	3.254814	4.04701
1350	-1662.793	-1825.255	162.4614	1.86076	0.8269617	2.4747	4.663591
1356	-1662.076	-1825.799	163.7231	0.9328884	1.077588	3.090802	3.985317
1362	-1678.08	-1841.316	163.2364	1.289677	0.9528318	2.332773	4.558879
1368	-1680.961	-1843.998	163.0368	1.289677	0.9817691	2.5848	4.513143
1374	-1685.587	-1848.351	162.7638	1.594114	1.003077	2.806511	4.358472
1380	-1681.22	-1842.86	161.6396	1.063891	0.7080498	3.093772	5.282597
1386	-1677.87	-1841.256	163.3868	1.106683	0.6709351	3.846443	3.872917
1392	-1679.59	-1843.116	163.5252	1.106683	0.9500596	3.215167	4.000862
1398	-1661.976	-1826.447	164.4711	1.16865	0.6252907	3.841754	3.231562
1404	-1657.374	-1821.56	164.1857	1.16865	1.05428	2.906129	3.703424
1410	-1656.611	-1820.558	163.9473	1.342079	0.9640769	2.912693	3.789186
1416	-1659.232	-1824.217	164.9841	1.062355	1.013223	2.912693	3.319964
1422	-1657.649	-1822.191	164.5421	1.133663	0.8720546	2.811994	3.677114
1428	-1682.331	-1846.296	163.9649	1.35753	0.6365132	2.313484	4.291398
1434	-1678.557	-1843.662	165.1047	1.27753	0.6006388	3.037643	3.280064
1440	-1667.445	-1833.374	165.9285	0.779408	0.6918487	2.52677	3.342447
1446	-1672.305	-1837.723	165.4188	0.8328622	0.872438	2.686391	3.414764
1452	-1675.855	-1839.635	163.7798	1.309379	0.6552141	2.448238	4.33785
1458	-1677.819	-1840.871	163.0525	1.534052	0.6114707	2.358305	4.692117
1464	-1679.397	-1842.368	162.9708	1.377489	1.0377	2.73632	4.384009
1470	-1672.877	-1836.159	163.2825	1.650015	1.009711	2.435822	4.239363
1476	-1666.611	-1831.251	164.6395	0.5340933	1.009711	3.775605	3.327862
1482	-1670.493	-1835.434	164.9412	0.8214331	1.007317	2.467172	3.748243
1488	-1673.961	-1839.581	165.6204	0.6430389	0.7543828	3.079872	3.243981
1494	-1672.05	-1836.49	164.4399	0.6784771	0.9340617	3.36107	3.646229
1500	-1656.548	-1819.832	163.2841	1.76495	0.9340617	3.220044	3.767789
1506	-1658.934	-1824.015	165.0816	0.7205923	0.9073292	3.220044	3.345063
1512	-1654.293	-1818.391	164.0982	0.9543351	0.8118491	3.719518	3.546491
1518	-1665.767	-1828.86	163.0933	0.9543351	0.8118491	2.551573	4.782425
1524	-1662.232	-1827.218	164.9855	0.9239642	0.6324368	2.877594	3.634488
1530	-1653.78	-1817.941	164.1607	0.8090504	1.188749	3.27623	3.634488
1536	-1650.666	-1814.183	163.5171	1.387118	0.9650147	2.414539	4.292768
1542	-1652.084	-1815.749	163.6657	1.387118	0.873838	2.820386	4.029224
1548	-1659.574	-1823.982	164.4074	0.5196656	0.6909965	3.121699	4.029224
1554	-1667.696	-1830.842	163.1458	0.6353747	1.443282	3.557166	4.014915
1560	-1666.878	-1830.124	163.2456	1.437332	0.7191096	3.160569	4.131441
1566	-1662.682	-1826.512	163.8299	1.50433	0.666446	3.095718	3.823518
1572	-1669.254	-1832.828	163.5737	1.312113	1.082656	3.377483	3.685437
1578	-1677.409	-1840.801	163.3911	1.312113	0.6251184	3.330885	4.070762
1584	-1672.706	-1836.739	164.0324	1.576922	0.8310862	3.12915	3.555073
1590	-1656.075	-1819.517	163.4422	1.437	0.8318682	3.330885	3.860046
1596	-1669.063	-1831.144	162.0813	1.267637	0.9838198	2.742408	4.970332
1602	-1667.602	-1830.534	162.9319	0.7369313	0.8106799	3.464531	4.483651
1608	-1656.963	-1820.793	163.8298	1.161908	1.011849	3.157337	3.79218
1614	-1674.295	-1838.058	163.7626	1.184049	0.7686156	2.278824	4.454698
1620	-1671.505	-1835.479	163.9742	1.153183	0.7001684	2.063562	4.510343
1626	-1671.435	-1834.573	163.1376	1.730148	0.7003599	2.779147	4.252876
1632	-1682.262	-1844.039	161.7765	1.235158	1.360087	3.252865	4.666721
1638	-1676.259	-1840.306	164.0474	1.235158	0.8741513	3.215771	3.669789
1644	-1668.472	-1832.021	163.5486	1.277403	0.8182847	3.434412	3.838749
1650	-1661.888	-1826.91	165.0221	1.277403	0.8182847	2.61031	3.462492
1656	-1681.937	-1845.712	163.7751	1.41953	1.255671	3.119118	3.556978
1662	-1668.889	-1833.043	164.1537	1.076811	0.8177588	3.446876	3.598143
1668	-1669.544	-1833.098	163.554	1.553258	0.8578899	3.530706	3.598143
1674	-1681.49	-1844.75	163.2602	0.907634	0.9963698	3.0954	4.306415
1680	-1683.803	-1848.256	164.4527	1.31082	0.9705952	2.902622	3.516512
1686	-1670.805	-1835.419	164.6138	1.057465	0.6426308	2.784575	3.820674
1692	-1676.918	-1841.156	164.2374	1.214174	0.7834503	3.305994	3.570908
1698	-1663.367	-1827.371	164.0034	1.130493	0.8319541	3.26598	3.750752
1704	-1672.381	-1836.612	164.231	0.9241259	0.9872291	2.801497	3.916904
1710	-1671.856	-1834.056	162.1991	1.568914	0.9703973	2.897915	4.657191
1716	-1662.585	-1826.769	164.1843	1.285599	0.8623499	2.661638	3.887902
1722	-1665.218	-1830.057	164.8388	0.8430968	0.7381063	2.811089	3.749229
1728	-1670.579	-1835.191	164.6118	1.107089	0.7381063	3.235582	3.481456
1734	-1660.275	-1824.981	164.7062	0.5044323	0.7356282	3.102681	3.854028
1740	-1664.41	-1829.101	164.6909	1.110444	0.9095498	2.489037	3.769617
1746	-1658.02	-1821.56	163.5401	1.110444	0.9095498	2.437279	4.454331
1752	-1660.264	-1824.14	163.8757	1.454662	0.7610417	3.483979	3.55043
1758	-1655.33	-1820.158	164.8286	0.6497263	1.065994	3.034286	3.55043
1764	-1654.075	-1819.061	164.9863	1.059148	1.067977	2.465139	3.55043
1770	-1653.308	-1816.266	162.9574	1.155576	1.290512	4.163636	3.558769
1776	-1655.957	-1819.249	163.2914	1.155576	0.7523437	3.414039	4.103643
1782	-1657.412	-1821.427	164.0148	1.27538	1.174257	3.206593	3.49696
1788	-1654.894	-1819.82	164.9263	0.8005144	0.8588402	3.051743	3.51582
1794	-1666.231	-1829.062	162.8305	1.192426	1.140753	2.594426	4.589139
1800	-1665.982	-1829.823	163.8405	0.9357218	1.146608	3.240226	3.791232
1806	-1662.921	-1828.404	165.4828	0.5155197	0.8019893	3.35648	3.21006
1812	-1666.528	-1830.923	164.3948	0.9521132	1.016427	3.839015	3.184086
1818	-1665.497	-1830.425	164.9281	0.9903561	1.078465	2.680628	3.492809
1824	-1664.36	-1828.762	164.4026	0.8649299	1.010764	3.399148	3.492809
1830	-1658.962	-1822.557	163.5951	1.417422	0.7988512	3.633198	3.627225
1836	-1654.776	-1817.733	162.9569	1.864351	1.037511	3.700778	3.561489
1842	-1652.511	-1818.853	166.3428	0.4573721	0.7768333	2.575851	3.211945
1848	-1666.414	-1829.627	163.2134	0.420021	1.098359	3.427849	4.363003
1854	-1661.228	-1827.394	166.1661	0.5478781	0.8903115	2.327132	3.34391
1860	-1662.491	-1826.343	163.8515	1.03716	0.8903115	2.359961	4.37445
1866	-1679.523	-1844.736	165.2126	0.598477	1.030678	2.095824	3.920518
1872	-1669.46	-1834.437	164.9764	0.7132651	0.6100706	3.148871	3.615551
1878	-1663.62	-1825.714	162.0938	1.332211	0.7149658	2.278215	5.330399
1884	-1664.579	-1827.523	162.9432	1.271688	0.8828971	2.336755	4.769908
1890	-1663.405	-1828.113	164.7085	1.271688	1.077508	3.486621	2.980034
1896	-1659.969	-1826.89	166.9217	0.3366708	0.8837458	2.738524	2.776248
1902	-1658.079	-1823.014	164.9351	0.5587156	0.8879172	3.009076	3.65925
1908	-1659.817	-1825.531	165.7144	0.3879597	0.94281	1.931803	3.897868
1914	-1658.094	-1823.293	165.1992	0.8930416	0.9373914	1.947407	3.897868
1920	-1668.671	-1832.386	163.7144	0.5006696	1.047053	2.056436	4.834824
1926	-1666.642	-1829.854	163.2118	0.9166102	1.083343	2.056436	4.862915
1932	-1670.023	-1833.356	163.3333	1.609125	0.654268	3.088925	4.05799
1938	-1661.903	-1824.403	162.5	1.609125	0.8110612	2.345501	4.863493
1944	-1663.42	-1826.261	162.8413	1.415883	0.7123406	2.152209	4.941128
1950	-1657.857	-1820.58	162.7229	1.648057	0.9268449	2.439701	4.60045
1956	-1659.479	-1822.913	163.4336	1.168528	1.115914	2.328086	4.427118
1962	-1665.785	-1828.285	162.5005	1.05203	0.8724047	2.499721	5.053721
1968	-1663.638	-1827.643	164.0051	0.742057	0.9950357	2.485679	4.324344
1974	-1672.022	-1835.538	163.5163	0.7641087	0.9950357	2.102585	4.801657
1980	-1691.092	-1853.103	162.011	1.104538	1.272501	2.680868	4.975196
1986	-1670.806	-1834.358	163.5524	1.072454	1.34056	2.00956	4.469612
1992	-1671.594	-1835.402	163.8076	0.6637502	0.841334	2.280927	4.680685
1998	-1659.571	-1822.706	163.1349	1.356377	0.9085355	2.268565	4.639153
2004	-1669.342	-1830.984	161.6418	1.767578	0.7776444	2.227284	5.334882
2010	-1669.839	-1831.954	162.115	1.288994	0.8070298	2.167217	5.355318
2016	-1664.837	-1829.468	164.6311	1.069367	1.127878	2.928396	3.446662
2022	-1660.451	-1824.478	164.0269	1.069367	0.9316216	1.97213	4.452935
2028	-1662.592	-1828.327	165.7355	0.5071913	1.049159	2.413369	3.476599
2034	-1658.699	-1824.59	165.8902	0.5908989	0.7056097	2.089269	3.722107
2040	-1670.458	-1834.171	163.7131	1.130733	0.6310203	2.930484	4.215606
2046	-1665.281	-1829.444	164.1638	0.9444753	0.9560014	2.500602	4.133277
2052	-1668.767	-1834.361	165.5943	0.5783349	1.112326	2.657443	3.337726
