Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2111.501	-2282.325	170.8241	0.0130936	0.0119553	0.0181165	0.0232831	0.0469158	0.0237548	0.0619466	0.00853241	0.00930379	0.1349	0.0104768	0.0513767	0.0169752	0.00309721	0.00808635	0.0161528	0.00296066	0.0517718	0.00342901	0.0736318	0.0194598	0.0291174	0.0250762	0.0102033	0.0189026	0.00274317	0.0844236	0.0350336	0.00744249	0.0907551	0.0131152	0.0385272	0.000667054	0.0311822	0.0189728	0.0546419	0.0263989	0.000411984	0.0171572	0.0370659	0.0194296	0.00198917	0.00433815	0.0632137	0.0218821	0.0178879	0.00275366	0.0242429	0.091853	0.0210216	0.0582908	0.0387609	0.0184061	0.00232364	0.0485295	0.0311337	0.00936304	0.0488712	0.0862704	0.0145711	0.0030587	0.027364	0.0503233	0.00352801	0.0875174	0.0673137	0.0357556	0.00509439	0.00553324	0.0160787	0.0709643	0.00595341	0.0340025	0.0328399	0.0207619	0.00356808	0.0630981	0.0219802	0.027972	0.00597386	0.026892	0.0177745	0.0460753	0.00987903	0.00373866	0.0532467	0.0674996	0.042221	0.0070818	0.00896928	0.0470808	0.00159515	0.00863878	0.012464	0.0130649	0.018564	0.0117977	0.00474156	0.00432934	0.0065605	0.00843146	0.0169895	0.00860226	0.0224326	0.00308982	0.00336916	0.0488512	0.00379395	0.0186049	0.0061472	0.00112159	0.00292829	0.00584937	0.00107214	0.018748	0.00124174	0.0266641	0.00704696	0.0105442	0.00908078	0.0036949	0.00684518	0.00099338	0.0305721	0.0126866	0.00269513	0.032865	0.00474939	0.0139518	0.000241559	0.011292	0.00687059	0.0197874	0.00955979	0.000149191	0.00621311	0.0134226	0.00703601	0.000720333	0.00157096	0.0228915	0.00792411	0.00647772	0.000997176	0.00877903	0.0332625	0.00761253	0.0211087	0.0140364	0.00666535	0.000841453	0.0175739	0.0112744	0.00339062	0.0176976	0.0312409	0.0052766	0.00110764	0.00990927	0.0182235	0.00127759	0.0316925	0.0243762	0.0129481	0.00184482	0.00200374	0.00582256	0.0256982	0.0021559	0.0123132	0.0118922	0.00751847	0.0012921	0.0228496	0.00795965	0.0101294	0.0021633	0.00973836	0.00643665	0.0166851	0.00357747	0.00135387	0.0192821	0.0244435	0.0152894	0.00256452	0.00324803	0.0170493	0.000577649	0.00312834	0.00451355	0.00473116	0.00672253	0.00427227	2.761455
1080	-2122.915	-2293.97	171.0548	0.00544227	0.00258362	0.0414773	0.00680146	0.0211127	0.0138911	0.00969102	0.0119888	0.00526501	0.0994173	0.00762909	0.0175092	0.0179871	0.00698166	0.00271532	0.0135059	0.00585827	0.044284	0.0253255	0.0616633	0.0100416	0.0315717	0.0319671	0.00765222	0.0215747	0.0125713	0.0862194	0.0587884	0.015355	0.0416179	0.00828368	0.0389071	0.00452256	0.0395305	0.0131551	0.0247389	0.0303114	0.00565059	0.0103659	0.0555906	0.0271092	0.00438955	0.00261435	0.0415736	0.0210715	0.0308345	0.00678135	0.0403808	0.119191	0.0153584	0.0552517	0.0418485	0.0455085	0.00912813	0.0243376	0.0183579	0.018117	0.0706905	0.0544672	0.0129937	0.00328544	0.0275985	0.0404838	0.00151182	0.00173928	0.020004	0.00432194	0.0225261	0.0546389	0.0413565	0.0118408	0.0310579	0.0075258	0.030992	0.00343698	0.00933836	0.0183606	0.0359989	0.0106303	0.0029497	0.0145274	0.023184	0.0146301	0.0931785	0.00848589	0.133416	0.0706452	0.00757764	0.0357679	0.0482601	0.00915127	0.00206442	0.0819381	0.0082853	0.00716243	0.016225	0.03617	0.00207735	0.000986182	0.0158321	0.00259616	0.00805884	0.00530232	0.00369912	0.00457621	0.00200969	0.0379482	0.00291207	0.00668337	0.0068658	0.00266494	0.00103645	0.00515529	0.00223614	0.0169035	0.0096669	0.0235372	0.00383293	0.0120511	0.012202	0.0029209	0.0082352	0.00479853	0.0329104	0.0224399	0.00586111	0.0158858	0.00316193	0.0148511	0.00172629	0.015089	0.00502139	0.009443	0.0115701	0.00215686	0.00395674	0.0212192	0.0103478	0.00167552	0.000997912	0.0158689	0.00804313	0.0117697	0.00258848	0.0154136	0.0454958	0.0058624	0.0210899	0.0159738	0.0173709	0.00348426	0.0092898	0.00700732	0.00691536	0.026983	0.0207904	0.00495979	0.00125407	0.0105345	0.0154529	0.00057707	0.000663893	0.00763565	0.00164971	0.00859833	0.020856	0.015786	0.00451972	0.011855	0.00287264	0.0118298	0.00131192	0.00356451	0.00700834	0.013741	0.00405765	0.00112592	0.00554519	0.00884947	0.00558439	0.0355668	0.00323911	0.0509258	0.0269657	0.00289243	0.0136528	0.0184212	0.0034931	0.000788003	0.0312763	0.00316255	0.00273394	0.00619319	0.0138063	2.619818
1116	-2120.401	-2291.753	171.3524	0.00657793	0.0112012	0.012067	0.0250656	0.0132932	0.0228705	0.0336578	0.0101011	0.00902262	0.1394	0.00616511	0.0712212	0.020885	0.00654625	0.00444491	0.00822204	0.00351701	0.0361756	0.0217551	0.0574447	0.00706959	0.0181853	0.0240815	0.00746192	0.0135892	0.00370989	0.115239	0.0617324	0.00302259	0.063327	0.0140922	0.036474	0.0165527	0.0125486	0.0115263	0.00893143	0.030742	0.00839664	0.0155227	0.0828775	0.0140158	0.00536804	0.000644936	0.0247929	0.0215182	0.012452	0.00244196	0.0143899	0.0870674	0.0127692	0.0498355	0.034374	0.0262743	0.0114419	0.0185497	0.0106369	0.007502	0.0637009	0.0507409	0.0108619	0.00635966	0.018428	0.043165	0.00124948	0.00460881	0.0455795	0.000497221	0.051508	0.0350636	0.0637286	0.00484153	0.027218	0.00971745	0.025322	0.00743165	0.00341961	0.0128034	0.0593314	0.00491734	0.000175821	0.00560794	0.0358884	0.024444	0.0497113	0.0108854	0.0758978	0.0827711	0.00759161	0.012325	0.0274069	0.00809957	0.00096966	0.0516888	0.00986466	0.00694874	0.00542046	0.0392956	0.00270221	0.00460145	0.00495711	0.010297	0.00546085	0.00939521	0.0138266	0.00414951	0.00370649	0.0572653	0.00253262	0.0292576	0.00857955	0.0026892	0.00182597	0.00337761	0.00144479	0.0148609	0.00893697	0.0235983	0.00290418	0.00747053	0.00989267	0.00306535	0.00558242	0.00152402	0.04734	0.0253596	0.00124168	0.0260147	0.00578909	0.0149835	0.00679984	0.00515495	0.00473499	0.00366903	0.0126288	0.00344933	0.00637674	0.034046	0.00575767	0.00220519	0.00026494	0.0101849	0.00883968	0.00511528	0.00100315	0.00591137	0.0357673	0.00524558	0.0204724	0.0141208	0.0107935	0.00470034	0.00762021	0.00436964	0.00308182	0.0261683	0.0208444	0.00446206	0.00261255	0.00757023	0.0177321	0.000513284	0.0018933	0.018724	0.000204258	0.0211595	0.0144041	0.0261797	0.0019889	0.0111811	0.00399192	0.0104023	0.00305292	0.00140477	0.00525962	0.0243733	0.00202004	7.22272e-05	0.00230374	0.014743	0.0100416	0.0204214	0.0044717	0.0311788	0.0340023	0.00311863	0.00506312	0.0112587	0.0033273	0.000398336	0.0212337	0.0040524	0.00285454	0.00222672	0.0161426	2.434277
1152	-2128.85	-2299.91	171.0605	0.00718243	0.0205205	0.0376186	0.0133182	0.0239281	0.0131226	0.0368143	0.0213668	0.021435	0.147659	0.00116406	0.0345752	0.0157205	0.0133422	0.00791683	0.00241371	0.00736281	0.0348386	0.0234922	0.0815122	0.0271199	0.0140198	0.0350042	0.00337331	0.00549005	0.0229965	0.132117	0.0460153	0.00591857	0.0625922	0.0296214	0.0194327	0.0231356	0.0438571	0.0136067	0.0286872	0.0443023	0.0110174	0.0275959	0.0583808	0.0264263	0.00171725	0.0040471	0.0417456	0.0147727	0.0282985	0.00435368	0.0318728	0.0808638	0.0162082	0.0544153	0.0248049	0.0525626	0.0169897	0.0109049	0.0131322	0.0106567	0.0695549	0.0439942	0.00439915	0.00984998	0.0215624	0.0198927	0.00189141	0.00688706	0.0328228	0.000585447	0.043412	0.0156535	0.0245671	0.00304135	0.0393088	0.010512	0.0119364	0.00221381	0.00538694	0.00483148	0.074938	0.0023665	0.000727758	0.0190446	0.0598194	0.0347253	0.036599	0.0133125	0.0705019	0.0903777	0.0146748	0.00305536	0.0563086	0.0103053	0.000875941	0.0559102	0.00612816	0.00634021	0.00655698	0.0280398	0.00274529	0.00784341	0.0143787	0.00509054	0.00914586	0.00501578	0.0140713	0.00816687	0.00819294	0.0564387	0.000444931	0.0132154	0.00600875	0.00509971	0.003026	0.000922575	0.00281424	0.0133161	0.00897926	0.0311559	0.0103659	0.00535871	0.0133794	0.00128936	0.00209842	0.00878982	0.0504983	0.0175881	0.00226222	0.0239242	0.011322	0.00742764	0.00884298	0.0167632	0.00520078	0.0109649	0.0169334	0.00421111	0.0105478	0.0223145	0.0101008	0.000656371	0.0015469	0.0159561	0.00564646	0.0108164	0.00166408	0.0121825	0.030908	0.00619515	0.0207988	0.009481	0.0200907	0.00649386	0.00416811	0.00501944	0.00407324	0.0265855	0.0168156	0.00168146	0.00376489	0.00824166	0.00760344	0.000722942	0.0026324	0.0125457	0.000223771	0.0165931	0.00598313	0.00939013	0.00116248	0.0150248	0.00401792	0.00456239	0.000846172	0.00205901	0.00184671	0.028643	0.000904531	0.000278166	0.0072793	0.0228644	0.0132728	0.013989	0.00508836	0.0269475	0.0345444	0.00560906	0.00116783	0.0215225	0.00393893	0.000334805	0.0213702	0.00234232	0.00242338	0.00250623	0.0107175	2.616272
1188	-2120.594	-2291.624	171.0307	0.00187698	0.0111381	0.0297913	0.0250203	0.0295274	0.0334524	0.0298605	0.00704604	0.00845972	0.101798	0.0179432	0.0240345	0.0119871	0.0140028	0.00705931	0.00473645	0.00513725	0.048212	0.0161132	0.0385365	0.0197921	0.0184339	0.0330711	0.0021954	0.0140999	0.00776972	0.0960701	0.0399832	0.0109607	0.0648734	0.0281703	0.0423601	0.0166155	0.022428	0.00840328	0.0405188	0.0625545	0.00959187	0.0300808	0.0663623	0.0302636	0.00486983	0.00207607	0.0525738	0.0289912	0.0274591	0.00122733	0.030851	0.108897	0.0180135	0.0441775	0.0403771	0.0561369	0.0141991	0.0124263	0.0278561	0.0103759	0.0503981	0.0380487	0.00104598	0.00791691	0.0621005	0.0444444	0.00264888	0.00186893	0.073349	0.000283001	0.0254758	0.0419621	0.0286176	0.0386703	0.0151501	0.00279821	0.0138611	0.0040395	0.0059542	0.00747368	0.113865	0.00266346	0.0100744	0.0317363	0.0229289	0.0300357	0.0662583	0.0272252	0.0636611	0.0374582	0.00557077	0.0029976	0.0201587	0.0178897	0.00634319	0.0479512	0.00957856	0.0144375	0.00094145	0.0259787	0.000712407	0.00422748	0.0113073	0.00949646	0.0112071	0.0126969	0.0113336	0.00267432	0.00321088	0.0386374	0.00681032	0.0091223	0.00454969	0.00531476	0.00267936	0.00179772	0.00194984	0.0182988	0.00611578	0.0146265	0.00751208	0.00699658	0.0125521	0.000833264	0.00535161	0.00294899	0.0364634	0.0151756	0.00416012	0.0246227	0.010692	0.0160778	0.00630643	0.00851253	0.00318947	0.0153789	0.0237426	0.00364059	0.0114172	0.0251878	0.0114866	0.00184834	0.000787973	0.0199544	0.0110036	0.0104221	0.000465832	0.0117095	0.0413319	0.00683702	0.0167676	0.0153251	0.0213068	0.00538928	0.00471642	0.0105728	0.00393817	0.0191286	0.0144414	0.000397001	0.00300486	0.0235703	0.0168689	0.00100538	0.000709351	0.0278396	0.000107413	0.00966934	0.0159267	0.0108618	0.0146773	0.00575021	0.00106206	0.00526096	0.00153319	0.00225992	0.00283663	0.0432173	0.00101092	0.00382373	0.0120455	0.00870264	0.0114	0.0251483	0.0103333	0.0241626	0.0142172	0.00211439	0.00113774	0.00765122	0.00679003	0.00240756	0.0181999	0.00363554	0.00547974	0.000357327	0.00986021	2.6347
1224	-2116.764	-2287.543	170.7791	0.00485971	0.002197	0.0385864	0.0184795	0.0277113	0.0124516	0.0321057	0.0170388	0.0163464	0.0939365	0.00772243	0.0267934	0.00862166	0.000902264	0.00271135	0.00351231	0.00796556	0.0525376	0.000968729	0.058597	0.0154574	0.0135424	0.00995624	0.00807896	0.00733978	0.0452053	0.122935	0.0364615	0.00304665	0.0625954	0.0167002	0.0716916	0.00248581	0.0280425	0.000199685	0.0215217	0.0557765	0.000731737	0.0258572	0.0391189	0.0410704	0.00559531	0.00016835	0.0793156	0.0340163	0.0353302	0.00939995	0.0182944	0.0695934	0.0163318	0.0308875	0.0467022	0.0510031	0.003772	0.0221626	0.0197775	0.00536214	0.114396	0.0517635	0.00402864	0.00321107	0.0217749	0.0373013	0.00498132	0.00228156	0.050097	0.0186667	0.0346137	0.0460017	0.036896	0.0308035	0.0468575	0.00666556	0.0196978	7.24685e-05	0.00322691	0.0160952	0.0617597	0.000546972	0.068557	0.013205	0.0683668	0.0225583	0.076801	0.0251061	0.117809	0.0982885	0.0024636	0.000778753	0.00838564	0.00434028	0.00197052	0.116944	0.0121754	0.000255983	0.00793051	0.021677	0.0017425	0.000787759	0.0138356	0.00662603	0.00993621	0.00446466	0.0115118	0.00610944	0.00586117	0.033682	0.00276896	0.00960706	0.00309139	0.000323517	0.000972185	0.00125938	0.00285614	0.0188379	0.000347349	0.0210106	0.00554241	0.00485577	0.00356992	0.0028968	0.00263176	0.0162089	0.0440799	0.0130737	0.00109241	0.0224443	0.00598803	0.0257058	0.000891317	0.010055	7.15992e-05	0.00771685	0.0199993	0.000262373	0.00927138	0.0140265	0.0147263	0.00200626	6.03637e-05	0.0284395	0.0121969	0.012668	0.00337046	0.00655964	0.0249535	0.00585595	0.0110751	0.0167456	0.0182877	0.00135249	0.00794664	0.00709143	0.00192266	0.0410179	0.0185604	0.00144451	0.00115136	0.00780765	0.0133748	0.00178611	0.000818077	0.0179628	0.00669315	0.0124111	0.0164944	0.0132295	0.0110449	0.0168013	0.00239001	0.00706288	2.59844e-05	0.00115705	0.00577112	0.0221446	0.000196123	0.0245819	0.0047348	0.0245137	0.00808852	0.0275378	0.00900209	0.0422416	0.0352425	0.00088335	0.000279231	0.00300677	0.00155626	0.00070655	0.0419315	0.00436562	9.17856e-05	0.00284357	0.00777254	2.788924
1260	-2112.826	-2284.38	171.5544	0.00178564	0.00253471	0.0162577	0.0102077	0.0392539	0.0261235	0.0163507	0.00803734	0.00949525	0.0815434	0.0070584	0.0385642	0.00929839	0.00308034	0.00326785	0.00183904	0.00179341	0.0612645	0.0152459	0.0391866	0.00446716	0.0148502	0.0233726	0.00974731	0.00694572	0.0223351	0.0826461	0.0517484	0.00356619	0.0543649	0.0113364	0.0493722	0.000770503	0.0245429	0.00371453	0.0125956	0.026008	0.00100883	0.0183533	0.0420245	0.0309453	0.00312025	0.00343609	0.0420881	0.023541	0.0420334	0.00942582	0.0324699	0.0771593	0.00786089	0.0656191	0.0230674	0.0347347	0.00056525	0.0387392	0.0245584	0.00414804	0.0461037	0.0645383	0.00965755	0.00138099	0.0179874	0.0286417	0.000939516	0.0250834	0.0286342	0.0162916	0.0188148	0.0313778	0.028379	0.0230051	0.0302772	0.00863272	0.0172177	0.00104987	0.00534392	0.00930273	0.0908823	0.00105772	0.0359868	0.0155948	0.030092	0.0162489	0.0567882	0.00732043	0.109673	0.0600847	0.00631555	5.78403e-05	0.00607615	0.00328816	0.0086834	0.0786087	0.0086125	0.00162314	0.00982254	0.0272979	0.000774263	0.00109906	0.00704942	0.00442612	0.0170207	0.0113273	0.00708974	0.00348503	0.00411719	0.0353577	0.00306056	0.0167216	0.00403183	0.00133565	0.00141696	0.000797416	0.00077763	0.0265646	0.00661068	0.0169915	0.00193698	0.00643912	0.0101345	0.00422649	0.0030117	0.00968461	0.0358358	0.0224384	0.00154632	0.0235729	0.00491551	0.021408	0.000334094	0.0106419	0.00161064	0.00546154	0.0112772	0.000437434	0.00795809	0.0182221	0.0134181	0.00135296	0.00148991	0.0182496	0.0102075	0.0182259	0.00408709	0.0140791	0.0334567	0.00340852	0.0284528	0.0100021	0.0150611	0.000245095	0.0167975	0.0106487	0.00179861	0.0199908	0.0279842	0.00418756	0.000598803	0.00779942	0.0124192	0.000407379	0.0108763	0.0124159	0.00706411	0.00815818	0.0136056	0.0123053	0.00997515	0.0131284	0.00374319	0.00746569	0.000455227	0.00231715	0.00403371	0.039407	0.000458632	0.0156041	0.00676199	0.013048	0.00704561	0.0246237	0.00317418	0.047555	0.026053	0.00273846	2.50799e-05	0.00263465	0.00142576	0.00376517	0.0340851	0.00373442	0.0007038	0.0042591	0.0118365	2.306245
1296	-2120.433	-2291.457	171.0236	0.00935636	0.0033463	0.0122236	0.0234012	0.027425	0.0202802	0.0341391	0.00526061	0.0126549	0.144036	0.00518522	0.0298002	0.0120061	0.0187604	0.00108056	0.00117013	0.00912882	0.0447871	0.00346506	0.0392058	0.0223496	0.0156954	0.0154635	0.0098434	0.027107	0.0208326	0.0849815	0.0828064	0.033426	0.105673	0.0126243	0.0477842	0.0118092	0.0181123	0.00548507	0.0180846	0.05568	0.00286278	0.0277691	0.0510405	0.0340753	0.00954983	0.00668166	0.0356912	0.0298744	0.020825	0.00440466	0.0582291	0.0868194	0.00817797	0.0475452	0.0499207	0.0382758	0.000672064	0.0207772	0.00761657	0.00994031	0.0764304	0.0405926	0.0243439	0.00416316	0.0184551	0.0206618	0.0267745	0.0108196	0.0503221	0.0165333	0.0174061	0.0390889	0.0452695	0.0212145	0.0210637	0.0193942	0.023187	0.00797194	0.00962373	0.0055285	0.0446257	0.0334134	0.0557117	0.0013544	0.0323034	0.0115643	0.0365911	0.0119362	0.104181	0.0664147	0.00463706	0.00610698	0.0193242	0.000673663	0.0134067	0.0534563	0.016721	0.00169533	0.00177734	0.0290706	0.00354538	0.001268	0.00463184	0.00886734	0.0103921	0.00768472	0.0129362	0.00199339	0.00479529	0.0545792	0.00196482	0.0112921	0.00454945	0.00710883	0.000409452	0.000443393	0.00345916	0.016971	0.00131301	0.0148561	0.00846887	0.00594741	0.00585955	0.00372993	0.0102716	0.00789402	0.0322018	0.0313776	0.012666	0.0400424	0.00478368	0.0181067	0.00447484	0.00686324	0.00207844	0.00685276	0.0210987	0.00108479	0.0105225	0.0193406	0.0129121	0.00361869	0.00253186	0.0135244	0.0113202	0.00789114	0.00166905	0.0220646	0.0328982	0.00309886	0.0180162	0.0189163	0.0145037	0.000254663	0.00787306	0.00288612	0.00376665	0.0289616	0.0153816	0.00922456	0.00157753	0.00699314	0.0078293	0.0101456	0.00409984	0.0190684	0.00626494	0.00659566	0.0148118	0.0171538	0.00803874	0.00798162	0.00734897	0.0087862	0.00302078	0.00364669	0.0020949	0.0169099	0.0126612	0.0211107	0.000513218	0.0122406	0.00438202	0.0138653	0.00452294	0.039477	0.0251664	0.00175711	0.0023141	0.00732248	0.000255269	0.00508018	0.020256	0.00633605	0.000642406	0.000673483	0.0110156	2.63903
1332	-2132.914	-2303.356	170.4425	0.00256314	0.00332441	0.0283942	0.0593314	0.0571128	0.020221	0.0347233	0.0102676	0.00253425	0.129778	0.00912413	0.0435161	0.00994652	0.00694883	0.00247091	0.00287497	0.0179323	0.0849819	0.0297776	0.0704606	0.0170572	0.025548	0.0582922	0.0101556	0.0126061	0.0156526	0.125367	0.0364233	0.0187096	0.0728022	0.0233283	0.0489672	0.0174421	0.0321864	0.00220505	0.0104591	0.034636	0.0017743	0.0274571	0.0608485	0.0154286	0.00249574	0.0180538	0.0388999	0.0584211	0.0318841	0.00432552	0.0709825	0.0859529	0.0243907	0.0406311	0.0267854	0.0575033	0.000240216	0.0197973	0.0114681	0.0233879	0.0648899	0.0285933	0.0122746	0.00617674	0.0346426	0.0250334	0.0268362	0.00577588	0.054729	0.0210662	0.0425257	0.0448593	0.0415242	0.0200292	0.02615	0.00459257	0.0164233	0.0093181	0.00820322	0.00820228	0.0628653	0.0164042	0.065531	0.000954812	0.0578895	0.0328512	0.0439627	0.00863465	0.105964	0.112758	0.00204349	0.00103633	0.0137109	0.00615988	0.00196968	0.0624174	0.0198984	0.0139898	0.00636167	0.0463175	0.000856545	0.00111094	0.00948871	0.0198272	0.0190858	0.00675743	0.0116038	0.00343121	0.000846892	0.0433691	0.00304908	0.0145421	0.00332391	0.00232215	0.000825724	0.000960752	0.00599258	0.0283991	0.00995102	0.0235464	0.00570016	0.00853759	0.01948	0.00339379	0.00421268	0.00523075	0.0418947	0.0121719	0.00625234	0.0243289	0.00779579	0.0163638	0.00582877	0.010756	0.000736881	0.00349519	0.0115746	0.000592931	0.00917558	0.0203343	0.0051559	0.000834022	0.00603318	0.0129995	0.019523	0.010655	0.00144549	0.0237208	0.0287236	0.00815082	0.013578	0.00895108	0.0192163	8.0275e-05	0.00661583	0.0038324	0.00781574	0.0216848	0.00955524	0.00410189	0.00206413	0.0115768	0.0083656	0.00896807	0.00193017	0.0182892	0.00703988	0.0142111	0.014991	0.0138765	0.00669331	0.00873876	0.00153474	0.00548831	0.0031139	0.00274134	0.00274102	0.0210082	0.00548192	0.021899	0.000319077	0.0193454	0.0109781	0.0146914	0.00288551	0.0354108	0.0376814	0.000682888	0.000346318	0.00458188	0.0020585	0.000658225	0.0208585	0.00664961	0.0046751	0.00212593	0.0154783	2.992416
1368	-2122.008	-2293.177	171.1688	0.001177	0.00399458	0.0422345	0.00362908	0.0302534	0.0255106	0.0241418	0.0157056	0.010015	0.109093	0.0251334	0.0166008	0.0140969	0.00767356	0.00120542	0.00306897	0.00279276	0.0480128	0.00224892	0.032285	0.0133385	0.0271773	0.0331374	0.0123705	0.0100082	0.0362006	0.105072	0.0411686	0.00251846	0.038355	0.00713158	0.0354163	0.00247681	0.0274687	0.00364243	0.0125958	0.0466832	0.00159672	0.0499403	0.0376528	0.0351992	0.00298175	0.00737232	0.0457911	0.0154812	0.0221865	0.000572008	0.0205424	0.0681056	0.0179708	0.0280066	0.0475232	0.0432614	0.00107433	0.0275481	0.00825604	0.0146997	0.0689466	0.0382265	0.00718901	0.0137466	0.0248961	0.0285008	0.0155686	0.0199087	0.0409856	0.00817934	0.0312132	0.0227746	0.0411554	0.0146529	0.018138	0.0235477	0.0321488	0.0033417	0.000892817	0.00562385	0.0567284	0.0166272	0.0843047	0.00944833	0.0432403	0.0266634	0.073582	0.00302901	0.108667	0.0629366	0.00391841	0.000307836	0.0152613	0.00852745	0.00229936	0.0880158	0.0102495	0.00889195	0.0434711	0.0539189	0.000461729	0.00156704	0.0165683	0.00142366	0.0118682	0.0100076	0.00947063	0.00616118	0.0039288	0.0427961	0.00985963	0.00651237	0.00553011	0.00301028	0.000472875	0.00120393	0.00109558	0.018835	0.000882234	0.0126651	0.00523258	0.0106614	0.0129996	0.00485287	0.00392612	0.0142012	0.041219	0.0161501	0.000987972	0.0150464	0.00279766	0.0138935	0.000971634	0.0107758	0.0014289	0.00494122	0.0183134	0.00062638	0.0195912	0.0147709	0.0138084	0.00116972	0.0028921	0.0179635	0.00607315	0.00870359	0.000224394	0.0080586	0.0267173	0.0070498	0.0109868	0.018643	0.0169711	0.000421449	0.0108069	0.00323878	0.00576659	0.0270472	0.0149959	0.00282019	0.00539266	0.00976653	0.0111806	0.00610743	0.00781002	0.0160783	0.00320869	0.0122447	0.00893428	0.0161449	0.00574823	0.00711538	0.00923756	0.0126117	0.00131092	0.000350245	0.00220619	0.0222541	0.00652272	0.0330721	0.0037065	0.0169628	0.0104598	0.0288656	0.00118826	0.0426293	0.0246895	0.00153716	0.000120762	0.00598689	0.00334525	0.000902021	0.0345279	0.00402078	0.00348824	0.0170534	0.021152	2.549122
