Iteration	Posterior	Likelihood	Prior	tree_length
678	-2130.281	-2301.04	170.7584	2.801507
684	-2120.677	-2292.058	171.3816	2.415874
690	-2121.809	-2292.683	170.874	2.730988
696	-2123.38	-2294.284	170.9044	2.712373
702	-2112.548	-2284.051	171.5026	2.339258
708	-2114.547	-2285.512	170.9651	2.675107
714	-2115.286	-2286.132	170.8459	2.748172
720	-2115.124	-2286.167	171.0429	2.627116
726	-2115.033	-2286.302	171.2692	2.486486
732	-2131.831	-2302.64	170.8087	2.770875
738	-2120.833	-2291.838	171.0054	2.650286
744	-2130.667	-2302.015	171.348	2.437027
750	-2117.073	-2288.208	171.1348	2.570251
756	-2120.462	-2291.641	171.1791	2.542723
762	-2112.475	-2283.654	171.1791	2.542723
768	-2126.75	-2297.25	170.4995	2.958177
774	-2115.953	-2287.101	171.148	2.562029
780	-2118.082	-2289.202	171.1197	2.579634
786	-2115.44	-2286.966	171.526	2.324366
792	-2117.327	-2288.694	171.3667	2.425256
798	-2116.707	-2287.689	170.9814	2.66507
804	-2118.214	-2289.183	170.9688	2.672795
810	-2111.376	-2282.408	171.0322	2.633774
816	-2122.102	-2293.359	171.2577	2.49367
822	-2129.909	-2300.701	170.7916	2.781295
828	-2119.096	-2290.283	171.1862	2.538285
834	-2123.584	-2294.57	170.986	2.662237
840	-2110.407	-2281.393	170.986	2.662237
846	-2112.065	-2283.282	171.2175	2.518772
852	-2124.674	-2295.881	171.207	2.525338
858	-2124.148	-2295.355	171.207	2.525338
864	-2136.576	-2307.524	170.9482	2.685484
870	-2149.009	-2320.383	171.3736	2.420888
876	-2124.56	-2295.277	170.7169	2.826771
882	-2118.188	-2289.206	171.018	2.642493
888	-2121.868	-2293.179	171.3105	2.460612
894	-2125.185	-2296.09	170.9051	2.711939
900	-2117.275	-2288.56	171.2852	2.476444
906	-2129.845	-2300.845	170.9998	2.653714
912	-2120.939	-2291.939	170.9998	2.653714
918	-2119.843	-2291.07	171.2265	2.513142
924	-2111.923	-2282.756	170.8326	2.756276
930	-2112.943	-2283.951	171.0077	2.648863
936	-2112.559	-2283.622	171.063	2.614734
942	-2116.392	-2288.01	171.6179	2.265591
948	-2117.632	-2289.055	171.4227	2.389914
954	-2117.251	-2288.487	171.2363	2.507033
960	-2117.665	-2289.045	171.3805	2.416571
966	-2118.693	-2289.651	170.9577	2.679625
972	-2121.448	-2292.666	171.2178	2.51859
978	-2129.722	-2301.138	171.4155	2.394444
984	-2123.846	-2295.199	171.3531	2.433802
990	-2124.424	-2295.464	171.0399	2.628977
996	-2124.188	-2295.297	171.1094	2.586005
1002	-2115.954	-2286.924	170.9696	2.672289
1008	-2124.861	-2296.165	171.3036	2.464947
1014	-2127.847	-2298.957	171.1101	2.585543
1020	-2121.731	-2293.038	171.3075	2.462491
1026	-2128.127	-2299.589	171.4622	2.364931
1032	-2118.097	-2289.579	171.4827	2.351919
1038	-2112.512	-2283.96	171.4483	2.373726
1044	-2111.501	-2282.325	170.8241	2.761455
1050	-2112.124	-2283.484	171.3607	2.429044
1056	-2113.51	-2284.507	170.9967	2.655611
1062	-2115.585	-2286.646	171.0604	2.616346
1068	-2121.17	-2292.529	171.3588	2.430246
1074	-2124.567	-2295.622	171.0548	2.619818
1080	-2122.915	-2293.97	171.0548	2.619818
1086	-2125	-2296.341	171.3403	2.441897
1092	-2113.517	-2284.857	171.3403	2.441897
1098	-2113.319	-2284.326	171.0069	2.649348
1104	-2109.983	-2281.111	171.1274	2.574849
1110	-2117.26	-2288.87	171.6097	2.270872
1116	-2120.401	-2291.753	171.3524	2.434277
1122	-2118.988	-2290.341	171.3524	2.434277
1128	-2121.791	-2292.992	171.2009	2.529118
1134	-2118.856	-2290.081	171.2244	2.514443
1140	-2126.167	-2297.714	171.5465	2.311304
1146	-2120.352	-2292.021	171.6681	2.233337
1152	-2128.85	-2299.91	171.0605	2.616272
1158	-2121.233	-2293.084	171.8508	2.114682
1164	-2125.328	-2296.111	170.783	2.786543
1170	-2132.668	-2304.177	171.5089	2.33525
1176	-2128.278	-2299.402	171.1244	2.576691
1182	-2117.86	-2288.984	171.1236	2.577168
1188	-2120.594	-2291.624	171.0307	2.6347
1194	-2119.662	-2291.051	171.3891	2.411165
1200	-2130.111	-2301.372	171.261	2.491582
1206	-2125.949	-2297.205	171.2559	2.494792
1212	-2121.846	-2293.369	171.5233	2.32611
1218	-2123.17	-2294.052	170.8823	2.725895
1224	-2116.764	-2287.543	170.7791	2.788924
1230	-2117.933	-2289.173	171.2396	2.504986
1236	-2112.645	-2283.553	170.9085	2.709833
1242	-2121.529	-2292.342	170.8135	2.767915
1248	-2122.554	-2293.799	171.2445	2.501898
1254	-2131.445	-2302.715	171.2704	2.485728
1260	-2112.826	-2284.38	171.5544	2.306245
1266	-2118.269	-2289.547	171.2778	2.48108
1272	-2123.196	-2294.473	171.2773	2.481408
1278	-2122.974	-2294.111	171.1378	2.568359
1284	-2121.054	-2292.464	171.4098	2.39809
1290	-2116.312	-2287.722	171.4098	2.39809
1296	-2120.433	-2291.457	171.0236	2.63903
1302	-2126.85	-2297.874	171.0236	2.63903
1308	-2120.279	-2291.516	171.2375	2.506299
1314	-2120.966	-2292.623	171.6571	2.240401
1320	-2113.393	-2284.432	171.0387	2.629724
1326	-2120.866	-2291.984	171.1181	2.580619
1332	-2132.914	-2303.356	170.4425	2.992416
1338	-2126.329	-2297.453	171.1244	2.576718
1344	-2129.908	-2301.224	171.316	2.457155
1350	-2112.443	-2283.7	171.2568	2.494219
1356	-2115.519	-2286.755	171.2354	2.507617
1362	-2110.182	-2281.076	170.8943	2.718554
1368	-2122.008	-2293.177	171.1688	2.549122
1374	-2119.989	-2291.338	171.3493	2.436186
1380	-2117.505	-2288.345	170.8394	2.752127
1386	-2125.7	-2296.508	170.8076	2.771523
1392	-2114.904	-2285.711	170.8076	2.771523
1398	-2125.125	-2295.919	170.794	2.779817
1404	-2123.801	-2295.368	171.5671	2.298159
1410	-2120.033	-2290.91	170.8769	2.729205
1416	-2124.067	-2295.046	170.9791	2.66646
1422	-2116.22	-2287.48	171.2599	2.492293
1428	-2121.611	-2292.871	171.2599	2.492293
1434	-2125.591	-2296.663	171.0723	2.608987
1440	-2127.932	-2298.867	170.935	2.693549
1446	-2123.102	-2294.344	171.2421	2.503435
1452	-2137.464	-2308.96	171.4963	2.343261
1458	-2126.038	-2296.927	170.8889	2.721867
1464	-2129.789	-2300.937	171.1482	2.561919
1470	-2122.356	-2293.499	171.143	2.565123
1476	-2127.034	-2298.374	171.3403	2.441875
1482	-2113.531	-2284.525	170.9945	2.656992
1488	-2112.731	-2283.95	171.2188	2.517976
1494	-2118.152	-2289.083	170.9304	2.696389
1500	-2111.344	-2282.466	171.1222	2.578086
1506	-2112.003	-2283.287	171.2841	2.477114
1512	-2115.275	-2286.625	171.35	2.435788
1518	-2112.09	-2283.44	171.35	2.435788
1524	-2113.329	-2284.151	170.8227	2.762305
1530	-2109.101	-2280.102	171.0014	2.65274
1536	-2120.655	-2291.953	171.2977	2.468647
1542	-2128.623	-2299.97	171.3475	2.437325
1548	-2126.178	-2297.554	171.3761	2.419354
1554	-2122.565	-2293.795	171.2297	2.511146
1560	-2133.271	-2304.501	171.2297	2.511146
1566	-2136.607	-2307.87	171.2632	2.490226
1572	-2135.109	-2306.545	171.4361	2.381448
1578	-2134.753	-2306.023	171.27	2.485992
1584	-2127.938	-2299.068	171.1304	2.572955
1590	-2124.871	-2296.188	171.3171	2.456447
1596	-2124.03	-2295.127	171.0963	2.594126
1602	-2112.623	-2283.948	171.3246	2.451731
1608	-2125.16	-2295.989	170.8288	2.758629
1614	-2115.77	-2286.746	170.9756	2.668633
1620	-2119.017	-2289.749	170.7319	2.81764
1626	-2123.334	-2294.621	171.287	2.475338
1632	-2118.905	-2290.071	171.1654	2.551219
1638	-2130.088	-2301.218	171.1308	2.572708
1644	-2128.899	-2300.409	171.51	2.33457
1650	-2117.93	-2289.002	171.0722	2.609049
1656	-2113.843	-2284.652	170.8088	2.770796
1662	-2116.926	-2288.182	171.2558	2.494869
1668	-2115.328	-2286.42	171.0919	2.596851
1674	-2108.022	-2279.56	171.5385	2.316411
1680	-2104.865	-2275.951	171.0853	2.60093
1686	-2113.749	-2284.677	170.9275	2.6982
1692	-2111.732	-2283.049	171.3174	2.456291
1698	-2109.291	-2280.627	171.3363	2.444419
1704	-2119.802	-2290.882	171.0799	2.604293
1710	-2112.068	-2283.147	171.0797	2.604403
1716	-2118.855	-2290.093	171.2375	2.506265
1722	-2120.86	-2292.018	171.1588	2.555345
1728	-2128.567	-2299.877	171.3098	2.461048
1734	-2117.856	-2289.115	171.2598	2.492372
1740	-2117.52	-2288.543	171.0233	2.639236
1746	-2117.845	-2288.913	171.0679	2.611707
1752	-2123.428	-2294.493	171.0654	2.613244
1758	-2123.951	-2295.5	171.5487	2.309872
1764	-2119.93	-2291.513	171.5827	2.288179
1770	-2120.042	-2291.151	171.109	2.586267
1776	-2126.704	-2297.813	171.109	2.586267
1782	-2119.214	-2290.416	171.2018	2.528543
1788	-2121.006	-2292.421	171.4148	2.394893
1794	-2123.629	-2294.733	171.1045	2.589041
1800	-2122.391	-2293.34	170.9494	2.684719
1806	-2119.179	-2290.473	171.2947	2.470496
1812	-2122.618	-2294.1	171.4817	2.352537
1818	-2127.602	-2298.72	171.1179	2.580711
1824	-2131.736	-2302.505	170.7686	2.795287
1830	-2122.632	-2293.953	171.3209	2.454084
1836	-2119.23	-2290.261	171.0316	2.634093
1842	-2121.624	-2292.655	171.0316	2.634093
1848	-2118.803	-2290.039	171.2359	2.507285
1854	-2122.137	-2293.379	171.242	2.503453
1860	-2125.791	-2297.316	171.5253	2.324816
1866	-2116.356	-2287.167	170.8103	2.769899
1872	-2122.307	-2293.272	170.9654	2.674891
1878	-2127.254	-2298.17	170.9161	2.705155
1884	-2123.676	-2294.777	171.1014	2.590959
1890	-2123.906	-2294.786	170.8802	2.727169
1896	-2133.53	-2305.102	171.5725	2.294688
1902	-2124.448	-2295.635	171.1873	2.537591
1908	-2140.431	-2311.631	171.1993	2.530153
1914	-2139.987	-2311.268	171.2811	2.479024
1920	-2127.699	-2298.723	171.024	2.638835
1926	-2124.934	-2296.458	171.5235	2.32594
1932	-2119.283	-2290.196	170.9129	2.707142
1938	-2115.364	-2286.645	171.2809	2.479135
1944	-2123.454	-2294.766	171.3114	2.460052
1950	-2132.113	-2302.842	170.7297	2.818973
1956	-2130.812	-2302.041	171.2283	2.512059
1962	-2123.571	-2295.155	171.5836	2.28761
1968	-2122.982	-2294.161	171.1794	2.542524
1974	-2116.291	-2287.47	171.1794	2.542524
1980	-2117.399	-2288.24	170.8407	2.751318
1986	-2109.347	-2280.931	171.5838	2.287454
1992	-2116.534	-2287.388	170.8532	2.743666
1998	-2111.889	-2283.012	171.1225	2.577879
2004	-2117.727	-2288.85	171.1225	2.577879
2010	-2116.237	-2287.332	171.0947	2.595125
2016	-2113.174	-2284.269	171.0947	2.595125
2022	-2116.743	-2287.99	171.2476	2.5
2028	-2113.252	-2284.374	171.1221	2.578138
2034	-2114.673	-2285.898	171.2247	2.514266
2040	-2122.585	-2293.703	171.1174	2.581013
2046	-2110.314	-2281.447	171.1332	2.571252
2052	-2112.917	-2284.536	171.6186	2.265137
2058	-2114.645	-2285.772	171.1274	2.574815
2064	-2112.639	-2284.098	171.4586	2.367179
2070	-2116.76	-2288.235	171.4753	2.356615
2076	-2121.991	-2293.477	171.486	2.349816
2082	-2125.341	-2296.578	171.2372	2.506477
2088	-2124.639	-2295.347	170.7078	2.832299
2094	-2125.399	-2296.274	170.8747	2.730527
2100	-2132.029	-2303.497	171.4683	2.361053
2106	-2123.077	-2294.211	171.1337	2.57091
2112	-2115.99	-2287.124	171.1337	2.57091
2118	-2123.437	-2294.609	171.1721	2.547091
2124	-2117.741	-2288.753	171.0122	2.646081
2130	-2117.776	-2288.788	171.0122	2.646081
2136	-2112.33	-2283.831	171.5013	2.340091
2142	-2127.995	-2299.073	171.0789	2.604893
2148	-2124.505	-2295.897	171.3919	2.409387
2154	-2114.894	-2286.061	171.1667	2.550414
2160	-2125.319	-2296.135	170.8154	2.766776
2166	-2113.365	-2284.485	171.12	2.579427
2172	-2122.545	-2293.964	171.4187	2.39242
2178	-2120.904	-2292.297	171.3929	2.408758
2184	-2118.687	-2290.08	171.3929	2.408758
2190	-2118.281	-2289.489	171.2084	2.524443
2196	-2126.794	-2298.015	171.2208	2.516688
2202	-2119.893	-2291.333	171.4406	2.378583
2208	-2129.157	-2300.438	171.2803	2.479498
2214	-2130.648	-2301.459	170.8105	2.769747
2220	-2128.388	-2299.223	170.8352	2.754697
2226	-2125.751	-2297.006	171.2556	2.495002
2232	-2130.02	-2300.879	170.859	2.740135
2238	-2132.162	-2303.097	170.9352	2.693425
2244	-2130.55	-2301.935	171.3845	2.41402
2250	-2128.551	-2299.704	171.1532	2.558797
2256	-2126.169	-2297.322	171.1532	2.558797
2262	-2124.981	-2296.004	171.0227	2.639604
2268	-2131.439	-2302.524	171.0853	2.600932
2274	-2128.932	-2300.4	171.4674	2.36162
2280	-2123.139	-2294.456	171.3172	2.456395
2286	-2120.096	-2291.368	171.2724	2.48449
2292	-2115.375	-2286.606	171.2307	2.51051
2298	-2122.114	-2293.161	171.047	2.62461
2304	-2116.324	-2287.43	171.1068	2.587591
2310	-2115.079	-2286.186	171.1068	2.587591
2316	-2115.444	-2286.551	171.1068	2.587591
2322	-2124.511	-2295.784	171.2723	2.484522
2328	-2120.661	-2291.762	171.1011	2.591113
2334	-2119.473	-2290.415	170.9422	2.689168
2340	-2121.324	-2292.204	170.8799	2.727354
2346	-2123.167	-2294.587	171.4199	2.391685
2352	-2115.332	-2286.585	171.2523	2.497028
2358	-2116.767	-2288.047	171.2799	2.479757
2364	-2111.443	-2282.041	170.5977	2.898984
2370	-2119.862	-2291.061	171.1996	2.529915
2376	-2116.696	-2288.196	171.4999	2.340985
2382	-2122.158	-2293.304	171.1461	2.563254
2388	-2134.455	-2305.627	171.1718	2.547246
2394	-2123.123	-2294.023	170.9003	2.714889
2400	-2128.915	-2299.489	170.5735	2.913593
2406	-2132.074	-2303.008	170.9343	2.694032
2412	-2135.398	-2306.749	171.3507	2.435339
2418	-2122.411	-2293.58	171.1694	2.548754
2424	-2112.624	-2283.816	171.1919	2.534763
2430	-2120.54	-2291.878	171.3384	2.443059
2436	-2132.784	-2303.986	171.2023	2.528249
2442	-2122.476	-2293.678	171.2023	2.528249
2448	-2120.683	-2291.836	171.1531	2.558889
2454	-2126.888	-2298.32	171.4325	2.383745
2460	-2134.727	-2306.079	171.3515	2.434853
2466	-2115.359	-2286.379	171.0195	2.64155
2472	-2117.893	-2289.395	171.502	2.339625
2478	-2112	-2283.064	171.0639	2.614188
2484	-2117.251	-2288.423	171.1718	2.547248
2490	-2117.778	-2288.842	171.0642	2.613968
2496	-2125.365	-2296.184	170.8181	2.765112
2502	-2130.943	-2301.771	170.8274	2.759477
2508	-2130.501	-2302.038	171.537	2.317375
2514	-2120.417	-2291.703	171.2854	2.476356
2520	-2119.106	-2290.391	171.2854	2.476356
2526	-2112.03	-2283.298	171.2678	2.487324
2532	-2114.048	-2285.038	170.9894	2.660117
2538	-2115.565	-2286.381	170.8159	2.766506
2544	-2114.711	-2285.605	170.8932	2.719241
2550	-2118.021	-2289.277	171.2566	2.494365
2556	-2124.225	-2295.544	171.319	2.455232
2562	-2113.164	-2284.52	171.3557	2.432202
2568	-2127.367	-2298.688	171.3208	2.454138
2574	-2145.918	-2317.308	171.3905	2.410269
2580	-2138.809	-2309.81	171.001	2.653007
2586	-2132.151	-2303.756	171.605	2.273881
2592	-2120.079	-2290.95	170.8711	2.73275
2598	-2129.317	-2300.103	170.7857	2.78492
2604	-2119.929	-2291.081	171.152	2.559566
2610	-2114.607	-2285.406	170.7986	2.777047
2616	-2121.928	-2293.281	171.3539	2.433335
2622	-2122.329	-2293.415	171.0857	2.600691
2628	-2113.687	-2285.065	171.3779	2.418205
2634	-2118.912	-2290.463	171.5513	2.30823
2640	-2118.641	-2289.921	171.2802	2.479607
2646	-2116.202	-2287.582	171.3793	2.417346
2652	-2120.785	-2291.83	171.0446	2.626074
2658	-2128.016	-2299.391	171.3752	2.419883
2664	-2123.244	-2294.199	170.9555	2.680994
2670	-2118.738	-2289.819	171.081	2.603616
2676	-2120.016	-2290.972	170.9563	2.680494
2682	-2113.64	-2284.597	170.9563	2.680494
2688	-2124.67	-2295.709	171.0395	2.629222
2694	-2126.662	-2297.802	171.1399	2.56707
2700	-2131.921	-2303.203	171.2819	2.478511
2706	-2122.492	-2293.721	171.2294	2.511337
2712	-2126.842	-2298.074	171.2321	2.509655
2718	-2132.696	-2303.834	171.1376	2.568478
2724	-2137.43	-2308.765	171.3359	2.444613
2730	-2129.585	-2300.899	171.3133	2.458827
2736	-2137.202	-2308.226	171.0245	2.638514
2742	-2133.665	-2304.795	171.1291	2.57378
2748	-2128.923	-2299.88	170.9566	2.680284
2754	-2130.416	-2301.687	171.2704	2.485708
2760	-2127.185	-2298.12	170.9354	2.693305
2766	-2117.388	-2288.819	171.4309	2.38474
2772	-2111.247	-2282.645	171.3984	2.405249
2778	-2112.803	-2283.884	171.0818	2.603099
2784	-2133.224	-2304.455	171.2305	2.510694
2790	-2127.939	-2299.413	171.4747	2.356954
2796	-2121.505	-2292.355	170.8495	2.745937
2802	-2125.888	-2297.442	171.5537	2.306675
2808	-2128.217	-2299.23	171.0136	2.645215
2814	-2138.961	-2310.19	171.2286	2.511858
2820	-2129.689	-2300.488	170.7992	2.776681
2826	-2112.037	-2283.075	171.0385	2.629855
2832	-2116.419	-2287.748	171.3288	2.449113
2838	-2117.505	-2288.756	171.2516	2.497507
2844	-2117.593	-2288.679	171.0863	2.600312
2850	-2114.889	-2285.854	170.9646	2.675365
2856	-2116.68	-2288.468	171.7877	2.155872
2862	-2118.022	-2289.624	171.602	2.275841
2868	-2122.825	-2293.937	171.1115	2.584671
2874	-2121.93	-2293.046	171.1163	2.581715
2880	-2113.48	-2284.915	171.435	2.38211
2886	-2112.455	-2283.64	171.1846	2.539291
2892	-2113.304	-2284.405	171.1012	2.591106
2898	-2112.516	-2283.58	171.0645	2.613819
2904	-2122.3	-2293.748	171.4484	2.373644
2910	-2130.813	-2301.907	171.0934	2.59591
2916	-2134.238	-2305.331	171.0934	2.59591
2922	-2130.97	-2302.157	171.1865	2.538113
2928	-2122.555	-2293.742	171.1865	2.538113
2934	-2127.335	-2298.497	171.1616	2.553589
2940	-2127.997	-2298.908	170.9108	2.708395
2946	-2131.761	-2303.008	171.2469	2.500423
2952	-2122.618	-2293.654	171.0359	2.631458
2958	-2116.818	-2287.836	171.0185	2.642178
2964	-2116.228	-2286.99	170.7625	2.799056
2970	-2116.774	-2288.216	171.442	2.377714
2976	-2121.891	-2292.57	170.6791	2.849695
2982	-2116.426	-2287.638	171.2117	2.522366
2988	-2117.097	-2288.309	171.2117	2.522366
2994	-2105.344	-2276.84	171.4964	2.343193
3000	-2109.585	-2280.762	171.177	2.544031
3006	-2118.188	-2289.548	171.3593	2.429924
3012	-2111.336	-2282.659	171.3231	2.452686
3018	-2125.052	-2295.98	170.9278	2.698013
3024	-2124.633	-2296.049	171.4167	2.393716
3030	-2124.549	-2295.85	171.3007	2.466765
3036	-2119.661	-2291.035	171.3737	2.420826
3042	-2119.645	-2290.828	171.1829	2.540312
3048	-2122.95	-2293.979	171.0291	2.635666
3054	-2109.216	-2280.373	171.1578	2.555982
3060	-2124.14	-2295.563	171.4231	2.389686
3066	-2126.89	-2298.288	171.398	2.405495
3072	-2127.286	-2298.337	171.051	2.622119
3078	-2130.787	-2302.084	171.2973	2.468869
3084	-2114.874	-2286.365	171.491	2.346642
3090	-2128.307	-2299.406	171.0991	2.592361
3096	-2127.166	-2298.448	171.2815	2.478777
3102	-2120.199	-2291.112	170.9135	2.706769
3108	-2129.908	-2300.822	170.9135	2.706769
3114	-2135.938	-2307.186	171.2476	2.500003
3120	-2133.273	-2304.462	171.1894	2.536313
3126	-2119.984	-2291.33	171.3465	2.437987
3132	-2122.907	-2293.982	171.075	2.607301
3138	-2114.291	-2285.347	171.0562	2.6189
3144	-2121.839	-2292.895	171.0562	2.6189
3150	-2120.448	-2291.87	171.4214	2.390738
3156	-2122.241	-2293.478	171.2375	2.506308
3162	-2115.449	-2286.716	171.267	2.487861
3168	-2121.514	-2292.563	171.0495	2.623085
3174	-2141.657	-2312.962	171.3047	2.46425
3180	-2123.676	-2294.958	171.2827	2.478045
3186	-2123.895	-2295.141	171.2454	2.501367
3192	-2131.753	-2302.559	170.806	2.772545
3198	-2125.23	-2296.319	171.0894	2.598367
3204	-2118.142	-2288.985	170.8433	2.749747
3210	-2123.631	-2294.774	171.1435	2.564866
3216	-2126.893	-2298.064	171.1709	2.547782
3222	-2124.811	-2296.172	171.3617	2.428421
3228	-2128.183	-2299.452	171.2692	2.486502
3234	-2114.086	-2285.288	171.2016	2.528701
3240	-2118.142	-2289.024	170.8817	2.726237
3246	-2122.395	-2293.079	170.6839	2.846758
3252	-2115.375	-2286.586	171.2109	2.522892
3258	-2124.562	-2295.149	170.5869	2.905473
3264	-2129.555	-2300.886	171.3307	2.447883
3270	-2120.261	-2291.312	171.0508	2.622237
3276	-2121.524	-2292.421	170.8966	2.717107
3282	-2134.216	-2305.549	171.3332	2.446316
3288	-2123.298	-2294.394	171.0958	2.594446
3294	-2122.996	-2293.881	170.8852	2.724115
3300	-2114.135	-2285.429	171.2934	2.471322
3306	-2119.008	-2289.63	170.6215	2.884558
3312	-2118.049	-2289.198	171.149	2.56145
3318	-2118.756	-2289.615	170.8582	2.740609
3324	-2117.086	-2288.315	171.2288	2.511707
3330	-2132.436	-2303.977	171.5413	2.314622
3336	-2127.41	-2298.477	171.0662	2.612755
3342	-2126.401	-2297.555	171.1538	2.558469
3348	-2120.941	-2292.427	171.4859	2.349886
3354	-2125.42	-2296.251	170.8309	2.757293
3360	-2123.708	-2294.658	170.9498	2.684482
3366	-2116.561	-2287.223	170.6618	2.860161
3372	-2113.547	-2284.89	171.3428	2.440307
3378	-2118.469	-2289.812	171.3428	2.440307
3384	-2121.18	-2292.156	170.9761	2.668285
3390	-2125.182	-2296.251	171.0688	2.611104
3396	-2124.477	-2295.701	171.2235	2.515023
