Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1397.027	-1569.287	172.2591	0.7896214	1.254734
2760	-1421.844	-1593.748	171.9042	0.9186431	1.434727
2766	-1408.03	-1580.055	172.0253	0.7017303	1.507317
2772	-1409.359	-1581.32	171.9608	0.7799136	1.497008
2778	-1415.25	-1587.267	172.0165	0.8905354	1.369221
2784	-1399.753	-1571.786	172.0328	0.8905354	1.356414
2790	-1407.608	-1579.662	172.0541	0.8692309	1.356414
2796	-1402.425	-1574.663	172.2378	0.8253568	1.242691
2802	-1414.916	-1587.053	172.1369	0.9448159	1.227142
2808	-1403.232	-1575.386	172.1539	0.9976041	1.167193
2814	-1421.003	-1593.371	172.3687	0.6375049	1.289744
2820	-1412.144	-1583.714	171.5702	0.6375049	1.876514
2826	-1419.425	-1590.917	171.4916	0.7160252	1.876514
2832	-1421.237	-1593.398	172.1608	0.6156327	1.470079
2838	-1409.042	-1581.11	172.0683	0.7920245	1.405762
2844	-1424.524	-1596.818	172.2937	0.566649	1.405762
2850	-1425.416	-1597.683	172.267	0.7046025	1.317873
2856	-1414.82	-1587.042	172.2214	0.7858538	1.288879
2862	-1413.637	-1585.736	172.0985	0.8945788	1.300424
2868	-1431.8	-1603.748	171.9479	0.909721	1.407844
2874	-1419.501	-1591.546	172.0446	0.6903536	1.501317
2880	-1413.428	-1585.542	172.1148	0.9803958	1.21571
2886	-1416.702	-1589.004	172.3024	0.8917099	1.129479
2892	-1419.399	-1591.8	172.4009	0.7827809	1.138802
2898	-1407.039	-1579.213	172.174	0.7417473	1.362357
2904	-1417.283	-1589.406	172.1229	0.9791314	1.209926
2910	-1426.928	-1599.406	172.4785	0.8479362	1.004877
2916	-1405.427	-1577.528	172.1013	0.9982075	1.212076
2922	-1414.41	-1586.278	171.868	0.9982075	1.40121
2928	-1414.013	-1586.234	172.221	0.792409	1.283846
2934	-1407.186	-1579.347	172.1614	0.8805316	1.260419
2940	-1415.543	-1587.726	172.1836	0.609354	1.45756
2946	-1411.14	-1583.209	172.0687	0.5660322	1.575627
2952	-1419.425	-1591.686	172.2611	0.7377412	1.295749
2958	-1429.266	-1601.505	172.2392	0.8239462	1.242753
2964	-1432.94	-1604.883	171.9425	0.9250015	1.400209
2970	-1427.213	-1599.334	172.1212	0.723922	1.417547
2976	-1412.158	-1583.955	171.7974	0.7008359	1.674191
2982	-1416.123	-1588.081	171.9578	0.7096378	1.551547
2988	-1409.779	-1581.952	172.1723	0.7012089	1.395503
2994	-1408.304	-1580.237	171.9329	0.691158	1.583416
3000	-1413.72	-1585.605	171.8844	0.691158	1.618653
3006	-1420.446	-1592.734	172.2888	0.7998649	1.221263
3012	-1422.224	-1594.279	172.0552	0.8600594	1.362772
3018	-1414.814	-1586.881	172.067	0.9081343	1.315006
3024	-1410.984	-1583.263	172.2792	0.8414827	1.193957
3030	-1398.926	-1571.14	172.2139	0.8239964	1.263744
3036	-1406.43	-1578.356	171.9263	0.7812073	1.521852
3042	-1409.115	-1581.235	172.1202	0.6416515	1.481136
3048	-1405.345	-1577.515	172.1699	0.6241202	1.456754
3054	-1413.795	-1585.73	171.9354	0.6753673	1.59312
3060	-1415.718	-1587.816	172.0981	0.5856045	1.53952
3066	-1409.676	-1581.791	172.1143	0.9506947	1.241132
3072	-1419.036	-1591.073	172.036	1.076706	1.200733
3078	-1423.042	-1595.084	172.0421	1.013013	1.249395
3084	-1416.984	-1589.148	172.1648	0.9920502	1.162499
3090	-1412.097	-1584.216	172.1191	1.149687	1.060714
3096	-1423.213	-1594.835	171.6222	1.303883	1.354222
3102	-1413.371	-1585.393	172.0215	1.230294	1.076668
3108	-1416.822	-1588.799	171.9766	0.6496819	1.581748
3114	-1419.126	-1591.121	171.9949	0.5856192	1.6151
3120	-1411.089	-1582.956	171.8667	0.8299924	1.529892
3126	-1407.815	-1580.006	172.1908	0.9521789	1.174596
3132	-1409.226	-1581.325	172.0996	0.8325157	1.349444
3138	-1411.186	-1583.396	172.2103	0.9744568	1.137816
3144	-1408.364	-1580.464	172.0991	0.7070921	1.447447
3150	-1407.619	-1579.654	172.0348	0.6270423	1.555674
3156	-1418.566	-1590.475	171.9087	0.6215348	1.651281
3162	-1403.727	-1575.859	172.1319	0.9597138	1.218707
3168	-1411.989	-1583.934	171.9448	0.6030658	1.638636
3174	-1404.429	-1576.432	172.0031	0.9145091	1.360928
3180	-1407.382	-1579.382	171.9994	0.9145091	1.363822
3186	-1402.433	-1574.744	172.3108	0.7691608	1.228609
3192	-1405.542	-1577.779	172.237	0.7767686	1.283597
3198	-1412.268	-1584.158	171.8896	0.6550343	1.640938
3204	-1415.515	-1587.661	172.1454	0.6550343	1.45186
3210	-1410.479	-1582.487	172.0088	0.9782309	1.305389
3216	-1411.694	-1583.902	172.2077	0.9366323	1.173447
3222	-1409.872	-1582.011	172.1389	0.8181438	1.329546
3228	-1410.663	-1582.747	172.0836	0.6224706	1.52295
3234	-1409.903	-1581.767	171.8649	0.6222381	1.682099
3240	-1401.506	-1573.64	172.1338	1.01998	1.165227
3246	-1409.79	-1581.973	172.1834	0.9137287	1.214086
3252	-1408.542	-1580.541	171.9988	0.7731855	1.473467
3258	-1411.053	-1583.215	172.1622	0.8990223	1.244313
3264	-1401.849	-1573.994	172.1451	0.9183518	1.242477
3270	-1413.771	-1585.841	172.0703	0.9688301	1.262681
3276	-1407.947	-1579.92	171.973	0.8308553	1.449194
3282	-1402.463	-1574.546	172.0831	0.8914835	1.315397
3288	-1404.337	-1576.4	172.0626	0.9666943	1.270848
3294	-1411.575	-1583.954	172.3786	0.6915895	1.236837
3300	-1410.828	-1582.894	172.0658	1.250029	1.015357
3306	-1402.908	-1575.082	172.174	1.141825	1.015357
3312	-1409.734	-1581.677	171.9429	1.077456	1.27821
3318	-1404.407	-1576.459	172.0524	0.9188453	1.318088
3324	-1406.226	-1578.437	172.2112	0.9149493	1.1892
3330	-1405.587	-1577.544	171.9572	1.025466	1.308911
3336	-1409.21	-1581.266	172.0561	0.9205178	1.313777
3342	-1417.451	-1589.441	171.9903	1.229023	1.106673
3348	-1412.05	-1584.127	172.0771	1.229023	1.024895
3354	-1411.382	-1583.319	171.9377	0.9903082	1.352708
3360	-1413.974	-1586.009	172.0343	0.940254	1.315427
3366	-1413.294	-1585.334	172.0403	0.6104382	1.563812
3372	-1406.032	-1578.103	172.0713	0.9633925	1.266372
3378	-1411.907	-1583.93	172.0227	0.7334171	1.485447
3384	-1425.423	-1597.462	172.0389	0.91715	1.330296
3390	-1411.231	-1583.341	172.1095	0.846543	1.330296
3396	-1411.588	-1583.685	172.0969	0.9158783	1.284363
3402	-1400.075	-1572.256	172.1808	0.8520408	1.267938
3408	-1401.552	-1573.636	172.0841	0.8520408	1.346222
3414	-1411.721	-1583.658	171.9369	0.7640743	1.526703
3420	-1402.004	-1574.04	172.0363	0.7640743	1.451851
3426	-1399.954	-1571.935	171.981	0.8246922	1.447809
3432	-1399.907	-1572.074	172.1672	0.9392419	1.206157
3438	-1402.713	-1575.019	172.3064	0.8000021	1.206157
3444	-1402.274	-1574.523	172.2486	0.775244	1.275332
3450	-1411.248	-1583.437	172.1899	0.9396616	1.186308
3456	-1403.226	-1575.376	172.1498	0.7828432	1.348965
3462	-1407.87	-1580.109	172.2382	0.8335185	1.235538
3468	-1420.379	-1592.43	172.0504	0.6572175	1.521786
3474	-1421.337	-1593.642	172.3055	0.6325707	1.344724
3480	-1405.52	-1577.737	172.2169	0.7211663	1.344724
3486	-1432.874	-1604.976	172.1019	0.9879873	1.220189
3492	-1416.352	-1588.473	172.1213	0.9335842	1.24958
3498	-1416.137	-1588.299	172.1625	0.8207029	1.308459
3504	-1424.464	-1596.748	172.2836	0.8229842	1.205964
3510	-1409.191	-1581.373	172.1825	0.9101991	1.217823
3516	-1417.733	-1589.801	172.0676	0.7842198	1.412402
3522	-1410.182	-1582.287	172.1055	0.8418565	1.337294
3528	-1411.105	-1582.932	171.8266	0.8509442	1.544059
3534	-1424.482	-1596.675	172.1929	0.6787838	1.396953
3540	-1420.09	-1591.999	171.9092	0.7275789	1.574055
3546	-1407.775	-1579.883	172.1086	1.028162	1.180041
3552	-1408.842	-1581.143	172.3009	0.7599894	1.244584
3558	-1408.417	-1580.302	171.8841	0.7581751	1.570082
3564	-1406.589	-1578.544	171.9551	0.6871553	1.570082
3570	-1408.794	-1580.849	172.0544	0.7749676	1.42972
3576	-1404.034	-1576.019	171.9854	0.7749676	1.482221
3582	-1405.656	-1577.861	172.2049	0.7235799	1.352283
3588	-1402.352	-1574.551	172.1997	0.7592544	1.328004
3594	-1409.918	-1582.091	172.1732	0.7614927	1.347369
3600	-1404.217	-1576.388	172.1707	0.8518178	1.276368
3606	-1398.273	-1570.416	172.1428	0.8104474	1.332594
3612	-1407.832	-1579.956	172.1237	0.9532617	1.231131
3618	-1400.246	-1572.578	172.3316	0.6702885	1.293257
3624	-1404.802	-1577.065	172.2628	0.8182476	1.227692
3630	-1415.102	-1587.117	172.0145	0.7705361	1.463562
3636	-1410.905	-1582.918	172.0125	0.5897831	1.599265
3642	-1424.029	-1596.293	172.2644	0.6109118	1.394113
3648	-1412.863	-1585.173	172.3093	0.6797305	1.303748
3654	-1408.373	-1580.557	172.1836	0.8555437	1.262697
3660	-1408.209	-1580.438	172.2298	0.9441856	1.147407
3666	-1395.603	-1567.844	172.2413	0.8827429	1.19102
3672	-1402.141	-1574.419	172.2785	0.8069656	1.223939
3678	-1401.306	-1573.522	172.2161	0.9041077	1.194362
3684	-1406.09	-1578.083	171.9923	0.7536726	1.493049
3690	-1415.431	-1587.915	172.484	0.9095613	0.9355716
3696	-1418.27	-1590.454	172.184	0.9007069	1.224608
3702	-1421.303	-1593.267	171.9637	0.8854118	1.414434
3708	-1414.093	-1586.064	171.9718	0.8490926	1.436177
3714	-1416.526	-1588.92	172.3936	0.7905985	1.138275
3720	-1409.598	-1581.751	172.1527	0.9759196	1.187111
3726	-1403.551	-1575.669	172.1184	0.867107	1.30659
3732	-1401.065	-1573.242	172.177	0.8189954	1.298096
3738	-1399.132	-1571.232	172.1002	1.017774	1.196261
3744	-1414.496	-1586.565	172.0694	1.129142	1.125438
3750	-1410.465	-1582.243	171.7775	0.7706671	1.63841
3756	-1406.29	-1578.179	171.8896	0.8164601	1.522949
3762	-1417.127	-1588.956	171.8296	1.002402	1.427643
3768	-1405.163	-1577.041	171.8782	1.108885	1.305287
3774	-1410.409	-1582.721	172.312	0.6750882	1.305287
3780	-1404.403	-1576.595	172.1918	0.7730155	1.323304
3786	-1406.961	-1578.983	172.0214	0.8528936	1.39489
3792	-1410.76	-1583.088	172.3277	0.7573305	1.22432
3798	-1405.658	-1577.875	172.2163	0.9030906	1.194998
3804	-1406.398	-1578.614	172.2163	0.9030906	1.194998
3810	-1407.218	-1579.393	172.1745	0.9872631	1.158193
3816	-1404.942	-1576.973	172.0307	0.9872631	1.280108
3822	-1398.228	-1570.45	172.2226	0.8144032	1.264448
3828	-1399.417	-1571.614	172.1972	0.9104455	1.205111
3834	-1401.358	-1573.197	171.8388	0.9104455	1.490581
3840	-1406.024	-1578.016	171.9923	0.9016857	1.379501
3846	-1400.022	-1572.164	172.1419	0.7521402	1.379501
3852	-1419.127	-1591.331	172.204	0.6747556	1.391421
3858	-1413.568	-1585.493	171.9255	0.7481945	1.546911
3864	-1422.743	-1594.851	172.108	0.8774923	1.3066
3870	-1409.53	-1581.711	172.1814	0.775852	1.329405
3876	-1405.014	-1577.101	172.0873	0.6865952	1.471974
3882	-1409.479	-1581.43	171.9506	0.6311976	1.614133
3888	-1408.926	-1581.285	172.3584	0.6311976	1.303306
3894	-1410.606	-1582.731	172.1242	0.8653785	1.303306
3900	-1413.469	-1585.638	172.1685	0.8557344	1.274974
3906	-1420.915	-1593.083	172.1685	0.8557344	1.274974
3912	-1404.068	-1576.219	172.1511	0.9192917	1.236614
3918	-1403.652	-1575.856	172.2043	0.8756529	1.228568
3924	-1404.511	-1576.533	172.0224	1.05245	1.232872
3930	-1396.103	-1568.013	171.9097	0.799747	1.520388
3936	-1403.786	-1575.828	172.0423	0.7712255	1.441849
3942	-1403.366	-1575.478	172.1114	0.9279368	1.262502
3948	-1411.964	-1584.265	172.3005	0.8381238	1.178437
3954	-1411.326	-1583.414	172.0873	1.227858	1.015996
3960	-1401.329	-1573.334	172.0053	1.055358	1.244812
3966	-1403.283	-1575.274	171.9914	1.08527	1.231406
3972	-1407.492	-1579.66	172.1679	0.9087318	1.231406
3978	-1407.975	-1580.194	172.2191	0.7821342	1.293817
3984	-1407.118	-1579.031	171.9133	0.7482182	1.555944
3990	-1410.929	-1582.893	171.9646	0.6251719	1.608342
3996	-1410.901	-1583.028	172.1271	0.5973748	1.509215
4002	-1417.877	-1589.642	171.7644	0.9590969	1.509935
4008	-1413.434	-1585.715	172.2813	0.7133289	1.299164
4014	-1417.501	-1589.592	172.0904	0.9046477	1.29887
4020	-1416.662	-1588.516	171.8545	0.9046477	1.483189
4026	-1411.165	-1583.219	172.0545	0.9046477	1.327862
4032	-1415.991	-1588.166	172.1751	0.9046477	1.22874
4038	-1417.806	-1590.025	172.2187	0.7060149	1.355262
4044	-1405.952	-1578.125	172.1731	0.8083265	1.309878
4050	-1404.106	-1576.011	171.9048	1.026598	1.349985
4056	-1406.523	-1578.818	172.2951	0.7992717	1.216417
4062	-1406.762	-1578.917	172.1557	0.856999	1.284479
4068	-1410.475	-1582.837	172.3613	0.6320105	1.300278
4074	-1408.545	-1580.692	172.1469	0.6609106	1.446222
4080	-1412.69	-1584.635	171.9458	0.585263	1.650725
4086	-1409.983	-1581.818	171.8349	0.6377677	1.692363
4092	-1405.493	-1577.503	172.0102	0.6696226	1.542432
4098	-1413.427	-1585.296	171.8684	0.9604301	1.430086
4104	-1431.172	-1603.363	172.1915	0.7645731	1.330321
4110	-1423.446	-1595.584	172.1382	0.6986204	1.423959
4116	-1417.6	-1589.545	171.9457	0.7075054	1.562005
4122	-1407.477	-1579.43	171.9532	0.7020655	1.56049
4128	-1411.799	-1583.731	171.9323	0.8352534	1.476782
4134	-1418.705	-1590.813	172.1077	0.7850716	1.380464
4140	-1432.613	-1604.882	172.2691	0.6498253	1.359836
4146	-1416.015	-1588.186	172.1716	0.7261194	1.376622
4152	-1417.118	-1589.328	172.2094	0.7261194	1.346731
4158	-1417.35	-1589.388	172.0384	0.8066539	1.417599
4164	-1410.918	-1582.652	171.7344	0.7115997	1.711257
4170	-1426.172	-1598.167	171.9946	0.4836288	1.688401
4176	-1410.439	-1582.441	172.0023	0.9314587	1.348106
4182	-1404.538	-1576.67	172.1315	1.066921	1.125605
4188	-1402.785	-1574.767	171.9817	1.111257	1.217583
4194	-1402.693	-1574.903	172.2106	0.9636859	1.147088
4200	-1402.968	-1575.037	172.069	0.737095	1.447501
4206	-1413.894	-1585.843	171.9484	0.7299709	1.543445
4212	-1413.62	-1585.872	172.2518	0.7587522	1.286245
4218	-1413.794	-1585.487	171.6923	0.7482723	1.715052
4224	-1411.614	-1583.793	172.1793	0.6947599	1.39512
4230	-1420.048	-1592.292	172.2444	0.6947599	1.343856
4236	-1412.808	-1584.907	172.099	0.6732745	1.473247
4242	-1403.468	-1575.475	172.0069	0.8556426	1.404084
4248	-1402.186	-1574.335	172.1486	0.8316684	1.310867
4254	-1401.827	-1573.936	172.1089	0.8870533	1.298161
4260	-1400.222	-1572.389	172.1675	0.6996386	1.400465
4266	-1413.475	-1585.634	172.1593	0.7079007	1.400465
4272	-1411.935	-1583.874	171.9387	1.05717	1.298179
4278	-1410.129	-1582.424	172.2951	0.7412569	1.265016
4284	-1419.301	-1591.279	171.9787	0.7412569	1.512588
4290	-1414.83	-1586.882	172.0519	0.8661991	1.360543
4296	-1405.227	-1577.392	172.1655	0.8661991	1.268878
4302	-1409.829	-1581.982	172.153	0.9303878	1.22573
4308	-1422.644	-1594.813	172.1694	0.7465303	1.362208
4314	-1416.772	-1588.455	171.6832	0.7933427	1.689648
4320	-1419.101	-1591.238	172.1369	0.674147	1.443751
4326	-1408.462	-1580.482	172.0205	0.6794772	1.527463
4332	-1405.684	-1577.989	172.3054	0.5973064	1.372686
4338	-1408.377	-1580.343	171.9657	0.716931	1.54032
4344	-1409.963	-1581.94	171.9778	0.7167597	1.531515
4350	-1398.017	-1570.146	172.1284	0.8369666	1.322871
4356	-1398.736	-1570.809	172.0724	0.8929784	1.322871
4362	-1394.195	-1566.459	172.2639	0.7517371	1.28207
4368	-1398.081	-1570.274	172.1933	0.7952005	1.304209
4374	-1393.63	-1565.676	172.0461	0.7698458	1.440019
4380	-1399.648	-1571.996	172.3486	0.7676537	1.197714
4386	-1402.823	-1575.142	172.3198	0.7944703	1.19939
4392	-1398.161	-1570.31	172.1493	0.6627417	1.442957
4398	-1395.818	-1567.994	172.1759	1.023796	1.124391
4404	-1403.647	-1575.962	172.3157	0.8840512	1.124391
4410	-1410.744	-1582.934	172.1892	0.8840512	1.234287
4416	-1417.269	-1589.355	172.0863	0.8832474	1.319454
4422	-1430.123	-1602.327	172.204	0.8526773	1.248142
4428	-1418.988	-1591.046	172.0586	1.023104	1.22717
4434	-1421.35	-1593.589	172.2396	1.034426	1.055714
4440	-1420.579	-1592.881	172.3023	0.9458392	1.080108
4446	-1413.8	-1585.794	171.9943	0.7331481	1.507001
4452	-1414.171	-1586.159	171.9885	0.9146253	1.372323
4458	-1429.059	-1600.984	171.9253	0.7813316	1.522527
4464	-1416.309	-1588.22	171.9107	0.7959178	1.522527
4470	-1417.233	-1589.51	172.2771	0.7959178	1.23443
4476	-1433.265	-1605.458	172.1931	0.8013713	1.299314
4482	-1423.668	-1595.691	172.0235	0.8184797	1.41996
4488	-1421.217	-1593.484	172.2669	0.7939905	1.244631
4494	-1416.14	-1588.404	172.2638	0.6116345	1.393999
4500	-1409.599	-1581.834	172.2352	0.6334944	1.39925
4506	-1410.92	-1583.249	172.3288	0.7624865	1.219016
4512	-1403.257	-1575.468	172.2105	0.6789656	1.383062
4518	-1406.281	-1578.135	171.8541	0.7490304	1.598634
4524	-1411.972	-1583.544	171.5724	0.6420302	1.871929
4530	-1412.992	-1584.988	171.9964	0.7967836	1.457398
4536	-1398.508	-1570.629	172.1213	0.7967836	1.360562
4542	-1400.288	-1572.394	172.1059	0.9903803	1.21482
4548	-1405.183	-1576.973	171.7904	1.172807	1.324563
4554	-1401.966	-1573.94	171.9735	1.199982	1.147817
4560	-1410.253	-1582.672	172.4191	0.9580749	0.9529761
4566	-1402.124	-1574.333	172.2089	0.8063841	1.282368
4572	-1402.433	-1574.614	172.1808	0.8312153	1.285054
4578	-1407.792	-1579.96	172.1676	0.7789476	1.337911
4584	-1400.34	-1572.431	172.0907	0.7789476	1.398508
4590	-1396.729	-1568.79	172.0602	0.9532459	1.283842
4596	-1392.598	-1564.565	171.9668	1.007525	1.315626
4602	-1399.831	-1572.041	172.2098	0.6373335	1.41598
4608	-1414.713	-1586.908	172.1954	0.6717413	1.400502
4614	-1401.124	-1573.105	171.9804	1.018515	1.29573
4620	-1403.932	-1576.282	172.3502	1.11953	0.8488412
4626	-1411.465	-1583.681	172.2165	1.153812	0.9601795
4632	-1405.632	-1577.668	172.0359	1.266478	1.028485
4638	-1399.597	-1571.87	172.2729	0.953687	1.100029
4644	-1400.986	-1573.15	172.1637	0.7299818	1.379752
4650	-1405.504	-1577.515	172.0117	0.884712	1.377606
4656	-1392.225	-1564.538	172.313	0.6445465	1.329126
4662	-1408.571	-1580.381	171.81	1.006177	1.43979
4668	-1398.026	-1569.881	171.8551	0.8013287	1.559686
4674	-1397.922	-1570.033	172.111	0.7548057	1.401503
4680	-1401.203	-1573.29	172.0877	0.7781321	1.401503
4686	-1394.924	-1567.08	172.1567	0.7781321	1.347278
4692	-1397.175	-1569.14	171.9652	0.9196358	1.386701
4698	-1404.628	-1576.615	171.9866	0.9026707	1.383234
4704	-1402.573	-1574.698	172.1248	0.8792908	1.291479
4710	-1405.024	-1577.266	172.2422	0.968466	1.114483
4716	-1404.651	-1576.884	172.2331	0.9775628	1.114483
4722	-1401.735	-1573.892	172.1571	1.024039	1.141077
4728	-1404.454	-1576.678	172.2237	0.9799581	1.120826
4734	-1408.193	-1579.962	171.7692	0.6707795	1.715487
4740	-1414.664	-1586.849	172.1857	0.6707795	1.40878
4746	-1411.323	-1583.36	172.0368	0.8914154	1.352483
4752	-1414.245	-1586.249	172.004	0.7949843	1.452933
4758	-1410.521	-1582.457	171.9355	0.7905704	1.507993
4764	-1406.44	-1578.726	172.2862	0.6096108	1.378089
4770	-1416.488	-1588.602	172.1134	0.8002805	1.364004
4776	-1414.757	-1586.758	172.0015	0.9581099	1.327439
4782	-1404.863	-1576.882	172.0195	0.9136766	1.348602
4788	-1408.903	-1581.114	172.211	0.938432	1.16901
4794	-1399.197	-1571.206	172.0088	0.9645378	1.316438
4800	-1412.564	-1584.567	172.0035	0.7080991	1.518812
4806	-1404.643	-1577.096	172.4538	0.7416835	1.128185
4812	-1412.497	-1584.569	172.072	0.9698901	1.26045
4818	-1403.669	-1575.874	172.2051	0.8367116	1.26045
4824	-1401.77	-1574.03	172.2605	0.7734315	1.267022
4830	-1409.237	-1581.384	172.1471	0.7064535	1.411052
4836	-1404.373	-1576.453	172.0803	0.8227058	1.372464
4842	-1415.698	-1587.784	172.086	0.8169256	1.372464
4848	-1416.592	-1588.604	172.012	0.9223527	1.347681
4854	-1408.646	-1580.903	172.2563	0.6150742	1.39715
4860	-1404.039	-1575.934	171.8953	0.831024	1.507802
4866	-1401.564	-1573.798	172.2341	0.7559642	1.302943
4872	-1400.579	-1572.72	172.1412	0.7349693	1.393449
4878	-1397.07	-1569.122	172.0523	0.8368528	1.383317
4884	-1400.164	-1572.181	172.0164	0.8727049	1.383317
4890	-1402.648	-1574.732	172.0835	0.8034992	1.385002
4896	-1408.161	-1580.364	172.2036	0.8305257	1.266868
4902	-1403.471	-1575.83	172.3594	0.8093593	1.152046
4908	-1421.67	-1593.94	172.2701	0.8563289	1.188949
4914	-1419.127	-1590.99	171.8633	1.047213	1.36653
4920	-1426.934	-1599.028	172.0936	0.5823021	1.545318
4926	-1411.105	-1583.105	172.0004	0.9630311	1.324373
4932	-1421.618	-1593.588	171.9692	0.7546069	1.509671
4938	-1408.62	-1580.79	172.1697	0.7882969	1.328794
4944	-1412.497	-1584.504	172.0067	0.7882969	1.455995
4950	-1415.632	-1587.588	171.9556	0.8394306	1.455995
4956	-1401.539	-1573.678	172.139	0.9304901	1.237368
4962	-1410.272	-1582.422	172.1501	0.9194436	1.237368
4968	-1406.47	-1578.566	172.0953	0.9194436	1.282787
4974	-1417.303	-1589.489	172.186	0.828747	1.282787
4980	-1413.671	-1585.515	171.8445	1.118964	1.324361
4986	-1419.267	-1591.593	172.326	0.7894408	1.198396
4992	-1405.582	-1577.618	172.0355	0.8814012	1.361505
4998	-1403.908	-1576.075	172.1669	0.8132403	1.310982
5004	-1402.386	-1574.539	172.1524	0.9397233	1.218337
5010	-1401.823	-1573.792	171.9691	0.9447228	1.363871
5016	-1403.466	-1575.747	172.2813	0.6964988	1.312864
5022	-1394.973	-1567.145	172.1723	0.8055113	1.312864
5028	-1417.277	-1589.455	172.1783	0.8704591	1.254756
5034	-1405.609	-1577.722	172.1129	0.860053	1.316734
5040	-1403.221	-1575.325	172.1035	0.8521407	1.330644
5046	-1409.289	-1581.242	171.9529	0.7404938	1.532327
5052	-1408.11	-1580.194	172.0836	0.7404938	1.433763
5058	-1409.387	-1581.543	172.1556	0.8969531	1.251586
5064	-1408.613	-1580.413	171.8002	0.8707355	1.548967
5070	-1408.798	-1580.904	172.1059	0.6581482	1.479418
5076	-1409.946	-1582.009	172.0634	0.6868182	1.489904
5082	-1408.752	-1580.864	172.1123	0.8480311	1.32691
5088	-1406.84	-1579.02	172.18	0.8480311	1.271876
5094	-1407.764	-1580.107	172.343	0.6850583	1.271876
5100	-1410.621	-1582.942	172.3201	0.9534454	1.056232
5106	-1399.848	-1572.069	172.2207	0.794831	1.282123
5112	-1406.766	-1578.931	172.1655	0.7910586	1.3299
5118	-1410.178	-1582.125	171.9473	1.080246	1.272244
5124	-1427.62	-1599.685	172.065	0.8336253	1.375857
5130	-1408.008	-1580.12	172.1122	0.6916136	1.44923
5136	-1421.643	-1593.887	172.2434	0.6858245	1.351743
5142	-1418.793	-1591.104	172.3113	0.7659971	1.230834
5148	-1417.012	-1589.196	172.1835	0.7811426	1.323414
5154	-1401.604	-1573.829	172.2247	0.9320053	1.162675
5160	-1392.189	-1564.332	172.1432	1.076145	1.106617
5166	-1413.71	-1585.872	172.1626	1.139363	1.028919
5172	-1401.463	-1573.62	172.1566	0.9172409	1.233734
5178	-1409.77	-1581.762	171.9919	0.8618321	1.410877
5184	-1403.013	-1575.174	172.1605	0.8493478	1.286819
5190	-1414.003	-1586.061	172.0583	0.8493478	1.368754
5196	-1412.332	-1584.318	171.9862	0.921487	1.368754
5202	-1400.932	-1572.992	172.0598	1.083794	1.174067
5208	-1410.835	-1582.916	172.0807	1.017421	1.213187
5214	-1406.134	-1578.333	172.1997	0.9063933	1.206387
5220	-1407.797	-1579.986	172.1888	0.7556937	1.339543
5226	-1407.079	-1579.221	172.1421	1.076512	1.107271
5232	-1415.919	-1588.028	172.1092	0.9851132	1.216463
5238	-1407.872	-1580.001	172.1291	0.8702104	1.295397
5244	-1409.466	-1581.441	171.9753	0.8702104	1.417256
5250	-1406.991	-1579.194	172.2034	0.8702104	1.233918
5256	-1410.505	-1582.409	171.9046	0.6560041	1.629455
5262	-1408.613	-1580.733	172.1203	0.6566579	1.469721
5268	-1409.156	-1581.412	172.2556	0.8137462	1.237545
5274	-1413.383	-1585.442	172.0589	0.8170551	1.393635
5280	-1412.183	-1584.222	172.0386	1.0143	1.251313
5286	-1407.313	-1579.211	171.8978	1.035475	1.348487
5292	-1406.716	-1578.965	172.2498	0.7326167	1.309131
5298	-1408.8	-1581.071	172.2717	0.8888986	1.159254
5304	-1402.723	-1574.683	171.9601	1.092424	1.251586
5310	-1406.926	-1579.029	172.1029	0.8312806	1.347807
5316	-1412.96	-1584.864	171.9031	0.8588742	1.481008
5322	-1421.163	-1593.107	171.9437	0.9553253	1.375575
5328	-1419.605	-1591.662	172.0569	0.9855449	1.259955
5334	-1427.138	-1599.271	172.1327	0.9479889	1.228015
5340	-1415.572	-1587.793	172.2206	0.6541135	1.394565
5346	-1413.668	-1585.728	172.06	0.6844648	1.49417
5352	-1421.269	-1593.38	172.1106	0.9609644	1.235686
5358	-1415.169	-1587.31	172.141	0.8477619	1.303929
5364	-1421.276	-1593.584	172.308	0.9278495	1.09153
5370	-1414.386	-1586.367	171.9811	1.236417	1.108268
5376	-1408.344	-1580.54	172.1952	1.022392	1.108268
5382	-1416.484	-1588.788	172.3036	0.8443471	1.170261
5388	-1411.049	-1583.099	172.0499	0.9733076	1.275872
5394	-1407.571	-1579.687	172.1157	0.8697708	1.306596
5400	-1409.309	-1581.464	172.1549	0.8173923	1.317304
5406	-1412.512	-1584.74	172.2277	0.7866173	1.283156
5412	-1399.554	-1571.636	172.0825	0.7866173	1.398928
5418	-1405.018	-1577.309	172.2916	0.758262	1.253841
5424	-1399.202	-1571.462	172.2602	0.8902916	1.168093
5430	-1405.634	-1577.905	172.2715	0.7713062	1.259651
5436	-1410.203	-1582.236	172.0329	0.9893412	1.276593
5442	-1413.857	-1585.87	172.0128	1.053641	1.239957
5448	-1412.016	-1584.208	172.192	1.053641	1.082445
5454	-1407.886	-1579.998	172.1124	1.133168	1.082445
5460	-1398.763	-1571.008	172.2448	1.068663	1.01769
5466	-1409.756	-1581.605	171.8486	1.094638	1.340584
5472	-1414.978	-1586.966	171.9876	0.9415784	1.351715
