Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1401.891	-1574.114	172.2221	0.0067798	0.0480625	0.0216418	0.00028584	0.0185386	0.0136406	0.0184917	0.010135	0.012355	0.00145535	0.00579236	0.00462897	0.0115989	0.0406387	0.0219346	0.00255044	0.00595013	0.0189216	0.00386919	0.000641645	0.0040039	0.00380484	0.046175	0.0294493	0.0113979	0.00643546	0.0320225	0.0381588	0.00226306	0.00262362	0.00231774	0.00370017	0.0171028	0.00222447	0.0237144	0.00174908	0.00253192	0.0296556	0.00293884	0.000271773	0.00599049	0.00286153	0.0280286	0.0288151	0.020595	0.0795486	0.00100238	0.0033274	0.00878924	0.0418281	0.0124779	0.0159815	0.00410195	0.00476171	0.00281443	0.00799924	0.00858121	0.0240114	0.00232524	0.0232022	0.0123019	0.0178895	0.00356024	0.00438649	0.00746997	0.00468658	0.00309091	1.31491e-05	0.0213345	0.00716065	0.0101516	0.0117451	0.0313475	0.00646773	0.00387435	0.00654442	0.00405408	0.04283	0.0579258	0.00860594	0.00182548	0.000430508	0.00738663	0.000236067	0.00338043	0.0242818	0.0114688	0.00129755	0.000615332	0.0202035	0.000245951	0.00896936	0.00212526	0.00279465	0.00314862	0.0246426	0.0145812	0.831608	0.00542136	0.0384324	0.0173055	0.000228568	0.0148241	0.0109075	0.0147866	0.00810426	0.00987951	0.00116375	0.00463177	0.00370148	0.00927486	0.0324961	0.0175397	0.00203942	0.00475793	0.0151303	0.00309394	0.000513082	0.00320166	0.00304248	0.0369232	0.0235487	0.00911412	0.00514602	0.0256063	0.0305131	0.00180962	0.00209794	0.00185335	0.00295878	0.013676	0.00177877	0.0189629	0.00139862	0.00202461	0.0237137	0.00235	0.000217319	0.0047902	0.00228818	0.0224127	0.0230415	0.0164685	0.0636098	0.000801536	0.00266071	0.00702818	0.0334472	0.00997773	0.0127794	0.00328006	0.00380763	0.00225051	0.00639647	0.00686183	0.0192004	0.00185934	0.0185533	0.00983705	0.014305	0.00284689	0.00350759	0.00597325	0.00374755	0.0024716	1.05145e-05	0.0170598	0.00572591	0.00811753	0.00939178	0.0250666	0.00517182	0.00309806	0.00523314	0.00324178	0.0342484	0.0463195	0.00688161	0.00145972	0.000344249	0.00590661	0.000188767	0.00270311	0.0194166	0.00917088	0.00103756	0.00049204	0.0161555	0.000196671	0.00717221	0.00169943	0.0022347	0.00251774	0.019705	0.0116596	1.250571
1944	-1398.224	-1570.164	171.9405	0.0076146	0.0539676	0.0334901	0.00139624	0.01016	0.00398558	0.0150938	0.00234728	0.016404	0.000954106	0.00475154	0.0132718	0.00560205	0.0578062	0.0411509	0.00169718	0.00679912	0.0197846	0.00295824	0.00443839	0.00629494	0.00460673	0.0510331	0.0760717	0.00348322	0.0102589	0.0246185	0.0240916	0.00135573	0.00157018	0.00189884	0.0229321	0.0208632	0.000291361	0.0274863	0.00033031	0.0054582	0.012208	0.000947624	0.0017495	0.00865038	0.00211201	0.0450245	0.0491131	0.00715193	0.0491723	0.00363299	0.00209003	0.0173148	0.0342891	0.0176784	0.033728	0.0018876	0.00240136	0.00596398	0.00648175	0.0229561	0.0252815	0.00203423	0.0392344	0.0111506	0.0159698	0.000904434	0.00734194	0.0166102	0.00622625	0.00315971	0.000430352	0.03201	0.00721057	0.00343423	0.00907274	0.0531871	0.00508417	0.00339925	0.00539961	0.0169673	0.0477789	0.114839	0.0109892	0.00575503	0.012581	0.0101818	0.00181932	0.013108	0.021253	0.0118249	0.0123947	0.0031252	0.000968137	0.00141759	0.0156361	0.00386305	0.0195592	0.00791921	0.0209623	0.0161671	0.7599297	0.00498624	0.0353394	0.0219302	0.000914298	0.00665302	0.00260986	0.00988383	0.00153706	0.0107418	0.000624774	0.00311143	0.00869074	0.00366837	0.037853	0.0269467	0.00111136	0.00445224	0.0129555	0.00193713	0.00290638	0.00412209	0.00301661	0.0334178	0.0498137	0.0022809	0.0067178	0.0161208	0.0157758	0.000887765	0.0010282	0.00124341	0.0150166	0.0136617	0.000190791	0.0179988	0.000216296	0.00357417	0.0079941	0.000620529	0.00114562	0.0056645	0.001383	0.0294832	0.0321605	0.00468327	0.0321993	0.00237898	0.0013686	0.0113382	0.0224534	0.0115763	0.022086	0.00123605	0.00157247	0.00390537	0.00424442	0.0150323	0.016555	0.00133207	0.0256917	0.00730172	0.0104575	0.000592247	0.00480769	0.0108768	0.00407711	0.00206906	0.000281806	0.020961	0.00472167	0.00224883	0.00594107	0.0348283	0.00332925	0.00222592	0.00353581	0.0111106	0.0312869	0.0751994	0.007196	0.00376854	0.00823834	0.00666734	0.00119134	0.00858346	0.013917	0.00774325	0.00811636	0.00204646	0.000633962	0.000928273	0.0102389	0.00252963	0.0128079	0.00518571	0.0137267	0.0105866	1.527123
1980	-1406.399	-1578.539	172.1394	0.00689318	0.0688283	0.0273943	0.000890091	0.00690051	0.00469373	0.0120687	0.000665337	0.00758492	0.000392062	0.0152974	0.0102382	0.00426733	0.0370578	0.0149064	0.00243953	0.00218331	0.0278846	0.00116469	0.00112128	0.00599867	0.0145719	0.0382586	0.0340118	0.00683385	0.0154117	0.0268885	0.0211203	0.00399415	0.00718017	0.00173862	0.00634788	0.0168593	0.00933268	0.0270913	0.00261044	0.00200465	0.0187208	0.000660382	0.000503358	0.000178341	0.00067529	0.0348912	0.062429	0.0199951	0.0347994	0.00107816	0.0015044	0.0381829	0.0480726	0.0148441	0.0125084	0.0107048	0.0104576	0.0070013	0.0084111	0.0265828	0.0318109	0.0056719	0.043271	0.00284772	0.0284983	0.00277755	0.00492599	0.0296042	0.000739784	0.00138414	0.00362869	0.0343026	0.00322152	0.00773066	0.00903165	0.0460923	0.00540836	0.00349719	0.0223401	0.00594301	0.0293539	0.105909	0.0223605	0.00774179	0.0118971	0.00748017	0.00437377	0.0169786	0.0273304	0.0194509	0.00128227	0.00866086	0.00235073	0.000157847	0.0002588	0.00332377	0.00818264	0.0129552	0.0301541	0.0132899	0.6351353	0.00468431	0.0467728	0.018616	0.000604868	0.00468929	0.00318966	0.00820135	0.000452135	0.00515439	0.000266429	0.0103955	0.00695741	0.0028999	0.0251829	0.0101297	0.0016578	0.00148368	0.0189492	0.000791474	0.000761972	0.00407644	0.00990246	0.0259989	0.0231129	0.00464399	0.0104732	0.0182722	0.0143524	0.00271425	0.00487933	0.00118149	0.00431375	0.0114569	0.00634209	0.0184101	0.00177394	0.00136227	0.0127219	0.000448767	0.000342061	0.000121193	0.000458898	0.0237106	0.042424	0.0135878	0.0236482	0.000732669	0.00102232	0.0259475	0.0326681	0.0100874	0.00850019	0.00727455	0.00710656	0.00475778	0.00571582	0.0180645	0.0216173	0.00385438	0.0294051	0.00193519	0.0193662	0.00188751	0.00334749	0.0201177	0.000502726	0.000940601	0.0024659	0.0233105	0.0021892	0.00525342	0.00613752	0.0313223	0.00367529	0.00237654	0.0151814	0.00403862	0.0199476	0.0719711	0.0151952	0.00526099	0.00808477	0.0050832	0.00297222	0.0115379	0.0185726	0.013218	0.000871374	0.00588555	0.00159745	0.000107266	0.000175869	0.00225869	0.00556057	0.00880378	0.0204914	0.00903128	1.471547
2016	-1407.571	-1579.78	172.2091	0.00412269	0.0576146	0.0320228	0.00113474	0.0319273	0.00559842	0.0306151	0.0103147	0.00393771	0.00767051	0.00558677	0.00566613	0.00935601	0.0382346	0.022399	0.00527531	0.000692517	0.0313693	0.00396381	0.00519455	0.0077443	0.0125817	0.0405443	0.0339607	0.0108675	0.00622537	0.0174106	0.0155217	0.00255044	0.000890653	0.000718782	0.00475846	0.0236307	0.000528024	0.0129093	0.00304666	0.00386311	0.00523583	0.000546762	0.00291209	7.87947e-05	0.00653967	0.0366856	0.0359521	0.02539	0.0379832	0.00220826	0.000546076	0.0187867	0.0366127	0.00896937	0.0142004	0.0296775	0.0787177	0.0386604	0.00882293	0.0203259	0.0160029	0.00157332	0.00358201	0.00677439	0.0086971	0.00594535	0.00791114	0.00121243	0.00679375	0.00916483	0.0012011	0.0422738	0.00425548	0.014687	0.00579842	0.0156627	0.00250802	0.00136278	0.0132509	0.00347549	0.0198114	0.00334054	0.00114208	0.00238276	0.0593828	0.00388449	0.00518935	0.0106418	0.00249114	0.00341254	0.0197712	0.00579171	4.68919e-05	0.00199293	0.0272861	0.0164197	0.00646248	0.0040818	0.00747916	0.0129638	0.7779181	0.00315816	0.0441353	0.0245308	0.00086926	0.0244577	0.00428863	0.0234525	0.00790155	0.00301646	0.00587595	0.00427971	0.0043405	0.00716711	0.0292894	0.0171586	0.00404112	0.000530498	0.0240303	0.00303645	0.00397925	0.00593247	0.00963814	0.0310587	0.0260154	0.00832497	0.00476891	0.0133373	0.0118903	0.00195375	0.000682279	0.000550619	0.00364518	0.0181021	0.00040449	0.00988905	0.00233387	0.00295931	0.00401088	0.000418843	0.00223079	6.03602e-05	0.00500967	0.0281027	0.0275409	0.0194499	0.0290968	0.00169163	0.000418318	0.0143914	0.0280469	0.00687093	0.0108781	0.0227343	0.0603012	0.0296156	0.00675875	0.0155706	0.0122589	0.00120523	0.00274398	0.00518948	0.00666236	0.00455439	0.00606028	0.000928773	0.00520431	0.00702066	0.000920094	0.0323836	0.00325988	0.0112509	0.00444184	0.0119983	0.00192125	0.00104395	0.0101508	0.00266238	0.0151764	0.002559	0.000874882	0.0018253	0.0454898	0.00297569	0.00397527	0.00815209	0.00190832	0.00261416	0.0151456	0.0044367	3.59213e-05	0.00152667	0.0209024	0.0125782	0.00495054	0.00312684	0.00572936	0.00993086	1.305409
2052	-1402.56	-1574.493	171.9323	0.00816777	0.0810085	0.0198636	0.00219926	0.0215809	0.00671706	0.025105	0.00387719	0.00667683	0.00424697	0.008472	0.0115903	0.0126487	0.0324067	0.0338739	0.00215489	0.00180306	0.0223196	0.00138243	0.00712372	0.0109667	0.00445959	0.0778717	0.0353705	0.021287	0.00559241	0.0199289	0.0221933	0.00168316	0.000749871	0.00140038	0.0239853	0.0214488	0.00240482	0.0410954	0.000717757	0.00313407	0.0594711	0.0028875	0.00156751	0.000148713	0.0103126	0.052507	0.037427	0.00668497	0.0587922	0.0018249	0.000268863	0.0240355	0.0357347	0.00435969	0.00973526	0.0171526	0.0763494	0.0630648	0.00946053	0.0147285	0.00295537	0.000318326	0.00509643	0.00968384	0.00363916	0.00618778	0.00396595	0.0132746	0.00662921	0.0226566	0.000147569	0.0377282	0.00374675	0.00921969	0.0132338	0.0251671	0.0011319	0.00304994	0.00100342	0.00816132	0.0185253	0.00485219	0.00389391	0.00571888	0.105363	0.00437352	0.00501676	0.0247927	0.0103635	0.00424755	0.0142052	0.00120735	0.00349041	0.00711775	0.0372219	0.00402826	0.00584499	0.00749053	0.0237137	0.0322001	0.6762909	0.00512187	0.050799	0.0124561	0.00137912	0.013533	0.00421216	0.0157429	0.00243132	0.00418693	0.0026632	0.00531265	0.00726806	0.00793179	0.0203217	0.0212418	0.0013513	0.00113067	0.0139962	0.000866896	0.00446716	0.00687702	0.00279653	0.048832	0.0221803	0.0133487	0.00350691	0.0124971	0.0139171	0.00105548	0.000470231	0.000878152	0.0150407	0.0134502	0.00150802	0.0257702	0.000450093	0.00196532	0.0372933	0.0018107	0.000982958	9.32553e-05	0.00646684	0.0329262	0.0234698	0.00419203	0.0368676	0.00114436	0.000168599	0.0150722	0.0224086	0.00273389	0.00610482	0.0107561	0.0478774	0.0395469	0.00593253	0.00923601	0.00185326	0.000199617	0.00319588	0.00607257	0.00228205	0.00388025	0.00248698	0.0083243	0.00415706	0.0142076	9.25382e-05	0.0236587	0.00234952	0.00578151	0.00829869	0.0157819	0.000709798	0.00191256	0.00062923	0.00511782	0.0116169	0.00304273	0.0024418	0.00358621	0.0660712	0.00274256	0.00314592	0.0155471	0.00649879	0.00266356	0.00890783	0.000757109	0.00218877	0.00446342	0.0233412	0.00252605	0.00366529	0.00469719	0.0148704	0.0201921	1.594686
2088	-1419.305	-1591.181	171.8763	0.0140787	0.0689132	0.031706	0.0048898	0.0119625	0.00184498	0.0161682	0.00633239	0.00139061	0.00599867	0.00259101	0.00440016	0.0061521	0.0376271	0.0262738	0.00282835	0.0127173	0.0234858	0.000981624	0.00421777	0.00553743	0.00351884	0.0607764	0.0516879	0.0218766	0.0182175	0.0254476	0.0207296	0.000732913	0.00904137	0.00608779	0.00957969	0.0165593	0.000682859	0.0214313	0.000376082	0.0131681	0.0224423	0.00121115	1.91899e-05	0.000670363	0.00805342	0.0229266	0.0319543	0.0312879	0.036845	0.0052317	0.0115564	0.0252975	0.064941	0.00262266	0.0151178	0.0172357	0.0773293	0.0454742	0.0128704	0.0281835	0.00549807	0.00175489	0.00617322	0.00509678	0.00288311	0.011886	0.00576825	0.0119026	0.00501326	0.017326	4.44453e-05	0.024221	0.0409163	0.00399427	0.005716	0.0144829	0.000754773	0.000861296	0.0245289	0.00787725	0.0162342	0.00071015	0.00647445	0.00471959	0.0342852	0.0134976	0.0132613	0.0428195	0.00133107	0.0044872	0.013554	0.00499204	0.0014756	0.00535909	0.0214609	0.00956389	0.0239384	0.00275292	0.00564226	0.026774	0.8852903	0.00950417	0.0465217	0.021404	0.00330099	0.00807563	0.0012455	0.0109147	0.00427485	0.000938769	0.00404956	0.00174913	0.00297044	0.00415314	0.0254012	0.0177368	0.00190935	0.00858514	0.0158547	0.000662671	0.00284731	0.00373819	0.00237548	0.0410287	0.0348933	0.0147684	0.0122982	0.0171791	0.013994	0.000494772	0.00610362	0.00410972	0.00646702	0.0111788	0.000460982	0.0144678	0.000253884	0.00888944	0.0151502	0.000817622	1.29546e-05	0.000452546	0.00543667	0.0154772	0.0215716	0.0211217	0.0248732	0.0035318	0.00780143	0.0170777	0.0438401	0.0017705	0.0102056	0.0116354	0.0522032	0.0306986	0.00868853	0.019026	0.00371162	0.00118468	0.00416739	0.00344072	0.00194632	0.00802396	0.00389401	0.00803515	0.00338433	0.0116964	3.0004e-05	0.016351	0.0276216	0.00269644	0.00385874	0.00977703	0.000509529	0.00058144	0.0165589	0.00531775	0.0109593	0.000479406	0.00437075	0.00318608	0.0231451	0.00911188	0.00895239	0.0289064	0.000898571	0.00302921	0.00915	0.00337001	0.000996144	0.00361779	0.0144877	0.00645636	0.0161602	0.00185843	0.00380896	0.0180745	1.481314
2124	-1402.975	-1575.134	172.1585	0.00560366	0.0862825	0.0174332	3.02649e-05	0.0235026	0.0114239	0.0161181	0.00399375	0.00570494	0.00784782	0.0121152	0.00541051	0.0157501	0.0202344	0.0276063	0.00384401	0.00173505	0.00968764	0.00273015	0.00399855	0.00292112	0.0017387	0.050725	0.0407012	0.00509228	0.0219485	0.0228901	0.00913816	0.000318613	0.00471305	0.00211632	0.00409058	0.0148526	0.000415346	0.00846248	0.000644486	0.0026747	0.0198378	0.000547743	0.00168311	0.00182904	0.0046023	0.0509612	0.0273415	0.00625482	0.0330172	0.00112431	0.000381156	0.0260148	0.0335514	0.0113161	0.0079949	0.00616233	0.00652411	0.0283337	0.0195891	0.0103328	0.00220344	0.0118342	0.0405238	0.000424704	0.00942035	0.00741301	7.98326e-05	0.0117294	0.00375768	0.00108815	0.00337553	0.0223051	0.0128256	0.00316445	0.0161108	0.0411569	0.0145777	0.00477878	0.00167584	0.00671982	0.00791443	0.0580527	0.00455359	0.00254876	0.0261126	0.000437701	0.00377786	0.00145784	0.00368312	0.00242047	0.00109273	0.00263113	0.00737432	0.00645447	0.00515437	0.00941961	0.0328659	0.00356698	0.00335843	0.00475527	0.984451	0.00477032	0.0734511	0.0148407	2.57641e-05	0.0200075	0.00972503	0.0137211	0.00339983	0.00485654	0.00668074	0.0103135	0.00460589	0.0134078	0.0172253	0.0235009	0.00327236	0.00147703	0.00824695	0.00232414	0.00340391	0.00248671	0.00148013	0.0431815	0.0346484	0.00433499	0.0186844	0.019486	0.00777919	0.000271231	0.00401215	0.00180159	0.00348225	0.0126438	0.000353579	0.007204	0.000548642	0.00227694	0.0168877	0.000466286	0.00143281	0.00155704	0.00391788	0.0433826	0.0232754	0.00532464	0.0281071	0.000957106	0.000324473	0.0221461	0.0285618	0.00963323	0.00680595	0.0052459	0.00555389	0.0241201	0.0166759	0.0087962	0.00187576	0.0100743	0.0344974	0.000361545	0.00801941	0.00631059	6.79604e-05	0.00998504	0.00319886	0.000926327	0.00287355	0.018988	0.0109183	0.00269385	0.0137149	0.0350363	0.0124098	0.00406811	0.00142662	0.00572049	0.00673745	0.0494195	0.00387641	0.00216973	0.0222293	0.000372609	0.00321604	0.00124104	0.00313539	0.00206051	0.000930226	0.00223985	0.00627766	0.0054946	0.00438785	0.00801878	0.0279783	0.00303652	0.00285899	0.0040481	1.174693
2160	-1414.254	-1586.3	172.0457	0.00784743	0.0558732	0.0200766	0.00345834	0.0134365	0.00222383	0.0203062	0.00629273	0.00954659	0.0117206	0.00802155	0.0068962	0.013782	0.0330703	0.0364894	0.0014765	0.00332678	0.0168859	0.00902631	0.00669526	0.00979284	0.00106138	0.0487716	0.0471728	0.00761174	0.0126166	0.0215435	0.0102384	0.00464585	0.0083844	0.00480563	0.0106415	0.015368	0.00205927	0.0236398	0.00159058	0.00461915	0.0369403	0.000351504	0.00535096	0.00323401	0.00865155	0.0269765	0.0572706	0.0244049	0.0420052	0.000974479	0.0101388	0.0251642	0.0248151	0.0114164	0.00555964	0.00447667	0.0295215	0.0370605	0.0148263	0.00771352	0.0107305	0.00676899	0.0230187	0.000620466	0.0261654	0.0149149	0.00335609	0.0430311	0.00755373	0.00719775	0.00728098	0.033609	0.0139374	0.00913875	0.013109	0.0358175	0.0149981	0.0033633	0.0009964	0.00726914	0.0065088	0.0686624	0.011643	0.017708	0.0274541	0.00896611	0.000420502	0.00978179	0.00738308	0.0136933	0.00242946	0.00103857	0.0120312	0.00308581	0.00457405	0.00295857	0.0231496	0.0151826	0.0120764	0.0048933	0.7775003	0.00547094	0.0389527	0.0139966	0.00241102	0.00936743	0.00155037	0.0141567	0.00438706	0.00665553	0.00817113	0.00559232	0.00480777	0.00960829	0.0230554	0.0254391	0.00102936	0.00231931	0.0117722	0.0062928	0.00466768	0.0068272	0.000739954	0.0340017	0.0328871	0.00530662	0.00879584	0.0150193	0.00713782	0.00323891	0.00584529	0.00335031	0.00741889	0.010714	0.00143565	0.0164808	0.00110889	0.0032203	0.0257534	0.000245056	0.00373049	0.00225463	0.00603154	0.018807	0.0399269	0.0170142	0.0292844	0.000679371	0.0070684	0.0175435	0.0173001	0.00795911	0.00387597	0.00312097	0.0205813	0.0258372	0.0103363	0.00537758	0.00748093	0.00471909	0.0160478	0.000432566	0.0182415	0.0103981	0.00233974	0.0299997	0.00526618	0.005018	0.00507603	0.0234309	0.00971663	0.00637119	0.00913911	0.0249706	0.0104561	0.00234477	0.000694653	0.00506777	0.00453769	0.0478688	0.00811705	0.0123454	0.01914	0.00625083	0.000293158	0.0068195	0.00514721	0.00954644	0.00169373	0.000724053	0.00838771	0.00215131	0.00318886	0.0020626	0.016139	0.0105847	0.00841921	0.00341142	1.434386
2196	-1413.82	-1585.949	172.1293	0.0105655	0.0516819	0.0271763	0.00134942	0.0150257	0.00393778	0.0373835	0.00321232	0.0115819	0.0010203	0.00286133	0.0159803	0.00484541	0.0276314	0.0173675	0.00195795	0.00771492	0.0271925	0.0048266	0.00123874	0.00528683	0.00231282	0.0509363	0.0263367	0.00397846	0.00675063	0.0172334	0.0226159	0.00876367	0.00212527	0.00363813	0.0192218	0.0139457	0.00171335	0.0248561	0.00513648	0.00699065	0.0149462	0.00171672	0.00630616	0.00331045	0.00200228	0.021377	0.0407131	0.0301387	0.0538006	0.00110001	0.00838911	0.0122378	0.0292492	0.0111876	0.0107899	0.00525276	0.0072547	0.0315831	0.00693885	0.00543188	0.00514219	0.00115517	0.0324893	0.00343771	0.0245603	0.00474155	0.00980786	0.0109497	0.00150216	0.00105151	0.0043575	0.0217565	0.0322674	0.00381419	0.0140081	0.0605587	0.00361032	0.00432077	0.00233738	0.000564086	0.00393719	0.0578582	0.0129837	0.0291638	0.00731525	0.00381165	0.00135965	0.00759778	0.00184358	0.0239503	0.00375306	0.00301045	0.0185886	0.0199086	0.0108005	0.00277199	0.0114486	0.0122098	0.00966612	0.00890609	0.8723743	0.00816856	0.039957	0.0210109	0.00104328	0.0116169	0.00304443	0.0289025	0.00248355	0.00895436	0.000788831	0.00221219	0.0123549	0.00374615	0.0213628	0.0134274	0.00151376	0.00596467	0.0210235	0.00373161	0.000957709	0.00408742	0.00178812	0.0393806	0.0203618	0.00307588	0.00521914	0.0133237	0.0174851	0.00677549	0.00164312	0.00281276	0.014861	0.0107819	0.00132465	0.0192171	0.00397119	0.00540471	0.0115554	0.00132725	0.00487551	0.00255942	0.00154803	0.0165273	0.0314767	0.0233013	0.0415951	0.000850457	0.00648591	0.00946144	0.0226135	0.00864948	0.00834204	0.00406109	0.00560886	0.0244179	0.00536466	0.00419957	0.0039756	0.000893104	0.0251186	0.00265781	0.0189884	0.00366585	0.00758279	0.00846559	0.00116137	0.000812955	0.00336893	0.0168207	0.024947	0.00294888	0.0108302	0.04682	0.00279126	0.00334053	0.00180711	0.000436114	0.00304397	0.0447322	0.0100381	0.0225475	0.00565567	0.00294692	0.00105119	0.0058741	0.00142533	0.0185168	0.00290162	0.00232748	0.0143715	0.015392	0.00835027	0.00214312	0.00885133	0.00943981	0.0074732	0.0068856	1.293437
2232	-1424.696	-1596.776	172.0807	0.00386143	0.050668	0.0227225	0.00187046	0.0178202	0.00527573	0.0177131	0.00994306	0.00758492	0.0042294	0.000555325	0.0101076	0.0113878	0.0243666	0.0412189	0.00570069	0.00308916	0.0176625	0.00364714	0.00402728	0.0108818	0.00152838	0.0428346	0.032273	0.00643171	0.00595514	0.0342775	0.0356329	0.00209631	0.000148214	0.00674658	0.0130297	0.0279966	0.00661363	0.0309528	0.0180121	0.00177932	0.0152095	0.00378372	0.0072922	0.00139406	0.000771182	0.0293514	0.0500615	0.0235236	0.0526064	0.00201125	0.00411581	0.0217118	0.0315851	0.0151797	0.0110086	0.00186203	0.00670968	0.0345932	0.010314	0.0178097	0.00793981	2.94963e-05	0.0532904	0.000747125	0.020736	0.00548393	0.00684487	0.0185369	0.00278649	0.00408938	0.0099558	0.021631	0.0220231	0.00372946	0.00868283	0.0390056	0.00363064	0.00356322	0.00847763	0.0149659	0.0012088	0.0906912	0.00873287	0.0282802	0.00801246	0.00963457	0.00715082	0.00997942	0.0110895	0.00518425	0.0229685	0.000722768	0.010028	0.00340473	0.0113031	0.00598076	0.0142285	0.00532395	0.0217712	0.00178794	0.7674426	0.0027286	0.0358035	0.0160564	0.00132172	0.0125923	0.00372798	0.0125166	0.00702606	0.00535972	0.00298862	0.000392409	0.0071423	0.00804696	0.0172181	0.0291265	0.00402827	0.00218289	0.0124808	0.00257717	0.00284579	0.00768943	0.00108	0.0302682	0.022805	0.00454483	0.00420808	0.0242215	0.0251793	0.00148131	0.000104732	0.00476733	0.00920719	0.0197832	0.00467338	0.0218721	0.0127279	0.00125732	0.0107475	0.00267368	0.00515288	0.000985083	0.00054494	0.0207406	0.0353749	0.0166225	0.0371732	0.00142121	0.00290835	0.0153422	0.0223189	0.0107264	0.007779	0.00131576	0.00474125	0.0244446	0.00728819	0.0125848	0.0056105	2.0843e-05	0.0376565	0.00052794	0.0146526	0.0038751	0.00483679	0.0130987	0.00196902	0.00288967	0.00703506	0.0152851	0.0155621	0.00263534	0.00613554	0.0275625	0.00256551	0.00251787	0.00599054	0.0105754	0.000854174	0.064085	0.00617089	0.0199836	0.00566184	0.00680807	0.00505298	0.00705175	0.00783618	0.00366334	0.0162302	0.000510729	0.00708607	0.00240588	0.00798708	0.00422618	0.0100542	0.00376206	0.0153842	0.00126341	1.41517
