Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1413.051	-1585.514	172.4635	0.00554687	0.0524516	0.0375331	0.000160566	0.0106682	0.00465265	0.027508	0.00454557	0.0076241	0.0207994	0.00317897	0.0055897	0.0156487	0.0329196	0.021606	0.00560064	0.00942039	0.0250866	0.000148913	0.0034183	0.00780968	0.00801333	0.0224326	0.0205975	0.0137226	0.00622416	0.0216709	0.0212287	0.00175871	0.000217293	0.000423173	0.00127665	0.00969951	0.00737637	0.0196552	0.00143694	0.00307247	0.0142465	0.000504576	0.0045472	0.00526886	4.3194e-05	0.0184508	0.0239177	0.0103262	0.0218423	0.00220316	0.00387248	0.0124659	0.0232669	0.00230705	0.000440459	0.00416188	0.000532323	0.0146612	0.00039559	0.0132031	0.00756756	7.53418e-05	0.00516848	0.0206266	0.0102053	0.00993442	0.0409205	0.000747491	0.00159145	0.00954604	0.00180181	0.00346447	0.00681718	0.0073768	0.00251668	0.00198723	0.0236686	0.0511609	0.0113295	0.00306497	0.000269523	0.00474926	0.00111506	0.00200799	0.00232008	0.0125905	0.0256127	0.00533133	0.000538063	0.022028	0.0426816	0.00788085	0.00475487	0.0216339	0.0102325	0.0154979	0.0116101	0.0155774	0.00894203	0.0106022	0.7815473	0.00512211	0.048435	0.0346589	0.00014827	0.00985121	0.00429636	0.0254015	0.00419748	0.00704027	0.0192066	0.00293553	0.00516166	0.0144504	0.0303987	0.0199515	0.00517176	0.008699	0.0231655	0.00013751	0.00315654	0.00721163	0.00739968	0.0207147	0.0190202	0.0126717	0.00574753	0.0200114	0.019603	0.00162403	0.000200653	0.000390767	0.00117889	0.00895675	0.0068115	0.0181501	0.00132691	0.00283719	0.0131555	0.000465937	0.00419899	0.00486538	3.98863e-05	0.0170379	0.0220861	0.00953543	0.0201696	0.00203445	0.00357594	0.0115113	0.0214852	0.00213038	0.00040673	0.00384318	0.000491559	0.0135385	0.000365297	0.012192	0.00698805	6.95723e-05	0.00477269	0.0190471	0.00942383	0.00917367	0.0377869	0.00069025	0.00146958	0.00881503	0.00166383	0.00319917	0.00629514	0.0068119	0.00232396	0.00183505	0.0218561	0.0472432	0.0104619	0.00283026	0.000248884	0.00438557	0.00102967	0.00185422	0.00214242	0.0116264	0.0236513	0.00492307	0.000496859	0.0203411	0.0394131	0.00727735	0.00439076	0.0199772	0.00944894	0.0143111	0.010721	0.0143846	0.00825727	0.00979029	1.082928
1008	-1399.835	-1571.911	172.0767	0.00105607	0.0778068	0.0384476	1.80275e-05	0.0335439	0.00460795	0.0166063	0.00263886	0.00282561	0.0045025	0.00758356	0.00650126	0.0115199	0.0466462	0.0246334	0.00981285	0.00527596	0.032176	0.00221163	0.00105763	0.015251	0.0094317	0.0433812	0.031759	0.0108272	0.00829871	0.0221415	0.023579	0.0125828	0.000381812	0.00917039	0.0121731	0.0150726	0.00022543	0.0201153	0.00408928	0.0130427	0.0166283	0.00618105	0.00304585	0.00361352	0.000216583	0.0267039	0.0405559	0.0274283	0.0470602	0.00238019	0.00501192	0.0472096	0.0607935	0.00551386	0.0059482	0.00546188	0.00408021	0.0113696	0.000160749	0.0400078	0.0119497	4.36627e-05	0.00495557	0.0342889	0.0140262	0.0223705	0.0934422	0.0111599	0.0088203	0.00237821	0.00233155	0.00322292	0.00878233	0.00273723	0.000516242	0.00734115	0.0511513	0.0441421	0.0144928	0.00093893	0.0011858	0.000512245	0.00535467	0.00730476	0.00184761	0.00766506	0.0260237	0.00111696	0.00269757	0.0185503	0.048237	0.0152746	0.00155605	0.00372446	0.022364	0.00651087	0.00424544	0.00726201	0.00689205	0.0222966	0.6732188	0.000708732	0.0522165	0.0258024	1.20984e-05	0.0225115	0.00309242	0.0111445	0.00177095	0.00189628	0.00302165	0.00508937	0.00436303	0.00773105	0.0313045	0.0165316	0.00658545	0.00354072	0.0215935	0.00148423	0.000709781	0.010235	0.00632966	0.0291133	0.0213136	0.00726618	0.00556931	0.0148593	0.015824	0.00844439	0.000256236	0.00615429	0.00816946	0.0101153	0.000151287	0.0134995	0.00274433	0.00875301	0.0111594	0.00414814	0.00204408	0.00242505	0.00014535	0.0179211	0.0272173	0.0184073	0.0315824	0.00159736	0.00336352	0.0316826	0.0407988	0.00370038	0.00399187	0.0036655	0.00273825	0.00763021	0.000107879	0.0268495	0.00801949	2.93023e-05	0.00332571	0.0230115	0.00941305	0.015013	0.0627095	0.00748949	0.00591935	0.00159603	0.00156472	0.00216292	0.00589387	0.00183697	0.000346453	0.00492668	0.0343279	0.029624	0.00972618	0.00063012	0.000795793	0.00034377	0.00359355	0.00490226	0.00123994	0.00514406	0.0174646	0.000749601	0.00181035	0.0124492	0.0323721	0.0102509	0.00104427	0.0024995	0.0150086	0.00436948	0.00284914	0.00487357	0.00462529	0.0149634	1.49008
1044	-1398.839	-1570.819	171.9803	0.00432143	0.0565795	0.0185574	0.000950901	0.0129987	0.00877061	0.0318039	0.000198118	0.0157021	5.34964e-05	0.0177156	0.00521232	0.00633368	0.0384147	0.0336663	0.00424565	0.00635577	0.0165527	0.000669902	0.000535959	0.0104022	0.00560736	0.0414127	0.0367909	0.00836043	0.0077557	0.0246368	0.016293	0.0020599	0.000141631	0.00259023	0.00333579	0.0257358	0.000809022	0.0104092	0.00257484	0.00519224	0.019153	0.000293545	0.000861695	0.00269528	9.81727e-05	0.0290844	0.0447764	0.0134435	0.0242544	0.00437846	0.00109477	0.0202956	0.0352514	0.00984988	0.00539515	0.00476955	0.00312524	0.0145717	0.00316232	0.0106066	0.0114259	0.0042616	0.00962871	0.0123416	0.0119322	0.0203192	0.080196	0.00166872	0.00113942	0.00265422	0.00277721	0.00394949	0.000550551	0.00620271	0.000139416	0.00402298	0.0225033	0.0539385	0.016862	0.00139332	0.00257914	0.00475098	0.00561857	0.00701642	0.000509789	0.0160908	0.0181931	0.00212545	0.00530943	0.0128405	0.0201813	0.0147404	0.00134065	0.00651077	0.00990311	0.00724317	0.0276958	0.0208108	0.0117931	0.0158287	1.121718	0.00357174	0.0467639	0.015338	0.000785936	0.0107437	0.00724905	0.0262864	0.000163748	0.012978	4.42156e-05	0.0146422	0.00430807	0.00523489	0.0317504	0.0278257	0.0035091	0.00525315	0.0136811	0.000553686	0.000442979	0.00859759	0.00463458	0.0342283	0.0304083	0.00691004	0.00641022	0.0203628	0.0134664	0.00170254	0.00011706	0.00214087	0.00275709	0.021271	0.00066867	0.00860341	0.00212815	0.00429147	0.0158303	0.00024262	0.000712205	0.0022277	8.11414e-05	0.0240388	0.0370085	0.0111113	0.0200467	0.00361888	0.000904847	0.0167747	0.0291359	0.00814109	0.00445918	0.00394211	0.00258306	0.0120437	0.00261371	0.00876655	0.0094437	0.00352229	0.00795829	0.0102005	0.00986215	0.0167941	0.0662834	0.00137922	0.000941752	0.00219375	0.00229541	0.00326432	0.00045504	0.00512665	0.00011523	0.00332506	0.0185993	0.0445811	0.0139367	0.0011516	0.00213171	0.00392676	0.00464385	0.00579919	0.00042135	0.0132993	0.0150369	0.00175672	0.00438833	0.0106129	0.0166802	0.0121832	0.00110807	0.00538126	0.00818508	0.00598661	0.022891	0.0172005	0.00974718	0.0130827	1.209897
1080	-1413.211	-1585.386	172.1759	0.0124022	0.0522257	0.0167438	0.00130906	0.0110018	0.00933443	0.0106028	0.00815143	0.00484539	6.26814e-05	0.00730147	0.00555515	0.01662	0.0357215	0.0198254	0.00364536	0.00908748	0.00812739	0.00516106	0.00274251	0.011173	0.00146428	0.0342723	0.0251499	0.00149583	0.0068359	0.0197082	0.00827338	0.00253346	0.00231542	0.00158108	0.0157232	0.0051704	0.000230122	0.0104981	0.00316134	0.000186942	0.00925185	8.483e-05	0.00371412	0.0028355	0.000440274	0.0403153	0.0364073	0.0167067	0.037296	0.00661605	0.000102938	0.026926	0.0550968	0.00798872	0.0100123	0.00381928	0.00205488	0.00625545	0.0078388	0.0168476	0.00690177	0.00120437	0.00389153	0.0210457	0.0148366	0.00400481	0.0711234	0.000327733	0.00403176	0.00611129	0.0136065	0.0100063	0.00486087	0.0100207	0.00248179	0.000225796	0.0190663	0.0395238	0.013333	0.00843967	0.0143972	0.00186622	0.0147598	0.00433643	0.00410466	0.013815	0.024034	0.00025993	0.00467342	0.0159026	0.0122446	0.0103479	0.00816014	0.014098	0.00917674	0.0070954	0.0148182	0.0119537	0.0203111	0.00118756	1.002564	0.0108464	0.0456743	0.0146434	0.00114485	0.00962167	0.00816349	0.00927272	0.00712889	0.00423757	5.48185e-05	0.00638555	0.0048583	0.0145352	0.0312405	0.0173384	0.00318808	0.00794752	0.00710786	0.00451364	0.00239848	0.00977138	0.0012806	0.0299731	0.021995	0.00130819	0.00597839	0.0172359	0.00723554	0.00221566	0.00202497	0.00138274	0.0137508	0.00452181	0.000201254	0.00918115	0.00276477	0.000163491	0.00809127	7.41886e-05	0.00324821	0.00247981	0.000385045	0.035258	0.0318402	0.014611	0.0326174	0.00578612	9.0025e-05	0.0235483	0.0481853	0.00698659	0.00875633	0.00334017	0.00179711	0.00547075	0.00685548	0.0147342	0.00603599	0.00105329	0.00340336	0.0184056	0.0129755	0.00350244	0.0622014	0.000286621	0.003526	0.00534467	0.0118996	0.0087511	0.00425111	0.00876371	0.00217047	0.000197472	0.0166745	0.0345658	0.0116605	0.00738097	0.0125912	0.00163211	0.0129083	0.00379246	0.00358976	0.012082	0.0210191	0.000227323	0.00408717	0.0139077	0.0107086	0.00904986	0.00713651	0.0123295	0.00802558	0.00620533	0.0129593	0.0104542	0.0177632	0.00103859	1.143436
1116	-1415.013	-1587.038	172.0248	0.00890156	0.0966413	0.064104	0.00055812	0.0133049	0.00406805	0.0242954	0.0122672	0.0144993	0.000304747	0.00740539	0.00362685	0.00430953	0.0376891	0.0190754	0.000428553	0.00834038	0.0277276	0.0106189	0.00355144	0.00514903	0.00230422	0.0515799	0.0386593	0.00293571	0.00624877	0.0218197	0.026103	0.00132373	0.0096258	0.000696024	0.00846391	0.0144102	0.00150687	0.0148746	0.00277296	0.000865827	0.0175636	0.000454001	0.00532909	0.000974697	0.00784362	0.0211574	0.0348168	0.0131319	0.0442706	0.0094027	0.00459248	0.0254745	0.0356427	0.00623691	0.0200618	0.00728528	0.00204576	0.00894385	0.0106237	0.0173989	0.00621237	0.00295313	0.00384184	0.041873	0.00920379	0.00260564	0.0628461	0.0025192	0.0315448	0.0109252	0.00429314	0.0011793	0.000784255	0.00157001	0.000308048	0.00116724	0.0284027	0.0572881	0.0100992	0.0136353	0.00979149	0.00261242	0.0148245	0.000314869	0.00515222	0.00789034	0.0274741	0.00108614	0.00476556	0.0144277	0.0239375	0.00655707	0.00756968	0.00317787	0.00846408	0.00275554	0.0153205	0.0125879	0.00893066	0.00201288	0.9226105	0.0066568	0.0722707	0.0479385	0.000417375	0.00994973	0.00304219	0.0181687	0.00917373	0.010843	0.000227897	0.00553793	0.00271224	0.00322277	0.0281848	0.0142651	0.000320482	0.00623713	0.0207354	0.00794106	0.00265585	0.00385057	0.00172315	0.0385727	0.0289104	0.0021954	0.00467298	0.0163173	0.0195204	0.000989916	0.00719841	0.000520503	0.00632952	0.0107763	0.00112687	0.0111236	0.00207368	0.000647486	0.0131345	0.000339513	0.00398522	0.000728902	0.00586565	0.015822	0.0260369	0.00982035	0.0331066	0.00703156	0.00343437	0.0190504	0.0266545	0.00466411	0.0150027	0.00544811	0.00152987	0.00668843	0.00794468	0.0130113	0.00464576	0.00220842	0.00287302	0.0313137	0.00688282	0.00194856	0.0469978	0.00188392	0.02359	0.00817009	0.00321051	0.000881908	0.000586485	0.00117409	0.000230366	0.000872892	0.0212402	0.0428414	0.00755246	0.0101968	0.00732231	0.00195363	0.0110861	0.000235466	0.00385295	0.00590058	0.0205458	0.000812244	0.0035638	0.0107893	0.017901	0.00490353	0.00566079	0.00237649	0.00632965	0.00206066	0.011457	0.00941351	0.00667856	0.00150528	1.337213
1152	-1416.034	-1588.483	172.4486	0.00501869	0.0424344	0.0195994	0.000315966	0.0180241	0.00170734	0.0228553	0.00928048	0.0131364	0.000174832	0.00412161	0.00575735	0.0148713	0.0194503	0.00897331	0.00176082	0.00139387	0.0317551	0.00405555	0.00853171	0.00759264	0.00460874	0.027473	0.0241736	0.0121311	0.00725426	0.01991	0.0188483	0.000420393	0.00238363	9.40209e-05	0.00377784	0.0091928	0.00264374	0.0100302	0.00220388	0.0041167	0.00659607	0.00090463	0.00350738	0.00193431	0.00551171	0.0390817	0.0343034	0.0175183	0.0258567	0.00225023	0.00287324	0.0221666	0.0262709	0.0111587	0.0103485	0.00514957	0.00219498	0.0133236	0.0167414	0.0161235	0.00848678	0.00404961	0.00395027	0.0185848	0.00117153	0.00144484	0.0451524	0.00166233	0.0031557	0.000687065	0.00512338	0.000255599	0.00159998	0.0139611	0.000991864	0.000884942	0.0199339	0.0491264	0.0163825	0.00314846	0.00506022	0.0135864	0.000155253	0.000121007	0.00987074	0.0195714	0.0172298	0.0040833	0.00245751	0.0131116	0.0460203	0.0161067	0.00550843	0.00394456	0.0158155	0.00502515	0.00386083	0.0125265	0.00896006	0.00340699	0.8208566	0.00473433	0.0400301	0.0184889	0.000298063	0.0170029	0.0016106	0.0215603	0.00875464	0.0123921	0.000164926	0.00388808	0.00543114	0.0140287	0.0183483	0.00846488	0.00166105	0.00131489	0.0299559	0.00382576	0.0080483	0.00716244	0.00434761	0.0259164	0.0228039	0.0114438	0.00684323	0.0187819	0.0177803	0.000396573	0.00224857	8.86936e-05	0.00356379	0.00867193	0.00249395	0.00946185	0.00207901	0.00388345	0.00622234	0.000853373	0.00330865	0.00182471	0.00519941	0.0368673	0.0323598	0.0165257	0.0243916	0.00212273	0.00271044	0.0209106	0.0247824	0.0105264	0.00976211	0.00485779	0.00207061	0.0125686	0.0157929	0.01521	0.00800591	0.00382016	0.00372644	0.0175318	0.00110515	0.00136298	0.042594	0.00156814	0.00297689	0.000648136	0.00483308	0.000241117	0.00150933	0.0131701	0.000935664	0.000834801	0.0188044	0.0463428	0.0154542	0.00297007	0.0047735	0.0128166	0.000146457	0.000114151	0.00931145	0.0184625	0.0162536	0.00385194	0.00231826	0.0123687	0.0434128	0.0151941	0.00519632	0.00372106	0.0149194	0.00474042	0.00364207	0.0118168	0.00845238	0.00321394	1.060064
1188	-1401.475	-1573.678	172.2031	0.00517365	0.0702322	0.0352083	0.00208641	0.0150766	0.000850371	0.0136834	0.00185063	0.00473319	0.000763343	0.004339	0.00747154	0.0151813	0.0307998	0.0260868	0.002135	0.00486683	0.0238368	0.00208669	0.00199891	0.00341099	0.000651514	0.0509559	0.028671	0.00698637	0.0136497	0.0164885	0.0238412	0.0019271	0.00129991	0.000221012	0.0105534	0.0116605	0.000494298	0.0092461	0.0016756	0.00371378	0.0156815	0.000808874	0.00242861	0.00147444	0.00517418	0.0348496	0.0405278	0.0236125	0.025847	0.002025	0.00497933	0.0151037	0.0352958	0.0149991	0.00289314	0.00095956	0.00127681	0.007379	0.0119607	0.0332956	0.00363001	0.00695254	0.00378053	0.0298802	0.00203131	0.00945569	0.0691485	0.00234094	0.00091785	0.000241642	0.00920876	0.000499794	0.00356104	0.00679774	0.00605888	0.00039778	0.0307088	0.0285952	0.0162654	0.00239906	0.0030177	0.00295476	0.00146261	0.00099055	0.00853872	0.0165372	0.0219593	0.00290733	0.00308341	0.0260647	0.023283	0.0194601	0.0159688	0.00949994	0.00595911	0.00501091	0.00389469	0.00626645	0.0144155	0.00196843	0.9559288	0.00445775	0.0605139	0.0303364	0.00179771	0.0129904	0.000732703	0.01179	0.00159455	0.00407824	0.000657717	0.0037386	0.00643768	0.0130806	0.026538	0.0224771	0.00183958	0.00419339	0.0205384	0.00179795	0.00172231	0.002939	0.000561362	0.043905	0.0247037	0.00601964	0.011761	0.0142069	0.0205422	0.00166044	0.00112004	0.00019043	0.00909308	0.010047	0.000425901	0.00796669	0.00144375	0.00319989	0.0135116	0.000696947	0.00209256	0.00127042	0.00445822	0.0300274	0.0349199	0.0203452	0.0222705	0.00174479	0.00429033	0.0130138	0.0304118	0.0129236	0.00249281	0.000826782	0.00110014	0.00635795	0.0103056	0.0286884	0.00312771	0.0059905	0.00325741	0.0257456	0.00175024	0.00814728	0.0595802	0.00201702	0.000790844	0.000208205	0.00793452	0.000430636	0.00306828	0.00585711	0.00522049	0.000342738	0.0264596	0.0246384	0.0140147	0.0020671	0.00260013	0.0025459	0.00126022	0.000853485	0.00735719	0.0142489	0.0189207	0.00250503	0.00265675	0.0224581	0.0200613	0.0167673	0.0137592	0.00818541	0.00513453	0.00431754	0.00335577	0.00539935	0.0124208	0.00169605	1.160595
1224	-1409.804	-1582.099	172.2944	0.0171734	0.0614237	0.0405667	0.00140423	0.0386405	0.0015052	0.0163983	0.00167793	0.00551422	0.00599384	0.00229914	0.0115672	0.00929305	0.0194815	0.0147415	8.48825e-06	0.00274694	0.0233568	0.00291117	0.00481272	0.00365781	0.00427147	0.0431001	0.0351476	0.0119677	0.0100595	0.00771867	0.0249154	0.00207096	0.00296532	0.000431643	0.00469065	0.00794992	0.00332376	0.0127018	0.0043696	0.00189037	0.00809158	0.00081017	0.00885615	0.000163746	0.00304764	0.034823	0.0468383	0.0266565	0.0377983	0.00173088	0.00913039	0.0278733	0.0194565	0.00874403	0.00572583	0.00335384	0.00163651	0.00738604	0.00816526	0.0278881	0.00649915	0.00474333	0.00808781	0.0285179	0.000150102	0.0014517	0.0765231	0.00098066	0.000307667	0.00113444	0.00367176	0.0168595	0.0021483	0.00484217	0.00409904	0.000891047	0.0282499	0.0410145	0.0188049	0.00174466	0.0102866	0.00170615	0.00384169	0.00215951	0.0116786	0.00144859	0.00861124	0.00287951	0.00127959	0.0161694	0.019145	0.0119142	0.0047199	0.00528112	0.0148145	0.0199014	0.00159098	0.00343327	0.0134612	0.0126464	0.8554844	0.0146955	0.0525611	0.0347134	0.00120162	0.0330652	0.00128802	0.0140323	0.00143582	0.0047186	0.00512901	0.00196741	0.00989821	0.00795219	0.0166706	0.0126145	7.26351e-06	0.00235059	0.0199867	0.00249112	0.00411831	0.00313003	0.00365516	0.0368813	0.0300763	0.0102409	0.00860809	0.00660497	0.0213204	0.00177215	0.00253746	0.000369363	0.00401385	0.00680285	0.00284419	0.0108691	0.00373913	0.00161761	0.00692407	0.000693273	0.00757833	0.000140119	0.0026079	0.0297985	0.0400802	0.0228104	0.0323445	0.00148114	0.007813	0.0238516	0.0166492	0.00748238	0.00489967	0.00286992	0.00140039	0.00632033	0.00698712	0.0238642	0.00556141	0.00405893	0.00692085	0.0244032	0.000128444	0.00124224	0.0654818	0.000839164	0.000263275	0.000970755	0.00314197	0.0144269	0.00183833	0.00414351	0.0035076	0.00076248	0.0241738	0.0350967	0.0160916	0.00149293	0.00880236	0.00145998	0.00328738	0.00184792	0.00999357	0.00123958	0.00736875	0.00246404	0.00109496	0.0138363	0.0163826	0.0101952	0.00403888	0.00451913	0.0126769	0.0170299	0.00136142	0.00293789	0.011519	0.0108217	1.168616
1260	-1410.929	-1583.105	172.1765	0.00620398	0.0708551	0.0146559	0.00131229	0.0104015	0.00363739	0.00727241	0.000601962	0.0206956	0.00112403	0.00597966	0.00758035	0.00996999	0.0166972	0.018231	0.000323476	0.00476219	0.0174208	0.00110218	0.00443213	0.00895792	0.00105874	0.0472487	0.0386718	0.0112873	0.00530293	0.0214096	0.0257582	0.00210285	0.00221407	0.000693289	0.0136885	0.0298421	0.00680482	0.00972585	0.0019954	0.00599745	0.0147565	0.00410769	0.00715934	0.000355052	0.00101713	0.0272248	0.0218711	0.00917088	0.0380294	0.00230818	0.0110812	0.011911	0.045555	0.0113656	0.00509529	0.00852547	0.0045704	0.0144871	0.00157506	0.0243204	0.0119178	0.00728354	0.00583265	0.010087	8.67682e-05	0.00465525	0.05005	0.00584546	0.000679169	0.0039131	0.00746481	0.00793373	0.00945755	0.00825353	0.00110082	0.00125057	0.0350503	0.0414445	0.0237668	0.00143303	0.0133673	0.00249979	0.000681396	0.000412891	0.00946829	0.0042609	0.0162943	0.00368991	0.002055	0.0137723	0.0218412	0.0113209	0.0011828	0.00346611	0.00798096	0.0220887	0.0137119	0.0162473	0.0107956	0.00455044	1.008377	0.00545309	0.0622793	0.012882	0.00115346	0.00914254	0.00319714	0.00639221	0.000529105	0.0181907	0.000987981	0.00525592	0.00666288	0.00876329	0.0146763	0.0160244	0.000284325	0.0041858	0.0153123	0.000968783	0.00389569	0.00787371	0.000930597	0.0415301	0.0339912	0.00992119	0.0046611	0.0188184	0.0226406	0.00184834	0.00194609	0.000609378	0.0120317	0.0262302	0.00598121	0.0085487	0.00175389	0.00527156	0.0129705	0.00361052	0.00629282	0.000312079	0.000894024	0.0239297	0.0192239	0.0080609	0.0334266	0.00202882	0.00974004	0.0104694	0.0400413	0.00998996	0.00447859	0.0074936	0.00401723	0.0127337	0.00138443	0.0213768	0.0104753	0.00640199	0.00512671	0.00886616	7.62664e-05	0.00409181	0.0439923	0.00513796	0.000596967	0.00343948	0.00656132	0.00697348	0.00831288	0.00725458	0.000967582	0.00109921	0.0308081	0.0364283	0.0208902	0.00125958	0.0117494	0.00219723	0.000598924	0.000362917	0.00832231	0.00374519	0.0143222	0.00324331	0.00180627	0.0121054	0.0191977	0.00995072	0.00103964	0.0030466	0.00701499	0.0194152	0.0120523	0.0142808	0.00948897	0.00399969	1.1377
1296	-1402.291	-1574.359	172.0678	0.00612889	0.0871391	0.0421506	0.00430217	0.0164827	0.0242442	0.016459	0.00638336	0.00504404	0.000418251	0.00780357	0.00998381	0.0340451	0.0258666	0.0302328	0.0010706	0.00902491	0.0299199	0.00170755	0.00128106	0.0140605	0.00617583	0.0473495	0.0615576	0.00923496	0.00564791	0.0463787	0.0236998	0.000532214	0.00147132	0.0133002	0.00385567	0.0111128	0.00221005	0.0128522	0.00335284	0.0136343	0.0242467	0.00201217	0.00812913	2.50585e-05	0.00210837	0.0442608	0.054201	0.00942278	0.0589149	0.00615835	0.000628385	0.03681	0.0383621	0.00589655	0.00389792	0.00381819	0.00392361	0.0198748	0.00151912	0.027819	0.00418622	0.0111132	0.0219197	0.0267535	0.00267902	0.00073006	0.0849517	0.0100541	0.000552984	0.00410633	0.0227408	0.0131507	0.00040709	0.00182568	0.00740411	0.00103581	0.0335075	0.0515502	0.0217694	0.0127845	0.0141145	0.0228902	0.00342952	0.000892367	0.00554006	0.0045181	0.0215257	0.00267323	0.00850284	0.013493	0.0484954	0.0258462	0.0104017	0.0173459	0.0117477	0.00839172	0.00767243	0.0134207	0.00577535	0.00163258	0.5749731	0.00390456	0.0555141	0.026853	0.0027408	0.0105007	0.0154454	0.0104856	0.00406668	0.00321343	0.000266457	0.00497146	0.00636043	0.0216893	0.016479	0.0192605	0.000682051	0.00574954	0.0190612	0.00108784	0.00081613	0.0089576	0.00393446	0.0301651	0.0392168	0.00588336	0.00359814	0.0295467	0.0150985	0.00033906	0.000937338	0.0084732	0.00245635	0.00707967	0.00140797	0.00818781	0.00213601	0.00868604	0.015447	0.0012819	0.00517886	1.59641e-05	0.00134319	0.0281974	0.0345301	0.00600301	0.0375332	0.00392333	0.000400328	0.0234507	0.0244395	0.00375654	0.00248327	0.00243247	0.00249963	0.0126617	0.000967792	0.0177228	0.00266693	0.00707996	0.0139645	0.017044	0.00170674	0.000465103	0.0541206	0.00640523	0.000352292	0.00261604	0.0144876	0.00837798	0.000259347	0.0011631	0.00471697	0.000659886	0.0213468	0.0328413	0.0138687	0.00814468	0.00899196	0.0145828	0.00218486	0.000568504	0.00352943	0.00287837	0.0137135	0.00170305	0.00541694	0.00859603	0.0308952	0.016466	0.00662665	0.0110506	0.00748416	0.00534615	0.00488791	0.00855001	0.00367933	0.00104007	1.569675
