Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
192	-1399.278	-1571.372	172.0943	0.9747864	1.237763
198	-1402.864	-1575.127	172.2633	0.840015	1.208817
204	-1407.148	-1579.391	172.2432	0.8308893	1.233579
210	-1409.317	-1581.272	171.9547	0.9398402	1.379118
216	-1419.872	-1592.057	172.1857	1.103647	1.04113
222	-1422.888	-1594.925	172.0367	0.8663437	1.372388
228	-1423.327	-1595.443	172.1161	1.036616	1.166157
234	-1415.01	-1587.191	172.1816	0.8613578	1.25957
240	-1416.268	-1588.633	172.3649	0.6034366	1.320457
246	-1406.786	-1578.848	172.0614	0.8055877	1.400575
252	-1417.431	-1589.356	171.9253	0.8495771	1.47123
258	-1414.631	-1586.734	172.1028	0.6708782	1.472159
264	-1415.074	-1587.073	171.999	0.9251212	1.355751
270	-1431.418	-1603.421	172.0029	0.9567681	1.327394
276	-1424.746	-1597.065	172.319	0.9166377	1.091637
282	-1420.698	-1592.93	172.2323	0.9517059	1.138499
288	-1407.332	-1579.46	172.1285	1.002196	1.185318
294	-1409.896	-1581.898	172.0017	0.8397901	1.420337
300	-1404.893	-1576.932	172.04	0.8448048	1.386734
306	-1410.847	-1582.622	171.7753	0.6748789	1.708309
312	-1423.628	-1595.477	171.8497	0.7239086	1.620037
318	-1412.374	-1584.607	172.2324	0.8292581	1.243945
324	-1407.936	-1580.045	172.1094	0.7357236	1.417528
330	-1404.794	-1576.819	172.0244	0.713119	1.499398
336	-1399.993	-1571.937	171.944	0.6884389	1.577281
342	-1397.36	-1569.407	172.0468	0.8986146	1.338834
348	-1391.585	-1563.804	172.2185	0.7479198	1.322034
354	-1399.744	-1571.987	172.2426	0.834259	1.231173
360	-1413.281	-1585.444	172.1631	0.8247557	1.304728
366	-1404.555	-1576.704	172.1498	0.6600359	1.444692
372	-1408.402	-1580.719	172.3166	0.6254471	1.341541
378	-1410.357	-1582.574	172.2175	0.8276169	1.257716
384	-1418.421	-1590.423	172.0015	0.9818863	1.308354
390	-1425.582	-1597.831	172.249	0.7343894	1.308354
396	-1425.016	-1597.019	172.0037	0.673495	1.544353
402	-1415.694	-1587.678	171.9838	0.7716995	1.485914
408	-1417.455	-1589.809	172.354	0.7913794	1.172496
414	-1407.839	-1579.931	172.0923	0.8776381	1.319173
420	-1414.347	-1586.4	172.0533	1.006106	1.24583
426	-1412.257	-1584.499	172.2426	0.6520709	1.378998
432	-1414.12	-1586.299	172.1786	0.711301	1.382726
438	-1406.366	-1578.531	172.1651	0.6851144	1.413599
444	-1411.905	-1584.108	172.2027	1.006439	1.115946
450	-1408.531	-1580.801	172.2697	0.9569088	1.099942
456	-1402.741	-1574.79	172.0486	1.203168	1.076693
462	-1391.347	-1563.546	172.1986	1.053159	1.076693
468	-1406.428	-1578.574	172.1468	0.9556477	1.209539
474	-1410.413	-1582.333	171.9204	0.8646585	1.46351
480	-1394.876	-1566.889	172.0123	0.823611	1.42461
486	-1395.44	-1567.502	172.0619	0.7905821	1.411823
492	-1394.809	-1567.043	172.2339	0.8499576	1.225331
498	-1410.427	-1582.554	172.1266	0.7871033	1.363997
504	-1408.771	-1580.88	172.1097	0.7606108	1.397991
510	-1405.403	-1577.417	172.0133	1.04198	1.249292
516	-1412.992	-1585.211	172.2196	0.8357143	1.249292
522	-1406.701	-1578.669	171.9684	0.7856367	1.48697
528	-1405.13	-1577.042	171.9122	0.7324157	1.568376
534	-1423.629	-1595.66	172.0303	0.8769346	1.369068
540	-1417.69	-1589.721	172.0307	1.267858	1.032204
546	-1411.72	-1583.699	171.979	0.9238551	1.372582
552	-1424.413	-1596.406	171.9926	0.8846356	1.392628
558	-1415.598	-1587.599	172.0008	0.8781733	1.391235
564	-1413.14	-1585.085	171.9455	1.189423	1.181637
570	-1405.367	-1577.747	172.3808	0.7520238	1.18348
576	-1411.629	-1583.909	172.2799	0.794228	1.233536
582	-1412.941	-1584.731	171.7904	0.9837886	1.471773
588	-1422.484	-1594.31	171.826	0.9069316	1.502835
594	-1410.275	-1582.389	172.1141	0.9756658	1.220292
600	-1409.195	-1581.14	171.9454	0.7514165	1.529827
606	-1412.244	-1584.243	171.9992	0.8352634	1.425745
612	-1409.776	-1581.93	172.1537	1.009375	1.157038
618	-1413.171	-1585.197	172.0251	1.009375	1.266568
624	-1403.168	-1575.251	172.0828	0.7744666	1.408178
630	-1403.174	-1575.102	171.9281	0.7428814	1.548969
636	-1415.293	-1587.256	171.9635	0.7919086	1.485973
642	-1417.015	-1589.135	172.12	0.9740431	1.216676
648	-1414.898	-1586.888	171.9897	1.036794	1.273124
654	-1407.479	-1579.443	171.9638	0.8888652	1.411709
660	-1400.622	-1573.013	172.391	0.7778961	1.151933
666	-1409.175	-1581.272	172.0968	0.9273758	1.275059
672	-1396.144	-1568.232	172.0881	0.894363	1.309053
678	-1399.582	-1571.737	172.1549	0.8882333	1.259417
684	-1404.216	-1576.201	171.9848	0.8592757	1.418358
690	-1414.722	-1586.722	172.0001	0.8439738	1.418358
696	-1414.515	-1586.578	172.0624	0.9402347	1.292662
702	-1409.268	-1581.54	172.2718	0.6864881	1.328573
708	-1410.816	-1582.783	171.9673	0.9169372	1.387151
714	-1413.796	-1585.93	172.134	0.6596788	1.457019
720	-1411.606	-1583.624	172.0179	0.6596788	1.544034
726	-1408.651	-1580.718	172.0671	0.7300947	1.454282
732	-1443.47	-1615.401	171.9306	0.8291714	1.482704
738	-1424.544	-1596.55	172.0068	0.7529547	1.482704
744	-1421.12	-1593.077	171.9569	0.8028833	1.482704
750	-1407.588	-1579.473	171.8844	0.7201889	1.597606
756	-1396.572	-1568.745	172.1723	0.7594045	1.34972
762	-1404.899	-1577.018	172.1193	0.9196551	1.262839
768	-1402.109	-1574.304	172.1947	0.7302982	1.355044
774	-1407.812	-1579.943	172.1319	0.8482345	1.310956
780	-1435.803	-1608.005	172.2018	0.6498999	1.412465
786	-1418.051	-1589.964	171.913	0.9008583	1.441598
792	-1414.808	-1586.953	172.1454	0.9167256	1.243549
798	-1413.407	-1585.673	172.2665	0.7788709	1.257533
804	-1429.024	-1600.9	171.8752	1.14187	1.280905
810	-1414.426	-1586.403	171.9775	1.111201	1.221214
816	-1419.869	-1591.83	171.961	1.111201	1.23516
822	-1409.936	-1581.97	172.0344	0.6143862	1.5653
828	-1423.074	-1594.987	171.9125	0.7169599	1.579451
834	-1401.863	-1574.021	172.1582	0.8716623	1.270374
840	-1400.475	-1572.642	172.1674	0.8716623	1.262761
846	-1410.875	-1582.99	172.1148	0.8922737	1.289096
852	-1414.205	-1586.592	172.3868	0.6602451	1.256177
858	-1407.178	-1579.282	172.1044	0.6587405	1.480131
864	-1406.951	-1578.874	171.9234	0.8494757	1.472797
870	-1402.716	-1574.849	172.1337	0.7049542	1.422553
876	-1398.368	-1570.437	172.069	0.7049542	1.471951
882	-1411.566	-1583.749	172.1835	0.7329124	1.361825
888	-1412.876	-1585.11	172.2334	1.039296	1.056986
894	-1396.296	-1568.431	172.1353	0.9186911	1.250376
900	-1402.251	-1574.326	172.0745	0.9676224	1.2602
906	-1411.234	-1583.129	171.895	0.9101451	1.448254
912	-1421.343	-1593.353	172.0099	0.9015736	1.365793
918	-1412.701	-1584.959	172.2579	0.9015736	1.16016
924	-1418.422	-1590.555	172.1337	0.9245785	1.246773
930	-1424.351	-1596.284	171.9329	1.096829	1.2705
936	-1405.35	-1577.662	172.3117	0.9571135	1.060706
942	-1412.696	-1584.894	172.1979	1.070955	1.060706
948	-1412.67	-1584.68	172.0104	0.803581	1.441518
954	-1407.246	-1579.472	172.2255	0.7489201	1.315588
960	-1417.208	-1589.331	172.1231	0.6550402	1.468802
966	-1404.126	-1576.357	172.2319	0.7828792	1.282773
972	-1417.778	-1590.04	172.2613	0.9261045	1.135461
978	-1412.088	-1584.295	172.2069	0.980505	1.135461
984	-1424.362	-1596.457	172.095	0.9621804	1.247685
990	-1425.285	-1597.304	172.0198	1.126856	1.171441
996	-1411.306	-1583.441	172.135	0.9157288	1.253084
1002	-1414.035	-1586.128	172.0925	1.053421	1.172069
1008	-1406.937	-1579.02	172.0834	0.7363584	1.437085
1014	-1421.801	-1593.908	172.1067	0.6632606	1.474948
1020	-1418.078	-1590.018	171.9396	0.5721323	1.664587
1026	-1405.903	-1577.967	172.064	0.7266837	1.459269
1032	-1418.483	-1590.383	171.9	0.9930552	1.380277
1038	-1414.301	-1586.326	172.025	0.8589346	1.38737
1044	-1416.885	-1588.967	172.0819	0.996418	1.229976
1050	-1423.016	-1595.206	172.1892	0.8891525	1.229976
1056	-1420.417	-1592.693	172.2758	0.802494	1.229976
1062	-1422.684	-1594.713	172.0287	0.8914966	1.358873
1068	-1422.608	-1594.781	172.1727	0.8914966	1.241817
1074	-1418.652	-1590.997	172.3454	0.9473941	1.037772
1080	-1415.999	-1588.329	172.3303	0.7728796	1.208952
1086	-1421.346	-1593.513	172.1669	0.9071192	1.233578
1092	-1416.105	-1588.363	172.258	0.9148737	1.148366
1098	-1427.545	-1599.745	172.1996	0.9087517	1.20448
1104	-1413.21	-1585.49	172.2797	0.7943532	1.233561
1110	-1411.641	-1583.867	172.2259	0.9235853	1.16894
1116	-1406.33	-1578.285	171.9546	0.9235853	1.391885
1122	-1407.692	-1579.91	172.2176	0.8668118	1.22483
1128	-1407.339	-1579.197	171.858	0.8668118	1.508933
1134	-1402.509	-1574.786	172.2767	0.7703027	1.256195
1140	-1409.943	-1582.105	172.1624	1.129168	1.038952
1146	-1411.762	-1583.957	172.1945	0.8789529	1.234078
1152	-1408.576	-1580.461	171.8844	0.979787	1.40276
1158	-1399.521	-1571.532	172.011	0.7358541	1.492407
1164	-1398.534	-1570.352	171.8175	0.8829417	1.527088
1170	-1399.075	-1571.485	172.4093	0.6880901	1.213865
1176	-1403.007	-1574.825	171.8175	0.6880901	1.668947
1182	-1393.871	-1566.081	172.2104	0.6837357	1.379369
1188	-1400.81	-1572.949	172.1386	0.8257956	1.323648
1194	-1416.789	-1588.826	172.0368	0.9768211	1.283674
1200	-1419.512	-1591.62	172.1076	1.031067	1.178364
1206	-1410.307	-1582.526	172.2197	0.8587478	1.229914
1212	-1404.514	-1576.597	172.0828	1.020057	1.209219
1218	-1424.913	-1597.196	172.2823	0.6603233	1.341069
1224	-1429.254	-1601.111	171.8573	0.6603233	1.660313
1230	-1416.062	-1588.194	172.1324	0.8182208	1.334649
1236	-1420.445	-1592.404	171.9591	1.081505	1.261524
1242	-1410.171	-1582.096	171.9249	0.6541011	1.616186
1248	-1412.079	-1583.859	171.7802	0.6541011	1.719544
1254	-1411.073	-1583.244	172.1718	0.7075313	1.391001
1260	-1400.63	-1572.803	172.1735	0.7289226	1.372859
1266	-1402.752	-1575.046	172.2948	0.7289226	1.275452
1272	-1408.107	-1579.94	171.8326	0.8705571	1.525117
1278	-1414.906	-1586.771	171.8648	0.8082537	1.547427
1284	-1406.828	-1578.921	172.0932	0.7422898	1.42501
1290	-1414.337	-1586.678	172.3411	0.8422177	1.139137
1296	-1415.084	-1587.166	172.0817	1.09542	1.144591
1302	-1411	-1583.174	172.1743	0.9119964	1.22325
1308	-1403.706	-1575.955	172.249	1.096505	0.9856249
1314	-1402.209	-1574.166	171.9563	1.073945	1.27001
1320	-1415.316	-1587.364	172.0484	1.178744	1.099497
1326	-1410.913	-1582.907	171.9942	0.8887562	1.388142
1332	-1406.185	-1578.291	172.1057	0.8222683	1.352752
1338	-1417.754	-1589.935	172.1811	0.8400189	1.277526
1344	-1414.327	-1586.484	172.1564	1.161984	1.012863
1350	-1408.685	-1580.915	172.2301	1.025742	1.072929
1356	-1415.583	-1587.922	172.3387	0.8258254	1.15574
1362	-1425.841	-1598.158	172.3171	0.782151	1.2123
1368	-1428.042	-1599.919	171.8769	0.7393084	1.589142
1374	-1411.353	-1583.556	172.2031	0.7489896	1.333461
1380	-1415.15	-1587.138	171.988	0.9849571	1.316733
1386	-1410.481	-1582.538	172.0571	0.811531	1.399281
1392	-1399.001	-1571.007	172.0055	0.7354838	1.496827
1398	-1401.004	-1573.135	172.1303	0.7379812	1.399561
1404	-1392.541	-1564.645	172.1037	0.842851	1.337956
1410	-1400.813	-1572.904	172.0917	0.8547757	1.337956
1416	-1394.578	-1566.459	171.8806	0.8383747	1.513332
1422	-1405.011	-1576.826	171.8155	0.7830634	1.60198
1428	-1402.98	-1574.962	171.9821	0.7110934	1.532495
1434	-1395.909	-1567.941	172.0323	1.078715	1.20221
1440	-1400.473	-1572.663	172.1905	0.7807422	1.318152
1446	-1403.065	-1575.167	172.1019	0.9190573	1.27767
1452	-1401.203	-1573.384	172.182	0.755979	1.344777
1458	-1400.29	-1572.67	172.3797	0.7265315	1.206326
1464	-1395.677	-1567.871	172.1938	0.7847409	1.312239
1470	-1419.902	-1592.081	172.1785	0.8166389	1.29877
1476	-1407.041	-1579.208	172.1671	0.9212449	1.221487
1482	-1404.066	-1576.175	172.1092	0.9062505	1.282233
1488	-1403.264	-1575.208	171.9442	1.00225	1.338004
1494	-1407.83	-1579.619	171.7891	1.157398	1.338004
1500	-1398.73	-1570.858	172.1281	0.9374979	1.240663
1506	-1415.004	-1586.95	171.9459	0.7691543	1.51619
1512	-1414.352	-1586.587	172.235	0.8619149	1.214241
1518	-1405.866	-1577.944	172.0781	1.061775	1.177352
1524	-1416.552	-1588.594	172.0417	1.203335	1.082942
1530	-1405.018	-1577.223	172.2048	1.009442	1.111318
1536	-1408.731	-1580.936	172.2043	0.7978271	1.293103
1542	-1414.232	-1586.383	172.1509	0.8088998	1.32729
1548	-1421.956	-1593.878	171.9221	0.9888865	1.366122
1554	-1402.597	-1574.823	172.2261	0.805808	1.268679
1560	-1392.007	-1564.132	172.1254	1.007858	1.1831
1566	-1397.807	-1569.954	172.1471	0.8760421	1.275873
1572	-1404.988	-1577.095	172.1067	1.083705	1.132787
1578	-1405.185	-1577.175	171.9901	0.9367417	1.35361
1584	-1399.545	-1571.484	171.9388	0.9367417	1.393933
1590	-1397.167	-1569.261	172.0944	0.8319937	1.353989
1596	-1395.293	-1567.269	171.9766	0.7979968	1.471461
1602	-1405.679	-1578.01	172.331	0.7979968	1.186731
1608	-1397.654	-1569.684	172.0295	1.016682	1.256824
1614	-1412.098	-1584.079	171.9812	1.177313	1.161088
1620	-1411.97	-1584.179	172.2084	1.029738	1.089329
1626	-1429.429	-1601.544	172.1157	1.214256	1.001315
1632	-1418.835	-1590.786	171.9511	1.376696	1.003482
1638	-1424.387	-1596.443	172.0565	1.188919	1.082609
1644	-1425.015	-1597.243	172.2281	0.9942425	1.103862
1650	-1413.065	-1585.202	172.1367	0.9076728	1.258372
1656	-1412.835	-1584.553	171.7177	0.8524242	1.622581
1662	-1425.041	-1597.013	171.972	1.264933	1.090449
1668	-1409.514	-1581.596	172.082	0.9365617	1.279645
1674	-1408.471	-1580.602	172.1305	0.7416809	1.396554
1680	-1400.466	-1572.701	172.2354	0.6960707	1.349949
1686	-1408.766	-1580.669	171.9034	0.7743083	1.543966
1692	-1402.335	-1574.34	172.0048	0.7639796	1.475895
1698	-1406.564	-1578.526	171.9618	0.7883166	1.489971
1704	-1426.663	-1598.663	171.9997	0.8351436	1.425461
1710	-1425.507	-1597.739	172.2319	0.9643155	1.127588
1716	-1414.246	-1586.521	172.2759	0.7871611	1.242827
1722	-1413.048	-1585.18	172.1319	0.7918631	1.356074
1728	-1419.915	-1591.983	172.0682	0.7918631	1.406003
1734	-1425.166	-1597.376	172.21	0.9275105	1.17941
1740	-1416.861	-1588.994	172.1326	0.9591287	1.218685
1746	-1425.039	-1597.066	172.0267	0.8606593	1.384717
1752	-1404.609	-1576.73	172.1217	0.8386127	1.326943
1758	-1407.243	-1579.453	172.2097	0.750532	1.326943
1764	-1398.643	-1570.545	171.9015	0.888246	1.460005
1770	-1408.835	-1580.866	172.0308	0.9911884	1.276829
1776	-1423.636	-1595.934	172.2982	0.7319204	1.270119
1782	-1405.426	-1577.546	172.1203	0.8041014	1.355575
1788	-1403.276	-1575.353	172.0766	0.7796018	1.408941
1794	-1409.451	-1581.577	172.126	0.7201553	1.416774
1800	-1410.123	-1582.44	172.3169	0.6227149	1.34348
1806	-1414.611	-1586.662	172.0509	0.8111855	1.404377
1812	-1404.178	-1576.244	172.0662	1.020847	1.222573
1818	-1407.901	-1579.934	172.0329	1.068982	1.210002
1824	-1399.519	-1571.805	172.2856	0.8162766	1.210002
1830	-1412.1	-1584.128	172.0284	0.9295319	1.328844
1836	-1419.157	-1591.174	172.0174	0.7660152	1.46482
1842	-1416.448	-1588.37	171.9224	0.9165903	1.422283
1848	-1407.115	-1579.337	172.2219	0.9569142	1.143138
1854	-1413.682	-1585.853	172.1702	0.8180024	1.304437
1860	-1420.694	-1592.525	171.831	1.200206	1.269226
1866	-1416.837	-1588.792	171.9547	0.86547	1.436754
1872	-1408.55	-1580.449	171.8986	0.6914645	1.608181
1878	-1402.695	-1574.987	172.292	0.666389	1.328439
1884	-1397.943	-1570.08	172.1373	0.8545662	1.301406
1890	-1419.925	-1592.088	172.1634	0.8255595	1.303781
1896	-1415.822	-1587.919	172.0971	1.001288	1.212967
1902	-1414.408	-1586.541	172.1327	1.017879	1.167964
1908	-1401.891	-1574.114	172.2221	0.831608	1.250571
1914	-1402.344	-1574.428	172.0833	0.7613927	1.41787
1920	-1401.426	-1573.618	172.1926	0.9792828	1.149217
1926	-1405.239	-1577.53	172.291	0.8808962	1.149217
1932	-1397.194	-1569.372	172.1783	0.6971475	1.39404
1938	-1408.513	-1580.494	171.9816	0.718847	1.527123
1944	-1398.224	-1570.164	171.9405	0.7599297	1.527123
1950	-1414.025	-1586.133	172.1075	0.8242271	1.349759
1956	-1415.593	-1587.611	172.0179	0.7848904	1.450068
1962	-1406.506	-1578.703	172.197	0.7848904	1.309544
1968	-1416.728	-1588.909	172.1804	0.683308	1.40313
1974	-1415.082	-1586.87	171.7881	0.8475725	1.574911
1980	-1406.399	-1578.539	172.1394	0.6351353	1.471547
1986	-1414.32	-1586.468	172.1483	0.7717249	1.359034
1992	-1413.48	-1585.635	172.1557	0.7125295	1.399659
1998	-1417.881	-1590.11	172.229	0.7687715	1.296685
2004	-1417.699	-1589.849	172.1498	0.8568837	1.289418
2010	-1407.634	-1579.739	172.1053	0.7518331	1.408275
2016	-1407.571	-1579.78	172.2091	0.7779181	1.305409
2022	-1408.343	-1580.418	172.0746	0.8481667	1.356838
2028	-1403.057	-1575.371	172.3134	0.8023499	1.198178
2034	-1402.881	-1575.001	172.1205	0.7542918	1.39449
2040	-1410.876	-1582.753	171.8772	0.8401639	1.514507
2046	-1405.822	-1577.935	172.1126	0.6762909	1.460592
2052	-1402.56	-1574.493	171.9323	0.6762909	1.594686
2058	-1420.969	-1592.791	171.8216	0.7863182	1.595146
2064	-1407.832	-1579.734	171.9021	0.9263096	1.430412
2070	-1403.874	-1576.179	172.3058	0.7481774	1.250394
2076	-1404.091	-1576.408	172.3169	0.7862442	1.208908
2082	-1413.695	-1585.793	172.0973	0.7515354	1.414658
2088	-1419.305	-1591.181	171.8763	0.8852903	1.481314
2094	-1413.247	-1585.178	171.9315	0.6613988	1.606076
2100	-1405.581	-1577.729	172.1476	0.8700282	1.280382
2106	-1413.042	-1585.013	171.9702	1.122459	1.217839
2112	-1414.252	-1586.308	172.0561	0.8174997	1.395463
2118	-1412.331	-1584.569	172.2379	0.7320096	1.319207
2124	-1402.975	-1575.134	172.1585	0.984451	1.174693
2130	-1402.587	-1574.854	172.2671	0.8604377	1.187974
2136	-1401.863	-1574.018	172.1552	0.9825698	1.179191
2142	-1413.593	-1585.69	172.097	0.7195919	1.439517
2148	-1408.719	-1580.622	171.9028	0.6967763	1.601259
2154	-1416.553	-1588.597	172.0439	0.6272321	1.548844
2160	-1414.254	-1586.3	172.0457	0.7775003	1.434386
2166	-1399.897	-1572.074	172.177	0.7706155	1.337068
2172	-1405.511	-1577.557	172.0467	0.7706155	1.438919
2178	-1421.576	-1593.634	172.0583	0.9466435	1.290806
2184	-1415.345	-1587.517	172.1724	0.8403601	1.284397
2190	-1421.261	-1593.332	172.071	0.8403601	1.365882
2196	-1413.82	-1585.949	172.1293	0.8723743	1.293437
2202	-1421.759	-1594.108	172.3488	0.8364435	1.137372
2208	-1424.109	-1596.325	172.2154	0.815599	1.269411
2214	-1432	-1604.183	172.1832	0.74992	1.348617
2220	-1418.415	-1590.521	172.1056	0.8558747	1.325949
2226	-1412.503	-1584.37	171.8672	0.7510834	1.58763
2232	-1424.696	-1596.776	172.0807	0.7674426	1.41517
2238	-1420.953	-1592.893	171.9398	0.6135296	1.634684
2244	-1429.196	-1600.794	171.5984	0.6478742	1.85015
2250	-1430.408	-1602.198	171.7903	0.8783796	1.550645
2256	-1409.745	-1581.895	172.15	1.063039	1.112326
2262	-1408.343	-1580.411	172.0682	0.8745926	1.340906
2268	-1400.56	-1572.697	172.1369	0.7053369	1.419769
2274	-1403.292	-1575.375	172.0831	0.7267596	1.444627
2280	-1414.089	-1586.038	171.9486	0.9871104	1.346597
2286	-1405.027	-1577.069	172.042	0.964907	1.289186
2292	-1418.691	-1590.824	172.1329	1.019847	1.166144
2298	-1407.799	-1579.831	172.0319	1.014377	1.256753
2304	-1401.199	-1573.452	172.2534	0.9617094	1.11048
2310	-1418.428	-1590.6	172.172	0.9642203	1.180495
2316	-1421.264	-1593.522	172.2578	0.9642203	1.104146
2322	-1426.651	-1598.282	171.6311	0.7352576	1.767148
2328	-1416.689	-1588.546	171.8565	0.7629513	1.586771
2334	-1406.335	-1578.445	172.1099	0.8492481	1.327827
2340	-1416.679	-1588.717	172.0386	0.9206044	1.327827
2346	-1422.928	-1594.986	172.0582	1.022113	1.228309
2352	-1438.553	-1610.672	172.1185	0.9892833	1.204993
2358	-1416.279	-1588.392	172.113	0.8452157	1.328565
2364	-1417.996	-1590.041	172.0452	0.8299315	1.394274
2370	-1409.639	-1581.912	172.2728	0.6511728	1.355883
2376	-1412.791	-1585.028	172.2367	0.7062466	1.340841
2382	-1414.574	-1586.546	171.9723	0.6808771	1.562031
2388	-1426.452	-1598.555	172.1029	0.861453	1.323674
2394	-1412.397	-1584.452	172.0556	0.6600749	1.515768
2400	-1404.482	-1576.562	172.0796	0.7227357	1.450353
2406	-1412.324	-1584.27	171.9468	0.7146607	1.55598
2412	-1397.421	-1569.777	172.3557	0.6892187	1.257899
2418	-1403.757	-1575.793	172.0362	1.050628	1.222782
2424	-1418.164	-1590.088	171.9241	0.7515445	1.54552
2430	-1415.119	-1586.889	171.7708	0.9048315	1.54552
2436	-1403.973	-1576.055	172.082	0.6593734	1.496527
2442	-1396.404	-1568.717	172.3136	0.6801332	1.299899
2448	-1404.22	-1576.458	172.2385	0.7552383	1.299899
2454	-1400.93	-1572.833	171.9034	0.8654109	1.475873
2460	-1430.439	-1602.48	172.0408	0.8389155	1.390661
2466	-1429.955	-1602.008	172.0534	0.8389155	1.380853
2472	-1410.621	-1582.479	171.8579	0.8912871	1.490627
2478	-1404.258	-1576.42	172.1616	0.7845089	1.338248
2484	-1404.001	-1576.266	172.2647	0.8742458	1.178156
2490	-1411.143	-1583.461	172.3184	0.8258431	1.173494
2496	-1415.004	-1587.17	172.1666	1.008987	1.14602
2502	-1405.477	-1577.502	172.0247	0.8640109	1.383653
2508	-1409.733	-1581.825	172.0919	0.9386225	1.269816
2514	-1411.495	-1583.852	172.3565	0.7413862	1.2134
2520	-1413.288	-1585.294	172.0063	0.9617955	1.320695
2526	-1411.79	-1583.72	171.9304	0.9451408	1.393955
2532	-1419.577	-1591.81	172.2327	0.770287	1.292419
2538	-1410.578	-1582.708	172.1292	0.8737869	1.292419
2544	-1423.831	-1596.057	172.2263	0.8737869	1.211527
2550	-1426.237	-1598.435	172.1985	0.8542997	1.251344
2556	-1425.367	-1597.24	171.8736	0.6460893	1.658872
2562	-1411.472	-1583.438	171.9656	0.8149026	1.467031
2568	-1400.076	-1572.348	172.2719	0.6437913	1.362395
2574	-1405.842	-1577.787	171.9448	0.9949963	1.343314
2580	-1416.547	-1588.79	172.2427	0.7592371	1.293253
2586	-1420.146	-1592.043	171.8975	0.8675901	1.478678
2592	-1424.402	-1596.772	172.3697	0.7092523	1.229432
2598	-1407.24	-1579.373	172.1329	0.6945829	1.4311
2604	-1419.014	-1591.006	171.992	0.7378996	1.505117
2610	-1407.725	-1580.044	172.3199	0.7378996	1.247196
2616	-1407.102	-1579.077	171.9747	0.7688933	1.494892
2622	-1409.462	-1581.493	172.0307	0.7688933	1.452487
2628	-1416.365	-1588.393	172.0273	0.8567208	1.387278
2634	-1415.677	-1587.844	172.1674	0.8527257	1.278375
2640	-1415.3	-1587.457	172.1577	0.8624149	1.278375
2646	-1423.662	-1595.636	171.9742	0.8966127	1.397658
2652	-1416.072	-1588.357	172.2853	0.6451377	1.350752
2658	-1424.189	-1596.256	172.0667	0.7257978	1.457915
2664	-1423.017	-1595.259	172.2422	0.7918109	1.266973
2670	-1417.358	-1589.579	172.2203	0.7870385	1.288834
2676	-1407.537	-1579.721	172.1846	1.042159	1.099886
2682	-1407.184	-1579.238	172.0548	0.8659649	1.358424
2688	-1405.597	-1577.654	172.0567	0.9323021	1.303795
2694	-1405.367	-1577.432	172.0651	0.7217526	1.462187
2700	-1391.413	-1563.471	172.0583	0.7300713	1.461042
2706	-1386.946	-1559.062	172.1163	0.8101623	1.353868
2712	-1389.289	-1561.269	171.9809	0.6583962	1.57224
2718	-1404.039	-1576.261	172.222	0.6943743	1.361912
2724	-1403.653	-1575.581	171.9275	0.971262	1.375778
2730	-1399.417	-1571.481	172.0635	0.8563166	1.359149
2736	-1398.153	-1570.362	172.2088	0.8563166	1.241098
2742	-1398.462	-1570.674	172.2118	0.9184526	1.185665
2748	-1400.732	-1573.122	172.3903	0.7400012	1.185665
