Iteration	Posterior	Likelihood	Prior	tree_length
3408	-256.5972	-429.9396	173.3424	0.98885
3414	-242.026	-414.9904	172.9644	1.323646
3420	-239.6876	-412.7266	173.039	1.262844
3426	-244.1362	-417.2745	173.1383	1.178711
3432	-217.989	-391.1578	173.1688	1.151964
3438	-229.383	-402.6647	173.2817	1.048436
3444	-237.3858	-410.6191	173.2333	1.093839
3450	-250.4434	-423.6395	173.196	1.127725
3456	-235.824	-408.9969	173.1728	1.14843
3462	-236.9355	-410.0263	173.0908	1.21943
3468	-249.0604	-422.2126	173.1522	1.166578
3474	-243.9857	-417.0206	173.035	1.266132
3480	-233.2786	-406.6403	173.3617	0.9691162
3486	-237.844	-411.1616	173.3176	1.013586
3492	-223.9029	-397.1474	173.2445	1.083499
3498	-226.5079	-399.8322	173.3243	1.006992
3504	-239.5209	-412.6037	173.0828	1.226194
3510	-239.145	-412.3093	173.1643	1.155962
3516	-225.922	-399.2264	173.3043	1.026604
3522	-234.9009	-408.199	173.2981	1.032666
3528	-231.0624	-404.0426	172.9802	1.31091
3534	-233.9968	-407.0675	173.0707	1.236371
3540	-235.9543	-409.1267	173.1724	1.148782
3546	-227.4587	-400.8889	173.4301	0.8952627
3552	-224.7846	-397.8392	173.0546	1.249866
3558	-224.7481	-398.0246	173.2765	1.053403
3564	-228.6573	-401.9643	173.307	1.023956
3570	-231.795	-405.0007	173.2057	1.119008
3576	-237.1606	-410.2652	173.1046	1.207683
3582	-243.9506	-416.8692	172.9187	1.360075
3588	-231.9657	-405.1711	173.2054	1.119323
3594	-258.7474	-431.6432	172.8959	1.378031
3600	-240.1192	-413.1206	173.0015	1.293628
3606	-241.7816	-414.783	173.0015	1.293628
3612	-233.43	-406.6985	173.2685	1.060975
3618	-236.5739	-409.928	173.3541	0.9769173
3624	-239.3278	-412.6014	173.2736	1.056156
3630	-245.3008	-418.6464	173.3455	0.9856569
3636	-249.024	-422.5786	173.5546	0.7331244
3642	-233.5309	-406.5109	172.98	1.311056
3648	-232.1176	-405.0977	172.98	1.311056
3654	-227.8615	-401.2107	173.3492	0.9818881
3660	-233.1666	-406.0857	172.9191	1.359714
3666	-235.3844	-408.5315	173.1471	1.171057
3672	-234.6041	-407.9528	173.3487	0.9824315
3678	-233.9187	-407.1599	173.2412	1.086505
3684	-219.606	-392.8689	173.2629	1.066279
3690	-220.8773	-394.0962	173.2189	1.107013
3696	-229.7725	-403.2342	173.4617	0.858474
3702	-233.5668	-407.0333	173.4665	0.8527581
3708	-235.1697	-408.4552	173.2856	1.044748
3714	-235.1928	-408.3905	173.1977	1.126209
3720	-232.3907	-405.7699	173.3792	0.9508058
3726	-242.4754	-415.1801	172.7048	1.523874
3732	-237.1398	-410.0677	172.9279	1.352781
3738	-238.6418	-411.828	173.1862	1.136564
3744	-231.5661	-404.9873	173.4212	0.9052649
3750	-237.2432	-410.5694	173.3262	1.00505
3756	-241.6724	-414.6737	173.0013	1.293765
3762	-239.0623	-411.9403	172.8779	1.392061
3768	-231.2175	-404.3457	173.1282	1.187432
3774	-223.4718	-396.6069	173.1351	1.181482
3780	-230.6227	-404.0804	173.4577	0.8632949
3786	-243.8315	-417.2083	173.3768	0.9534117
3792	-237.6308	-410.8306	173.1998	1.124364
3798	-219.5583	-392.7828	173.2244	1.101964
3804	-241.7588	-414.9779	173.219	1.106922
3810	-246.9678	-419.9549	172.9872	1.305261
3816	-239.9455	-412.9388	172.9933	1.300264
3822	-225.907	-399.1418	173.2348	1.092441
3828	-226.8789	-400.0412	173.1623	1.157719
3834	-232.832	-406.0139	173.1819	1.140335
3840	-235.5508	-409.0449	173.4941	0.8183757
3846	-235.467	-408.8543	173.3873	0.9422236
3852	-229.257	-402.1915	172.9345	1.347557
3858	-245.5076	-418.7577	173.2501	1.078299
3864	-234.1074	-407.4174	173.31	1.021057
3870	-236.8477	-409.8612	173.0135	1.283767
3876	-242.6348	-415.2052	172.5703	1.622447
3882	-242.7604	-415.509	172.7487	1.491043
3888	-233.8023	-406.9104	173.1081	1.204707
3894	-239.7578	-413.022	173.2641	1.06511
3900	-245.8617	-418.7838	172.9221	1.357398
3906	-239.9403	-412.8308	172.8905	1.382275
3912	-238.3454	-411.6981	173.3528	0.9782859
3918	-239.4881	-412.8043	173.3163	1.014889
3924	-236.2517	-409.5061	173.2544	1.074289
3930	-235.7597	-409.0736	173.3139	1.017264
3936	-239.2914	-412.4385	173.1471	1.171013
3942	-240.2081	-413.409	173.2009	1.123346
3948	-234.8957	-407.8541	172.9584	1.328437
3954	-228.4428	-401.8813	173.4384	0.8857732
3960	-222.8323	-396.2078	173.3754	0.9548127
3966	-235.0901	-408.1684	173.0784	1.229945
3972	-232.0419	-405.3633	173.3213	1.009907
3978	-225.3799	-398.7225	173.3426	0.9885977
3984	-225.1109	-398.4707	173.3598	0.9710349
3990	-239.3443	-412.2149	172.8707	1.397717
3996	-241.224	-414.3873	173.1633	1.156855
4002	-243.0083	-416.1087	173.1004	1.21126
4008	-240.3981	-413.25	172.8519	1.412285
4014	-236.9652	-410.1473	173.1821	1.140176
4020	-239.7477	-413.1618	173.4141	0.913194
4026	-232.3019	-405.6526	173.3507	0.9804214
4032	-226.9917	-400.0213	173.0295	1.270624
4038	-229.0614	-402.2454	173.1841	1.138418
4044	-232.4157	-405.6314	173.2157	1.109981
4050	-256.6706	-430.051	173.3804	0.9496021
4056	-237.679	-410.4323	172.7532	1.487603
4062	-234.4662	-407.8329	173.3667	0.9639513
4068	-236.0923	-409.1975	173.1052	1.207184
4074	-224.3281	-397.527	173.1988	1.125205
4080	-229.1853	-402.5745	173.3893	0.9401585
4086	-230.7207	-403.9674	173.2467	1.08148
4092	-234.5228	-407.4558	172.9329	1.34877
4098	-242.1004	-415.2233	173.1229	1.192008
4104	-237.9555	-411.0031	173.0476	1.255708
4110	-223.3228	-396.4456	173.1228	1.192072
4116	-224.5347	-398.0016	173.4669	0.8522728
4122	-224.4719	-397.7742	173.3022	1.028633
4128	-235.8919	-408.9057	173.0139	1.283506
4134	-234.7659	-407.9366	173.1707	1.150264
4140	-235.8822	-409.1251	173.2429	1.084966
4146	-233.0045	-406.3195	173.315	1.016134
4152	-227.5385	-400.862	173.3235	1.007745
4158	-222.2217	-395.4957	173.2741	1.055702
4164	-218.5344	-391.6666	173.1323	1.183915
4170	-244.4187	-416.8615	172.4429	1.713471
4176	-232.013	-404.9069	172.8939	1.379568
4182	-235.286	-408.4974	173.2113	1.113919
4188	-233.9083	-407.0927	173.1844	1.138124
4194	-231.6922	-404.7407	173.0486	1.254871
4200	-229.5045	-402.8063	173.3018	1.029083
4206	-232.3123	-405.6093	173.297	1.033766
4212	-232.1325	-405.2831	173.1506	1.167989
4218	-232.7002	-405.992	173.2918	1.038766
4224	-257.4586	-430.4276	172.969	1.319956
4230	-245.3146	-418.2835	172.969	1.319956
4236	-243.8581	-416.8271	172.969	1.319956
4242	-244.1495	-417.2246	173.0751	1.232703
4248	-248.5617	-421.5851	173.0234	1.27569
4254	-250.9122	-423.9603	173.0481	1.25529
4260	-239.7295	-412.7776	173.0481	1.25529
4266	-238.9611	-412.1597	173.1986	1.125425
4272	-232.9726	-405.9142	172.9416	1.341852
4278	-232.3598	-405.4306	173.0708	1.236316
4284	-232.4845	-405.8622	173.3777	0.9524282
4290	-236.8982	-409.7624	172.8642	1.402745
4296	-235.8171	-408.7883	172.9713	1.318115
4302	-241.024	-413.9953	172.9713	1.318115
4308	-235.9411	-409.3072	173.3661	0.9645345
4314	-234.4692	-407.7883	173.3191	1.012083
4320	-239.9989	-412.996	172.9971	1.297201
4326	-228.5531	-401.3244	172.7713	1.473981
4332	-228.8558	-401.6507	172.7949	1.456065
4338	-228.0429	-401.2618	173.219	1.106943
4344	-221.5494	-395.0011	173.4517	0.8704087
4350	-228.3897	-401.307	172.9173	1.361165
4356	-224.6624	-397.4926	172.8303	1.429002
4362	-230.845	-404.2692	173.4242	0.9019257
4368	-234.6904	-407.484	172.7936	1.457042
4374	-228.8941	-401.8464	172.9522	1.333372
4380	-223.1948	-396.5444	173.3496	0.9815036
4386	-228.5692	-401.8772	173.308	1.02304
4392	-232.7494	-405.9233	173.1738	1.147542
4398	-244.3231	-416.9542	172.6311	1.578214
4404	-235.7017	-408.9782	173.2764	1.053495
4410	-236.3364	-409.2493	172.9129	1.36465
4416	-235.0508	-408.0161	172.9653	1.322935
4422	-226.108	-399.0652	172.9572	1.329373
4428	-233.4097	-406.5884	173.1788	1.143154
4434	-238.2099	-411.3111	173.1013	1.210554
4440	-231.6092	-404.7363	173.1271	1.188394
4446	-227.0629	-400.3286	173.2657	1.06366
4452	-232.4016	-405.5883	173.1867	1.136075
4458	-233.5283	-406.5348	173.0065	1.289562
4464	-239.6287	-413.169	173.5403	0.7548574
4470	-232.3328	-405.3785	173.0457	1.257261
4476	-230.0264	-403.3408	173.3144	1.016723
4482	-225.2705	-398.2413	172.9708	1.31852
4488	-224.6919	-397.892	173.2001	1.124069
4494	-229.1245	-402.609	173.4845	0.8305235
4500	-229.3787	-402.6319	173.2532	1.075369
4506	-216.8314	-389.9844	173.153	1.165837
4512	-223.6319	-396.658	173.0261	1.273494
4518	-229.4324	-402.3377	172.9053	1.370598
4524	-226.5273	-399.6832	173.156	1.163289
4530	-245.116	-418.2702	173.1542	1.164801
4536	-230.3529	-403.8514	173.4985	0.8126747
4542	-245.5865	-418.2666	172.6801	1.542161
4548	-233.9191	-407.2538	173.3347	0.9966045
4554	-241.7636	-415.0913	173.3277	1.003605
4560	-227.6842	-400.7941	173.1099	1.203154
4566	-221.141	-394.5607	173.4198	0.9068983
4572	-235.3238	-408.7585	173.4346	0.8901196
4578	-242.9031	-415.5406	172.6376	1.5735
4584	-239.3768	-412.5138	173.137	1.179818
4590	-249.1835	-422.0405	172.857	1.408353
4596	-246.9775	-420.0891	173.1116	1.201722
4602	-245.7735	-418.617	172.8435	1.41876
4608	-241.1317	-414.2557	173.124	1.191044
4614	-248.9447	-422.0309	173.0862	1.223288
4620	-242.8641	-416.0147	173.1506	1.167963
4626	-245.0041	-418.2536	173.2495	1.078852
4632	-237.9593	-411.2661	173.3068	1.024172
4638	-238.3397	-411.4272	173.0876	1.222154
4644	-223.37	-396.5531	173.1831	1.139258
4650	-229.3373	-402.4097	173.0724	1.234933
4656	-232.4812	-405.2535	172.7723	1.473227
4662	-242.0358	-414.9088	172.873	1.395895
4668	-227.8861	-400.9183	173.0322	1.268437
4674	-235.6115	-408.8636	173.252	1.076489
4680	-233.3081	-406.2778	172.9697	1.319372
4686	-232.3032	-405.414	173.1108	1.202364
4692	-248.9663	-422.1175	173.1512	1.167482
4698	-247.1727	-419.1807	172.008	2.010919
4704	-230.5962	-403.2868	172.6907	1.534358
4710	-224.4715	-397.7895	173.318	1.013245
4716	-223.2946	-396.4498	173.1552	1.163961
4722	-226.6998	-399.8261	173.1263	1.189074
4728	-235.4793	-408.7356	173.2562	1.072545
4734	-222.2603	-395.1221	172.8619	1.404583
4740	-226.4568	-399.4333	172.9764	1.313934
4746	-227.3355	-400.4639	173.1284	1.187308
4752	-244.0456	-417.1671	173.1215	1.193204
4758	-254.874	-427.9955	173.1215	1.193204
4764	-236.3629	-409.3195	172.9566	1.329893
4770	-230.8644	-404.0097	173.1453	1.17261
4776	-230.7919	-404.2204	173.4285	0.8971433
4782	-234.095	-406.9307	172.8357	1.424787
4788	-225.5886	-398.892	173.3034	1.027487
4794	-222.0915	-395.5579	173.4664	0.8528133
4800	-229.412	-402.7554	173.3434	0.9878111
4806	-229.6915	-403.1904	173.4989	0.8122137
4812	-227.5529	-400.5703	173.0174	1.280624
4818	-229.7377	-403.0762	173.3385	0.9927344
4824	-231.7038	-404.6936	172.9898	1.303133
4830	-229.1621	-402.2127	173.0506	1.253193
4836	-227.7502	-401.0598	173.3096	1.021433
4842	-229.2678	-402.1252	172.8574	1.408037
4848	-231.0861	-404.0767	172.9906	1.302462
4854	-230.9741	-403.9414	172.9673	1.321273
4860	-225.7639	-399.0623	173.2983	1.032423
4866	-226.4808	-399.4579	172.9771	1.313399
4872	-239.2572	-412.2343	172.9771	1.313399
4878	-235.3816	-408.127	172.7454	1.493519
4884	-238.6598	-412.1276	173.4678	0.8512115
4890	-226.6081	-400.0758	173.4678	0.8512115
4896	-223.3423	-396.2661	172.9238	1.355998
4902	-227.9794	-401.4805	173.5011	0.8092323
4908	-237.2196	-410.4992	173.2797	1.050374
4914	-232.8553	-405.7575	172.9022	1.373045
4920	-244.6498	-417.4296	172.7798	1.46752
4926	-226.8964	-399.6762	172.7798	1.46752
4932	-241.4518	-414.6519	173.2001	1.124056
4938	-249.184	-422.3841	173.2001	1.124056
4944	-248.3169	-421.508	173.191	1.132215
4950	-245.0611	-417.8929	172.8318	1.427799
4956	-235.7689	-408.7459	172.977	1.313495
4962	-228.4095	-401.3865	172.977	1.313495
4968	-230.7662	-404.0275	173.2613	1.067746
4974	-232.7975	-405.9815	173.1841	1.138434
4980	-239.5438	-413.0076	173.4638	0.8560176
4986	-240.2627	-412.9264	172.6638	1.554259
4992	-261.5695	-434.0063	172.4368	1.717714
4998	-252.6307	-425.4401	172.8094	1.444984
5004	-241.1427	-414.4794	173.3367	0.9946043
5010	-245.4738	-417.9263	172.4526	1.706621
5016	-243.4538	-416.1391	172.6854	1.538304
5022	-228.3498	-401.5059	173.156	1.163225
5028	-235.1955	-408.1592	172.9637	1.324187
5034	-236.0216	-409.1527	173.1311	1.184946
5040	-238.2123	-411.5757	173.3634	0.967355
5046	-246.1002	-419.356	173.2558	1.072913
5052	-250.2205	-423.3115	173.091	1.219265
5058	-232.3056	-405.3489	173.0433	1.259214
5064	-234.558	-407.2509	172.6929	1.532688
5070	-239.0051	-412.0161	173.011	1.285871
5076	-235.0382	-407.9714	172.9332	1.348576
5082	-237.1913	-410.0331	172.8419	1.420051
5088	-248.2926	-420.9992	172.7066	1.522519
5094	-237.5127	-410.3724	172.8597	1.406279
5100	-232.3287	-405.3949	173.0662	1.240138
5106	-241.1642	-413.8365	172.6723	1.547951
5112	-243.0532	-416.4142	173.361	0.9698446
5118	-236.9589	-410.0578	173.0988	1.212634
5124	-236.1382	-409.237	173.0988	1.212634
5130	-243.6603	-416.722	173.0616	1.243997
5136	-223.0895	-396.4427	173.3532	0.9778534
5142	-226.6413	-399.7136	173.0723	1.235053
5148	-234.5821	-407.8237	173.2416	1.086186
5154	-234.6344	-407.6288	172.9944	1.299407
5160	-237.0786	-410.1772	173.0986	1.212843
5166	-233.4504	-406.549	173.0986	1.212843
5172	-251.1467	-424.1899	173.0432	1.259337
5178	-231.4177	-404.5459	173.1282	1.187454
5184	-236.1245	-409.318	173.1935	1.129959
5190	-224.6827	-397.9246	173.2419	1.0859
5196	-236.7885	-409.6976	172.9091	1.367664
5202	-236.5702	-409.4696	172.8994	1.375256
5208	-228.2612	-401.6039	173.3428	0.9884633
5214	-230.3712	-403.683	173.3118	1.019344
5220	-233.9567	-406.5059	172.5493	1.637629
5226	-229.6624	-402.5704	172.9079	1.36855
5232	-229.4762	-402.3842	172.9079	1.36855
5238	-231.6618	-404.328	172.6662	1.552461
5244	-237.2142	-410.0865	172.8722	1.396521
5250	-226.4129	-399.6549	173.242	1.085801
5256	-223.5073	-396.7997	173.2923	1.038225
5262	-219.6286	-392.6032	172.9746	1.315393
5268	-236.3322	-409.5655	173.2333	1.093862
5274	-238.2748	-411.7656	173.4908	0.8226016
5280	-234.6315	-407.762	173.1306	1.185401
5286	-239.1134	-412.6286	173.5152	0.7905472
5292	-239.5962	-413.1853	173.5891	0.6732954
5298	-242.8168	-416.4238	173.6071	0.635151
5304	-230.1405	-403.3895	173.249	1.079299
5310	-224.9058	-397.9203	173.0146	1.282945
5316	-237.4266	-410.4411	173.0146	1.282945
5322	-238.5904	-412.117	173.5266	0.7747726
5328	-238.9148	-411.8419	172.9271	1.353374
5334	-226.9126	-399.8977	172.9851	1.306958
5340	-233.2599	-406.1639	172.9041	1.371595
5346	-249.1832	-421.69	172.5068	1.668078
5352	-247.705	-420.7008	172.9958	1.298274
5358	-254.4505	-427.5945	173.144	1.173751
5364	-254.9705	-428.0081	173.0376	1.263958
5370	-242.154	-415.1265	172.9726	1.317065
5376	-240.7298	-413.6995	172.9697	1.319376
5382	-239.5987	-412.5684	172.9697	1.319376
5388	-245.0353	-418.005	172.9697	1.319376
5394	-245.3391	-418.3319	172.9928	1.300703
5400	-243.2062	-416.1863	172.9802	1.310924
5406	-241.3603	-414.3241	172.9638	1.324078
5412	-234.7927	-408.2011	173.4084	0.9194637
5418	-233.2508	-406.3707	173.12	1.194534
5424	-227.3514	-400.1975	172.8461	1.416782
5430	-235.9401	-408.7798	172.8397	1.421704
5436	-240.5969	-413.9028	173.3059	1.025068
5442	-223.4976	-396.8905	173.3929	0.9362135
5448	-230.6434	-404.0762	173.4327	0.8922821
5454	-231.8197	-405.3258	173.5061	0.8026734
5460	-239.3105	-412.0586	172.7481	1.491454
5466	-239.2199	-412.1903	172.9704	1.318827
5472	-242.0405	-415.4621	173.4216	0.9048271
5478	-240.0896	-413.5259	173.4364	0.8881352
5484	-238.0137	-411.3535	173.3398	0.9914193
5490	-245.3482	-418.3399	172.9916	1.301632
5496	-230.6806	-403.3356	172.655	1.560741
5502	-247.8687	-420.9256	173.0569	1.247975
5508	-231.74	-404.7968	173.0569	1.247975
5514	-228.5133	-401.6472	173.1339	1.182542
5520	-232.1843	-405.2269	173.0427	1.25977
5526	-231.8485	-404.4709	172.6225	1.584573
5532	-224.9663	-397.8743	172.9081	1.368442
5538	-229.7977	-402.8639	173.0661	1.240222
5544	-223.0447	-396.0395	172.9948	1.299055
5550	-232.0942	-405.1411	173.0469	1.256272
5556	-224.0436	-397.0898	173.0462	1.256821
5562	-230.0219	-403.0821	173.0602	1.245156
5568	-234.9467	-408.2363	173.2896	1.040895
5574	-231.2708	-404.4113	173.1405	1.17679
5580	-229.8604	-403.0009	173.1405	1.17679
5586	-235.8384	-408.3447	172.5062	1.668474
5592	-245.99	-419.0128	173.0227	1.276217
5598	-257.1088	-430.5457	173.4369	0.8875428
5604	-241.3142	-414.4916	173.1774	1.144372
5610	-239.8736	-412.8321	172.9585	1.328351
5616	-225.7418	-398.7003	172.9585	1.328351
5622	-227.2991	-400.4604	173.1613	1.158577
5628	-237.2939	-410.088	172.7941	1.456659
5634	-248.1804	-421.1736	172.9932	1.300355
5640	-248.9952	-421.9475	172.9524	1.333268
5646	-258.794	-431.6278	172.8338	1.426246
5652	-254.0475	-427.1484	173.1008	1.210908
5658	-248.2699	-421.3707	173.1008	1.210908
5664	-231.5166	-404.7683	173.2517	1.076776
5670	-227.4911	-400.8472	173.3561	0.9748216
5676	-245.2489	-418.5121	173.2632	1.066007
5682	-229.9716	-403.2718	173.3002	1.030625
5688	-227.9724	-401.0311	173.0587	1.246468
5694	-234.8003	-407.9754	173.1751	1.146444
5700	-255.9333	-429.2755	173.3422	0.989039
5706	-245.9298	-418.7806	172.8509	1.413114
5712	-247.7228	-420.9113	173.1885	1.134518
5718	-250.5254	-423.7016	173.1763	1.145378
5724	-242.2813	-415.2076	172.9263	1.354038
5730	-225.1807	-398.2532	173.0724	1.234922
5736	-233.8818	-406.4399	172.5581	1.631263
5742	-246.4654	-419.5537	173.0883	1.221517
5748	-253.3585	-426.5022	173.1437	1.174019
5754	-236.0575	-408.7699	172.7124	1.518224
5760	-228.5879	-401.7053	173.1174	1.19672
5766	-222.7682	-395.9213	173.1532	1.165716
5772	-222.0514	-395.3734	173.322	1.009256
5778	-222.1347	-394.9698	172.8351	1.425297
5784	-228.7625	-401.5971	172.8346	1.425635
5790	-221.5005	-394.6877	173.1872	1.135636
5796	-225.0895	-398.3275	173.238	1.089491
5802	-221.5339	-394.3826	172.8487	1.414754
5808	-228.6128	-401.3694	172.7567	1.485029
5814	-223.509	-396.507	172.9979	1.296526
5820	-226.4596	-399.5111	173.0515	1.252445
5826	-230.7846	-404.0494	173.2648	1.064513
5832	-233.0204	-406.3495	173.3292	1.002103
5838	-228.924	-402.1235	173.1995	1.124646
5844	-229.7587	-402.8822	173.1235	1.191535
5850	-278.3134	-450.9372	172.6238	1.583582
5856	-269.9363	-442.3756	172.4393	1.715982
5862	-237.3645	-410.4756	173.1111	1.202169
5868	-236.2076	-409.5917	173.3841	0.9456209
5874	-233.6085	-406.6074	172.9989	1.295758
5880	-240.3247	-413.1952	172.8705	1.397897
5886	-240.3847	-412.7793	172.3946	1.747398
5892	-245.4317	-418.6297	173.198	1.125959
5898	-237.3832	-410.3718	172.9886	1.304084
5904	-244.3462	-417.3349	172.9886	1.304084
5910	-230.9715	-404.2892	173.3177	1.013477
5916	-226.1933	-399.1332	172.9399	1.343218
5922	-235.1796	-407.9859	172.8063	1.447349
5928	-231.2407	-404.4446	173.2039	1.120644
5934	-230.1354	-403.4908	173.3555	0.9754903
5940	-235.3321	-408.3336	173.0016	1.293553
5946	-239.0897	-412.3397	173.25	1.07835
5952	-229.9302	-403.3827	173.4525	0.869387
5958	-230.6261	-403.5911	172.965	1.323145
5964	-246.6736	-419.7377	173.064	1.241985
5970	-257.5336	-430.4977	172.9642	1.323818
5976	-249.6278	-422.8324	173.2045	1.120058
5982	-252.8378	-425.7146	172.8767	1.393016
5988	-243.236	-416.0938	172.8579	1.407689
5994	-237.2163	-410.2551	173.0389	1.262929
6000	-234.618	-408.0627	173.4447	0.8785072
6006	-243.5357	-416.9103	173.3746	0.9556189
6012	-247.9024	-420.1456	172.2432	1.852243
6018	-234.9177	-408.1633	173.2456	1.082484
6024	-221.7343	-394.9094	173.1751	1.146444
6030	-234.899	-407.9113	173.0123	1.284796
6036	-244.0851	-417.151	173.0658	1.240472
6042	-242.7798	-415.8457	173.0658	1.240472
6048	-239.5799	-412.7676	173.1876	1.135255
6054	-238.7064	-411.7206	173.0142	1.283218
6060	-222.535	-395.5492	173.0142	1.283218
6066	-226.298	-399.7134	173.4154	0.9117628
6072	-238.4109	-411.2403	172.8294	1.429629
6078	-234.4516	-407.6897	173.2382	1.089347
6084	-245.0194	-418.28	173.2606	1.068426
6090	-239.5587	-412.3312	172.7725	1.473042
6096	-243.2621	-416.0346	172.7725	1.473042
6102	-240.1569	-413.2992	173.1423	1.175221
6108	-231.996	-405.2335	173.2375	1.08992
6114	-240.568	-414.0448	173.4768	0.8401572
6120	-235.5429	-408.4595	172.9166	1.36171
6126	-238.3028	-411.4441	173.1413	1.1761
6132	-237.1701	-410.3114	173.1413	1.1761
6138	-239.007	-412.0819	173.0748	1.232933
6144	-235.8062	-409.007	173.2008	1.123442
6150	-243.997	-417.2607	173.2637	1.06553
6156	-244.0801	-416.8665	172.7864	1.46252
6162	-243.0809	-416.1133	173.0324	1.268258
6168	-240.6287	-413.796	173.1673	1.153325
6174	-230.3028	-403.6055	173.3026	1.02826
6180	-241.6331	-414.3982	172.7652	1.47861
6186	-238.2146	-411.3211	173.1065	1.206081
6192	-249.3021	-421.8585	172.5564	1.632476
6198	-240.851	-413.6278	172.7768	1.469821
6204	-251.146	-423.9072	172.7612	1.4816
6210	-242.4428	-415.3592	172.9163	1.361917
6216	-238.5837	-411.7409	173.1573	1.162151
6222	-242.227	-415.3727	173.1457	1.172246
6228	-234.7298	-407.8816	173.1517	1.166997
6234	-239.9833	-413.1977	173.2144	1.111139
6240	-248.7588	-422.1136	173.3547	0.9762475
6246	-228.4575	-401.8171	173.3596	0.9713097
6252	-228.2648	-401.0748	172.81	1.444559
6258	-234.2937	-407.4528	173.159	1.160588
6264	-242.475	-415.7425	173.2675	1.061977
6270	-245.0942	-418.131	173.0369	1.264563
6276	-235.2023	-408.0822	172.8799	1.390523
6282	-237.4743	-410.8604	173.3861	0.9435526
6288	-242.7369	-415.7651	173.0282	1.27173
6294	-241.9822	-414.954	172.9718	1.317699
6300	-236.1698	-409.1997	173.0299	1.270337
6306	-233.8665	-406.8934	173.0269	1.272795
6312	-240.6343	-413.5291	172.8947	1.378943
6318	-245.9161	-419.3001	173.384	0.945793
6324	-226.1515	-399.4764	173.3249	1.006412
6330	-237.1732	-410.105	172.9318	1.349663
6336	-249.3088	-422.4622	173.1534	1.165536
6342	-234.9425	-408.173	173.2305	1.096379
6348	-232.4674	-405.7962	173.3289	1.002386
6354	-235.5674	-408.5269	172.9595	1.32758
6360	-240.0549	-412.7106	172.6557	1.560197
6366	-245.6103	-418.3467	172.7364	1.500271
6372	-243.991	-417.4069	173.4159	0.9111863
6378	-229.2635	-402.4901	173.2266	1.09996
6384	-224.6849	-398.0036	173.3187	1.012515
6390	-231.6683	-405.1036	173.4353	0.8893657
6396	-220.1099	-393.2112	173.1013	1.210547
6402	-220.689	-393.7902	173.1013	1.210547
6408	-227.0662	-400.3853	173.3191	1.012154
6414	-227.1608	-400.3774	173.2166	1.109148
6420	-226.2367	-399.653	173.4163	0.9107411
6426	-229.1291	-402.303	173.174	1.147401
6432	-236.904	-409.8473	172.9433	1.340558
6438	-235.4133	-408.8385	173.4251	0.900871
6444	-230.567	-403.7381	173.1711	1.149987
6450	-236.0608	-409.6096	173.5487	0.7422207
6456	-238.4474	-411.435	172.9876	1.304894
6462	-231.0555	-404.4587	173.4032	0.9250971
6468	-238.8244	-411.7578	172.9334	1.348405
6474	-238.2653	-411.2418	172.9765	1.313892
6480	-237.7702	-410.7876	173.0174	1.280631
6486	-240.4051	-413.402	172.9968	1.297401
6492	-236.2358	-409.2643	173.0285	1.271492
6498	-244.6517	-417.4607	172.809	1.44532
6504	-246.4136	-419.2361	172.8225	1.434961
6510	-238.742	-411.8071	173.0651	1.241095
6516	-234.7444	-407.8966	173.1522	1.166568
6522	-232.5902	-405.7425	173.1522	1.166568
6528	-224.2751	-397.661	173.386	0.943655
6534	-226.5206	-399.8111	173.2905	1.039975
6540	-226.4874	-399.8062	173.3188	1.01239
6546	-225.2161	-398.4144	173.1982	1.125741
6552	-229.5881	-402.8189	173.2307	1.096186
6558	-225.635	-398.9199	173.2849	1.045427
6564	-227.9815	-400.6654	172.6839	1.539404
6570	-230.5754	-403.5636	172.9882	1.304456
6576	-235.5205	-408.647	173.1266	1.188857
6582	-220.335	-393.4963	173.1613	1.158571
6588	-231.8299	-405.2484	173.4186	0.9082323
6594	-227.3525	-400.7711	173.4186	0.9082323
6600	-221.3503	-394.741	173.3907	0.9386153
6606	-229.1821	-402.5803	173.3983	0.9304967
6612	-235.1064	-408.2077	173.1013	1.210485
6618	-235.6235	-408.397	172.7735	1.472321
6624	-237.3045	-410.4721	173.1676	1.15305
6630	-225.3383	-398.7246	173.3863	0.9432612
6636	-229.7327	-402.8129	173.0801	1.228439
6642	-234.8838	-408.101	173.2172	1.108548
6648	-234.3155	-407.8249	173.5094	0.798329
6654	-232.1978	-405.4099	173.2121	1.113215
6660	-235.1254	-408.3321	173.2067	1.118155
6666	-233.866	-407.4006	173.5346	0.7632499
6672	-222.1471	-395.6493	173.5022	0.8078416
6678	-231.21	-404.4859	173.2759	1.054016
6684	-231.1304	-404.395	173.2645	1.064727
6690	-243.7485	-416.6711	172.9226	1.35698
6696	-219.2445	-392.5995	173.3551	0.9759274
6702	-235.0391	-407.6751	172.636	1.574637
6708	-236.881	-409.9275	173.0465	1.256586
6714	-225.9958	-398.9868	172.991	1.302168
6720	-238.6205	-411.407	172.7865	1.462412
6726	-230.0085	-402.9492	172.9407	1.342609
6732	-224.2967	-397.5291	173.2323	1.094714
6738	-226.0559	-399.2883	173.2323	1.094714
6744	-229.3183	-402.4177	173.0994	1.212132
6750	-229.1687	-402.1856	173.0169	1.281
6756	-230.3298	-403.3468	173.0169	1.281
6762	-220.846	-394.0685	173.2225	1.103773
6768	-227.3518	-400.2447	172.8929	1.380328
6774	-220.8437	-393.8491	173.0054	1.290398
