Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-2064.955	-2236.249	171.2935	0.267865	2.301801
426	-2076.521	-2248.092	171.5713	0.118309	2.219469
432	-2080.246	-2251.197	170.9509	0.04923829	2.653542
438	-2072.761	-2243.954	171.1928	0.1681872	2.428881
444	-2060.837	-2231.915	171.078	0.2906755	2.424007
450	-2061.457	-2232.457	171	0.20289	2.527893
456	-2061.004	-2232.04	171.0357	0.2591546	2.470407
462	-2066.612	-2237.52	170.9073	0.1629996	2.610221
468	-2062.635	-2233.303	170.6674	0.4028916	2.610221
474	-2048.717	-2220.168	171.4512	0.02428886	2.356485
480	-2063.252	-2234.302	171.0497	0.112807	2.553038
486	-2066.196	-2237.599	171.4033	0.02846116	2.384193
492	-2069.67	-2241.191	171.5214	0.07634924	2.278511
498	-2070.426	-2241.565	171.1392	0.3593802	2.341785
504	-2074.652	-2245.818	171.1659	0.1503068	2.456979
510	-2077.714	-2248.723	171.0087	0.1998104	2.524367
516	-2066.401	-2237.553	171.1516	0.05872235	2.523247
522	-2071.908	-2243.348	171.4397	0.1096965	2.309416
528	-2087.372	-2258.385	171.0137	0.4752224	2.347969
534	-2075.639	-2247.012	171.3729	0.1143486	2.349
540	-2064.956	-2235.851	170.8946	0.09553407	2.659696
546	-2060.971	-2232.106	171.1352	0.3463028	2.352685
552	-2058.656	-2229.322	170.6666	0.3463028	2.645665
558	-2056.992	-2228.019	171.0271	0.1916174	2.51802
564	-2059.865	-2231.25	171.3851	0.1916174	2.29201
570	-2054.616	-2225.854	171.2379	0.2845789	2.32661
576	-2056.203	-2227.117	170.9147	0.2845789	2.530118
582	-2069.113	-2240.069	170.9554	0.1501447	2.588417
588	-2061.169	-2232.278	171.1083	0.1182995	2.513125
594	-2074.551	-2245.433	170.8826	0.02068632	2.713016
600	-2066.886	-2237.76	170.8742	0.01211784	2.723405
606	-2057.874	-2229.052	171.1775	0.1661373	2.439796
612	-2072.507	-2243.46	170.9536	0.2716724	2.513904
618	-2071.83	-2242.722	170.892	0.2544723	2.562978
624	-2073.162	-2244.18	171.0182	0.1411857	2.55499
630	-2065.238	-2235.991	170.7533	0.04361193	2.778049
636	-2069.053	-2240.008	170.955	0.03088304	2.662287
642	-2063.838	-2235.099	171.2614	0.2835805	2.312282
648	-2063.514	-2234.78	171.2663	0.226319	2.345588
654	-2059.735	-2231.071	171.3357	0.08889061	2.38874
660	-2059.144	-2230.587	171.443	0.1899025	2.255985
666	-2058.229	-2229.148	170.9189	0.2310554	2.560835
672	-2061.999	-2233.217	171.2178	0.2370579	2.369591
678	-2067.563	-2238.917	171.3542	0.06164976	2.394268
684	-2074.59	-2245.883	171.2927	0.01637365	2.461487
690	-2071.157	-2242.199	171.0419	0.08020684	2.578119
696	-2075.334	-2246.147	170.8126	0.2322027	2.625978
702	-2052.07	-2223.09	171.0197	0.0477627	2.611936
708	-2059.076	-2230.625	171.5498	0.08123104	2.257155
714	-2053.399	-2224.199	170.8006	0.2124292	2.645589
720	-2066.761	-2238.158	171.3969	0.09712124	2.344733
726	-2060.442	-2231.621	171.1797	0.06828123	2.499716
732	-2066.554	-2237.664	171.1093	0.2234633	2.446615
738	-2054.721	-2225.605	170.8839	0.2627332	2.56289
744	-2060.458	-2232.01	171.5522	0.2098315	2.172573
750	-2061.522	-2232.78	171.2577	0.2960014	2.306676
756	-2066.854	-2238.111	171.2572	0.4652849	2.198242
762	-2066.894	-2238.092	171.198	0.2798743	2.35496
768	-2057.795	-2229.281	171.4862	0.03414858	2.327956
774	-2056.742	-2227.848	171.1064	0.02774914	2.570642
780	-2071.24	-2242.189	170.9493	0.1848128	2.570642
786	-2061.425	-2232.511	171.0862	0.03578069	2.5782
792	-2058.928	-2229.775	170.8471	0.1873915	2.632348
798	-2058.221	-2229.128	170.9077	0.05483965	2.67667
804	-2066.449	-2237.577	171.1276	0.118447	2.500948
810	-2072.861	-2243.811	170.9502	0.2306639	2.54161
816	-2059.37	-2230.811	171.4407	0.02434402	2.363105
822	-2059.28	-2230.674	171.3933	0.0310379	2.388888
828	-2075.888	-2246.49	170.602	0.4116582	2.645207
834	-2075.259	-2246.532	171.273	0.3029755	2.292471
840	-2064.298	-2235.579	171.2807	0.01488352	2.469918
846	-2070.63	-2241.902	171.2712	0.1290961	2.404075
852	-2061.105	-2232.12	171.0147	0.111821	2.575368
858	-2063.589	-2234.89	171.3007	0.3505083	2.24419
864	-2064.363	-2235.53	171.1668	0.209415	2.419253
870	-2072.871	-2244.515	171.6445	0.06767895	2.204918
876	-2070.261	-2241.825	171.5641	0.1480614	2.204918
882	-2052.626	-2223.858	171.2317	0.2678398	2.341205
888	-2054.701	-2225.344	170.6428	0.386617	2.635474
894	-2058.262	-2229.671	171.4086	0.1845439	2.281452
900	-2060.44	-2231.15	170.7097	0.2660084	2.668577
906	-2061.345	-2232.371	171.0252	0.1438466	2.548985
912	-2067.208	-2238.644	171.4359	0.04179522	2.355061
918	-2062.242	-2233.295	171.0531	0.2071998	2.492015
924	-2047.163	-2218.417	171.2538	0.06175858	2.457413
930	-2058.335	-2229.717	171.3816	0.08626363	2.361331
936	-2059.036	-2230.736	171.7004	0.004569562	2.209544
942	-2055.91	-2227.252	171.3422	0.01415218	2.431764
948	-2061.828	-2233.222	171.394	0.08637465	2.353391
954	-2064.032	-2234.998	170.9656	0.1458391	2.584732
960	-2064.411	-2235.83	171.419	0.1600576	2.290522
966	-2079.598	-2250.391	170.7935	0.2427943	2.631195
972	-2075.159	-2246.404	171.2449	0.07748813	2.453142
978	-2081.81	-2252.745	170.9346	0.4027104	2.443764
984	-2052.453	-2223.342	170.8887	0.1871967	2.606737
990	-2053.389	-2224.897	171.5085	0.00999459	2.329118
996	-2055.451	-2226.244	170.7924	0.4808201	2.483986
1002	-2058.466	-2229.606	171.1397	0.3609168	2.34051
1008	-2071.056	-2241.961	170.9048	0.2403281	2.563855
1014	-2076.579	-2247.29	170.7109	0.3548479	2.613049
1020	-2065.459	-2236.268	170.8089	0.3095126	2.580385
1026	-2060.305	-2231.385	171.0803	0.2912233	2.422196
1032	-2061.015	-2232.096	171.0812	0.2904078	2.422196
1038	-2063.89	-2235.088	171.1978	0.01810053	2.519773
1044	-2064.346	-2235.733	171.3877	0.07803752	2.362687
1050	-2068.234	-2238.952	170.7178	0.262559	2.6657
1056	-2062.757	-2233.812	171.0546	0.218241	2.484186
1062	-2070.842	-2242.063	171.2214	0.02097903	2.503219
1068	-2060.06	-2231.439	171.379	0.05469514	2.382985
1074	-2047.079	-2218.17	171.0908	0.1097216	2.529363
1080	-2056.939	-2227.748	170.8091	0.2800832	2.59849
1086	-2056.878	-2228.282	171.4031	0.08023357	2.351488
1092	-2066.793	-2237.879	171.0861	0.3772485	2.364181
1098	-2063.555	-2234.857	171.3014	0.09644564	2.405615
1104	-2060.15	-2231.325	171.175	0.2332046	2.39908
1110	-2058.251	-2229.469	171.218	0.01283488	2.510427
1116	-2063.982	-2235.2	171.218	0.01283488	2.510427
1122	-2062.433	-2233.411	170.9778	0.02535291	2.651672
1128	-2057.856	-2229.129	171.2727	0.1252002	2.40557
1134	-2069.121	-2240.428	171.3072	0.03439219	2.441044
1140	-2062.246	-2233.322	171.0754	0.2919223	2.424844
1146	-2060.664	-2231.479	170.8155	0.1117371	2.698356
1152	-2071.199	-2241.954	170.7551	0.1252565	2.727097
1158	-2057.521	-2228.653	171.1312	0.2060984	2.443756
1164	-2063.747	-2235.063	171.3168	0.3706489	2.220847
1170	-2066.963	-2238.579	171.6164	0.08947173	2.20898
1176	-2077.899	-2248.853	170.9542	0.06033783	2.644634
1182	-2078.415	-2249.711	171.2958	0.07731711	2.421231
1188	-2064.247	-2235.329	171.0815	0.1114856	2.534035
1194	-2077.54	-2248.421	170.8812	0.424951	2.463292
1200	-2066.862	-2237.6	170.7381	0.424951	2.552718
1206	-2068.091	-2238.654	170.5632	0.424951	2.660895
1212	-2062.062	-2233.022	170.9605	0.06598924	2.637273
1218	-2053.442	-2224.78	171.3372	0.002365491	2.442336
1224	-2063.453	-2234.596	171.1429	0.2476447	2.410248
1230	-2070.425	-2241.361	170.9361	0.03951376	2.668627
1236	-2060.233	-2231.776	171.5437	0.009339592	2.307151
1242	-2058.328	-2229.216	170.888	0.02999176	2.704021
1248	-2054.928	-2226.175	171.2465	0.02374033	2.485825
1254	-2056.702	-2228.046	171.3445	0.01862894	2.427488
1260	-2071.352	-2242.405	171.0524	0.1763745	2.51176
1266	-2064.099	-2234.719	170.62	0.1141164	2.816305
1272	-2048.351	-2219.766	171.4149	0.01854118	2.383122
1278	-2052.085	-2222.888	170.8028	0.3073211	2.585551
1284	-2065.422	-2236.277	170.8556	0.3245183	2.542101
1290	-2066.183	-2237.52	171.337	0.3245183	2.237594
1296	-2053.113	-2224.229	171.1155	0.1695046	2.476553
1302	-2055.359	-2226.434	171.0758	0.02603849	2.590659
1308	-2063.234	-2234.301	171.0676	0.0164071	2.601732
1314	-2063.225	-2234.294	171.0687	0.01525582	2.601732
1320	-2052.709	-2224.051	171.3416	0.1644845	2.337071
1326	-2055.372	-2226.529	171.1566	0.1808392	2.443704
1332	-2058.836	-2229.931	171.0955	0.277612	2.421208
1338	-2065.33	-2236.504	171.1747	0.1984666	2.421208
1344	-2056.835	-2227.705	170.8703	0.2428543	2.583655
1350	-2064.593	-2235.636	171.0427	0.07043728	2.583655
1356	-2067.034	-2237.792	170.7577	0.355511	2.583655
1362	-2070.124	-2241.217	171.0938	0.07866243	2.546825
1368	-2062.42	-2233.318	170.8975	0.1340352	2.63418
1374	-2055.126	-2226.377	171.2504	0.1697719	2.391524
1380	-2063.143	-2234.391	171.2484	0.2693978	2.329577
1386	-2070.644	-2241.585	170.9417	0.1505104	2.596664
1392	-2071.86	-2242.946	171.0859	0.04460458	2.572897
1398	-2054.381	-2225.61	171.2293	0.04338298	2.4843
1404	-2057.248	-2227.967	170.7185	0.1005288	2.764553
1410	-2061.982	-2233.311	171.3289	0.07433868	2.402203
1416	-2068.447	-2239.645	171.198	0.09029391	2.474522
1422	-2069.3	-2240.229	170.9291	0.1403051	2.610787
1428	-2062.585	-2234.156	171.5703	0.0220951	2.281966
1434	-2060.356	-2232.269	171.9123	0.02010851	2.061045
1440	-2063.087	-2234.407	171.3199	0.3821181	2.211454
1446	-2061.841	-2233.036	171.1944	0.07817541	2.484366
1452	-2055.795	-2226.836	171.0403	0.2322783	2.484366
1458	-2058.236	-2229.225	170.9891	0.1028939	2.596751
1464	-2061.273	-2232.695	171.4223	0.07669342	2.341563
1470	-2061.702	-2232.551	170.8492	0.2246415	2.608024
1476	-2060.425	-2231.38	170.9551	0.1187085	2.608024
1482	-2073.324	-2244.039	170.7149	0.4681473	2.540224
1488	-2074.345	-2245.364	171.019	0.1899369	2.524136
1494	-2077.754	-2248.86	171.1057	0.1031751	2.524136
1500	-2084.64	-2255.544	170.904	0.2584421	2.553081
1506	-2067.389	-2238.901	171.5126	0.04210681	2.306064
1512	-2074.904	-2246.27	171.3653	0.02532916	2.410148
1518	-2070.521	-2241.382	170.8611	0.2814899	2.565388
1524	-2076.966	-2248.013	171.0467	0.07717546	2.577007
1530	-2067.068	-2238.184	171.1159	0.008015155	2.577007
1536	-2055.731	-2226.794	171.063	0.06086203	2.577007
1542	-2069.179	-2239.967	170.7872	0.4808374	2.487207
1548	-2070.654	-2241.092	170.4377	0.5540119	2.658708
1554	-2067.953	-2239.317	171.364	0.04405187	2.399197
1560	-2052.181	-2223.208	171.0265	0.04153666	2.611604
1566	-2056.565	-2227.875	171.3097	0.04483642	2.432902
1572	-2071.636	-2242.228	170.5922	0.4812168	2.608307
1578	-2058.449	-2229.387	170.9385	0.2973631	2.507344
1584	-2066.37	-2237.139	170.7692	0.2973631	2.612542
1590	-2068.307	-2239.033	170.7261	0.1121523	2.752837
1596	-2059.803	-2231.068	171.2659	0.1365608	2.402692
1602	-2068.998	-2240.155	171.1569	0.2069313	2.427038
1608	-2063.933	-2234.625	170.6916	0.400236	2.59687
1614	-2062.376	-2233.519	171.1425	0.2715616	2.395408
1620	-2050.542	-2221.841	171.2984	0.1954402	2.344829
1626	-2066.848	-2237.59	170.7417	0.09089863	2.756276
1632	-2066.912	-2238.084	171.1727	0.08671289	2.492578
1638	-2054.358	-2225.609	171.2511	0.1996282	2.372188
1644	-2059.771	-2230.808	171.0372	0.04811165	2.600904
1650	-2065.735	-2236.248	170.5124	0.3685703	2.726711
1656	-2061.815	-2232.685	170.8702	0.2101808	2.603943
1662	-2064.719	-2235.543	170.8241	0.5148773	2.442722
1668	-2056.169	-2227.155	170.9863	0.1383758	2.576508
1674	-2064.684	-2236.194	171.5097	0.09610973	2.273352
1680	-2055.957	-2227.366	171.4087	0.1042146	2.332713
1686	-2062.882	-2234.083	171.2008	0.3120659	2.332713
1692	-2060.099	-2231.474	171.3748	0.1799036	2.306086
1698	-2063.171	-2234.006	170.8349	0.230394	2.61328
1704	-2070.744	-2242.282	171.5373	0.1977495	2.190107
1710	-2073.81	-2245.069	171.2593	0.1496745	2.398565
1716	-2074.908	-2245.771	170.8638	0.3757702	2.505031
1722	-2057.26	-2228.104	170.8442	0.2632992	2.58718
1728	-2058.39	-2229.599	171.2094	0.07980355	2.473952
1734	-2078.309	-2249.317	171.0079	0.2813146	2.473952
1740	-2077.357	-2248.139	170.7822	0.352744	2.570129
1746	-2059.495	-2230.928	171.4333	0.1027256	2.317972
1752	-2065.55	-2236.769	171.2185	0.1214479	2.442112
1758	-2063.952	-2235.659	171.7067	0.1175687	2.132055
1764	-2064.194	-2235.825	171.6302	0.03369631	2.236045
1770	-2067.084	-2238.121	171.0369	0.3467701	2.414565
1776	-2058.668	-2229.731	171.063	0.07952438	2.565458
1782	-2067.027	-2238.046	171.0187	0.1237607	2.565458
1788	-2074.047	-2245.057	171.0099	0.1252388	2.570055
1794	-2075.215	-2246.26	171.0448	0.1598397	2.5268
1800	-2058.641	-2229.599	170.9576	0.2407527	2.530702
1806	-2050.978	-2222.186	171.2078	0.2238004	2.384298
1812	-2060.34	-2231.552	171.2123	0.287752	2.340888
1818	-2057.926	-2229.219	171.2936	0.04556417	2.442588
1824	-2073.041	-2244.061	171.0206	0.08794463	2.586558
1830	-2068.34	-2239.634	171.2938	0.3511682	2.24823
1836	-2063.066	-2234.224	171.158	0.1193536	2.481353
1842	-2061.327	-2232.109	170.7817	0.3213927	2.589924
1848	-2062.839	-2233.853	171.0148	0.1174371	2.571856
1854	-2069.63	-2240.627	170.9973	0.213347	2.523057
1860	-2076.693	-2247.797	171.1033	0.2351835	2.443044
1866	-2079.37	-2250.613	171.243	0.1696435	2.396291
1872	-2070.046	-2241.432	171.3856	0.1715026	2.304548
1878	-2076.376	-2247.658	171.2816	0.3716748	2.24286
1884	-2062.684	-2233.624	170.94	0.2268709	2.550301
1890	-2054.38	-2225.529	171.1493	0.2395144	2.411306
1896	-2055.383	-2226.27	170.8866	0.3139811	2.529305
1902	-2061.268	-2232.314	171.0469	0.3263079	2.421132
1908	-2060.519	-2231.689	171.1698	0.02408762	2.533497
1914	-2065.929	-2237.041	171.1123	0.05388243	2.550748
1920	-2058.918	-2229.971	171.0532	0.03346754	2.60005
1926	-2066.588	-2237.662	171.0734	0.3280761	2.403314
1932	-2065.046	-2236.498	171.4525	0.0607108	2.332539
1938	-2080.683	-2252.05	171.3662	0.334307	2.212427
1944	-2067.94	-2238.851	170.9106	0.2971002	2.524865
1950	-2067.078	-2238.03	170.9522	0.2444058	2.53183
1956	-2071.632	-2242.502	170.8697	0.2146486	2.601488
1962	-2068.906	-2240.437	171.5308	0.02757427	2.303723
1968	-2063.4	-2234.621	171.2212	0.02352486	2.501798
1974	-2058.071	-2229.254	171.1833	0.07989899	2.490237
1980	-2060.775	-2231.669	170.8936	0.3210719	2.520549
1986	-2062.094	-2232.878	170.784	0.3446013	2.574059
1992	-2063.458	-2234.864	171.4055	0.1350078	2.315131
1998	-2069.79	-2240.972	171.1813	0.4785295	2.23866
2004	-2071.817	-2243.015	171.1984	0.1547474	2.43378
2010	-2063.185	-2234.851	171.6665	0.2060197	2.100492
2016	-2068.635	-2239.932	171.2966	0.04049049	2.443887
2022	-2070.876	-2242.067	171.1913	0.004648798	2.532242
2028	-2064.703	-2236.17	171.4666	0.007362332	2.357463
2034	-2053.98	-2225.323	171.3425	0.01193366	2.432975
2040	-2054.675	-2225.686	171.0117	0.4262159	2.380276
2046	-2061.341	-2232.568	171.2266	0.1098581	2.444284
2052	-2060.494	-2231.873	171.3782	0.09352521	2.358839
2058	-2063.356	-2234.2	170.8441	0.1243231	2.673043
2064	-2057.175	-2228.67	171.4957	0.1074556	2.275094
2070	-2058.971	-2229.863	170.8921	0.06004227	2.683073
2076	-2057.2	-2228.023	170.8235	0.1595923	2.664041
2082	-2051.763	-2222.533	170.7703	0.1139937	2.724646
2088	-2052.638	-2223.995	171.3563	0.05599502	2.396476
2094	-2078.147	-2249.665	171.5178	0.006179634	2.325682
2100	-2065.05	-2236.09	171.0404	0.08174365	2.578107
2106	-2071.835	-2242.419	170.5838	0.07597779	2.861433
2112	-2065.334	-2236.041	170.7072	0.08977334	2.778025
2118	-2065.992	-2237.078	171.0865	0.2847972	2.422369
2124	-2080.943	-2251.871	170.9286	0.3222154	2.49798
2130	-2070.289	-2241.463	171.1736	0.204075	2.418342
2136	-2072.086	-2242.707	170.6219	0.4935464	2.582267
2142	-2059.208	-2230.08	170.8725	0.2428784	2.582267
2148	-2056.734	-2227.862	171.1279	0.3097673	2.380464
2154	-2060.124	-2231.027	170.9026	0.2366845	2.567468
2160	-2071.774	-2242.614	170.8405	0.4387007	2.480211
2166	-2061.728	-2233.085	171.3567	0.1208954	2.355132
2172	-2072.082	-2243.335	171.253	0.215048	2.361204
2178	-2066.146	-2237.183	171.0372	0.03820105	2.607074
2184	-2067.265	-2238.163	170.8982	0.3781516	2.481994
2190	-2072.386	-2243.512	171.1259	0.150442	2.481994
2196	-2064.973	-2235.807	170.8332	0.4431817	2.481994
2202	-2057.521	-2228.687	171.166	0.2330105	2.404893
2208	-2055.903	-2227.183	171.2801	0.1189495	2.404893
2214	-2054.28	-2225.35	171.0701	0.1655881	2.507409
2220	-2048.841	-2220.03	171.1898	0.2670516	2.368304
2226	-2061.443	-2232.757	171.3137	0.1431586	2.368304
2232	-2052.305	-2223.464	171.159	0.08271337	2.503673
2238	-2056.004	-2227.215	171.2104	0.1260176	2.444292
2244	-2060.029	-2231.339	171.3092	0.07419317	2.414739
2250	-2076.153	-2247.678	171.5254	0.1239298	2.245416
2256	-2064.618	-2236.036	171.4183	0.1793355	2.278627
2262	-2069.732	-2240.423	170.6909	0.2401447	2.695987
2268	-2069.039	-2240.384	171.3447	0.03544349	2.416797
2274	-2056.902	-2227.781	170.8797	0.1966253	2.606467
2280	-2062.923	-2234.254	171.3311	0.3865982	2.201332
2286	-2061.589	-2233.246	171.6566	0.06660004	2.197745
2292	-2063.802	-2235.071	171.269	0.0001121688	2.486535
2298	-2071.633	-2243.234	171.6015	0.002632855	2.274465
2304	-2069.331	-2240.693	171.3619	0.2469761	2.271385
2310	-2067.229	-2237.743	170.5138	0.4103613	2.700209
2316	-2067.94	-2239.049	171.1094	0.08415073	2.533738
2322	-2056.898	-2227.984	171.0867	0.3087888	2.407088
2328	-2055.435	-2226.443	171.0075	0.4085979	2.39408
2334	-2070.325	-2241.307	170.9817	0.4567491	2.379952
2340	-2060.835	-2232.096	171.2614	0.03484132	2.469561
2346	-2066.849	-2238.171	171.3217	0.02626079	2.437036
2352	-2057.621	-2228.894	171.2728	0.07514298	2.437036
2358	-2054.785	-2226.071	171.2859	0.04098698	2.450303
2364	-2059.712	-2230.621	170.9098	0.2469836	2.556565
2370	-2062.26	-2233.159	170.8999	0.4171055	2.456532
2376	-2059.652	-2230.576	170.9237	0.2849435	2.524279
2382	-2065.799	-2236.672	170.8731	0.335626	2.524279
2388	-2064.534	-2235.709	171.1748	0.03387318	2.524279
2394	-2077.267	-2248.636	171.3694	0.1636595	2.319871
2400	-2070.298	-2241.57	171.2718	0.01470176	2.475623
2406	-2069.092	-2239.977	170.8844	0.1235365	2.648731
2412	-2060.529	-2231.39	170.8606	0.08907908	2.684571
2418	-2063.955	-2235.45	171.4954	0.093334	2.284302
2424	-2072.55	-2243.627	171.0772	0.09561507	2.546589
2430	-2077.138	-2247.774	170.6355	0.5394693	2.545288
2436	-2070.22	-2241.314	171.0935	0.2584013	2.434604
2442	-2064.442	-2235.72	171.278	0.06317253	2.441304
2448	-2071.278	-2242.48	171.2022	0.2893698	2.346258
2454	-2067.972	-2238.965	170.993	0.1440161	2.568883
2460	-2066.177	-2237.342	171.1651	0.3567174	2.327023
2466	-2071.813	-2243.026	171.2127	0.6809997	2.086535
2472	-2067.987	-2238.886	170.8988	0.1251138	2.638862
2478	-2055.33	-2226.572	171.2423	0.01916628	2.491317
2484	-2065.304	-2236.427	171.1234	0.1953168	2.455447
2490	-2066.493	-2237.459	170.9661	0.08473223	2.622218
2496	-2064.652	-2235.48	170.8282	0.2299548	2.617734
2502	-2071.6	-2242.807	171.2074	0.1977642	2.401023
2508	-2076.674	-2247.822	171.1475	0.02758552	2.545217
2514	-2059.991	-2231.227	171.2358	0.1067949	2.440443
2520	-2054.235	-2225.312	171.0772	0.1525766	2.511143
2526	-2058.483	-2229.117	170.6335	0.6428502	2.481968
2532	-2048.168	-2218.801	170.6324	0.2119231	2.749106
2538	-2063.855	-2234.556	170.7003	0.4171631	2.581016
2544	-2056.403	-2227.106	170.703	0.3179659	2.640691
2550	-2057.915	-2229.092	171.1773	0.05716697	2.508198
2556	-2064.411	-2235.301	170.8901	0.4744012	2.426659
2562	-2075.421	-2246.514	171.0936	0.2708658	2.426659
2568	-2081.746	-2253.067	171.3205	0.2930638	2.268425
2574	-2083.939	-2255.017	171.0775	0.1018442	2.542575
2580	-2077.857	-2249.073	171.2156	0.08870515	2.464454
2586	-2065.991	-2237.405	171.414	0.05834958	2.358488
2592	-2057.902	-2228.719	170.8172	0.01918431	2.753949
2598	-2058.505	-2229.791	171.2863	0.02904904	2.457567
2604	-2060.248	-2231.304	171.0565	0.001735408	2.617684
2610	-2061.538	-2232.964	171.4265	0.1450928	2.295272
2616	-2068.755	-2239.85	171.095	0.1495476	2.501868
2622	-2066.351	-2237.363	171.0121	0.2164035	2.511886
2628	-2076.584	-2247.625	171.0413	0.1872944	2.511886
2634	-2068.031	-2239.47	171.4399	0.2550316	2.216049
2640	-2070.319	-2240.917	170.5981	0.4206729	2.641999
2646	-2069.332	-2240.339	171.0066	0.02696425	2.632931
2652	-2063.024	-2234.121	171.0969	0.2706781	2.424714
2658	-2074.208	-2245.316	171.108	0.2860541	2.408016
2664	-2058.757	-2229.706	170.9485	0.1749827	2.577278
2670	-2055.028	-2226.241	171.213	0.08484359	2.46856
2676	-2057.954	-2228.903	170.9486	0.1729588	2.578468
2682	-2071.171	-2242.313	171.1425	0.2644373	2.399908
2688	-2063.186	-2234.038	170.8527	0.3101425	2.552825
2694	-2070.267	-2241.307	171.0399	0.3635187	2.402136
2700	-2070.392	-2241.572	171.1799	0.07497335	2.495426
2706	-2068.218	-2239.857	171.6392	0.06301491	2.211321
2712	-2073.259	-2244.678	171.4187	0.163573	2.28845
2718	-2069.461	-2240.495	171.0336	0.1841436	2.518597
2724	-2060.487	-2231.418	170.9305	0.3301643	2.49183
2730	-2072.305	-2243.403	171.0975	0.03247451	2.573254
2736	-2078.218	-2249.677	171.4589	0.2192999	2.226807
