Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-665.5492	-832.4498	166.9006	0.00811416	0.0819002	0.0266786	0.0148127	0.0256066	0.0023649	0.044501	0.00379966	0.000112913	0.000420132	0.0212336	0.02621	0.0118142	0.0531027	0.040679	0.014203	0.00543038	0.0219739	0.00188182	0.000579492	0.000719477	0.0117334	0.0374162	0.0322094	0.0235528	0.0291568	0.0296506	0.0312698	0.00413495	0.0107505	0.00665524	5.34987e-05	0.0363943	0.00992043	0.0635631	0.001037	0.00208757	0.00387646	0.00179065	0.0208008	0.0293318	0.0215239	0.0455805	0.0191915	0.0216731	0.0199768	0.00349665	0.000901374	0.0266201	0.0525667	0.000406567	0.00110777	0.0128239	0.00270079	0.00659606	0.012543	0.0437706	0.0419542	0.0075255	0.0350049	0.0111162	0.00342969	0.0109249	0.0288816	0.016248	0.0543724	0.0168613	0.0435541	0.0117063	0.00747719	0.0104562	0.0198719	0.010132	0.00612443	0.00539836	0.0212876	0.0212841	0.00928325	0.030868	0.0207099	0.0175204	0.0156919	0.00420855	0.00487483	0.0146106	0.0260824	0.00162026	0.00127169	0.0207907	0.0133972	0.0166849	0.00617811	0.0427276	0.00650592	0.00346588	0.0120325	0.0255523	5.475024	0.00460851	0.0465159	0.0151524	0.00841303	0.0145435	0.00134317	0.0252747	0.00215805	6.41299e-05	0.000238618	0.0120598	0.0148862	0.00670999	0.0301601	0.023104	0.00806672	0.00308423	0.0124802	0.00106879	0.000329128	0.000408633	0.00666406	0.0212509	0.0182936	0.013377	0.0165599	0.0168403	0.0177599	0.00234848	0.00610582	0.0037799	3.03851e-05	0.0206705	0.0056344	0.0361012	0.000588975	0.00118565	0.00220167	0.00101701	0.011814	0.0166593	0.0122247	0.0258879	0.0109	0.0123094	0.011346	0.00198595	0.000511943	0.0151191	0.0298557	0.000230914	0.000629165	0.00728346	0.00153394	0.00374629	0.00712389	0.0248599	0.0238282	0.00427417	0.0198814	0.00631352	0.00194793	0.00620488	0.0164036	0.0092282	0.0308813	0.00957653	0.0247369	0.00664871	0.00424674	0.0059387	0.0112864	0.00575457	0.00347842	0.00306605	0.0120905	0.0120885	0.0052725	0.0175317	0.0117623	0.00995089	0.00891233	0.00239028	0.0027687	0.00829822	0.0148137	0.000920242	0.000722268	0.0118082	0.00760906	0.00947632	0.00350891	0.0242675	0.0036951	0.00196848	0.00683394	0.0145127	1.760691
2304	-661.0391	-827.1838	166.1447	0.000542239	0.0758309	0.0432072	0.0154211	0.00615148	0.0343893	0.0197109	0.00854544	0.00238953	0.00389028	0.0194089	0.01247	0.0212703	0.0266103	0.0225048	0.0160117	0.0183498	0.0271924	0.0027182	0.00615932	0.000873664	0.0132647	0.0370424	0.01268	0.00570736	0.00779658	0.0196402	0.0396869	0.00428004	0.00409835	0.0055105	0.00256294	0.0158899	0.0179488	0.0636487	0.00792934	0.0329467	0.00735776	0.0089311	0.0189285	0.0600817	0.0123743	0.021202	0.0316479	0.027616	0.0232666	0.0075599	0.00283374	0.0251752	0.0261945	0.00450171	0.00293764	0.014768	0.0039832	0.00482404	0.00749335	0.0342232	0.0121876	0.0127431	0.0055029	0.049469	0.0076879	0.00224778	0.0211437	0.0092456	0.0117599	0.0154124	0.00835769	0.0133031	0.0168512	0.00463936	0.0232272	0.0184367	0.00165455	0.0116024	0.0135154	0.0154525	0.00828212	0.0311927	0.0091195	0.00146068	0.00349515	0.0425219	0.000159843	0.00197867	0.00156737	0.0190076	0.00405354	0.00673414	0.0284656	0.0151693	0.0320056	0.0147477	0.0291354	0.0322038	0.00742134	0.0344028	6.432165	0.000335181	0.0468744	0.0267082	0.00953243	0.0038025	0.0212576	0.0121842	0.00528231	0.00147707	0.00240475	0.0119975	0.00770823	0.0131481	0.016449	0.0139112	0.00989752	0.0113428	0.0168088	0.00168024	0.00380734	0.00054005	0.00819947	0.0228975	0.00783806	0.00352797	0.00481941	0.0121405	0.0245322	0.00264568	0.00253337	0.00340628	0.00158426	0.00982226	0.011095	0.0393441	0.00490147	0.0203658	0.00454815	0.0055207	0.0117006	0.0371392	0.00764911	0.0131059	0.019563	0.0170706	0.0143821	0.00467311	0.00175166	0.0155619	0.016192	0.00278271	0.00181588	0.00912878	0.00246219	0.00298195	0.00463197	0.0211548	0.00753368	0.00787707	0.00340158	0.030579	0.00475223	0.00138945	0.0130699	0.00571511	0.0072693	0.00952705	0.00516625	0.00822322	0.0104165	0.00286779	0.0143577	0.0113965	0.00102275	0.00717197	0.00835446	0.00955188	0.00511954	0.0192816	0.00563716	0.00090291	0.00216051	0.0262847	9.88058e-05	0.0012231	0.000968858	0.0117494	0.00250567	0.00416267	0.0175958	0.00937679	0.0197841	0.00911623	0.0180099	0.0199066	0.00458746	0.0212659	1.617746
2340	-684.4695	-850.6225	166.153	0.0382228	0.022078	0.0343974	0.0178436	0.032292	0.00544344	0.0183832	0.006539	0.0048212	0.00138084	0.0192325	0.00524221	0.0243085	0.0454351	0.00545978	0.0172773	0.00466015	0.0119299	0.00866078	0.0209021	0.00825285	0.00370092	0.0407066	0.0215679	0.0140477	0.00557544	0.0258043	0.0263376	0.00948716	0.00393368	0.00550116	0.00189644	0.00131154	0.00212062	0.0268949	0.00216488	0.0373688	0.0485281	0.00898221	0.0174215	0.00905975	0.00961661	0.0114105	0.0327448	0.0226141	0.0292091	0.00153877	0.00564979	0.0324901	0.0194917	0.0102435	0.000368456	0.0121644	0.0237982	0.00406521	0.00376684	0.0064867	0.00656582	0.0132696	0.00456998	0.0576777	0.0325642	0.00760601	0.00507402	0.016346	0.0219504	0.0165616	0.00471429	0.00353508	0.0140575	0.0024012	0.0251006	0.00343797	0.000249679	0.00597134	0.060198	0.0311425	0.0153315	0.0229614	0.00532018	0.00538009	0.00223385	0.0250244	0.000430565	5.8511e-05	0.000242017	0.0111791	0.0011295	0.0130373	0.028672	0.015937	0.00985816	0.0113917	0.0163408	0.0302155	0.00724865	0.03262	6.612393	0.0258535	0.0149333	0.023266	0.0120692	0.021842	0.00368188	0.0124342	0.00442291	0.00326101	0.000933985	0.0130087	0.00354578	0.016442	0.0307318	0.00369294	0.0116862	0.00315207	0.00806929	0.00585806	0.0141379	0.00558214	0.00250326	0.0275335	0.0145883	0.0095017	0.00377117	0.0174537	0.0178145	0.00641702	0.0026607	0.00372093	0.00128273	0.000887109	0.00143436	0.0181914	0.0014643	0.0252758	0.0328239	0.00607547	0.0117837	0.00612792	0.00650457	0.00771794	0.0221482	0.0152959	0.0197567	0.00104081	0.00382146	0.021976	0.013184	0.0069286	0.00024922	0.0082279	0.0160968	0.00274967	0.00254785	0.00438754	0.00444105	0.0089754	0.00309108	0.0390126	0.0220261	0.00514462	0.00343201	0.0110563	0.014847	0.0112021	0.00318869	0.00239109	0.00950832	0.00162415	0.0169778	0.00232541	0.00016888	0.00403895	0.0407173	0.0210645	0.0103701	0.0155308	0.00359852	0.00363904	0.00151095	0.0169262	0.000291229	3.95762e-05	0.000163697	0.00756146	0.00076398	0.0088183	0.0193935	0.0107796	0.00666795	0.00770522	0.0110527	0.0204374	0.00490291	0.0220638	1.478438
2376	-664.3126	-829.51	165.1974	0.014877	0.0610607	0.0370627	0.00284568	0.0394309	0.0207152	0.073813	0.00673113	0.00297492	0.024804	0.00791751	0.0160693	0.0283943	0.0625753	0.031811	0.033738	0.00260729	0.0248828	0.0078595	0.00537621	0.000515294	0.0258865	0.0291676	0.0433186	0.048258	0.0139799	0.00161093	0.0532857	0.00878373	0.0125146	0.00459518	0.00581037	0.0134037	0.00672407	0.0431785	0.0187958	0.0151266	0.00586871	0.00888054	0.0111402	0.0167866	0.00651007	0.031614	0.0428023	0.0263021	0.0508795	0.00511923	0.0147853	0.0608933	0.0335771	0.0095826	0.000939855	0.00757413	0.014858	0.00320908	0.0079869	0.00443026	0.00316675	0.0430827	0.00326109	0.0135539	0.0347381	0.00126785	0.0193329	0.0034321	0.0292872	0.0301283	0.0101897	0.00135179	0.0108822	0.00294616	0.0196457	0.0149454	0.0089867	0.00189316	0.0365962	0.0297901	0.0124957	0.0322761	0.0110115	0.00424898	0.0131327	0.0208565	0.0179364	0.0167536	0.00349285	0.00804521	0.0127538	0.00367644	0.0407077	0.0114462	0.0111167	0.00686368	0.00698155	0.0202166	0.00747792	0.0336687	7.081301	0.00813894	0.0334052	0.0202764	0.00155682	0.0215719	0.0113329	0.0403818	0.00368248	0.00162753	0.0135698	0.00433153	0.00879124	0.015534	0.0342339	0.0174032	0.0184575	0.0014264	0.0136129	0.00429979	0.00294123	0.000281908	0.0141621	0.0159571	0.0236988	0.0264011	0.00764813	0.000881314	0.0291517	0.00480542	0.00684652	0.00251394	0.00317875	0.00733292	0.00367862	0.0236222	0.0102829	0.00827551	0.00321067	0.00485839	0.00609461	0.00918365	0.00356155	0.0172955	0.0234164	0.0143894	0.0278353	0.00280064	0.00808879	0.0333136	0.0183695	0.00524247	0.000514178	0.00414368	0.00812856	0.00175563	0.00436949	0.00242372	0.00173247	0.0235698	0.00178408	0.00741508	0.0190046	0.00069362	0.0105767	0.00187764	0.0160225	0.0164826	0.00557462	0.000739538	0.00595346	0.00161179	0.0107478	0.00817639	0.00491646	0.00103571	0.0200212	0.0162976	0.00683616	0.0176577	0.00602418	0.00232454	0.00718466	0.0114102	0.0098127	0.00916561	0.00191088	0.00440139	0.00697736	0.00201132	0.0222705	0.00626201	0.00608176	0.003755	0.00381948	0.0110601	0.00409104	0.0184196	1.827878
2412	-664.8884	-831.5756	166.6872	0.0040953	0.0461755	0.0170808	0.00356364	0.0241594	0.0167017	0.0482904	0.0114721	0.00914972	0.00270558	0.0175708	0.0150326	0.0178188	0.0595152	0.040179	0.0142656	0.00931557	0.0213333	0.00465462	0.0306822	0.00808838	0.0244961	0.011996	0.0357389	0.0225048	0.00858309	0.012527	0.0376833	0.00221	0.0204557	0.0270017	0.00277153	0.00778275	0.000759672	0.051049	0.0128314	0.0289189	0.00433686	0.0393514	0.0154493	0.0112696	0.00046209	0.0375479	0.0311234	0.0799918	0.0551002	0.0157365	0.0107712	0.0293404	0.0311926	0.0244122	0.00789775	0.000258082	0.0119734	0.00989656	0.0101354	0.0236771	0.0143707	0.00590152	0.00370749	0.0298171	0.0079805	0.000534682	0.0037144	0.00706886	0.0242562	0.0177532	0.00156479	0.00175827	0.0139207	0.00220559	0.00321189	0.00586328	0.00154072	0.0087392	0.00383859	0.0900118	0.00700874	0.0231516	0.018332	0.0011209	0.0261233	0.00850075	0.0352245	0.0025171	0.00943495	0.000963671	0.000162157	0.0206835	0.00632953	0.0136736	0.023881	0.0112702	0.0518312	0.00117581	0.0165647	0.0124431	5.750313	0.00238482	0.0268894	0.00994667	0.00207522	0.0140688	0.00972593	0.028121	0.00668055	0.00532817	0.00157555	0.010232	0.00875394	0.0103765	0.0346576	0.0233975	0.00830733	0.00542475	0.012423	0.00271053	0.0178672	0.00471012	0.0142649	0.00698565	0.0208119	0.0131053	0.0049982	0.00729486	0.0219441	0.00128695	0.011912	0.0157239	0.00161395	0.00453214	0.000442381	0.0297274	0.0074721	0.0168404	0.00252549	0.0229155	0.00899663	0.00656261	0.00026909	0.0218653	0.0181241	0.0465817	0.0320866	0.00916385	0.00627241	0.0170858	0.0181644	0.014216	0.00459911	0.000150289	0.0069725	0.00576308	0.00590218	0.0137879	0.00836853	0.00343664	0.00215899	0.0173635	0.00464729	0.000311362	0.00216301	0.00411642	0.0141251	0.0103382	0.000911225	0.0010239	0.00810645	0.00128438	0.00187038	0.00341437	0.000897211	0.00508911	0.00223533	0.0524167	0.00408141	0.0134819	0.0106753	0.000652734	0.0152124	0.00495025	0.0205124	0.00146579	0.00549427	0.000561176	9.44294e-05	0.0120446	0.00368588	0.00796258	0.0139066	0.00656299	0.0301829	0.000684713	0.00964613	0.00724598	1.717236
2448	-671.6634	-839.0718	167.4084	0.0143773	0.0677817	0.0576353	0.00533179	0.0337292	0.0261596	0.0452697	0.011818	0.00830958	0.00406961	0.0175084	0.00895617	0.0190461	0.0606811	0.0147559	0.0210909	0.0043984	0.0240208	0.0190584	0.00121327	0.00592623	0.0106895	0.0344328	0.0344481	0.0345645	0.0212997	0.000470667	0.0472347	0.000693457	0.0168964	0.0116552	0.0104983	0.0177986	0.00488154	0.0671165	0.0276651	0.0436514	0.00942413	0.0211285	0.0256148	0.0328532	0.00415102	0.0056788	0.0373956	0.0570845	0.086019	0.00593502	0.0176511	0.0223204	0.0448694	0.0087955	0.00734641	0.000135632	0.0157083	0.0138112	0.00681705	0.0372175	0.0455984	0.0434219	0.00161084	0.0187024	0.0615215	0.00934622	0.00251371	0.0381362	0.00106194	0.00490487	0.000715801	0.00685989	0.0147161	0.00190765	0.00180601	0.0149882	0.0112903	0.0032418	0.0441366	0.0161267	0.0334277	0.00650054	0.00306271	0.0196528	0.0213464	0.00271179	0.0447434	0.0183555	0.0169471	0.000269649	0.00658506	0.00619791	0.0257224	0.0327614	0.00570298	0.025862	0.045135	0.0259344	0.0152116	0.00199824	4.592246	0.00713223	0.0336248	0.0285914	0.00264496	0.0167322	0.0129771	0.0224572	0.00586261	0.00412217	0.00201883	0.00868545	0.00444293	0.00944827	0.0301024	0.00732	0.0104627	0.00218193	0.0119161	0.0094544	0.000601875	0.00293985	0.00530281	0.0170812	0.0170888	0.0171466	0.0105662	0.000233486	0.0234319	0.000344006	0.00838187	0.00578185	0.00520794	0.00882943	0.00242161	0.0332948	0.0137239	0.0216543	0.00467507	0.0104813	0.0127069	0.0162976	0.00205921	0.00281711	0.018551	0.0283182	0.0426718	0.00294421	0.00875628	0.0110726	0.0222586	0.00436322	0.00364437	6.72837e-05	0.0077925	0.00685138	0.00338176	0.0184626	0.0226202	0.0215405	0.000799095	0.00927779	0.0305192	0.00463642	0.00124699	0.0189184	0.000526802	0.00243318	0.00035509	0.00340301	0.00730026	0.000946334	0.000895916	0.00743528	0.00560085	0.00160817	0.021895	0.00800006	0.0165826	0.00322475	0.00151933	0.00974926	0.0105894	0.00134525	0.0221961	0.00910568	0.00840701	0.000133766	0.00326668	0.00307462	0.0127602	0.0162521	0.0028291	0.0128295	0.0223903	0.0128654	0.00754608	0.000991278	2.015827
2484	-663.9142	-830.3052	166.391	0.00552952	0.0516236	0.0137409	0.00745957	0.0215174	0.0049856	0.0154052	0.00973521	0.014141	0.0101207	0.0108385	0.0119951	0.0139323	0.0306806	0.0124443	0.0184232	0.00503394	0.0350609	0.00779	0.00176548	0.00805742	0.0135095	0.0365751	0.038574	0.00533155	0.0170952	0.0138614	0.0386647	0.0016395	0.0166725	0.0121491	0.0136144	0.0291347	0.00237945	0.0525628	0.00542457	0.00750386	0.00356081	0.0269657	0.0181718	0.0634547	0.00319097	0.0257204	0.0116475	0.0115736	0.0508538	0.00394328	0.0120667	0.0662267	0.0440957	0.00196693	0.0279956	0.0054958	0.0188747	0.02537	0.0127466	0.0136344	0.0360885	0.0137475	0.0121115	0.0190388	0.0602459	0.00680199	0.000752286	0.0159482	0.00695133	0.00265678	0.0171216	0.00949083	0.00987617	0.00235138	0.000674462	0.0346965	0.0235984	0.00592901	0.0402519	0.0120821	0.00296783	0.000367289	0.00198957	0.00496628	0.0468445	0.00170146	0.00319798	0.00313349	0.0202772	1.0768e-05	0.00809177	0.0131637	0.00705532	0.00534709	0.00094989	0.0354022	0.0140599	0.00371026	0.000244211	0.00212829	6.253347	0.00352524	0.0329116	0.00876023	0.0047557	0.013718	0.00317847	0.00982128	0.00620649	0.00901532	0.00645228	0.00690986	0.00764724	0.00888227	0.0195598	0.00793365	0.0117453	0.00320929	0.0223524	0.00496636	0.00112555	0.00513685	0.00861273	0.0233178	0.0245921	0.00339902	0.0108987	0.00883709	0.0246499	0.00104523	0.0106292	0.0077454	0.00867959	0.0185743	0.00151697	0.0335104	0.00345833	0.00478394	0.00227013	0.0171915	0.0115851	0.0404543	0.00203434	0.0163975	0.00742564	0.0073785	0.0324209	0.00251396	0.00769287	0.0422216	0.0281124	0.00125398	0.017848	0.00350374	0.0120332	0.0161741	0.00812633	0.00869237	0.0230075	0.00876447	0.00772142	0.0121378	0.0384086	0.00433648	0.000479605	0.0101675	0.00443169	0.00169378	0.0109156	0.0060507	0.00629636	0.00149908	0.00042999	0.02212	0.0150447	0.00377992	0.0256618	0.00770269	0.00189208	0.000234158	0.00126841	0.00316615	0.0298648	0.00108473	0.00203881	0.0019977	0.0129273	6.8649e-06	0.00515875	0.00839227	0.00449798	0.00340893	0.000605584	0.02257	0.00896362	0.0023654	0.000155692	0.00135685	1.568552
2520	-677.9832	-844.3303	166.3471	0.0167309	0.0362949	0.0278612	0.0280936	0.0359183	0.0137495	0.0449171	0.00087758	0.00503583	0.00962661	0.0151668	0.0119832	0.0105062	0.0446402	0.0105937	0.0178354	0.00388206	0.00745722	0.00744247	0.00331747	0.00240155	0.0207263	0.056141	0.0181934	0.00767012	0.000535871	0.0337987	0.00775628	0.0106106	0.0221609	0.0126785	0.0234222	0.051184	0.00321992	0.0862735	0.00124545	0.00566362	0.0338505	0.0234079	0.0130409	0.00444871	0.00339348	0.00822376	0.0494856	0.0316955	0.0487141	0.00349623	0.00399326	0.0517046	0.0620229	0.000883366	0.0332115	0.00199914	0.0113137	0.00146319	0.0040907	0.0175645	0.015103	0.0294656	0.0044724	0.0269464	0.0497502	0.0203921	0.00125548	0.023887	0.00724523	0.0180203	0.0648971	0.00375684	0.020314	0.00749848	0.0125604	0.0152065	0.00836827	0.0177282	0.0126407	0.00836508	0.0218781	0.0134682	0.00891909	0.00130514	0.0153835	0.00296	0.0181334	0.00561958	0.0330341	0.00118472	0.0209614	0.00620191	0.00133497	0.0195273	0.0113276	0.0228452	0.0189372	0.0148722	0.0108256	0.0079775	6.046362	0.00957041	0.0207615	0.0159372	0.0160702	0.020546	0.00786502	0.0256935	0.000501995	0.0028806	0.00550663	0.00867576	0.00685463	0.00600975	0.0255352	0.00605981	0.0102022	0.00222062	0.00426569	0.00425725	0.00189766	0.00137374	0.0118559	0.0321139	0.010407	0.00438748	0.00030653	0.0193336	0.00443676	0.00606951	0.0126765	0.00725236	0.013398	0.0292784	0.00184186	0.0493503	0.000712423	0.00323971	0.0193632	0.0133898	0.0074597	0.00254476	0.00194114	0.00470417	0.0283068	0.0181305	0.0278655	0.00199992	0.00228423	0.0295762	0.0354784	0.000505305	0.0189977	0.00114355	0.00647168	0.000836976	0.00233997	0.0100473	0.00863927	0.016855	0.00255831	0.0154139	0.0284582	0.0116647	0.000718163	0.0136639	0.00414443	0.010308	0.0371225	0.002149	0.0116201	0.00428929	0.0071848	0.00869843	0.00478683	0.0101409	0.00723074	0.00478501	0.0125147	0.0077041	0.00510192	0.000746568	0.00879967	0.00169318	0.0103727	0.00321452	0.0188962	0.000677686	0.0119904	0.00354763	0.000763634	0.01117	0.00647962	0.013068	0.0108325	0.00850721	0.00619249	0.00456331	1.748185
2556	-675.7171	-842.14	166.4229	0.00604669	0.0216578	0.0102197	0.00950892	0.0263521	0.00562223	0.0526108	0.0045336	0.0140169	0.0159706	0.00887537	0.00596472	0.0081324	0.0281235	0.00428273	0.0046852	0.0113842	0.0118897	0.00406335	0.0127458	0.000140192	0.00458914	0.0211765	0.0175492	0.0173252	0.00573597	0.0321383	0.0248436	0.0019903	0.0155567	0.00848921	0.0225982	0.00720822	0.00484568	0.0347977	0.007541	0.0120131	0.00182066	0.0197059	0.00763111	0.0129492	0.01039	0.00410008	0.028596	0.0101366	0.0398046	0.00286202	0.00182353	0.0239194	0.0227173	0.00135741	0.0157422	0.00687561	0.00843837	0.0197991	0.00415023	0.00937876	0.00777213	0.00281308	0.0055784	0.0279577	0.0328168	0.00665053	0.00443471	0.026022	0.013779	0.0430205	0.0216782	0.00770662	0.0514321	0.00126625	0.00658206	0.00127599	0.0142884	0.00891384	0.0350097	0.0296507	0.0410234	0.0121172	0.0156729	0.012017	0.0409013	5.18335e-05	0.0276699	0.00476942	0.0247718	7.22322e-05	0.00835113	0.00281604	0.000765084	0.000571991	0.00986082	0.0301282	0.0276366	0.00776573	0.00106037	0.00375607	6.47316	0.00438849	0.0157186	0.00741712	0.00690127	0.0191255	0.00408044	0.0381832	0.00329034	0.010173	0.011591	0.00644146	0.004329	0.00590223	0.0204112	0.00310827	0.00340037	0.0082623	0.00862915	0.00294905	0.00925046	0.000101747	0.00333065	0.0153692	0.0127366	0.0125741	0.00416299	0.0233249	0.0180307	0.0014445	0.0112906	0.0061612	0.0164011	0.0052315	0.00351684	0.0252551	0.00547302	0.00871873	0.00132137	0.0143019	0.00553842	0.0093981	0.00754075	0.00297571	0.0207541	0.00735679	0.0288889	0.00207716	0.00132346	0.01736	0.0164875	0.000985167	0.0114252	0.0049901	0.0061243	0.0143696	0.0030121	0.00680681	0.00564076	0.00204164	0.00404863	0.0202908	0.0238174	0.00482674	0.00321857	0.018886	0.0100004	0.0312229	0.0157333	0.00559322	0.0373278	0.000919004	0.00477705	0.000926073	0.0103701	0.00646938	0.0254089	0.0215195	0.0297734	0.00879428	0.0113749	0.00872153	0.0296849	3.76191e-05	0.0200819	0.0034615	0.0179786	5.24238e-05	0.00606098	0.00204379	0.000555274	0.000415133	0.00715667	0.0218661	0.0200578	0.00563612	0.000769584	0.00272604	1.37785
2592	-669.7702	-835.4082	165.638	0.0202844	0.024226	0.0461746	0.00309421	0.0444476	0.000620548	0.0600218	0.00700999	0.00687951	0.00332398	0.00919581	0.00174096	0.00754348	0.031481	0.0106733	0.0213031	0.0152978	0.0124614	0.00478046	0.0205004	0.00223185	0.00567948	0.0224132	0.0280855	0.0154931	0.00572607	0.00937479	0.0268532	0.000902879	0.0103005	0.00700328	0.0180848	0.00310027	0.0023458	0.026171	0.0261395	0.0180202	0.00678184	0.012393	0.00675536	0.0103489	0.0320546	0.00819577	0.0204469	0.0103573	0.0531768	0.00190453	0.00729844	0.0383598	0.0709094	0.000319488	0.00417221	0.00479119	0.00681508	0.00400556	0.0304773	0.00673938	0.0139641	0.010211	0.0101913	0.00404789	0.0340018	0.0176507	0.0214994	0.00602048	0.0103375	0.00402716	0.004075	0.0199414	0.00291367	0.00573562	0.0055076	0.00180024	0.00581124	0.0165003	0.0151636	0.0130403	0.00121556	0.00753357	0.00846708	0.0136802	0.0183539	0.000690672	0.0365328	0.0194214	0.0323702	0.0012669	0.00714098	0.0231116	0.0023234	0.000759721	0.00532048	0.0121908	0.00493379	0.0068268	0.0039196	0.0186865	7.277634	0.0148879	0.0177809	0.0338902	0.00227102	0.0326227	0.000455456	0.0440535	0.00514504	0.00504927	0.00243966	0.00674934	0.00127779	0.0055366	0.0231058	0.00783372	0.0156356	0.0112279	0.00914618	0.00350866	0.0150464	0.00163809	0.0041685	0.0164504	0.0206136	0.0113713	0.00420269	0.00688071	0.0197091	0.000662676	0.00756016	0.00514012	0.0132735	0.00227547	0.00172172	0.0192084	0.0191853	0.0132261	0.00497759	0.00909592	0.00495816	0.0075957	0.0235267	0.00601536	0.0150072	0.00760186	0.0390296	0.00139784	0.00535675	0.0281545	0.0520446	0.000234491	0.00306223	0.00351653	0.00500199	0.00293992	0.0223691	0.00494643	0.010249	0.00749445	0.00748002	0.00297098	0.0249559	0.0129549	0.0157796	0.00441878	0.00758733	0.00295577	0.00299088	0.0146362	0.00213851	0.00420971	0.00404235	0.0013213	0.00426521	0.0121105	0.0111294	0.00957107	0.000892171	0.00552932	0.00621449	0.0100407	0.013471	0.000506924	0.0268136	0.0142545	0.0237584	0.000929851	0.00524118	0.016963	0.00170528	0.000557604	0.00390501	0.00894755	0.00362119	0.00501059	0.00287682	0.0137151	1.362475
