Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-674.3838	-840.3332	165.9494	0.00887015	0.0472457	0.033116	0.0123384	0.0528057	0.00839324	0.0437121	0.0179016	0.00232785	0.0129001	0.010673	0.00591404	0.0129475	0.0459799	0.00837353	0.00691284	0.00622906	0.00930513	0.0037701	0.00272454	0.00883071	0.032297	0.00755538	0.0287286	0.0243033	0.0109885	0.00011348	0.0410801	0.00595629	0.0152475	0.0313701	0.0065198	0.0244246	0.0111718	0.0257529	0.00416236	0.0280226	0.00143984	0.0318757	0.0413571	0.00788252	0.0080955	0.0228393	0.0403309	0.0197643	0.0600437	0.0119803	0.0164506	0.0405879	0.0321879	0.00147725	0.00570495	0.00768296	0.00690232	0.0120271	0.0290077	0.034754	0.00453947	0.00935725	0.0266348	0.0465874	0.00847892	0.0161146	0.0211283	0.00857964	0.00914787	0.00608443	0.0102295	0.0720852	0.0531706	0.00195295	0.0237742	0.0134367	0.00377957	0.00297738	0.0298887	0.0103055	0.0285711	0.0217796	0.00619732	0.00149338	0.000820499	0.0263041	0.0142766	0.0132782	0.0124366	0.00477394	0.00732444	0.0162956	0.00254228	0.00290534	0.00355228	0.0261668	0.031017	0.0100747	0.0151876	0.0146608	6.471071	0.00512942	0.0273212	0.0191503	0.00713506	0.0305364	0.00485364	0.0252778	0.0103521	0.00134615	0.00745984	0.006172	0.00341996	0.00748728	0.0265892	0.00484224	0.00399755	0.00360213	0.00538096	0.00218017	0.00157554	0.00510662	0.0186767	0.00436912	0.0166131	0.0140541	0.00635444	6.56231e-05	0.0237558	0.0034444	0.00881733	0.0181407	0.00377026	0.0141242	0.00646044	0.0148924	0.00240701	0.0162049	0.000832627	0.0184331	0.023916	0.0045583	0.00468146	0.0132075	0.0233225	0.0114293	0.034722	0.00692797	0.00951306	0.0234711	0.0186136	0.000854263	0.00329905	0.00444289	0.00399147	0.00695502	0.0167746	0.0200975	0.00262508	0.0054111	0.0154024	0.0269405	0.00490318	0.00931873	0.0122181	0.00496143	0.00529002	0.0035185	0.00591552	0.0416854	0.0307474	0.00112935	0.0137481	0.00777016	0.00218565	0.00172175	0.017284	0.00595944	0.0165221	0.0125947	0.00358378	0.000863593	0.000474477	0.0152111	0.00825583	0.0076785	0.00719181	0.00276067	0.00423557	0.00942338	0.00147015	0.0016801	0.00205421	0.0151317	0.0179365	0.00582598	0.00878269	0.00847803	1.729269
2952	-668.5968	-835.5488	166.952	0.00693157	0.0546009	0.0478966	0.0198987	0.0104249	0.0130748	0.0565532	0.00880832	0.00842276	0.0418738	0.0194133	0.000463539	0.0223712	0.0586961	0.0138111	0.0104412	0.00853442	0.0109422	0.00418266	0.017595	0.00190695	0.028732	0.0283671	0.0301379	0.016629	0.0112235	0.000881741	0.0131174	0.00983743	0.0377164	0.00118725	0.0135886	0.0264149	0.00100047	0.032369	0.0138482	0.0316673	0.0211469	0.00128958	0.0130138	0.0356609	0.0169743	0.0223222	0.0304448	0.0463455	0.0571617	0.00648717	0.0176136	0.0723318	0.0539504	0.0198999	0.00384316	0.00265428	0.02055	0.0165478	0.00300786	0.0170265	0.0101835	0.000494736	0.0054602	0.0210679	0.0259348	0.00229149	0.0140029	0.00239838	0.00474544	0.0276465	0.00996543	0.0256672	0.00570374	0.00448516	0.00843153	0.00782794	0.00455795	0.00181276	0.0211731	0.0215567	0.0154905	0.0166541	0.000402415	0.00162304	0.00209434	0.0350708	0.00553487	0.00910753	0.0123946	0.0153212	0.0127002	0.00247381	0.006136	0.00308559	0.0144572	0.0303369	0.0113976	0.0090901	0.0131515	0.0333989	5.527973	0.00410842	0.0323626	0.0283889	0.0117942	0.00617896	0.00774956	0.0335197	0.00522079	0.00499226	0.0248191	0.0115065	0.000274745	0.0132596	0.0347899	0.00818598	0.0061886	0.00505845	0.00648559	0.00247911	0.0104288	0.00113027	0.0170298	0.0168135	0.0178631	0.00985621	0.00665227	0.000522618	0.00777486	0.00583076	0.0223549	0.000703698	0.00805414	0.0156564	0.000592992	0.0191855	0.00820796	0.0187696	0.012534	0.000764349	0.00771342	0.0211366	0.0100608	0.0132306	0.018045	0.0274695	0.0338804	0.00384502	0.0104398	0.0428719	0.031977	0.0117949	0.00227789	0.00157322	0.0121802	0.00980805	0.00178279	0.0100918	0.00603586	0.000293235	0.00323632	0.0124872	0.0153719	0.00135819	0.00829966	0.00142155	0.00281268	0.0163864	0.00590662	0.0152132	0.00338067	0.0026584	0.00499746	0.00463971	0.00270155	0.00107444	0.0125495	0.0127769	0.00918137	0.00987109	0.000238516	0.000961995	0.00124134	0.0207869	0.00328058	0.00539813	0.00734641	0.00908103	0.00752757	0.00146625	0.00363688	0.00182886	0.00856895	0.017981	0.00675547	0.00538781	0.00779507	0.0197959	1.687162
2988	-671.3119	-838.1543	166.8425	0.00921731	0.0894529	0.0373113	0.00609149	0.010475	0.0257763	0.0714829	0.00959056	0.0279002	0.00977652	0.0152912	0.00542884	0.0106207	0.0893628	0.00783454	0.0460027	0.0138083	0.0419551	0.0202224	0.00903748	0.0201284	0.0314838	0.0345643	0.0555302	0.0494224	0.00925145	0.0150677	0.0299065	0.0143426	0.0337642	0.00736449	0.00885474	0.0256875	0.000182522	0.0467664	0.00251923	0.0536642	0.00500672	0.0294294	0.0261118	0.0381755	0.0106749	0.00570338	0.0678361	0.0409862	0.0598374	0.030495	0.0199751	0.0464417	0.0807224	0.00931868	0.0110764	0.0167071	0.0101261	0.00126011	0.00200352	0.0115959	0.026618	0.00709314	0.0035482	0.0135294	0.0231542	0.0149215	0.0380258	0.0049225	0.0114621	0.0478498	0.0612637	0.036118	0.0517028	0.00417355	0.0406243	0.0406905	0.0103925	0.00136726	0.0305782	0.00707301	0.00597287	0.0621448	0.00532642	0.00203106	0.00306153	0.00534429	0.0118956	0.0212157	0.0272994	0.0122928	0.0100398	0.0472795	0.0164686	0.000283389	0.0101121	0.0252952	0.00905082	0.0206967	0.0341079	0.0953465	4.53416	0.00381039	0.0369794	0.0154243	0.00251819	0.0043303	0.0106558	0.0295506	0.00396468	0.0115338	0.00404156	0.00632129	0.00224425	0.00439052	0.0369421	0.00323876	0.0190173	0.00570829	0.017344	0.00835982	0.00373604	0.00832099	0.0130153	0.0142887	0.0229559	0.020431	0.0038245	0.0062289	0.0123632	0.00592913	0.0139579	0.00304444	0.0036605	0.0106191	7.54534e-05	0.019333	0.00104143	0.0221845	0.00206975	0.012166	0.0107945	0.0157815	0.00441293	0.00235775	0.0280431	0.0169435	0.0247365	0.0126065	0.00825759	0.0191988	0.0333702	0.00385229	0.00457893	0.00690662	0.00418607	0.000520924	0.000828246	0.00479367	0.0110037	0.00293227	0.00146681	0.00559298	0.00957181	0.00616848	0.0157197	0.00203493	0.00473838	0.0197809	0.0253261	0.014931	0.0213737	0.00172532	0.0167939	0.0168212	0.00429621	0.000565219	0.0126409	0.00292394	0.00246915	0.0256903	0.00220191	0.00083963	0.00126562	0.0022093	0.00491759	0.00877045	0.0112854	0.00508177	0.0041504	0.0195451	0.00680805	0.000117151	0.00418028	0.0104569	0.00374156	0.00855589	0.0141	0.0394157	2.418996
3024	-673.0491	-840.1347	167.0855	0.00219041	0.0485541	0.0194898	0.00946412	0.0249163	0.0199722	0.0590158	0.0148103	0.0116423	0.0249648	0.00509768	0.00903776	0.0166611	0.0470055	0.0154432	0.0344068	0.00930169	0.0484713	0.00611773	0.00646234	0.0154637	0.0208167	0.046606	0.0190061	0.0565862	0.00474415	0.0257073	0.0267751	0.00140112	0.00856602	0.00299136	0.0150132	0.0180462	0.00234468	0.0260435	0.00212809	0.0290492	0.00557848	0.00791532	0.00383768	0.00658691	0.00440008	0.0223566	0.021749	0.0131763	0.0265136	0.0174572	0.0231242	0.0328429	0.0481769	0.00347246	0.00288596	0.0104089	0.00776622	0.000211874	0.00093967	0.0188293	0.00976457	0.0195091	0.00293778	0.0152571	0.0362464	0.002689	0.0152968	0.00466424	0.00804629	0.00906674	0.0341346	0.00488294	0.027441	0.00270454	0.0368257	0.00986768	0.00658208	0.00223013	0.0676416	0.015521	0.00662795	0.00895695	0.0289981	0.00803292	0.000157426	0.00423332	0.0214565	0.0073256	0.00348477	0.00418227	0.0301448	0.0251159	0.00950281	0.00360777	0.00526502	0.0317365	0.00407744	0.0116906	0.0228656	0.0569788	5.434948	0.00132088	0.0292795	0.0117529	0.00570714	0.0150253	0.0120438	0.0355882	0.00893106	0.00702065	0.0150545	0.00307405	0.00545003	0.0100471	0.0283457	0.00931271	0.0207483	0.00560919	0.0292296	0.00368917	0.00389698	0.00932506	0.0125531	0.0281048	0.0114613	0.0341231	0.00286086	0.0155023	0.0161462	0.000844917	0.00516556	0.00180388	0.00905342	0.0108824	0.00141391	0.015705	0.0012833	0.0175175	0.00336399	0.00477317	0.00231423	0.0039721	0.00265338	0.0134817	0.0131153	0.00794571	0.0159885	0.0105272	0.0139446	0.0198052	0.0290521	0.00209399	0.00174032	0.00627685	0.00468326	0.000127766	0.000566649	0.0113546	0.00588832	0.0117646	0.00177157	0.00920049	0.0218576	0.00162154	0.00922442	0.00281267	0.00485215	0.00546751	0.0205842	0.00294456	0.0165477	0.00163092	0.022207	0.0059505	0.00396919	0.00134483	0.0407899	0.00935964	0.00399685	0.00540131	0.0174867	0.00484409	9.49323e-05	0.00255282	0.0129389	0.00441755	0.00210142	0.00252203	0.0181782	0.0151456	0.00573047	0.00217559	0.00317496	0.019138	0.00245882	0.00704978	0.0137886	0.0343599	1.658294
3060	-667.4533	-832.1097	164.6563	0.0039443	0.0153063	0.0215626	0.0107621	0.0846342	0.0203528	0.0430787	0.00544508	0.00314143	0.00461578	0.0113501	0.00602069	0.0154737	0.0414767	0.00365461	0.020615	0.00563993	0.0336829	0.00238111	0.00155432	0.00837442	0.0230881	0.02081	0.0190142	0.0388059	0.0131834	0.0102795	0.0250788	0.00745581	0.00568705	0.00638444	0.00217058	0.0102769	0.00186129	0.0524212	0.00921817	0.0123235	0.00197064	0.0115677	0.0229616	0.0280719	0.00665875	0.0371621	0.0305493	0.0110239	0.026504	0.0137008	0.0259936	0.0277197	0.0159224	0.00414647	0.00940393	0.0115027	0.00254629	0.000126631	0.000607146	0.00632941	0.00536262	0.00833592	0.00344013	0.0144305	0.00540651	2.35165e-05	0.0179321	0.00578656	0.00296877	0.000794419	0.00974065	0.0100419	0.0147499	0.00639537	0.0121237	0.0036082	0.0128051	0.00627011	0.00559202	0.0272893	0.0316032	0.00141119	0.0166442	0.00276268	1.45144e-05	0.0323088	0.0156244	0.00323992	0.00289144	0.00516678	0.0135628	0.0057048	0.00225262	0.0067509	0.00182429	0.0334017	0.00556541	0.0322344	0.00613362	0.0134875	8.311	0.00298522	0.0115845	0.0163195	0.00814521	0.0640548	0.0154039	0.0326039	0.00412108	0.00237757	0.00349342	0.00859023	0.00455673	0.0117112	0.0313914	0.00276597	0.0156023	0.00426854	0.0254927	0.00180213	0.00117638	0.00633813	0.017474	0.0157499	0.0143908	0.02937	0.00997781	0.00777999	0.0189807	0.00564288	0.00430421	0.00483203	0.00164279	0.00777797	0.0014087	0.0396746	0.00697671	0.00932695	0.00149147	0.00875493	0.0173783	0.021246	0.00503963	0.0281259	0.023121	0.00834339	0.0200594	0.0103694	0.0196731	0.0209795	0.0120508	0.00313823	0.00711731	0.00870574	0.00192715	9.58398e-05	0.000459515	0.00479037	0.00405867	0.00630899	0.00260364	0.0109217	0.00409188	1.77983e-05	0.0135718	0.00437952	0.0022469	0.000601251	0.00737215	0.00760018	0.0111634	0.0048403	0.00917574	0.00273084	0.00969146	0.00474549	0.00423228	0.0206537	0.0239187	0.00106805	0.012597	0.00209092	1.09851e-05	0.0244527	0.0118252	0.00245211	0.00218836	0.00391045	0.0102649	0.00431764	0.00170488	0.00510938	0.00138071	0.0252799	0.00421215	0.0243964	0.00464219	0.0102079	1.321277
3096	-674.5597	-839.2795	164.7198	0.00534572	0.0536687	0.0276876	0.0128079	0.0119429	0.00534493	0.0462518	0.00192951	0.00329943	0.0100543	0.00712205	0.0116577	0.0223003	0.0100103	0.0309021	0.00790814	0.0135002	0.00256849	0.000721596	0.00562182	0.00172119	0.0115373	0.0274849	0.0275458	0.0286229	0.023674	0.0080764	0.00941667	0.00517314	0.0176226	0.00727942	0.00148452	0.00904635	0.00326349	0.0270369	0.00279051	0.0161241	0.0094676	0.000453836	0.0271055	0.0196701	0.0230158	0.0231404	0.00946123	0.0140387	0.0273979	0.0129019	0.0290182	0.0288336	0.0325624	0.00682529	0.0265989	0.0133224	0.00208277	0.000107556	0.00177106	0.0415108	0.0267603	0.00492459	0.00286873	0.0275077	0.00280724	0.00178555	0.00820417	0.00564127	0.0025597	0.00161432	0.0130181	0.00549728	0.0323687	0.00622818	0.0313159	0.00813029	0.00833461	0.00338663	0.00383729	0.00200215	0.0391926	0.0174603	0.0139061	0.0101004	0.00402527	0.0113681	0.0155393	0.00233707	0.008908	0.00386336	0.0170532	0.00170568	0.00392885	0.00545239	0.00404771	0.0165354	0.0104146	0.00555953	0.00148382	0.0319405	8.28432	0.00413932	0.041557	0.0214392	0.00991751	0.0092477	0.00413871	0.035814	0.00149407	0.00255484	0.00778528	0.00551478	0.00902684	0.0172677	0.00775122	0.0239283	0.00612348	0.0104535	0.00198885	0.00055875	0.00435312	0.00133276	0.00893362	0.0212823	0.0213294	0.0221634	0.0183314	0.00625376	0.00729157	0.0040057	0.0136456	0.00563664	0.0011495	0.00700482	0.002527	0.0209353	0.00216076	0.0124853	0.00733101	0.000351417	0.0209884	0.0152311	0.0178217	0.0179182	0.00732607	0.0108706	0.0212149	0.00999026	0.0224695	0.0223266	0.0252139	0.00528499	0.0205962	0.0103159	0.00161274	8.32831e-05	0.00137138	0.0321429	0.0207212	0.00381324	0.00222133	0.0212999	0.00217371	0.0013826	0.0063527	0.00436818	0.00198204	0.00125001	0.0100802	0.00425668	0.0250639	0.00482264	0.0242487	0.00629549	0.0064537	0.00262235	0.00297131	0.00155031	0.0303479	0.0135199	0.0107678	0.00782103	0.00311687	0.00880258	0.0120325	0.00180965	0.00689769	0.0029915	0.0132047	0.00132075	0.00304221	0.00422193	0.00313424	0.0128038	0.00806431	0.00430489	0.00114896	0.0247323	1.291447
3132	-686.3588	-851.2189	164.8601	0.00113937	0.0310032	0.0440928	0.00161261	0.0280145	0.0136362	0.0311349	0.00393975	0.00670701	0.00859337	0.0488855	0.00486355	0.026748	0.0490092	0.0156784	0.0120588	0.00342083	0.0140533	0.0107189	0.00559426	0.00487503	0.00652942	0.00988994	0.0132658	0.00782281	0.0107621	0.00706359	0.0207956	0.00405758	0.0136482	0.0041487	0.00814574	0.0132379	0.0130172	0.0348295	0.0055536	0.0111297	0.00520209	5.7267e-06	0.017612	0.0478706	0.0120103	0.0220246	0.0187635	0.0266608	0.0575689	0.00223156	0.00471214	0.047226	0.0139422	0.00870774	0.00886053	0.00581896	0.0072102	0.00235109	0.00686134	0.00821048	0.0456019	0.000404889	0.00167511	0.0147438	0.0241006	0.00755839	0.00918834	0.00102128	0.0121247	0.000525508	0.0113368	0.00478806	0.012501	0.00314199	0.0178221	0.0187305	0.0181385	0.00022825	0.0130745	0.0289855	0.00582619	0.00433299	0.00351838	0.004214	0.00833155	0.00325008	0.00641892	0.00238683	0.0155535	0.0197243	0.0048493	0.00158151	0.000782879	0.00304865	0.00461352	0.0130434	0.00298741	0.0152117	0.0188949	0.0198006	8.161007	0.000891814	0.0242669	0.0345125	0.00126223	0.0219276	0.0106733	0.02437	0.00308374	0.00524973	0.00672624	0.0382638	0.00380681	0.0209363	0.0383607	0.0122718	0.00943871	0.00267757	0.0109999	0.00838994	0.00437876	0.00381581	0.00511073	0.00774109	0.0103835	0.0061231	0.00842372	0.00552884	0.0162772	0.00317597	0.0106828	0.00324729	0.00637586	0.0103616	0.0101889	0.0272619	0.00434693	0.00871147	0.0040718	4.48242e-06	0.0137853	0.0374695	0.00940074	0.0172391	0.0146867	0.0208681	0.0450606	0.0017467	0.0036883	0.0369649	0.0109129	0.00681575	0.00693535	0.00455464	0.00564359	0.00184026	0.00537053	0.00642654	0.0356937	0.000316917	0.00131115	0.0115403	0.0188641	0.00591613	0.00719194	0.000799379	0.00949026	0.000411328	0.00887357	0.00374773	0.00978485	0.00245931	0.0139498	0.0146608	0.0141974	0.000178656	0.0102337	0.0226877	0.0045603	0.00339153	0.00275392	0.00329839	0.0065213	0.00254392	0.00502424	0.00186823	0.0121741	0.0154387	0.00379566	0.00123788	0.000612778	0.00238625	0.00361111	0.0102094	0.00233831	0.0119065	0.0147895	0.0154984	1.27759
3168	-667.1864	-834.2527	167.0663	0.00729923	0.0267961	0.0486845	0.00595743	0.052007	0.0126206	0.0537834	0.000734016	0.0087679	0.00578579	0.0326957	0.00729892	0.0420201	0.035587	0.030979	0.032432	0.00787826	0.0257253	0.0284132	0.00384118	0.01309	0.00787052	0.026722	0.0234644	0.0227416	0.0251752	0.00781676	0.0808824	0.00162242	0.00290897	0.00327202	0.00152581	0.040163	0.00118892	0.087906	0.00225525	0.0209891	0.00301426	0.000160649	0.0261468	0.07322	0.00272795	0.0473146	0.0570214	0.0307181	0.0980215	0.000495041	0.00622143	0.0710934	0.036145	0.000342292	0.00623232	0.0141988	0.018123	0.0156866	0.00560814	0.0184218	0.0174944	0.00601273	0.0126665	0.045922	0.0590863	0.00988342	0.0140264	0.0301916	0.0133722	0.000411065	0.00919442	0.00965441	0.0448299	0.00619284	0.061676	0.00603203	0.0063152	7.21375e-05	0.0222344	0.0734463	0.0318675	0.00547447	0.0178482	0.00297909	0.00157247	0.0166009	0.0137488	0.0103959	0.0191788	0.0313513	0.00395386	0.00914105	0.0107403	0.00546171	0.0100126	0.0375587	0.0148173	0.0428893	0.00970306	0.0367649	4.729583	0.00339406	0.0124599	0.0226378	0.00277014	0.0241827	0.00586846	0.0250087	0.000341309	0.00407698	0.00269033	0.0152032	0.00339392	0.0195389	0.0165476	0.0144049	0.0150805	0.0036633	0.011962	0.0132118	0.00178611	0.00608672	0.0036597	0.0124254	0.0109107	0.0105746	0.0117062	0.00363471	0.0376094	0.000754406	0.00135264	0.00152145	0.000709485	0.0186753	0.000552834	0.0408753	0.00104867	0.00975969	0.0014016	7.46999e-05	0.012158	0.0340465	0.00126847	0.0220008	0.0265143	0.0142836	0.0455789	0.000230189	0.00289289	0.0330577	0.016807	0.000159162	0.00289796	0.00660228	0.00842701	0.00729411	0.00260772	0.00856594	0.0081347	0.00279586	0.00588981	0.0213532	0.0274745	0.00459568	0.00652211	0.0140387	0.00621794	0.000191141	0.00427531	0.0044892	0.0208454	0.0028796	0.0286787	0.00280483	0.0029365	3.35431e-05	0.0103388	0.0341517	0.014818	0.00254557	0.0082992	0.00138524	0.000731183	0.00771922	0.00639304	0.00483396	0.00891793	0.014578	0.0018385	0.00425049	0.00499414	0.00253963	0.00465574	0.0174644	0.00688987	0.019943	0.00451181	0.0170953	2.150589
3204	-671.7607	-838.3228	166.5621	0.00511839	0.0333622	0.00314673	0.00687128	0.0930116	0.0246329	0.0239749	0.00354684	0.00679767	0.000144455	0.0156659	0.00630056	0.0114639	0.0380577	0.0349869	0.0185631	0.00166481	0.0194595	0.019996	0.0102966	0.00653319	0.00898208	0.0454509	0.0129959	0.0210151	0.0027664	0.0477083	0.0200023	0.00499683	0.00769734	0.00252032	0.0187767	0.0150618	0.0123869	0.0396	0.00225013	0.00534538	0.00350847	0.00326097	0.0070445	0.0156318	0.0198774	0.040949	0.0316927	0.0279929	0.0257904	0.0037006	0.0115527	0.00907493	0.0470064	0.0175366	0.015717	0.0169367	0.015579	0.0186888	0.0244246	0.00471158	0.0137934	0.0135746	0.015772	0.0109529	0.0251144	0.0120865	0.00941892	0.0253927	0.0401891	0.00352949	0.00491749	0.0215133	0.0057729	0.00802053	0.00769534	7.34967e-05	0.00832465	0.0091906	0.0171128	0.0446438	0.00430553	0.0203939	0.00238995	0.00559158	0.0264629	0.0159198	0.0144725	0.00420043	0.00686628	0.00646709	0.00786611	0.00646757	0.0358746	0.0111368	0.0108755	0.00539498	0.00602686	0.00714181	0.013392	0.0068426	6.138491	0.00335191	0.0218481	0.00206072	0.00449984	0.0609111	0.0161315	0.0157006	0.00232274	0.00445163	9.46003e-05	0.0102592	0.00412609	0.00750744	0.0249231	0.0229121	0.0121565	0.00109025	0.0127435	0.0130949	0.00674301	0.00427843	0.00588215	0.0297647	0.00851072	0.0137623	0.00181165	0.031243	0.013099	0.0032723	0.00504081	0.0016505	0.0122964	0.00986364	0.00811187	0.0259331	0.00147355	0.00350056	0.00229761	0.00213553	0.00461327	0.0102369	0.0130172	0.0268165	0.0207548	0.0183319	0.0168895	0.00242344	0.00756562	0.00594296	0.0307834	0.0114843	0.0102927	0.0110915	0.0102023	0.0122389	0.0159951	0.0030855	0.00903299	0.00888968	0.0103287	0.00717282	0.0164469	0.00791514	0.00616823	0.0166291	0.0263189	0.00231138	0.00322034	0.0140886	0.00378053	0.00525245	0.00503949	4.81312e-05	0.00545161	0.00601871	0.0112068	0.0292362	0.00281959	0.0133555	0.00156512	0.00366179	0.0173299	0.0104255	0.00947771	0.00275076	0.00449656	0.00423514	0.00515133	0.00423546	0.0234934	0.00729319	0.00712209	0.00353304	0.00394684	0.004677	0.00877011	0.00448106	1.527006
3240	-664.0908	-830.1635	166.0728	0.00675013	0.0601978	0.0180012	0.00392025	0.0156595	0.0228683	0.0348415	0.0126106	0.00797739	0.00301209	0.0212333	0.00578931	0.0120312	0.0809047	0.0105572	0.0213432	0.0015867	0.0223781	0.0143326	0.0356405	0.00404615	0.00304929	0.00872949	0.013113	0.0223635	0.0121025	0.0140175	0.0299964	0.00796946	0.0237953	0.00561429	0.00305149	0.0145536	0.00237344	0.0534665	0.000480854	0.0130581	0.00219011	0.00188054	0.0105064	0.015708	0.0295345	0.00643748	0.0315166	0.0114855	0.029404	0.00218989	0.0165052	0.0472291	0.039826	0.00145856	0.00587005	0.0123537	0.0121825	0.0113378	0.0157217	0.0113687	0.0652643	0.0342111	0.00826843	0.0147338	0.00601675	0.0100342	0.045742	0.0366017	0.0139326	0.000635942	0.00333181	0.031797	0.00814544	0.00605216	0.0214592	0.0081875	0.000883645	0.0033263	0.0379334	0.00817316	0.0209025	0.0409421	0.00805858	0.004741	0.00598574	0.042832	0.0169647	0.0256972	0.00427173	0.00190446	0.00336424	0.00177531	0.0186301	0.00754095	0.00327543	0.00578215	0.0165936	0.00975332	0.0161797	0.00289918	6.554659	0.00426968	0.038077	0.0113863	0.00247968	0.00990515	0.0144649	0.0220384	0.00797661	0.00504595	0.00190524	0.0134307	0.00366193	0.00761014	0.0511748	0.00667776	0.0135003	0.00100364	0.0141549	0.00906584	0.0225438	0.00255932	0.00192878	0.00552168	0.00829439	0.0141456	0.00765522	0.00886653	0.0189737	0.00504094	0.0150513	0.00355122	0.00193017	0.00920564	0.00150128	0.0338192	0.000304156	0.00825967	0.00138532	0.0011895	0.00664567	0.00993583	0.0186815	0.00407191	0.0199353	0.00726493	0.018599	0.00138518	0.0104401	0.0298739	0.0251912	0.000922584	0.00371299	0.00781411	0.00770583	0.00717152	0.00994447	0.00719109	0.0412817	0.0216396	0.00523005	0.00931961	0.00380579	0.00634695	0.0289333	0.0231517	0.00881281	0.000402254	0.00210748	0.0201126	0.00515225	0.00382819	0.0135736	0.00517886	0.000558934	0.00210399	0.0239941	0.00516979	0.0132215	0.0258972	0.00509731	0.00299884	0.00378617	0.0270926	0.0107307	0.0162543	0.00270201	0.00120463	0.00212799	0.00112294	0.0117842	0.00476989	0.00207182	0.0036574	0.010496	0.00616929	0.0102342	0.00183383	1.580947
