Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-661.3161	-826.853	165.5369	7.389758	1.353791
2850	-667.7944	-832.7044	164.91	8.356267	1.063097
2856	-672.3747	-837.3193	164.9446	7.96738	1.365371
2862	-672.2549	-838.5337	166.2788	6.138242	1.731681
2868	-680.304	-847.2457	166.9417	4.591266	2.319925
2874	-686.1324	-853.4011	167.2687	4.238629	2.336224
2880	-679.7333	-847.014	167.2806	4.090619	2.422394
2886	-689.0915	-856.3198	167.2284	4.196577	2.388503
2892	-684.1182	-850.6436	166.5254	5.587032	1.941014
2898	-681.7283	-848.8861	167.1577	4.954731	1.941014
2904	-689.0101	-855.3045	166.2945	6.144412	1.716275
2910	-683.5485	-849.5852	166.0366	5.869287	2.078499
2916	-672.2808	-838.5758	166.295	6.324392	1.586818
2922	-653.1419	-820.8098	167.6679	4.004829	2.230339
2928	-664.631	-832.5701	167.9391	3.791131	2.193224
2934	-655.2614	-821.6409	166.3795	5.931271	1.805751
2940	-653.381	-820.1986	166.8176	5.616358	1.719781
2946	-651.3333	-818.4912	167.1579	5.202511	1.771312
2952	-659.6214	-825.9936	166.3722	6.29509	1.551633
2958	-654.9083	-821.7819	166.8736	5.563045	1.717854
2964	-661.2997	-828.1407	166.841	5.179397	2.002714
2970	-660.9255	-827.6406	166.7151	5.613599	1.793359
2976	-672.6256	-838.1456	165.52	6.808677	1.793359
2982	-670.883	-838.3649	167.4819	4.846781	1.793359
2988	-662.0714	-829.4312	167.3598	4.846781	1.877263
2994	-651.1819	-817.8292	166.6472	5.666282	1.803838
3000	-653.1484	-819.9617	166.8133	5.857682	1.548959
3006	-655.5442	-821.5907	166.0465	6.717007	1.47988
3012	-656.9605	-824.5083	167.5479	4.940548	1.68118
3018	-666.7252	-832.4616	165.7364	6.785293	1.657454
3024	-670.434	-836.0396	165.6056	7.055471	1.556232
3030	-664.7086	-830.7477	166.0391	6.12532	1.905918
3036	-675.292	-841.6422	166.3502	5.675159	1.99937
3042	-676.0722	-842.3254	166.2533	5.693458	2.05158
3048	-672.8809	-838.8735	165.9926	6.583539	1.618268
3054	-679.7795	-845.9202	166.1407	6.444354	1.611815
3060	-674.4811	-839.2203	164.7392	8.368758	1.204812
3066	-684.1012	-849.5452	165.444	7.41213	1.409024
3072	-674.2932	-840.1444	165.8513	6.669165	1.658324
3078	-675.8283	-842.2694	166.4411	6.359902	1.451395
3084	-668.721	-835.5676	166.8466	5.516618	1.769319
3090	-670.6533	-836.6625	166.0092	6.788792	1.453727
3096	-667.3334	-833.8665	166.5331	6.208278	1.49651
3102	-653.449	-820.0282	166.5792	5.667674	1.849728
3108	-665.1872	-831.6107	166.4236	5.962512	1.753355
3114	-663.7158	-830.5582	166.8424	5.543699	1.753355
3120	-660.6742	-827.6335	166.9593	5.454029	1.734279
3126	-676.4297	-842.5115	166.0818	6.702794	1.463929
3132	-672.2777	-837.4042	165.1265	7.767998	1.379093
3138	-670.2402	-835.461	165.2208	7.239736	1.701
3144	-678.0264	-845.0908	167.0644	4.73754	2.14663
3150	-672.2974	-838.4418	166.1445	6.507583	1.562878
3156	-657.0796	-823.0746	165.995	6.657076	1.562878
3162	-663.1965	-829.104	165.9074	6.657076	1.626647
3168	-656.375	-823.0395	166.6646	5.9946	1.557642
3174	-664.4432	-832.1868	167.7436	4.16327	2.077862
3180	-678.7715	-846.4581	167.6866	4.195959	2.09389
3186	-669.0168	-836.3502	167.3335	4.549066	2.09389
3192	-674.468	-841.1737	166.7057	5.367894	1.967131
3198	-664.5177	-831.523	167.0053	4.932589	2.057418
3204	-665.4933	-832.3428	166.8495	5.506398	1.774413
3210	-663.9048	-830.8226	166.9178	5.506398	1.726661
3216	-661.7178	-828.5055	166.7877	5.506398	1.817228
3222	-664.0088	-831.1266	167.1178	5.176366	1.817228
3228	-671.1364	-838.7051	167.5686	4.778116	1.780793
3234	-674.7826	-842.3582	167.5757	4.545718	1.935007
3240	-659.6617	-826.6386	166.9769	5.325925	1.811199
3246	-651.058	-818.1313	167.0733	5.325925	1.744142
3252	-650.7599	-817.2289	166.469	6.055208	1.655652
3258	-655.8147	-822.2985	166.4838	6.055208	1.645023
3264	-672.2644	-838.5593	166.2949	6.400426	1.530899
3270	-660.3385	-826.7417	166.4032	6.400426	1.4494
3276	-664.2255	-830.9685	166.743	5.749131	1.678529
3282	-673.4515	-840.4119	166.9604	5.662882	1.583963
3288	-661.8336	-828.8834	167.0498	5.265852	1.802362
3294	-666.4661	-833.1199	166.6538	5.53465	1.889608
3300	-668.7736	-835.1232	166.3496	5.60256	2.048003
3306	-670.7366	-837.7951	167.0585	5.34446	1.741565
3312	-660.2808	-827.5197	167.2389	4.846262	1.959391
3318	-674.3136	-841.2712	166.9576	4.744819	2.211172
3324	-662.4067	-828.9065	166.4998	5.740515	1.854195
3330	-664.0801	-830.7693	166.6893	5.99499	1.539126
3336	-663.2603	-830.4962	167.2359	5.198523	1.719398
3342	-673.9312	-840.6067	166.6755	5.317993	2.020604
3348	-667.6876	-833.1761	165.4885	7.244024	1.503177
3354	-673.8987	-839.0512	165.1525	7.580013	1.503177
3360	-663.1491	-828.4357	165.2866	7.238194	1.655195
3366	-665.6858	-831.4	165.7142	7.049966	1.479344
3372	-662.3949	-830.1664	167.7714	4.480489	1.846273
3378	-661.9779	-829.435	167.4571	4.279466	2.189133
3384	-671.1427	-838.2395	167.0968	4.994994	1.954928
3390	-671.2868	-838.6096	167.3228	4.769014	1.954928
3396	-665.6814	-832.8892	167.2078	5.016187	1.865413
3402	-658.6807	-825.8248	167.1441	5.016187	1.908731
3408	-664.9771	-832.2864	167.3094	5.016187	1.795497
3414	-667.778	-834.5805	166.8024	5.540496	1.783457
3420	-668.9181	-836.0663	167.1482	5.163372	1.80521
3426	-667.8123	-834.9644	167.1521	5.333138	1.683474
3432	-674.1759	-841.6532	167.4773	4.649295	1.931476
3438	-662.5972	-829.8514	167.2542	4.849057	1.947184
3444	-662.2091	-828.6218	166.4126	6.042702	1.704659
3450	-670.6317	-836.5196	165.8879	6.669718	1.631615
3456	-683.1361	-848.6054	165.4692	7.088407	1.631615
3462	-679.5494	-846.2249	166.6756	5.304712	2.029365
3468	-668.504	-835.4108	166.9068	5.145375	1.981501
3474	-681.1263	-847.9177	166.7914	5.314172	1.945636
3480	-683.7654	-850.7354	166.9699	5.007005	2.031573
3486	-674.1014	-840.9108	166.8094	4.938209	2.181962
3492	-669.9521	-836.6832	166.7311	5.596004	1.794404
3498	-680.7756	-847.6239	166.8483	5.382516	1.860691
3504	-679.7729	-846.1293	166.3565	6.250527	1.59583
3510	-666.8257	-832.5845	165.7588	7.095972	1.410067
3516	-683.234	-848.9928	165.7588	7.095972	1.410067
3522	-666.0149	-832.4176	166.4027	6.503727	1.369729
3528	-666.5619	-832.6858	166.1239	6.436466	1.629668
3534	-671.8067	-838.0683	166.2617	6.455961	1.514296
3540	-672.4978	-838.4729	165.975	6.942833	1.360711
3546	-670.749	-836.6334	165.8844	6.64475	1.652063
3552	-678.0092	-843.7204	165.7111	6.949619	1.556468
3558	-672.3914	-838.4496	166.0582	6.502453	1.629423
3564	-672.9498	-839.0681	166.1184	6.502453	1.585742
3570	-676.4677	-843.4292	166.9615	5.659345	1.585742
3576	-675.2624	-842.0323	166.7699	5.500285	1.833693
3582	-665.3802	-831.603	166.2228	6.160284	1.7555
3588	-670.9435	-837.3254	166.3818	5.912848	1.816855
3594	-656.3437	-823.2052	166.8615	5.697317	1.630727
3600	-661.5082	-827.9088	166.4006	5.618625	2.003502
3606	-678.1753	-844.361	166.1857	6.428846	1.590352
3612	-679.4108	-846.4602	167.0494	5.642685	1.533321
3618	-672.946	-839.5648	166.6188	5.65242	1.832996
3624	-671.4694	-837.2752	165.8057	6.326955	1.927372
3630	-658.0667	-824.5133	166.4466	6.326955	1.47226
3636	-663.6509	-829.5116	165.8607	6.613993	1.690947
3642	-677.6237	-843.8669	166.2432	6.613993	1.40823
3648	-665.5491	-830.1937	164.6446	8.291052	1.346607
3654	-672.7229	-838.7734	166.0505	6.656213	1.52244
3660	-659.449	-825.8492	166.4002	6.149474	1.637336
3666	-665.8195	-831.5574	165.7379	6.838307	1.618175
3672	-678.8752	-845.0415	166.1663	6.542915	1.520557
3678	-679.7411	-845.682	165.9409	6.542915	1.684474
3684	-668.5018	-835.0961	166.5943	5.778513	1.762643
3690	-678.7812	-845.3155	166.5343	5.778513	1.804362
3696	-680.3843	-847.715	167.3308	4.040707	2.42226
3702	-685.0882	-852.2663	167.1781	4.617415	2.150787
3708	-675.0069	-842.0805	167.0737	4.868079	2.054879
3714	-667.6491	-834.8844	167.2353	4.995355	1.860849
3720	-671.3774	-838.5287	167.1514	5.079236	1.860849
3726	-671.1036	-837.9805	166.8769	5.324672	1.880687
3732	-668.0111	-835.5095	167.4984	4.703156	1.880687
3738	-659.6488	-826.2389	166.5901	6.087237	1.544207
3744	-667.9449	-833.9002	165.9553	6.867089	1.435063
3750	-657.9644	-823.3706	165.4062	7.639776	1.25701
3756	-672.2163	-837.436	165.2197	7.629313	1.414527
3762	-669.6046	-834.5499	164.9453	8.061653	1.289193
3768	-671.0944	-835.9666	164.8721	8.061653	1.348104
3774	-676.4163	-841.5361	165.1197	7.907255	1.27274
3780	-671.5481	-837.6017	166.0536	6.920219	1.31608
3786	-652.6345	-819.2361	166.6015	5.86873	1.694076
3792	-656.2393	-823.6758	167.4366	4.623659	1.976073
3798	-659.0882	-826.1403	167.052	4.817134	2.102649
3804	-664.7175	-831.4903	166.7728	5.239013	2.008402
3810	-660.9544	-827.4667	166.5123	5.803386	1.80237
3816	-664.8892	-831.6562	166.7671	5.803386	1.622351
3822	-662.0061	-829.1181	167.1119	5.440118	1.635634
3828	-667.5558	-834.5715	167.0157	5.394832	1.736255
3834	-675.1251	-841.5115	166.3863	5.577187	2.040476
3840	-672.8005	-839.4831	166.6826	5.538325	1.867484
3846	-666.6008	-832.711	166.1102	6.110706	1.867484
3852	-669.0264	-836.1544	167.128	4.757589	2.091871
3858	-666.1392	-833.5183	167.3791	4.638547	2.004506
3864	-671.9327	-838.9513	167.0186	5.305129	1.796782
3870	-665.1117	-831.9919	166.8803	5.22106	1.94851
3876	-675.3842	-841.9656	166.5813	5.736326	1.800989
3882	-676.8933	-843.5002	166.6069	5.524049	1.92856
3888	-678.0872	-844.7242	166.637	5.524049	1.908191
3894	-683.6602	-850.216	166.5558	5.821384	1.759555
3900	-682.7162	-848.1862	165.4699	6.79026	1.840584
3906	-678.5589	-844.6584	166.0995	6.160679	1.840584
3912	-673.2152	-839.8271	166.612	5.911541	1.656115
3918	-668.1534	-834.5649	166.4116	5.911541	1.797212
3924	-673.3622	-839.4473	166.0851	6.45894	1.641378
3930	-666.4342	-833.7523	167.3182	5.225889	1.641378
3936	-670.0603	-836.9079	166.8476	6.069368	1.361408
3942	-669.5523	-835.4902	165.9379	6.849719	1.461604
3948	-666.888	-833.3777	166.4896	6.127702	1.588318
3954	-658.5366	-826.1968	167.6602	4.957129	1.588318
3960	-651.646	-819.2243	167.5782	4.957129	1.647635
3966	-653.6151	-820.6013	166.9862	5.328564	1.802993
3972	-662.985	-830.0654	167.0804	5.436099	1.661112
3978	-661.9692	-828.594	166.6248	5.712862	1.78711
3984	-677.7152	-844.7248	167.0095	5.328117	1.78711
3990	-681.4822	-849.2663	167.7841	4.614255	1.744773
3996	-683.1002	-849.2275	166.1274	6.452976	1.615205
4002	-682.8148	-848.8686	166.0538	6.452976	1.66811
4008	-681.4307	-847.0244	165.5936	7.190109	1.464532
4014	-679.3563	-846.494	167.1377	5.010928	1.916624
4020	-675.3375	-842.9064	167.5689	4.579741	1.916624
4026	-671.6521	-838.8912	167.2391	4.6063	2.118218
4032	-686.2538	-853.4398	167.186	4.6063	2.152901
4038	-666.6406	-833.9708	167.3302	4.333803	2.235986
4044	-678.0683	-845.3985	167.3302	4.333803	2.235986
4050	-685.2234	-851.2311	166.0077	6.336037	1.782872
4056	-673.3161	-839.9263	166.6101	5.586792	1.883834
4062	-672.0276	-838.9736	166.946	5.40289	1.779327
4068	-659.1944	-826.0681	166.8737	5.475177	1.779327
4074	-671.6664	-838.5315	166.865	5.483845	1.779327
4080	-675.6331	-843.4649	167.8319	4.934391	1.477772
4086	-671.925	-838.5838	166.6588	6.122845	1.466112
4092	-670.5909	-836.8967	166.3057	6.122845	1.723555
4098	-669.4861	-835.6275	166.1414	6.122845	1.83783
4104	-671.3658	-837.6139	166.2481	5.985833	1.858581
4110	-670.3445	-836.4771	166.1327	6.757924	1.382184
4116	-662.513	-828.6919	166.1789	6.711659	1.382184
4122	-675.1367	-840.2579	165.1212	7.945249	1.239918
4128	-675.4287	-840.7222	165.2935	7.323313	1.588698
4134	-668.703	-835.2877	166.5847	6.048349	1.576835
4140	-663.7665	-830.0514	166.2848	5.991365	1.829585
4146	-658.8124	-824.9332	166.1208	6.155401	1.829585
4152	-657.6296	-824.4602	166.8305	5.514876	1.781721
4158	-663.092	-830.0701	166.9781	5.581856	1.629965
4164	-665.8027	-832.4467	166.644	5.778685	1.727669
4170	-660.0038	-826.0107	166.0068	6.650247	1.559173
4176	-670.6357	-836.7761	166.1404	6.268635	1.737267
4182	-667.4905	-834.2014	166.7109	5.171559	2.093939
4188	-677.9132	-845.3808	167.4675	4.7467	1.872048
4194	-677.1222	-842.8574	165.7352	6.753256	1.68117
4200	-676.0218	-841.4464	165.4246	7.434771	1.406527
4206	-684.293	-850.8025	166.5095	6.306792	1.439703
4212	-661.2896	-828.2938	167.0042	5.411437	1.73266
4218	-667.2949	-833.6745	166.3796	6.111436	1.679307
4224	-678.5276	-842.3987	163.8711	9.342861	1.111532
4230	-669.7123	-836.3593	166.647	6.306273	1.332572
4236	-664.5043	-831.0721	166.5677	6.151571	1.513054
4242	-660.6263	-826.3447	165.7184	6.96054	1.543074
4248	-667.6205	-833.4502	165.8297	7.013168	1.419269
4254	-666.8511	-831.3849	164.5337	8.644479	1.143636
4260	-678.644	-844.8918	166.2478	6.669271	1.361334
4266	-673.0218	-839.6893	166.6675	5.909948	1.617278
4272	-674.3604	-841.7805	167.4201	5.092491	1.663953
4278	-673.5542	-840.45	166.8958	5.641206	1.646433
4284	-665.156	-832.0031	166.8471	5.501574	1.779459
4290	-662.4314	-829.1529	166.7215	5.519501	1.853763
4296	-668.3398	-835.3191	166.9793	5.694395	1.546935
4302	-675.3696	-842.0587	166.6891	5.694395	1.755159
4308	-679.1479	-846.3152	167.1673	4.677834	2.118424
4314	-673.2646	-839.6146	166.3499	5.790733	1.921987
4320	-683.4627	-850.057	166.5943	5.323063	2.070991
4326	-674.0663	-840.7784	166.7121	5.307193	2.003438
4332	-681.3008	-847.6732	166.3725	5.924756	1.81511
4338	-677.9262	-843.539	165.6128	6.966973	1.615599
4344	-680.5934	-847.2871	166.6937	5.734728	1.723664
4350	-675.7913	-841.99	166.1986	6.195047	1.748042
4356	-688.7384	-855.5365	166.7981	5.600255	1.744771
4362	-684.8046	-850.1108	165.3062	7.403115	1.520507
4368	-673.4475	-838.8973	165.4497	7.403115	1.411556
4374	-677.7753	-843.6528	165.8775	6.604844	1.6855
4380	-670.8714	-836.907	166.0356	6.899579	1.347016
4386	-674.3886	-840.1156	165.727	6.931188	1.558391
4392	-677.3304	-842.9267	165.5963	7.042757	1.572414
4398	-659.3267	-824.4774	165.1507	7.636257	1.462075
4404	-645.4273	-812.0118	166.5845	5.999103	1.612834
4410	-653.1601	-819.3996	166.2395	6.368935	1.594803
4416	-662.7134	-828.6748	165.9614	6.880296	1.420182
4422	-669.3047	-835.4022	166.0975	6.498308	1.603982
4428	-669.7093	-835.3826	165.6733	6.941183	1.590385
4434	-664.4262	-829.9627	165.5365	6.941183	1.688847
4440	-656.5474	-822.2896	165.7422	6.941183	1.539768
4446	-654.7179	-820.853	166.1351	6.598044	1.502703
4452	-655.3716	-821.2817	165.91	6.260915	1.901481
4458	-664.4739	-831.3504	166.8765	5.635207	1.664607
4464	-662.2033	-829.3021	167.0988	5.48394	1.613483
4470	-667.2894	-834.0489	166.7594	5.939623	1.528127
4476	-658.6008	-825.6286	167.0278	5.20146	1.861762
4482	-669.2247	-836.2258	167.0011	4.873401	2.099132
4488	-670.5727	-838.0282	167.4555	4.588183	1.987161
4494	-671.1145	-838.1425	167.0281	4.623902	2.243725
4500	-674.3474	-841.2898	166.9424	4.268676	2.522805
4506	-671.0151	-838.4987	167.4836	4.046037	2.322036
4512	-665.427	-832.8281	167.4011	4.282395	2.22343
4518	-662.1459	-828.5005	166.3546	5.660086	2.006479
4524	-668.1274	-835.6592	167.5318	4.573937	1.945541
4530	-661.3127	-828.2184	166.9056	5.467669	1.762302
4536	-664.0186	-830.5789	166.5603	5.499482	1.976365
4542	-669.9925	-836.6578	166.6653	5.521492	1.890724
4548	-671.5716	-838.6044	167.0328	5.670377	1.525073
4554	-680.689	-847.5648	166.8758	5.358338	1.858474
4560	-674.6019	-841.2553	166.6534	5.594227	1.849206
4566	-669.8892	-836.5884	166.6992	5.488239	1.890291
4572	-686.1362	-851.8149	165.6787	7.223903	1.372717
4578	-682.128	-845.7354	163.6073	9.424776	1.268507
4584	-657.6358	-822.798	165.1622	7.644032	1.447391
4590	-676.3749	-840.7102	164.3353	8.900178	1.091839
4596	-673.1373	-837.5668	164.4296	8.745131	1.146739
4602	-660.2277	-825.1074	164.8797	8.326845	1.118222
4608	-666.593	-830.4363	163.8434	9.31836	1.158227
4614	-686.3726	-849.8082	163.4357	9.892467	1.003133
4620	-675.8471	-838.3021	162.4549	10.82828	1.046994
4626	-664.7714	-828.2032	163.4318	9.778394	1.114908
4632	-674.1565	-840.3518	166.1952	6.966252	1.158442
4638	-669.3137	-834.9183	165.6046	7.112475	1.51474
4644	-664.2524	-829.0265	164.7741	8.246454	1.278037
4650	-656.6731	-820.8386	164.1656	9.150873	1.014734
4656	-663.6594	-826.6213	162.9619	10.33571	1.033116
4662	-661.4895	-827.183	165.6935	7.268377	1.325679
4668	-657.8538	-823.9191	166.0653	6.656561	1.511169
4674	-663.7175	-828.8395	165.122	7.844267	1.322134
4680	-670.4746	-836.7652	166.2906	6.675646	1.322134
4686	-672.7016	-838.4167	165.7151	7.217056	1.349376
4692	-658.3141	-823.1505	164.8364	8.202805	1.262609
4698	-663.4679	-828.1687	164.7008	8.202805	1.371952
4704	-661.8865	-826.7992	164.9126	7.955429	1.399775
4710	-664.1279	-829.2311	165.1032	7.756936	1.405935
4716	-665.4826	-831.254	165.7714	7.088718	1.405935
4722	-669.0526	-833.9575	164.9049	8.173257	1.230092
4728	-669.8625	-833.879	164.0165	9.061728	1.230092
4734	-665.7143	-831.3159	165.6016	7.322674	1.35561
4740	-669.445	-834.6862	165.2413	7.794787	1.265249
4746	-674.0602	-839.0895	165.0293	7.617849	1.566463
4752	-671.761	-837.6297	165.8687	6.662341	1.650722
4758	-682.8473	-848.4457	165.5984	6.842324	1.714957
4764	-669.429	-836.4377	167.0087	5.113166	1.934697
4770	-671.1953	-838.0709	166.8756	5.245155	1.935436
4776	-669.1646	-836.0307	166.8661	5.245155	1.941818
4782	-665.4734	-832.0968	166.6234	5.139496	2.17204
4788	-665.3723	-831.8124	166.4401	5.829884	1.833837
4794	-666.0739	-832.5357	166.4619	5.987886	1.708614
4800	-673.0637	-838.5169	165.4532	7.671628	1.190354
4806	-674.6827	-838.9157	164.2329	8.734708	1.321037
4812	-667.3527	-832.9415	165.5888	7.470949	1.245531
4818	-675.5192	-840.3453	164.8261	8.191094	1.280779
4824	-679.9676	-845.2665	165.2989	7.427753	1.507596
4830	-672.499	-839.2783	166.7793	5.884804	1.553988
4836	-671.6467	-837.264	165.6173	7.141868	1.48316
4842	-681.0065	-847.6774	166.6709	6.088223	1.48316
4848	-678.1916	-844.6008	166.4091	6.411508	1.436386
4854	-673.3356	-840.6515	167.3159	4.564328	2.095378
4860	-678.7339	-845.601	166.8672	5.281587	1.916513
4866	-673.348	-839.4191	166.0711	6.192477	1.838274
4872	-670.8949	-837.0002	166.1053	6.192477	1.814718
4878	-676.2397	-842.0925	165.8528	6.839964	1.532803
4884	-670.4822	-836.0001	165.5179	7.258853	1.469809
4890	-670.8257	-836.0409	165.2152	7.922966	1.178849
4896	-667.9077	-831.5705	163.6628	9.538857	1.122709
4902	-667.8997	-831.6903	163.7907	9.214646	1.290513
4908	-658.7778	-824.7733	165.9955	7.130756	1.189143
4914	-653.7767	-819.6092	165.8325	7.093934	1.353954
4920	-653.35	-819.355	166.005	6.674895	1.542348
4926	-647.5272	-812.268	164.7409	8.409827	1.167903
4932	-647.5958	-813.8165	166.2207	6.872316	1.21756
4938	-669.4281	-833.8815	164.4534	8.637662	1.219196
4944	-655.746	-821.0402	165.2942	7.820159	1.199329
4950	-656.4064	-823.9615	167.5551	5.137192	1.533188
4956	-657.8308	-824.2454	166.4146	6.146512	1.629084
4962	-660.4385	-826.7484	166.31	6.723363	1.267512
4968	-664.7169	-830.7738	166.0569	6.462084	1.659344
4974	-666.7131	-832.6389	165.9258	6.108661	1.993333
4980	-669.2046	-835.7233	166.5187	5.543367	1.974839
4986	-673.1277	-840.361	167.2333	4.828776	1.974839
4992	-663.8322	-831.16	167.3277	5.064157	1.7493
4998	-652.7865	-819.7359	166.9494	5.064157	2.007272
5004	-659.0118	-825.9702	166.9585	5.834243	1.457735
5010	-656.8156	-823.205	166.3894	6.31038	1.527632
5016	-669.037	-835.0591	166.0221	6.767768	1.45986
5022	-661.0017	-826.9748	165.9732	6.767768	1.496853
5028	-651.8618	-817.3799	165.5181	7.483404	1.2936
5034	-653.8017	-819.1365	165.3348	7.483404	1.438252
5040	-657.6907	-824.4674	166.7767	5.875817	1.562558
5046	-663.7284	-830.5399	166.8115	5.523889	1.788658
5052	-655.549	-822.3385	166.7895	5.77647	1.625622
5058	-662.4133	-828.9812	166.568	5.77647	1.78241
5064	-657.2477	-824.3503	167.1026	5.241797	1.78241
5070	-663.1263	-829.8474	166.7211	5.723932	1.711933
5076	-669.9759	-836.3119	166.3359	6.045927	1.756315
5082	-658.3427	-825.4783	167.1356	5.205277	1.784896
5088	-671.0761	-837.2974	166.2213	6.480565	1.526038
5094	-664.0074	-830.047	166.0396	6.581781	1.585383
5100	-666.0948	-832.6789	166.5841	6.107905	1.533389
5106	-669.0808	-834.2167	165.1359	7.59863	1.501661
5112	-673.0652	-838.7961	165.7309	7.155191	1.38567
5118	-669.6531	-835.7651	166.112	6.654513	1.477578
5124	-654.3172	-820.2967	165.9796	6.793013	1.472993
5130	-665.5354	-831.3473	165.8119	6.872481	1.539054
5136	-666.7008	-832.5162	165.8154	6.868969	1.539054
5142	-673.1059	-841.1306	168.0247	3.958192	2.027655
5148	-679.5737	-847.0802	167.5065	4.470098	2.031798
5154	-669.8468	-835.0852	165.2383	7.485336	1.509797
5160	-656.9815	-823.0059	166.0244	6.480468	1.669476
5166	-658.4421	-825.1271	166.685	5.919303	1.597816
5172	-660.5393	-827.4311	166.8918	5.712511	1.597816
5178	-656.4303	-822.8469	166.4166	6.10232	1.659401
5184	-672.7338	-839.2299	166.4961	6.264083	1.482406
5190	-672.2048	-838.941	166.7362	5.847896	1.612487
5196	-670.2447	-835.4653	165.2207	7.273651	1.676974
5202	-667.7175	-833.6288	165.9113	6.656066	1.624578
5208	-666.363	-831.4595	165.0964	7.636522	1.502843
5214	-668.4203	-833.6612	165.241	7.518077	1.483241
5220	-671.7763	-837.9796	166.2033	6.1412	1.782364
5226	-678.2121	-843.6907	165.4786	7.357092	1.424797
5232	-685.3114	-852.015	166.7037	5.770408	1.691378
5238	-680.0549	-846.3179	166.2629	6.535308	1.4535
5244	-686.7829	-853.5842	166.8013	5.541815	1.783336
5250	-671.9505	-838.1563	166.2058	6.283527	1.680523
5256	-671.5582	-838.6328	167.0746	5.142898	1.869821
5262	-676.5268	-843.2496	166.7228	5.423673	1.918083
5268	-670.3164	-837.7215	167.4051	4.911521	1.801667
5274	-676.7477	-842.975	166.2273	6.073031	1.812958
5280	-686.5636	-851.5727	165.0092	7.665765	1.546028
5286	-675.25	-840.1676	164.9176	7.665765	1.613018
5292	-667.316	-832.1608	164.8447	8.285633	1.185585
5298	-670.8031	-835.9759	165.1728	7.467873	1.571232
5304	-662.1227	-829.0091	166.8864	5.277397	1.906335
5310	-660.7242	-828.8012	168.077	4.081676	1.909804
5316	-654.682	-822.0845	167.4026	4.427518	2.12824
5322	-674.3162	-840.875	166.5587	5.870005	1.723427
5328	-674.0684	-840.457	166.3887	5.895598	1.824043
5334	-672.2737	-839.2351	166.9615	5.014171	2.032445
5340	-672.4119	-840.2355	167.8237	4.35149	1.898617
5346	-666.9597	-834.02	167.0603	5.0126	1.967582
5352	-654.9626	-822.1989	167.2362	5.270655	1.668006
5358	-663.3349	-830.4616	167.1267	5.268315	1.747121
5364	-660.3193	-826.2305	165.9111	6.808268	1.512983
5370	-659.5032	-825.279	165.7758	7.238147	1.283399
5376	-655.922	-822.2471	166.3251	6.359026	1.539218
5382	-653.4761	-818.931	165.4548	7.408082	1.403786
5388	-659.0931	-824.953	165.8599	7.060243	1.358935
5394	-665.3137	-831.0713	165.7576	7.060243	1.438516
5400	-678.9248	-846.3728	167.448	4.663984	1.941358
5406	-671.282	-837.9338	166.6517	5.492344	1.919694
5412	-679.7906	-846.9002	167.1096	4.992078	1.948287
5418	-672.5693	-839.5463	166.977	5.241675	1.869026
5424	-671.4493	-838.936	167.4867	4.4934	2.029479
5430	-691.5284	-858.3335	166.8052	5.023712	2.129043
5436	-694.5466	-859.8113	165.2648	7.237914	1.671004
5442	-683.6511	-848.8378	165.1867	7.679185	1.401443
5448	-676.3532	-842.2217	165.8685	6.840549	1.520706
5454	-676.701	-842.5583	165.8572	6.840549	1.529101
5460	-679.2137	-844.4066	165.1928	7.504913	1.529101
5466	-670.8733	-836.93	166.0567	6.461824	1.659676
5472	-671.6331	-836.8247	165.1915	7.692724	1.38715
5478	-670.0892	-836.2023	166.1131	6.517329	1.578763
5484	-674.8984	-840.7493	165.8508	6.804531	1.560455
5490	-664.4655	-828.7156	164.2501	8.619504	1.398582
5496	-674.8436	-841.2452	166.4016	6.467998	1.398582
5502	-668.5911	-833.5177	164.9267	8.092239	1.279359
5508	-671.1253	-835.4029	164.2775	8.755792	1.26749
5514	-651.2318	-816.1329	164.9011	8.132198	1.26749
5520	-671.918	-836.492	164.574	8.459329	1.26749
5526	-662.2698	-827.9206	165.6509	7.304375	1.330973
5532	-663.6471	-829.8569	166.2099	6.439833	1.564621
5538	-656.2027	-822.556	166.3533	6.439833	1.457373
5544	-665.2021	-831.4417	166.2395	6.215067	1.705168
5550	-669.0088	-834.422	165.4132	7.448312	1.404831
5556	-671.6197	-838.2857	166.666	5.645525	1.805226
5562	-665.6712	-832.3089	166.6377	5.7352	1.76259
5568	-663.5813	-830.4559	166.8746	5.361677	1.856973
5574	-674.4965	-841.045	166.5485	5.779002	1.794157
5580	-686.79	-852.8656	166.0757	6.433681	1.666267
5586	-684.1252	-849.8648	165.7396	6.433681	1.899924
5592	-667.4614	-834.4843	167.023	5.031131	1.980198
5598	-667.7622	-834.1824	166.4202	5.97061	1.750056
5604	-666.4592	-832.622	166.1627	6.734632	1.376866
5610	-668.357	-832.9077	164.5507	8.723388	1.055683
5616	-665.993	-830.3153	164.3222	8.83715	1.160283
5622	-676.3118	-841.186	164.8742	7.893188	1.476934
5628	-664.0058	-829.1515	165.1457	7.928386	1.233514
5634	-673.4797	-838.714	165.2343	8.10184	0.9951248
5640	-674.3893	-837.1884	162.7992	10.53698	0.9951248
5646	-679.6864	-843.2429	163.5564	9.857197	0.9137163
5652	-669.2257	-832.2004	162.9747	10.43225	0.9210052
5658	-674.1199	-838.0582	163.9384	9.296499	1.092406
