Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-665.053	-832.1147	167.0618	5.281928	1.782929
408	-657.0712	-823.8516	166.7804	5.16986	2.04923
414	-672.3392	-839.6244	167.2853	5.03908	1.796354
420	-677.7684	-844.6526	166.8842	5.380784	1.837301
426	-676.5552	-842.8782	166.323	5.880901	1.879052
432	-678.8022	-845.5435	166.7413	5.167338	2.076707
438	-686.4554	-852.4952	166.0399	6.95214	1.301317
444	-674.0277	-839.7825	165.7548	7.360293	1.198715
450	-667.2253	-833.8547	166.6295	6.071173	1.526971
456	-661.5421	-828.3676	166.8255	5.2446	1.969463
462	-656.7613	-822.8755	166.1142	6.51422	1.580243
468	-656.2228	-822.4757	166.253	6.590648	1.418706
474	-656.4222	-822.3804	165.9582	6.590648	1.637925
480	-653.7503	-820.6136	166.8633	5.351724	1.871488
486	-670.3175	-837.2531	166.9356	5.279487	1.871488
492	-664.5912	-831.6905	167.0992	4.925915	1.999523
498	-671.2321	-838.6338	167.4017	4.618274	2.002979
504	-669.1497	-836.2171	167.0673	5.50327	1.622258
510	-671.8645	-838.1949	166.3304	6.323618	1.561418
516	-663.7807	-829.7551	165.9745	6.914664	1.383316
522	-652.8673	-819.0443	166.177	6.451053	1.580442
528	-664.2914	-831.5179	167.2265	5.233689	1.701192
534	-669.7238	-836.2974	166.5736	5.798897	1.762876
540	-684.6457	-851.3871	166.7414	5.244177	2.025824
546	-677.0369	-844.1839	167.147	4.68783	2.125168
552	-662.6768	-829.0542	166.3775	5.698958	1.96523
558	-671.9059	-837.7799	165.874	6.955616	1.429459
564	-675.5789	-842.8774	167.2985	5.211431	1.665821
570	-676.0094	-843.4412	167.4319	4.760039	1.887258
576	-675.162	-841.3758	166.2139	6.108617	1.797619
582	-678.9376	-844.6705	165.7329	6.620359	1.776278
588	-676.5424	-841.7232	165.1808	7.13542	1.801943
594	-674.288	-840.9037	166.6158	5.582836	1.882699
600	-673.0471	-840.4104	167.3633	4.835309	1.882699
606	-669.9063	-836.6362	166.7299	5.377477	1.944459
612	-665.0208	-831.9735	166.9527	5.377477	1.792288
618	-662.0707	-828.6638	166.5931	5.737104	1.792288
624	-672.765	-840.3647	167.5997	4.277439	2.097434
630	-672.4738	-839.1508	166.6771	5.759249	1.718088
636	-668.7155	-835.7052	166.9897	5.430001	1.729764
642	-671.99	-837.7112	165.7212	7.270949	1.301188
648	-671.5017	-837.1735	165.6719	6.981729	1.561747
654	-671.5359	-838.2603	166.7244	5.881511	1.596649
660	-684.9714	-850.9412	165.9698	6.905346	1.394281
666	-686.7856	-853.2322	166.4466	5.702818	1.916056
672	-670.6618	-837.7069	167.0451	4.842218	2.090711
678	-677.7891	-845.038	167.2489	4.622385	2.101259
684	-678.0062	-844.9156	166.9094	4.739732	2.245565
690	-670.0471	-837.6045	167.5574	4.185167	2.185207
696	-671.8432	-837.2579	165.4146	7.062341	1.689322
702	-677.3794	-843.679	166.2996	6.161105	1.700863
708	-672.2696	-839.9605	167.6909	4.467705	1.909885
714	-665.4499	-831.6733	166.2234	5.873213	1.95168
720	-666.0076	-832.3536	166.346	6.057112	1.741432
726	-675.8827	-841.8162	165.9335	6.558555	1.678596
732	-681.31	-847.9457	166.6357	5.791458	1.724533
738	-672.1834	-839.3554	167.172	4.771739	2.053555
744	-681.1105	-848.6413	167.5308	4.66744	1.882961
750	-673.8106	-841.4464	167.6357	4.094186	2.1934
756	-678.3133	-845.5263	167.213	3.873293	2.600297
762	-684.1477	-851.2541	167.1064	3.979933	2.600297
768	-690.989	-858.6321	167.643	4.568773	1.873695
774	-670.1546	-837.1624	167.0078	5.227189	1.857883
780	-673.731	-840.9983	167.2673	4.962022	1.861738
786	-676.7321	-843.967	167.235	4.962022	1.883801
792	-674.416	-841.5933	167.1773	5.019627	1.883801
798	-679.3534	-846.5941	167.2406	4.730381	2.035509
804	-668.28	-835.2121	166.9321	4.960585	2.08721
810	-665.0957	-832.0393	166.9436	5.271114	1.871708
816	-669.3157	-836.2044	166.8887	5.234056	1.934104
822	-675.2426	-841.907	166.6644	5.65837	1.79745
828	-667.1128	-833.8463	166.7335	5.65837	1.749316
834	-660.7738	-827.7868	167.013	5.680762	1.5321
840	-663.1137	-829.8206	166.7069	5.883402	1.607946
846	-679.9967	-846.3531	166.3563	5.837689	1.885809
852	-675.9147	-842.1701	166.2554	5.847536	1.947446
858	-665.3866	-832.069	166.6824	5.645661	1.793789
864	-660.7116	-827.8105	167.0989	5.621269	1.512386
870	-655.3763	-822.1919	166.8156	5.71515	1.650908
876	-663.8142	-830.2384	166.4241	6.293427	1.514347
882	-672.1599	-838.2305	166.0706	6.604142	1.546126
888	-681.641	-846.12	164.479	7.894398	1.76225
894	-670.7259	-837.6875	166.9616	5.175226	1.924582
900	-660.0937	-827.1253	167.0317	4.994431	1.998885
906	-667.635	-834.143	166.5081	6.005822	1.663012
912	-690.1613	-855.3462	165.1848	7.369817	1.63377
918	-679.7438	-846.2785	166.5347	5.710796	1.850633
924	-674.5187	-841.4324	166.9137	4.879856	2.152061
930	-660.7222	-827.2787	166.5565	5.601338	1.910349
936	-663.6888	-830.3565	166.6676	5.835105	1.670977
942	-674.4699	-842.0714	167.6015	4.579424	1.894715
948	-667.085	-834.6732	167.5883	4.255124	2.119547
954	-672.8696	-838.9373	166.0677	6.699351	1.477181
960	-668.4971	-835.1711	166.6741	5.952991	1.581212
966	-663.9045	-830.3265	166.422	6.069399	1.679052
972	-654.135	-821.1449	167.0099	5.481533	1.679052
978	-656.7137	-823.312	166.5983	6.119893	1.513895
984	-669.171	-835.4617	166.2907	6.320761	1.592587
990	-661.6021	-827.9181	166.316	6.295494	1.592587
996	-660.7611	-825.9026	165.1415	7.739452	1.38969
1002	-655.0684	-821.2236	166.1552	6.33037	1.683187
1008	-655.5766	-822.4177	166.8411	5.435387	1.829364
1014	-659.9434	-826.7997	166.8563	5.107272	2.040415
1020	-657.6441	-824.2802	166.6361	5.278533	2.072798
1026	-653.3451	-820.4915	167.1465	5.26899	1.732786
1032	-662.7026	-829.3162	166.6136	6.267823	1.389336
1038	-664.6584	-831.407	166.7486	5.601166	1.778709
1044	-653.9811	-820.7043	166.7233	5.626488	1.778709
1050	-668.1715	-835.5873	167.4158	4.733998	1.915809
1056	-671.0158	-838.0095	166.9937	4.990811	2.026523
1062	-666.9763	-833.3153	166.339	5.838183	1.897281
1068	-662.3011	-829.392	167.0909	4.975501	1.971984
1074	-669.5682	-836.5308	166.9627	5.760154	1.510434
1080	-694.314	-859.8789	165.5649	7.241699	1.447162
1086	-685.3225	-851.2157	165.8932	6.817114	1.519751
1092	-679.284	-844.2006	164.9165	7.847172	1.479721
1098	-685.6657	-850.3107	164.645	8.152101	1.45441
1104	-681.209	-846.5821	165.3731	6.751098	1.93311
1110	-665.8781	-832.7433	166.8652	5.44898	1.803398
1116	-677.4849	-844.4632	166.9783	5.522632	1.672258
1122	-657.4425	-823.8434	166.4008	6.008825	1.736851
1128	-655.534	-822.7035	167.1695	5.020655	1.888453
1134	-661.6621	-828.4852	166.8232	5.724119	1.639051
1140	-676.3048	-842.2342	165.9294	6.7603	1.535077
1146	-667.1536	-832.6112	165.4577	7.298188	1.485644
1152	-655.0824	-821.628	166.5457	6.386475	1.349399
1158	-662.9945	-828.4195	165.425	7.507166	1.349399
1164	-649.3497	-814.7703	165.4207	7.511471	1.349399
1170	-663.5166	-828.3743	164.8577	8.023247	1.389753
1176	-658.8238	-824.3563	165.5325	7.557428	1.220152
1182	-666.3007	-831.4364	165.1357	7.695491	1.428281
1188	-660.3164	-826.2285	165.9121	6.850326	1.480685
1194	-668.0653	-834.1054	166.0401	6.783997	1.433752
1200	-674.8714	-841.1308	166.2593	6.783997	1.259234
1206	-662.0542	-827.2515	165.1973	7.658499	1.409279
1212	-670.221	-836.3736	166.1527	6.5245	1.54437
1218	-667.7381	-834.0653	166.3272	5.908798	1.857185
1224	-677.1042	-843.9942	166.8901	5.16643	1.978585
1230	-672.0841	-839.3044	167.2204	4.920848	1.921623
1236	-671.6611	-838.6374	166.9763	5.164894	1.921623
1242	-675.4733	-842.1259	166.6526	4.897638	2.308919
1248	-665.35	-832.4452	167.0952	4.45506	2.308919
1254	-672.7947	-840.0895	167.2947	4.530776	2.131236
1260	-677.8855	-843.8242	165.9387	6.734562	1.547235
1266	-681.2713	-847.1244	165.853	6.820258	1.547235
1272	-671.5401	-837.8165	166.2764	6.396856	1.547235
1278	-681.0189	-847.6101	166.5912	6.012693	1.598122
1284	-687.1534	-853.6999	166.5465	6.343593	1.382591
1290	-664.6789	-832.1652	167.4863	4.95265	1.716231
1296	-665.0572	-832.0807	167.0234	5.321074	1.782353
1302	-667.405	-833.942	166.5369	6.19549	1.503245
1308	-677.5635	-842.4472	164.8837	8.011846	1.378323
1314	-662.6684	-828.4653	165.7968	6.891535	1.53606
1320	-682.1896	-848.9919	166.8023	5.898759	1.526669
1326	-670.5996	-836.7776	166.178	6.669381	1.415762
1332	-673.8532	-839.8629	166.0096	6.76929	1.468205
1338	-668.3235	-833.8702	165.5467	7.397575	1.339726
1344	-662.4528	-828.9841	166.5313	5.816763	1.779863
1350	-675.2359	-842.3982	167.1623	5.185749	1.779863
1356	-681.9661	-848.1196	166.1535	6.502333	1.560081
1362	-665.0031	-832.0031	167	5.670174	1.549541
1368	-674.0871	-840.6443	166.5572	6.112929	1.549541
1374	-673.2529	-839.2098	165.9569	7.04517	1.293122
1380	-675.6285	-840.6597	165.0312	7.908558	1.343334
1386	-678.8609	-844.7399	165.879	6.834604	1.517301
1392	-676.204	-841.4872	165.2832	7.70046	1.308109
1398	-669.427	-834.6901	165.2631	7.779401	1.259888
1404	-672.9472	-839.3243	166.3771	6.457314	1.425835
1410	-658.3211	-824.5611	166.24	6.457314	1.52942
1416	-656.9448	-823.8091	166.8643	5.907695	1.473431
1422	-667.6294	-833.9936	166.3642	5.534178	2.083484
1428	-651.9543	-819.7532	167.7989	4.206275	2.012836
1434	-653.0679	-820.7852	167.7173	3.897087	2.26786
1440	-664.9407	-832.8003	167.8596	4.06405	2.066828
1446	-673.2336	-839.0203	165.7867	6.640631	1.724423
1452	-670.1019	-836.8016	166.6997	5.822963	1.656701
1458	-672.9951	-839.3472	166.3522	5.989718	1.784178
1464	-661.0852	-828.5129	167.4276	4.853213	1.826378
1470	-681.3974	-845.0236	163.6262	9.275967	1.373062
1476	-674.2094	-839.2716	165.0621	7.946351	1.287918
1482	-665.9491	-831.9825	166.0335	6.916658	1.335059
1488	-671.848	-837.6082	165.7602	7.231164	1.301854
1494	-660.9035	-826.3809	165.4774	7.231164	1.521041
1500	-664.2188	-830.043	165.8242	7.06411	1.383975
1506	-660.1941	-825.1937	164.9996	7.914468	1.363697
1512	-670.2203	-834.6623	164.442	8.613809	1.248838
1518	-659.0521	-824.315	165.2629	7.752684	1.282109
1524	-662.5364	-827.8288	165.2924	7.712616	1.290782
1530	-678.1523	-844.4853	166.333	6.470209	1.449741
1536	-661.131	-826.7598	165.6289	7.110981	1.497682
1542	-664.8212	-829.1373	164.316	8.991034	1.023921
1548	-668.1451	-831.5946	163.4495	9.813462	1.066219
1554	-665.8781	-831.5396	165.6615	7.454643	1.197804
1560	-679.8638	-845.5748	165.711	7.278887	1.303036
1566	-679.4201	-845.0222	165.6021	7.11682	1.513326
1572	-681.7163	-847.6779	165.9617	6.238007	1.881952
1578	-679.4256	-846.7516	167.3261	4.584768	2.075278
1584	-673.741	-841.2512	167.5102	4.648719	1.909646
1590	-681.0027	-848.3898	167.3871	3.888587	2.482397
1596	-681.9823	-849.2179	167.2356	4.398562	2.255161
1602	-669.684	-836.4255	166.7415	5.487715	1.861796
1608	-661.1339	-828.2455	167.1116	5.204077	1.802334
1614	-665.4857	-832.5482	167.0625	5.242576	1.809666
1620	-673.7538	-840.1727	166.4189	5.88619	1.809666
1626	-679.0838	-845.5788	166.4951	5.510617	2.012495
1632	-674.5733	-841.859	167.2857	4.92103	1.877167
1638	-687.6225	-854.5554	166.9329	4.617514	2.308802
1644	-694.006	-860.8476	166.8416	4.708777	2.308802
1650	-674.4832	-840.6074	166.1242	6.64994	1.471804
1656	-666.433	-833.6243	167.1913	5.16993	1.770704
1662	-670.8281	-837.6206	166.7925	5.222762	2.006085
1668	-668.0838	-835.7448	167.661	3.789988	2.372034
1674	-664.887	-831.399	166.512	5.625249	1.924263
1680	-671.3782	-838.1597	166.7815	5.355808	1.924263
1686	-660.0185	-826.419	166.4005	6.026733	1.724485
1692	-670.5589	-837.1313	166.5724	5.814094	1.753079
1698	-671.4619	-838.5285	167.0667	5.180084	1.849815
1704	-687.3553	-853.9639	166.6086	5.912778	1.657626
1710	-659.9338	-827.2615	167.3277	4.501138	2.12904
1716	-648.8879	-816.1924	167.3045	4.890447	1.885203
1722	-664.1727	-831.3611	167.1884	4.507513	2.215424
1728	-666.5514	-833.9169	167.3656	5.266477	1.577552
1734	-661.2883	-827.562	166.2737	6.44579	1.512922
1740	-665.8451	-832.0631	166.218	6.18357	1.742523
1746	-671.9286	-838.1102	166.1817	6.219916	1.742523
1752	-661.3906	-828.8161	167.4254	4.822172	1.849226
1758	-662.3973	-829.3685	166.9712	5.30644	1.828571
1764	-671.1362	-838.1972	167.061	4.645544	2.208554
1770	-667.2161	-834.5528	167.3367	4.764437	1.948638
1776	-672.5364	-840.2264	167.69	4.255749	2.052245
1782	-674.4134	-841.4092	166.9958	4.93041	2.065143
1788	-661.2524	-828.8105	167.5581	4.368073	2.065143
1794	-659.2735	-826.8414	167.5679	4.493059	1.975618
1800	-665.941	-833.1168	167.1758	4.235078	2.397373
1806	-676.6266	-843.72	167.0934	4.153134	2.50067
1812	-670.4095	-837.9687	167.5592	4.240964	2.147766
1818	-671.1385	-839.074	167.9355	4.240964	1.897746
1824	-669.2688	-836.391	167.1223	5.266083	1.75178
1830	-672.7307	-839.7405	167.0098	5.266083	1.829801
1836	-669.7997	-836.045	166.2453	6.124716	1.764596
1842	-667.0854	-834.2587	167.1733	5.623849	1.454342
1848	-665.3126	-831.7198	166.4071	6.311899	1.513263
1854	-664.7583	-831.7096	166.9513	5.806677	1.484003
1860	-679.2789	-845.8468	166.5679	5.678157	1.850307
1866	-668.3699	-835.7322	167.3622	4.883788	1.850307
1872	-674.5212	-841.9357	167.4145	4.734382	1.916449
1878	-671.4831	-838.338	166.8548	5.644548	1.673366
1884	-676.4632	-843.3743	166.9111	5.418075	1.792986
1890	-676.4424	-843.6976	167.2552	5.418075	1.547237
1896	-665.8341	-833.0321	167.1981	5.142267	1.785255
1902	-667.177	-833.5929	166.416	5.924384	1.785255
1908	-672.0609	-838.8828	166.8219	5.829895	1.563084
1914	-671.0195	-837.123	166.1035	6.548246	1.563084
1920	-670.2084	-836.7682	166.5598	6.161401	1.511638
1926	-665.2748	-832.3515	167.0767	5.591226	1.551195
1932	-657.4633	-824.5593	167.0961	4.978778	1.966286
1938	-652.5483	-819.6444	167.0961	4.978778	1.966286
1944	-660.4599	-827.1875	166.7275	5.555842	1.824655
1950	-674.9874	-841.6328	166.6454	5.637972	1.824655
1956	-667.7612	-834.6358	166.8745	5.335058	1.875203
1962	-672.3001	-838.9112	166.6111	5.440418	1.981903
1968	-662.4453	-829.5755	167.1302	5.440418	1.622243
1974	-669.9484	-837.2523	167.3039	4.967355	1.832987
1980	-679.1552	-846.6798	167.5246	4.213688	2.187957
1986	-670.3427	-837.6136	167.2709	4.111643	2.415276
1992	-670.3681	-837.6394	167.2713	4.55914	2.128005
1998	-664.0772	-831.0627	166.9855	4.909395	2.085769
2004	-657.259	-823.6796	166.4206	5.880652	1.812319
2010	-661.3721	-828.5042	167.1322	4.470109	2.275629
2016	-673.8216	-840.697	166.8754	4.998318	2.099665
2022	-666.9487	-834.0188	167.0701	4.674513	2.183869
2028	-661.0242	-827.9675	166.9433	4.801364	2.183869
2034	-659.1033	-826.6386	167.5353	4.440529	2.032329
2040	-664.0582	-831.0275	166.9693	5.327045	1.815683
2046	-674.8082	-841.342	166.5338	5.846544	1.757404
2052	-671.4143	-837.4609	166.0465	6.333799	1.757404
2058	-664.4919	-829.9919	165.5	7.315702	1.440173
2064	-671.1999	-836.5657	165.3658	7.275233	1.57096
2070	-663.8591	-830.1814	166.3223	6.337154	1.557452
2076	-665.732	-831.7822	166.0502	6.185331	1.857473
2082	-673.126	-840.0784	166.9523	5.491406	1.712843
2088	-667.3344	-833.6447	166.3103	5.912363	1.866316
2094	-664.2151	-829.9733	165.7583	7.107447	1.401581
2100	-679.9202	-844.2687	164.3485	8.665833	1.283084
2106	-673.9934	-840.1722	166.1788	6.490825	1.549925
2112	-662.0752	-828.7743	166.6991	5.737269	1.718064
2118	-658.5931	-825.8298	167.2367	5.26616	1.67089
2124	-657.247	-822.9745	165.7275	6.54595	1.831454
2130	-657.2902	-824.1118	166.8216	5.511442	1.790303
2136	-663.4364	-830.0734	166.637	5.13579	2.165605
2142	-663.9882	-829.7283	165.74	6.866693	1.596051
2148	-651.6885	-818.3576	166.6691	5.507021	1.897961
2154	-664.0316	-830.4724	166.4408	5.893542	1.78942
2160	-663.0647	-830.0248	166.9601	5.404368	1.768468
2166	-658.8707	-825.8861	167.0154	5.404368	1.729773
2172	-657.8172	-824.0001	166.1829	6.483657	1.552175
2178	-664.7855	-831.1564	166.3709	6.311354	1.540633
2184	-668.1977	-834.8189	166.6212	6.06103	1.540633
2190	-656.1438	-823.1328	166.9889	5.271843	1.840207
2196	-652.4901	-819.5877	167.0976	5.152164	1.847764
2202	-648.6536	-815.6723	167.0187	5.647466	1.552499
2208	-672.4521	-838.5946	166.1425	6.523654	1.552499
2214	-667.7299	-834.6388	166.9089	5.453357	1.769976
2220	-669.499	-835.9662	166.4672	5.995908	1.699153
2226	-667.4606	-832.8916	165.4311	6.955592	1.752967
2232	-662.6138	-827.4662	164.8524	7.455128	1.808002
2238	-661.5703	-828.087	166.5167	5.618615	1.925614
2244	-659.2417	-825.8598	166.6181	5.517192	1.925614
2250	-668.9299	-835.4574	166.5275	6.354084	1.38923
2256	-672.0701	-838.3553	166.2852	6.354084	1.572259
2262	-665.6273	-832.8755	167.2481	5.01883	1.835935
2268	-674.6682	-841.5846	166.9164	5.01883	2.059196
2274	-687.0918	-853.4824	166.3906	5.224156	2.267661
2280	-685.3446	-852.9309	167.5862	3.742066	2.449419
2286	-679.4905	-847.2292	167.7387	3.802744	2.314524
2292	-674.0814	-841.8019	167.7205	3.930032	2.244662
2298	-669.544	-836.7108	167.1668	5.146032	1.804349
2304	-664.0272	-831.1224	167.0952	5.513451	1.594633
2310	-652.8	-819.6775	166.8774	5.771739	1.56499
2316	-666.8764	-832.8135	165.9371	6.636543	1.620079
2322	-667.3653	-833.8828	166.5175	5.968073	1.683228
2328	-659.0642	-825.7292	166.665	6.039382	1.5242
2334	-662.0134	-828.4675	166.4541	6.067356	1.657612
2340	-666.833	-833.23	166.397	6.009154	1.739333
2346	-654.6909	-822.1451	167.4542	5.120914	1.618963
2352	-659.5417	-826.3825	166.8408	4.934599	2.163906
2358	-651.585	-818.4345	166.8494	4.930063	2.16123
2364	-657.3671	-824.9777	167.6106	4.220606	2.127525
2370	-664.0948	-831.2067	167.1119	4.521096	2.255909
2376	-665.592	-832.7083	167.1163	5.240072	1.774115
2382	-656.0046	-822.9503	166.9456	5.364923	1.805885
2388	-666.2132	-833.0998	166.8866	5.889299	1.470468
2394	-672.3048	-839.2119	166.9071	4.874638	2.159794
2400	-665.845	-832.0551	166.2101	5.727941	2.057313
2406	-664.8708	-831.6929	166.8221	5.091006	2.073752
2412	-664.1544	-830.797	166.6426	5.57804	1.867643
2418	-681.8947	-848.6486	166.7539	5.569183	1.797213
2424	-670.7678	-836.6101	165.8423	6.953826	1.45511
2430	-673.1884	-838.3177	165.1293	7.796689	1.354298
2436	-666.9707	-832.6512	165.6806	7.40931	1.220219
2442	-659.8168	-822.7025	162.8857	10.30587	1.131722
2448	-666.4704	-830.2308	163.7604	9.513904	1.055466
2454	-678.8965	-842.6644	163.7679	9.28279	1.253128
2460	-655.1878	-820.9016	165.7138	7.175872	1.382903
2466	-661.8172	-826.5386	164.7215	8.366136	1.222131
2472	-669.9429	-834.0575	164.1146	8.991329	1.206574
2478	-683.3812	-849.5043	166.1231	6.453665	1.617772
2484	-674.9999	-841.5965	166.5966	5.752463	1.779182
2490	-661.2982	-828.4682	167.17	5.18687	1.773772
2496	-664.1549	-830.8638	166.7089	5.716793	1.725551
2502	-671.3931	-837.4474	166.0543	6.956216	1.286279
2508	-671.1179	-837.3157	166.1978	6.573482	1.474022
2514	-666.285	-831.9019	165.6169	7.018209	1.575297
2520	-677.5645	-843.6478	166.0833	6.69651	1.467504
2526	-662.457	-828.4141	165.9571	6.786354	1.494984
2532	-664.8928	-831.6143	166.7215	5.86203	1.612881
2538	-672.3991	-837.8315	165.4323	7.408483	1.420888
2544	-662.6686	-827.3564	164.6877	8.328814	1.281307
2550	-660.6492	-825.9048	165.2556	7.502849	1.483663
2556	-664.0545	-829.2976	165.2431	7.731588	1.315335
2562	-667.9225	-833.0985	165.176	7.731588	1.368836
2568	-674.6984	-839.5437	164.8453	8.107876	1.332637
2574	-674.1466	-839.5567	165.4101	7.339551	1.490302
2580	-673.0801	-839.1983	166.1182	6.665501	1.46455
2586	-671.3236	-837.2545	165.9309	6.88964	1.436442
2592	-660.9465	-826.9786	166.0321	6.558941	1.607415
2598	-662.9002	-829.9526	167.0524	5.567041	1.586747
2604	-668.1328	-834.4133	166.2806	5.906399	1.890608
2610	-661.4682	-828.0346	166.5664	6.045947	1.591937
2616	-662.0798	-828.511	166.4313	6.245924	1.544354
2622	-675.6086	-841.5441	165.9355	6.678054	1.591044
2628	-675.4183	-840.9293	165.511	7.102598	1.591044
2634	-670.1436	-835.8389	165.6953	6.600824	1.815839
2640	-684.9499	-851.8371	166.8872	5.654372	1.643173
2646	-661.2796	-828.2179	166.9383	5.759245	1.529277
2652	-670.0002	-837.4238	167.4236	5.224311	1.565943
2658	-668.9666	-835.9732	167.0066	4.931339	2.057416
2664	-676.5938	-843.444	166.8502	5.508024	1.77281
2670	-663.672	-830.3898	166.7178	5.746914	1.698021
2676	-659.0389	-825.6139	166.575	5.834403	1.737022
2682	-665.9581	-832.5571	166.599	5.725768	1.796047
2688	-658.8395	-825.2181	166.3787	6.275389	1.561394
2694	-677.2752	-843.8401	166.5649	5.73686	1.811977
2700	-677.7455	-843.3346	165.5891	7.161903	1.489317
2706	-667.9195	-834.5637	166.6441	6.089072	1.502661
2712	-660.9029	-827.4088	166.5059	6.227328	1.502661
2718	-660.0731	-826.6965	166.6234	6.109787	1.502661
2724	-663.9172	-829.9323	166.0151	6.671302	1.537495
2730	-664.468	-830.8087	166.3407	5.888974	1.861482
2736	-678.6639	-845.191	166.5271	5.839335	1.767081
2742	-662.6762	-829.2734	166.5972	5.414545	2.008423
2748	-669.5677	-836.9892	167.4215	4.689633	1.94194
2754	-658.0162	-825.7698	167.7536	4.689633	1.713197
2760	-665.1559	-831.1283	165.9724	7.090441	1.24299
2766	-662.441	-828.5945	166.1535	6.734871	1.383895
2772	-668.7583	-835.2189	166.4606	6.088385	1.637857
2778	-664.9837	-831.0213	166.0375	6.699753	1.499593
2784	-667.0635	-833.5123	166.4487	6.074923	1.656028
2790	-660.1134	-826.8631	166.7497	5.970491	1.512389
2796	-670.4273	-836.1873	165.7599	7.058721	1.437928
2802	-674.1465	-838.7324	164.5858	8.255908	1.420143
2808	-676.1257	-841.0531	164.9274	8.0849	1.284787
2814	-669.7161	-835.8469	166.1308	6.742075	1.396008
2820	-670.8031	-836.4439	165.6408	7.028957	1.549823
2826	-667.568	-832.9109	165.3429	7.326865	1.549823
2832	-668.6721	-834.6239	165.9518	6.843982	1.455381
2838	-673.6179	-838.6936	165.0757	7.801802	1.392427
