Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-881.9483	-1053.083	171.1345	0.4482689	2.288134
378	-875.5908	-1047.549	171.958	0.0140883	2.034773
384	-891.3721	-1063.117	171.7448	0.1493735	2.086237
390	-878.1546	-1049.444	171.2898	0.2364022	2.32421
396	-889.6284	-1060.597	170.9686	0.6145933	2.287836
402	-888.9765	-1060.565	171.5882	0.2941892	2.094011
408	-885.2994	-1057.236	171.9367	0.2285676	1.905347
414	-872.8662	-1044.565	171.6983	0.1686952	2.104078
420	-870.032	-1041.669	171.6375	0.6432097	1.826515
426	-873.3089	-1045.193	171.8842	0.05615375	2.055822
432	-881.7066	-1053.673	171.9667	0.8060288	1.472873
438	-877.189	-1048.488	171.299	0.08296678	2.415663
444	-863.9277	-1036.229	172.3016	0.03081839	1.790731
450	-872.6302	-1044.567	171.9372	0.2363126	1.899713
456	-885.7967	-1057.289	171.4925	0.2897796	2.159447
462	-895.0974	-1066.733	171.6351	0.2979052	2.060678
468	-885.4729	-1056.765	171.2919	0.05773549	2.43603
474	-885.8499	-1057.114	171.2646	0.1236656	2.411661
480	-867.6165	-1039.254	171.6378	0.439326	1.964785
486	-860.1017	-1032.249	172.147	0.1010701	1.848884
492	-870.3164	-1041.48	171.1639	0.5671781	2.192671
498	-876.7939	-1048.299	171.5054	0.3867575	2.087557
504	-869.8219	-1041.395	171.5728	0.5960491	1.902932
510	-882.245	-1053.894	171.6494	0.1616699	2.140672
516	-878.5973	-1050.35	171.7528	0.09646877	2.115672
522	-866.7481	-1038.906	172.1577	0.03503072	1.88671
528	-864.3337	-1036.163	171.8296	0.2095354	1.990187
534	-877.1228	-1047.532	170.4091	1.695974	1.94602
540	-871.2534	-1042.799	171.5458	0.7962181	1.784117
546	-883.7927	-1054.942	171.1495	0.3219113	2.359079
552	-881.3223	-1052.728	171.4054	1.06702	1.692572
558	-883.7488	-1054.939	171.1901	0.4266823	2.266336
564	-885.7558	-1057.094	171.3378	0.2790237	2.266336
570	-878.0116	-1049.449	171.4377	0.4697032	2.077533
576	-875.0822	-1046.725	171.6426	0.5996581	1.852902
582	-880.8277	-1052.739	171.9116	0.1582493	1.969661
588	-872.9877	-1044.505	171.5178	0.1296316	2.246672
594	-870.3467	-1042.299	171.9524	0.1050427	1.977937
600	-871.7097	-1043.129	171.4194	0.3744893	2.151838
606	-875.8483	-1047.268	171.4194	0.3744893	2.151838
612	-877.4256	-1048.791	171.3653	0.4286447	2.151838
618	-879.5036	-1050.962	171.458	0.1516675	2.270887
624	-878.0683	-1050.309	172.241	0.1324299	1.762201
630	-868.8554	-1040.215	171.3598	0.4243805	2.158168
636	-871.5476	-1043.233	171.685	0.2764203	2.041855
642	-877.2338	-1048.984	171.7506	0.2108613	2.041855
648	-865.4252	-1037.161	171.7357	0.1550508	2.088506
654	-867.6806	-1038.934	171.2536	0.04042338	2.470955
660	-871.0617	-1042.976	171.9144	0.3956324	1.806254
666	-867.0978	-1039.247	172.1495	0.1605598	1.806254
672	-873.3698	-1045.431	172.0607	0.2493088	1.806254
678	-868.7142	-1040.156	171.4415	0.2493088	2.218694
684	-872.3176	-1043.711	171.3932	0.3829647	2.163429
690	-882.2544	-1053.492	171.2378	0.5104456	2.181506
696	-870.3044	-1041.936	171.6321	0.1162146	2.181506
702	-868.4018	-1039.808	171.4059	0.2072702	2.268619
708	-874.905	-1046.375	171.4697	0.2072702	2.227612
714	-871.9632	-1043.505	171.5421	0.6335334	1.89829
720	-865.2089	-1036.463	171.2546	0.6335334	2.090237
726	-858.4147	-1030.051	171.6363	0.1604884	2.149994
732	-870.26	-1041.695	171.4351	0.2517846	2.22126
738	-870.6084	-1042.245	171.6368	0.05007541	2.22126
744	-881.7681	-1053.623	171.8548	0.2200601	1.966283
750	-886.2814	-1057.993	171.7112	0.5965293	1.807854
756	-869.3473	-1041.066	171.7191	0.1324005	2.114219
762	-876.3284	-1047.772	171.4437	0.6711208	1.939425
768	-879.0406	-1050.862	171.821	0.2938379	1.939425
774	-867.5395	-1039.367	171.8271	0.2714803	1.950377
780	-872.1557	-1043.635	171.4796	0.2766499	2.176334
786	-879.1472	-1050.503	171.3563	0.4000034	2.176334
792	-874.7098	-1046.512	171.8019	0.37132	1.89994
798	-882.7721	-1054.714	171.942	0.2361188	1.896641
804	-884.2824	-1056.018	171.7358	0.3720991	1.944083
810	-885.2606	-1056.726	171.4656	0.3149078	2.160569
816	-889.5155	-1060.963	171.4472	0.296913	2.184217
822	-886.1164	-1057.376	171.2592	0.6022123	2.107755
828	-880.1245	-1051.23	171.1055	0.9740135	1.963193
834	-878.3791	-1049.975	171.5961	0.514776	1.942098
840	-873.2598	-1044.632	171.3726	0.2978078	2.231823
846	-862.8984	-1034.121	171.2222	0.3805497	2.275335
852	-872.529	-1043.369	170.8401	0.3710212	2.522728
858	-876.0375	-1047.714	171.6765	0.2676518	2.053287
864	-874.2932	-1045.526	171.2331	0.04728434	2.479452
870	-871.7601	-1043.452	171.6923	0.04482785	2.18875
876	-872.949	-1044.802	171.8526	0.2031697	1.979038
882	-900.2167	-1071.819	171.6024	0.4829075	1.959301
888	-892.1206	-1063.992	171.8711	0.4653068	1.787974
894	-884.071	-1054.779	170.7078	0.4587922	2.550485
900	-882.2041	-1053.972	171.7684	0.4989761	1.835627
906	-875.826	-1047.778	171.9517	0.3156827	1.835627
912	-872.2996	-1044.087	171.7871	0.2698768	1.978232
918	-868.6017	-1040.058	171.4568	0.2329368	2.219413
924	-878.1753	-1049.861	171.6859	0.4856576	1.901094
930	-872.7699	-1044.895	172.125	0.04656391	1.901094
936	-871.5164	-1043.672	172.1551	0.01637955	1.901094
942	-880.7856	-1052.197	171.4116	0.3842045	2.150616
948	-872.7164	-1044.502	171.7861	0.1465683	2.060886
954	-882.3557	-1053.623	171.2677	0.2687045	2.317742
960	-881.5109	-1053.491	171.9805	0.0757721	1.978752
966	-866.169	-1038.14	171.9714	0.08483342	1.978752
972	-870.6546	-1042.468	171.8134	0.2428071	1.978752
978	-865.2034	-1036.787	171.5831	0.2079764	2.153711
984	-875.072	-1046.974	171.902	0.36285	1.837384
990	-878.5805	-1049.747	171.167	0.4113668	2.29095
996	-878.2121	-1049.664	171.4524	0.1259559	2.29095
1002	-889.5097	-1061.383	171.8735	0.2299486	1.947106
1008	-883.9634	-1056.294	172.3304	0.04323787	1.762059
1014	-878.9238	-1051.075	172.1516	0.1315046	1.824846
1020	-870.7429	-1041.997	171.2539	0.1168009	2.422732
1026	-872.9953	-1044.967	171.9721	0.01557581	2.024452
1032	-871.4498	-1042.639	171.1889	0.3063233	2.343969
1038	-870.2083	-1041.903	171.6942	0.527644	1.866827
1044	-862.4462	-1033.828	171.3814	0.2669217	2.246059
1050	-880.9217	-1051.881	170.9588	0.3771519	2.444602
1056	-874.3439	-1045.795	171.4515	0.351132	2.146182
1062	-871.367	-1042.581	171.2143	0.4846216	2.21345
1068	-872.5447	-1044.047	171.5024	0.1965318	2.21345
1074	-871.3164	-1043.031	171.7146	0.2679976	2.027854
1080	-871.5212	-1043.207	171.6853	0.5927968	1.828266
1086	-867.6215	-1039.305	171.6835	0.1934745	2.097566
1092	-877.2872	-1048.981	171.6939	0.1830446	2.097566
1098	-871.2798	-1042.509	171.2292	0.0560661	2.476386
1104	-860.7124	-1032.39	171.6774	0.08427609	2.172794
1110	-863.0689	-1034.675	171.606	0.03805136	2.248837
1116	-869.8168	-1041.629	171.8119	0.05218409	2.106006
1122	-870.8878	-1042.627	171.7392	0.1953448	2.059623
1128	-862.7266	-1034.301	171.574	0.5137466	1.957604
1134	-878.9345	-1050.272	171.337	0.8085597	1.918657
1140	-869.5335	-1041.56	172.0266	0.3753546	1.742238
1146	-878.3271	-1049.047	170.7198	0.3753546	2.5948
1152	-871.2345	-1042.425	171.1908	0.6197963	2.140956
1158	-868.619	-1040.643	172.0242	0.4152026	1.715888
1164	-876.1481	-1048.057	171.9093	0.2503939	1.909143
1170	-869.8737	-1041.398	171.5247	0.4694764	2.020139
1176	-886.8128	-1058.175	171.3624	0.1283172	2.346782
1182	-871.1066	-1042.542	171.4354	0.05532653	2.346782
1188	-866.4811	-1038.113	171.6316	0.0111684	2.249645
1194	-868.1991	-1040.02	171.8204	0.08105021	2.081434
1200	-875.2728	-1046.88	171.6075	0.6353906	1.852478
1206	-866.1298	-1037.675	171.5448	0.224654	2.167791
1212	-875.6505	-1047.711	172.0604	0.224654	1.823457
1218	-874.0157	-1045.541	171.5255	0.7596445	1.823457
1224	-866.854	-1038.347	171.493	0.2511203	2.184227
1230	-859.3846	-1030.988	171.6034	0.2048618	2.142527
1236	-872.4535	-1043.784	171.3304	0.477818	2.142527
1242	-881.0059	-1051.907	170.9014	0.6877113	2.28406
1248	-875.0168	-1046.269	171.2518	0.8841205	1.925162
1254	-878.9996	-1050.678	171.6784	0.5410781	1.868458
1260	-876.5852	-1047.721	171.1361	0.4061435	2.313998
1266	-873.4187	-1044.57	171.1512	0.3910431	2.313998
1272	-870.6536	-1042.097	171.4434	0.09890922	2.313998
1278	-872.4678	-1044.335	171.8674	0.138275	2.0125
1284	-881.8248	-1053.757	171.9323	0.07630088	2.010533
1290	-875.1595	-1047.468	172.3088	0.1022341	1.73587
1296	-871.7034	-1043.136	171.4328	0.3782024	2.140734
1302	-871.323	-1043.47	172.1471	0.1017482	1.848383
1308	-878.8787	-1050.621	171.7428	0.06772614	2.14105
1314	-867.0508	-1038.548	171.4972	0.2045916	2.211613
1320	-881.6468	-1053.384	171.7372	0.3267372	1.973615
1326	-885.0616	-1056.199	171.1373	0.3267372	2.363741
1332	-864.075	-1035.76	171.6849	0.0712611	2.176403
1338	-866.9322	-1038.559	171.6267	0.3070422	2.060134
1344	-867.9208	-1038.979	171.0578	0.3741972	2.384024
1350	-866.2489	-1038.023	171.7744	0.07596767	2.114976
1356	-870.3563	-1041.646	171.2894	0.2746633	2.300076
1362	-870.869	-1042.176	171.307	0.03171524	2.442898
1368	-875.085	-1046.386	171.3007	0.03800216	2.442898
1374	-876.0178	-1048.05	172.0325	0.03800216	1.969173
1380	-876.5537	-1048.192	171.6381	0.03131558	2.23248
1386	-866.6038	-1038.181	171.577	0.2873061	2.105851
1392	-871.864	-1044.226	172.3621	0.09686631	1.70209
1398	-868.5162	-1040.367	171.8507	0.1124093	2.040722
1404	-877.7275	-1049.442	171.7145	0.6048026	1.799845
1410	-875.9847	-1047.393	171.4088	0.1776389	2.285795
1416	-883.9569	-1055.159	171.2025	0.7483233	2.048889
1422	-878.6538	-1050.492	171.8383	0.2128798	1.982159
1428	-866.8174	-1038.297	171.4798	0.1163799	2.279509
1434	-880.4022	-1052.231	171.8286	0.0163519	2.118504
1440	-880.4809	-1052.012	171.531	0.313977	2.118504
1446	-876.3208	-1047.828	171.5069	0.227298	2.190659
1452	-871.3301	-1042.951	171.621	0.2858809	2.077852
1458	-859.9862	-1031.546	171.5596	0.3935246	2.047356
1464	-870.8861	-1042.597	171.7112	0.3935246	1.946255
1470	-873.3262	-1044.94	171.6139	0.3889355	2.014378
1476	-872.4893	-1044	171.511	0.2528453	2.171395
1482	-886.6269	-1058.347	171.7203	0.5458149	1.836529
1488	-862.7274	-1034.34	171.6127	0.08693801	2.212994
1494	-869.6003	-1040.71	171.11	0.2111217	2.453904
1500	-869.6885	-1041.27	171.5812	0.06838473	2.245263
1506	-870.0174	-1041.192	171.1743	0.388623	2.300815
1512	-863.8361	-1035.057	171.2205	0.388623	2.271236
1518	-865.3119	-1037.173	171.8615	0.1600784	2.00189
1524	-867.2061	-1038.266	171.0595	0.4463004	2.337252
1530	-861.7583	-1033.841	172.083	0.100513	1.892977
1536	-858.8294	-1030.322	171.4921	0.5466854	1.990451
1542	-867.389	-1038.625	171.2358	0.3582018	2.280905
1548	-868.2619	-1040.525	172.2635	0.1318127	1.746922
1554	-864.1926	-1036.112	171.9192	0.397032	1.801959
1560	-865.3382	-1037.322	171.9841	0.3000546	1.824111
1566	-867.71	-1038.722	171.0121	0.488134	2.340773
1572	-874.1781	-1045.198	171.0199	0.9313796	2.048565
1578	-867.2507	-1038.956	171.7051	0.3539676	1.97689
1584	-876.1255	-1047.578	171.4526	0.2039768	2.240772
1590	-874.3144	-1045.69	171.3756	0.2809789	2.240772
1596	-876.0171	-1047.153	171.1356	0.2628887	2.405234
1602	-888.178	-1060.321	172.1425	0.06333221	1.877771
1608	-887.021	-1058.765	171.7443	0.2696586	2.006997
1614	-887.7872	-1059.355	171.5675	0.1423481	2.206423
1620	-873.4969	-1045.115	171.6186	0.3263946	2.052751
1626	-879.0146	-1050.574	171.5592	0.03760415	2.279126
1632	-881.355	-1052.879	171.5238	0.6260174	1.915831
1638	-873.6699	-1045.381	171.7115	0.05296191	2.171011
1644	-875.8629	-1047.486	171.6227	0.1417257	2.171011
1650	-871.5481	-1043.491	171.9426	0.08086063	2.000669
1656	-880.4084	-1052.218	171.81	0.3570215	1.904157
1662	-876.9553	-1048.617	171.6612	0.1007393	2.172615
1668	-885.1755	-1056.179	171.0035	0.5517082	2.305713
1674	-866.7104	-1038.511	171.8003	0.4095325	1.875018
1680	-870.5319	-1041.947	171.4151	0.6965301	1.941577
1686	-889.6368	-1061.276	171.6393	0.4860621	1.932291
1692	-871.6595	-1043.503	171.8437	0.1783662	2.001581
1698	-874.3133	-1046.036	171.7222	0.02604975	2.181512
1704	-874.9078	-1046.248	171.3403	0.3969305	2.1887
1710	-878.3466	-1049.961	171.6147	0.06988643	2.222701
1716	-868.4972	-1039.696	171.1986	0.4063673	2.273889
1722	-865.176	-1036.742	171.5658	0.1734197	2.18736
1728	-865.0576	-1036.59	171.5324	0.03814182	2.295916
1734	-869.5798	-1041.525	171.9454	0.006890289	2.047876
1740	-869.888	-1041.225	171.3371	0.008161793	2.438729
1746	-878.3902	-1050.11	171.7199	0.03337729	2.178275
1752	-880.4773	-1052.109	171.6315	0.1460765	2.162499
1758	-865.5573	-1037.24	171.6825	0.2997399	2.028053
1764	-869.5497	-1041.201	171.6515	0.2550035	2.078154
1770	-864.5985	-1036.319	171.7205	0.04190612	2.172345
1776	-874.3213	-1046.263	171.9415	0.0216066	2.040776
1782	-882.1733	-1053.799	171.6257	0.1217704	2.182023
1788	-889.1943	-1060.307	171.1123	0.3377494	2.372611
1794	-885.9932	-1057.636	171.6424	0.2199793	2.107126
1800	-875.0089	-1046.211	171.2023	0.4458557	2.246179
1806	-869.9392	-1041.611	171.6716	0.4458557	1.937684
1812	-869.7901	-1041.117	171.3267	0.2457068	2.294752
1818	-873.5559	-1045.038	171.4824	0.4054985	2.090378
1824	-865.5857	-1037.451	171.865	0.05758069	2.067548
1830	-857.299	-1029.152	171.8531	0.07718674	2.062437
1836	-871.6648	-1043.323	171.6581	0.2721553	2.062437
1842	-862.6475	-1034.977	172.3295	0.07913852	1.737555
1848	-866.8255	-1038.187	171.3615	0.2604899	2.262978
1854	-863.3619	-1035.478	172.1165	0.1093869	1.864071
1860	-872.616	-1043.925	171.3091	0.1346535	2.376604
1866	-860.8485	-1032.821	171.9721	0.01784102	2.022977
1872	-873.3014	-1045.154	171.853	0.1368591	2.022977
1878	-873.7541	-1045.193	171.4385	0.09658549	2.318601
1884	-879.4237	-1050.777	171.3534	0.2273438	2.289405
1890	-867.4994	-1038.764	171.2644	0.2877529	2.307687
1896	-864.2632	-1035.846	171.5823	0.1138783	2.215203
1902	-871.2414	-1042.816	171.5748	0.1213958	2.215203
1908	-864.2771	-1035.679	171.4023	0.2253989	2.259328
1914	-867.2861	-1038.756	171.4703	0.409449	2.095708
1920	-862.8492	-1034.14	171.2911	0.5198248	2.140785
1926	-865.1629	-1036.898	171.7352	0.09697482	2.126895
1932	-860.685	-1032.867	172.1816	0.03975236	1.86718
1938	-872.0167	-1043.311	171.2947	0.3418203	2.253641
1944	-874.6113	-1045.652	171.0407	0.494958	2.318223
1950	-887.4908	-1059.311	171.8203	0.09382581	2.073127
1956	-892.0424	-1063.297	171.2546	0.3651484	2.264439
1962	-884.767	-1052.399	167.632	2.528005	3.161115
1968	-884.3096	-1052.507	168.1973	2.429019	2.88165
1974	-874.964	-1046.756	171.792	0.2451524	1.991528
1980	-881.7135	-1053.408	171.6949	0.1701241	2.105405
1986	-873.5585	-1045.095	171.5369	0.2347737	2.166299
1992	-880.226	-1051.238	171.0121	0.3187938	2.447788
1998	-868.8698	-1040.213	171.3429	0.1725702	2.331056
2004	-894.6109	-1066.269	171.658	0.3085179	2.038516
2010	-893.3041	-1064.958	171.6536	0.3705085	2.000198
2016	-876.2849	-1047.764	171.4786	0.4164715	2.08562
2022	-881.2558	-1052.152	170.896	0.3174853	2.521265
2028	-878.4012	-1049.727	171.326	0.1725251	2.341846
2034	-871.0886	-1042.437	171.3483	0.06395558	2.396546
2040	-872.8686	-1043.898	171.0298	0.3253609	2.432537
2046	-866.2952	-1037.481	171.1855	0.169689	2.432537
2052	-881.3766	-1052.528	171.151	0.3589528	2.334551
2058	-876.859	-1048.394	171.5353	0.16157	2.214803
2064	-877.3559	-1049.471	172.1153	0.24248	1.773129
2070	-882.8825	-1054.506	171.6236	0.1092999	2.191465
2076	-883.9633	-1055.184	171.2207	0.04555666	2.48833
2082	-886.7826	-1057.58	170.7973	0.5788805	2.419265
2088	-874.2513	-1046.429	172.1777	0.1515438	1.792925
2094	-877.7495	-1049.51	171.7608	0.1553378	2.071783
2100	-858.9503	-1030.599	171.6482	0.2447204	2.087028
2106	-861.9166	-1033.284	171.3677	0.750316	1.937283
2112	-876.7957	-1047.325	170.5298	1.022205	2.307783
2118	-876.005	-1047.366	171.3614	0.4825698	2.119144
2124	-872.7708	-1044.212	171.4408	0.3306412	2.166446
2130	-877.7473	-1048.991	171.2441	0.08698791	2.447653
2136	-880.0387	-1051.898	171.8593	0.01788032	2.097416
2142	-879.0822	-1050.557	171.4746	0.5007094	2.03268
2148	-887.357	-1058.812	171.4546	0.1907985	2.247981
2154	-893.3401	-1064.181	170.8407	0.2536695	2.595318
2160	-881.6668	-1053.438	171.7716	0.2906258	1.974729
2166	-886.714	-1057.588	170.8738	0.5034345	2.41864
2172	-881.5942	-1052.927	171.3332	0.5413267	2.099172
2178	-873.5679	-1044.78	171.2124	0.3084243	2.327686
2184	-878.6075	-1050.331	171.7233	0.2144536	2.057499
2190	-875.9981	-1047.691	171.6929	0.1225453	2.137781
2196	-887.6377	-1058.967	171.3295	0.06232408	2.409446
2202	-874.4834	-1046.257	171.7737	0.2877293	1.975252
2208	-866.6628	-1037.929	171.2658	0.2960461	2.301482
2214	-863.1429	-1034.463	171.3205	0.3736438	2.216541
2220	-862.6703	-1033.93	171.2598	0.2219931	2.352463
2226	-873.8675	-1045.654	171.7861	0.2025739	2.023796
2232	-875.4114	-1047.103	171.6911	0.3483831	1.989978
2238	-865.5673	-1036.96	171.3926	0.2561722	2.245764
2244	-872.7605	-1044.37	171.6098	0.1109233	2.19938
2250	-871.1545	-1043.204	172.0499	0.05019483	1.94933
2256	-862.8923	-1034.545	171.6529	0.1205333	2.165144
2262	-857.4387	-1029.493	172.0546	0.1666756	1.867215
2268	-863.2059	-1034.74	171.5345	0.2803375	2.138218
2274	-854.9557	-1026.598	171.6426	0.1509491	2.15208
2280	-873.7897	-1045.117	171.3273	0.664813	2.021538
2286	-867.5465	-1038.493	170.947	0.4084885	2.432344
2292	-884.1402	-1055.342	171.2018	0.232839	2.382343
2298	-875.5198	-1046.725	171.2052	0.206591	2.39681
2304	-876.3659	-1047.571	171.2052	0.206591	2.39681
2310	-864.3908	-1036.374	171.9835	0.2474769	1.860604
2316	-867.8972	-1039.034	171.1371	0.4599277	2.279016
2322	-872.6242	-1044.348	171.7236	0.1452655	2.102858
2328	-884.6638	-1056.399	171.735	0.4420269	1.897346
2334	-882.4672	-1053.839	171.3719	0.2332518	2.273786
2340	-882.6939	-1054.988	172.2941	0.01835383	1.804585
2346	-878.9176	-1049.983	171.0649	0.2632747	2.449476
2352	-869.0915	-1040.431	171.3395	0.3075832	2.246856
2358	-864.8446	-1036.434	171.5896	0.3996371	2.023396
2364	-867.8003	-1039.412	171.6115	0.1468353	2.174996
2370	-869.4933	-1041.548	172.055	0.1293088	1.892394
2376	-880.1153	-1051.852	171.7371	0.07670491	2.138881
2382	-874.5501	-1046.141	171.5913	0.5758609	1.904058
2388	-878.1182	-1048.99	170.8719	0.6761025	2.310315
2394	-877.3238	-1048.782	171.4585	0.31324	2.166274
2400	-883.1299	-1055.002	171.8726	0.02628833	2.083161
2406	-881.2496	-1052.81	171.5605	0.01687033	2.291553
2412	-888.4957	-1060.244	171.7485	0.1431004	2.087937
2418	-895.4804	-1067.046	171.5657	0.1190554	2.222635
2424	-894.3378	-1066.267	171.929	0.08304762	2.008263
2430	-883.7385	-1055.333	171.5948	0.09565779	2.21894
2436	-881.5111	-1052.579	171.0678	0.3043001	2.421855
2442	-885.7299	-1056.956	171.2265	0.2974737	2.325673
2448	-875.4121	-1046.9	171.4876	0.1616989	2.245452
2454	-874.4874	-1046.123	171.6351	0.01415982	2.245452
2460	-876.6748	-1048.306	171.6311	0.1179328	2.180994
2466	-889.3182	-1060.081	170.7623	0.4110475	2.546293
2472	-877.3494	-1048.859	171.5092	0.1932495	2.211162
2478	-872.9653	-1044.643	171.6773	0.2821062	2.043185
2484	-884.9418	-1056.657	171.7152	0.2442515	2.043185
2490	-883.889	-1055.515	171.6261	0.3077895	2.060051
2496	-885.2933	-1056.806	171.5128	0.1578209	2.231715
2502	-873.988	-1045.638	171.6498	0.02077489	2.231715
2508	-874.2503	-1045.11	170.8594	0.3619197	2.516383
2514	-868.6831	-1040.776	172.0927	0.1378869	1.860891
2520	-883.2856	-1054.974	171.6883	0.8562985	1.640966
2526	-891.7577	-1063.174	171.4158	0.3550179	2.166892
2532	-889.5568	-1060.875	171.3184	0.1172463	2.381721
2538	-881.809	-1053.72	171.9112	0.1448456	1.978899
2544	-888.699	-1060.735	172.0358	0.04865651	1.959835
2550	-880.0291	-1051.433	171.4037	0.417377	2.134125
2556	-870.4114	-1041.933	171.5215	0.2995647	2.134125
2562	-870.5868	-1042.516	171.9294	0.1626581	1.954725
2568	-879.0733	-1051.318	172.245	0.004600323	1.847829
2574	-875.5882	-1047.112	171.5236	0.005042165	2.322689
2580	-881.9026	-1053.415	171.5123	0.01631822	2.322689
2586	-879.6389	-1051.133	171.4939	0.004397561	2.342017
2592	-884.2543	-1055.982	171.7279	0.006247722	2.190657
2598	-873.9671	-1045.792	171.8245	0.02944206	2.112636
2604	-875.6757	-1047.426	171.7501	0.009647357	2.174087
2610	-880.4261	-1051.949	171.5225	0.2371837	2.174087
2616	-875.351	-1047.185	171.834	0.1893674	2.00068
2622	-880.7434	-1051.808	171.0647	0.5020141	2.298357
2628	-878.5033	-1049.989	171.4856	0.08119621	2.298357
2634	-874.0356	-1045.346	171.3102	0.2565188	2.298357
2640	-864.1118	-1035.973	171.8609	0.07539568	2.058491
2646	-873.0398	-1044.51	171.4699	0.4663774	2.058491
2652	-875.3845	-1047.004	171.6196	0.444533	1.973448
2658	-877.9067	-1049.115	171.2083	0.1416523	2.435796
2664	-866.82	-1037.944	171.1236	0.2620939	2.413269
2670	-871.9546	-1043.766	171.8118	0.019804	2.127278
2676	-865.8805	-1037.797	171.9161	0.1892608	1.945811
2682	-876.3886	-1048.198	171.8095	0.1968696	2.012001
2688	-867.289	-1038.803	171.5141	0.4923553	2.012001
2694	-876.8564	-1048.07	171.2139	0.353635	2.297857
2700	-884.7223	-1055.922	171.1996	0.2383114	2.38028
2706	-874.4114	-1045.778	171.367	0.5752671	2.054548
2712	-882.4077	-1053.932	171.5238	0.4184638	2.054548
2718	-872.7297	-1044.46	171.7304	0.2302962	2.042312
2724	-867.3495	-1039.069	171.7199	0.2182634	2.057226
2730	-876.6261	-1048.052	171.4262	0.253363	2.225968
2736	-881.5334	-1052.718	171.1847	0.2400578	2.388627
2742	-875.5624	-1047.299	171.7366	0.2121756	2.050239
2748	-883.6817	-1054.914	171.2323	0.4413761	2.229739
