Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-878.7822	-1050.286	171.5033	0.08749687	2.282968
624	-872.124	-1043.942	171.8181	0.2474321	1.972533
630	-870.0074	-1041.432	171.4248	0.2694924	2.216427
636	-873.4545	-1044.862	171.407	0.2802143	2.221034
642	-872.2873	-1043.95	171.6624	0.02483361	2.221034
648	-874.2293	-1045.719	171.4893	0.2227637	2.204951
654	-886.3519	-1057.27	170.9176	0.3429577	2.49189
660	-886.0499	-1057.355	171.3048	0.3708094	2.228517
666	-882.0094	-1054.043	172.0341	0.3708094	1.740157
672	-881.3643	-1052.953	171.5883	0.5936037	1.894063
678	-874.6354	-1046.298	171.6621	0.1398837	2.146608
684	-869.2897	-1040.769	171.4793	0.32269	2.146608
690	-864.6989	-1036.797	172.0981	0.07425634	1.900526
696	-874.3853	-1046.28	171.8949	0.01329843	2.076975
702	-877.0293	-1048.562	171.5322	0.02059284	2.307277
708	-881.4457	-1052.585	171.139	0.05101848	2.535922
714	-876.2307	-1047.852	171.6215	0.1509109	2.165872
720	-880.8037	-1052.149	171.3451	0.3136838	2.239317
726	-877.0224	-1048.652	171.6296	0.02921801	2.239317
732	-879.5212	-1051.238	171.7164	0.03309864	2.180743
738	-877.3239	-1048.888	171.5639	0.06803049	2.256599
744	-872.5044	-1043.874	171.3697	0.4057837	2.163843
750	-875.6244	-1046.886	171.2612	0.6027112	2.106075
756	-872.1371	-1043.961	171.8237	0.04028698	2.106075
762	-866.847	-1038.489	171.6422	0.5114213	1.913206
768	-896.494	-1067.339	170.8448	0.6198163	2.363382
774	-878.4422	-1049.758	171.3162	0.6433693	2.043066
780	-889.7024	-1061.921	172.2187	0.01631227	1.857854
786	-886.0034	-1057.999	171.9955	0.3002267	1.81613
792	-881.972	-1052.76	170.7884	0.2419291	2.634899
798	-866.9144	-1038.467	171.553	0.2783389	2.127454
804	-869.6356	-1041.148	171.5129	0.3183933	2.127454
810	-867.1156	-1039.097	171.9816	0.0796699	1.975392
816	-866.2021	-1037.971	171.7691	0.01827291	2.156083
822	-869.3382	-1040.397	171.059	0.2927152	2.434676
828	-865.4092	-1036.676	171.2669	0.1825062	2.373011
834	-877.6068	-1049.442	171.8352	0.3576769	1.886611
840	-877.5847	-1049.541	171.9561	0.2179793	1.899367
846	-895.4199	-1067.339	171.9188	0.1571648	1.965528
852	-880.375	-1051.897	171.5221	0.2234029	2.183314
858	-884.9777	-1056.798	171.8202	0.1049234	2.065852
864	-888.9548	-1059.92	170.9655	0.4100505	2.419711
870	-876.3896	-1047.361	170.9719	0.5129807	2.350528
876	-884.8864	-1056.721	171.8348	0.1740721	2.01036
882	-875.9235	-1047.088	171.1648	0.1372871	2.465872
888	-886.4453	-1057.429	170.9832	0.5181168	2.340083
894	-872.8765	-1044.1	171.2231	0.2782093	2.340083
900	-880.2266	-1051.923	171.6962	0.1068733	2.145888
906	-871.1188	-1042.972	171.8537	0.2453363	1.950052
912	-881.9368	-1053.096	171.1596	0.7474697	2.077719
918	-881.283	-1053.263	171.9797	0.2384038	1.869409
924	-881.9216	-1053.501	171.5793	0.4936081	1.967577
930	-870.2225	-1042.002	171.7791	0.1135268	2.08723
936	-868.7322	-1040.128	171.3958	0.4038701	2.148116
942	-871.5274	-1043.104	171.577	0.2062205	2.158819
948	-858.7777	-1030.924	172.1465	0.07570764	1.866606
954	-868.0295	-1039.492	171.4622	0.1736595	2.254058
960	-869.1382	-1041.375	172.2368	0.03457004	1.832915
966	-868.3918	-1039.519	171.1274	0.4670442	2.280625
972	-867.6372	-1039.086	171.4489	0.2128813	2.237423
978	-873.8712	-1045.76	171.8891	0.03555876	2.066139
984	-868.5007	-1040.027	171.5264	0.3983019	2.066139
990	-868.8547	-1040.367	171.5127	0.1883785	2.212084
996	-866.6952	-1037.95	171.2548	0.3091292	2.300182
1002	-874.5262	-1046.102	171.5757	0.08854389	2.235807
1008	-863.314	-1035.1	171.7862	0.243463	1.996514
1014	-862.1096	-1033.463	171.3532	0.226339	2.290214
1020	-874.9715	-1046.617	171.6457	0.2760728	2.068058
1026	-868.1143	-1039.203	171.0883	0.4591471	2.310675
1032	-860.2175	-1031.97	171.7528	0.375342	1.93042
1038	-860.5271	-1031.84	171.3125	0.8156381	1.93042
1044	-870.0556	-1041.439	171.3836	0.2529974	2.253632
1050	-872.9996	-1044.469	171.4693	0.1172084	2.285716
1056	-867.3951	-1038.7	171.3047	0.2701024	2.29323
1062	-866.3426	-1038.071	171.7284	0.1501193	2.096538
1068	-867.1487	-1039.088	171.9389	0.0875776	1.998637
1074	-881.5571	-1053.232	171.6752	0.206121	2.094707
1080	-889.5578	-1061.455	171.8975	0.1725462	1.969504
1086	-887.1138	-1058.604	171.4905	0.1997247	2.219054
1092	-868.371	-1040.009	171.6375	0.2703569	2.077224
1098	-877.788	-1049.205	171.4168	0.2703569	2.221055
1104	-883.0733	-1054.789	171.7155	0.1878997	2.080156
1110	-873.5318	-1044.994	171.4624	0.1842881	2.247139
1116	-876.5576	-1048.484	171.9266	0.2078992	1.926157
1122	-876.2817	-1047.865	171.5832	0.2982518	2.094563
1128	-863.9916	-1035.844	171.8525	0.08636944	2.056774
1134	-866.772	-1038.479	171.7067	0.1822569	2.089681
1140	-867.7731	-1039.56	171.7873	0.3729762	1.908752
1146	-874.9905	-1046.79	171.7991	0.07301016	2.100734
1152	-871.2884	-1043.145	171.8563	0.2300023	1.958611
1158	-883.6227	-1055.253	171.6306	0.3173657	2.050734
1164	-882.0738	-1053.825	171.7512	0.4518212	1.879667
1170	-887.6421	-1058.873	171.2308	0.5085602	2.187309
1176	-893.0081	-1064.045	171.0371	0.1750664	2.522094
1182	-889.0117	-1060.983	171.9713	0.2687033	1.854457
1188	-887.4048	-1058.638	171.2327	0.245737	2.354601
1194	-871.2401	-1042.829	171.589	0.1176422	2.208466
1200	-873.5876	-1044.854	171.2666	0.7533439	2.003007
1206	-869.5531	-1040.969	171.416	0.6281253	1.986872
1212	-874.6375	-1046.697	172.0591	0.3086694	1.766189
1218	-867.5457	-1039.449	171.903	0.05955351	2.041133
1224	-870.95	-1042.624	171.6741	0.3886665	1.974413
1230	-871.5975	-1043.001	171.4033	0.436411	2.121957
1236	-872.0302	-1044.274	172.2436	0.2266246	1.694084
1242	-880.8782	-1051.914	171.0354	1.025606	1.975543
1248	-865.8297	-1037.712	171.8823	0.290357	1.900358
1254	-864.7177	-1036.091	171.3736	0.07082696	2.376176
1260	-864.9597	-1036.636	171.6761	0.1741424	2.115073
1266	-863.7545	-1035.456	171.7018	0.2522531	2.046743
1272	-871.5833	-1043.057	171.4739	0.2119193	2.221917
1278	-864.6165	-1036.208	171.5918	0.5354021	1.931082
1284	-860.092	-1031.901	171.8091	0.2840713	1.954002
1290	-868.4999	-1040.095	171.5947	0.1856018	2.160694
1296	-887.8815	-1059.217	171.3351	0.1473655	2.352081
1302	-868.9312	-1040.462	171.5312	0.03843685	2.296508
1308	-866.7821	-1038.103	171.3206	0.235103	2.305426
1314	-867.8868	-1039.867	171.9801	0.1470057	1.931153
1320	-872.1819	-1043.851	171.6694	0.05789191	2.195118
1326	-875.375	-1047.11	171.7353	0.05956192	2.151241
1332	-870.7157	-1042.478	171.7626	0.03225172	2.151241
1338	-878.9561	-1050.599	171.643	0.004706133	2.246471
1344	-885.0275	-1056.534	171.5064	0.2222056	2.194264
1350	-875.6426	-1047.1	171.4576	0.2709735	2.194264
1356	-870.4102	-1041.488	171.0776	0.2709735	2.436643
1362	-867.8656	-1039.299	171.4339	0.2709735	2.209624
1368	-870.4644	-1041.796	171.3317	0.1193019	2.372023
1374	-874.3647	-1045.935	171.5703	0.3440128	2.072954
1380	-862.3271	-1033.8	171.4733	0.2573462	2.19294
1386	-869.1419	-1040.809	171.6672	0.3030923	2.036018
1392	-883.6443	-1055.567	171.9226	0.1825892	1.945946
1398	-878.2448	-1050.134	171.8892	0.3492394	1.85553
1404	-877.6773	-1049.212	171.5349	0.3096113	2.118822
1410	-879.3563	-1051.382	172.026	0.1790168	1.878353
1416	-887.3154	-1058.822	171.5062	0.3171534	2.132669
1422	-880.0378	-1051.793	171.7553	0.067998	2.132669
1428	-879.6046	-1051.262	171.6577	0.1952687	2.113291
1434	-874.5923	-1046.618	172.0261	0.4301667	1.70399
1440	-868.1314	-1039.662	171.531	0.3517509	2.093772
1446	-871.668	-1043.214	171.5458	0.2689218	2.138279
1452	-866.5697	-1038.404	171.8348	0.07649097	2.074994
1458	-875.6058	-1047.054	171.4482	0.4637266	2.074536
1464	-880.8377	-1052.564	171.7268	0.06621561	2.152454
1470	-879.1339	-1050.285	171.1511	0.7365442	2.090538
1476	-869.8272	-1041.543	171.716	0.3002957	2.005426
1482	-876.0531	-1047.739	171.6856	0.1894887	2.098779
1488	-862.9497	-1034.557	171.6074	0.1962601	2.145527
1494	-864.6406	-1036.076	171.4352	0.07754864	2.332821
1500	-873.2495	-1045.047	171.797	0.09685567	2.086436
1506	-878.5593	-1050.292	171.7331	0.4110792	1.919609
1512	-877.9863	-1049.155	171.1683	0.554376	2.198077
1518	-887.4103	-1059.115	171.7043	0.1236512	2.129666
1524	-886.3688	-1057.663	171.2946	0.2418877	2.317705
1530	-883.9861	-1055.083	171.0965	0.623612	2.199754
1536	-867.6492	-1038.972	171.3224	0.287617	2.270698
1542	-862.7756	-1034.367	171.5919	0.1188508	2.205818
1548	-875.5102	-1046.911	171.401	0.299692	2.212337
1554	-866.5001	-1038.423	171.9225	0.03616254	2.04368
1560	-870.9754	-1042.881	171.9053	0.05333784	2.04368
1566	-884.6587	-1056.394	171.7356	0.223078	2.04368
1572	-870.3252	-1042.019	171.6934	0.06219685	2.176742
1578	-873.637	-1045.025	171.388	0.3312376	2.200298
1584	-880.3159	-1052.135	171.8189	0.3065429	1.932268
1590	-872.4643	-1044.16	171.6957	0.1310706	2.130446
1596	-879.6798	-1050.14	170.4604	0.7237186	2.539589
1602	-883.4184	-1055.604	172.1855	0.2262047	1.735395
1608	-883.1566	-1054.688	171.5318	0.05607164	2.284845
1614	-881.6145	-1053.565	171.9507	0.07954742	1.996126
1620	-869.2719	-1041.28	172.0085	0.1407279	1.91618
1626	-875.9538	-1047.223	171.2691	0.6186472	2.090427
1632	-881.9349	-1053.987	172.0526	0.6651665	1.514216
1638	-873.1813	-1045.07	171.8887	0.2620457	1.915181
1644	-859.8138	-1031.313	171.4997	0.2386337	2.18797
1650	-867.3755	-1038.622	171.2465	0.2575809	2.338331
1656	-875.641	-1047.142	171.5007	0.2645303	2.170531
1662	-891.0194	-1062.39	171.3702	0.3949891	2.170531
1668	-887.5565	-1059.626	172.0691	0.2113014	1.826716
1674	-865.2126	-1036.481	171.2687	0.3993725	2.233351
1680	-871.3827	-1042.84	171.4578	0.210284	2.233351
1686	-880.8528	-1052.498	171.645	0.3631997	2.010806
1692	-870.126	-1041.989	171.8631	0.1450682	2.010806
1698	-872.8035	-1044.395	171.592	0.06054133	2.243387
1704	-873.2661	-1044.473	171.2065	0.4459785	2.243387
1710	-873.2885	-1045.035	171.7462	0.1948453	2.055329
1716	-881.1052	-1053.059	171.9543	0.1444746	1.950239
1722	-863.2306	-1034.811	171.5804	0.08525449	2.234946
1728	-868.0703	-1039.86	171.7897	0.02641485	2.137379
1734	-872.467	-1043.777	171.3103	0.2925904	2.275235
1740	-884.1131	-1055.168	171.0545	0.4189481	2.357752
1746	-884.332	-1056.294	171.9616	0.02722997	2.023697
1752	-867.19	-1038.862	171.6723	0.3164841	2.023697
1758	-878.6846	-1050.243	171.5586	0.3631866	2.06803
1764	-872.2842	-1043.937	171.6531	0.1175135	2.167007
1770	-867.706	-1039.194	171.4885	0.1011547	2.283737
1776	-867.8758	-1040.252	172.3765	0.07156937	1.70976
1782	-861.5899	-1033.578	171.9879	0.4601773	1.70976
1788	-874.3147	-1045.916	171.6013	0.07611854	2.227322
1794	-876.2	-1048.438	172.2376	0.2081866	1.711376
1800	-887.8767	-1059.593	171.7164	0.6607364	1.759657
1806	-880.7556	-1052.124	171.3687	0.05583157	2.388783
1812	-870.3966	-1041.872	171.4758	0.04651394	2.32671
1818	-873.9146	-1044.902	170.9874	0.534901	2.32671
1824	-885.1089	-1056.308	171.1986	0.2257462	2.388871
1830	-888.0433	-1059.619	171.5758	0.05056218	2.260177
1836	-868.4183	-1039.849	171.4304	0.1578427	2.284631
1842	-870.1477	-1041.928	171.7807	0.1122493	2.08706
1848	-868.4583	-1040.37	171.9116	0.07186691	2.027244
1854	-880.1375	-1051.468	171.3309	0.2272099	2.303858
1860	-875.962	-1047.163	171.2006	0.4541442	2.241952
1866	-882.9058	-1055.141	172.2347	0.127504	1.770034
1872	-876.3712	-1048.283	171.9121	0.2264252	1.923422
1878	-892.1757	-1062.885	170.7098	0.3826512	2.596487
1884	-886.6891	-1057.711	171.0223	0.3391107	2.428569
1890	-895.5076	-1066.527	171.0194	0.8294456	2.115971
1896	-886.0405	-1057.528	171.4876	0.9288197	1.732106
1902	-878.3236	-1050.38	172.0563	0.1749544	1.860413
1908	-883.8371	-1055.355	171.5175	0.49844	2.005632
1914	-885.1467	-1056.599	171.452	0.1183492	2.296068
1920	-873.4457	-1045.206	171.7607	0.1510924	2.074644
1926	-878.804	-1049.96	171.1563	0.976312	1.927447
1932	-877.0315	-1048.285	171.2531	0.3334708	2.285694
1938	-889.1506	-1061.037	171.8863	0.3334708	1.868245
1944	-883.1162	-1055.164	172.0476	0.04718175	1.952925
1950	-873.1282	-1044.804	171.6759	0.2336686	2.076123
1956	-884.877	-1056.354	171.4769	0.1213981	2.278175
1962	-872.6851	-1044.532	171.8468	0.02852911	2.098593
1968	-871.7352	-1043.452	171.7165	0.372752	1.956603
1974	-874.3827	-1045.678	171.2948	0.2211477	2.330735
1980	-904.7032	-1075.501	170.7979	0.7961477	2.280876
1986	-900.7415	-1072.212	171.4701	0.7271065	1.883673
1992	-878.9041	-1050.558	171.6542	0.3265989	2.02899
1998	-876.8747	-1048.384	171.5094	0.1053013	2.267678
2004	-870.9179	-1042.123	171.2047	0.2763183	2.35298
2010	-870.7999	-1041.927	171.127	0.3700673	2.34278
2016	-875.2422	-1046.649	171.4069	0.3700673	2.162883
2022	-886.7262	-1058.317	171.5905	0.5755357	1.904786
2028	-878.0315	-1049.268	171.2368	0.3814253	2.265389
2034	-878.5467	-1050.292	171.7453	0.01703519	2.172376
2040	-872.6112	-1044.288	171.6763	0.05239302	2.194181
2046	-883.4212	-1055.686	172.2652	0.1138203	1.758332
2052	-864.446	-1035.648	171.2018	0.4319238	2.255485
2058	-879.83	-1051.42	171.5903	0.4319238	2.001451
2064	-875.8259	-1047.43	171.6044	0.07652094	2.225086
2070	-881.5122	-1053.039	171.5264	0.3941557	2.068871
2076	-884.5	-1055.764	171.2639	0.4445177	2.207305
2082	-877.4234	-1048.491	171.0674	0.4445177	2.333347
2088	-890.8922	-1062.693	171.8012	0.2163159	2.004578
2094	-870.0484	-1041.37	171.3216	0.2083237	2.32188
2100	-876.3193	-1048.114	171.7943	0.03311383	2.129964
2106	-870.1408	-1041.472	171.3316	0.3227472	2.2422
2112	-870.4446	-1042.004	171.5595	0.3745659	2.059916
2118	-874.7215	-1045.92	171.1982	0.28233	2.353253
2124	-880.0246	-1051.047	171.0226	0.6060169	2.258719
2130	-868.9551	-1040.797	171.8421	0.1375946	2.029732
2136	-874.3923	-1046.04	171.6481	0.03052471	2.226566
2142	-876.4143	-1048.174	171.7592	0.07450325	2.125865
2148	-871.5449	-1042.788	171.2433	0.007395224	2.498039
2154	-885.9145	-1057.248	171.3336	0.1491171	2.351911
2160	-866.4924	-1038.008	171.5161	0.3705764	2.091137
2166	-871.2979	-1043.097	171.7991	0.05859309	2.110214
2172	-851.822	-1023.491	171.6689	0.09204149	2.173263
2178	-868.7612	-1040.724	171.9627	0.09732991	1.976242
2184	-867.4467	-1038.693	171.2466	0.2526213	2.341415
2190	-883.359	-1054.935	171.5762	0.04950656	2.260596
2196	-873.7076	-1044.724	171.0167	0.5996434	2.266615
2202	-881.7152	-1053.281	171.5658	0.3932649	2.043434
2208	-877.435	-1049.459	172.0244	0.1297889	1.912846
2214	-887.6494	-1059.179	171.5298	0.3980097	2.064104
2220	-880.0698	-1051.12	171.0501	0.1613646	2.522569
2226	-899.9487	-1071.707	171.7581	0.08337106	2.120801
2232	-879.342	-1050.366	171.0243	0.4623989	2.349352
2238	-862.4277	-1033.94	171.5122	0.5598256	1.968174
2244	-865.0053	-1037.045	172.0402	0.1058714	1.918355
2250	-875.066	-1046.728	171.6621	0.06156115	2.19747
2256	-886.3462	-1057.877	171.5311	0.2389923	2.167352
2262	-869.3645	-1041.12	171.7555	0.1091457	2.105604
2268	-880.0791	-1050.963	170.8837	0.1312341	2.644373
2274	-874.955	-1046.481	171.5263	0.1323665	2.2394
2280	-877.6801	-1049.544	171.8639	0.382714	1.849921
2286	-876.2119	-1048.132	171.9203	0.2666261	1.89064
2292	-864.8244	-1035.869	171.0447	0.5985207	2.249334
2298	-879.3078	-1050.806	171.4984	0.6280892	1.931572
2304	-867.0497	-1038.395	171.345	0.2296845	2.29331
2310	-867.8964	-1039.138	171.2412	0.268444	2.334787
2316	-865.1852	-1037.063	171.8783	0.2486159	1.931288
2322	-878.3533	-1049.801	171.4481	0.6460644	1.953321
2328	-879.185	-1051.009	171.8238	0.6593931	1.684895
2334	-875.8636	-1047.332	171.4684	0.5213909	2.023053
2340	-887.7883	-1058.735	170.9469	0.3125886	2.492541
2346	-870.6951	-1042.179	171.4836	0.3444359	2.129598
2352	-872.0569	-1043.727	171.6705	0.2431292	2.073412
2358	-870.4404	-1041.749	171.3085	0.4823911	2.153787
2364	-877.2514	-1048.905	171.6534	0.2198574	2.099991
2370	-869.4246	-1040.363	170.938	0.6757785	2.268272
2376	-869.0191	-1041.183	172.1636	0.04860823	1.873398
2382	-869.4117	-1041.078	171.6665	0.0926442	2.174443
2388	-868.4171	-1040.109	171.6919	0.01731552	2.206792
2394	-874.0649	-1045.879	171.8145	0.02898805	2.119512
2400	-880.1571	-1051.667	171.5102	0.3332221	2.119512
2406	-876.5039	-1047.963	171.459	0.3160563	2.164129
2412	-871.7086	-1043.871	172.1628	0.3160563	1.687947
2418	-873.875	-1045.417	171.542	0.1274555	2.232462
2424	-874.6736	-1046.291	171.6171	0.05233858	2.232462
2430	-867.1651	-1039.418	172.2525	0.02296738	1.830101
2436	-870.1253	-1041.739	171.6136	0.1280302	2.185829
2442	-869.2574	-1040.827	171.5701	0.171567	2.185829
2448	-864.4284	-1036.176	171.7475	0.02891847	2.163207
2454	-875.7852	-1047.53	171.7451	0.06597209	2.140667
2460	-870.5794	-1042.037	171.4578	0.2919983	2.180498
2466	-861.3335	-1032.922	171.5883	0.2649451	2.113121
2472	-863.1287	-1034.282	171.1538	0.5914451	2.183503
2478	-879.7442	-1051.202	171.458	0.1323089	2.283277
2484	-872.6859	-1044.151	171.4649	0.2236858	2.220142
2490	-883.5705	-1054.681	171.1108	0.2666342	2.418478
2496	-878.6054	-1050.475	171.8701	0.0773901	2.051084
2502	-889.0868	-1061.124	172.037	0.02600071	1.974235
2508	-881.9297	-1053.147	171.2169	0.158597	2.419748
2514	-882.2218	-1053.651	171.4295	0.2494704	2.226327
2520	-875.1847	-1046.509	171.3245	0.09393974	2.392619
2526	-877.4451	-1048.762	171.3171	0.1013389	2.392619
2532	-863.6754	-1035.002	171.3263	0.07605409	2.402774
2538	-864.4217	-1036.42	171.9986	0.1513718	1.915687
2544	-868.7388	-1039.838	171.0992	0.3614134	2.365912
2550	-870.1061	-1040.898	170.7923	0.3063948	2.592645
2556	-880.0504	-1052.02	171.9691	0.3063948	1.830059
2562	-883.2931	-1055.19	171.8965	0.0003981854	2.084416
2568	-872.5177	-1043.818	171.3003	0.0003981854	2.466722
2574	-871.0659	-1042.478	171.4118	0.02865305	2.378681
2580	-880.3939	-1052.244	171.8505	0.009127547	2.108899
2586	-880.4133	-1052.247	171.8337	0.02596861	2.108899
2592	-868.9067	-1040.445	171.5387	0.07145337	2.270582
2598	-874.5516	-1045.908	171.3561	0.1021272	2.367457
2604	-855.1171	-1026.634	171.5172	0.1088356	2.260384
2610	-859.2317	-1030.751	171.5191	0.1069356	2.260384
2616	-861.1464	-1032.753	171.607	0.2661053	2.100054
2622	-878.7742	-1050.066	171.2915	0.2418349	2.319705
2628	-879.4797	-1051.468	171.9884	0.1445127	1.927223
2634	-866.3985	-1037.787	171.3884	0.1829853	2.295393
2640	-858.842	-1030.927	172.0848	0.3580057	1.71354
2646	-867.3232	-1038.944	171.6203	0.2596442	2.095597
2652	-862.174	-1034.333	172.1591	0.06119647	1.867903
2658	-862.593	-1034.379	171.7861	0.4186082	1.878547
2664	-857.8719	-1029.808	171.9357	0.09969821	1.99267
2670	-865.7295	-1037.076	171.3468	0.5668951	2.07338
2676	-878.7819	-1050.603	171.8207	0.1293174	2.04938
2682	-887.9562	-1059.505	171.5485	0.1125974	2.237859
2688	-884.5446	-1056.366	171.8213	0.521644	1.783425
2694	-886.0886	-1057.308	171.2199	0.2021635	2.390346
2700	-883.7752	-1055.799	172.024	0.09349743	1.937627
2706	-879.4323	-1050.885	171.4524	0.5277051	2.029483
2712	-882.6906	-1054.134	171.443	0.6102447	1.980777
2718	-880.6787	-1052.588	171.9095	0.143705	1.980777
2724	-885.9517	-1057.976	172.0242	0.048465	1.967763
2730	-872.3806	-1043.82	171.4392	0.1469146	2.285962
2736	-872.8249	-1044.459	171.6343	0.1678147	2.146535
2742	-874.551	-1045.69	171.139	0.1449315	2.47724
2748	-871.1915	-1042.692	171.5	0.03768183	2.316928
