Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
834	-2276.971	-2447.097	170.1264	2.019853	1.918201
840	-2276.179	-2446.375	170.1961	2.019853	1.870892
846	-2264.915	-2435.122	170.2063	2.091269	1.814876
852	-2273.559	-2443.511	169.952	2.039242	2.022103
858	-2277.792	-2447.932	170.1396	2.039242	1.896112
864	-2274.69	-2445.082	170.3926	1.893972	1.822454
870	-2276.606	-2446.937	170.3308	2.015418	1.781152
876	-2282.544	-2452.794	170.2493	2.096925	1.781152
882	-2283.218	-2453.199	169.9813	2.096925	1.964025
888	-2290.168	-2460.188	170.0199	2.181889	1.880503
894	-2288.949	-2459.125	170.1765	2.025335	1.880503
900	-2281.494	-2451.585	170.0912	2.175439	1.836161
906	-2283.709	-2453.813	170.1041	2.16256	1.836161
912	-2284.555	-2454.644	170.089	2.17765	1.836161
918	-2278.476	-2448.732	170.2563	2.010344	1.836161
924	-2281.833	-2451.973	170.14	2.159916	1.813228
930	-2268.31	-2438.586	170.2763	1.838375	1.939523
936	-2267.114	-2437.488	170.3742	1.667005	1.988793
942	-2263.726	-2434.003	170.2771	1.779784	1.978352
948	-2263.153	-2433.254	170.1011	2.193257	1.817063
954	-2263.217	-2433.523	170.3057	2.269933	1.618589
960	-2284.66	-2454.739	170.0793	2.246389	1.795398
966	-2276.495	-2446.519	170.0243	2.301415	1.795398
972	-2268.645	-2438.964	170.3188	2.006936	1.795398
978	-2280.887	-2450.837	169.95	2.006936	2.044857
984	-2283.367	-2453.314	169.9471	1.818893	2.170004
990	-2286.713	-2456.741	170.0272	2.272474	1.813425
996	-2295.259	-2465.402	170.143	2.272474	1.732748
1002	-2271.924	-2442.172	170.249	1.989766	1.855284
1008	-2269.142	-2439.31	170.1671	1.989766	1.911053
1014	-2283.43	-2453.597	170.1671	1.989766	1.911053
1020	-2275.776	-2445.733	169.9569	2.159691	1.938202
1026	-2284.442	-2454.533	170.0906	2.026032	1.938202
1032	-2277.71	-2447.841	170.1305	2.029406	1.908958
1038	-2281.296	-2451.218	169.9222	1.8076	2.193469
1044	-2281.098	-2451.376	170.2775	1.750914	1.997347
1050	-2277.24	-2447.6	170.3603	1.717131	1.964537
1056	-2273.657	-2443.784	170.1277	1.664195	2.153172
1062	-2274.42	-2444.279	169.8597	1.590704	2.37239
1068	-2281.574	-2451.462	169.8878	1.809022	2.214829
1074	-2278.341	-2448.375	170.0339	1.884798	2.070112
1080	-2277.702	-2447.882	170.1795	1.870985	1.982592
1086	-2274.747	-2444.921	170.1737	1.802902	2.031804
1092	-2269.363	-2439.629	170.2656	1.736394	2.014926
1098	-2270.419	-2440.565	170.1469	2.155439	1.81156
1104	-2283.814	-2453.926	170.1121	2.094482	1.877245
1110	-2280.828	-2450.874	170.0458	2.160815	1.877245
1116	-2266.923	-2437.144	170.2211	1.955419	1.897677
1122	-2262.66	-2432.754	170.0933	1.957702	1.982268
1128	-2274.578	-2444.807	170.2289	1.899253	1.930441
1134	-2264.777	-2434.948	170.1708	2.007234	1.896697
1140	-2273.087	-2443.36	170.2731	2.041947	1.802763
1146	-2278.014	-2448.073	170.0594	2.041947	1.948492
1152	-2295.317	-2465.452	170.1343	1.953443	1.957663
1158	-2291.137	-2461.248	170.1108	2.243819	1.775324
1164	-2267.703	-2437.982	170.2787	2.2513	1.651488
1170	-2265.681	-2435.751	170.0697	2.439507	1.66634
1176	-2272.184	-2442.325	170.1413	2.464197	1.596967
1182	-2265.939	-2436.047	170.1087	2.496795	1.596967
1188	-2280.506	-2450.462	169.956	2.57509	1.650713
1194	-2275.511	-2445.803	170.2913	1.840457	1.928005
1200	-2284.172	-2454.262	170.0903	2.344761	1.718986
1206	-2277.727	-2448.01	170.2837	2.124994	1.737525
1212	-2278.437	-2448.393	169.9566	2.136285	1.954154
1218	-2278.238	-2448.447	170.2088	2.136285	1.781925
1224	-2285.229	-2455.394	170.1656	2.136285	1.811894
1230	-2298.935	-2469.122	170.1867	1.884628	1.96866
1236	-2284.079	-2454.09	170.0106	2.023836	1.993328
1242	-2277.11	-2447.213	170.1034	2.048517	1.914358
1248	-2266.523	-2436.793	170.2698	1.896305	1.904737
1254	-2279.461	-2449.395	169.9342	1.970901	2.079018
1260	-2276.732	-2446.941	170.2089	2.067164	1.829699
1266	-2275.183	-2445.392	170.2091	1.859263	1.970618
1272	-2284.993	-2454.971	169.9776	2.010608	2.024112
1278	-2288.836	-2458.985	170.1484	1.839798	2.024112
1284	-2280.693	-2450.863	170.1703	2.130881	1.812391
1290	-2263.303	-2433.53	170.227	2.00391	1.86064
1296	-2273.366	-2443.324	169.9584	1.947533	2.078528
1302	-2280.757	-2450.908	170.151	1.95633	1.944486
1308	-2293.461	-2463.825	170.3645	1.687673	1.981458
1314	-2296.93	-2466.974	170.0435	1.960816	2.013413
1320	-2291.779	-2462.063	170.2836	2.115208	1.744487
1326	-2280.95	-2450.862	169.9122	2.02998	2.054569
1332	-2279.748	-2449.818	170.0703	2.015167	1.959172
1338	-2275.75	-2445.944	170.1939	2.015167	1.875554
1344	-2272.926	-2443.041	170.1151	2.237959	1.776443
1350	-2269.688	-2439.816	170.1288	2.160589	1.820497
1356	-2266.248	-2436.465	170.2171	1.9668	1.89271
1362	-2281.148	-2451.365	170.2171	1.9668	1.89271
1368	-2286.761	-2456.707	169.9459	1.9668	2.074057
1374	-2288.768	-2458.91	170.1418	2.142584	1.823975
1380	-2283.817	-2453.984	170.1666	1.997709	1.905963
1386	-2273.774	-2443.755	169.9816	2.19342	1.898688
1392	-2275.702	-2446.049	170.3464	1.939167	1.823134
1398	-2279.735	-2450.148	170.4129	1.916543	1.792795
1404	-2278.623	-2448.81	170.1873	1.93353	1.935358
1410	-2274.982	-2445.019	170.0363	2.084586	1.935358
1416	-2276.761	-2446.87	170.1092	2.084586	1.885957
1422	-2274.218	-2444.275	170.0568	1.987457	1.986741
1428	-2273.266	-2443.618	170.3521	1.99333	1.781703
1434	-2279.323	-2449.526	170.2034	2.192147	1.74676
1440	-2274.564	-2444.702	170.1382	2.215115	1.776262
1446	-2279.85	-2449.799	169.9489	1.986397	2.059118
1452	-2279.031	-2449.171	170.1399	1.672716	2.139641
1458	-2282.384	-2452.507	170.1236	1.575292	2.213471
1464	-2278.981	-2449.025	170.0436	1.655276	2.213471
1470	-2275.944	-2446.229	170.2844	1.933807	1.869311
1476	-2280.474	-2450.574	170.0999	2.118334	1.869311
1482	-2275.067	-2445.223	170.1565	2.077064	1.858813
1488	-2278.485	-2448.68	170.1951	2.077064	1.832382
1494	-2285.983	-2456.306	170.3236	2.191601	1.662059
1500	-2292.719	-2462.92	170.201	2.217423	1.730683
1506	-2289.044	-2459.173	170.1289	2.486023	1.590061
1512	-2288.926	-2458.871	169.9448	2.703401	1.5657
1518	-2271.618	-2441.694	170.0758	2.179571	1.843879
1524	-2278.579	-2448.481	169.9027	2.171717	1.966573
1530	-2269.821	-2439.85	170.0293	1.689838	2.20041
1536	-2287.18	-2457.258	170.0785	1.679848	2.174978
1542	-2275.043	-2445.062	170.0187	1.833892	2.113533
1548	-2273.678	-2443.867	170.1889	1.893669	1.961094
1554	-2268.598	-2438.705	170.1068	1.977231	1.960118
1560	-2276.472	-2446.595	170.1231	2.273229	1.746211
1566	-2277.665	-2447.862	170.1972	2.20982	1.738713
1572	-2276.996	-2446.989	169.9931	2.668854	1.555606
1578	-2280.357	-2450.413	170.0562	2.359809	1.732372
1584	-2269.625	-2439.795	170.1696	2.24641	1.732372
1590	-2282.741	-2452.887	170.1467	1.886482	1.994191
1596	-2272.247	-2442.198	169.9517	1.857738	2.141749
1602	-2277.286	-2447.544	170.2581	1.926745	1.892082
1608	-2278.631	-2448.89	170.2593	1.860622	1.93602
1614	-2286.388	-2456.43	170.0425	2.162837	1.878083
1620	-2280.286	-2450.407	170.1208	2.149665	1.833541
1626	-2284.988	-2454.999	170.0115	2.237325	1.848365
1632	-2277.646	-2447.783	170.1366	1.882044	2.003835
1638	-2280.417	-2450.338	169.9209	2.234834	1.911799
1644	-2283.613	-2453.693	170.0801	2.301665	1.756413
1650	-2281.851	-2452.191	170.34	2.301665	1.570518
1656	-2272.542	-2442.603	170.0609	1.914884	2.032312
1662	-2275.44	-2445.727	170.2868	1.758406	1.986143
1668	-2289.953	-2460.413	170.4603	1.763119	1.865749
1674	-2280.661	-2450.813	170.1522	1.786289	2.057028
1680	-2272.725	-2442.737	170.0121	1.786289	2.148965
1686	-2287.102	-2457.167	170.0652	1.625189	2.218939
1692	-2275.343	-2445.27	169.9277	1.564061	2.346165
1698	-2285.143	-2455.105	169.9616	1.563395	2.324983
1704	-2290.114	-2460.156	170.0418	1.585901	2.25934
1710	-2297.293	-2467.335	170.0418	1.585901	2.25934
1716	-2280.205	-2450.275	170.0706	2.11853	1.889161
1722	-2272.012	-2442.306	170.2941	2.11853	1.734751
1728	-2278.887	-2449.007	170.1204	2.357014	1.689033
1734	-2272.954	-2443.187	170.2336	2.243775	1.689033
1740	-2277.697	-2447.898	170.2014	1.546917	2.181492
1746	-2279.618	-2449.883	170.2656	1.867916	1.926788
1752	-2270.695	-2440.688	169.9938	2.348407	1.783973
1758	-2274.53	-2444.726	170.196	2.094948	1.819406
1764	-2266.977	-2437.287	170.3095	1.850247	1.909067
1770	-2274.744	-2444.932	170.1888	1.692755	2.094529
1776	-2269.872	-2439.983	170.1109	2.009478	1.935657
1782	-2278.514	-2448.492	169.9776	2.09781	1.965895
1788	-2287.622	-2457.761	170.1392	2.09781	1.8565
1794	-2288.494	-2458.409	169.915	1.730615	2.247826
1800	-2290.603	-2460.49	169.8866	1.704267	2.282926
1806	-2276.952	-2446.908	169.9562	1.739368	2.215609
1812	-2290.161	-2459.829	169.6682	1.828488	2.342992
1818	-2284.161	-2454.391	170.2303	1.883843	1.939905
1824	-2277.281	-2447.512	170.2303	1.883843	1.939905
1830	-2272.598	-2442.531	169.9335	1.817856	2.179546
1836	-2272.911	-2442.664	169.7531	1.857961	2.269985
1842	-2283.629	-2453.867	170.2377	1.833921	1.968474
1848	-2290.784	-2461.024	170.2399	1.831723	1.968474
1854	-2282.654	-2452.869	170.215	1.815487	1.995957
1860	-2277.925	-2447.944	170.0189	2.034017	1.980989
1866	-2279.771	-2449.877	170.1057	2.123487	1.861826
1872	-2268.899	-2438.968	170.069	1.798331	2.103869
1878	-2266.962	-2436.999	170.0377	1.898608	2.058468
1884	-2275.307	-2445.463	170.1563	1.699434	2.111486
1890	-2281.24	-2451.254	170.014	2.076063	1.956097
1896	-2288.204	-2458.614	170.4101	2.111646	1.657422
1902	-2284.912	-2455.012	170.0996	2.449475	1.637778
1908	-2281.734	-2452.007	170.2728	2.204986	1.688713
1914	-2278.69	-2448.868	170.1779	2.2102	1.751983
1920	-2277.573	-2448.055	170.4828	1.905264	1.751983
1926	-2279.25	-2449.381	170.1317	1.846282	2.030892
1932	-2274.788	-2444.988	170.1995	1.846282	1.98573
1938	-2274.85	-2444.8	169.9493	1.746852	2.215235
1944	-2270.923	-2441.159	170.2359	1.788868	1.999772
1950	-2282.522	-2452.646	170.124	2.082653	1.877217
1956	-2288.24	-2458.477	170.2372	2.002091	1.854904
1962	-2279.513	-2449.678	170.1644	1.946485	1.942105
1968	-2278.143	-2448.284	170.1403	1.946485	1.958305
1974	-2279.676	-2449.865	170.1888	1.897931	1.958305
1980	-2285.862	-2456.072	170.2097	2.14167	1.777594
1986	-2268.862	-2439.103	170.2407	2.036908	1.828623
1992	-2268.042	-2438.283	170.2407	2.036908	1.828623
1998	-2269.604	-2439.745	170.1411	2.140608	1.825802
2004	-2277.96	-2447.99	170.0301	2.195838	1.864081
2010	-2290.262	-2460.358	170.0968	2.036179	1.927183
2016	-2293.167	-2463.278	170.1112	2.120304	1.86022
2022	-2280.826	-2451.024	170.1974	2.034092	1.86022
2028	-2283.888	-2454.124	170.2357	2.034092	1.833995
2034	-2270.173	-2440.433	170.2595	1.87997	1.922827
2040	-2277.854	-2447.947	170.0929	1.831055	2.066615
2046	-2279.69	-2449.839	170.1491	2.298638	1.710045
2052	-2284.451	-2454.65	170.1991	2.298638	1.674564
2058	-2290.055	-2460.164	170.1088	2.323134	1.721169
2064	-2286.424	-2456.602	170.1779	2.254048	1.721169
2070	-2279.935	-2450.113	170.1779	2.254048	1.721169
2076	-2288.238	-2458.154	169.9163	2.202652	1.936653
2082	-2280.872	-2450.995	170.123	2.072942	1.884529
2088	-2290.52	-2460.607	170.087	2.061581	1.916667
2094	-2284.883	-2455.105	170.2223	1.940122	1.907251
2100	-2282.945	-2453.075	170.1302	1.954834	1.959481
2106	-2296.822	-2467.034	170.2121	1.872902	1.959481
2112	-2289.215	-2459.351	170.1367	2.010116	1.917821
2118	-2284.035	-2454.143	170.1081	1.979479	1.957724
2124	-2283.085	-2453.193	170.1081	1.979479	1.957724
2130	-2273.929	-2444.05	170.1206	2.113562	1.858442
2136	-2277.468	-2447.487	170.0188	1.962366	2.028764
2142	-2271.789	-2442.067	170.2771	2.221792	1.673685
2148	-2279.072	-2449.303	170.2311	2.150204	1.756677
2154	-2275.727	-2445.925	170.198	1.993349	1.88766
2160	-2278.545	-2448.775	170.23	2.134991	1.76807
2166	-2274.193	-2444.411	170.2177	1.988699	1.877385
2172	-2284.853	-2455	170.1468	2.232889	1.757854
2178	-2288.875	-2459.148	170.2726	2.322751	1.604307
2184	-2289.758	-2459.848	170.0904	2.076477	1.904255
2190	-2274.554	-2444.364	169.8104	1.799969	2.270431
2196	-2280.68	-2450.502	169.822	2.0329	2.111993
2202	-2264.438	-2434.534	170.0964	1.838402	2.059467
2208	-2276.849	-2447.041	170.1923	1.838402	1.9958
2214	-2280.074	-2450.172	170.0974	2.124928	1.866537
2220	-2278.007	-2448.067	170.0603	1.989537	1.983046
2226	-2282.059	-2452.415	170.3555	1.95641	1.804952
2232	-2264.268	-2434.663	170.3952	1.925462	1.798908
2238	-2275.687	-2445.78	170.0928	1.743251	2.12436
2244	-2282.923	-2452.882	169.9581	1.973147	2.061788
2250	-2278.873	-2449.027	170.1538	1.893105	1.985005
2256	-2283.901	-2454.15	170.2485	2.126484	1.761142
2262	-2281.439	-2451.55	170.1114	2.247601	1.772276
2268	-2266.421	-2436.574	170.153	2.086	1.855092
2274	-2260.929	-2430.848	169.9192	2.210732	1.929249
2280	-2268.486	-2438.605	170.1185	2.210732	1.792984
2286	-2270.043	-2440.304	170.2609	2.034614	1.816289
2292	-2262.63	-2432.883	170.2528	2.080616	1.790066
2298	-2261.114	-2431.391	170.2772	2.056248	1.790066
2304	-2272.292	-2442.453	170.1607	1.782914	2.053665
2310	-2272.797	-2442.787	169.9904	1.900122	2.088655
2316	-2282.606	-2452.54	169.9343	1.977735	2.074505
2322	-2284.854	-2454.868	170.0146	2.211085	1.864226
2328	-2275.375	-2445.507	170.1318	2.093844	1.864226
2334	-2274.487	-2444.526	170.0389	2.107187	1.918307
2340	-2273.311	-2443.47	170.1591	2.102715	1.839469
2346	-2279.514	-2449.721	170.2065	2.257921	1.698235
2352	-2292.582	-2462.839	170.2563	2.251369	1.667484
2358	-2290.218	-2460.299	170.0801	2.251369	1.791412
2364	-2281.57	-2451.8	170.2302	2.251369	1.686085
2370	-2288.33	-2458.365	170.0348	1.960746	2.019212
2376	-2292.107	-2461.985	169.8785	1.984528	2.106706
2382	-2291.356	-2461.55	170.1949	1.845124	1.989604
2388	-2287.002	-2457.139	170.1374	2.141542	1.827691
2394	-2285.629	-2455.47	169.8411	2.132977	2.033508
2400	-2282.602	-2452.776	170.1739	1.995549	1.902496
2406	-2281.521	-2451.585	170.0644	2.099517	1.90628
2412	-2285.972	-2455.847	169.8749	2.263964	1.923217
2418	-2277.963	-2448.163	170.1997	2.110979	1.805809
2424	-2277.318	-2447.674	170.3557	1.954995	1.805809
2430	-2270.844	-2440.85	170.0052	1.977557	2.027705
2436	-2269.297	-2439.372	170.0742	2.086309	1.90856
2442	-2268.342	-2438.391	170.0488	2.500824	1.63737
2448	-2264.765	-2434.985	170.2204	2.073578	1.817351
2454	-2261.997	-2432.12	170.1229	1.992076	1.939331
2460	-2266.617	-2436.822	170.2047	1.851143	1.979021
2466	-2261.903	-2432.138	170.2353	1.82057	1.979021
2472	-2268.02	-2438.066	170.0462	2.097339	1.920078
2478	-2265.595	-2435.662	170.0664	2.04755	1.940011
2484	-2269.053	-2439.261	170.2082	2.030743	1.855174
2490	-2269.722	-2439.938	170.2158	1.729604	2.052488
2496	-2272.395	-2442.414	170.0199	1.722	2.185673
2502	-2275.329	-2445.537	170.2085	1.844869	1.980675
2508	-2280.081	-2450.329	170.2485	1.991954	1.854127
2514	-2281.819	-2451.86	170.0416	2.083348	1.932587
2520	-2291.529	-2461.685	170.1557	2.033691	1.88897
2526	-2282.459	-2452.66	170.2007	1.915941	1.938224
2532	-2280.061	-2450.159	170.0983	1.996448	1.952948
2538	-2273.431	-2443.411	169.9799	2.009291	2.02346
2544	-2293.231	-2463.358	170.127	2.150597	1.828617
2550	-2279.608	-2449.661	170.0536	2.024248	1.96427
2556	-2283.043	-2453.087	170.0447	2.082182	1.931291
2562	-2273.462	-2443.536	170.0738	2.053075	1.931291
2568	-2265.832	-2435.989	170.1569	1.872262	1.99683
2574	-2261.294	-2431.422	170.1276	2.05576	1.893065
2580	-2277.558	-2447.693	170.1344	2.048993	1.893065
2586	-2267.942	-2438.042	170.1001	2.030361	1.928853
2592	-2275.904	-2446.024	170.1197	2.066295	1.891272
2598	-2283.109	-2453.229	170.1197	2.066295	1.891272
2604	-2270.48	-2440.625	170.1449	1.680593	2.131269
2610	-2266.308	-2436.417	170.1084	1.815274	2.066807
2616	-2283.16	-2453.547	170.3868	1.963772	1.778132
2622	-2295.097	-2465.361	170.2641	2.088303	1.776876
2628	-2289.585	-2459.678	170.0927	2.074588	1.904
2634	-2290.09	-2460.527	170.4372	2.18913	1.58174
2640	-2270.702	-2440.901	170.1983	2.038051	1.856957
2646	-2266.167	-2436.465	170.2973	1.915678	1.872862
2652	-2264.594	-2434.764	170.1703	2.093986	1.837802
2658	-2270.249	-2440.265	170.0165	2.262926	1.827349
2664	-2281.577	-2451.876	170.2989	1.903801	1.879905
2670	-2280.961	-2450.988	170.0272	1.963062	2.022759
2676	-2278.527	-2448.485	169.9586	1.931144	2.089178
2682	-2286.48	-2456.764	170.284	2.031684	1.802335
2688	-2277.359	-2447.635	170.2763	2.199616	1.690098
2694	-2263.907	-2434.093	170.1858	1.848778	1.993247
2700	-2267.937	-2438.179	170.2419	1.988943	1.860669
2706	-2261.629	-2431.871	170.2419	1.988943	1.860669
2712	-2275.636	-2445.649	170.0134	2.004804	2.004179
2718	-2281.085	-2451.304	170.2191	1.958337	1.897073
2724	-2287.404	-2457.375	169.9703	1.829619	2.147925
2730	-2279.715	-2449.535	169.8196	1.944613	2.171184
2736	-2290.472	-2460.626	170.1538	2.163035	1.801559
2742	-2284.891	-2455.082	170.1911	2.20528	1.746184
2748	-2280.218	-2450.37	170.1521	2.191797	1.782805
2754	-2276.036	-2446.192	170.1561	2.279345	1.718717
2760	-2270.032	-2440.265	170.2333	1.922312	1.911892
2766	-2275.847	-2445.925	170.0777	1.955645	1.994027
2772	-2268.824	-2439.102	170.2784	2.157624	1.718293
2778	-2285.582	-2455.802	170.2204	2.284917	1.669158
2784	-2283.682	-2453.724	170.0421	1.985388	1.997957
2790	-2271.09	-2441.242	170.1522	1.81898	2.0354
2796	-2275.161	-2445.419	170.2571	1.996169	1.845356
2802	-2295.662	-2466.049	170.3873	2.062898	1.708279
2808	-2285.152	-2455.254	170.1017	2.204611	1.808812
2814	-2286.03	-2456.077	170.0464	1.99992	1.98539
2820	-2279.017	-2449.152	170.1346	1.699466	2.125626
