Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2295.192	-2465.354	170.1618	0.0202493	0.00614919	0.00446564	0.00198409	0.0188233	0.0172152	0.00197883	0.00868429	0.0125448	0.00363957	0.00387202	0.037944	0.00669871	0.0203498	0.00402473	0.0143927	0.00195438	0.00870277	0.0301496	0.0154437	0.0198573	0.0314387	0.0462334	0.00729536	0.0199378	0.0331058	0.00727592	0.0120465	0.0251165	0.012401	0.11344	0.0255402	0.00845084	0.00279075	0.00516188	0.00187313	0.00771636	0.0185691	0.0350273	0.00083093	0.0145239	0.000262365	0.0121774	0.0465433	0.00779932	0.0501671	0.000590525	0.00863503	0.0211632	0.0728638	0.0129379	0.00225765	0.0285486	0.0049722	0.0360944	0.00019196	0.0126412	0.0103908	0.00838319	0.00820809	0.0705134	0.0157341	0.0477574	0.00759875	0.0115743	0.0321598	0.0253037	0.0129028	0.0063011	0.0111479	0.00959798	0.00187165	0.00521577	0.0403851	0.022309	0.0109266	0.0254315	0.0165466	0.00627513	0.0351084	0.011349	0.022873	0.0069889	0.0594802	0.0223254	0.00439719	0.0192349	0.0191023	0.000125894	0.0236588	0.013782	0.0234685	0.0232639	0.00998694	0.0136817	0.00860109	0.0239828	2.223856	0.0115467	0.00350643	0.00254642	0.00113138	0.0107335	0.00981656	0.00112838	0.00495201	0.00715335	0.00207537	0.00220792	0.0216367	0.00381978	0.011604	0.002295	0.00820711	0.00111444	0.00496255	0.0171921	0.00880642	0.0113232	0.0179272	0.0263635	0.00416	0.0113691	0.0188778	0.00414892	0.00686921	0.0143221	0.00707135	0.0646865	0.0145637	0.00481889	0.00159136	0.00294344	0.00106811	0.00440007	0.0105886	0.0199735	0.000473818	0.0082819	0.000149607	0.00694389	0.0265402	0.00444737	0.0286066	0.000336733	0.00492392	0.0120678	0.0415488	0.00737753	0.00128737	0.0162792	0.00283528	0.0205819	0.000109461	0.00720831	0.00592509	0.00478032	0.00468047	0.0402086	0.00897201	0.0272325	0.004333	0.00659998	0.0183384	0.0144288	0.00735752	0.00359305	0.00635683	0.00547302	0.00106726	0.00297417	0.0230286	0.0127211	0.00623064	0.0145017	0.00943532	0.00357824	0.0200197	0.0064715	0.0130428	0.00398525	0.0339172	0.0127305	0.00250739	0.0109683	0.0108926	7.17882e-05	0.0134908	0.00785884	0.0133824	0.0132657	0.00569481	0.00780169	0.00490456	0.0136756	1.753691
2124	-2265.242	-2435.475	170.2329	0.0351651	0.00245029	0.00666252	0.00577641	0.0185285	0.02582	0.00532936	0.0089135	0.0289759	0.00137958	0.00186096	0.0367804	0.00562615	0.0189476	0.00182074	0.0317714	0.00474177	0.0179221	0.0273634	0.00666568	0.0126553	0.0244387	0.0498711	0.0113871	0.0100536	0.00708504	0.00389154	0.00750187	0.0168585	0.0170693	0.0772755	0.0445724	0.0116866	0.00430933	0.0451986	0.00650045	0.0110723	0.0273867	0.0491032	0.002162	0.014025	0.00277918	0.00932265	0.0575142	0.0115319	0.0360969	0.00399283	0.0112774	0.0279761	0.110162	0.013647	0.0190962	0.039237	0.0252627	0.00630746	0.00746491	0.0128109	0.00695152	0.00146833	0.000806141	0.0223355	0.0102686	0.00456328	0.0656471	0.000301489	0.0246275	0.0448667	0.0015979	0.0682913	0.0239272	0.020267	0.0132182	0.0527435	0.0170753	0.00129098	0.0107288	0.0119469	0.0261895	0.0478813	0.00515217	0.0202698	0.0180588	0.00750271	0.0123084	0.00753676	0.00792513	0.00688531	0.00661062	0.018602	0.00197591	0.0280547	0.032857	0.00174776	0.0269495	0.0128739	0.0106861	0.0185735	1.995109	0.0188791	0.00131549	0.00357691	0.00310118	0.00994738	0.013862	0.00286117	0.00478539	0.0155563	0.000740656	0.000999093	0.0197463	0.00302051	0.0101724	0.0009775	0.0170571	0.00254571	0.00962184	0.0146906	0.0035786	0.00679423	0.0131204	0.0267743	0.0061134	0.00539746	0.00380375	0.00208925	0.00402753	0.00905083	0.00916398	0.0414869	0.0239296	0.00627416	0.00231355	0.0242658	0.0034899	0.00594437	0.0147031	0.0263621	0.00116071	0.00752958	0.00149206	0.00500505	0.0308777	0.00619111	0.0193794	0.00214363	0.00605451	0.0150195	0.0591427	0.00732664	0.0102521	0.0210652	0.0135628	0.00338629	0.00400768	0.00687778	0.00373206	0.000788303	0.000432793	0.0119913	0.00551291	0.00244989	0.0352439	0.00016186	0.0132217	0.0240876	0.000857863	0.0366636	0.0128458	0.0108808	0.00709646	0.0283164	0.0091672	0.00069309	0.00575996	0.00641393	0.0140604	0.025706	0.00276605	0.0108822	0.00969522	0.00402798	0.006608	0.00404626	0.00425476	0.00369652	0.00354904	0.00998685	0.00106081	0.0150617	0.0176399	0.00093832	0.0144684	0.00691162	0.00573702	0.00997157	1.862649
2160	-2274.06	-2444.208	170.1476	0.0313453	0.0037982	0.0115626	0.000923321	0.0313871	0.0203583	0.00271791	0.00181766	0.0167951	0.00365966	0.00200913	0.0435701	0.00582348	0.0243594	0.00239154	0.023951	0.00199093	0.00879594	0.0264708	0.00144902	0.0136921	0.0243684	0.0373508	0.00999969	0.00806638	0.00810189	0.00937518	0.00273582	0.00926267	0.0235462	0.086479	0.0400915	0.011166	0.0023386	0.0437241	0.00682678	0.00427643	0.0170063	0.0583767	0.00353378	0.0160183	0.00265625	0.0079871	0.0566838	0.00829457	0.0324288	0.00224735	0.00349884	0.0176739	0.0820054	0.016928	0.0212497	0.0269899	0.0338865	0.00966988	0.0249929	0.015777	0.0108419	0.000491533	0.00225615	0.0439867	0.011705	0.00319554	0.0330821	0.0194602	0.0203568	0.0229321	0.0014148	0.0235785	0.0174198	0.0312918	0.0184144	0.0391047	0.0192399	0.00250466	0.0112992	0.00961878	0.00801791	0.0447295	0.00492391	0.0285646	0.0379976	0.00467586	0.0143583	0.0112957	0.0102051	0.0413611	0.00183669	0.0440067	0.00756734	0.0147682	0.0311462	0.00315231	0.0331568	0.0101273	0.0162653	0.0156193	2.185294	0.0175069	0.00212136	0.00645789	0.000515691	0.0175303	0.0113705	0.001518	0.0010152	0.00938034	0.00204398	0.00112214	0.0243347	0.00325252	0.0136052	0.00133572	0.0133771	0.00111197	0.00491269	0.0147844	0.000809302	0.00764731	0.0136102	0.0208611	0.005585	0.00450522	0.00452505	0.0052362	0.001528	0.00517336	0.013151	0.0483001	0.0223918	0.0062364	0.00130615	0.0244207	0.00381288	0.00238846	0.00949832	0.0326044	0.00197368	0.00894651	0.00148356	0.00446094	0.0316589	0.00463266	0.0181121	0.00125518	0.00195416	0.00987118	0.0458015	0.00945459	0.0118684	0.0150743	0.0189262	0.0054008	0.013959	0.00881172	0.00605539	0.00027453	0.0012601	0.0245674	0.00653748	0.00178476	0.0184769	0.0108688	0.0113697	0.012808	0.00079019	0.013169	0.00972925	0.017477	0.0102847	0.0218407	0.0107458	0.0013989	0.0063108	0.00537226	0.00447815	0.0249822	0.00275009	0.0159538	0.0212223	0.00261155	0.00801935	0.00630887	0.00569973	0.0231009	0.00102582	0.0245785	0.00422649	0.00824828	0.0173957	0.00176062	0.0185186	0.00565629	0.00908445	0.00872366	1.790453
2196	-2277.418	-2447.431	170.0128	0.0261286	0.00673094	0.0108141	0.00242765	0.0398285	0.019523	0.00169382	0.0138106	0.015277	0.00369386	0.00447598	0.0719522	0.0135366	0.0176556	0.00543619	0.0240896	0.000580592	0.0170275	0.0524793	0.000858257	0.0151309	0.0292954	0.052794	0.0135862	0.0234148	0.0182839	0.00175557	0.0111111	0.014845	0.0178603	0.0830228	0.0726606	0.0101844	0.00271506	0.0459306	0.0102513	0.00789748	0.0156603	0.0416697	0.00800277	0.0235335	0.00179582	0.0112331	0.0389767	0.0170075	0.0302792	0.00409023	0.00106163	0.0154598	0.0896145	0.00176435	0.0119027	0.0196626	0.0136267	0.0317899	0.0130074	0.0148513	0.0128324	0.00409413	0.0108643	0.0606514	0.0305099	0.00429458	0.042483	0.0226377	0.0427268	0.0267397	0.0139262	0.0168528	0.0204686	0.0328506	0.0201198	0.0607048	0.0322701	0.00412431	0.0045521	0.0129526	0.00868419	0.0567456	0.0131879	0.00364871	0.0577658	0.0095824	0.00180573	0.00262792	0.00209593	0.0226434	0.00836805	0.0179173	0.00304807	0.00870373	0.0507576	0.0012821	0.0265694	0.0189123	0.0188129	0.0153866	1.99823	0.0130061	0.00335047	0.00538296	0.00120842	0.0198255	0.00971803	0.000843138	0.00687453	0.00760448	0.0018387	0.00222802	0.0358158	0.00673814	0.00878847	0.00270598	0.0119911	0.000289003	0.0084758	0.0261228	0.000427217	0.00753174	0.0145825	0.0262794	0.00676284	0.0116553	0.00910123	0.000873873	0.0055308	0.00738945	0.00889034	0.0413264	0.0361684	0.0050695	0.00135148	0.022863	0.00510282	0.00393115	0.00779524	0.020742	0.00398355	0.0117143	0.000893912	0.00559153	0.0194015	0.00846584	0.0150721	0.002036	0.00052845	0.00769545	0.0446076	0.000878242	0.00592484	0.0097875	0.00678299	0.0158241	0.00647473	0.00739257	0.00638763	0.00203795	0.00540793	0.0301906	0.015187	0.00213772	0.0211468	0.0112684	0.0212682	0.0133103	0.00693208	0.00838886	0.0101887	0.0163521	0.0100151	0.0302172	0.0160632	0.00205297	0.00226591	0.00644745	0.00432275	0.0282464	0.00656458	0.00181623	0.0287542	0.00476986	0.000898842	0.0013081	0.00104329	0.0112713	0.00416538	0.00891876	0.00151724	0.00433248	0.0252658	0.000638196	0.0132255	0.00941404	0.00936453	0.00765904	2.008951
2232	-2296.678	-2466.687	170.009	0.0243259	0.0011004	0.00719411	0.010657	0.0157017	0.0352186	0.00412092	0.00561129	0.00905859	0.00455018	0.00772454	0.0255885	0.00986406	0.0307384	0.000624793	0.0134766	0.00263775	0.0177354	0.0403728	0.00462773	0.01036	0.0312557	0.0457343	0.0237345	0.0264331	0.0149266	0.00742449	0.0111647	0.0160917	0.0207324	0.0792476	0.038746	0.0133818	0.00718511	0.0338808	0.00968149	0.00128556	0.0174713	0.0165738	0.00496789	0.00258725	0.0014134	0.010967	0.0514323	0.00892736	0.0239868	0.00389338	0.0082317	0.0294139	0.0836576	0.00942986	0.00755947	0.0224282	0.0262978	0.0282365	0.03188	0.00209246	0.0145739	0.00367681	0.00027622	0.0262862	0.0213201	0.0143078	0.0347025	0.00520438	0.0320751	0.024708	0.00349566	0.0259221	0.0141565	0.0314909	0.0214927	0.0491311	0.0158236	0.0131683	0.00152308	0.0258473	0.00671746	0.0353337	0.00939219	0.00263662	0.0537804	0.00746653	0.00335954	0.0265402	0.00460549	0.0370325	0.00138083	0.0253756	0.00637918	0.0142734	0.0323047	0.0206833	0.0250958	0.0141479	0.0361431	0.0071178	2.306291	0.013495	0.000610455	0.00399098	0.00591206	0.00871063	0.0195378	0.00228611	0.0031129	0.00502532	0.00252424	0.00428524	0.0141954	0.00547215	0.0170524	0.000346608	0.00747624	0.00146331	0.00983881	0.0223971	0.00256726	0.0057473	0.0173393	0.0253714	0.0131668	0.014664	0.00828066	0.00411879	0.00619367	0.00892699	0.0115015	0.0439631	0.0214946	0.00742366	0.00398599	0.0187956	0.00537087	0.000713175	0.00969232	0.00919442	0.00275597	0.0014353	0.000784093	0.00608402	0.0285324	0.00495251	0.0133069	0.00215988	0.00456659	0.0163176	0.0464096	0.00523128	0.00419366	0.0124422	0.0145889	0.0156644	0.0176856	0.00116081	0.00808497	0.00203974	0.000153235	0.0145825	0.0118275	0.00793738	0.0192514	0.00288717	0.0177939	0.0137069	0.00193924	0.0143805	0.00785339	0.0174698	0.0119232	0.0272558	0.00877823	0.00730519	0.000844937	0.014339	0.00372656	0.0196016	0.00521038	0.00146268	0.0298351	0.00414211	0.00186373	0.0147234	0.00255493	0.020544	0.000766023	0.0140773	0.00353889	0.00791826	0.0179213	0.0114742	0.0139221	0.00784867	0.0200507	0.00394865	1.802592
2268	-2280.857	-2451.285	170.4276	0.0396752	0.0121907	0.0154135	0.0116985	0.0302762	0.0272311	0.000748145	0.00736172	0.0309113	0.00147729	0.000813266	0.0366332	0.00539099	0.0193193	0.00179333	0.0305335	7.29897e-05	0.00310605	0.0356587	0.00556615	0.00984073	0.0155285	0.0444582	0.00407121	0.0125682	0.00890932	0.00499235	0.00657756	0.0159797	0.00371582	0.0663438	0.0460313	0.00150536	0.000841234	0.0204173	0.0186579	0.0180009	0.0106415	0.0351761	0.00622442	0.0189465	0.00223309	0.00103864	0.0262635	0.0154432	0.0380141	0.00255361	0.0109098	0.0353651	0.103755	0.0207378	0.0305371	0.0120569	0.00612312	0.0192778	0.0234208	0.0227985	0.0263101	0.0114273	0.0143247	0.000939578	0.0587557	0.00635093	0.00695592	0.00697108	0.0390594	0.0284193	0.00783135	0.00826047	0.0159664	0.00704017	0.0111625	0.0104869	0.0430502	0.00755222	0.00915576	0.0287045	0.0144078	0.0424316	0.0253286	0.0655728	0.000987959	0.0256563	0.00368472	0.0126012	0.000352817	0.00684258	0.00953224	0.0200796	0.00130777	0.0238661	0.0188678	0.0406193	0.0238655	0.0228397	0.0395058	0.0240878	1.852343	0.0217162	0.00667258	0.00843657	0.00640318	0.0165716	0.0149049	0.000409496	0.00402943	0.0169192	0.00080859	0.00044514	0.0200511	0.00295075	0.0105744	0.000981579	0.0167125	3.99508e-05	0.00170009	0.0195177	0.00304662	0.00538631	0.0084995	0.0243341	0.00222837	0.0068792	0.0048765	0.00273255	0.00360022	0.00874648	0.00203385	0.0363132	0.0251952	0.000823955	0.000460448	0.0111754	0.0102124	0.00985275	0.00582462	0.0192536	0.00340693	0.0103704	0.00122228	0.0005685	0.0143753	0.00845279	0.020807	0.00139771	0.00597146	0.0193571	0.0567902	0.0113508	0.0167144	0.00659933	0.00335148	0.0105517	0.0128193	0.0124787	0.0144008	0.00625474	0.00784058	0.000514276	0.0321598	0.00347617	0.00380731	0.00381561	0.0213791	0.0155553	0.00428648	0.00452136	0.00873918	0.00385343	0.00610977	0.00574	0.0235634	0.0041337	0.00501139	0.0157114	0.00788609	0.0232249	0.0138636	0.0358912	0.000540758	0.0140429	0.00201683	0.00689726	0.000193114	0.00374528	0.00521746	0.0109906	0.000715806	0.0130631	0.0103273	0.0222329	0.0130627	0.0125013	0.0216234	0.0131844	1.82699
2304	-2288.709	-2458.735	170.0255	0.0309188	0.0026417	0.0164647	0.00997479	0.0162724	0.0233356	0.00471943	0.0210195	0.0229169	0.00861724	0.000839356	0.025467	0.00833739	0.0164663	0.00966664	0.00828208	0.0075663	0.00843996	0.0309076	0.0101709	0.0176342	0.0450033	0.0345048	0.00484212	0.020503	0.0143053	0.0107191	0.00795396	0.00814687	0.0180183	0.107735	0.0550905	0.00470024	0.00559361	0.0470912	0.00288275	0.0224906	0.0177854	0.0303879	0.00237305	0.00883364	0.00109622	0.00637336	0.0701507	0.00634787	0.0140472	0.00159826	0.00904014	0.0211358	0.112691	0.012399	0.00124312	0.042346	0.0141177	0.0363308	0.00938528	0.00968863	0.0221731	0.00301271	0.0326061	0.0460083	0.010002	0.022925	0.0125049	0.00240155	0.0177362	0.0184242	0.0169705	0.000359915	0.0139815	0.00965471	0.0106735	0.00287974	0.0187119	0.0243313	0.0372319	0.0234915	0.00910544	0.0230178	0.0387742	0.00641503	0.0183765	0.0175028	0.00848828	0.028732	0.00816342	0.0514225	0.0334224	0.000336974	0.00888775	0.0111366	0.0140918	0.046133	0.0143116	0.0125527	0.0177212	0.0354204	2.165736	0.0163791	0.00139943	0.00872209	0.00528409	0.00862023	0.0123619	0.00250009	0.0111349	0.0121401	0.00456493	0.000444644	0.013491	0.00441668	0.00872295	0.00512085	0.00438738	0.0040082	0.00447102	0.0163731	0.00538796	0.0093416	0.0238403	0.0182787	0.00256508	0.0108613	0.00757814	0.00567837	0.00421356	0.00431576	0.00954508	0.057072	0.0291839	0.00248993	0.00296318	0.0249463	0.00152712	0.0119143	0.00942174	0.0160978	0.00125711	0.00467957	0.000580718	0.00337625	0.0371619	0.00336275	0.00744141	0.00084667	0.00478896	0.0111966	0.0596975	0.00656827	0.000658538	0.0224325	0.00747876	0.019246	0.0049718	0.0051325	0.0117461	0.00159597	0.0172729	0.0243726	0.00529852	0.0121444	0.0066244	0.00127221	0.00939567	0.0097601	0.00899001	0.000190663	0.00740661	0.00511453	0.00565423	0.00152553	0.00991252	0.0128894	0.0197234	0.0124445	0.00482355	0.0121936	0.0205404	0.00339833	0.00973486	0.00927198	0.00449662	0.0152206	0.00432452	0.0272408	0.0177053	0.00017851	0.00470823	0.00589955	0.00746505	0.0244387	0.00758147	0.00664971	0.00938768	0.0187637	1.887703
2340	-2289.158	-2459.034	169.8769	0.0346358	0.0129904	0.00102596	0.0131359	0.0360314	0.0164693	0.00150098	0.00714392	0.0204135	0.00719018	0.00189069	0.0540507	0.00215141	0.0406976	0.0036977	0.0250989	0.0115015	0.00721049	0.0465006	0.0041504	0.0158779	0.0326883	0.0597667	0.00395263	0.0280123	0.0194725	0.0111981	0.012907	0.0131765	0.0079291	0.127263	0.0467615	0.00432567	0.0123126	0.0502273	0.0100284	0.0201234	0.0296909	0.0669375	0.000493987	0.015435	0.00323089	0.0145906	0.0466055	0.00560798	0.0277533	0.0046595	0.0056519	0.0169029	0.0882145	0.0295343	0.00711445	0.0549905	0.00827091	0.0331215	0.00254432	0.0137822	0.0215472	0.000481493	0.0190153	0.0990987	0.00283262	0.0379226	0.0055258	0.000275456	0.033309	0.00366699	0.0344273	0.00383227	0.0284145	0.0520789	0.0165213	0.00934701	0.0267618	0.0250925	0.0411093	0.024525	0.00656295	0.0375088	0.0451047	0.0209702	0.00131451	0.011638	0.0013993	0.00258179	0.00714988	0.0570925	0.0243737	0.00176654	0.0265877	0.00562194	0.0156041	0.0498986	0.0191855	0.0174167	0.00880362	0.0578606	1.838453	0.015723	0.00589703	0.000465738	0.0059631	0.0163566	0.00747631	0.000681375	0.003243	0.00926679	0.00326401	0.000858287	0.0245365	0.000976639	0.0184748	0.00167858	0.0113937	0.00522116	0.00327322	0.0211091	0.00188409	0.00720783	0.014839	0.0271313	0.00179431	0.0127163	0.00883961	0.00508341	0.00585918	0.0059815	0.00359944	0.0577714	0.0212276	0.00196365	0.00558935	0.0228009	0.00455242	0.0091351	0.0134783	0.0303865	0.000224247	0.00700679	0.00146667	0.00662343	0.0211567	0.00254576	0.0125987	0.00211519	0.0025657	0.00767312	0.0400453	0.0134072	0.00322963	0.0249631	0.00375461	0.0150356	0.001155	0.00625649	0.00978143	0.000218575	0.00863205	0.0449862	0.00128588	0.0172151	0.00250846	0.000125044	0.0151207	0.00166464	0.0156284	0.00173967	0.0128988	0.0236414	0.00749989	0.00424311	0.0121486	0.0113908	0.0186617	0.0111332	0.00297927	0.0170273	0.0204754	0.0095195	0.000596728	0.00528309	0.000635219	0.00117201	0.00324571	0.0259173	0.0110645	0.000801927	0.0120696	0.0025521	0.00708354	0.0226516	0.00870932	0.00790636	0.00399643	0.026266	2.202869
2376	-2283.425	-2453.489	170.0637	0.0204561	0.00587645	0.0167348	0.00606843	0.0173624	0.0266994	0.000862054	0.00268389	0.016181	0.00288963	0.0002897	0.0328301	0.00842786	0.0470666	0.00269585	0.00836809	0.000101641	0.0183075	0.035782	0.000597552	0.0122792	0.0289921	0.0686435	0.00219646	0.0211382	0.004848	0.0174744	0.013019	0.00691947	0.0124657	0.082347	0.0697322	0.00355284	0.003304	0.0469845	0.00325266	0.0188707	0.012797	0.0336586	0.00349388	0.021942	0.000813662	0.014504	0.0368339	0.00957934	0.0374168	0.000895462	0.0100189	0.0310877	0.0979902	0.0331568	0.00707985	0.028743	0.00770679	0.0282586	0.00733603	0.00988388	0.00781059	0.00175393	0.018378	0.0344588	0.0030755	0.0345859	0.00600286	0.000523804	0.0324092	0.0067262	0.0136478	0.00321472	0.0196429	0.0397295	0.0254204	0.00322053	0.0224227	0.0376398	0.0129956	0.0192644	0.0323797	0.0322763	0.0409853	0.0116186	0.0025673	0.00990105	0.0037999	0.00960287	0.0106655	0.0203308	0.030006	0.0131863	0.0150568	0.0173253	0.00701921	0.0517915	0.0139198	0.00731988	0.00444335	0.0244122	2.224949	0.0112333	0.00322699	0.00918976	0.00333242	0.00953439	0.0146617	0.000473389	0.00147383	0.00888564	0.00158681	0.000159086	0.0180283	0.00462808	0.0258461	0.0014804	0.00459525	5.58154e-05	0.0100534	0.0196494	0.00032814	0.00674299	0.0159207	0.0376949	0.00120616	0.0116079	0.00266223	0.0095959	0.00714928	0.00379976	0.00684543	0.0452201	0.0382928	0.00195101	0.00181436	0.0258011	0.00178617	0.0103627	0.00702736	0.0184833	0.00191863	0.0120492	0.000446815	0.00796473	0.020227	0.0052604	0.0205471	0.000491734	0.00550177	0.0170715	0.0538104	0.0182077	0.00388783	0.015784	0.00423211	0.015518	0.00402851	0.00542764	0.00428911	0.000963156	0.0100921	0.0189227	0.00168888	0.0189925	0.00329641	0.000287642	0.0177972	0.00369363	0.00749454	0.00176533	0.0107867	0.0218171	0.0139594	0.00176852	0.0123132	0.0206695	0.00713641	0.0105789	0.017781	0.0177242	0.0225067	0.00638024	0.00140981	0.00543707	0.00208668	0.00527333	0.00585686	0.0111645	0.0164775	0.00724116	0.00826827	0.00951404	0.00385453	0.0284408	0.00764393	0.00401964	0.00244002	0.0134057	1.821028
2412	-2278.063	-2448.318	170.2542	0.0230476	0.00332778	0.00797208	0.00368189	0.0181082	0.0147691	0.00111023	0.00371637	0.00264998	0.00206827	0.00386882	0.0316404	0.00357211	0.0340224	0.0007662	0.0195019	0.0036894	0.0143012	0.0308243	0.00495852	0.0205613	0.033372	0.0329178	0.00125765	0.0180441	0.00544544	0.00227828	0.00498218	0.010986	0.0170186	0.0825591	0.0554091	0.00451007	0.00268921	0.0351461	0.00679631	0.0126774	0.0223603	0.0346265	0.00325817	0.0254309	0.00462518	0.0133737	0.0553021	0.0133191	0.0146119	0.00249172	0.00389132	0.035712	0.0547323	0.00276122	0.0126661	0.0200532	0.0111266	0.0298085	0.00331042	0.0103464	0.0160758	0.0148939	0.00925848	0.0252052	0.00904729	0.00819817	0.0495653	0.00103037	0.0351642	0.0399531	0.0127976	0.0224562	0.0145134	0.0262548	0.0109634	0.0612391	0.0179843	0.00051384	0.0122194	0.0243181	0.00573371	0.0411678	0.00428577	0.0170047	0.0360174	0.0148021	0.0023825	0.00547608	0.000260989	0.0186691	0.00601994	0.019055	0.0126637	0.0118044	0.0288012	0.0133369	0.0116251	0.00422255	0.00588237	0.0132751	2.302659	0.0141206	0.00203884	0.00488427	0.00225579	0.0110944	0.0090486	0.000680205	0.00227692	0.00162357	0.00126717	0.00237032	0.0193852	0.00218853	0.0208446	0.00046943	0.0119483	0.00226039	0.00876193	0.0188852	0.00303795	0.0125974	0.0204461	0.0201679	0.000770531	0.0110551	0.00333627	0.00139584	0.00305244	0.0067308	0.0104268	0.0505817	0.0339476	0.0027632	0.00164761	0.021533	0.00416391	0.00776712	0.0136996	0.0212147	0.00199619	0.0155808	0.00283372	0.00819368	0.0338821	0.00816028	0.00895228	0.00152661	0.0023841	0.0218798	0.033533	0.00169172	0.0077602	0.012286	0.00681695	0.0182628	0.0020282	0.00633896	0.00984921	0.00912508	0.00567242	0.0154425	0.00554303	0.0050228	0.0303673	0.00063128	0.0215441	0.0244781	0.00784072	0.0137583	0.00889198	0.0160856	0.00671697	0.0375195	0.0110185	0.000314815	0.00748647	0.014899	0.00351288	0.0252224	0.00262577	0.0104183	0.0220669	0.00906884	0.00145969	0.00335504	0.000159901	0.011438	0.00368825	0.0116745	0.00775869	0.00723224	0.0176457	0.00817115	0.00712239	0.00258704	0.00360397	0.0081333	1.632193
