Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2283.043	-2453.087	170.0447	0.0393045	0.00647389	0.00590656	0.00717551	0.0306066	0.0289097	0.00183915	0.00153107	0.0146234	0.00024905	0.000362455	0.0394977	0.00416945	0.0184943	0.00150913	0.0170404	0.00170163	0.0119243	0.0445002	0.00343648	0.0152865	0.020212	0.0389331	0.00375939	0.0255659	0.0131801	0.00188325	0.0229583	0.0214857	0.00759962	0.0874435	0.0739717	0.00624497	0.00438857	0.0378125	0.00263277	0.00802081	0.0176189	0.052037	0.00171319	0.0192379	0.00249905	0.00819797	0.0532973	0.0105407	0.035988	0.00273964	0.00515291	0.0428061	0.0763919	0.00710711	0.00203354	0.0137266	0.0230121	0.0147623	0.0155045	0.00087976	0.025457	0.0146361	0.00719545	0.0107942	0.00620749	0.0157224	0.0158764	0.00142056	0.0240536	0.00637623	0.00957382	0.0451295	0.00921892	0.000873479	0.0522071	0.0131044	0.0330589	0.0334677	0.00614569	0.0527487	0.0125593	0.00833802	0.00922599	0.0586995	0.0301565	0.0258276	0.0242345	0.0020542	0.0439019	0.00811281	0.00563785	0.0530151	0.00401569	0.0346471	0.0221073	0.0308821	0.00524724	0.0132832	0.0784561	0.00174047	2.082182	0.0203514	0.0033521	0.00305835	0.00371539	0.0158477	0.0149691	0.000952293	0.00079277	0.00757183	0.000128955	0.000187675	0.0204515	0.00215889	0.00957612	0.000781408	0.00882333	0.000881082	0.00617426	0.0230417	0.00177937	0.00791518	0.0104656	0.0201591	0.00194657	0.0132377	0.0068245	0.000975127	0.0118875	0.011125	0.00393499	0.0452772	0.0383017	0.00323357	0.00227235	0.0195789	0.00136322	0.00415308	0.00912285	0.0269442	0.000887069	0.00996118	0.00129398	0.00424481	0.0275967	0.00545788	0.0186342	0.00141856	0.00266812	0.0221645	0.0395548	0.00367998	0.00105294	0.00710747	0.0119154	0.00764375	0.00802807	0.000455529	0.0131814	0.0075784	0.00372572	0.00558912	0.00321416	0.00814089	0.00822064	0.000735551	0.0124547	0.00330154	0.00495721	0.0233675	0.00477345	0.000452277	0.0270322	0.00678528	0.0171175	0.0173292	0.00318216	0.0273127	0.00650307	0.00431733	0.00477711	0.0303939	0.0156147	0.0133732	0.0125483	0.00106364	0.0227319	0.00420072	0.00291922	0.0274506	0.00207928	0.0179399	0.0114469	0.0159904	0.00271696	0.00687787	0.0406237	0.000901196	1.931291
2592	-2275.904	-2446.024	170.1197	0.0332576	0.010636	0.00652773	0.00314696	0.0291373	0.0258308	0.0038028	0.00225833	0.0105404	0.001581	0.00105838	0.0280776	0.00416891	0.0303401	0.00167324	0.0336552	0.00198567	0.0106033	0.03595	0.00502671	0.0170546	0.0650589	0.0509761	0.00311773	0.0111815	0.0134413	0.000440244	0.0169353	0.00876555	0.030175	0.0817904	0.0474232	0.0140121	0.00358779	0.0285067	0.00523095	0.0223254	0.0284706	0.0439967	0.00399703	0.0148236	0.00217661	0.0328006	0.0341557	0.0185881	0.0364042	0.000440915	0.00516093	0.0403004	0.110776	0.00864702	0.00496649	0.00968495	0.0193759	0.0115409	0.0251168	0.00161275	0.0190058	0.00912554	0.0120277	0.0113892	0.00961264	0.00283734	0.00906115	0.00597577	0.0358151	0.0137326	0.00672263	0.0658449	0.019603	0.0110011	0.0143046	0.0154205	0.0198183	0.00457	0.0306389	0.0335178	0.0125689	0.00324992	0.00976541	0.0628594	0.012865	0.0345132	0.0190447	0.00026985	0.0422789	0.00727406	0.00256024	0.0439046	0.00599618	0.0454304	0.00688171	0.0215957	0.00293543	0.00183734	0.0452728	0.00782636	2.066295	0.0175848	0.00562375	0.0034515	0.00166394	0.0154062	0.0136579	0.00201071	0.00119408	0.00557317	0.000835944	0.000559611	0.0148459	0.00220429	0.0160422	0.000884716	0.017795	0.00104991	0.00560642	0.0190084	0.00265785	0.00901754	0.0343995	0.0269533	0.00164849	0.00591216	0.00710703	0.000232777	0.00895445	0.00463474	0.0159549	0.0432462	0.0250748	0.00740884	0.00189702	0.0150728	0.00276584	0.0118045	0.0150537	0.023263	0.00211341	0.00783792	0.00115087	0.0173431	0.0180596	0.00982834	0.0192485	0.000233131	0.00272881	0.0213086	0.0585722	0.00457207	0.00262601	0.00512087	0.0102449	0.00610217	0.0132804	0.000852734	0.0100492	0.00482508	0.00635959	0.00602197	0.00508263	0.00150023	0.00479103	0.00315966	0.0189371	0.00726102	0.00355456	0.0348152	0.010365	0.00581676	0.0075635	0.00815353	0.0104788	0.00241636	0.0162001	0.0177224	0.00664577	0.00171838	0.00516341	0.0332366	0.00680231	0.0182487	0.0100698	0.000142682	0.0223547	0.00384612	0.00135371	0.0232143	0.00317045	0.0240211	0.00363867	0.0114186	0.00155209	0.000971483	0.0239378	0.00413815	1.891272
2628	-2289.585	-2459.678	170.0927	0.0406209	0.00869881	0.024601	0.000434141	0.00803623	0.00796879	0.00578724	0.00704001	0.00838484	0.00592125	0.000428779	0.056428	0.0026595	0.0406137	0.00182828	0.0273926	0.00882811	0.00859959	0.0253763	0.00232797	0.0140459	0.0326	0.0531649	0.0152097	0.0178547	0.00882052	0.0151853	0.00638165	0.0174601	0.0135903	0.0798071	0.0448813	0.0132562	0.00467711	0.0186933	0.0187519	0.0167737	0.0172344	0.0458663	0.000640913	0.0120398	0.00179401	0.00502365	0.0629998	0.035646	0.0311059	0.000865543	0.00704465	0.0370973	0.0928805	0.0133252	0.0174943	0.00769259	0.00834892	0.0143936	0.0141717	0.0230284	0.00959574	0.0290716	0.00890139	0.0416267	0.0322879	0.0301428	0.0100125	0.000725996	0.0295827	0.0118123	0.0186553	0.012239	0.0192037	0.0203798	0.0813071	0.0292474	0.0299889	0.0226394	0.0032167	0.0237197	0.0261574	0.00279895	0.00262638	0.0181856	0.00141589	0.0566476	0.00545652	0.00393099	0.0088139	0.0117945	0.043208	0.0319825	0.016024	0.00124912	0.0194144	0.0137833	0.00179174	0.0163539	0.0255482	0.000638013	2.074588	0.0213345	0.0045687	0.0129207	0.000228015	0.00422071	0.00418529	0.00303952	0.00369748	0.0044038	0.0031099	0.000225199	0.0296365	0.00139679	0.0213307	0.000960233	0.0143869	0.00463661	0.00451659	0.0133279	0.00122267	0.00737702	0.0171218	0.0279227	0.00798831	0.00937745	0.00463263	0.00797546	0.00335171	0.00917021	0.00713777	0.0419155	0.0235721	0.00696229	0.00245646	0.00981792	0.00984867	0.00880974	0.0090517	0.0240895	0.000336614	0.00632342	0.00094223	0.00263847	0.0330881	0.0187216	0.0163372	0.000454592	0.00369992	0.0194839	0.0487817	0.00699853	0.00918821	0.00404022	0.00438494	0.00755967	0.00744314	0.0120947	0.00503978	0.0152687	0.0046751	0.0218627	0.0169579	0.0158313	0.00525864	0.000381301	0.0155371	0.00620392	0.00979792	0.00642806	0.010086	0.0107037	0.0427033	0.015361	0.0157505	0.0118904	0.00168944	0.0124578	0.0137381	0.00147004	0.0013794	0.00955125	0.000743639	0.0297519	0.00286582	0.00206459	0.00462915	0.00619459	0.0226933	0.0167975	0.00841598	0.000656049	0.0101966	0.00723913	0.000941038	0.00858921	0.0134182	0.000335091	1.904
2664	-2281.577	-2451.876	170.2989	0.0230042	0.0103824	0.0102866	0.00182326	0.0331987	0.0291063	0.00638205	0.00898257	0.0137305	0.00338906	0.000546799	0.0313228	0.00704796	0.0510919	0.00885435	0.0314672	0.00639968	0.0171248	0.0290361	0.000248367	0.00610741	0.0341458	0.0544619	0.00356953	0.0282105	0.0158597	0.0051092	0.0273407	0.0173797	0.0169818	0.0678742	0.0609184	0.0103075	0.0129742	0.0269031	0.00310296	0.00581739	0.0170936	0.0379854	0.00579452	0.0102363	0.000407093	0.00523285	0.0462398	0.00615817	0.0250448	0.00182164	0.00452507	0.0103988	0.127922	0.0199113	0.00140366	0.0129179	0.0263168	0.0590514	0.0273387	0.00251852	0.00891577	0.0244757	0.00636231	0.0186412	0.0243588	0.0158027	0.00384735	0.00182749	0.0416387	0.0123688	0.0145414	0.00568769	0.00364698	0.0128833	0.0431062	0.0117139	0.0497793	0.00851248	0.0203011	0.0354008	0.0213652	0.019804	0.00892576	0.0607456	0.0244017	0.0160016	0.0304329	0.00214562	0.019443	0.00508631	0.0117805	0.0176485	0.0159184	0.0316325	0.00437625	0.00539706	0.00516732	0.000929984	0.0420987	0.00398479	1.903801	0.0122369	0.00552283	0.00547188	0.000969867	0.0176598	0.0154829	0.00339488	0.0047782	0.00730381	0.00180278	0.000290865	0.0166619	0.0037491	0.0271779	0.00471	0.0167387	0.00340426	0.0091094	0.0154455	0.000132117	0.00324879	0.0181636	0.0289705	0.00189878	0.0150063	0.00843641	0.0027178	0.0145437	0.00924497	0.00903331	0.0361051	0.0324051	0.00548297	0.00690151	0.0143109	0.00165059	0.00309451	0.0090928	0.020206	0.00308235	0.00544509	0.00021655	0.00278357	0.0245969	0.00327579	0.0133224	0.000969004	0.00240707	0.00553154	0.0680471	0.0105917	0.000746663	0.00687155	0.013999	0.0314119	0.0145426	0.0013397	0.00474267	0.0130197	0.00338438	0.00991604	0.0129575	0.00840611	0.00204657	0.000972119	0.0221494	0.0065795	0.0077352	0.00302552	0.00193998	0.00685318	0.02293	0.00623112	0.0264797	0.00452814	0.010799	0.0188312	0.011365	0.0105346	0.00474799	0.0323131	0.0129803	0.00851193	0.0161885	0.00114134	0.0103425	0.00270562	0.00626655	0.00938796	0.00846767	0.0168267	0.00232791	0.00287092	0.00274871	0.000494697	0.0223941	0.00211968	1.879905
2700	-2267.937	-2438.179	170.2419	0.0269974	0.00957505	0.0196087	0.00408567	0.0317492	0.0296351	0.000998582	0.000660241	0.017814	0.00171092	0.00366002	0.0303067	0.0045991	0.0395216	0.0032889	0.0273284	0.0113157	0.00464709	0.0350503	6.15011e-06	0.0124051	0.0326994	0.0585123	0.00397574	0.0151748	0.00677761	0.0145629	0.0200619	0.0119262	0.0150065	0.0727644	0.0654326	0.00619155	0.00386406	0.0250268	0.00346932	0.00630046	0.0250428	0.0383961	0.000827599	0.0181665	0.000713519	0.0202803	0.0356974	0.0139471	0.0333748	0.00451678	0.00562585	0.0217067	0.0853478	0.00562464	0.00363192	0.0128588	0.0200381	0.0462488	0.0155703	0.0028924	0.00692855	0.0319563	0.019816	0.00834042	0.0114544	0.0093902	0.00578522	0.0147388	0.0175261	0.00631914	0.0203586	0.0157095	0.00331688	0.00379028	0.034886	0.0195802	0.0378428	0.0132613	0.0438001	0.0476003	0.0165796	0.0261183	0.0155364	0.0260277	0.0195348	0.0218106	0.0205344	0.00452695	0.0408305	0.0179634	0.00812644	0.00752016	0.0258434	0.042824	0.00715258	0.0128965	0.0148222	0.00801483	0.0489653	0.015421	1.988943	0.0145095	0.00514602	0.0105385	0.00219581	0.0170633	0.0159271	0.000536679	0.000354841	0.00957396	0.000919517	0.00196704	0.0162881	0.00247175	0.0212406	0.00176759	0.0146874	0.00608154	0.00249754	0.0188375	3.30532e-06	0.00666703	0.017574	0.0314469	0.00213673	0.00815558	0.00364256	0.00782671	0.0107821	0.00640965	0.00806511	0.0391066	0.0351662	0.00332759	0.0020767	0.0134505	0.00186456	0.00338613	0.013459	0.0206356	0.000444786	0.00976343	0.000383474	0.0108995	0.0191853	0.00749576	0.017937	0.0024275	0.00302356	0.0116661	0.0458694	0.00302291	0.00195194	0.00691083	0.0107693	0.024856	0.00836811	0.0015545	0.00372369	0.0171746	0.0106499	0.00448249	0.00615606	0.00504668	0.00310922	0.00792125	0.00941923	0.00339617	0.0109416	0.00844294	0.00178263	0.00203705	0.0187492	0.0105232	0.0203383	0.00712716	0.02354	0.0255824	0.00891054	0.0140371	0.00834991	0.0139884	0.0104988	0.0117219	0.011036	0.00243297	0.021944	0.00965429	0.00436748	0.00404165	0.0138893	0.0230154	0.00384409	0.00693109	0.00796608	0.0043075	0.0263159	0.00828791	1.860669
2736	-2290.472	-2460.626	170.1538	0.0100871	0.00719655	0.012715	0.0031815	0.0274578	0.0077034	0.00125273	0.000627407	0.0106591	0.00179258	0.00479781	0.0370508	0.00536358	0.0148664	0.00141707	0.0212113	0.00312202	0.00852702	0.0555946	0.00384443	0.0181471	0.0175128	0.0433859	0.00790303	0.0284431	0.0142374	0.0130165	0.00260947	0.0270133	0.00798714	0.138273	0.069028	0.00526755	0.00405406	0.039986	0.0115949	0.00735271	0.0188125	0.0346009	0.0048055	0.00366688	0.00128911	0.0206024	0.0419167	0.0158497	0.0232298	0.00172523	0.00347969	0.0111522	0.0574227	0.0198456	0.0222824	0.0103133	0.0154941	0.0918861	0.0416506	0.000244185	0.0155048	0.0211528	0.0149019	0.0282028	0.0211531	0.00680363	0.0175055	0.000498632	0.00428016	0.00815715	0.0354901	0.00825064	0.0255399	0.00470931	0.0576034	0.0272118	0.00814592	0.0101492	0.0213365	0.0232912	0.0261029	0.00584112	0.0206627	0.0360196	0.00318113	0.0252151	0.0256755	0.0104774	0.00633169	0.00885119	0.0258462	0.0413517	0.00377878	0.000251683	0.0370102	0.0152076	0.00368442	0.00865845	0.000177717	0.00279485	2.163035	0.00559912	0.00399462	0.00705779	0.00176597	0.0152411	0.00427596	0.000695356	0.000348258	0.0059166	0.000995014	0.00266314	0.020566	0.00297719	0.00825195	0.000786581	0.0117739	0.00173295	0.00473313	0.0308592	0.00213394	0.010073	0.00972092	0.0240824	0.00438677	0.015788	0.00790281	0.00722513	0.00144845	0.0149944	0.00443346	0.0767521	0.0383157	0.00292388	0.00225031	0.0221952	0.00643603	0.0040813	0.0104423	0.0192061	0.00266741	0.00203539	0.000715551	0.0114359	0.0232669	0.00879779	0.0128943	0.000957632	0.00193149	0.00619033	0.0318739	0.0110158	0.0123684	0.00572468	0.00860036	0.0510037	0.0231192	0.000135541	0.00860634	0.0117414	0.00827167	0.0156547	0.0117416	0.00377652	0.00971688	0.000276778	0.00237581	0.00452783	0.0196997	0.00457972	0.0141766	0.00261402	0.0319742	0.0151046	0.00452159	0.00563354	0.0118434	0.0129284	0.0144891	0.00324226	0.0114693	0.0199936	0.00176577	0.0139963	0.0142518	0.00581577	0.00351456	0.00491307	0.0143466	0.0229533	0.00209751	0.000139703	0.0205435	0.00844134	0.00204513	0.00480609	9.8646e-05	0.00155135	1.801559
2772	-2268.824	-2439.102	170.2784	0.0227514	0.00616856	0.00577179	0.00413537	0.030797	0.0174594	0.00189475	0.006116	0.0182392	0.00225918	0.00228167	0.0117995	0.0124828	0.0219199	0.00863592	0.0206277	0.0117346	0.00601484	0.0340804	0.00121378	0.0166062	0.0234182	0.0382672	0.00627852	0.0265205	0.00826504	0.00953904	0.00827764	0.0109717	0.0151348	0.0784598	0.0691602	0.00179926	0.00428378	0.0238333	0.00323296	0.0112462	0.0284129	0.0510773	0.00670278	0.00437486	0.00157936	0.0116565	0.0462503	0.0206378	0.0442857	0.00450935	0.00350759	0.0351119	0.104307	0.00724183	0.00486198	0.0159652	0.0159414	0.039281	0.0132988	8.61247e-05	0.0144669	0.0182987	0.0182114	0.00199859	0.0097425	0.0178768	0.0112174	0.00355013	0.00398044	0.00975109	0.0183168	0.00972517	0.00202758	0.00671002	0.0222014	0.0034395	0.021103	0.0104199	0.0356716	0.0435938	0.00860862	0.0069112	0.00455682	0.0288988	0.0380305	0.0247356	0.0164733	0.00213317	0.0219399	0.0202599	0.0022239	0.0137467	0.0205741	0.0332924	0.0568911	0.0125638	0.0161328	0.00442463	0.0369838	0.00584212	2.157624	0.0132407	0.00358993	0.00335902	0.00240667	0.017923	0.0101609	0.00110269	0.00355935	0.0106147	0.00131478	0.00132787	0.00686696	0.00726467	0.0127568	0.00502587	0.0120048	0.00682921	0.00350047	0.0198339	0.000706389	0.00966436	0.0136288	0.0222705	0.00365393	0.0154342	0.00481003	0.00555146	0.00481736	0.00638521	0.00880805	0.0456615	0.0402493	0.00104712	0.00249304	0.0138703	0.00188149	0.00654499	0.0165355	0.0297256	0.00390083	0.00254605	0.000919143	0.00678374	0.0269164	0.0120106	0.0257731	0.00262432	0.00204132	0.0204342	0.0607037	0.00421455	0.00282954	0.00929132	0.00927749	0.0228605	0.00773951	5.01223e-05	0.00841935	0.0106494	0.0105985	0.00116313	0.00566987	0.0104038	0.00652823	0.00206608	0.00231651	0.00567487	0.0106599	0.00565979	0.00118	0.00390505	0.0129206	0.0020017	0.0122814	0.0060641	0.0207599	0.0253704	0.00500998	0.00402213	0.00265195	0.0168183	0.0221327	0.0143955	0.00958701	0.00124145	0.0127684	0.0117907	0.00129425	0.00800023	0.0119736	0.0193753	0.033109	0.00731177	0.00938883	0.00257502	0.0215236	0.00339995	1.718293
2808	-2285.152	-2455.254	170.1017	0.00829417	0.00577181	0.00727833	0.00223948	0.0142618	0.0237055	0.00318701	0.00644669	0.0117761	0.00724249	0.00298207	0.0476737	0.00311615	0.0156921	0.00253291	0.0200522	0.0100264	0.00943164	0.0235572	0.00826011	0.0188686	0.0371706	0.0316387	0.00571729	0.0165063	0.0039825	0.0125669	0.00763144	0.00988266	0.00937564	0.0920067	0.0967171	0.00273779	0.00244564	0.0349807	0.00112979	0.00192725	0.0326846	0.0396001	0.010932	0.00434897	0.00203019	0.00394477	0.0638766	0.0125281	0.0629019	0.00396217	0.00973988	0.0202769	0.094223	0.0126786	0.0281706	0.0111932	0.00868328	0.0647508	0.0365374	0.00392989	0.0133699	0.0277684	0.0226324	0.0255665	0.0133147	0.00490353	0.0194441	0.00528717	0.00757506	0.00117179	0.0436197	0.0173669	0.0162404	0.00695606	0.0509234	0.00597488	0.0324672	0.0193854	0.00734972	0.0121113	0.0225532	0.0281842	0.00404763	0.031977	0.0124044	0.0293142	0.00787806	0.0137008	0.00889746	0.00163945	0.0148642	0.0540785	0.0101691	0.0138051	0.0156962	0.00878801	0.00487704	0.0128321	0.00714501	0.00672562	2.204611	0.00458542	0.00319094	0.00402382	0.00123809	0.00788462	0.0131056	0.00176194	0.00356405	0.00651043	0.004004	0.00164863	0.0263564	0.00172276	0.00867537	0.00140032	0.0110858	0.00554307	0.00521427	0.0130236	0.00456659	0.0104315	0.0205497	0.0174914	0.0031608	0.00912549	0.00220172	0.00694762	0.00421904	0.00546362	0.00518331	0.0508658	0.0534699	0.00151358	0.00135207	0.019339	0.000624602	0.00106548	0.0180696	0.0218929	0.00604373	0.00240432	0.00112239	0.00218086	0.0353141	0.00692617	0.0347752	0.00219048	0.00538468	0.01121	0.0520911	0.00700934	0.0155741	0.00618816	0.00480054	0.0357974	0.0201996	0.00217264	0.00739154	0.0153517	0.0125123	0.0141344	0.00736103	0.00271091	0.0107497	0.002923	0.00418786	0.000647821	0.0241151	0.00960126	0.00897852	0.00384565	0.0281529	0.0033032	0.0179495	0.0107172	0.00406328	0.00669573	0.0124685	0.0155816	0.00223773	0.0176785	0.00685778	0.0162063	0.00435538	0.00757446	0.00491895	0.000906366	0.00821766	0.0298973	0.00562198	0.00763213	0.00867765	0.00485844	0.00269627	0.00709421	0.00395011	0.00371825	1.808812
2844	-2292.334	-2462.489	170.1547	0.0211924	0.00581835	0.00640484	0.00202503	0.0126004	0.0189005	0.00347851	0.00139734	0.0257884	0.00830118	0.00094269	0.0431344	0.00823941	0.0166591	0.00768521	0.0135058	0.0167589	0.00707263	0.0440445	0.0115326	0.0106279	0.0188945	0.033691	0.0168631	0.0180121	0.00467469	0.00858166	0.00113484	0.0175151	0.0100056	0.0935632	0.0537356	0.0142465	0.00279612	0.0277259	0.00685561	0.0102295	0.0114086	0.0223357	0.0105713	0.00807269	0.00213473	0.010848	0.0505675	0.0106882	0.0283898	0.00167698	0.00357401	0.0261669	0.106325	0.0194587	0.0279597	0.00633377	0.0248115	0.0440939	0.0234212	0.00238809	0.0346357	0.0116214	0.00208045	0.033971	0.0144841	0.00739827	0.0376195	0.0203325	0.0313737	0.00132524	0.0401503	0.012298	0.0310702	0.0280441	0.045284	0.000681025	0.0193728	0.0259473	0.0146389	0.0266038	0.024362	0.0194251	0.00120967	0.0205616	0.00742578	0.0329144	0.00592594	0.0100879	0.00374034	0.0101592	0.0133836	0.0765494	0.0241503	0.00468359	0.0182155	0.0188059	0.00810134	0.00482385	0.0120791	0.00188678	2.130608	0.0116232	0.00319114	0.0035128	0.00111065	0.00691083	0.0103662	0.00190783	0.000766385	0.0141439	0.00455287	0.000517028	0.0236575	0.00451899	0.00913686	0.00421504	0.00740739	0.00919159	0.00387906	0.0241567	0.00632519	0.00582896	0.0103629	0.0184782	0.00924872	0.00987891	0.00256388	0.0047067	0.000622415	0.00960635	0.00548765	0.0513157	0.0294719	0.00781362	0.00153356	0.0152066	0.00376003	0.00561045	0.00625715	0.0122502	0.00579792	0.00442755	0.00117081	0.00594971	0.0277343	0.00586205	0.0155707	0.000919755	0.0019602	0.0143515	0.0583151	0.0106724	0.0153348	0.00347382	0.0136081	0.0241837	0.0128456	0.00130977	0.0189963	0.00637387	0.00114104	0.0186317	0.00794395	0.00405766	0.0206328	0.0111516	0.0172072	0.00072684	0.0220208	0.00674499	0.0170408	0.0153811	0.0248365	0.000373515	0.0106252	0.0142311	0.00802883	0.0145912	0.0133616	0.0106539	0.000663454	0.0112772	0.00407275	0.0180523	0.00325015	0.00553281	0.00205143	0.0055719	0.00734039	0.0419843	0.0132455	0.00256877	0.0099905	0.0103143	0.00444326	0.00264569	0.00662489	0.00103483	1.823285
2880	-2275.275	-2445.438	170.1631	0.0149451	0.0085009	0.00668959	0.00336746	0.0192693	0.0226632	0.00146412	0.00277483	0.0240109	0.00406649	0.00446322	0.0166397	0.00319176	0.0358383	0.00242551	0.0159449	0.0102123	0.0146707	0.0316677	0.0120957	0.022883	0.0403359	0.0413339	0.0101334	0.00544182	0.0131252	0.0039123	0.00943343	0.0128957	0.0117327	0.0908847	0.0517352	0.00774725	0.000970813	0.0515946	0.010174	0.00346915	0.0265988	0.0562493	0.00340539	0.0126552	0.000916668	0.00494243	0.0599785	0.00330899	0.0342052	0.00164163	0.0226222	0.0303295	0.104047	0.0619254	0.00931221	0.0223865	0.00395051	0.0196304	0.0140441	0.0300885	0.0132884	0.00833131	0.0410521	0.0381723	0.00952445	0.0533032	0.036423	0.0653648	0.0126487	0.0160935	0.00254947	0.0363318	0.00672572	0.0103927	0.0204345	0.0371011	0.0208238	0.00316994	0.0275911	0.0121525	0.0173515	0.0231599	0.0555536	0.0220077	0.0114795	0.000216278	0.00820541	0.0540071	0.012714	0.045609	0.00287075	0.00152812	0.00678019	0.0125895	0.0232374	0.00747661	0.0302709	0.0080382	0.022339	0.0186083	1.830587	0.00739687	0.0042074	0.00331092	0.00166668	0.00953708	0.0112168	0.000724645	0.00137336	0.0118839	0.00201266	0.00220901	0.00823559	0.00157972	0.0177377	0.00120048	0.0078917	0.00505444	0.00726108	0.0156735	0.00598659	0.0113256	0.0199637	0.0204577	0.00501539	0.00269336	0.00649617	0.00193634	0.00466895	0.00638256	0.00580693	0.0449822	0.0256056	0.0038344	0.000480491	0.0255361	0.00503549	0.00171701	0.0131647	0.0278398	0.00168545	0.00626354	0.000453693	0.00244619	0.0296856	0.00163774	0.0169294	0.000812505	0.0111966	0.0150112	0.0514969	0.0306492	0.00460896	0.0110799	0.00195525	0.00971579	0.00695092	0.0148919	0.00657691	0.00412347	0.0203182	0.0188929	0.004714	0.0263817	0.0180271	0.0323514	0.00626032	0.00796526	0.00126183	0.0179819	0.0033288	0.00514373	0.0101138	0.0183627	0.0103064	0.00156892	0.0136558	0.00601469	0.00858788	0.0114627	0.0274955	0.0108924	0.00568165	0.000107044	0.00406116	0.0267301	0.00629264	0.0225735	0.00142084	0.000756321	0.00335576	0.00623102	0.011501	0.00370045	0.0149822	0.0039784	0.0110564	0.00920995	2.020461
