Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-2282.502	-2452.859	170.3567	2.103876	1.700957
444	-2289.609	-2459.676	170.0666	2.182988	1.847843
450	-2290.339	-2460.563	170.2241	2.077036	1.812369
456	-2281.594	-2451.761	170.167	2.077036	1.851642
462	-2272.885	-2443.178	170.2927	2.086026	1.758533
468	-2274.397	-2444.431	170.0341	2.344588	1.758533
474	-2281.02	-2450.998	169.9776	2.175232	1.913769
480	-2284.074	-2454.225	170.1504	1.970398	1.935411
486	-2288.649	-2458.586	169.9364	2.017763	2.046669
492	-2284.481	-2454.707	170.2259	1.82379	1.98314
498	-2285.745	-2456.003	170.258	1.818878	1.964908
504	-2270.543	-2440.684	170.1411	1.818878	2.0428
510	-2276.278	-2446.42	170.1424	1.804521	2.051439
516	-2282.343	-2452.483	170.1401	2.002524	1.920644
522	-2282.916	-2453.176	170.2598	2.110372	1.764485
528	-2286.088	-2456.179	170.0916	2.212945	1.810017
534	-2278.089	-2448.318	170.2291	2.075488	1.810017
540	-2274.508	-2444.564	170.056	2.101924	1.910308
546	-2281.698	-2451.892	170.1934	2.374711	1.624053
552	-2269.554	-2439.566	170.0119	2.116316	1.930378
558	-2284.976	-2455.206	170.2308	2.116316	1.780575
564	-2283.17	-2453.102	169.9319	2.076039	2.010992
570	-2287.285	-2457.444	170.1592	1.887189	1.985361
576	-2291.25	-2461.311	170.0608	1.887189	2.050781
582	-2293.185	-2463.372	170.1868	1.896935	1.960298
588	-2283.346	-2453.424	170.0779	2.005887	1.960298
594	-2270.573	-2440.879	170.3054	2.008205	1.803811
600	-2280.904	-2451.02	170.1159	2.364487	1.686894
606	-2287.648	-2457.869	170.2213	2.204571	1.725445
612	-2279.708	-2449.899	170.1917	2.204571	1.746234
618	-2281.09	-2451.248	170.1584	2.035518	1.885897
624	-2287.265	-2457.233	169.9682	2.205392	1.899666
630	-2276.526	-2446.397	169.8709	2.205392	1.965329
636	-2271.446	-2441.532	170.0857	2.190774	1.829377
642	-2271.851	-2441.793	169.942	1.776399	2.200854
648	-2274.511	-2444.605	170.0939	1.994107	1.957485
654	-2276.433	-2446.449	170.016	2.051838	1.970971
660	-2265.082	-2435.017	169.9349	2.335586	1.833548
666	-2267.577	-2437.684	170.1071	2.326642	1.71991
672	-2273.606	-2443.765	170.1592	2.383412	1.642407
678	-2273.867	-2443.938	170.0711	2.471492	1.642407
684	-2279.615	-2450	170.385	2.076299	1.700442
690	-2269.366	-2439.558	170.1916	2.032354	1.865382
696	-2262.518	-2432.705	170.1873	2.111728	1.813871
702	-2265.885	-2435.922	170.0373	2.262357	1.813394
708	-2269.016	-2438.982	169.9667	2.222559	1.889071
714	-2269.012	-2439.112	170.0995	2.371877	1.693264
720	-2274.68	-2444.871	170.191	2.330799	1.657352
726	-2271.211	-2441.293	170.0819	2.373125	1.704886
732	-2273.115	-2443.197	170.0819	2.373125	1.704886
738	-2276.758	-2447.011	170.2529	2.202104	1.704886
744	-2282.911	-2453.017	170.1065	2.082971	1.888875
750	-2279.157	-2449.363	170.206	2.079263	1.823333
756	-2278.461	-2448.232	169.7707	2.62782	1.74467
762	-2274.738	-2444.837	170.0987	2.2532	1.77725
768	-2272.695	-2443.115	170.4198	2.238342	1.558423
774	-2277.92	-2447.98	170.0602	2.518696	1.616213
780	-2290.815	-2460.784	169.9692	2.392024	1.770722
786	-2279.261	-2449.352	170.0908	2.054944	1.91855
792	-2268.044	-2438.43	170.3866	1.938657	1.795709
798	-2277.711	-2447.69	169.9789	1.938657	2.070832
804	-2282.044	-2452.217	170.1727	1.910625	1.960588
810	-2279.818	-2450.316	170.4978	1.866677	1.768424
816	-2275.986	-2446.412	170.4255	1.938977	1.768424
822	-2282.681	-2452.815	170.1345	2.343884	1.688329
828	-2290.141	-2460.385	170.2443	2.109528	1.775908
834	-2274.363	-2444.618	170.2547	1.954266	1.875605
840	-2274.513	-2444.793	170.2799	1.659656	2.056309
846	-2271.577	-2441.584	170.007	1.877624	2.092519
852	-2279.134	-2449.407	170.2735	2.042202	1.802297
858	-2278.772	-2448.978	170.2059	2.269712	1.690311
864	-2274.131	-2444.214	170.0833	2.366649	1.708459
870	-2277.189	-2447.502	170.313	2.149576	1.69956
876	-2278.453	-2448.485	170.0317	2.366782	1.744674
882	-2281.828	-2452.082	170.2536	2.366782	1.58609
888	-2285.443	-2455.328	169.8851	2.455023	1.785379
894	-2286.249	-2456.248	169.9994	2.409323	1.737478
900	-2270.923	-2440.887	169.9644	2.542065	1.668329
906	-2266.68	-2436.831	170.1514	1.889931	1.988698
912	-2265.294	-2435.476	170.1827	1.897627	1.962641
918	-2271.857	-2441.85	169.9926	2.068205	1.975672
924	-2277.225	-2447.282	170.0572	2.085736	1.920471
930	-2279.189	-2449.214	170.0253	2.015298	1.989229
936	-2278.171	-2448.345	170.1743	2.016793	1.887779
942	-2272.88	-2443.072	170.192	2.009638	1.880627
948	-2272.204	-2442.238	170.0348	1.958056	2.021037
954	-2276.435	-2446.491	170.0558	1.958056	2.007047
960	-2271.425	-2441.373	169.9482	1.88815	2.124148
966	-2279.605	-2449.669	170.0638	2.03718	1.948722
972	-2277.098	-2447.362	170.2642	1.75464	2.003739
978	-2277.828	-2447.972	170.1446	1.872074	2.005173
984	-2280.019	-2450.073	170.0536	1.97851	1.994849
990	-2286.042	-2456.134	170.0915	2.036812	1.930325
996	-2286.936	-2457.025	170.0891	2.103095	1.88707
1002	-2283.573	-2453.745	170.1729	2.164299	1.787433
1008	-2276.544	-2446.752	170.2072	2.301135	1.667001
1014	-2276.524	-2446.487	169.9628	2.429818	1.748766
1020	-2273.822	-2443.882	170.0597	2.185232	1.851069
1026	-2276.471	-2446.768	170.2974	2.20281	1.672764
1032	-2283.906	-2453.856	169.9499	2.055878	2.012411
1038	-2284.638	-2454.712	170.0742	1.769462	2.119369
1044	-2288.554	-2458.809	170.2555	2.301992	1.631674
1050	-2283.986	-2454.28	170.2934	1.954702	1.848885
1056	-2284.444	-2454.499	170.0549	1.848037	2.080466
1062	-2280.487	-2450.489	170.0028	1.962618	2.039188
1068	-2271.919	-2441.948	170.0289	1.99163	2.002568
1074	-2281.09	-2451.192	170.1023	2.049269	1.914602
1080	-2286.096	-2456.02	169.9245	2.415428	1.785567
1086	-2281.038	-2451.304	170.2659	2.235336	1.672044
1092	-2285.267	-2455.346	170.0788	2.255988	1.789083
1098	-2277.563	-2447.704	170.1407	2.285588	1.725122
1104	-2283.463	-2453.728	170.2653	2.001347	1.836151
1110	-2273.107	-2443.28	170.1733	1.980249	1.913272
1116	-2278.297	-2448.256	169.9588	1.942006	2.081849
1122	-2280.125	-2450.053	169.928	1.891269	2.135281
1128	-2274.287	-2444.632	170.3446	1.886796	1.860293
1134	-2278.47	-2448.608	170.1386	2.034636	1.899951
1140	-2283.36	-2453.806	170.446	1.988944	1.719067
1146	-2281.227	-2451.539	170.3127	2.329205	1.570322
1152	-2287.396	-2457.85	170.4537	2.051902	1.668916
1158	-2284.663	-2454.699	170.0364	1.666374	2.210983
1164	-2283.033	-2453.186	170.1524	2.025212	1.896945
1170	-2286.776	-2456.961	170.1852	2.137978	1.797166
1176	-2276.574	-2446.693	170.1182	2.450317	1.623741
1182	-2286.736	-2456.885	170.1482	2.40023	1.638215
1188	-2284.13	-2454.019	169.8891	2.452097	1.78464
1194	-2278.442	-2448.546	170.1033	2.321566	1.726158
1200	-2285.496	-2455.749	170.2524	2.092588	1.782015
1206	-2285.968	-2456.182	170.2137	2.039469	1.845412
1212	-2288.325	-2458.396	170.0707	2.156649	1.863053
1218	-2280.459	-2450.521	170.0614	1.860129	2.06825
1224	-2267.065	-2437.294	170.2291	1.831624	1.975771
1230	-2271.647	-2441.752	170.1045	1.852654	2.044693
1236	-2323.057	-2493.465	170.4079	1.90005	1.807695
1242	-2281.576	-2451.637	170.0613	1.873948	2.059199
1248	-2275.378	-2445.588	170.2098	1.861223	1.968851
1254	-2272.995	-2443.235	170.2394	2.003464	1.852445
1260	-2275.937	-2446.302	170.3645	2.003464	1.766055
1266	-2274.578	-2444.774	170.196	1.829502	1.999258
1272	-2278.661	-2448.887	170.2268	1.969475	1.884272
1278	-2284.768	-2455.012	170.2448	2.086011	1.791883
1284	-2281.845	-2452.034	170.1888	2.163025	1.777298
1290	-2292.888	-2463.287	170.3991	2.188983	1.6096
1296	-2277.402	-2447.592	170.1896	2.005094	1.885346
1302	-2280.594	-2450.782	170.1885	1.943603	1.927778
1308	-2284.618	-2454.472	169.8538	1.724261	2.291104
1314	-2280.562	-2450.783	170.221	1.833139	1.980166
1320	-2277.934	-2448.045	170.1113	1.824569	2.058787
1326	-2271.267	-2441.184	169.9165	2.044395	2.042207
1332	-2270.664	-2440.777	170.1123	2.398939	1.664882
1338	-2267.39	-2437.454	170.0643	2.264927	1.79297
1344	-2273.168	-2443.215	170.0468	2.282423	1.79297
1350	-2274.765	-2444.966	170.2008	2.254236	1.704878
1356	-2280.977	-2451.029	170.0524	2.332366	1.754295
1362	-2281.388	-2451.439	170.0512	2.387662	1.716273
1368	-2289.926	-2459.923	169.9974	2.5346	1.650027
1374	-2290.661	-2460.977	170.3165	1.677877	2.020015
1380	-2274.423	-2444.839	170.4158	1.797625	1.872616
1386	-2280.334	-2450.281	169.9476	1.962215	2.075959
1392	-2278.931	-2449.194	170.2631	1.823818	1.958209
1398	-2280.835	-2451.029	170.1933	1.875468	1.970367
1404	-2283.94	-2454.13	170.1904	1.878384	1.970367
1410	-2270.543	-2440.815	170.2713	1.943493	1.871643
1416	-2278.807	-2449.123	170.3161	1.981583	1.814754
1422	-2279.005	-2449.071	170.0657	1.878658	2.053174
1428	-2283.448	-2453.786	170.3376	2.105045	1.71359
1434	-2292.768	-2462.765	169.9975	2.304831	1.811606
1440	-2275.518	-2445.606	170.088	2.087198	1.898578
1446	-2276.114	-2446.234	170.1196	2.179379	1.81391
1452	-2273.912	-2444.169	170.2571	1.868694	1.932029
1458	-2268.853	-2438.838	169.9857	1.933151	2.069977
1464	-2277.425	-2447.542	170.1167	1.797687	2.072918
1470	-2285.11	-2455.131	170.0209	1.893501	2.072918
1476	-2282.327	-2452.502	170.1752	1.728306	2.080083
1482	-2285.881	-2455.707	169.8256	2.100697	2.06506
1488	-2275.437	-2445.356	169.9187	1.887801	2.143612
1494	-2277.352	-2447.468	170.1156	2.158102	1.831279
1500	-2286.608	-2456.701	170.0931	1.929429	2.001268
1506	-2279.151	-2449.177	170.0268	1.69167	2.200843
1512	-2270.13	-2440.186	170.0552	1.714851	2.167402
1518	-2279.47	-2449.356	169.8865	1.545252	2.384209
1524	-2283.388	-2453.228	169.8397	1.901942	2.185833
1530	-2271.773	-2441.805	170.0328	1.899343	2.061208
1536	-2278.488	-2448.703	170.2154	2.114344	1.792587
1542	-2290.702	-2460.799	170.0971	2.114344	1.873975
1548	-2282.926	-2453.064	170.1378	2.126988	1.837399
1554	-2288.031	-2458.172	170.1416	1.928797	1.969274
1560	-2278.828	-2448.838	170.0098	2.093853	1.946953
1566	-2285.15	-2455.376	170.2261	1.926586	1.913835
1572	-2280.46	-2450.722	170.2617	1.738972	2.015836
1578	-2276.492	-2446.657	170.1653	1.785496	2.048904
1584	-2274.005	-2444.132	170.1268	1.824004	2.048904
1590	-2271.897	-2442.161	170.2646	1.824004	1.957056
1596	-2274.529	-2444.593	170.0639	2.024718	1.957056
1602	-2272.317	-2442.553	170.2353	2.05357	1.820883
1608	-2285.387	-2455.704	170.3161	1.778631	1.952921
1614	-2286.043	-2455.888	169.8453	1.85561	2.212204
1620	-2276.853	-2446.823	169.9697	1.749646	2.200275
1626	-2280.611	-2450.58	169.9697	1.749646	2.200275
1632	-2278.073	-2447.966	169.8933	2.062503	2.045596
1638	-2276.813	-2447.045	170.2322	2.065149	1.815003
1644	-2276.034	-2446.265	170.2302	2.214971	1.711864
1650	-2282.169	-2452.576	170.4067	2.229134	1.574764
1656	-2274.631	-2444.86	170.2296	1.961403	1.887888
1662	-2279.656	-2449.577	169.921	2.200439	1.934957
1668	-2275.697	-2445.901	170.2038	2.347267	1.636361
1674	-2283.872	-2454.015	170.1433	1.833144	2.031918
1680	-2282.698	-2452.735	170.0362	1.979704	2.005663
1686	-2276.264	-2446.596	170.3312	2.161693	1.677985
1692	-2281.773	-2452.068	170.2949	2.19801	1.677985
1698	-2290.21	-2460.326	170.1165	2.195975	1.804549
1704	-2281.043	-2451.437	170.3933	2.00805	1.742665
1710	-2281.14	-2451.272	170.1322	2.225408	1.773233
1716	-2286.509	-2456.584	170.0755	2.228355	1.810547
1722	-2284.505	-2454.738	170.2324	2.13673	1.765178
1728	-2278.542	-2448.768	170.2256	2.265104	1.679534
1734	-2293.283	-2463.514	170.2306	2.165117	1.746653
1740	-2279.399	-2449.739	170.3401	2.026956	1.766685
1746	-2288.311	-2458.185	169.8745	2.056495	2.062009
1752	-2286.02	-2456.444	170.4242	1.674922	1.950002
1758	-2281.214	-2451.394	170.1801	1.786893	2.038196
1764	-2276.953	-2446.979	170.0259	2.129432	1.912054
1770	-2273.081	-2443.201	170.1201	2.09252	1.873138
1776	-2275.931	-2446.038	170.1063	2.018376	1.932771
1782	-2278.943	-2449.029	170.0863	1.899697	2.025565
1788	-2269.646	-2439.726	170.0801	2.124118	1.878889
1794	-2269.433	-2439.786	170.3532	1.91371	1.835991
1800	-2268.856	-2438.999	170.1424	2.011031	1.913364
1806	-2268.177	-2438.319	170.1424	2.011031	1.913364
1812	-2284.881	-2455.166	170.2856	2.204994	1.679637
1818	-2278.981	-2449.213	170.2318	1.849468	1.96198
1824	-2276.033	-2446.351	170.3183	2.042693	1.770873
1830	-2276.389	-2446.658	170.2693	2.042693	1.80491
1836	-2276.361	-2446.494	170.1326	2.042693	1.89855
1842	-2274.8	-2444.972	170.1722	2.14768	1.799419
1848	-2278.347	-2448.446	170.099	2.150078	1.848203
1854	-2274.708	-2444.522	169.8144	2.116025	2.062379
1860	-2273.071	-2443.312	170.2409	2.109572	1.778174
1866	-2295.058	-2465.151	170.093	2.68148	1.471568
1872	-2287.399	-2457.44	170.0408	2.694364	1.501188
1878	-2292.454	-2462.6	170.1461	2.620031	1.477857
1884	-2292.236	-2462.306	170.07	2.523018	1.605991
1890	-2274.828	-2444.974	170.1469	2.06618	1.872793
1896	-2274.579	-2444.776	170.1972	2.138621	1.788404
1902	-2272.87	-2443.231	170.3616	2.138621	1.672752
1908	-2276.997	-2447.127	170.1305	2.016663	1.917627
1914	-2285.873	-2455.847	169.9746	1.59719	2.295131
1920	-2275.55	-2445.759	170.2082	1.746842	2.046097
1926	-2273.369	-2443.651	170.2818	1.746842	1.997173
1932	-2289.149	-2459.513	170.3643	1.921102	1.823223
1938	-2275.302	-2445.46	170.1581	2.127354	1.823223
1944	-2288.859	-2458.942	170.0825	1.786175	2.103011
1950	-2287.981	-2458.107	170.1258	1.786175	2.074543
1956	-2280.416	-2450.354	169.9383	1.710091	2.246052
1962	-2296.468	-2466.361	169.8933	1.896471	2.154517
1968	-2296.771	-2466.952	170.1809	1.601404	2.159379
1974	-2289.245	-2459.498	170.2525	2.262478	1.662215
1980	-2290.541	-2460.638	170.0969	2.134426	1.860396
1986	-2276.122	-2446.218	170.0958	2.06487	1.908426
1992	-2273.058	-2443.104	170.0455	2.030445	1.965572
1998	-2278.488	-2448.389	169.9009	2.17498	1.965572
2004	-2286.842	-2456.96	170.1184	2.016495	1.925913
2010	-2274.194	-2444.273	170.0788	2.194172	1.831793
2016	-2274.155	-2444.274	170.1195	2.179576	1.813832
2022	-2282.834	-2452.79	169.9567	2.814525	1.47401
2028	-2273.25	-2443.142	169.8915	2.634387	1.654409
2034	-2291.587	-2461.714	170.1274	1.845661	2.034146
2040	-2277.582	-2447.993	170.4105	1.874159	1.823779
2046	-2281.661	-2451.535	169.8735	1.861044	2.190424
2052	-2280.115	-2450.256	170.1414	2.034973	1.897815
2058	-2268.422	-2438.652	170.2306	2.144523	1.761023
2064	-2274.837	-2444.688	169.8504	2.194326	1.986461
2070	-2281.922	-2452.257	170.3349	2.184366	1.659139
2076	-2289.184	-2459.309	170.1256	2.256773	1.755932
2082	-2292.896	-2463.057	170.1611	2.256773	1.731092
2088	-2295.192	-2465.354	170.1618	2.223856	1.753691
2094	-2283.581	-2453.824	170.2426	2.581689	1.433551
2100	-2277.869	-2448.242	170.3731	2.366053	1.498219
2106	-2271.367	-2441.461	170.0943	2.366053	1.701075
2112	-2268.502	-2438.684	170.1812	2.079268	1.840379
2118	-2274.361	-2444.406	170.0451	2.182847	1.862649
2124	-2265.242	-2435.475	170.2329	1.995109	1.862649
2130	-2268.513	-2438.526	170.0133	2.219017	1.85967
2136	-2281.528	-2451.8	170.272	2.106251	1.758879
2142	-2278.814	-2448.769	169.9545	1.991677	2.05195
2148	-2272.186	-2442.202	170.0151	1.991677	2.011758
2154	-2276.938	-2447.223	170.2851	2.20712	1.678464
2160	-2274.06	-2444.208	170.1476	2.185294	1.790453
2166	-2271.912	-2442.11	170.1984	2.185294	1.755042
2172	-2278.413	-2448.369	169.956	2.185294	1.921536
2178	-2285.447	-2455.579	170.1326	2.042484	1.898651
2184	-2285.199	-2455.23	170.0307	1.940036	2.03571
2190	-2281	-2450.817	169.8166	1.900091	2.201947
2196	-2277.418	-2447.431	170.0128	1.99823	2.008951
2202	-2275.375	-2445.457	170.0813	1.99823	1.963168
2208	-2289.101	-2459.13	170.0284	2.051113	1.963168
2214	-2287.776	-2457.956	170.18	2.13897	1.800061
2220	-2284.902	-2455.091	170.1893	1.855519	1.986419
2226	-2290.316	-2460.578	170.2619	1.892604	1.91266
2232	-2296.678	-2466.687	170.009	2.306291	1.802592
2238	-2286.549	-2456.633	170.0833	2.011668	1.952755
2244	-2282.522	-2452.651	170.1283	2.137558	1.836688
2250	-2282.781	-2452.903	170.1228	2.336452	1.701907
2256	-2287.29	-2457.256	169.9659	2.336452	1.811537
2262	-2291.563	-2461.746	170.183	1.842875	1.999033
2268	-2280.857	-2451.285	170.4276	1.852343	1.82699
2274	-2273.549	-2443.711	170.1619	2.151751	1.803748
2280	-2275.025	-2445.119	170.0945	2.115793	1.874727
2286	-2283.765	-2453.906	170.1403	2.049769	1.888525
2292	-2300.051	-2470.341	170.29	2.115251	1.739919
2298	-2285.477	-2455.339	169.8615	2.120099	2.028477
2304	-2288.709	-2458.735	170.0255	2.165736	1.887703
2310	-2279.838	-2449.829	169.9917	2.104745	1.951796
2316	-2273.147	-2443.398	170.2511	1.953452	1.878671
2322	-2269.835	-2439.963	170.1288	1.903643	1.99468
2328	-2273.539	-2443.703	170.1647	2.047694	1.873317
2334	-2282.559	-2452.677	170.1177	1.876117	2.020377
2340	-2289.158	-2459.034	169.8769	1.838453	2.202869
2346	-2286.186	-2456.343	170.1565	1.712382	2.102864
2352	-2291.497	-2461.466	169.9697	1.903757	2.099852
2358	-2296.048	-2466.28	170.2318	1.70485	2.058215
2364	-2287.522	-2457.757	170.235	1.958112	1.886449
2370	-2279.928	-2450.121	170.193	2.301061	1.677155
2376	-2283.425	-2453.489	170.0637	2.224949	1.821028
2382	-2277.539	-2447.863	170.3237	1.980202	1.810512
2388	-2286.826	-2456.88	170.0544	2.086797	1.921617
2394	-2289.919	-2460.385	170.4664	2.182732	1.565005
2400	-2277.988	-2448.107	170.1194	2.4976	1.588553
2406	-2277.575	-2447.518	169.9432	2.711358	1.561012
2412	-2278.063	-2448.318	170.2542	2.302659	1.632193
2418	-2277.463	-2447.538	170.075	2.509108	1.612484
2424	-2281.536	-2451.649	170.1127	2.471428	1.612484
2430	-2295.487	-2465.601	170.1136	2.319213	1.72055
2436	-2274.378	-2444.599	170.2213	2.211518	1.72055
2442	-2281.535	-2451.51	169.9757	2.519068	1.676673
2448	-2278.257	-2448.266	170.0092	2.494919	1.670021
2454	-2276.311	-2446.669	170.358	2.43945	1.454085
2460	-2281.132	-2451.375	170.2424	2.555121	1.454085
2466	-2280.788	-2450.756	169.9677	2.6672	1.575442
2472	-2273.587	-2443.746	170.1592	2.251524	1.736131
2478	-2276.093	-2446.17	170.0774	2.375612	1.7063
2484	-2278.347	-2448.505	170.1583	2.406314	1.626551
2490	-2279.153	-2449.207	170.0537	2.406314	1.701348
2496	-2278.037	-2448.168	170.1302	2.329805	1.701348
2502	-2275.208	-2445.562	170.3543	2.04844	1.741709
2508	-2276.566	-2446.856	170.2907	2.066825	1.773295
2514	-2273.295	-2443.423	170.1281	2.236758	1.768178
2520	-2280.193	-2450.276	170.0826	2.282304	1.768178
2526	-2282.237	-2452.536	170.2997	2.197418	1.675004
2532	-2269.265	-2439.49	170.2245	2.244685	1.694862
2538	-2277.623	-2447.675	170.0513	2.244685	1.815939
2544	-2281.344	-2451.633	170.2892	2.006787	1.815939
2550	-2267.178	-2437.264	170.0852	2.036741	1.934616
2556	-2271.227	-2441.317	170.0904	1.801967	2.087449
2562	-2269.662	-2440.032	170.3702	1.719131	1.956551
2568	-2269.548	-2439.403	169.8544	1.6821	2.317687
2574	-2286.752	-2456.783	170.0313	2.04721	1.963824
2580	-2279.736	-2449.8	170.0642	1.841681	2.078551
2586	-2290.269	-2460.437	170.1673	2.156868	1.796459
2592	-2297.991	-2468.042	170.0513	2.272842	1.796459
2598	-2284.007	-2454.243	170.2355	1.997574	1.859165
2604	-2287.753	-2457.66	169.9068	2.010623	2.070901
2610	-2278.364	-2448.438	170.0741	1.916699	2.022351
2616	-2290.102	-2460.097	169.9943	1.916699	2.075157
2622	-2300.552	-2470.619	170.0676	2.128685	1.884298
2628	-2279.135	-2449.247	170.1115	1.788663	2.082317
2634	-2298.941	-2468.981	170.0407	1.895082	2.058812
2640	-2291.843	-2461.874	170.0313	2.325245	1.77397
2646	-2289.212	-2459.481	170.2682	2.088328	1.77397
2652	-2282.167	-2452.414	170.2467	2.109845	1.77397
2658	-2287.706	-2457.804	170.0982	2.307356	1.739699
2664	-2276	-2446.128	170.1272	2.27835	1.739699
2670	-2276.678	-2447.066	170.3882	1.895319	1.824537
2676	-2266.051	-2436.157	170.1063	2.250625	1.773733
2682	-2273.781	-2443.966	170.1845	2.223055	1.738313
2688	-2278.607	-2448.723	170.1155	2.223055	1.786456
2694	-2273.435	-2443.373	169.9381	2.244857	1.893338
2700	-2278.973	-2449.104	170.1306	2.244857	1.760769
2706	-2287.171	-2457.69	170.5195	1.845407	1.76817
2712	-2278.809	-2448.783	169.9744	2.033437	2.011083
2718	-2275.843	-2446.054	170.2113	1.805886	2.004858
2724	-2265.676	-2435.771	170.0947	1.922477	2.004858
2730	-2274.294	-2444.451	170.1572	1.981515	1.923331
2736	-2281.611	-2451.841	170.2304	1.855291	1.959044
2742	-2279.587	-2449.796	170.2088	2.07431	1.824858
2748	-2267.501	-2437.724	170.2231	2.138443	1.770486
2754	-2271.426	-2441.784	170.3578	2.15855	1.661256
2760	-2283.353	-2453.36	170.0063	2.43205	1.716648
2766	-2285.259	-2455.455	170.1954	2.390688	1.61101
2772	-2284.67	-2454.87	170.2004	2.390688	1.607381
2778	-2295.312	-2465.829	170.5162	2.094733	1.592953
2784	-2276.766	-2447.215	170.4487	1.963743	1.734914
2790	-2268.669	-2438.725	170.0559	2.555069	1.592979
2796	-2271.147	-2441.333	170.1865	2.0248	1.87403
2802	-2273.794	-2444.067	170.2736	2.178204	1.707129
2808	-2276.29	-2446.571	170.2811	2.034881	1.802167
2814	-2268.683	-2438.605	169.9217	1.733301	2.241787
2820	-2282.477	-2452.314	169.8366	1.733301	2.296364
