Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
450	-3396.537	-3560.096	163.5582	0.5303444	1.944169	3.189029	3.790736
456	-3405.523	-3567.377	161.8541	0.4569174	1.950884	2.255928	5.31189
462	-3396.285	-3558.65	162.3659	0.7578418	1.850844	2.666265	4.680284
468	-3393.981	-3556.617	162.6361	0.4377825	1.906109	3.810139	4.035144
474	-3407.724	-3570.524	162.7998	0.5381768	1.855312	3.217031	4.247296
480	-3426.308	-3589.681	163.3736	0.6368573	2.05935	2.894394	3.948786
486	-3406.669	-3570.321	163.6522	0.5514203	1.877299	2.894394	3.92702
492	-3402.855	-3565.228	162.3736	0.6628334	1.712438	2.742467	4.755036
498	-3410	-3573.319	163.3193	0.4523058	1.778881	2.274238	4.572358
504	-3417.928	-3580.667	162.7394	0.4378484	1.92147	3.273155	4.274073
510	-3402.724	-3565.916	163.1925	0.4825218	1.69741	3.185662	4.153254
516	-3409.321	-3572.285	162.964	0.7081844	1.966443	2.952642	4.153254
522	-3401.728	-3565.387	163.6592	0.4682698	1.459559	2.952642	4.153254
528	-3418.836	-3581.197	162.361	0.7133226	1.73339	2.81795	4.681139
534	-3422.579	-3586.558	163.979	0.5544439	1.380074	2.955666	3.963098
540	-3408.329	-3571.381	163.0517	0.4358527	2.115438	3.345628	3.963098
546	-3401.043	-3564.042	162.9991	0.3975303	1.68445	3.809111	3.963098
552	-3390.485	-3554.605	164.119	0.4791649	1.68445	2.607577	3.963098
558	-3399.001	-3561.541	162.5408	0.6609659	1.915055	2.211634	4.859537
564	-3410.044	-3571.576	161.5323	0.6609659	1.831366	2.194313	5.467784
570	-3406.192	-3569.261	163.0686	0.5215124	1.362714	2.940695	4.515894
576	-3400.21	-3563.174	162.964	0.5283662	1.423167	3.033376	4.486261
582	-3413.338	-3575.423	162.0848	0.737019	1.525574	2.096959	5.327448
588	-3395.283	-3557.414	162.1301	0.5200554	1.790295	2.079015	5.299392
594	-3398.858	-3559.347	160.4894	1.040708	1.580936	2.041314	6.038058
600	-3390.626	-3551.787	161.1602	0.6700123	1.456491	1.85741	6.038058
606	-3386.568	-3547.607	161.039	0.5433932	1.818593	2.660989	5.553202
612	-3398.474	-3560.576	162.102	0.5210092	1.537781	2.616697	5.14373
618	-3393.895	-3556.89	162.9941	0.8028908	1.803151	2.582148	4.372654
624	-3392.813	-3556.419	163.606	0.4870481	1.6874	3.053672	3.995333
630	-3399.384	-3562.355	162.9715	0.599205	1.916468	2.864476	4.285118
636	-3403.341	-3565.683	162.3422	0.5455426	1.725207	3.268401	4.537234
642	-3396.212	-3559.166	162.9546	0.5455426	1.946051	3.225291	4.105952
648	-3386.569	-3549.779	163.2095	0.5153513	1.644147	3.225291	4.129803
654	-3397.886	-3560.662	162.776	0.6056532	2.026298	3.233741	4.129803
660	-3397.722	-3560.845	163.1227	0.4981782	1.727722	2.441332	4.588694
666	-3401.727	-3563.615	161.8883	0.5935723	1.745233	2.523261	5.168972
672	-3387.245	-3549.637	162.3919	0.5848263	1.686773	2.830759	4.75197
678	-3393.378	-3556.266	162.8885	0.8643824	1.686773	2.437748	4.537264
684	-3394.077	-3555.657	161.5796	0.5773389	1.557146	2.126116	5.660994
690	-3394.731	-3557.183	162.4521	0.5846987	1.584548	1.994897	5.234878
696	-3384.413	-3546.29	161.8764	0.6478815	2.09186	2.063272	5.234878
702	-3394.11	-3557.012	162.9022	0.6893098	1.53044	2.334203	4.766011
708	-3396.471	-3557.529	161.0586	0.4870235	1.796094	1.989448	5.951959
714	-3394.722	-3556.82	162.0986	0.7067299	1.730264	3.408962	4.501999
720	-3397.778	-3560.704	162.9255	0.6259268	1.693715	2.562774	4.576676
726	-3399.121	-3561.659	162.5379	0.6659587	1.957785	2.562774	4.641642
732	-3401.56	-3563.166	161.6068	0.6348377	1.756919	3.056543	5.000703
738	-3402.559	-3563.937	161.3779	0.5128151	1.534945	2.535708	5.593636
744	-3402.681	-3563.889	161.2083	0.5233843	1.652925	2.957682	5.389275
750	-3388.67	-3551.215	162.5447	0.5077807	1.665556	2.695145	4.796122
756	-3405.386	-3567.193	161.8069	0.6716461	1.7109	2.572753	5.160425
762	-3407.013	-3569.655	162.6424	0.4728377	1.799749	3.12737	4.451309
768	-3394.581	-3557.81	163.2294	0.586261	1.799749	2.651339	4.324692
774	-3390.333	-3553.885	163.552	0.4509284	2.149908	2.927869	3.890911
780	-3395.818	-3558.206	162.3879	0.4509284	2.083351	3.540956	4.236496
786	-3395.343	-3556.479	161.1353	0.8071187	2.211611	2.220141	5.415145
792	-3407.138	-3568.294	161.1565	0.5330077	1.565438	3.033147	5.415145
798	-3408.93	-3572.316	163.3863	0.6377309	1.533703	3.033147	4.126758
804	-3405.886	-3568.412	162.5255	0.5601527	1.793167	2.6712	4.727167
810	-3401.542	-3564.658	163.1164	0.5601527	1.616942	3.384503	4.080803
816	-3415.326	-3577.73	162.4037	0.4914152	1.606297	3.384503	4.528458
822	-3410.331	-3573.181	162.8494	0.616588	1.643473	2.747033	4.546736
828	-3406.054	-3567.63	161.5761	0.6144499	1.993038	2.691559	5.117741
834	-3407.2	-3570.955	163.7549	0.5772185	1.649897	2.731918	4.061972
840	-3412.155	-3574.506	162.3511	0.4954957	2.291839	3.56386	4.122517
846	-3396.744	-3559.657	162.913	0.5090753	1.918853	2.896514	4.349876
852	-3394.523	-3557.342	162.8186	0.6816522	1.765761	2.36527	4.67996
858	-3392.12	-3554.041	161.9213	0.7249629	2.006034	2.36527	5.039874
864	-3388.017	-3551.482	163.4655	0.5397107	1.706889	2.754884	4.205499
870	-3412.605	-3576.472	163.8678	0.64959	1.775894	2.846314	3.825576
876	-3411.324	-3573.026	161.7014	0.5946166	1.854723	2.480516	5.241973
882	-3395.181	-3557.818	162.6374	0.5418948	1.9012	2.622956	4.648904
888	-3394.428	-3557.301	162.8735	0.5843273	1.480323	2.877366	4.56298
894	-3391.404	-3554.29	162.8856	0.5049975	1.444271	2.833083	4.644589
900	-3391.082	-3553.678	162.5952	0.6263607	1.625905	2.833083	4.644589
906	-3395.44	-3558.184	162.7443	0.4640168	1.918918	3.280674	4.253455
912	-3400.42	-3563.09	162.6698	0.7340031	1.807121	2.794375	4.472647
918	-3402.215	-3564.844	162.6289	0.5149259	1.713328	3.147236	4.467316
924	-3406.077	-3569.064	162.9872	0.5162272	2.005936	2.782552	4.326348
930	-3397.994	-3561.681	163.687	0.5589407	2.005936	2.375945	4.135866
936	-3408.19	-3571.664	163.4745	0.5589407	1.843627	2.955575	4.006137
942	-3405.769	-3569.762	163.9925	0.4041955	1.704153	2.550171	4.100731
948	-3404.376	-3567.125	162.7491	0.5420699	1.716712	2.54981	4.718161
954	-3402.621	-3565.775	163.154	0.609033	1.716712	2.311541	4.587311
960	-3406.027	-3569.911	163.884	0.5428121	1.994039	2.291085	4.086977
966	-3398.58	-3560.116	161.5361	0.7374311	1.798185	2.291085	5.386308
972	-3399.014	-3561.007	161.993	0.6232925	1.809402	1.938472	5.386308
978	-3397.728	-3561.032	163.3041	0.6579092	1.82542	3.06161	3.995513
984	-3405.466	-3568.843	163.3772	0.6009839	1.82542	2.070109	4.547885
990	-3397.841	-3560.065	162.2239	0.5902896	1.553751	2.369146	5.166715
996	-3398.229	-3562.448	164.2184	0.4541001	1.553751	2.782464	3.888856
1002	-3390.017	-3553.773	163.7568	0.4240892	1.490729	3.140106	3.999249
1008	-3399.951	-3563.807	163.8566	0.5406692	1.59511	3.658967	3.519163
1014	-3393.371	-3556.161	162.79	0.6306179	2.132821	3.025603	4.175509
1020	-3387.303	-3550.487	163.1842	0.5033914	1.851913	2.996892	4.175509
1026	-3405.137	-3567.601	162.464	0.564265	1.851913	3.376133	4.334189
1032	-3408.893	-3570.934	162.0403	0.4220354	1.874256	3.139029	4.77436
1038	-3409.197	-3571.466	162.2693	0.4256638	1.943061	2.479583	4.979079
1044	-3409.215	-3571.082	161.8665	0.4334887	2.089894	3.176495	4.74173
1050	-3407.474	-3571.346	163.8726	0.4887682	1.822765	2.620672	4.020554
1056	-3400.981	-3564.885	163.9043	0.4280785	1.850233	2.620672	4.023375
1062	-3389.354	-3553.514	164.16	0.505083	1.51166	2.594023	4.023375
1068	-3399.083	-3561.958	162.8754	0.4895913	1.829934	2.627056	4.577276
1074	-3411.47	-3574.492	163.0219	0.8073177	1.589419	2.929091	4.26711
1080	-3387.162	-3549.661	162.4997	0.8073177	1.718703	2.126888	4.944234
1086	-3397.938	-3559.5	161.5614	0.7844377	1.692475	2.126888	5.488838
1092	-3408.134	-3570.973	162.8389	0.4733738	2.188098	3.373371	4.013357
1098	-3402.766	-3565.332	162.5663	0.6111434	1.69286	2.684649	4.718341
1104	-3410.435	-3572.503	162.0676	0.5615226	2.201711	2.278971	5.007232
1110	-3402.551	-3564.141	161.5895	0.6445677	1.764899	2.38331	5.373498
1116	-3402.252	-3563.575	161.3228	0.7210483	1.807044	2.219039	5.548059
1122	-3402.439	-3563.362	160.9233	0.5971215	1.871862	2.38686	5.712069
1128	-3400.1	-3561.508	161.4077	0.6917055	1.693797	2.38686	5.480744
1134	-3412.933	-3574.836	161.9025	0.5787393	2.132927	2.33851	5.087505
1140	-3408.334	-3571.016	162.682	0.6706083	1.499944	2.348901	4.906955
1146	-3409.747	-3572.228	162.4814	0.6509304	1.417803	2.761849	4.842818
1152	-3396.453	-3558.982	162.5281	0.6396063	2.060487	3.402256	4.139306
1158	-3404.203	-3566.929	162.7263	0.5002979	1.872641	2.881186	4.491286
1164	-3411.462	-3574.275	162.8131	0.6824176	1.86865	2.521482	4.544276
1170	-3405.228	-3567.765	162.5375	0.7582819	1.869551	2.735254	4.535967
1176	-3392.216	-3555.196	162.9798	0.6245483	1.727972	2.305358	4.674085
1182	-3396.555	-3559.216	162.6603	0.8912131	2.28969	2.22941	4.479701
1188	-3398.864	-3560.965	162.1015	0.505012	2.387731	2.242393	4.95765
1194	-3400.002	-3562.342	162.3403	0.505012	2.213845	2.805683	4.587024
1200	-3396.796	-3559.115	162.3191	0.6214142	1.721117	2.849222	4.744599
1206	-3400.905	-3563.563	162.6578	0.5792605	1.763828	2.148259	4.948829
1212	-3398.241	-3560.168	161.9273	0.5416129	1.761994	3.299821	4.735936
1218	-3414.502	-3577.671	163.1686	0.5416129	2.093755	2.516025	4.318498
1224	-3407.202	-3569.793	162.5911	0.4826453	1.979977	3.411668	4.225885
1230	-3399.75	-3561.992	162.2421	0.5321776	2.142295	2.531358	4.812935
1236	-3402.617	-3565.857	163.2407	0.5279025	1.891104	2.695621	4.281092
1242	-3402.538	-3564.299	161.7604	0.7338618	2.438618	2.088746	5.083284
1248	-3402.01	-3564.087	162.0771	0.5232299	1.835362	3.134984	4.718466
1254	-3416.435	-3578.874	162.4386	0.6695268	1.964613	2.577455	4.683775
1260	-3414.589	-3573.893	159.3034	0.5945284	2.284367	2.916043	6.121458
1266	-3402.382	-3565.528	163.146	0.5588166	1.95658	2.916043	4.160313
1272	-3399.728	-3562.5	162.7723	0.4932626	1.855201	4.024802	3.827615
1278	-3402.898	-3565.509	162.6109	0.5600933	1.855201	2.891615	4.525212
1284	-3420.573	-3583.091	162.5181	0.4765475	1.956218	2.891615	4.575312
1290	-3418.498	-3581.653	163.1543	0.5101479	1.885571	2.768132	4.301696
1296	-3416.501	-3578.894	162.3926	0.6362267	1.641118	2.310768	5.035576
1302	-3420.139	-3582.652	162.5127	0.6738697	1.965457	2.786465	4.522149
1308	-3412.852	-3574.321	161.4686	0.422323	1.715379	2.693824	5.415823
1314	-3406.443	-3569.136	162.6938	0.5074314	1.730696	2.985779	4.517108
1320	-3413.41	-3575.518	162.1083	0.527663	1.551734	2.81486	5.019469
1326	-3410.067	-3573.905	163.8379	0.461261	1.902031	2.891423	3.86162
1332	-3414.637	-3578.262	163.6247	0.5972814	1.734468	2.990824	3.933343
1338	-3427.933	-3590.704	162.7702	0.5583333	1.982312	2.606902	4.535187
1344	-3415.683	-3578.931	163.2478	0.4817508	1.825552	2.364295	4.522257
1350	-3423.604	-3586.114	162.5094	0.4174817	1.703365	1.876096	5.301467
1356	-3408.863	-3573.087	164.224	0.4427485	1.358578	2.666267	4.064042
1362	-3407.717	-3567.637	159.9192	0.4519251	1.981962	1.892908	6.555254
1368	-3409.213	-3571.273	162.0599	0.5867601	1.59522	2.460326	5.187789
1374	-3410.17	-3572.343	162.1737	0.570993	1.776659	3.152186	4.656958
1380	-3418.377	-3580.711	162.333	0.6182146	1.889784	2.671653	4.754791
1386	-3418.024	-3580.373	162.3493	0.630295	1.743782	2.464693	4.925963
1392	-3410.498	-3571.431	160.9336	0.744088	2.47769	2.647766	5.20918
1398	-3394.167	-3556.593	162.4263	0.4266144	2.461701	2.495281	4.646856
1404	-3392.866	-3555.25	162.3839	0.6174688	2.246734	2.495281	4.658644
1410	-3394.836	-3558.347	163.5106	0.5157871	1.943726	2.856239	4.017482
1416	-3394.183	-3556.812	162.6297	0.6359245	1.829685	2.887924	4.486604
1422	-3392.733	-3556.465	163.7319	0.6938954	1.606869	3.047436	3.850251
1428	-3407.774	-3570.373	162.5992	0.5451012	2.233551	3.047436	4.273252
1434	-3398.751	-3561.387	162.6351	0.5826275	1.660782	3.051375	4.506409
1440	-3402.788	-3565.817	163.0283	0.5236461	1.89315	2.624667	4.442514
1446	-3415.052	-3576.656	161.6036	0.5748637	1.91227	2.590916	5.218363
1452	-3397.809	-3561.307	163.4975	0.5966426	1.645249	2.930311	4.086921
1458	-3399.814	-3562.642	162.8281	0.511197	1.532283	3.135099	4.457353
1464	-3417.697	-3580.639	162.9425	0.5914814	2.234821	3.529076	3.775132
1470	-3404.223	-3566.605	162.3818	0.5685175	2.084326	3.529076	4.179512
1476	-3401.298	-3564.741	163.4431	0.4569906	1.614052	3.313969	3.994991
1482	-3404.491	-3566.172	161.6811	0.5823558	1.822026	2.878968	5.05521
1488	-3409.84	-3572.163	162.3232	0.5858997	1.616962	2.030422	5.269385
1494	-3406.082	-3567.856	161.774	0.6421181	2.107424	2.241498	5.188975
1500	-3391.152	-3554.757	163.6044	0.4098824	1.940676	2.683573	4.124255
1506	-3400.464	-3562.979	162.5149	0.775926	1.428551	3.392076	4.394781
1512	-3393.961	-3557.54	163.5791	0.4848208	1.707404	3.126426	3.960069
1518	-3404.871	-3567.499	162.6279	0.5133853	1.697998	2.726176	4.712802
1524	-3410.306	-3573.339	163.033	0.5133853	1.651898	2.362755	4.712802
1530	-3402.822	-3563.862	161.0402	0.5839723	2.199968	2.94249	5.197253
1536	-3396.173	-3558.58	162.4071	0.4278875	1.855132	2.602246	4.87518
1542	-3393.633	-3556.324	162.6912	0.5466626	1.804491	2.243811	4.87518
1548	-3402.557	-3564.157	161.6003	0.5863082	2.14221	2.657943	5.069497
1554	-3398.176	-3559.599	161.4228	0.6645175	1.632302	2.21468	5.612666
1560	-3416.179	-3577.589	161.4097	0.4318807	1.725	2.20032	5.709327
1566	-3404.063	-3566.442	162.3791	0.5732886	2.11861	2.393388	4.801461
1572	-3400.437	-3563.815	163.3777	0.5118855	1.608699	2.594922	4.411838
1578	-3407.345	-3570.388	163.0429	0.6090702	2.363276	3.52036	3.652781
1584	-3402.309	-3566.043	163.734	0.4845736	1.67258	3.147461	3.877405
1590	-3430.343	-3593.793	163.4504	0.4200314	2.116565	3.65143	3.565427
1596	-3405.194	-3567.811	162.6177	0.6271596	2.045757	3.445341	4.077889
1602	-3393.371	-3555.883	162.5124	0.5847755	1.900236	2.742179	4.62861
1608	-3400.891	-3563.368	162.4775	0.5105413	1.82793	3.807814	4.124107
1614	-3398.258	-3561.678	163.4198	0.4581563	1.83861	3.098999	4.015556
1620	-3393.76	-3556.52	162.7601	0.5815877	1.970109	2.544256	4.568858
1626	-3394.481	-3557.694	163.2123	0.6427989	1.737266	2.168571	4.605555
1632	-3389.46	-3551.995	162.535	0.673867	1.433826	2.529801	4.920949
1638	-3394.371	-3557.989	163.6177	0.673867	1.988172	3.120266	3.691597
1644	-3404.207	-3567.117	162.9099	0.4261983	1.267282	3.934185	4.15012
1650	-3389.048	-3552.116	163.0683	0.524266	1.914397	3.16598	4.102584
1656	-3404.557	-3567.862	163.3049	0.4737753	1.541996	2.421655	4.6063
1662	-3396.975	-3560.274	163.2986	0.3744359	2.04144	3.72368	3.674343
1668	-3397.889	-3559.304	161.4151	0.5836121	2.119678	3.72368	4.590201
1674	-3395.432	-3557.877	162.4453	0.4415975	1.655545	4.330145	3.971611
1680	-3398.469	-3561.713	163.2442	0.4525239	1.782875	3.406183	3.971611
1686	-3412.045	-3574.514	162.4694	0.5299988	2.670273	2.451875	4.500363
1692	-3401.718	-3564.553	162.8353	0.7018696	1.793078	2.62419	4.500363
1698	-3400.533	-3562.711	162.1784	0.4898748	1.596173	2.558259	5.12111
1704	-3407.564	-3569.461	161.897	0.4965077	1.794704	2.413377	5.254339
1710	-3400.488	-3563.146	162.6578	0.5889991	2.074279	2.718531	4.474851
1716	-3392.077	-3555.387	163.3106	0.6346524	1.782256	3.487909	3.782348
1722	-3397.422	-3560.347	162.9254	0.4575076	1.408309	3.270061	4.422566
1728	-3400.817	-3564.277	163.4595	0.444333	1.361652	2.558784	4.554786
1734	-3407.767	-3572.438	164.6716	0.4392908	1.557291	2.246801	3.942747
1740	-3396.456	-3559.173	162.717	0.5293528	1.850684	3.493916	4.144429
1746	-3401.76	-3563.582	161.8225	0.5115125	1.723443	4.518765	4.144429
1752	-3401.105	-3563.575	162.4697	0.6191908	1.929426	3.583173	4.144429
1758	-3399.579	-3562.196	162.6172	0.6203714	1.910284	3.450308	4.144807
1764	-3388.869	-3552.004	163.1347	0.4831355	1.754178	2.259161	4.67926
1770	-3392.623	-3555.019	162.3958	0.5252852	1.754178	2.737241	4.801497
1776	-3397.379	-3559.107	161.7286	0.5252852	2.034494	2.468422	5.186838
1782	-3398.098	-3560.535	162.4368	0.4529724	1.994727	2.807379	4.662992
1788	-3402.157	-3565.492	163.3354	0.5287692	1.553793	2.807379	4.334842
1794	-3392.157	-3555.436	163.2789	0.5790976	1.959874	2.807379	4.133424
1800	-3411.294	-3575.168	163.8744	0.5103282	2.344819	2.931464	3.577797
1806	-3400.453	-3563.513	163.06	0.6804534	1.699127	2.718268	4.380015
1812	-3404.386	-3566.525	162.139	0.5052837	1.7929	3.143491	4.71002
1818	-3409.423	-3570.595	161.1715	0.5999323	1.427068	2.772917	5.584555
1824	-3398.175	-3561.152	162.9777	0.4905806	1.73757	2.689493	4.530099
1830	-3409.819	-3572.474	162.6555	0.5325457	1.692564	3.334325	4.347397
1836	-3407.387	-3571.098	163.7117	0.4450262	1.601221	2.844134	4.123297
1842	-3411.047	-3573.794	162.7469	0.5328709	2.534924	3.082399	4.042106
1848	-3414.373	-3577.798	163.4247	0.345366	1.947723	3.082399	4.032723
1854	-3403.805	-3568.268	164.4627	0.5942359	1.458615	3.082399	3.544889
1860	-3406.586	-3569.592	163.0066	0.4593706	1.973116	3.911117	3.719078
1866	-3401.369	-3565.317	163.9482	0.5257476	1.758888	3.089632	3.719078
1872	-3395.763	-3559.644	163.8817	0.5487003	1.808045	3.089632	3.719078
1878	-3399.914	-3562.887	162.9728	0.473503	1.612683	3.46559	4.167863
1884	-3391.61	-3554.462	162.8528	0.4461818	1.720012	2.87408	4.530341
1890	-3406.302	-3571.124	164.8213	0.5019019	1.410977	2.87408	3.53745
1896	-3412.999	-3575.975	162.9759	0.4932947	1.807416	3.464495	4.055875
1902	-3405.101	-3567.992	162.8909	0.4133957	1.587087	3.224416	4.398101
1908	-3401.618	-3564.682	163.0643	0.4133957	1.807433	3.697209	3.917962
1914	-3392.71	-3555.253	162.543	0.5023455	1.807433	3.518572	4.26602
1920	-3408.127	-3570.914	162.7874	0.4909923	2.01189	3.972417	3.772986
1926	-3393.565	-3557.204	163.6395	0.4964593	1.844868	3.169169	3.824317
1932	-3394.197	-3557.865	163.6676	0.5790224	1.567779	2.712752	4.164381
1938	-3400.133	-3562.311	162.1773	0.5981185	1.953905	2.712752	4.799215
1944	-3390.291	-3554.279	163.9883	0.5350935	1.562933	2.907638	3.897705
1950	-3396.641	-3559.94	163.299	0.7977001	1.498963	2.828971	4.219922
1956	-3391.897	-3554.13	162.2332	0.5904915	1.824101	2.828971	4.770186
1962	-3403.789	-3567.06	163.2712	0.6625907	1.824101	3.022392	4.034654
1968	-3405.003	-3569.16	164.1562	0.4858426	1.40993	2.675556	4.044834
1974	-3400.157	-3562.395	162.2384	0.6152296	2.089427	3.198072	4.419075
1980	-3392.45	-3556.02	163.5708	0.5469962	1.826685	3.293347	3.772487
1986	-3394.147	-3558.175	164.0274	0.4705547	1.909669	2.665714	3.873324
1992	-3387.511	-3550.178	162.6669	0.4705547	2.088396	3.775574	3.930246
1998	-3394.331	-3557.436	163.1048	0.4705547	2.226316	3.224609	3.930246
2004	-3407.983	-3569.071	161.0881	0.6348817	1.974137	3.139499	5.137517
2010	-3395.738	-3558.75	163.0117	0.5796487	1.784077	2.418714	4.589839
2016	-3401.46	-3563.428	161.9679	0.6972058	1.931378	2.679858	4.889842
2022	-3396.107	-3559.309	163.2024	0.5389626	2.062658	2.679858	4.222792
2028	-3403.926	-3567.011	163.0844	0.5064313	2.292418	2.959665	4.042485
2034	-3406.458	-3568.686	162.2277	0.5064313	2.292418	2.910852	4.554942
2040	-3404.908	-3568.121	163.2125	0.3709427	2.001954	2.648548	4.358783
2046	-3402.036	-3565.076	163.0398	0.6728273	1.71334	3.146955	4.145703
2052	-3396.196	-3558.098	161.9019	0.4993945	1.920169	3.039228	4.841969
2058	-3395.996	-3558.929	162.9329	0.477109	1.712584	2.991211	4.405645
2064	-3402.69	-3565.562	162.8721	0.4114769	1.475953	3.842829	4.118111
