Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3413.962	-3576.665	162.7028	0.4662941	1.834735	2.600754	4.699435
2070	-3404.35	-3566.725	162.3749	0.5855811	1.627288	3.173248	4.599569
2076	-3405.378	-3568.382	163.004	0.4014787	2.142365	3.820416	3.724636
2082	-3407.104	-3570.971	163.8663	0.526172	1.562147	3.661475	3.538219
2088	-3404.76	-3568.706	163.9457	0.5264087	1.214001	3.401022	3.835367
2094	-3398.317	-3561.544	163.227	0.5028612	1.65985	3.526961	3.946629
2100	-3400.088	-3561.937	161.8487	0.5028612	1.941813	4.119759	4.252352
2106	-3403.704	-3565.089	161.385	0.5561599	2.022102	2.966811	5.089802
2112	-3397.149	-3560.6	163.4509	0.5243384	1.438798	2.809916	4.331549
2118	-3407.65	-3570.784	163.1346	0.5880784	2.282213	2.938909	3.983717
2124	-3398.779	-3562.308	163.5294	0.5205825	1.484398	2.889001	4.220106
2130	-3397.589	-3560.611	163.022	0.4476588	1.891394	2.965148	4.297576
2136	-3394.826	-3558.022	163.1964	0.4866548	1.868477	3.561725	3.847189
2142	-3399.816	-3561.423	161.6073	0.599985	2.155643	2.26044	5.271962
2148	-3393.227	-3554.602	161.3756	0.506495	2.242569	2.259105	5.413135
2154	-3390.836	-3554.461	163.6247	0.4880038	1.727706	2.872788	4.066708
2160	-3394.077	-3556.455	162.3776	0.598514	1.573272	2.828562	4.811429
2166	-3395.957	-3558.339	162.382	0.5218197	1.789283	2.705558	4.811429
2172	-3394.251	-3556.867	162.6165	0.8246928	1.901773	2.705558	4.45513
2178	-3399.227	-3562.391	163.1642	0.5720002	1.471906	2.307318	4.730816
2184	-3406.924	-3569.899	162.9751	0.5303395	1.523424	2.699833	4.613215
2190	-3404.337	-3567.35	163.0132	0.47466	2.195513	2.699833	4.29298
2196	-3397.467	-3559.702	162.2347	0.5233489	2.209099	2.70252	4.69587
2202	-3405.816	-3568.946	163.1304	0.3097275	1.437692	4.159563	3.868265
2208	-3393.218	-3557.144	163.926	0.3808842	1.792594	3.24645	3.707727
2214	-3408.521	-3571.368	162.847	0.567344	2.099114	3.676515	3.823067
2220	-3415.106	-3578.853	163.7469	0.5442987	1.774923	3.676515	3.4761
2226	-3414.745	-3578.175	163.4306	0.5533724	2.085666	2.935792	3.927675
2232	-3409.21	-3572.567	163.3569	0.5533724	1.91786	3.529523	3.710221
2238	-3405.415	-3568.808	163.3923	0.4420727	2.226321	3.484401	3.631258
2244	-3402.001	-3565.136	163.1348	0.4179974	1.469614	2.520548	4.715334
2250	-3393.136	-3555.037	161.9009	0.6707926	1.846019	2.34377	5.169319
2256	-3410.243	-3573.02	162.7778	0.5836292	1.711887	2.34377	4.796488
2262	-3403.012	-3565.786	162.7743	0.453711	1.456786	3.834144	4.164934
2268	-3421.694	-3584.773	163.0787	0.5914042	2.001661	3.450122	3.853124
2274	-3421.72	-3584.062	162.3414	0.543476	2.049705	4.265661	3.812422
2280	-3415.565	-3577.3	161.7354	0.3872328	1.916251	3.905181	4.515045
2286	-3413.015	-3576.462	163.4467	0.5101539	1.861623	2.773499	4.144614
2292	-3418.655	-3580.952	162.2961	0.5785941	2.044469	2.3415	4.908067
2298	-3414.495	-3577.316	162.8209	0.5766902	1.499926	3.653532	4.148131
2304	-3407.626	-3571.657	164.0316	0.3801065	1.700524	2.585961	4.073658
2310	-3402.105	-3563.644	161.5389	0.6788412	2.312025	2.668923	4.969887
2316	-3407.311	-3570.362	163.0518	0.5573151	1.926563	2.472216	4.479947
2322	-3389.973	-3553.358	163.3851	0.5458741	1.783542	2.287305	4.473088
2328	-3401.776	-3565.111	163.3351	0.5335158	1.516443	2.415439	4.572675
2334	-3397.384	-3560.918	163.5338	0.6258283	1.691121	3.261732	3.836002
2340	-3398.909	-3562.394	163.4849	0.4915281	1.40699	3.176548	4.14016
2346	-3395.748	-3558.016	162.2679	0.5026678	1.457923	2.627465	5.097501
2352	-3406.692	-3569.256	162.5647	0.5779984	1.962761	2.627465	4.637295
2358	-3409.502	-3573.071	163.5683	0.5572199	1.789869	2.507829	4.235442
2364	-3411.775	-3574.015	162.2399	0.7577042	2.091349	3.163057	4.356696
2370	-3406.06	-3568.748	162.6882	0.5020774	1.890105	3.141149	4.356696
2376	-3400.769	-3563.251	162.4819	0.6465403	1.842869	2.715012	4.654256
2382	-3409.02	-3570.348	161.3276	0.616896	2.026183	2.249771	5.482036
2388	-3410.403	-3573.535	163.132	0.4649101	1.941329	2.265005	4.5961
2394	-3411.925	-3573.399	161.4735	0.7186552	2.042645	2.8582	5.001184
2400	-3396.51	-3557.735	161.2253	0.6673714	1.576609	2.286264	5.708203
2406	-3402.175	-3563.674	161.499	0.6770689	1.576609	2.002842	5.708203
2412	-3399.904	-3562.09	162.1861	0.541078	1.506377	2.005257	5.440051
2418	-3398.565	-3559.678	161.1131	0.613448	1.40104	1.913844	6.092486
2424	-3390.421	-3552.949	162.5285	0.613448	1.696956	2.256177	4.974977
2430	-3387.084	-3550.719	163.635	0.5300985	1.744729	2.869715	4.029905
2436	-3396.933	-3559.489	162.5561	0.4629071	1.573591	2.044536	5.22284
2442	-3400.921	-3563.833	162.9117	0.7060473	1.989346	2.649453	4.344897
2448	-3404.661	-3566.995	162.3342	0.594313	1.410958	2.867798	4.90099
2454	-3406.331	-3567.993	161.6623	0.6131354	2.02955	2.69374	5.052344
2460	-3409.855	-3572.817	162.9622	0.6790212	1.85939	2.41072	4.529145
2466	-3396.688	-3558.88	162.1921	0.6686085	2.422545	2.41072	4.706818
2472	-3403.17	-3565.556	162.386	0.4581567	1.831627	3.018115	4.64921
2478	-3402.318	-3565.027	162.7087	0.5392931	1.899998	3.018115	4.388717
2484	-3403.695	-3566.569	162.8747	0.5392931	2.00856	2.291906	4.651489
2490	-3402.208	-3564.678	162.4698	0.4937269	1.624858	2.212405	5.134587
2496	-3404.514	-3568.113	163.5987	0.735347	1.721578	2.797851	3.986226
2502	-3402.126	-3563.42	161.2943	0.82159	1.946668	3.301576	4.842127
2508	-3399.047	-3561.276	162.2285	0.509861	1.437719	2.410667	5.245916
2514	-3392.12	-3555.252	163.1322	0.4965987	1.709957	3.028737	4.262093
2520	-3401.376	-3563.446	162.0698	0.7191751	1.709957	2.965218	4.770075
2526	-3394.134	-3556.394	162.2601	0.5836383	1.783685	2.661845	4.872109
2532	-3395.26	-3557.299	162.0391	0.6596517	1.933167	2.719169	4.848333
2538	-3407.987	-3571.033	163.0454	0.4375608	2.059669	3.106276	4.128742
2544	-3402.91	-3564.528	161.6183	0.4982808	1.713578	3.197001	5.013664
2550	-3413.079	-3576.73	163.6513	0.5317399	1.713106	2.612369	4.182325
2556	-3405.203	-3567.143	161.9401	0.6152364	1.445783	2.095056	5.516539
2562	-3406.41	-3566.35	159.9398	0.50059	2.141479	1.495192	6.660768
2568	-3393.733	-3553.56	159.8263	0.6141652	2.141479	1.495192	6.660768
2574	-3403.442	-3563.687	160.2446	0.6318913	1.895527	1.495192	6.537088
2580	-3426.547	-3587.701	161.1542	0.5630004	1.675261	2.140713	5.834576
2586	-3416.688	-3579.089	162.4017	0.6113841	1.649562	3.600269	4.318032
2592	-3415.331	-3577.166	161.8352	0.6565614	1.710289	3.181798	4.814933
2598	-3419.8	-3580.463	160.6629	0.6642183	2.107566	3.174406	5.275193
2604	-3426.158	-3588.761	162.6024	0.4203936	1.318471	2.761786	4.956914
2610	-3415.705	-3576.997	161.2918	0.5568291	1.411087	1.817224	6.07336
2616	-3413.907	-3576.009	162.1019	0.8105369	1.709987	2.452367	4.986963
2622	-3424.064	-3588.071	164.007	0.7584344	1.323576	2.924103	3.87944
2628	-3426.861	-3590.532	163.6712	0.5513493	1.590035	2.364866	4.363465
2634	-3403.321	-3565.681	162.36	0.5978709	1.796	2.565365	4.8562
2640	-3414.218	-3577.042	162.8235	0.5146295	1.705802	2.384748	4.789629
2646	-3405.9	-3568.268	162.3688	0.4866525	1.943238	2.502993	4.876636
2652	-3400.268	-3561.982	161.7137	0.4578928	1.42741	2.820199	5.338117
2658	-3408.731	-3572.356	163.6244	0.4124478	1.466349	2.82726	4.272134
2664	-3415.788	-3577.598	161.8101	0.7287542	1.822591	2.576889	5.069755
2670	-3397.862	-3559.708	161.8459	0.5123362	1.471819	3.591045	4.783501
2676	-3394.941	-3558.177	163.2357	0.3967145	1.534549	3.311797	4.190529
2682	-3396.11	-3560.333	164.2227	0.5660164	1.39189	2.632125	3.995696
2688	-3399.674	-3561.87	162.1957	0.6231181	1.711958	2.379211	5.078607
2694	-3410.869	-3573.229	162.3604	0.6231181	1.726056	2.236035	5.059619
2700	-3400.866	-3563.065	162.1993	0.6661315	1.712251	2.261378	5.117952
2706	-3401.801	-3564.815	163.0143	0.5415318	2.119712	2.759179	4.256106
2712	-3407.362	-3570.778	163.4156	0.4336483	1.581138	2.922315	4.263939
2718	-3404.82	-3567.075	162.255	0.7458037	1.765047	2.842353	4.692789
2724	-3411.133	-3574.029	162.8961	0.7469716	1.765047	2.200127	4.692789
2730	-3406.396	-3568.889	162.4924	0.7083857	1.784904	2.200424	4.929607
2736	-3401.9	-3563.968	162.0678	0.4998738	1.8266	2.192536	5.264629
2742	-3398.241	-3558.628	160.3871	0.5696864	1.489348	1.800877	6.526426
2748	-3408.451	-3568.862	160.4107	0.5277026	1.559456	1.793231	6.505139
2754	-3417.418	-3576.959	159.541	0.6808616	1.718275	2.283569	6.549211
2760	-3393.325	-3554.547	161.2218	0.6281619	2.356213	2.313984	5.350634
2766	-3399.917	-3562.288	162.3709	0.6281619	1.82064	2.429082	4.897053
2772	-3411.212	-3573.751	162.5385	0.5260716	1.746815	3.664093	4.203082
2778	-3397.964	-3561.124	163.1606	0.5719477	1.811431	2.938797	4.203082
2784	-3394.542	-3557.18	162.6382	0.4957932	2.042658	3.21865	4.271108
2790	-3397.452	-3560.577	163.1253	0.431015	2.042658	3.428673	3.910874
2796	-3392.722	-3555.337	162.6153	0.6744569	2.00704	3.428673	4.080401
2802	-3398.965	-3561.291	162.3253	0.5779123	1.331948	2.907867	4.934956
2808	-3403.772	-3567.474	163.702	0.4903415	1.709925	2.153412	4.438236
2814	-3412.468	-3574.246	161.7775	0.4893112	1.625798	2.225542	5.511354
2820	-3407.296	-3568.582	161.2859	0.6421407	1.490247	2.140234	5.812797
2826	-3407.612	-3570.403	162.7914	0.3650799	1.666604	2.495924	4.848705
2832	-3402.015	-3563.849	161.8339	0.726203	1.84715	2.620947	5.021582
2838	-3404.991	-3567.45	162.4585	0.5097771	1.745315	2.302626	5.021582
2844	-3402.903	-3565.53	162.6266	0.5614424	1.818527	2.133515	4.957415
2850	-3401.257	-3563.962	162.7045	0.4735457	1.419625	2.581738	4.916693
2856	-3402.803	-3564.811	162.0084	0.5145008	2.160348	2.581738	4.916693
2862	-3397.453	-3560.734	163.2812	0.5945135	1.752458	2.607309	4.339326
2868	-3394.397	-3557.864	163.4671	0.4581828	1.607032	3.225951	4.034532
2874	-3401.718	-3564.56	162.8428	0.5722284	1.86526	3.494511	4.040789
2880	-3404.743	-3567.226	162.4826	0.3969898	1.432063	3.494511	4.566697
2886	-3393.305	-3556.54	163.2349	0.3969898	1.762199	3.484697	3.974256
2892	-3411.798	-3573.028	161.23	0.8331179	1.819484	2.036231	5.631853
2898	-3414.968	-3576.818	161.8505	0.6502669	1.714139	2.024109	5.449408
2904	-3391.179	-3553.848	162.6684	0.6869205	2.045431	2.792129	4.385817
2910	-3403.489	-3564.979	161.4894	0.6370467	2.123308	2.513013	5.191731
2916	-3409.024	-3570.812	161.7872	0.6717353	1.78947	2.662587	5.082689
2922	-3402.446	-3565.8	163.3541	0.6669909	1.383191	3.092212	4.175639
2928	-3402.658	-3567.001	164.3434	0.6681555	1.383191	3.413848	3.419764
2934	-3398.542	-3562.055	163.513	0.5101026	2.022082	3.685813	3.502437
2940	-3391.943	-3555.319	163.3765	0.5010369	1.825081	4.000793	3.502437
2946	-3396.479	-3560.833	164.3533	0.4433592	1.825081	3.13322	3.472355
2952	-3399.894	-3562.742	162.8475	0.6477459	1.735062	3.287107	4.17852
2958	-3400.412	-3562.577	162.1649	0.509703	1.588209	3.39448	4.655874
2964	-3402.072	-3565.157	163.0852	0.5278786	2.118558	2.901035	4.143617
2970	-3404.137	-3565.72	161.5835	0.4761344	1.740277	2.689785	5.312764
2976	-3402.302	-3565.44	163.1384	0.6236706	1.73416	2.95327	4.21701
2982	-3397.353	-3560.44	163.0874	0.4683689	2.067644	3.401928	3.914532
2988	-3394.102	-3557.09	162.9881	0.4895256	1.908894	2.976811	4.277934
2994	-3398.461	-3561.259	162.7973	0.5633907	1.411557	2.496974	4.866452
3000	-3408.459	-3570.411	161.9526	0.6995638	1.779041	2.715828	4.950957
3006	-3420.591	-3583.135	162.5442	0.6995638	1.75035	2.305541	4.864196
3012	-3416.015	-3579.075	163.0596	0.6792344	1.521047	3.538436	4.007996
3018	-3402.872	-3565.201	162.329	0.5323591	1.823428	2.263197	5.064433
3024	-3409.001	-3571.504	162.503	0.4644295	1.751204	3.166008	4.536961
3030	-3408.308	-3570.481	162.1733	0.7967266	1.792587	2.578826	4.843591
3036	-3408.27	-3571.544	163.2739	0.6320196	1.832321	2.980686	4.070228
3042	-3393.043	-3554.259	161.2164	0.8829378	1.732528	2.342596	5.486028
3048	-3386.699	-3549.419	162.7199	0.6345284	1.633906	3.216414	4.350075
3054	-3387.525	-3550.776	163.2507	0.6345284	1.596684	2.719741	4.350075
3060	-3391.614	-3554.929	163.3148	0.5005723	1.839594	2.571652	4.350075
3066	-3388.912	-3552.153	163.2412	0.6692118	1.828147	3.348516	3.859281
3072	-3400.732	-3564.164	163.4318	0.5445805	1.630048	2.59342	4.352667
3078	-3406.924	-3570.278	163.3541	0.5742996	1.588449	2.679553	4.352667
3084	-3402.404	-3564.782	162.3772	0.5766404	1.675169	3.574984	4.352667
3090	-3411.397	-3572.349	160.9522	0.8170879	1.752236	2.492184	5.575516
3096	-3392.506	-3555.64	163.1345	0.4813384	1.836833	3.132813	4.146558
3102	-3409.625	-3573.251	163.626	0.5209706	1.890579	2.761882	4.0286
3108	-3403.476	-3566.842	163.3653	0.541994	1.942774	3.995539	3.428491
3114	-3398.085	-3561.473	163.3887	0.4580238	1.519773	2.752952	4.393272
3120	-3395.914	-3558.601	162.6875	0.5353111	1.847222	3.418111	4.20258
3126	-3398.574	-3562.491	163.9171	0.4164306	1.438787	3.418111	3.780288
3132	-3399.025	-3561.126	162.1011	0.4164306	1.887079	3.704841	4.41969
3138	-3389.829	-3552.77	162.9416	0.5180922	1.887079	2.896982	4.343907
3144	-3398.646	-3562.088	163.4425	0.5272418	1.426632	3.124817	4.16277
3150	-3400.013	-3563.39	163.3772	0.5286024	2.038792	2.847023	4.045495
3156	-3413.183	-3574.435	161.2523	0.5450434	2.038792	3.336017	4.956811
3162	-3389.769	-3552.123	162.354	0.5106773	1.530937	2.071837	5.314895
3168	-3387.59	-3550.737	163.1472	0.5106773	1.890051	2.782397	4.295155
3174	-3396.124	-3558.897	162.7731	0.5106773	1.742485	2.817681	4.559281
3180	-3396.25	-3559.16	162.9093	0.4101254	1.770611	2.817681	4.525183
3186	-3392.645	-3556.198	163.553	0.465441	1.68325	3.017867	4.060521
3192	-3416.388	-3579.317	162.9289	0.4738783	1.46076	3.054366	4.504769
3198	-3403.908	-3566.455	162.5466	0.3731314	1.810726	3.894729	4.122136
3204	-3399.173	-3561.736	162.5629	0.600718	2.468066	4.076414	3.566133
3210	-3402.687	-3564.792	162.1053	0.4989933	2.210365	4.076414	4.005869
3216	-3419.311	-3581.636	162.3246	0.5711803	2.174869	3.695753	4.073224
3222	-3394.711	-3557.798	163.0867	0.6253537	2.239169	2.986987	3.982074
3228	-3395.208	-3557.498	162.29	0.6253537	2.039016	3.629536	4.163793
3234	-3406.013	-3568.591	162.5783	0.7307642	1.982251	3.963232	3.775068
3240	-3407.048	-3569.285	162.2369	0.724158	1.744957	2.782936	4.75826
3246	-3402.495	-3564.079	161.5839	0.4300578	2.370166	2.505607	5.148045
3252	-3399.81	-3562.103	162.2928	0.4610972	1.86141	2.749506	4.835246
3258	-3403.599	-3565.741	162.1424	0.505608	2.202615	2.27247	4.999961
3264	-3398.942	-3561.399	162.4572	0.4846639	2.203479	2.487223	4.716078
3270	-3399.383	-3561.608	162.225	0.5868583	2.311223	2.436409	4.768717
3276	-3393.987	-3555.867	161.8807	0.490082	2.141253	2.723698	4.931112
3282	-3404.852	-3567.837	162.985	0.5375112	1.645803	2.468065	4.670344
3288	-3405.994	-3567.735	161.742	0.5875435	2.270874	2.851893	4.824025
3294	-3398.857	-3560.522	161.6653	0.3879853	2.046043	4.084851	4.39076
3300	-3399.897	-3563.387	163.4904	0.4809114	1.80338	4.084851	3.409629
3306	-3400.74	-3563.094	162.3536	0.474506	1.985702	3.730533	4.181572
3312	-3400.645	-3563.764	163.1194	0.4401044	1.616199	3.325101	4.181572
3318	-3392.643	-3555.018	162.3749	0.558803	1.616199	3.156676	4.629553
3324	-3393.184	-3555.315	162.1319	0.7520291	1.617787	2.958857	4.767269
3330	-3396.801	-3559.812	163.0114	0.4692641	2.027378	2.341842	4.577237
3336	-3396.131	-3559.562	163.4311	0.5195829	1.655291	2.926675	4.165388
3342	-3397.351	-3560.243	162.8917	0.5851704	1.880975	2.881748	4.345759
3348	-3392.564	-3555.429	162.8649	0.6059114	1.958874	2.411715	4.576119
3354	-3390.305	-3553.772	163.467	0.4763782	1.75255	2.157158	4.554767
3360	-3393.649	-3556.17	162.5211	0.5454323	1.53341	3.233549	4.554767
3366	-3407.378	-3570.987	163.6095	0.5867158	1.843167	3.202644	3.771225
3372	-3404.703	-3567.384	162.6811	0.5167272	1.853087	2.885582	4.514587
3378	-3390.329	-3552.905	162.5759	0.5025558	1.445368	2.538058	4.982779
3384	-3392.531	-3556.053	163.5212	0.5370467	1.369075	3.397367	3.988308
3390	-3394.062	-3557.702	163.6404	0.4743256	1.604046	2.773666	4.185703
3396	-3401.607	-3564.683	163.0761	0.5373087	1.980729	2.942208	4.185703
3402	-3411.314	-3574.337	163.0224	0.4890289	1.904559	3.42422	4.006413
3408	-3396.188	-3558.755	162.5662	0.5285252	1.393867	2.36423	5.097428
3414	-3393.805	-3556.675	162.8699	0.6129596	1.890584	2.501	4.5522
3420	-3388.004	-3550.797	162.7923	0.7167683	1.786936	2.346057	4.675257
3426	-3395.064	-3557.839	162.7751	0.67329	1.49809	2.678014	4.670671
3432	-3406.692	-3568.936	162.2436	0.5958581	1.800264	2.671895	4.86068
3438	-3417.727	-3580.552	162.8247	0.578354	1.38134	3.210878	4.459055
3444	-3405.432	-3567.703	162.2712	0.700786	1.541966	3.706746	4.336978
3450	-3411.457	-3574.51	163.0527	0.589665	1.429193	2.502351	4.696847
3456	-3410.611	-3573.545	162.9341	0.5845227	1.924745	2.368965	4.58969
3462	-3401.387	-3563.585	162.1975	0.8426042	2.019324	2.882866	4.524577
3468	-3402.956	-3565.281	162.325	0.5197085	1.873559	3.175043	4.540355
3474	-3408.176	-3571.485	163.3088	0.8139189	1.783747	3.000681	3.959448
3480	-3395.911	-3557.578	161.6664	0.7513425	1.999475	2.622101	5.027236
3486	-3397.441	-3559.241	161.8001	0.7354854	1.780335	2.034514	5.392006
3492	-3408.278	-3568.846	160.5683	0.7801004	2.437653	2.296022	5.60146
3498	-3412.038	-3573.278	161.2399	0.4893549	1.099895	3.382788	5.447917
3504	-3408.535	-3571.408	162.8735	0.4986533	1.824499	3.47357	4.097428
3510	-3406.904	-3569.961	163.0577	0.4350435	1.428184	3.715158	4.097428
3516	-3400.87	-3564.462	163.592	0.4350435	1.476525	3.320413	3.991733
3522	-3403.076	-3567.169	164.0926	0.5460418	1.52673	3.534202	3.488128
3528	-3409.278	-3572.158	162.8802	0.4060077	1.716566	3.769828	4.032164
3534	-3417.64	-3579.844	162.2039	0.6787183	1.510157	3.270094	4.649635
3540	-3411.74	-3572.506	160.7657	0.7840195	1.965113	2.831607	5.407518
3546	-3408.735	-3569.518	160.7823	0.6505117	1.797581	1.969815	6.023467
3552	-3404.525	-3565.794	161.2694	0.5485263	1.485859	1.868778	6.023467
3558	-3413.667	-3574.815	161.1472	0.8309063	2.342214	1.868778	5.531311
3564	-3402.728	-3564.073	161.3453	0.6135121	1.683677	2.530836	5.483921
3570	-3404.98	-3567.602	162.6212	0.5686078	1.721668	2.325215	4.897584
3576	-3392.49	-3555.66	163.1703	0.5686078	1.770797	3.000722	4.184732
3582	-3395.695	-3558.341	162.6457	0.4684918	1.668343	2.638293	4.791985
3588	-3396.571	-3558.721	162.1493	0.4248966	1.750486	3.169848	4.755464
3594	-3406.419	-3569.605	163.1867	0.5278973	1.911058	3.104332	4.069816
3600	-3407.432	-3569.949	162.5167	0.4669566	1.892822	2.62743	4.759916
3606	-3406.333	-3569.509	163.1766	0.5797764	1.919725	2.62743	4.312607
3612	-3405.43	-3566.499	161.0696	0.6029999	2.096966	2.170794	5.64231
3618	-3411.179	-3571.637	160.4574	0.589801	2.014562	2.865163	5.64231
3624	-3413.993	-3574.639	160.6459	0.7827244	2.039022	3.165082	5.255844
3630	-3404.014	-3564.929	160.9153	0.57017	1.616281	2.262843	5.923836
3636	-3396.94	-3559.799	162.8592	0.3805914	1.762672	2.262843	4.884117
3642	-3396.576	-3558.619	162.0421	0.6831061	1.60383	2.920946	4.884117
3648	-3400.21	-3562.697	162.4872	0.728106	1.503098	3.045965	4.592459
3654	-3407.534	-3570.133	162.5986	0.4920182	1.734249	2.331758	4.942879
3660	-3406.496	-3569.197	162.7013	0.5355901	2.095229	2.380349	4.660527
3666	-3413.992	-3576.719	162.7274	0.4389089	1.998184	2.450922	4.706042
3672	-3410.794	-3573.04	162.2462	0.7245778	1.926536	2.748461	4.683192
3678	-3398.039	-3560.794	162.7545	0.6183983	1.550007	2.703368	4.671648
3684	-3394.216	-3558.015	163.7993	0.4793636	2.119978	2.685699	3.885793
3690	-3396.286	-3559.72	163.4341	0.4793636	2.008845	2.685699	4.147409
3696	-3401.446	-3564.348	162.9025	0.5756181	1.687952	2.387134	4.719102
3702	-3403.766	-3566.177	162.4113	0.5438895	2.298121	2.896437	4.436113
3708	-3397.109	-3559.925	162.8163	0.5697095	1.785269	2.89632	4.436113
3714	-3401.15	-3562.9	161.7507	0.4932537	1.922645	2.579665	5.183432
3720	-3397.447	-3559.442	161.9957	0.4547393	2.424638	3.105849	4.546226
3726	-3399.003	-3561.641	162.6381	0.5610682	1.7942	2.547309	4.732471
3732	-3391.163	-3554.029	162.8664	0.5280489	1.7942	2.61133	4.587196
3738	-3392.615	-3555.126	162.511	0.3868104	1.486308	3.125247	4.734705
3744	-3400.304	-3562.632	162.3283	0.4682957	1.920536	2.760949	4.776485
3750	-3401.947	-3564.692	162.7451	0.5945364	1.410156	2.680636	4.776485
3756	-3404.112	-3567.241	163.1292	0.7285328	1.927708	2.606913	4.262949
3762	-3412.911	-3576.033	163.1218	0.8347515	1.843691	2.362689	4.386337
3768	-3396.005	-3557.729	161.7243	0.6074643	1.773562	2.006906	5.522714
3774	-3399.015	-3562.213	163.1975	0.5247545	1.680381	2.321756	4.622826
3780	-3404.692	-3566.502	161.8092	0.7412749	1.531516	2.428901	5.290946
3786	-3415.952	-3578.094	162.1415	0.3899123	1.693459	2.152923	5.371815
3792	-3397.104	-3560.177	163.0725	0.6593618	1.870392	2.857398	4.220397
3798	-3393.696	-3554.037	160.3408	0.6593618	1.931295	2.388495	5.967646
3804	-3399.619	-3562.59	162.9713	0.5104664	1.575147	2.837025	4.522558
3810	-3393.66	-3555.472	161.8128	0.6116669	2.151364	2.751565	4.881039
3816	-3399.624	-3564.331	164.7073	0.4440348	1.31766	2.953107	3.643484
3822	-3392.766	-3554.595	161.829	0.5680357	1.984602	2.57986	5.069171
3828	-3395.444	-3558.109	162.6659	0.5815215	1.749562	3.171775	4.376839
3834	-3391.891	-3554.791	162.8994	0.5857081	1.908845	3.782717	3.81386
3840	-3393.127	-3555.475	162.3484	0.5454663	1.908845	2.819178	4.69516
3846	-3390.982	-3552.644	161.6613	0.6175013	1.84123	2.819178	5.070557
3852	-3400.537	-3564.161	163.6241	0.4335558	2.041532	2.382351	4.22212
3858	-3407.254	-3569.384	162.1297	0.6501585	1.627912	3.259157	4.652342
3864	-3395.805	-3558.067	162.2619	0.5368187	2.070156	2.853921	4.652342
3870	-3395.674	-3558.918	163.2436	0.4526089	1.869875	2.510095	4.437151
3876	-3398.963	-3561.252	162.2891	0.5768601	1.676574	2.630224	4.93069
3882	-3407.226	-3570.259	163.0333	0.5906783	1.876323	3.01762	4.187822
3888	-3402.075	-3564.65	162.5751	0.5538425	1.900397	2.538611	4.724704
3894	-3404.434	-3567.244	162.8101	0.4345292	1.652156	2.642939	4.724704
3900	-3393.725	-3556.599	162.8732	0.5580853	1.633213	2.600787	4.653503
3906	-3393.336	-3557.178	163.8418	0.3921527	1.659332	3.070416	3.91966
3912	-3394.35	-3557.399	163.0486	0.5705765	1.47759	2.193311	4.856798
3918	-3388.334	-3551.051	162.7167	0.5705765	1.891135	2.593854	4.609581
3924	-3392.13	-3556.471	164.3411	0.5705765	1.932389	3.066007	3.389848
3930	-3401.814	-3563.973	162.159	0.7760101	2.470128	2.170264	4.779107
3936	-3391.703	-3553.631	161.9275	0.9367943	1.912038	2.557043	4.856534
3942	-3390.512	-3552.464	161.9519	0.5236527	1.604523	2.2328	5.403202
3948	-3396.89	-3559.549	162.659	0.6214691	1.757842	2.122912	4.941748
3954	-3387.3	-3549.607	162.3067	0.6214691	1.793702	2.938848	4.665259
3960	-3390.575	-3554.182	163.6067	0.6438389	1.798138	2.424021	4.207936
3966	-3397.359	-3560.455	163.0959	0.5765268	1.725537	3.071824	4.205021
3972	-3397.51	-3560.23	162.7198	0.572896	2.184438	3.015162	4.230025
3978	-3397.681	-3561.174	163.493	0.4467983	2.184438	3.278573	3.709087
3984	-3422.634	-3585.476	162.8419	0.4381422	1.775037	3.00703	4.438565
3990	-3412.092	-3575.594	163.5019	0.6100646	1.954451	2.980986	3.8918
3996	-3393.602	-3556.578	162.9755	0.6414322	1.531233	2.980986	4.388266
4002	-3401.015	-3563.476	162.4613	0.6832659	2.071822	2.980986	4.385718
4008	-3396.382	-3560.047	163.6653	0.5541408	1.928381	2.92197	3.876848
4014	-3391.974	-3554.75	162.7757	0.5080943	1.845042	2.284887	4.806802
4020	-3397.759	-3559.169	161.4105	0.5898343	1.656232	2.668056	5.39921
4026	-3394.116	-3556.091	161.975	0.6312074	2.165207	2.190623	5.085522
4032	-3390.512	-3552.082	161.5696	0.5506264	2.089137	2.345409	5.303442
4038	-3393.529	-3556.051	162.5219	0.5279169	1.672164	2.480935	4.913642
4044	-3403.059	-3565.702	162.6432	0.6259934	1.27348	2.047494	5.240559
4050	-3391.508	-3554.912	163.4044	0.3666417	1.515412	2.710029	4.462431
4056	-3396.183	-3558.798	162.6145	0.4718924	1.629128	2.513315	4.897075
4062	-3407.739	-3568.379	160.6399	0.7630783	1.723104	2.781211	5.632264
4068	-3406.461	-3569.757	163.296	0.7804462	1.855677	2.322361	4.335487
4074	-3409.505	-3572.147	162.6413	0.5332387	1.715779	3.172255	4.4347
4080	-3400.644	-3564.418	163.7735	0.442619	1.78328	2.709888	4.072392
4086	-3402.77	-3566.129	163.3592	0.442619	1.610401	3.31941	4.049926
4092	-3397.238	-3560.258	163.0198	0.6744117	1.805349	2.524936	4.461729
4098	-3409.13	-3570.974	161.844	0.6744117	1.492238	2.846299	5.09804
4104	-3410.816	-3572.935	162.1189	0.4467545	1.559074	1.882091	5.569616
4110	-3403.67	-3565.866	162.1962	0.7490747	2.249207	2.659091	4.597161
