Iteration	Posterior	Likelihood	Prior	tree_length
390	-615.6174	-788.8727	173.2553	1.0734
396	-614.3355	-787.5909	173.2553	1.0734
402	-606.0257	-779.3837	173.3581	0.9728542
408	-612.3747	-785.7328	173.3581	0.9728542
414	-610.4781	-783.7919	173.3138	1.017363
420	-607.2453	-780.559	173.3138	1.017363
426	-607.2057	-780.5729	173.3672	0.9633841
432	-607.3428	-780.6181	173.2753	1.054553
438	-606.3196	-779.6014	173.2817	1.048412
444	-612.9649	-786.3128	173.3478	0.9832918
450	-602.0968	-775.4785	173.3817	0.9481647
456	-617.3751	-790.4639	173.0888	1.221149
462	-623.6721	-797.0245	173.3524	0.9787025
468	-626.852	-800.1668	173.3149	1.016273
474	-619.6003	-793.0621	173.4618	0.8583465
480	-604.8236	-777.9907	173.1671	1.153523
486	-608.1889	-781.6864	173.4975	0.8140023
492	-609.3687	-782.665	173.2963	1.034417
498	-611.062	-784.2289	173.1668	1.153717
504	-613.2031	-786.214	173.0109	1.285896
510	-614.7722	-788.0474	173.2752	1.054656
516	-613.1809	-786.4471	173.2662	1.063157
522	-613.5679	-786.9415	173.3736	0.956741
528	-627.9165	-801.0734	173.1568	1.16251
534	-623.0678	-796.3561	173.2883	1.042132
540	-617.82	-790.9631	173.143	1.174581
546	-604.4052	-777.7976	173.3924	0.936769
552	-620.1437	-793.5603	173.4165	0.9104684
558	-614.3507	-787.6642	173.3136	1.017571
564	-601.515	-774.8286	173.3136	1.017571
570	-606.6332	-779.8923	173.2592	1.069786
576	-627.4086	-800.6432	173.2346	1.092617
582	-610.5035	-783.698	173.1945	1.129098
588	-619.2321	-792.6409	173.4088	0.9190188
594	-621.1137	-794.4132	173.2996	1.031242
600	-619.3856	-792.4934	173.1078	1.204984
606	-604.9031	-778.2651	173.362	0.9687601
612	-612.343	-785.5496	173.2066	1.118187
618	-615.3544	-788.5428	173.1884	1.134557
624	-629.2655	-802.5235	173.258	1.07086
630	-626.4058	-799.7273	173.3215	1.009702
636	-626.7857	-799.9748	173.1891	1.133925
642	-607.7795	-781.1382	173.3586	0.9722557
648	-612.4372	-785.51	173.0728	1.23464
654	-624.9986	-798.2364	173.2378	1.089701
660	-617.552	-790.9644	173.4124	0.9150545
666	-613.9677	-786.9455	172.9778	1.312843
672	-616.2687	-789.6125	173.3438	0.9873863
678	-611.9677	-785.1482	173.1805	1.141569
684	-615.7022	-788.6054	172.9033	1.372218
690	-630.0852	-803.5315	173.4463	0.876705
696	-615.869	-789.2716	173.4026	0.9258273
702	-616.4772	-789.7931	173.3159	1.015259
708	-626.9783	-800.0937	173.1155	1.198413
714	-615.4848	-788.7882	173.3034	1.027543
720	-607.6182	-780.9223	173.3041	1.026875
726	-616.0545	-789.4531	173.3986	0.9301386
732	-615.3253	-788.6369	173.3116	1.019482
738	-617.5822	-790.9988	173.4167	0.9103306
744	-609.697	-783.091	173.394	0.9350752
750	-613.4072	-786.7249	173.3177	1.013468
756	-612.6527	-785.8628	173.2101	1.115051
762	-621.8128	-795.1197	173.3069	1.024063
768	-610.783	-784.0899	173.3069	1.024063
774	-612.9773	-786.3451	173.3679	0.9626946
780	-615.6388	-788.966	173.3272	1.004057
786	-617.1653	-790.3902	173.225	1.101504
792	-599.2448	-772.6091	173.3643	0.9664061
798	-611.1327	-784.3853	173.2526	1.075938
804	-606.2211	-779.6306	173.4095	0.9182678
810	-621.4434	-794.4103	172.9669	1.32164
816	-621.1131	-794.3821	173.2689	1.060577
822	-615.1909	-788.4599	173.2689	1.060577
828	-621.8239	-795.1515	173.3276	1.00366
834	-623.0083	-796.1929	173.1846	1.137963
840	-622.136	-795.2597	173.1237	1.191313
846	-639.5804	-812.7742	173.1938	1.129755
852	-618.0303	-791.4317	173.4014	0.9270955
858	-618.0016	-791.4272	173.4257	0.9002816
864	-609.9942	-783.1305	173.1363	1.180433
870	-609.5174	-782.761	173.2436	1.084345
876	-611.8257	-785.155	173.3293	1.001978
882	-607.1361	-780.5802	173.4441	0.8792489
888	-602.5822	-776.0082	173.4259	0.8999805
894	-602.0316	-775.0862	173.0546	1.249883
900	-606.2968	-779.5952	173.2984	1.032357
906	-610.2528	-783.3673	173.1145	1.199241
912	-603.3213	-776.4571	173.1357	1.180943
918	-609.64	-782.9443	173.3043	1.026655
924	-602.9056	-776.2139	173.3083	1.022755
930	-619.4317	-792.5986	173.1669	1.153682
936	-617.8626	-791.0881	173.2255	1.101024
942	-620.9068	-794.1882	173.2814	1.048728
948	-613.5653	-786.8467	173.2814	1.048728
954	-618.507	-791.6827	173.1756	1.145938
960	-616.7484	-789.7098	172.9614	1.326049
966	-617.9257	-791.3457	173.42	0.9066438
972	-620.7271	-793.848	173.121	1.193665
978	-626.4418	-799.9107	173.4689	0.8498265
984	-631.2034	-804.4328	173.2294	1.097413
990	-625.6539	-799.1621	173.5082	0.799878
996	-613.5369	-786.9665	173.4297	0.8957661
1002	-618.2827	-791.6292	173.3465	0.9846623
1008	-610.2519	-783.4603	173.2084	1.116556
1014	-611.4904	-784.6836	173.1932	1.130238
1020	-615.3871	-788.5381	173.151	1.167619
1026	-607.7414	-780.9215	173.1801	1.141929
1032	-606.2826	-779.5104	173.2278	1.098883
1038	-616.8144	-790.268	173.4536	0.8681408
1044	-612.1915	-785.3659	173.1744	1.147057
1050	-617.2825	-790.6882	173.4057	0.9224126
1056	-611.399	-784.5242	173.1253	1.189972
1062	-618.2027	-791.3622	173.1595	1.160222
1068	-622.6849	-795.6743	172.9895	1.303392
1074	-606.2872	-779.4888	173.2015	1.122775
1080	-604.4096	-777.6112	173.2015	1.122775
1086	-606.0419	-779.1255	173.0836	1.225532
1092	-607.0594	-780.4791	173.4198	0.9068933
1098	-607.6768	-781.0098	173.3329	0.9983573
1104	-605.7493	-778.9947	173.2454	1.082608
1110	-597.463	-770.8163	173.3534	0.9776617
1116	-604.268	-777.5558	173.2878	1.042562
1122	-609.9979	-783.4747	173.4768	0.840168
1128	-606.388	-779.8368	173.4487	0.8738407
1134	-605.7158	-778.9225	173.2067	1.118121
1140	-610.8036	-783.9196	173.116	1.197912
1146	-602.3891	-775.845	173.4559	0.8653653
1152	-612.6881	-786.1139	173.4258	0.9001254
1158	-612.3802	-785.5263	173.1461	1.171868
1164	-602.6959	-776.008	173.3121	1.019025
1170	-620.3173	-793.8361	173.5188	0.785527
1176	-615.5168	-788.846	173.3292	1.002064
1182	-614.969	-788.2546	173.2856	1.04473
1188	-610.0296	-783.4056	173.3759	0.9542985
1194	-610.5777	-783.9536	173.3759	0.9542985
1200	-613.6916	-786.9411	173.2494	1.07889
1206	-601.6551	-775.0017	173.3465	0.9846174
1212	-609.1819	-782.5268	173.3449	0.9862793
1218	-600.6778	-773.9772	173.2993	1.031487
1224	-600.7051	-774.0302	173.3251	1.00612
1230	-601.4461	-774.927	173.4808	0.8351657
1236	-604.7691	-778.1383	173.3692	0.9612865
1242	-606.4196	-779.7733	173.3537	0.9773417
1248	-610.3005	-783.7146	173.414	0.9132731
1254	-608.3999	-781.8128	173.4129	0.9145386
1260	-621.7667	-795.1058	173.339	0.9922092
1266	-613.3803	-786.6284	173.2481	1.080101
1272	-607.2453	-780.5529	173.3077	1.023356
1278	-604.4726	-777.6579	173.1853	1.13731
1284	-609.8639	-783.3819	173.518	0.7867249
1290	-609.3781	-782.5842	173.206	1.11872
1296	-607.3611	-780.5671	173.206	1.11872
1302	-608.3759	-781.6745	173.2986	1.032157
1308	-628.0669	-801.3369	173.27	1.059596
1314	-622.2746	-795.2831	173.0085	1.287879
1320	-617.4846	-790.7526	173.268	1.061496
1326	-619.3102	-792.6034	173.2932	1.037428
1332	-618.187	-791.3672	173.1802	1.141913
1338	-611.8527	-784.959	173.1064	1.206203
1344	-612.002	-785.2755	173.2735	1.056255
1350	-625.86	-799.2148	173.3548	0.9761814
1356	-630.406	-803.7609	173.3548	0.9761814
1362	-622.9025	-796.0251	173.1226	1.192249
1368	-616.3933	-789.5735	173.1802	1.141861
1374	-613.5087	-786.7363	173.2275	1.099124
1380	-628.379	-801.3695	172.9905	1.302535
1386	-620.3921	-793.7082	173.316	1.015124
1392	-609.7431	-782.9892	173.2461	1.082017
1398	-603.2378	-776.667	173.4291	0.8963821
1404	-615.1648	-788.4341	173.2693	1.060285
1410	-606.1382	-779.3783	173.24	1.087619
1416	-620.0696	-793.2173	173.1477	1.170499
1422	-618.4953	-791.5933	173.098	1.213291
1428	-610.3905	-783.7326	173.3421	0.989158
1434	-615.4295	-788.593	173.1634	1.156719
1440	-613.6961	-786.823	173.1268	1.188614
1446	-612.1353	-785.4805	173.3452	0.9859656
1452	-601.8251	-775.2678	173.4428	0.8807845
1458	-604.8173	-777.8084	172.9911	1.302064
1464	-614.9556	-788.0597	173.1041	1.208124
1470	-610.3579	-783.6898	173.3319	0.9993643
1476	-619.002	-792.3339	173.3319	0.9993643
1482	-611.0057	-784.2719	173.2662	1.063165
1488	-610.3374	-783.6372	173.2998	1.03103
1494	-610.1291	-783.5357	173.4067	0.9213338
1500	-610.94	-784.3178	173.3778	0.9523345
1506	-615.6629	-788.8007	173.1379	1.179072
1512	-617.306	-790.5488	173.2428	1.085084
1518	-619.8047	-792.8853	173.0806	1.228059
1524	-600.9784	-774.232	173.2536	1.075006
1530	-605.5844	-778.9986	173.4142	0.913067
1536	-619.5864	-792.6889	173.1025	1.209494
1542	-638.0054	-811.4509	173.4455	0.8775997
1548	-611.5259	-784.7258	173.1999	1.124275
1554	-611.1854	-784.3643	173.1789	1.143014
1560	-606.3244	-779.5033	173.1789	1.143014
1566	-619.2627	-792.3161	173.0534	1.250832
1572	-609.0467	-782.3162	173.2695	1.060057
1578	-614.8525	-788.0293	173.1768	1.144885
1584	-607.5073	-780.7024	173.1952	1.128482
1590	-622.6166	-795.8873	173.2707	1.058923
1596	-609.0133	-782.3524	173.3391	0.9921493
1602	-605.4315	-778.6295	173.198	1.125984
1608	-612.6668	-786.035	173.3682	0.9623136
1614	-612.0278	-785.1464	173.1186	1.195738
1620	-611.9801	-784.9459	172.9658	1.322496
1626	-609.3849	-782.6207	173.2358	1.091559
1632	-608.273	-781.5087	173.2358	1.091559
1638	-629.0477	-801.779	172.7313	1.504102
1644	-618.1081	-791.2824	173.1743	1.147123
1650	-609.908	-783.1549	173.2469	1.081213
1656	-615.4764	-788.4967	173.0203	1.278258
1662	-625.7611	-798.8611	173.1	1.211605
1668	-608.781	-781.8977	173.1167	1.197316
1674	-605.828	-779.1313	173.3033	1.027656
1680	-597.191	-770.3209	173.1299	1.185957
1686	-601.0185	-774.1502	173.1317	1.184396
1692	-602.6474	-776.0496	173.4021	0.9262944
1698	-606.2697	-779.6856	173.4158	0.9112458
1704	-598.8441	-772.1267	173.2827	1.047537
1710	-597.0592	-770.406	173.3468	0.984405
1716	-598.2582	-771.605	173.3468	0.984405
1722	-600.3551	-773.7478	173.3927	0.9364362
1728	-616.6508	-789.8183	173.1675	1.153171
1734	-605.1033	-778.4342	173.3309	1.000346
1740	-612.1102	-785.5539	173.4437	0.879733
1746	-614.466	-787.7302	173.2643	1.064994
1752	-619.5835	-792.6698	173.0863	1.223212
1758	-615.4624	-788.7491	173.2867	1.043636
1764	-622.5906	-795.7188	173.1282	1.187453
1770	-621.0046	-794.142	173.1375	1.179433
1776	-607.505	-780.959	173.454	0.8676928
1782	-605.3376	-778.7436	173.406	0.9220756
1788	-604.4429	-777.6635	173.2206	1.105466
1794	-607.2159	-780.3844	173.1685	1.152219
1800	-608.9054	-782.2178	173.3124	1.018681
1806	-611.9447	-785.2765	173.3318	0.9994911
1812	-621.3525	-794.3896	173.037	1.264446
1818	-616.5594	-789.6951	173.1357	1.180922
1824	-600.6665	-774.2127	173.5462	0.746058
1830	-604.8525	-778.2134	173.3609	0.9698793
1836	-607.7461	-780.9535	173.2074	1.117445
1842	-613.6179	-786.9625	173.3445	0.9866769
1848	-622.648	-795.7565	173.1085	1.204346
1854	-620.2411	-793.4425	173.2014	1.122916
1860	-611.8779	-785.225	173.347	0.9841071
1866	-609.9295	-783.2995	173.37	0.9604764
1872	-605.3019	-778.6264	173.3246	1.00669
1878	-611.9772	-785.4881	173.5109	0.7962795
1884	-604.2261	-777.5015	173.2754	1.054498
1890	-615.0332	-788.281	173.2478	1.080367
1896	-600.7281	-773.976	173.2478	1.080367
1902	-616.7232	-789.9286	173.2054	1.119288
1908	-609.3892	-782.7246	173.3354	0.9959005
1914	-611.6612	-784.5694	172.9082	1.368379
1920	-621.0281	-794.2592	173.231	1.09591
1926	-620.4688	-793.759	173.2902	1.040254
1932	-613.8489	-786.9587	173.1099	1.20318
1938	-616.1466	-789.3435	173.1969	1.126957
1944	-609.7345	-782.9946	173.2601	1.068895
1950	-601.3782	-774.4551	173.0769	1.231135
1956	-604.3307	-777.5088	173.1781	1.143755
1962	-608.8184	-781.9144	173.0959	1.215087
1968	-604.8995	-778.1221	173.2227	1.103597
1974	-619.1186	-792.4887	173.3701	0.9604051
1980	-617.5464	-790.7039	173.1575	1.161939
1986	-605.1918	-778.2232	173.0313	1.269138
1992	-603.0595	-776.2543	173.1948	1.128861
1998	-608.7305	-781.9109	173.1804	1.14168
2004	-616.4967	-789.4787	172.982	1.309433
2010	-619.9924	-793.3109	173.3185	1.012694
2016	-608.5101	-781.869	173.3589	0.9719514
2022	-622.1801	-795.1732	172.9932	1.300403
2028	-612.3543	-785.6048	173.2505	1.077917
2034	-610.5969	-783.8399	173.243	1.084909
2040	-610.4425	-783.7558	173.3133	1.017809
2046	-605.1002	-778.398	173.2978	1.032953
2052	-610.1181	-783.0949	172.9768	1.313673
2058	-612.1235	-785.3201	173.1966	1.127223
2064	-612.4059	-785.5835	173.1776	1.144184
2070	-613.3252	-786.4326	173.1075	1.205249
2076	-599.3324	-772.7473	173.4149	0.9122897
2082	-596.8156	-770.0998	173.2843	1.045984
2088	-620.1631	-793.5951	173.432	0.8931367
2094	-615.655	-788.9348	173.2798	1.050237
2100	-602.4622	-775.6476	173.1854	1.137218
2106	-607.0387	-780.3193	173.2805	1.049545
2112	-605.8686	-779.2523	173.3838	0.9460153
2118	-611.4071	-784.812	173.4049	0.9232471
2124	-614.6599	-787.833	173.1731	1.148211
2130	-615.0788	-788.2865	173.2077	1.117206
2136	-615.3042	-788.4891	173.1849	1.137717
2142	-610.0069	-783.3375	173.3305	1.000754
2148	-611.8597	-785.1902	173.3305	1.000754
2154	-633.5644	-806.7698	173.2055	1.119236
2160	-620.1875	-793.3908	173.2033	1.121194
2166	-608.6799	-781.7935	173.1135	1.200078
2172	-610.7028	-784.0897	173.3868	0.9427482
2178	-609.0059	-782.3928	173.3868	0.9427482
2184	-609.7018	-783.0886	173.3868	0.9427482
2190	-609.7631	-783.03	173.2669	1.062537
2196	-616.1215	-789.5168	173.3953	0.9336653
2202	-610.539	-783.7395	173.2005	1.123687
2208	-619.6367	-793.0028	173.3661	0.9645415
2214	-603.1594	-776.2962	173.1367	1.180053
2220	-611.8806	-785.1607	173.2801	1.049961
2226	-618.0438	-791.178	173.1343	1.182197
2232	-617.5578	-790.9928	173.435	0.8896581
2238	-604.2749	-777.7301	173.4551	0.8663477
2244	-615.0053	-788.41	173.4047	0.9234901
2250	-617.8362	-790.8426	173.0064	1.289638
2256	-620.5126	-793.639	173.1265	1.188925
2262	-621.0549	-794.3292	173.2743	1.055507
2268	-612.9896	-786.2533	173.2637	1.065486
2274	-619.6587	-793.0742	173.4155	0.9116273
2280	-613.8887	-787.2214	173.3327	0.9986097
2286	-609.9946	-782.9134	172.9188	1.360012
2292	-612.7701	-786.021	173.2509	1.077566
2298	-620.5821	-793.7909	173.2089	1.116151
2304	-619.7318	-793.0898	173.3579	0.9729666
2310	-618.9073	-792.0943	173.187	1.135842
2316	-619.0543	-792.4548	173.4006	0.9280058
2322	-614.7832	-788.1715	173.3883	0.9411598
2328	-608.0416	-781.3994	173.3578	0.9731162
2334	-610.6606	-783.7829	173.1223	1.192535
2340	-611.6019	-784.8537	173.2519	1.076622
2346	-601.7078	-775.0599	173.3521	0.9790025
2352	-608.6487	-781.8042	173.1555	1.163719
2358	-615.8427	-788.9133	173.0707	1.236422
2364	-616.7667	-790.0002	173.2335	1.093651
2370	-608.2282	-781.2999	173.0718	1.235486
2376	-602.5308	-775.8732	173.3424	0.9888091
2382	-614.121	-787.509	173.388	0.941536
2388	-628.3447	-801.4443	173.0996	1.211931
2394	-617.1152	-790.4593	173.3441	0.9870835
2400	-612.3862	-785.5611	173.1749	1.146599
2406	-608.246	-781.4216	173.1755	1.146036
2412	-612.7824	-785.9742	173.1918	1.131493
2418	-624.9239	-798.1585	173.2346	1.09265
2424	-611.3576	-784.648	173.2904	1.040133
2430	-608.3293	-781.6673	173.3379	0.9933267
2436	-614.3556	-787.6774	173.3217	1.009515
2442	-606.5711	-779.7326	173.1616	1.158361
2448	-615.1201	-788.3588	173.2387	1.088856
2454	-620.8688	-794.0652	173.1964	1.127389
2460	-617.592	-790.7113	173.1193	1.19508
2466	-622.1857	-795.67	173.4843	0.8307885
2472	-608.7169	-782.0519	173.335	0.9962653
2478	-613.3396	-786.7709	173.4313	0.8939594
2484	-602.2915	-775.7023	173.4108	0.9168004
2490	-604.9146	-778.255	173.3405	0.9907692
2496	-606.7513	-780.0918	173.3405	0.9907692
2502	-606.7221	-780.0995	173.3774	0.9527656
2508	-608.3697	-781.633	173.2633	1.065884
2514	-597.5366	-770.7656	173.229	1.097817
2520	-598.532	-771.9031	173.3711	0.9593321
2526	-599.6621	-773.0516	173.3895	0.9399095
2532	-604.1529	-777.5947	173.4419	0.8818268
2538	-608.4733	-781.9146	173.4413	0.8824579
2544	-610.379	-783.7853	173.4064	0.9216757
2550	-611.9187	-785.1122	173.1935	1.130042
2556	-611.9092	-785.1676	173.2585	1.070441
2562	-614.3459	-787.8127	173.4668	0.8523845
2568	-613.4715	-786.4241	172.9526	1.333112
2574	-612.013	-785.0403	173.0273	1.272455
2580	-609.9322	-783.0083	173.0761	1.231879
2586	-610.7037	-784.0098	173.3062	1.024812
2592	-610.102	-783.4525	173.3504	0.9806453
2598	-615.5323	-788.7295	173.1973	1.126614
2604	-609.9335	-783.225	173.2915	1.039041
2610	-604.3212	-777.6127	173.2915	1.039041
2616	-607.3788	-780.5724	173.1936	1.129887
2622	-610.8147	-784.329	173.5142	0.7917829
2628	-615.9138	-789.1507	173.2369	1.090551
2634	-612.0134	-785.3101	173.2967	1.033996
2640	-602.2761	-775.6412	173.3651	0.9655561
2646	-608.2089	-781.5564	173.3474	0.9837068
2652	-619.1964	-792.4177	173.2213	1.104833
2658	-601.8063	-775.0838	173.2775	1.052451
2664	-608.6463	-781.9706	173.3243	1.006927
2670	-612.2173	-785.4604	173.2431	1.084772
2676	-615.2116	-788.4079	173.1963	1.127497
2682	-629.9216	-802.9222	173.0006	1.294339
2688	-613.6756	-787.0238	173.3482	0.9828912
2694	-619.5968	-792.9382	173.3414	0.9898255
2700	-610.8715	-784.0966	173.2251	1.101353
2706	-609.1801	-782.2797	173.0996	1.211921
2712	-599.1259	-772.3075	173.1815	1.140693
2718	-611.1402	-784.3169	173.1767	1.145013
2724	-615.6101	-788.698	173.0879	1.221893
2730	-610.2434	-783.2386	172.9952	1.298763
2736	-607.4009	-780.4327	173.0318	1.268732
2742	-613.3254	-786.6705	173.3452	0.9860112
2748	-604.3595	-777.4961	173.1366	1.180163
2754	-604.0495	-777.4263	173.3768	0.9533831
2760	-596.4371	-769.5335	173.0965	1.21464
2766	-602.7443	-775.925	173.1807	1.141458
2772	-607.9809	-781.3699	173.3891	0.9403673
2778	-617.8619	-791.3855	173.5236	0.7789089
2784	-612.7905	-785.683	172.8926	1.380622
2790	-615.7447	-788.6966	172.9519	1.333647
2796	-620.3089	-793.6485	173.3396	0.9916665
2802	-607.9255	-781.3377	173.4122	0.9152556
2808	-604.2	-777.5419	173.3419	0.9892762
2814	-613.0138	-786.3745	173.3607	0.970084
2820	-610.0666	-783.3788	173.3122	1.018922
2826	-603.3228	-776.5107	173.1879	1.135047
2832	-614.5493	-787.8443	173.295	1.035661
2838	-610.4891	-783.829	173.3398	0.9914374
2844	-614.634	-788.0521	173.418	0.9088132
2850	-616.0844	-789.3463	173.2619	1.067243
2856	-615.2095	-788.4713	173.2619	1.067243
2862	-610.7459	-784.0992	173.3533	0.9777341
2868	-608.8185	-782.1718	173.3533	0.9777341
2874	-617.1749	-790.244	173.0691	1.237741
2880	-616.3913	-789.6557	173.2643	1.064914
2886	-608.773	-782.0374	173.2643	1.064914
2892	-602.2961	-775.5326	173.2366	1.090806
2898	-611.0313	-784.1948	173.1636	1.156602
2904	-606.2362	-779.3588	173.1225	1.192319
2910	-612.902	-786.0245	173.1225	1.192319
2916	-604.6772	-777.89	173.2127	1.112635
2922	-612.7383	-786.0722	173.3339	0.9974002
2928	-602.6867	-776.0359	173.3492	0.9819117
2934	-603.1947	-776.3799	173.1853	1.137378
2940	-600.0865	-773.107	173.0205	1.278032
2946	-601.574	-774.6357	173.0616	1.243984
2952	-596.6353	-769.8492	173.2138	1.11163
2958	-603.547	-776.8023	173.2553	1.073374
2964	-605.5107	-778.7725	173.2618	1.067324
2970	-603.5645	-777.0142	173.4497	0.8727452
2976	-606.3291	-779.678	173.3489	0.9822467
2982	-612.6806	-785.6879	173.0073	1.288884
2988	-618.9315	-792.1304	173.1989	1.125126
2994	-623.4417	-796.6426	173.2008	1.123395
3000	-620.378	-793.4195	173.0415	1.260722
3006	-620.5837	-793.8976	173.3139	1.017265
3012	-609.342	-782.5759	173.2339	1.093316
3018	-616.1454	-789.1164	172.971	1.318344
3024	-610.0322	-783.2652	173.2331	1.094064
3030	-611.8108	-785.169	173.3582	0.9726658
3036	-607.9208	-781.279	173.3582	0.9726658
3042	-602.6485	-775.9759	173.3273	1.003926
3048	-600.809	-774.0836	173.2746	1.055193
3054	-599.3281	-772.5341	173.2061	1.118689
3060	-598.3412	-771.5557	173.2145	1.110995
3066	-599.5051	-772.591	173.0859	1.223597
3072	-621.3598	-794.7896	173.4299	0.8955401
3078	-620.8917	-794.2501	173.3584	0.9725339
3084	-613.0616	-786.3658	173.3042	1.02676
3090	-617.6108	-791.0276	173.4168	0.9101818
3096	-612.0565	-785.1923	173.1359	1.180798
3102	-607.7041	-781.1074	173.4034	0.9249388
3108	-609.1718	-782.5625	173.3907	0.9385651
3114	-614.1381	-787.4989	173.3608	0.9700215
3120	-610.8996	-784.2487	173.349	0.9820944
3126	-618.2961	-791.5406	173.2445	1.083481
3132	-608.5374	-781.8565	173.319	1.01219
3138	-606.7287	-780.0846	173.3559	0.9750613
3144	-604.0425	-777.1608	173.1183	1.19596
3150	-602.7098	-775.9182	173.2083	1.116637
3156	-609.6313	-782.7024	173.071	1.2361
3162	-616.7045	-790.0934	173.3889	0.9405369
3168	-612.911	-785.8014	172.8903	1.382368
3174	-617.0069	-790.2872	173.2803	1.049788
3180	-612.0387	-785.2405	173.2018	1.122566
3186	-627.007	-800.3142	173.3071	1.023878
3192	-610.5266	-783.5855	173.0588	1.246315
3198	-610.2364	-783.5997	173.3633	0.9674419
3204	-607.9119	-781.1541	173.2422	1.085611
3210	-625.5582	-798.9938	173.4356	0.8890578
3216	-618.235	-791.6171	173.3821	0.9477871
3222	-606.2795	-779.4848	173.2053	1.119361
3228	-606.6455	-779.836	173.1906	1.132619
3234	-608.1647	-781.5046	173.34	0.9912616
3240	-612.5081	-785.7856	173.2776	1.052369
3246	-608.8392	-782.1716	173.3324	0.9988752
3252	-623.6635	-796.5528	172.8893	1.383179
3258	-627.5008	-800.8865	173.3857	0.9439464
3264	-614.6423	-787.936	173.2937	1.036909
3270	-613.4147	-786.4674	173.0527	1.251431
3276	-620.4894	-793.6814	173.1921	1.131283
3282	-631.384	-804.8399	173.4559	0.8654332
3288	-625.0934	-798.1331	173.0397	1.262202
3294	-615.4414	-788.6013	173.1599	1.159802
3300	-620.8029	-794.0009	173.198	1.125995
3306	-626.0197	-799.099	173.0793	1.229158
3312	-623.7285	-796.8078	173.0793	1.229158
3318	-617.3064	-790.5378	173.2315	1.095521
3324	-604.6343	-777.7855	173.1513	1.167386
3330	-608.0216	-781.0351	173.0134	1.283858
3336	-602.881	-776.0343	173.1533	1.165589
3342	-614.3674	-787.5208	173.1533	1.165589
3348	-620.8123	-794.1241	173.3118	1.019315
3354	-624.4961	-797.8308	173.3347	0.9965917
3360	-617.2166	-790.3729	173.1563	1.162998
3366	-615.404	-788.6888	173.2848	1.045487
3372	-615.0895	-788.2214	173.1319	1.184228
3378	-612.5314	-785.7737	173.2422	1.085582
3384	-605.2278	-778.554	173.3262	1.005023
