Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-441.6039	-611.651	170.0471	0.3092614	0.8841796	1.335734	1.67611
222	-443.7117	-613.3913	169.6796	0.2908447	0.3898739	1.855918	1.849617
228	-455.6754	-624.0403	168.365	0.4601484	0.7511557	2.666404	1.905354
234	-463.3957	-632.8045	169.4087	0.5982508	0.7511557	1.821081	1.671651
240	-459.2398	-627.353	168.1133	1.201831	0.5376336	1.494758	2.466697
246	-461.0036	-630.7075	169.704	0.5012366	0.3390465	1.853415	1.686537
252	-443.6669	-613.7742	170.1073	0.5012366	0.5024473	1.785404	1.404913
258	-450.8545	-621.3157	170.4612	0.2596001	0.4759882	1.757892	1.350421
264	-447.3494	-616.6832	169.3338	0.280007	0.4759882	2.704885	1.474365
270	-432.6445	-602.4109	169.7664	0.5153717	0.5641652	1.275585	1.971084
276	-439.8639	-608.7557	168.8918	0.6685292	0.5708158	0.9858337	2.615602
282	-443.9281	-613.5219	169.5938	0.2875852	0.5484502	1.292091	2.230734
288	-440.1021	-610.9439	170.8418	0.1897192	0.4653501	1.340097	1.438275
294	-453.2766	-623.6275	170.3509	0.1933163	0.5947735	0.9680563	1.985188
300	-438.4139	-608.7933	170.3794	0.3162998	0.8019835	1.204586	1.584247
306	-444.9094	-615.3157	170.4063	0.2411881	0.5862051	1.650098	1.43302
312	-445.2506	-615.4872	170.2366	0.1842581	0.6872976	1.084999	1.935864
318	-447.812	-617.8061	169.9941	0.2451473	1.078896	1.63046	1.400218
324	-447.6681	-617.124	169.4559	0.6444233	0.7335635	1.053876	2.140514
330	-448.991	-618.2618	169.2708	0.2842412	0.7361403	1.439454	2.242421
336	-448.7658	-618.41	169.6442	0.2795832	0.8668496	1.034975	2.183632
342	-441.0515	-610.5054	169.4539	0.6203613	0.85483	1.232488	1.962087
348	-448.2171	-618.1941	169.977	0.2934644	0.6253432	1.462356	1.818372
354	-433.6004	-604.0116	170.4112	0.1608547	0.5828324	1.382603	1.687566
360	-437.4209	-606.7735	169.3526	0.559124	0.906112	1.10107	2.123079
366	-456.2541	-622.8793	166.6252	1.758466	1.389048	0.8641716	2.928112
372	-450.6553	-620.1569	169.5015	0.5540287	0.5162817	0.851981	2.414413
378	-445.3841	-614.3901	169.006	0.5540287	0.5842556	0.851981	2.691762
384	-452.2514	-621.6269	169.3756	0.751259	0.4008295	1.714527	1.838002
390	-452.9228	-622.3051	169.3823	0.3908008	1.031109	1.150212	2.099892
396	-456.5503	-625.0316	168.4813	0.9123918	0.5983477	2.05025	2.028769
402	-445.949	-614.3914	168.4425	1.295663	0.3414119	1.529444	2.219681
408	-445.0211	-614.5181	169.4971	0.5872739	0.2415807	1.707247	1.813912
414	-440.6199	-610.7038	170.0839	0.2545677	0.5500793	1.080476	2.070017
420	-447.1345	-617.4555	170.321	0.3253156	0.5774712	1.080476	1.849374
426	-455.7067	-624.3985	168.6918	0.4806879	0.5461024	1.249814	2.703232
432	-443.219	-612.824	169.605	0.3585341	0.8312477	0.985689	2.212474
438	-436.2303	-604.6288	168.3985	1.385265	0.2833824	1.463711	2.212474
444	-431.9357	-602.227	170.2913	0.289444	0.55909	1.051127	1.923499
450	-435.278	-605.0294	169.7514	0.7417113	0.4883973	1.186181	1.923499
456	-441.7713	-611.7419	169.9706	0.3652243	0.4883973	1.668344	1.699028
462	-440.7123	-610.4916	169.7793	0.4457431	0.7707071	1.668344	1.61123
468	-442.484	-611.0156	168.5316	0.7507404	1.042622	1.668344	2.07436
474	-430.1635	-600.0155	169.852	0.2636699	0.6343724	2.537228	1.105734
480	-451.9592	-620.8678	168.9085	0.5590684	0.6649061	1.880905	2.054293
486	-461.6405	-631.1024	169.4619	0.3126887	0.4709491	1.487554	2.205286
492	-448.1663	-614.3566	166.1902	1.424616	0.6480882	1.499404	3.436042
498	-449.2646	-616.971	167.7064	1.453344	0.4610196	1.131082	2.815608
504	-448.8256	-619.248	170.4224	0.2491853	0.6595365	0.8384448	1.949822
510	-445.5669	-615.3831	169.8162	0.6002419	0.405135	1.898332	1.498773
516	-439.674	-609.7415	170.0675	0.4088686	0.598163	1.724969	1.498773
522	-442.8799	-613.2569	170.377	0.3726071	0.5729634	1.165395	1.721044
528	-443.7879	-614.0838	170.296	0.3726071	0.8046222	1.568092	1.32569
534	-453.9118	-623.9942	170.0824	0.3726071	0.9254993	1.306855	1.596282
540	-442.9063	-612.6562	169.7499	0.4689051	0.7393591	1.646905	1.652705
546	-449.082	-618.2899	169.2079	0.3624241	1.061364	1.172463	2.197864
552	-447.3889	-617.2185	169.8296	0.2627163	0.5333059	0.8966769	2.355608
558	-449.3813	-619.5567	170.1754	0.2755704	0.3269692	0.8966769	2.16513
564	-451.0504	-620.7563	169.706	0.4404606	0.4648816	1.499515	1.954604
570	-449.0878	-618.5177	169.4299	0.6842725	0.5482838	1.24501	2.110132
576	-461.3743	-631.1885	169.8142	0.428211	0.2888433	1.167193	2.110132
582	-465.4633	-635.4938	170.0305	0.2194798	0.480925	1.831716	1.646805
588	-451.2551	-621.1646	169.9095	0.3320485	0.4338711	1.561796	1.857216
594	-443.4239	-614.0093	170.5854	0.4589149	0.3564249	1.053941	1.660294
600	-448.3412	-617.1612	168.82	1.23275	0.4862194	1.079717	2.283316
606	-449.6397	-619.006	169.3663	0.8859621	0.4991084	1.125683	2.119554
612	-440.1106	-610.3238	170.2132	0.4953309	0.3140932	1.060864	1.881174
618	-443.276	-613.5381	170.2621	0.4953309	0.3692708	0.8396917	2.005555
624	-444.0039	-613.587	169.5831	0.6942796	0.5420926	0.9871097	2.174823
630	-450.0389	-619.3428	169.3039	0.6942796	0.491315	1.406563	2.105066
636	-451.1774	-621.3631	170.1856	0.259445	0.404277	0.9970345	2.105066
642	-451.698	-620.3741	168.6762	1.258047	0.5071881	1.689987	1.952954
648	-455.2751	-624.3591	169.084	0.6363774	0.3145028	1.941144	1.954253
654	-444.4385	-614.53	170.0915	0.2737748	0.2599868	1.407717	1.846086
660	-441.5806	-611.2543	169.6737	0.5394772	0.4772638	1.293383	2.043194
666	-443.9818	-614.3304	170.3486	0.4177493	0.3866351	1.163005	1.778849
672	-451.9003	-621.0017	169.1014	0.4855537	0.4006929	0.7934283	2.77437
678	-445.7493	-614.7012	168.9519	0.4962102	0.5683166	0.7934283	2.803573
684	-452.0362	-619.4385	167.4023	1.535779	0.6453684	1.240046	2.803573
690	-455.2813	-625.3542	170.0729	0.4658488	0.476457	1.281549	1.832004
696	-430.9151	-601.4123	170.4971	0.1984736	0.6302023	0.8782844	1.923991
702	-446.5203	-614.7529	168.2326	0.777141	0.3284868	0.7314444	3.157209
708	-449.4567	-619.7179	170.2612	0.2106502	0.7225661	1.200391	1.800019
714	-443.5205	-613.8018	170.2813	0.3574456	0.7763685	1.419969	1.485118
720	-445.3898	-614.3534	168.9636	1.145389	0.8574376	1.521151	1.738667
726	-440.1327	-609.6166	169.4839	0.535945	1.052514	1.373106	1.768545
732	-445.8725	-615.0665	169.1941	0.4114631	1.052514	1.373106	2.049359
738	-436.9058	-606.7121	169.8063	0.3875221	0.9640202	1.341717	1.730627
744	-433.6013	-604.0529	170.4516	0.4002258	0.6299407	1.673081	1.221416
750	-441.9025	-611.7971	169.8946	0.308339	0.9065918	1.584356	1.591465
756	-445.9476	-616.9365	170.9888	0.1328398	0.6599414	0.9016366	1.591465
762	-450.4804	-620.1243	169.6439	0.8544113	0.6599414	1.368233	1.704028
768	-448.8657	-618.2007	169.335	0.7569322	0.8487443	1.179266	1.989888
774	-443.2998	-612.2007	168.9009	0.8090352	0.5399435	1.837142	1.989888
780	-445.1674	-613.8541	168.6867	1.135202	0.5871511	1.190209	2.315214
786	-438.4662	-608.748	170.2818	0.546174	0.5061506	1.089786	1.752332
792	-449.0798	-618.322	169.2422	0.5169997	0.5061506	0.9585956	2.537401
798	-450.1299	-619.1128	168.983	0.4387365	0.7269978	0.7698853	2.750222
804	-443.6769	-610.9764	167.2995	1.589337	0.5814004	1.0989	2.950979
810	-446.4408	-614.135	167.6942	1.799453	1.29085	1.046706	2.182216
816	-437.4174	-606.7829	169.3655	0.5458703	0.6837632	1.211578	2.190759
822	-438.7401	-607.8996	169.1595	0.4610764	1.292761	0.904745	2.190759
828	-438.6681	-608.2347	169.5666	0.3450851	0.8919532	1.129057	2.114002
834	-450.6629	-621.1567	170.4937	0.2857163	0.4909758	1.59975	1.421651
840	-451.2202	-619.6391	168.4189	1.160489	0.9881198	1.952198	1.716471
846	-439.6831	-608.6704	168.9873	0.6825129	0.7042175	0.8777185	2.543804
852	-443.8551	-613.9438	170.0887	0.3123787	0.8111459	1.295608	1.723768
858	-441.7215	-609.7323	168.0108	1.684457	0.4431522	1.792115	2.066831
864	-451.7625	-620.9018	169.1393	0.5660757	0.4981076	1.753433	2.066831
870	-461.9757	-630.2902	168.3145	1.27234	0.7865694	1.723553	2.004231
876	-438.3647	-607.0802	168.7156	1.27234	0.6649802	1.199566	2.159831
882	-440.1163	-609.3414	169.2251	0.9065172	0.361944	1.515163	1.972318
888	-433.8131	-603.2544	169.4413	0.5916654	0.3382529	1.185636	2.250726
894	-437.2112	-607.8247	170.6136	0.2093541	0.8774522	1.242048	1.404699
900	-430.0862	-599.9434	169.8572	0.353648	0.9281204	1.821323	1.391025
906	-436.3802	-606.8528	170.4726	0.2033402	0.5531874	1.603099	1.466487
912	-433.6531	-603.9136	170.2605	0.3358046	0.5531874	1.808662	1.369205
918	-435.6206	-606.2278	170.6071	0.2538788	0.5224473	1.119611	1.700578
924	-441.739	-611.9728	170.2338	0.2567479	0.2766995	1.511046	1.700578
930	-442.2685	-612.2713	170.0028	0.3146208	0.2828963	1.433019	1.8791
936	-434.6984	-604.6028	169.9044	0.4419845	0.7073676	1.433019	1.735144
942	-433.7085	-601.9488	168.2403	1.43429	0.8844633	1.157493	2.254147
948	-438.1351	-606.1733	168.0382	1.286383	0.6303892	1.747218	2.254147
954	-431.3673	-601.9925	170.6251	0.2686322	0.3856279	1.062884	1.759923
960	-426.3732	-596.6978	170.3246	0.2996759	0.5551473	1.248858	1.759923
966	-435.9846	-606.7907	170.8061	0.3482299	0.3883453	1.169261	1.494573
972	-448.2901	-616.8626	168.5725	0.3764853	0.4089868	1.169261	2.932099
978	-436.2844	-604.3968	168.1124	1.505353	0.4230433	1.290278	2.444144
984	-443.6056	-613.3141	169.7084	0.6262274	0.3478231	1.290278	1.98598
990	-448.0392	-616.8606	168.8214	0.3616865	1.256362	1.042397	2.4051
996	-438.4718	-608.0761	169.6043	0.3687827	0.8732973	1.023567	2.154845
1002	-456.9816	-626.7816	169.8	0.6208291	0.4994345	0.9028559	2.154845
1008	-440.1559	-609.3884	169.2325	0.8051513	0.423233	1.136109	2.275503
1014	-447.324	-616.4442	169.1202	0.3167192	0.4583344	1.028723	2.709685
1020	-447.342	-614.5569	167.2149	1.371805	0.3781193	0.7677057	3.389034
1026	-435.5483	-604.4794	168.9311	0.739215	0.5120273	1.46146	2.273636
1032	-437.3296	-607.5735	170.2439	0.2895976	0.7407876	1.398156	1.604125
1038	-457.2513	-625.9644	168.7131	0.3837446	1.880117	1.599904	1.711037
1044	-439.7072	-609.7935	170.0863	0.3837446	1.194705	1.277686	1.405756
1050	-441.5922	-610.7773	169.185	0.3142695	1.222395	2.672817	1.019077
1056	-451.6814	-618.9155	167.2341	1.574835	0.9597388	2.607936	1.816242
1062	-458.9954	-628.1854	169.1899	0.4056208	0.6790859	2.607936	1.444289
1068	-457.7322	-627.0133	169.2811	0.5644707	0.8271953	1.627048	1.868239
1074	-465.1623	-634.7721	169.6098	0.3228626	0.8481409	1.550742	1.846781
1080	-463.4891	-632.9458	169.4567	0.7889849	0.8481409	1.443874	1.703232
1086	-463.8867	-633.3104	169.4237	0.7972326	0.5493396	1.211762	2.061304
1092	-454.0171	-623.2323	169.2151	0.2701746	0.5493396	0.7997497	2.785703
1098	-451.3707	-622.1779	170.8072	0.2354141	0.4863271	1.02031	1.658067
1104	-448.2677	-618.1103	169.8426	0.1305696	0.7347612	0.7910897	2.390038
1110	-443.2125	-613.4488	170.2363	0.3524651	0.7477983	1.424215	1.539691
1116	-441.8017	-612.7808	170.9791	0.2058649	0.7266231	1.091097	1.353726
1122	-447.4237	-614.777	167.3533	1.173789	0.4738248	1.494156	2.974602
1128	-452.5246	-621.3762	168.8516	0.8868832	1.126274	1.307835	1.955286
1134	-447.8293	-617.1129	169.2836	0.1700028	1.213287	1.918427	1.670797
1140	-441.0523	-611.3263	170.2739	0.2908615	0.7977516	1.319553	1.598857
1146	-444.2769	-614.7588	170.4819	0.2668134	0.3066643	1.386047	1.622524
1152	-444.7792	-615.0221	170.2429	0.2519659	0.7674604	0.9575737	1.921247
1158	-435.1608	-605.1194	169.9586	0.5168306	0.7392207	0.6949791	2.126437
1164	-440.4661	-608.4744	168.0084	1.834164	0.713303	1.495521	2.032061
1170	-425.186	-595.0004	169.8144	0.399595	0.6174962	1.017126	2.158166
1176	-428.431	-598.6928	170.2618	0.266759	0.57595	1.018969	1.971574
1182	-426.6276	-594.9057	168.2781	1.011238	1.149076	1.363139	2.199782
1188	-427.342	-598.3645	171.0224	0.1263777	0.6221224	0.9283482	1.576041
1194	-434.1995	-603.8581	169.6586	0.2444639	1.166165	1.466308	1.705726
1200	-440.575	-606.5941	166.0192	1.913041	0.8861262	0.736029	3.564342
1206	-443.0887	-612.8081	169.7195	0.4242201	0.6361886	0.7433568	2.368852
1212	-431.8283	-602.0959	170.2676	0.3607893	0.6361886	1.576928	1.471734
1218	-439.4799	-609.1555	169.6756	0.3522581	0.8972769	1.576928	1.728711
1224	-440.9752	-611.296	170.3208	0.3522581	0.4307261	2.063698	1.152575
1230	-434.6552	-605.2425	170.5873	0.14235	0.8339825	1.485687	1.31978
1236	-447.7784	-618.1014	170.323	0.2168342	0.7146774	1.597411	1.469896
1242	-448.387	-618.9594	170.5723	0.1888344	0.7146774	1.05619	1.703613
1248	-451.0061	-621.4977	170.4916	0.32761	0.5534068	1.172428	1.677238
1254	-447.6911	-618.0715	170.3804	0.32761	0.582462	1.261419	1.677238
1260	-448.4904	-617.9432	169.4528	0.5400549	0.3586617	1.431511	2.119406
1266	-443.76	-610.8942	167.1342	1.125198	0.4140489	0.8166885	3.547788
1272	-444.7739	-614.1334	169.3595	0.6403473	0.6006917	1.456507	2.019225
1278	-456.1968	-625.7803	169.5835	0.6655853	0.3197894	1.288826	2.038357
1284	-460.1606	-629.8301	169.6694	0.3839234	0.2740515	1.115738	2.256961
1290	-455.8358	-624.3547	168.5189	0.9148794	0.2996531	1.293016	2.550389
1296	-457.3751	-626.2501	168.875	0.7719615	0.2428648	0.7239618	2.729704
1302	-454.6368	-624.1152	169.4784	0.440564	0.2428648	0.7768671	2.529081
1308	-458.5269	-629.2558	170.7289	0.440564	0.2253744	0.9033692	1.592354
1314	-451.179	-621.0528	169.8738	0.7222951	0.62168	1.137011	1.820322
1320	-457.0857	-626.1652	169.0795	0.7735773	0.3947126	1.2575	2.320537
1326	-441.8702	-611.9614	170.0912	0.183444	0.4278931	1.037781	2.185089
1332	-441.8382	-612.1555	170.3173	0.2914901	0.6546058	1.477065	1.549041
1338	-446.7712	-617.424	170.6528	0.2914901	0.4399947	1.536337	1.36254
1344	-446.3093	-616.0822	169.7729	0.5144469	0.5559036	1.328871	1.935702
1350	-449.3955	-619.6622	170.2667	0.4743687	0.6674199	1.218464	1.63286
1356	-440.5305	-608.0528	167.5223	1.863184	0.4399137	1.199358	2.641425
1362	-447.2736	-616.9746	169.701	0.2160092	0.3668007	1.090001	2.387834
1368	-444.2183	-613.8877	169.6695	0.635782	0.3668007	0.7906138	2.331488
1374	-450.1486	-617.9121	167.7635	1.261857	0.5555396	1.209012	2.813804
1380	-451.989	-618.763	166.774	1.342366	0.29761	1.255928	3.365601
1386	-448.1867	-616.8932	168.7065	0.3567133	0.5172307	0.5103548	3.225989
1392	-449.3056	-617.7141	168.4085	0.3567133	0.3821704	0.9579544	3.171295
1398	-460.1524	-630.5248	170.3725	0.290787	0.3276824	0.7975023	2.091359
1404	-452.3359	-619.5195	167.1836	1.092556	0.6654692	1.375238	3.109964
1410	-447.0876	-614.5542	167.4667	2.053127	0.5575949	1.375238	2.403967
1416	-454.1984	-623.451	169.2526	0.6750098	0.2454711	1.087337	2.330939
1422	-455.9284	-625.0164	169.088	0.9108247	0.4616896	2.164639	1.594944
1428	-450.7873	-620.3958	169.6085	0.4583341	0.3425223	1.287803	2.163441
1434	-453.5902	-622.9037	169.3134	0.527588	0.8038421	1.287803	2.113089
1440	-445.5298	-613.9661	168.4363	0.9536742	0.6121108	0.8224269	2.799978
1446	-441.6171	-610.1516	168.5344	0.371948	0.6121108	0.8224269	3.091236
1452	-446.7023	-616.1881	169.4858	0.3987475	0.4602768	0.8546352	2.540156
1458	-444.2078	-613.1187	168.9109	0.7362037	0.8941467	0.722808	2.540156
1464	-448.0344	-616.5619	168.5275	0.7362037	0.3756509	1.308301	2.659066
1470	-458.4464	-628.401	169.9545	0.2641572	0.3756509	0.7585904	2.406507
1476	-464.0461	-633.6063	169.5602	0.5862344	0.3997819	0.7376701	2.46308
1482	-455.6971	-625.0988	169.4017	0.4360689	0.4914735	0.8425764	2.566258
1488	-440.6078	-609.4586	168.8508	0.706958	0.4011156	0.8616217	2.750514
1494	-439.8232	-607.8655	168.0423	0.706958	0.7866574	0.6674731	3.182146
1500	-452.2785	-620.2713	167.9928	0.6322802	0.7866574	0.7916816	3.182146
1506	-445.6635	-614.2797	168.6162	0.58163	0.2887705	0.678539	3.063034
1512	-443.9817	-612.7697	168.788	0.7239768	0.3632308	0.9616091	2.719595
1518	-437.4687	-605.8552	168.3865	1.243812	0.4911497	0.8015932	2.719595
1524	-433.8013	-603.9203	170.119	0.2099355	0.5474042	0.9964848	2.132659
1530	-441.9004	-609.8485	167.9482	1.410628	0.3705942	1.378868	2.556673
1536	-430.3166	-597.3176	167.001	1.72624	0.6508506	0.7149711	3.241758
1542	-439.8388	-609.9694	170.1306	0.4326788	0.4317639	1.438434	1.72013
1548	-440.7488	-610.3534	169.6046	0.4326788	0.2897976	1.567953	1.981156
1554	-435.4761	-604.5945	169.1184	0.5937197	0.8436486	1.044869	2.327947
1560	-440.5045	-609.4023	168.8978	0.6288824	0.7010873	1.310575	2.363692
1566	-439.4757	-609.3117	169.836	0.6416389	0.3314312	1.159144	1.975477
1572	-430.8145	-601.6878	170.8733	0.1322763	0.6699682	1.284802	1.383409
1578	-437.4761	-608.0887	170.6126	0.3944	0.655874	1.170284	1.479961
1584	-438.1959	-607.7456	169.5497	0.9184272	0.655874	1.174736	1.86196
1590	-443.2232	-612.489	169.2657	0.5271944	0.327751	1.887847	1.945109
1596	-436.5616	-606.4127	169.8511	0.3540454	0.3271145	2.305374	1.346035
1602	-440.6007	-610.6109	170.0101	0.4608837	0.4281805	1.771336	1.547595
1608	-447.206	-616.7154	169.5094	0.2984343	1.142921	1.675758	1.640687
1614	-426.1854	-596.8371	170.6517	0.2396312	0.5630652	1.531391	1.349318
1620	-426.5239	-596.2193	169.6954	0.364438	0.9547146	1.500739	1.719533
1626	-440.0842	-609.9544	169.8702	0.6094472	0.4901008	1.500739	1.715142
1632	-446.9698	-616.144	169.1741	0.8891168	0.7876146	1.408093	1.89531
1638	-450.8983	-620.975	170.0767	0.381655	0.4790304	1.070138	2.028049
1644	-451.821	-621.1229	169.3019	0.3523787	0.4973075	0.7985546	2.704467
1650	-454.3758	-624.4021	170.0263	0.4222986	0.8452639	1.021606	1.857722
1656	-454.4043	-623.9025	169.4982	0.4222986	0.8452639	1.173434	2.109396
1662	-451.7706	-621.2578	169.4873	0.4682495	0.9036544	1.080624	2.109396
1668	-447.9397	-616.5147	168.575	1.097009	0.9036544	1.411682	2.078155
1674	-444.86	-614.3027	169.4427	0.2115807	1.327474	2.061842	1.328415
1680	-446.2179	-615.6098	169.3918	0.6260648	0.4245953	2.511339	1.328415
1686	-445.6249	-616.2762	170.6512	0.1939463	0.6529993	1.462278	1.381821
1692	-448.0369	-618.0291	169.9923	0.3185408	0.7122327	1.943078	1.381821
1698	-454.3154	-623.5826	169.2672	1.498242	0.3349139	1.538139	1.507334
1704	-441.7296	-611.1218	169.3922	1.071127	0.5260446	1.539461	1.68315
1710	-444.7634	-613.6696	168.9062	0.6178257	0.8702523	1.212676	2.324186
1716	-451.9294	-620.9915	169.0621	0.4413545	0.8509607	1.252301	2.324186
1722	-442.5256	-612.4169	169.8913	0.2939617	0.5613494	1.165816	2.109113
1728	-437.0218	-606.508	169.4862	0.5485729	0.2379776	1.607125	1.911825
1734	-445.4071	-615.5249	170.1179	0.5485729	0.2379776	1.876264	1.248269
1740	-442.0247	-612.326	170.3013	0.3217833	0.4977311	1.16333	1.84685
1746	-450.3178	-620.2205	169.9027	0.2036973	0.9476001	1.010764	2.02705
1752	-449.5591	-619.7184	170.1593	0.1356082	0.9476001	0.8076794	2.036752
1758	-462.0681	-630.3954	168.3273	0.5785985	0.7172875	1.486213	2.632641
1764	-448.2526	-617.8528	169.6001	0.2002556	0.5817846	1.006354	2.447886
1770	-448.342	-617.5279	169.1859	0.8095537	0.5817846	1.046706	2.298731
1776	-441.9356	-611.3606	169.425	0.3854767	0.41495	1.312006	2.309919
1782	-444.53	-614.5738	170.0438	0.358941	0.6502894	1.547089	1.650721
1788	-445.3197	-614.531	169.2113	0.6390135	0.8675475	2.206452	1.418638
1794	-452.0937	-622.3844	170.2906	0.2826647	0.7073136	1.637788	1.418638
1800	-465.4022	-633.7577	168.3555	0.9881632	0.3997701	1.42369	2.536063
1806	-461.1566	-629.3851	168.2285	1.031626	0.3680148	1.42369	2.590115
1812	-461.6241	-631.2782	169.654	0.6160573	0.3376392	1.193463	2.091491
1818	-461.5125	-630.6033	169.0908	0.4138759	0.6795223	1.222571	2.445565
1824	-453.4219	-619.6051	166.1831	2.427621	0.6922756	1.254011	2.967769
1830	-454.6863	-622.7571	168.0708	0.5379638	1.152326	1.971206	2.244511
1836	-449.0596	-619.1196	170.0599	0.2639211	0.6836138	2.060753	1.298464
1842	-433.9715	-604.4775	170.506	0.475027	0.5982396	1.336998	1.409769
1848	-447.198	-616.8875	169.6896	0.6538943	0.5021179	1.86028	1.548868
1854	-446.9099	-617.2673	170.3575	0.346585	0.6366568	1.234609	1.66719
1860	-449.3316	-618.5648	169.2332	0.4284331	0.9488804	2.132832	1.5553
1866	-453.9468	-623.748	169.8012	0.4507202	0.6679447	2.074456	1.356473
1872	-451.2541	-621.8528	170.5987	0.1818438	0.6867978	1.528879	1.356473
1878	-436.3602	-607.047	170.6868	0.1818438	0.6867978	1.439442	1.357528
1884	-438.793	-609.1074	170.3144	0.5034851	0.709975	1.157546	1.593316
1890	-431.4087	-601.6552	170.2465	0.4061989	0.3988579	1.157546	1.859618
1896	-454.4565	-624.3544	169.8979	0.4061989	0.2359771	2.323592	1.172655
1902	-448.6654	-618.2933	169.6279	0.3982981	0.2858223	1.257419	2.190475
1908	-446.3345	-616.8178	170.4833	0.3157224	0.5027853	1.252549	1.659168
1914	-460.6036	-629.99	169.3864	0.4356396	0.423858	1.458836	2.206388
1920	-464.3974	-634.1866	169.7891	0.321003	0.5217466	1.580734	1.901535
1926	-470.8782	-639.8437	168.9655	0.484137	0.9045996	1.481399	2.177333
1932	-468.8602	-638.4132	169.5531	0.3261034	0.7492078	1.537714	1.95694
1938	-453.5618	-623.5703	170.0085	0.3092695	0.4702224	1.165174	2.061329
1944	-461.4137	-631.4678	170.0541	0.2391298	0.40867	1.214306	2.061329
1950	-453.763	-623.7934	170.0304	0.4919416	0.3522711	1.388275	1.792052
1956	-449.0596	-618.3357	169.2761	0.4919416	0.7521194	1.540347	2.027525
1962	-440.1877	-609.731	169.5432	0.6018099	0.6529757	1.185333	2.073222
1968	-440.1917	-610.3337	170.142	0.3192725	0.4625731	1.007541	2.073222
1974	-438.4498	-608.6497	170.1999	0.5511168	0.5854783	1.007541	1.823224
1980	-443.4563	-613.6289	170.1726	0.3310106	0.6299391	0.9697675	1.991632
1986	-438.3787	-608.5303	170.1516	0.2806915	0.7818793	1.459754	1.604445
1992	-443.7131	-612.5931	168.88	0.2412681	1.184918	1.732236	2.045118
1998	-448.7747	-616.5212	167.7465	0.951729	0.5560658	3.290146	1.678142
2004	-467.0461	-635.4482	168.4021	0.6597598	0.3802348	1.122904	2.895041
2010	-462.312	-632.7706	170.4586	0.2954121	0.1969916	1.105997	1.69139
2016	-451.2534	-621.6053	170.3519	0.3174005	0.350762	1.384647	1.69139
2022	-458.3104	-628.0741	169.7637	0.4457801	0.6910842	1.461306	1.821102
2028	-459.1572	-629.2059	170.0487	0.4406924	0.4941363	1.295967	1.849039
