Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-438.2835	-608.8531	170.5696	0.2067773	0.2909811	1.193835	1.731964
2040	-433.8692	-604.7209	170.8517	0.2801529	0.4810973	0.9966522	1.612985
2046	-446.2224	-615.4366	169.2142	0.2931596	0.7512573	0.9376758	2.580149
2052	-451.1525	-619.8579	168.7054	0.7931062	0.2628386	0.9152943	2.721615
2058	-445.2817	-614.3832	169.1015	0.5046124	0.3326307	1.33849	2.42408
2064	-444.691	-614.3185	169.6276	0.682759	0.4577764	1.583834	1.787565
2070	-462.6011	-631.4641	168.863	0.8406879	0.5340754	1.897598	1.956293
2076	-459.9846	-628.4453	168.4606	0.4798854	0.8895682	0.7419207	2.963166
2082	-461.8549	-630.4945	168.6396	1.12466	0.672179	1.811958	1.897476
2088	-449.4655	-617.6349	168.1694	1.500283	0.4533907	1.535424	2.247631
2094	-437.8217	-608.2231	170.4014	0.6998743	0.4458724	1.146631	1.538335
2100	-435.9388	-606.7958	170.8571	0.1935866	0.6650625	1.251129	1.377912
2106	-442.3936	-611.9488	169.5552	0.6097204	0.4474407	1.251129	2.112529
2112	-448.2633	-617.9319	169.6686	0.2808868	0.4824608	1.211515	2.266362
2118	-443.9416	-612.1471	168.2055	1.022881	0.5504405	1.799941	2.322786
2124	-446.5056	-616.1323	169.6267	0.2983966	0.8948452	1.592548	1.791262
2130	-447.1595	-614.8963	167.7368	1.419411	1.240788	1.651008	2.039347
2136	-451.48	-621.6268	170.1468	0.3383929	0.7111481	1.782155	1.372003
2142	-453.1769	-622.1688	168.992	0.3251389	1.643992	1.654169	1.665144
2148	-452.0803	-621.0798	168.9995	1.101817	0.67409	1.60455	1.807548
2154	-463.9237	-632.724	168.8002	0.7619964	1.166587	1.825213	1.692619
2160	-462.925	-632.5326	169.6076	0.5122912	1.017586	1.981504	1.263679
2166	-460.6655	-629.8058	169.1402	0.435529	0.9099141	2.633207	1.263679
2172	-456.3833	-625.9398	169.5565	0.3811962	0.6969224	2.331944	1.380494
2178	-464.8287	-633.0773	168.2486	1.788754	0.7568512	1.759487	1.689993
2184	-461.7546	-627.9907	166.2362	1.26854	0.6701223	1.148104	3.693088
2190	-452.8131	-621.1158	168.3027	0.8895851	0.6652443	1.612254	2.404919
2196	-446.877	-615.7348	168.8578	1.088336	0.6652443	1.070657	2.269897
2202	-458.5832	-628.6037	170.0204	0.3385442	0.81521	1.61271	1.5221
2208	-445.4142	-614.4758	169.0616	0.4438063	1.096621	1.32423	2.118465
2214	-449.6584	-619.5189	169.8604	0.2278596	1.418532	0.957511	1.760774
2220	-440.5566	-611.5222	170.9656	0.151718	0.678998	0.957511	1.541101
2226	-438.6916	-607.7037	169.0121	0.9842643	0.5686832	1.056648	2.298331
2232	-439.5144	-610.0484	170.534	0.3633981	0.5686832	1.399464	1.443992
2238	-442.9078	-612.4718	169.564	0.3633981	1.09767	1.309522	1.845287
2244	-441.9785	-610.7056	168.7272	0.8356323	1.100327	0.8173695	2.404715
2250	-453.9654	-620.2492	166.2838	3.134836	0.5991783	1.044989	2.652664
2256	-446.6299	-616.659	170.0291	0.3773193	1.016584	0.7036746	1.98586
2262	-449.9858	-620.1348	170.149	0.3877029	1.016584	1.242545	1.516437
2268	-458.881	-628.312	169.431	0.8487408	1.145335	1.242545	1.610999
2274	-457.9891	-626.7016	168.7124	0.5334001	0.7949981	1.963335	2.065935
2280	-446.3179	-616.7992	170.4813	0.2467498	0.7614651	1.627658	1.262577
2286	-447.6587	-615.8758	168.2171	1.103674	0.6464224	1.772288	2.231535
2292	-448.5762	-616.3211	167.7449	0.6887186	0.6464224	0.8468977	3.339336
2298	-454.1358	-622.9471	168.8114	1.277773	0.5481822	0.8478687	2.381834
2304	-450.6457	-620.655	170.0094	0.3065386	0.6251726	1.31353	1.889233
2310	-454.7309	-625.1384	170.4075	0.2850079	0.6708072	1.142707	1.719283
2316	-461.8834	-631.7816	169.8982	0.3727943	0.4909945	1.372797	1.946478
2322	-464.1295	-633.494	169.3644	0.5353463	0.2630441	1.372797	2.181831
2328	-458.5328	-626.8634	168.3306	0.7059421	0.5103208	2.034601	2.313098
2334	-457.2423	-625.389	168.1467	1.091305	0.6585106	2.048379	2.098985
2340	-460.3319	-628.7421	168.4102	0.8634692	0.464889	0.9512391	2.854448
2346	-450.7504	-619.8624	169.112	0.4549913	0.5659979	0.592542	2.854448
2352	-456.1087	-625.2883	169.1796	0.4549913	0.8858299	0.7287414	2.549392
2358	-446.6159	-616.1822	169.5663	0.4329481	0.6977288	1.175409	2.148882
2364	-450.902	-619.9225	169.0205	0.6380393	0.6912139	1.684042	2.042541
2370	-454.6559	-621.8922	167.2364	1.403486	0.8640036	1.004461	3.00128
2376	-447.8826	-616.1862	168.3037	0.658776	0.7233509	1.297581	2.710423
2382	-437.3759	-607.1795	169.8036	0.6695184	0.5674012	0.9617161	2.050993
2388	-441.2865	-610.7812	169.4947	0.2851145	0.9485222	1.042403	2.21943
2394	-444.9159	-614.8255	169.9095	0.377407	0.4412274	1.424049	1.918069
2400	-444.4204	-612.9332	168.5128	1.141546	0.8899735	1.271867	2.18989
2406	-455.1972	-624.6257	169.4285	0.5064856	0.9220407	2.029462	1.44794
2412	-454.0206	-623.1579	169.1374	0.4417233	1.235889	1.691679	1.72683
2418	-462.4792	-630.073	167.5939	1.138804	0.4677007	0.970165	3.166692
2424	-457.1137	-627.0346	169.9209	0.3782889	0.63173	1.192062	1.978679
2430	-451.5874	-622.2078	170.6205	0.3782889	0.63173	1.40171	1.322667
2436	-445.733	-616.0537	170.3207	0.3812758	0.6111749	1.035705	1.823216
2442	-452.4515	-621.1869	168.7354	0.5957207	0.2173294	1.294695	2.540106
2448	-441.3715	-611.6656	170.2941	0.4831903	0.8259676	1.519562	1.259587
2454	-450.078	-620.245	170.167	0.2929494	0.7868061	1.820899	1.303946
2460	-448.4635	-618.4953	170.0318	0.2322536	0.9774733	1.937717	1.213172
2466	-445.7592	-615.7406	169.9814	0.305582	0.5552604	1.578508	1.765188
2472	-442.7274	-612.1642	169.4368	0.3920994	0.8397241	0.9196046	2.335829
2478	-451.0518	-618.0953	167.0435	1.613656	0.722385	1.791659	2.594633
2484	-448.3072	-618.2299	169.9228	0.3127422	0.8830808	1.452312	1.679948
2490	-440.7281	-611.0285	170.3004	0.2802074	0.5085556	1.535582	1.609952
2496	-430.674	-601.31	170.6359	0.1468102	0.7103908	1.079699	1.67443
2502	-437.5457	-607.4732	169.9276	0.1468102	1.116169	1.388629	1.67443
2508	-436.0654	-605.3307	169.2652	0.5645423	1.08881	1.515913	1.776218
2514	-438.0212	-608.0191	169.9979	0.3834537	0.9006817	1.229994	1.721759
2520	-442.078	-608.2339	166.1559	2.844572	0.9664466	1.447587	2.446158
2526	-438.1322	-604.536	166.4038	3.363423	0.6308125	1.28931	2.263697
2532	-432.2224	-602.1408	169.9184	0.7228518	0.3441774	1.697367	1.482648
2538	-435.3859	-605.8183	170.4324	0.3710722	0.3857207	1.198103	1.728436
2544	-431.8123	-601.398	169.5856	0.623761	0.8487001	1.198103	1.89816
2550	-442.5782	-611.9757	169.3974	0.3558722	0.8487001	1.198103	2.199994
2556	-449.9578	-617.9107	167.953	1.188511	0.8487001	1.110041	2.641351
2562	-434.2562	-604.4803	170.2241	0.3783318	0.3545293	1.232401	1.844517
2568	-439.3825	-608.6194	169.237	0.609488	0.5554204	1.132674	2.351767
2574	-431.9407	-602.2586	170.318	0.4483774	0.535103	1.106812	1.76998
2580	-441.9732	-612.0961	170.1229	0.3276673	0.5781399	0.9040881	2.098351
2586	-454.663	-624.1436	169.4807	0.7356152	0.4663484	1.568639	1.859916
2592	-450.3673	-619.4358	169.0686	0.9387227	0.3359149	1.094445	2.325136
2598	-443.1017	-611.6024	168.5007	0.835389	0.5637951	0.7099666	2.924071
2604	-431.851	-601.1082	169.2571	0.5882173	0.4192757	0.8998339	2.546709
2610	-430.7112	-600.0923	169.3812	0.5045977	1.013922	1.151608	2.036033
2616	-441.8796	-611.5345	169.6549	0.5982653	1.03311	1.097775	1.811158
2622	-440.2456	-609.8815	169.6359	0.8323774	0.4697142	1.426091	1.783321
2628	-447.8637	-617.8026	169.939	0.2260049	0.9652899	1.202267	1.846578
2634	-448.6912	-618.4739	169.7826	0.6418789	0.6932713	1.135396	1.895602
2640	-456.2553	-625.3298	169.0746	0.562242	1.310243	1.317162	1.895602
2646	-463.2025	-633.4549	170.2523	0.2925474	0.7514561	1.317162	1.647134
2652	-460.5028	-629.5057	169.003	0.2759418	0.7397673	0.9907067	2.69508
2658	-455.7656	-625.3568	169.5912	0.5155977	0.9303427	0.9162653	2.100502
2664	-453.0033	-622.9746	169.9713	0.2811914	0.5767356	0.7607206	2.319737
2670	-450.2391	-618.4272	168.1881	0.4715149	1.03481	1.137255	2.806256
2676	-451.6441	-619.4136	167.7695	1.13169	0.4896008	1.260067	2.884871
2682	-444.0371	-612.2561	168.219	0.9890556	1.023179	1.286105	2.381335
2688	-463.473	-631.9398	168.4668	0.3230373	1.006086	1.42813	2.565175
2694	-465.7151	-635.4316	169.7166	0.2071758	0.951352	0.949868	2.184345
2700	-456.6352	-626.6603	170.0251	0.2657292	1.192767	1.037107	1.716394
2706	-456.4327	-625.2687	168.836	0.4971362	0.7553829	0.9438961	2.68143
2712	-462.152	-631.6195	169.4675	0.4546869	0.8706177	1.067658	2.16104
2718	-467.629	-635.5168	167.8878	1.028402	0.5931263	0.753428	3.135758
2724	-454.7855	-624.3206	169.5351	0.5090071	0.7741286	0.8837219	2.262012
2730	-450.5637	-619.2174	168.6537	0.7074893	0.4508793	1.092499	2.719134
2736	-452.6184	-622.1071	169.4887	0.253302	0.6809284	0.9132088	2.48992
2742	-445.2587	-615.345	170.0863	0.3039875	0.4857508	1.083125	2.061972
2748	-444.0872	-613.4808	169.3936	0.6890083	0.6994055	1.223053	2.061972
2754	-451.9311	-621.2726	169.3415	0.4639688	0.4086558	0.9827337	2.521809
2760	-456.2119	-626.7207	170.5088	0.4686983	0.4568961	0.9884927	1.737725
2766	-451.1012	-621.1308	170.0296	0.234255	0.49448	0.9884927	2.203035
2772	-459.7716	-628.254	168.4824	0.4059329	0.6067578	1.705398	2.568313
2778	-454.6762	-624.3971	169.7209	0.3563439	0.2888803	1.73162	1.842781
2784	-438.2773	-607.975	169.6977	0.3310704	0.7580516	1.829127	1.645576
2790	-462.6381	-631.7317	169.0936	0.5326249	1.215664	1.536768	1.815747
2796	-452.784	-623.2205	170.4366	0.2402988	0.447351	1.181342	1.815747
2802	-456.0494	-625.6136	169.5643	0.5742818	0.6585437	1.553521	1.826606
2808	-460.1014	-630.2301	170.1287	0.415609	0.5310666	1.354238	1.75421
2814	-457.7572	-627.7861	170.0289	0.249538	0.748957	2.363298	1.017744
2820	-446.8725	-617.7116	170.8391	0.3599208	0.3763398	1.69449	1.018438
2826	-461.4176	-631.6253	170.2077	0.3599208	0.6083643	2.199584	1.018438
2832	-448.3197	-618.4389	170.1191	0.3599208	0.7236809	1.731076	1.407595
2838	-455.4893	-625.8214	170.3322	0.3599208	0.7863813	1.394519	1.456667
2844	-459.065	-628.4488	169.3839	0.417634	0.9987211	1.49941	1.869085
2850	-445.7202	-616.1693	170.4491	0.2755597	0.4535911	1.337209	1.670969
2856	-455.286	-625.5896	170.3036	0.2437806	0.5763572	1.789098	1.408978
2862	-446.9361	-617.6509	170.7149	0.2849921	0.4040422	1.172038	1.604409
2868	-442.3848	-612.4218	170.037	0.2880718	0.4040422	1.391344	1.922605
2874	-449.1978	-619.5412	170.3434	0.2892636	0.4596776	1.695836	1.473253
2880	-434.3886	-604.2736	169.885	0.4770721	0.4333781	0.9788403	2.165283
2886	-429.6766	-599.6593	169.9826	0.4017906	0.2618067	0.9367835	2.149194
2892	-443.1538	-612.8018	169.648	0.2348771	0.2618067	0.6324808	2.658461
2898	-441.2916	-610.1323	168.8406	0.3143434	0.3150368	0.6982132	3.0872
2904	-432.6659	-602.8852	170.2192	0.4452842	0.4139238	0.9790154	1.969921
2910	-436.6107	-607.0193	170.4085	0.5827228	0.4244493	0.9153532	1.788425
2916	-437.8382	-606.7385	168.9004	1.207861	0.6458673	1.432509	1.937223
2922	-435.6873	-605.5828	169.8955	0.4363659	0.8729075	1.13735	1.839725
2928	-445.3442	-615.7096	170.3654	0.3404739	0.4341144	0.6368204	2.163918
2934	-445.5329	-613.8415	168.3086	0.6526483	0.6472498	1.240947	2.787913
2940	-443.1425	-613.2587	170.1162	0.3528525	0.3296585	1.138248	1.994789
2946	-452.8817	-621.8507	168.969	0.2674751	0.7192104	0.8231495	2.835043
2952	-440.1578	-610.0133	169.8556	0.4126778	0.3498549	1.167248	2.111496
2958	-449.4447	-619.1153	169.6706	0.4231898	0.3779178	0.905998	2.392186
2964	-458.3723	-628.2371	169.8649	0.2821057	0.8305592	1.2012	1.95027
2970	-461.8537	-630.1017	168.248	1.404701	0.4444128	0.8650441	2.681549
2976	-452.0883	-620.1755	168.0872	1.017836	0.6067784	0.7929004	2.992687
2982	-442.3011	-611.6167	169.3156	0.4922911	0.5608317	1.550067	2.104899
2988	-448.7305	-619.2032	170.4727	0.2804165	0.5143626	1.472559	1.52686
2994	-452.3866	-621.5367	169.1501	0.2792551	0.9447194	1.187687	2.353155
3000	-437.3517	-606.2455	168.8937	0.5659483	1.194722	1.849505	1.728269
3006	-448.1324	-617.5246	169.3922	0.3505978	1.150375	1.413865	1.864334
3012	-443.6042	-612.79	169.1858	0.45213	1.069562	1.694956	1.798435
3018	-451.7414	-621.7644	170.0229	0.320378	1.110939	0.9330106	1.809062
3024	-450.3384	-619.4055	169.0671	0.603338	1.082332	1.319085	2.022435
3030	-450.0426	-619.5926	169.55	0.3611807	0.7303564	1.473275	1.990574
3036	-443.5153	-613.1991	169.6838	0.3611807	0.5544215	1.658803	1.877088
3042	-449.4817	-618.6356	169.1538	0.3611807	0.5544215	1.05964	2.605635
3048	-438.971	-608.0053	169.0344	0.3611807	0.4459244	1.154691	2.661176
3054	-440.0723	-609.2774	169.2051	0.5609384	0.5005399	1.502212	2.190367
3060	-433.1494	-602.5802	169.4307	0.6202997	0.5005399	1.217233	2.190367
3066	-443.1696	-612.7285	169.5588	0.5969609	0.5200087	2.299463	1.347846
3072	-453.6676	-623.4892	169.8216	0.474508	0.5749727	1.544353	1.772168
3078	-445.0287	-615.1349	170.1062	0.2849961	0.5749727	1.7959	1.523191
3084	-456.5169	-623.7753	167.2583	1.58343	1.184629	1.108514	2.62091
3090	-451.5239	-620.8651	169.3412	0.3736752	0.5803643	2.373402	1.592857
3096	-437.7294	-608.1838	170.4544	0.1847077	0.977037	1.111205	1.567116
3102	-433.097	-603.6874	170.5905	0.1771661	0.5748052	1.182126	1.695494
3108	-444.6327	-613.9033	169.2707	0.6082159	0.6068684	2.175766	1.601765
3114	-449.2931	-619.1887	169.8956	0.3889168	0.609174	1.45283	1.824604
3120	-454.2255	-624.6536	170.4281	0.3800778	0.5432944	1.446756	1.49013
3126	-443.0805	-613.1991	170.1186	0.270834	0.9119301	1.64496	1.401863
3132	-463.4415	-630.9411	167.4996	0.7970475	0.9623867	0.8780775	3.222728
3138	-455.2307	-623.9334	168.7027	0.9438061	0.7020978	1.320377	2.280478
3144	-441.6102	-611.4941	169.8839	0.6168774	0.5376002	1.685115	1.544611
3150	-440.1717	-610.3256	170.1539	0.3727149	0.74736	1.480136	1.544611
3156	-444.7943	-614.8874	170.0931	0.5134045	0.5880198	1.278991	1.73351
3162	-442.5339	-613.148	170.6141	0.1903439	0.6148498	1.278991	1.575895
3168	-435.6437	-604.8621	169.2184	0.3055236	0.520447	0.9215188	2.699958
3174	-452.3992	-619.9246	167.5254	1.390348	0.6796355	1.327998	2.745016
3180	-454.8073	-623.8144	169.0071	0.660853	0.9293579	1.32938	2.118049
3186	-451.3735	-619.2076	167.8341	1.691665	0.4439793	1.266592	2.511632
3192	-462.4645	-631.3838	168.9193	0.7021466	0.4092126	1.151575	2.531151
3198	-464.1611	-633.5325	169.3715	0.7201516	0.3493835	0.9332643	2.375718
3204	-452.0972	-620.4298	168.3326	1.766474	0.3841915	1.149628	2.23302
3210	-446.5515	-614.9124	168.3609	0.8764402	0.3841915	1.077391	2.815984
3216	-459.6641	-627.4347	167.7706	1.699195	0.3793989	1.198189	2.599649
3222	-465.0924	-632.2762	167.1838	2.328826	0.5963785	1.277817	2.45079
3228	-458.0801	-624.29	166.2098	3.321463	0.5995375	1.277817	2.43746
3234	-446.5328	-615.99	169.4572	0.6590717	0.3187419	1.110125	2.24135
3240	-450.4172	-619.7374	169.3202	0.6426619	0.3262738	0.8317257	2.516753
3246	-452.9555	-622.1081	169.1526	0.4013649	0.3771114	1.247535	2.516753
3252	-454.1483	-622.5782	168.4299	0.6836896	0.4009989	0.9118432	2.989096
3258	-443.8878	-613.0897	169.2018	0.7054475	0.5188349	1.2594	2.248382
3264	-442.16	-611.7052	169.5451	0.6929758	0.7683577	1.471969	1.743453
3270	-444.3161	-611.8642	167.5481	1.541602	0.7690426	1.344305	2.576434
3276	-436.3807	-606.8001	170.4194	0.3424404	0.7678768	1.176523	1.580463
3282	-448.6925	-617.9928	169.3003	0.7796353	0.4008062	1.609792	1.941069
3288	-453.717	-622.6564	168.9394	0.6347109	0.3694935	1.740745	2.190868
3294	-444.2325	-614.1778	169.9453	0.3953645	0.3772174	0.973902	2.190868
3300	-439.2035	-608.4423	169.2389	0.6452471	0.637377	1.180487	2.254917
3306	-452.2897	-621.5488	169.2591	0.649279	0.6086472	1.180487	2.254917
3312	-445.9232	-615.5469	169.6237	0.649279	0.6086472	1.317776	1.924815
3318	-454.3817	-623.2991	168.9174	0.915091	0.8416081	1.005136	2.27771
3324	-437.4171	-607.6493	170.2323	0.4499995	0.4245214	1.105657	1.870076
3330	-447.6135	-617.6692	170.0557	0.4243357	0.6952512	1.281719	1.755361
3336	-446.9275	-616.7808	169.8533	0.2129071	0.6346198	0.6433241	2.481492
3342	-454.1704	-623.359	169.1887	0.3706866	0.6572594	1.399519	2.31148
3348	-452.493	-621.112	168.6189	0.7736926	0.9161598	1.399519	2.259541
3354	-448.272	-618.2834	170.0113	0.3568293	0.8099635	1.45297	1.636016
3360	-444.085	-612.9957	168.9107	0.3804097	0.9085815	1.443574	2.301176
3366	-460.3627	-629.3895	169.0268	0.7141247	0.7233144	1.294113	2.224026
3372	-458.3791	-627.1908	168.8117	0.5961706	1.032933	1.401839	2.172887
3378	-457.0615	-625.3954	168.334	1.003718	0.9652722	1.841011	1.974278
3384	-453.4354	-622.7788	169.3434	0.5779156	0.6515809	2.078579	1.613839
3390	-470.4259	-639.5209	169.095	1.012995	0.6788341	1.916893	1.577969
3396	-455.1238	-624.8682	169.7443	0.7287815	0.5629106	1.502536	1.68359
3402	-466.3811	-636.5195	170.1384	0.5220247	0.6423985	1.012607	1.849406
3408	-459.8553	-627.538	167.6826	0.4140863	0.3371541	0.675667	3.725709
3414	-457.9505	-624.696	166.7455	0.7253845	0.8827943	0.9499883	3.709626
3420	-454.8116	-622.2812	167.4696	1.097787	0.5399686	1.094759	3.164226
3426	-463.4358	-630.0072	166.5714	2.146704	0.4152638	1.010349	3.164226
3432	-438.4568	-604.6452	166.1884	2.370349	0.8690924	0.8341406	3.148397
3438	-428.8834	-597.8895	169.0061	0.4882251	0.7468967	0.7546855	2.70358
3444	-440.9788	-609.6019	168.6231	0.8843303	0.5721731	0.7628444	2.784275
3450	-445.1681	-613.5828	168.4148	0.8843303	0.5208523	1.509362	2.474804
3456	-434.554	-604.0148	169.4608	0.5517975	0.9373108	1.248845	1.937475
3462	-452.6524	-622.8362	170.1838	0.3169749	0.9521527	1.411291	1.464976
3468	-446.1596	-616.1364	169.9768	0.4097939	0.6591633	1.872153	1.41551
3474	-442.5617	-613.1301	170.5684	0.4316984	0.9369719	1.375921	1.095099
3480	-436.4341	-606.7939	170.3598	0.2102423	0.5165008	2.069608	1.197846
3486	-440.6738	-610.8286	170.1547	0.3950339	0.6548678	1.628348	1.479982
3492	-440.2444	-610.5029	170.2585	0.371029	0.7665824	1.53057	1.414869
3498	-435.5189	-604.284	168.7651	0.8853055	1.245856	1.651575	1.697854
3504	-448.2231	-617.0278	168.8047	0.9323749	1.157513	1.242608	1.979195
3510	-450.2933	-620.1418	169.8485	0.5813345	0.4815051	0.8153966	2.212496
3516	-439.5091	-609.7396	170.2304	0.2973645	0.391995	0.9940569	2.054183
3522	-429.5531	-599.4923	169.9392	0.2910195	0.6093753	1.186967	2.040483
3528	-439.7941	-608.5163	168.7221	0.7145434	0.77667	1.4984	2.255778
3534	-440.9646	-610.9193	169.9547	0.4158511	0.7163036	1.4984	1.665851
3540	-445.0259	-614.4085	169.3826	0.5458048	0.7163036	1.655644	1.864717
3546	-459.6713	-628.9484	169.2771	0.6163922	1.247345	1.4934	1.636218
3552	-441.0013	-610.8956	169.8943	0.3476911	0.4441329	1.253116	2.061479
3558	-436.5951	-606.4801	169.885	0.4175274	0.3772572	1.427419	1.916221
3564	-444.2394	-614.1632	169.9238	0.4311216	0.3757135	1.211706	2.02573
3570	-442.0259	-610.5538	168.5279	0.8656612	0.8016675	0.9661884	2.602933
3576	-440.6309	-607.8404	167.2095	1.104197	0.8482782	0.8505684	3.295898
3582	-445.3024	-612.2775	166.9751	1.073545	0.7796878	0.7737018	3.535376
3588	-461.2153	-629.4928	168.2775	0.4876895	0.5219408	0.57936	3.35913
3594	-443.6266	-613.3429	169.7163	0.5415097	0.6974754	0.6925947	2.29374
3600	-443.0266	-613.0778	170.0512	0.3628022	0.5296902	1.257497	1.911006
3606	-445.5115	-615.5945	170.0829	0.1939148	0.9988884	0.9141861	1.943435
3612	-454.3698	-624.4403	170.0705	0.3721762	0.6330602	1.087888	1.951541
3618	-438.0853	-608.2448	170.1594	0.3721762	0.8822741	0.7636672	1.951541
3624	-451.1476	-621.6188	170.4712	0.2175972	0.7062521	0.8373616	1.910423
3630	-447.7686	-617.947	170.1783	0.5601317	0.615488	1.20254	1.678352
3636	-442.8201	-612.7076	169.8876	0.2886753	0.4378544	0.6803476	2.473022
3642	-452.2281	-622.447	170.2189	0.3654818	0.309899	1.322194	1.785349
3648	-440.6666	-610.0875	169.4209	0.4164604	0.5014087	1.172525	2.355685
3654	-454.0643	-622.762	168.6977	0.5761971	0.5014087	1.108803	2.745917
3660	-453.7186	-620.6316	166.913	1.834574	0.8284933	1.317604	2.767831
3666	-448.5522	-615.8024	167.2502	1.290942	0.8284933	0.8082	3.197987
3672	-455.0548	-624.4999	169.4451	0.4326129	0.5438078	0.7811595	2.558205
3678	-448.3471	-617.2195	168.8724	0.4326129	0.6675011	1.08128	2.664269
3684	-458.0909	-625.5802	167.4893	1.209905	0.5754088	1.284892	2.956031
3690	-446.7942	-615.0218	168.2276	1.342574	0.6708662	1.084196	2.496109
3696	-446.1157	-615.2267	169.111	0.5305753	0.6877804	1.978564	1.857961
3702	-445.6016	-615.6824	170.0809	0.2588942	1.054897	1.20489	1.65975
3708	-456.794	-626.2382	169.4441	0.3725428	1.293159	1.611146	1.573998
3714	-439.778	-610.4059	170.6279	0.1834725	0.4649417	1.379175	1.573998
3720	-438.4901	-608.6361	170.146	0.6899029	0.3970618	1.379175	1.573998
3726	-439.664	-609.8683	170.2043	0.6509853	0.3443905	1.2964	1.620638
3732	-433.1448	-603.9333	170.7885	0.2073082	0.3408841	1.155221	1.620638
3738	-448.9571	-618.8503	169.8932	0.3886709	0.5622321	0.7949223	2.286285
3744	-447.7829	-617.0341	169.2513	0.7129305	0.536108	1.239063	2.217222
3750	-457.6753	-625.5074	167.8321	2.013444	0.6008678	0.9390926	2.452146
3756	-443.5226	-611.9045	168.382	0.9587108	0.7346529	1.325167	2.452146
3762	-461.2935	-628.9753	167.6817	1.569684	0.6151738	1.559573	2.428148
3768	-462.5874	-630.0666	167.4792	0.9707188	0.6151738	0.8413147	3.34877
3774	-445.0069	-612.4588	167.4519	1.328359	0.7097625	2.032865	2.373904
3780	-441.8341	-611.1499	169.3158	0.8853194	0.6007008	1.045163	2.157395
3786	-449.0043	-616.7328	167.7285	1.373389	0.9047085	0.9283067	2.743216
3792	-436.5984	-606.5753	169.9769	0.4588138	0.2909926	1.026085	2.076971
3798	-433.5351	-603.9984	170.4633	0.4819669	0.2990719	1.105869	1.678996
3804	-440.2094	-609.9575	169.7481	0.5626618	0.2990719	1.026931	2.162138
3810	-444.703	-613.9552	169.2522	0.4143448	0.8584399	1.234387	2.226362
3816	-456.5772	-625.9896	169.4124	0.3348349	1.177307	1.234387	1.964776
3822	-442.3884	-611.7481	169.3597	0.3814127	0.5497961	1.665846	2.078078
3828	-450.5189	-619.1514	168.6325	0.7706972	0.6016146	1.474134	2.393397
3834	-433.2032	-602.8267	169.6235	0.3527981	1.298233	1.076704	1.835905
3840	-444.0072	-611.9084	167.9012	0.7756396	1.726242	2.644657	1.346824
3846	-437.0534	-605.2643	168.2109	0.7756396	0.8077636	1.390965	2.588278
3852	-443.1034	-613.1645	170.0611	0.693596	0.6641612	1.291983	1.571668
3858	-429.5624	-599.1925	169.6301	0.6283982	0.451533	1.49972	1.882969
3864	-440.7794	-611.2689	170.4895	0.2065786	0.682408	1.391842	1.529095
3870	-435.3773	-606.3072	170.9299	0.1464804	0.5920843	1.411904	1.278124
3876	-435.3053	-603.5061	168.2008	0.650479	0.5920843	1.004152	3.025375
3882	-431.6518	-602.197	170.5452	0.262643	0.4769818	0.7086004	2.036771
3888	-445.6849	-615.0747	169.3898	0.262643	0.5642611	1.091222	2.4959
3894	-447.1863	-617.2636	170.0774	0.262643	0.6318252	1.566915	1.692742
3900	-443.398	-614.1695	170.7715	0.2309602	0.6318252	0.9044644	1.692742
3906	-454.1587	-621.7158	167.557	0.8607505	0.6509333	2.000158	2.653783
3912	-453.9255	-624.135	170.2095	0.287759	0.6818312	1.363129	1.694476
3918	-466.281	-636.01	169.7289	0.4540334	1.158036	1.440628	1.527427
3924	-435.5449	-605.7858	170.241	0.2563757	0.7187034	1.559855	1.527156
3930	-444.5614	-614.4148	169.8533	0.2868945	0.5239259	0.9505522	2.294851
3936	-444.1818	-613.0478	168.866	0.8571825	0.601403	1.265373	2.322896
3942	-449.064	-617.7618	168.6978	1.009459	0.5765439	1.547184	2.164632
3948	-441.019	-610.6469	169.6279	0.6163399	0.7838585	1.046204	2.019241
3954	-446.8813	-615.9046	169.0233	0.4866748	1.031475	1.316893	2.162654
3960	-438.1881	-608.5811	170.3929	0.290409	0.5685812	1.201256	1.744798
3966	-436.0165	-606.1042	170.0878	0.3441595	0.8375201	1.209064	1.744798
3972	-430.6102	-600.5699	169.9596	0.5386424	0.4462951	1.106343	1.988123
3978	-444.7859	-614.4431	169.6572	0.3292134	0.533726	0.7220879	2.531776
3984	-448.1666	-617.4918	169.3252	0.4635389	0.4780905	1.475391	2.201528
3990	-453.2645	-623.3573	170.0928	0.3233284	0.6514334	0.958695	2.04475
3996	-455.3562	-624.527	169.1708	0.4975987	1.233948	1.38261	1.880208
4002	-454.2368	-624.7004	170.4636	0.2239837	0.5512897	1.18366	1.763208
4008	-438.1097	-607.7498	169.64	0.5274711	0.5945256	1.803328	1.66938
4014	-436.6883	-605.4325	168.7441	1.054808	0.4554333	1.935242	1.898109
4020	-452.8471	-622.5365	169.6895	0.3243301	0.2409329	1.753657	1.829747
4026	-442.9648	-613.2149	170.25	0.1869418	0.739278	1.966051	1.240738
4032	-433.3035	-603.8358	170.5323	0.2549588	0.6171823	1.966051	1.024884
4038	-430.2518	-600.727	170.4752	0.1809035	0.9340561	1.659127	1.152445
4044	-436.5254	-606.8435	170.318	0.3916061	0.4327923	1.763177	1.370896
