Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-726.9147	-890.3885	163.4738	1.410526	1.52177	2.760918	3.796567
2106	-736.2695	-898.2155	161.9461	2.131699	4.136793	4.272991	2.214251
2112	-732.3207	-898.874	166.5533	0.6800629	1.658559	2.216231	2.652075
2118	-740.8523	-906.3241	165.4717	0.9249661	2.544172	3.352034	1.9913
2124	-739.1341	-905.708	166.5739	0.5323697	1.750984	2.965253	2.207919
2130	-729.5563	-896.1685	166.6122	0.5323697	1.262481	2.007834	3.058901
2136	-724.0775	-890.0758	165.9983	0.5395979	1.830253	2.007834	3.106511
2142	-723.2588	-889.2273	165.9686	0.8387006	1.292475	2.194336	3.131378
2148	-730.8687	-896.8672	165.9985	0.8195373	0.8364821	2.129162	3.430196
2154	-723.1746	-890.7765	167.6019	0.3365953	1.028147	2.587958	2.357746
2160	-722.1912	-888.0523	165.8611	0.6253165	2.408902	2.802489	2.357746
2166	-730.4059	-894.4118	164.0059	1.033784	1.788885	4.522412	2.509858
2172	-726.4397	-890.5745	164.1348	1.493961	0.9895937	4.644056	2.541283
2178	-737.8848	-903.4239	165.5392	0.5713893	1.306266	3.808943	2.566205
2184	-729.4807	-896.944	167.4634	0.3000776	1.579948	2.168816	2.395922
2190	-739.2894	-904.0053	164.7159	1.46176	1.378936	1.953096	3.593949
2196	-736.2387	-901.9562	165.7175	0.603747	1.61272	1.590296	3.593949
2202	-742.4336	-906.9881	164.5544	0.9612025	1.87143	1.590296	3.925404
2208	-740.3009	-906.419	166.1181	0.3737378	1.219187	1.473367	3.779449
2214	-761.4082	-927.4491	166.0408	0.9120659	1.457785	2.504984	2.761053
2220	-739.5739	-905.2477	165.6737	0.3443365	1.714733	1.480289	3.779449
2226	-730.4414	-894.5209	164.0794	0.6056437	1.714733	1.480289	4.537332
2232	-738.7209	-900.5901	161.8691	1.089091	1.696557	1.478398	5.506696
2238	-729.4318	-893.5808	164.149	1.356236	2.069349	2.0412	3.573965
2244	-726.4588	-891.0459	164.5871	2.071801	1.136616	2.78352	2.959293
2250	-734.1735	-899.9621	165.7886	0.6511715	1.223151	2.425744	3.252246
2256	-735.7674	-899.6099	163.8425	1.42949	1.729453	3.269715	3.162008
2262	-730.9808	-895.4066	164.4259	1.186017	2.329402	2.610716	3.05105
2268	-734.8923	-899.1829	164.2906	1.570463	1.471631	2.014394	3.690884
2274	-729.1589	-892.2232	163.0643	2.634307	1.221484	2.121644	3.861547
2280	-719.4684	-883.6966	164.2282	1.361847	1.628899	2.273623	3.613161
2286	-718.2565	-881.2195	162.963	1.477121	1.74886	1.889974	4.427423
2292	-726.4533	-892.1323	165.679	0.6908074	2.091263	1.972321	3.095031
2298	-722.9169	-889.9961	167.0792	0.2734739	1.248687	2.68275	2.529024
2304	-734.5939	-902.2715	167.6776	0.2734739	0.973725	2.257777	2.590875
2310	-740.9909	-907.6058	166.6149	0.4717544	1.947187	2.357579	2.497498
2316	-725.2581	-891.8062	166.5481	0.4646896	1.821621	2.395308	2.587705
2322	-720.552	-887.181	166.629	0.182537	1.772552	2.218467	2.845983
2328	-737.9513	-903.616	165.6647	0.4676259	1.078975	2.129918	3.688158
2334	-737.7532	-902.2668	164.5137	0.8300452	1.797996	2.314575	3.644202
2340	-732.2429	-897.6264	165.3835	0.5131662	2.240095	2.19778	3.169924
2346	-750.5754	-912.3398	161.7644	1.075487	2.417523	3.74873	3.964332
2352	-735.793	-899.1491	163.3561	1.601983	1.809696	3.629086	3.092524
2358	-737.4141	-903.6156	166.2015	0.6559356	1.537263	1.976407	3.092524
2364	-738.6325	-904.5425	165.91	0.2892264	1.899942	1.952546	3.303928
2370	-744.0857	-910.8141	166.7284	0.1684098	1.099164	1.952546	3.334098
2376	-729.5995	-893.8117	164.2122	1.311892	1.481516	2.387969	3.664331
2382	-741.2879	-906.3436	165.0557	1.153938	1.840151	2.712537	2.87523
2388	-737.0007	-900.3843	163.3836	1.354094	1.495139	1.960563	4.350629
2394	-739.721	-902.3581	162.6371	1.478272	2.207641	1.960563	4.350629
2400	-734.5593	-899.9477	165.3883	0.9348492	1.203534	2.169834	3.482292
2406	-735.0947	-897.4072	162.3124	1.972985	1.751048	1.87142	4.523869
2412	-733.3663	-896.7494	163.383	1.486768	1.157205	2.065892	4.400903
2418	-742.5688	-906.6793	164.1104	1.150571	1.157205	1.260931	4.633536
2424	-746.1597	-909.9214	163.7617	0.9601405	0.7024152	1.615472	4.986283
2430	-735.9605	-899.1594	163.1989	1.876031	1.488829	2.68859	3.746207
2436	-738.3358	-902.4779	164.1421	1.174347	1.795931	2.68859	3.443418
2442	-726.2945	-892.5233	166.2287	0.3858552	1.732757	1.835902	3.214332
2448	-737.9587	-904.2916	166.3329	0.2100421	2.088905	1.573712	3.230154
2454	-741.2703	-904.1304	162.8602	2.392495	1.547405	3.360718	3.21791
2460	-740.5757	-905.8679	165.2921	1.158698	1.154428	2.540531	3.21791
2466	-741.3969	-906.9312	165.5343	0.7463241	0.6752806	4.892012	2.163498
2472	-747.5055	-912.9689	165.4634	0.3970323	0.964806	5.480892	1.864631
2478	-728.2797	-893.6998	165.4201	0.9261777	1.071348	3.185177	2.944812
2484	-724.3465	-891.4168	167.0704	0.511554	1.280928	2.23001	2.647984
2490	-727.8993	-892.0788	164.1794	1.290017	1.280928	2.986914	3.459429
2496	-735.0013	-899.3104	164.3091	1.134652	1.530608	2.986914	3.334926
2502	-746.0479	-911.021	164.9731	0.4750959	2.379484	2.79821	3.013136
2508	-739.9802	-908.5498	168.5696	0.2835285	0.6374327	1.909527	2.446661
2514	-725.3843	-892.254	166.8697	0.3429652	1.445433	2.830071	2.405558
2520	-722.4173	-889.4043	166.987	0.2753353	1.567472	2.830071	2.301519
2526	-729.1303	-896.8132	167.6829	0.2753353	0.6504337	3.022291	2.301519
2532	-732.5833	-897.92	165.3367	0.6392151	0.9709696	2.182826	3.810153
2538	-732.5323	-897.9804	165.4482	0.8657618	0.9709696	2.182826	3.614828
2544	-736.9749	-902.3442	165.3693	0.9240532	1.248887	2.638415	3.198071
2550	-735.2494	-902.8501	167.6006	0.223446	0.9215631	3.022489	2.221053
2556	-732.4115	-900.4253	168.0138	0.223446	0.8218433	2.683525	2.236781
2562	-742.7548	-910.492	167.7373	0.1838054	0.9153002	3.078896	2.125488
2568	-742.8479	-909.5978	166.7499	0.4605395	1.012942	2.200442	3.052184
2574	-746.4713	-910.0773	163.6061	1.319045	2.357657	2.317395	3.614676
2580	-749.5394	-914.4075	164.8681	1.538029	0.8756848	3.335426	2.935873
2586	-747.4491	-911.929	164.4799	1.198887	1.686587	2.530336	3.381027
2592	-731.8384	-894.206	162.3676	2.274777	1.761795	2.244463	4.10557
2598	-727.401	-890.4945	163.0935	1.734801	0.8306165	1.830313	4.738933
2604	-727.0364	-890.6782	163.6418	1.734801	0.8404032	2.242801	4.192487
2610	-728.9974	-892.6918	163.6945	2.202578	1.160987	2.584174	3.513699
2616	-723.3417	-887.6396	164.298	1.638322	1.054009	2.242372	3.750843
2622	-730.3782	-894.518	164.1397	1.744621	1.077495	2.071101	3.865816
2628	-732.9987	-899.576	166.5773	0.5413155	1.234185	2.571584	2.750726
2634	-733.3991	-898.815	165.4159	1.833964	0.5662449	3.079917	2.750726
2640	-722.3103	-890.1453	167.8349	0.3482568	0.9378928	3.079917	1.935956
2646	-737.84	-905.1386	167.2986	0.4046184	0.5404062	3.153963	2.435729
2652	-735.3241	-899.1022	163.778	1.67866	1.10118	1.671164	4.3238
2658	-737.803	-901.3985	163.5955	1.140527	1.064559	2.287835	4.403146
2664	-746.7445	-912.1527	165.4082	1.117634	0.9773867	2.224211	3.463597
2670	-722.8256	-887.6351	164.8096	1.815134	0.7088549	2.702896	3.278528
2676	-726.401	-890.4362	164.0351	1.815134	0.81606	3.168633	3.399917
2682	-734.0358	-898.3587	164.3229	2.486551	1.415431	2.472682	2.892243
2688	-739.2993	-903.1112	163.8119	1.890706	0.8945515	4.867822	2.414247
2694	-737.6771	-902.1578	164.4807	1.730651	1.353308	2.76003	3.114349
2700	-744.9186	-911.6854	166.7668	0.474472	0.7618558	3.424908	2.435705
2706	-736.5908	-900.7811	164.1903	2.149939	1.076134	3.166162	2.957041
2712	-742.1327	-907.448	165.3153	1.157352	1.226078	1.694212	3.659036
2718	-738.0271	-901.6175	163.5905	2.327673	0.9422832	2.693621	3.564675
2724	-729.1298	-893.2069	164.077	2.153043	0.9868656	2.352689	3.555633
2730	-723.914	-888.1793	164.2653	2.153043	1.002738	3.042567	3.028345
2736	-729.7181	-891.0301	161.312	4.446064	1.246758	2.237072	3.746594
2742	-721.0801	-886.4917	165.4116	0.9441475	0.7670193	2.114295	3.746594
2748	-722.1128	-886.914	164.8012	1.62724	0.918724	2.26751	3.52933
2754	-737.6332	-903.3359	165.7027	0.8594794	1.282378	1.715528	3.562735
2760	-721.3456	-888.2191	166.8734	0.3235104	1.091192	1.634327	3.349384
2766	-726.0521	-890.9482	164.896	0.7632785	1.39063	2.469299	3.588692
2772	-725.941	-890.9328	164.9918	1.717439	1.311189	3.690511	2.260185
2778	-723.4093	-887.6104	164.2012	1.111553	1.407022	3.417771	3.226767
2784	-735.6273	-901.1414	165.5141	1.348384	0.9137646	2.997358	2.841468
2790	-737.6668	-900.9924	163.3256	1.365018	1.653688	2.650309	3.901636
2796	-732.111	-898.4056	166.2947	0.9329327	0.9809909	2.174875	3.076296
2802	-734.473	-900.738	166.265	0.5975782	1.241994	2.113366	3.175908
2808	-730.0489	-895.0247	164.9758	1.16346	1.455321	2.631271	3.175908
2814	-720.681	-884.6302	163.9492	1.682898	1.455321	2.190135	3.73053
2820	-729.9228	-894.8732	164.9504	1.254631	1.093906	1.969015	3.73053
2826	-734.7524	-900.4576	165.7052	1.069524	0.7287733	1.969015	3.609218
2832	-735.2113	-900.0625	164.8512	1.197959	1.157621	2.41086	3.528
2838	-732.1681	-896.4218	164.2537	1.890519	1.30089	2.601248	3.278268
2844	-722.154	-883.3343	161.1803	3.802159	1.30089	2.143589	4.213454
2850	-728.8818	-892.4273	163.5455	2.31392	1.30089	2.16629	3.698424
2856	-732.7532	-894.4242	161.671	2.31392	1.782993	1.958646	4.627665
2862	-729.2311	-892.1148	162.8837	1.516073	1.752836	2.706529	3.984908
2868	-727.9188	-891.1165	163.1977	1.713795	1.235711	3.663354	3.415933
2874	-728.7842	-893.7627	164.9785	1.735018	1.32892	2.961291	2.703705
2880	-730.3073	-895.2614	164.9541	1.327259	0.9490031	2.890568	3.232265
2886	-724.4514	-889.8454	165.394	1.22251	1.365992	3.491434	2.412227
2892	-737.5588	-904.0146	166.4558	0.9439	0.7200039	2.958514	2.652022
2898	-737.776	-901.989	164.213	0.9492594	1.174522	3.261231	3.539532
2904	-734.0112	-902.0154	168.0042	0.1986697	1.323313	2.939046	1.757472
2910	-731.4367	-898.0846	166.648	0.2843659	1.800711	3.058699	2.231386
2916	-726.3568	-892.9032	166.5464	0.6193748	0.9577921	2.248775	3.082952
2922	-733.0328	-898.4611	165.4283	1.175735	0.95646	1.89643	3.621096
2928	-726.8962	-890.5417	163.6455	1.918707	1.102611	2.003355	4.07339
2934	-726.2145	-890.9874	164.7729	0.9722041	1.747988	2.195161	3.506099
2940	-719.4503	-882.2549	162.8046	1.320639	1.258113	2.195161	4.690793
2946	-724.9064	-889.6602	164.7538	1.348216	1.776206	2.082	3.348677
2952	-722.1645	-885.7395	163.5749	1.746316	1.778873	2.082	3.801289
2958	-715.6392	-881.0266	165.3874	0.7148845	1.117566	2.214147	3.634532
2964	-718.2559	-883.3245	165.0686	0.6404405	2.464506	1.998232	3.294211
2970	-718.066	-882.4003	164.3343	1.020777	2.464506	1.952711	3.528273
2976	-729.8103	-895.1795	165.3692	0.5046627	2.717119	2.216851	2.952593
2982	-720.4807	-886.1955	165.7148	0.9096191	1.23348	2.980905	2.802887
2988	-716.3164	-882.5117	166.1953	0.3972629	1.826377	2.436748	2.817584
2994	-736.3302	-901.8121	165.4819	0.3800573	1.979253	3.270952	2.67353
3000	-743.8126	-910.1338	166.3212	0.5502979	1.970582	2.35836	2.618283
3006	-747.779	-912.4851	164.706	1.152206	1.211594	2.391523	3.619241
3012	-727.0707	-890.6712	163.6006	1.614633	1.772663	2.087669	3.862183
3018	-720.0726	-884.3685	164.2959	1.286237	1.624961	2.01742	3.768009
3024	-727.6872	-890.0451	162.3579	2.269965	1.236353	1.930668	4.569224
3030	-728.334	-891.9203	163.5863	1.322746	1.12411	1.930668	4.473475
3036	-726.9442	-891.6065	164.6623	0.756082	1.456411	2.36261	3.753736
3042	-718.0913	-882.3622	164.2709	1.03836	3.020116	1.897032	3.349357
3048	-726.9416	-890.6683	163.7267	1.58725	1.902782	3.012743	3.199162
3054	-721.0058	-883.5085	162.5027	2.257548	2.167403	3.159217	3.308299
3060	-716.1568	-881.0507	164.894	1.246621	1.987035	2.570535	2.926289
3066	-728.0251	-890.0704	162.0453	2.305135	2.13755	2.438605	3.977923
3072	-719.4429	-882.7729	163.33	1.711157	2.284299	1.62885	3.977923
3078	-719.4137	-881.6651	162.2514	2.881198	2.284299	2.363232	3.501171
3084	-734.2716	-897.4476	163.176	1.827329	2.284299	3.487805	2.911301
3090	-720.3731	-886.2568	165.8837	0.8709807	1.164841	3.57554	2.3958
3096	-721.8251	-887.0975	165.2724	1.531142	1.239568	2.567095	2.941374
3102	-716.5255	-882.2741	165.7486	0.5579696	1.002239	2.151082	3.61938
3108	-719.1635	-881.97	162.8065	1.711749	1.33306	1.443168	4.850638
3114	-728.0572	-890.5221	162.4649	2.365471	1.123561	1.842511	4.56759
3120	-741.3076	-905.7215	164.4139	0.4189276	0.815513	1.113295	5.14358
3126	-730.8883	-895.3097	164.4213	0.292808	3.512381	1.518618	3.724559
3132	-732.2344	-894.2175	161.983	1.480811	1.227703	2.971499	4.643099
3138	-721.5784	-884.3982	162.8198	1.357473	1.368744	2.753901	4.286757
3144	-732.3082	-895.3629	163.0547	1.616043	0.8020717	3.633886	3.822427
3150	-730.2313	-895.3356	165.1044	1.669339	0.7687284	2.181699	3.46388
3156	-729.2716	-895.6098	166.3383	0.5358821	1.502437	2.015884	3.078389
3162	-733.9938	-900.6356	166.6418	0.375861	1.15284	2.101847	3.142798
3168	-736.0923	-903.7206	167.6283	0.4015815	0.9004372	2.612198	2.365264
3174	-737.0888	-903.9901	166.9014	0.9003474	0.9618599	2.686079	2.42405
3180	-743.882	-909.8652	165.9832	0.7845824	1.152589	2.85721	2.839403
3186	-731.1791	-895.0852	163.9061	1.887628	1.152589	2.85721	3.419364
3192	-736.628	-901.3354	164.7074	1.887628	1.18372	2.288418	3.264544
3198	-720.4464	-885.6813	165.2349	1.47263	1.708804	2.322178	2.880681
3204	-725.7117	-889.4104	163.6986	1.361279	2.129019	3.691268	2.830174
3210	-725.9375	-888.785	162.8475	1.662501	0.9810447	3.848809	3.688882
3216	-732.394	-896.8607	164.4667	1.849677	1.282852	3.469089	2.663108
3222	-735.7889	-898.4427	162.6538	1.913589	1.825537	3.029592	3.665712
3228	-730.1233	-894.6387	164.5155	0.6604482	1.825537	3.323504	3.136502
3234	-741.9776	-906.8352	164.8576	0.9431399	1.400895	2.715143	3.356747
3240	-725.5533	-891.0312	165.4778	0.9592913	1.755595	2.332716	3.011951
3246	-728.3791	-893.5183	165.1392	0.9592913	1.445643	2.539574	3.25973
3252	-726.3899	-893.1164	166.7265	0.8125816	1.086456	2.82972	2.42061
3258	-724.9923	-890.4921	165.4998	1.126592	1.129522	2.415448	3.202628
3264	-736.6196	-900.5267	163.9071	1.11104	1.351893	3.805983	3.202628
3270	-737.0454	-899.9498	162.9044	1.534249	1.193735	3.432519	3.847955
3276	-734.8476	-897.167	162.3194	1.204163	1.891378	2.268706	4.659277
3282	-735.8364	-898.9127	163.0763	1.893771	1.430619	2.804192	3.771699
3288	-732.6928	-897.0508	164.3581	1.219515	1.430619	3.645097	2.919414
3294	-732.7654	-895.9691	163.2037	1.509714	2.00043	4.359158	2.699591
3300	-738.2472	-901.8074	163.5601	1.192534	1.19625	3.58072	3.579453
3306	-744.057	-907.6494	163.5923	1.784469	1.542754	3.564186	3.025414
3312	-729.3107	-893.4703	164.1596	1.543646	1.542754	2.846817	3.257912
3318	-749.2316	-911.8272	162.5955	1.807392	2.462478	3.031545	3.455281
3324	-740.4899	-906.2505	165.7606	0.6306387	1.23066	2.121406	3.455281
3330	-720.6322	-884.853	164.2208	1.565882	1.557939	2.260098	3.544692
3336	-714.9367	-878.4775	163.5408	1.810731	1.557939	2.709683	3.536269
3342	-729.5262	-893.9001	164.374	1.484556	1.352089	2.443385	3.509371
3348	-721.2837	-886.3689	165.0852	1.484556	1.140722	2.972057	2.896918
3354	-721.1835	-888.223	167.0395	0.3475138	1.604268	2.967343	2.110179
3360	-738.5913	-906.5125	167.9212	0.2535107	1.185913	2.313343	2.2822
3366	-735.7494	-904.2649	168.5156	0.2535107	0.8981139	2.313343	2.082625
3372	-723.2973	-890.0862	166.7889	0.5050898	1.349264	2.300538	2.740844
3378	-722.2642	-887.0135	164.7493	0.9200235	1.98706	2.864061	3.033062
3384	-730.9462	-897.269	166.3228	0.3612038	2.389025	2.622327	2.356536
3390	-725.8261	-892.3778	166.5517	0.9975282	1.216745	2.426479	2.585587
3396	-730.7525	-897.9939	167.2415	0.3431022	1.517394	2.838547	2.117841
3402	-731.7177	-896.8214	165.1037	1.217425	1.264052	1.896408	3.608112
3408	-746.0275	-908.753	162.7255	1.595066	0.9911385	3.383295	4.059156
3414	-726.4165	-892.607	166.1905	0.2851388	2.432482	1.950352	2.880094
3420	-722.8105	-889.3756	166.5651	0.2856171	1.673671	1.950352	3.037329
3426	-734.7237	-899.5328	164.8091	0.5456745	1.784522	2.252055	3.680924
3432	-743.0038	-907.5146	164.5108	0.9203133	1.257628	2.608391	3.714856
3438	-732.5228	-896.8781	164.3554	1.162978	2.138722	2.604913	3.201826
3444	-722.715	-890.6042	167.8892	0.2486224	0.9684845	1.961213	2.661957
3450	-730.4048	-898.1702	167.7654	0.3829631	1.531968	1.762443	2.437498
3456	-729.9573	-896.8989	166.9417	0.4456362	1.438428	1.728744	2.979134
3462	-723.4108	-890.4793	167.0684	0.5000185	0.8264357	2.517047	2.756663
3468	-742.1506	-908.651	166.5004	0.9875712	0.6877314	2.805697	2.709938
3474	-722.8352	-890.3439	167.5087	0.2041207	1.436877	2.240055	2.467182
3480	-742.1355	-909.2743	167.1389	0.3375683	1.147152	2.757929	2.467182
3486	-726.1225	-892.0628	165.9403	0.7862868	1.574786	2.420032	2.883807
3492	-752.7537	-915.127	162.3733	2.456169	1.332834	2.611115	4.016819
3498	-731.5181	-894.4117	162.8936	2.186422	1.073669	2.615585	4.016819
3504	-735.0347	-900.1194	165.0847	1.517847	0.7388326	2.635295	3.314928
3510	-735.8864	-896.0052	160.1188	2.614469	1.669428	2.347476	5.164856
3516	-730.2004	-894.2864	164.086	0.6810519	2.094218	2.115933	3.944682
3522	-735.952	-898.9783	163.0263	1.717167	1.348509	1.884764	4.468784
3528	-735.5355	-900.8374	165.3019	0.4823961	2.77661	1.913057	3.161721
3534	-741.9127	-908.0767	166.164	0.8930082	1.154624	1.91039	3.231958
3540	-730.3581	-893.3731	163.015	0.9787628	3.032019	3.441879	3.209164
3546	-734.1392	-896.9645	162.8253	1.797676	2.605754	3.120753	3.209164
3552	-731.5841	-895.7518	164.1678	1.237452	1.449069	2.485296	3.694476
3558	-731.0189	-895.2614	164.2425	1.237452	2.146693	1.829448	3.674303
3564	-726.5791	-892.0467	165.4675	0.4363572	1.780926	1.91324	3.560753
3570	-732.1824	-899.9134	167.731	0.3437485	1.612937	2.074975	2.237934
3576	-726.5359	-892.875	166.3391	0.557666	1.425184	2.074975	3.07313
3582	-727.5179	-893.6116	166.0936	0.3831851	1.403812	2.24589	3.233206
3588	-728.5922	-893.0888	164.4966	1.951764	1.008883	2.3448	3.419973
3594	-724.3069	-887.6832	163.3763	1.603993	2.013021	2.407176	3.693517
3600	-726.2257	-891.281	165.0553	1.233917	1.44519	2.343346	3.263224
3606	-723.8538	-889.4913	165.6375	1.394513	1.492325	1.975916	3.013536
3612	-726.5548	-890.6334	164.0786	1.588676	1.14529	2.062641	3.956486
3618	-722.0637	-886.4908	164.4271	1.434166	1.619522	1.792254	3.739761
3624	-725.0234	-889.0205	163.997	1.157738	2.000892	2.16295	3.739761
3630	-730.3388	-896.7693	166.4305	0.3969535	1.449864	3.127042	2.458452
3636	-737.5581	-903.9293	166.3713	0.3056075	1.822508	2.737841	2.583147
3642	-730.9832	-897.8732	166.8899	0.3056075	1.389864	2.737841	2.507426
3648	-736.987	-901.4914	164.5044	0.8807368	1.208926	3.106691	3.479884
3654	-746.2796	-909.3177	163.0381	1.288156	2.698578	2.631259	3.629183
3660	-744.3204	-907.2036	162.8832	1.450109	1.364623	2.962648	4.081882
3666	-739.266	-902.3812	163.1152	3.019577	1.137808	2.312337	3.546926
3672	-745.4567	-911.9074	166.4506	0.468952	1.954034	1.355238	3.203791
3678	-733.3772	-896.2452	162.8679	2.83336	1.494149	2.907921	3.249769
3684	-728.9872	-893.3041	164.3169	1.218606	0.8614725	2.444056	3.97545
3690	-743.3406	-907.6636	164.323	1.224747	1.075553	2.845203	3.614416
3696	-726.1654	-892.224	166.0586	0.7861096	0.8004975	2.46163	3.239613
3702	-734.527	-901.002	166.475	1.151606	0.4229041	2.46163	2.947687
3708	-733.6437	-896.5102	162.8665	2.287571	1.209366	1.760109	4.383981
3714	-738.4872	-905.4111	166.9239	0.3503852	1.538001	1.798336	2.949038
3720	-730.6665	-897.6708	167.0043	0.7588957	0.6312198	2.100056	3.001196
3726	-738.4175	-905.4009	166.9834	0.7667934	0.7379938	2.107734	2.946299
3732	-728.2325	-892.0472	163.8147	1.11652	0.839816	3.644356	3.644691
3738	-734.3807	-897.3942	163.0135	1.872287	1.119597	3.411118	3.644691
3744	-744.8912	-910.0448	165.1537	1.107808	1.009531	2.576449	3.39336
3750	-735.5949	-898.8842	163.2893	2.047035	1.119433	2.723979	3.781507
3756	-730.5339	-893.9028	163.3689	1.718595	1.238955	3.60943	3.342451
3762	-731.2678	-896.614	165.3462	1.134265	1.645974	3.153702	2.544871
3768	-722.977	-888.4336	165.4566	0.9948653	1.455562	2.349817	3.157481
3774	-718.8721	-882.0777	163.2056	1.44794	2.709171	2.956474	3.242721
3780	-724.469	-889.0665	164.5976	1.227893	1.192192	2.956474	3.319488
3786	-725.7055	-890.6294	164.9239	1.418638	1.256385	2.586337	3.195457
3792	-724.4163	-888.3854	163.9691	1.355483	1.256385	2.563364	3.80297
3798	-726.6627	-889.2008	162.538	2.682177	1.256385	1.992098	4.189119
3804	-726.3017	-893.5602	167.2584	0.3102101	1.322531	1.427719	3.117145
3810	-730.7801	-897.2176	166.4375	0.5878262	1.374075	1.449346	3.395991
3816	-728.6753	-896.1403	167.465	0.3257439	1.40137	2.077166	2.54139
3822	-733.1621	-899.5429	166.3808	0.5266884	1.818541	2.062613	2.857675
3828	-738.2999	-905.5763	167.2764	0.1841843	1.808529	2.062613	2.523319
3834	-730.8634	-895.2771	164.4137	1.340625	1.53888	2.062613	3.688322
3840	-729.2293	-893.5851	164.3558	0.8347781	1.278551	1.78791	4.309336
3846	-725.2562	-889.7322	164.4759	1.373656	1.284191	3.165028	3.128427
3852	-732.0838	-897.4492	165.3654	0.6644164	1.900806	2.41762	3.128427
3858	-746.1625	-911.6445	165.4821	0.9972316	1.863088	2.425046	2.873916
3864	-735.0109	-898.7528	163.7419	1.393059	1.802365	3.144018	3.27915
3870	-733.3576	-896.6552	163.2976	1.677441	1.069389	3.012117	3.852249
3876	-738.4581	-901.4363	162.9782	1.887959	1.575783	2.73248	3.794571
3882	-735.006	-900.8747	165.8687	0.4887647	1.575783	1.596871	3.588872
3888	-732.52	-898.1028	165.5828	0.6294922	0.8158829	1.673371	4.054642
3894	-752.8601	-917.3102	164.45	0.7474575	1.45512	3.319094	3.326061
3900	-740.9856	-904.2484	163.2628	2.146253	1.92089	3.81718	2.646795
3906	-733.4312	-897.8308	164.3996	2.184426	0.9987647	2.454291	3.28185
3912	-739.1656	-901.8152	162.6496	2.055083	1.823686	3.946304	3.047057
3918	-736.2491	-900.1045	163.8554	1.211329	2.088378	3.242686	3.115997
3924	-726.5346	-890.2369	163.7023	2.527437	1.3329	3.584853	2.615248
3930	-726.9492	-891.8024	164.8532	1.661737	1.3329	2.655807	3.006944
3936	-728.5723	-890.8568	162.2845	1.661737	1.885983	1.880402	4.642638
3942	-730.8308	-894.5479	163.7171	2.565339	1.622	3.085592	2.722667
3948	-725.1477	-888.9554	163.8077	1.095529	1.688705	4.404146	2.722667
3954	-753.0572	-913.1862	160.129	3.324934	1.833625	2.168701	4.782252
3960	-723.783	-888.3717	164.5888	0.831618	1.248189	2.155548	3.986535
3966	-727.7911	-893.4973	165.7061	0.839673	1.475869	1.951018	3.326161
3972	-723.635	-887.6068	163.9718	1.490843	2.240444	1.843116	3.632188
3978	-730.5499	-893.3063	162.7563	2.279147	1.863097	2.100772	3.912168
3984	-716.6636	-880.5049	163.8413	1.874711	1.556608	2.087719	3.686419
3990	-727.1393	-893.3692	166.2299	0.588792	1.450923	2.087719	3.097559
3996	-738.9941	-902.94	163.9459	0.9811691	1.450923	4.504071	2.78133
4002	-735.2599	-898.3397	163.0798	1.343874	2.443074	2.030389	4.029907
4008	-731.3681	-896.666	165.2978	0.4685596	2.152107	2.145859	3.319928
4014	-739.3182	-902.3071	162.9889	1.471165	1.776324	2.724525	3.928176
4020	-736.4637	-899.4255	162.9618	2.479065	1.610404	2.271348	3.710673
4026	-741.5864	-905.7636	164.1772	1.757922	1.458616	2.773426	3.210792
4032	-736.6007	-900.2936	163.6928	1.306117	2.075982	2.773426	3.438964
4038	-737.0362	-900.2168	163.1806	2.197949	0.9912663	3.363847	3.459977
4044	-730.6415	-898.1459	167.5044	0.4771739	0.6132621	2.636303	2.550016
4050	-728.2398	-895.2993	167.0595	0.4387761	0.6095199	2.959929	2.650744
4056	-731.4039	-899.5257	168.1218	0.3512461	0.6463614	2.336574	2.412221
4062	-751.3308	-915.6043	164.2735	0.7427577	1.45523	3.085726	3.56849
4068	-734.9579	-900.1345	165.1766	0.8322889	1.485808	3.107484	2.952051
4074	-735.4242	-901.8765	166.4523	0.3508088	1.73198	3.065179	2.34896
4080	-725.8533	-893.0356	167.1823	0.3542048	1.245792	2.936851	2.25386
4086	-729.3627	-895.2111	165.8484	0.8755309	1.070338	2.642962	3.044174
4092	-732.6655	-896.8484	164.1829	1.25786	1.086559	3.90997	3.044174
4098	-726.586	-892.1993	165.6132	1.59507	1.03392	2.651353	2.768543
4104	-733.3031	-896.4254	163.1223	1.869229	0.9671443	2.89618	3.967841
4110	-731.0548	-898.6006	167.5459	0.3009259	1.056866	2.177678	2.653446
4116	-730.1595	-897.6047	167.4451	0.2510418	1.016873	2.177678	2.770282
4122	-733.7452	-899.4568	165.7115	1.201852	0.9270883	2.922395	2.848009
4128	-728.5987	-892.6904	164.0917	1.223062	1.69355	3.84707	2.808865
4134	-715.4411	-880.8706	165.4295	1.035732	1.69355	2.731378	2.787657
4140	-719.9901	-886.7789	166.7889	0.4842016	1.630376	2.529035	2.448763
4146	-714.7912	-881.3997	166.6085	0.5704271	1.269961	1.973226	3.054671
4152	-712.0292	-876.8358	164.8066	1.184477	1.637338	2.227907	3.401475
4158	-722.2556	-884.5437	162.2881	1.018649	1.747445	2.904129	4.495275
4164	-722.4117	-884.9223	162.5106	1.901557	1.472783	2.084442	4.476187
4170	-722.6025	-882.9614	160.3589	2.497853	1.472783	2.043708	5.364851
