Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1048.741	-1222.286	173.545	0.00310442	0.00258507	0.0189585	0.00540288	0.0231215	0.000972447	0.00469591	0.0129692	0.00631669	0.00375101	0.0183381	0.000303119	0.00838312	0.0155772	0.00395761	0.0188624	0.00243624	6.66129e-05	9.58549e-05	0.0122212	0.0377013	0.00337909	0.00663821	0.00118275	0.00628228	0.0313151	0.00197803	0.0220107	0.0101138	0.00308345	0.00746696	0.0145102	0.0224766	0.0028316	0.00707608	0.0172986	0.0102651	0.00541265	0.00207208	0.00235275	0.015444	0.000298166	0.00995397	0.00646376	0.00124408	0.00445563	0.0218435	0.0147084	0.00786599	0.0025848	0.00232342	0.00462084	0.000165924	0.00122397	0.0129332	0.0209773	0.0108429	0.00189949	0.00252305	0.00126673	0.00265386	0.0124472	0.00328612	0.000802761	0.00382114	0.0020486	0.00557975	0.00166027	0.0147913	0.00428687	0.00962658	0.0120896	0.000363225	0.0128921	0.016611	0.000423109	0.000857213	0.00708404	0.00458687	0.00761281	0.00238892	0.00189213	0.00623222	0.00825405	0.0151167	0.0126599	0.00604805	0.00347015	0.00463272	0.0018514	0.00405991	0.0106498	0.00577851	0.00449081	0.00675075	0.000163355	0.0086762	0.00415116	0.00345669	0.0253508	0.0072246	0.0309175	0.00130033	0.00627926	0.0173421	0.00844652	0.00501576	0.0245212	0.000405323	0.0112097	0.0208295	0.00529201	0.0252223	0.00325768	8.90731e-05	0.000128175	0.0163419	0.0504133	0.00451844	0.00887645	0.00158154	0.0084005	0.0418738	0.00264497	0.0294321	0.0135239	0.00412312	0.00998464	0.0194027	0.0300552	0.00378634	0.00946195	0.0231312	0.0137262	0.00723766	0.00277073	0.00314604	0.0206513	0.0003987	0.0133102	0.00864318	0.00166355	0.00595795	0.0292086	0.0196677	0.0105182	0.00345633	0.00310682	0.00617888	0.00022187	0.00163666	0.017294	0.0280503	0.0144989	0.00253995	0.00337375	0.00169384	0.00354868	0.0166441	0.00439412	0.00107343	0.00510954	0.00273934	0.0074611	0.00222007	0.0197785	0.0057323	0.0128724	0.016166	0.000485695	0.017239	0.0222118	0.00056577	0.00114624	0.00947259	0.00613344	0.0101797	0.0031944	0.0025301	0.00833357	0.0110371	0.0202137	0.0169285	0.00808729	0.0046402	0.00619475	0.00247565	0.0054288	0.0142406	0.00772688	0.006005	0.00902694	0.000218434	0.0116016	0.7478454
1224	-1050.361	-1223.675	173.3134	0.0106247	0.00700794	0.0234528	0.0144979	0.00924188	0.000225207	0.0111995	0.00938483	0.00935225	0.00344515	0.0194384	0.000217009	0.0443374	0.00793143	0.00476107	0.0333153	0.0167806	0.000553293	2.43318e-05	0.0129408	0.0518099	0.00948953	0.00696214	0.00474438	0.0103839	0.0291517	0.00254242	0.0282998	0.0157765	0.0143696	0.00125841	0.00787944	0.0225446	0.0018049	0.00748739	0.0264877	0.00470858	0.0148043	0.00165305	0.000575928	0.0129213	0.000670463	0.00759113	0.00859982	0.0011974	0.0108459	0.0188735	0.0123875	0.00200719	0.00185524	0.00121919	0.00747546	0.00298489	0.00266098	0.011612	0.0309994	0.027899	0.0158961	0.00552608	0.00229083	0.00831058	0.00515882	0.00392216	0.00611171	0.0151566	0.00639633	0.00191935	0.0100368	0.00519088	0.00630681	0.00830827	0.00196448	0.00580057	0.00746249	0.0149899	0.00250567	0.00265984	0.0108095	0.00510617	0.0110904	8.47549e-05	0.0082247	0.0082718	0.00983679	0.0058684	0.0181882	0.0164839	0.00405577	0.00371602	0.00825404	0.00489435	0.0310927	0.0056463	0.0281599	0.0215755	0.00571124	0.0114496	0.0104399	0.00688605	0.0230449	0.0142458	0.00908113	0.00022129	0.0110047	0.0092216	0.00918958	0.00338522	0.0191003	0.000213235	0.0435663	0.00779348	0.00467826	0.0327359	0.0164887	0.00054367	2.39086e-05	0.0127157	0.0509088	0.00932448	0.00684105	0.00466186	0.0102033	0.0286447	0.0024982	0.0278075	0.0155021	0.0141196	0.00123652	0.00774239	0.0221525	0.00177351	0.00735716	0.026027	0.00462669	0.0145468	0.0016243	0.00056591	0.0126965	0.000658802	0.0074591	0.00845024	0.00117657	0.0106573	0.0185452	0.012172	0.00197228	0.00182297	0.00119799	0.00734544	0.00293297	0.0026147	0.0114101	0.0304602	0.0274138	0.0156196	0.00542997	0.00225099	0.00816604	0.0050691	0.00385394	0.00600541	0.014893	0.00628508	0.00188597	0.00986221	0.0051006	0.00619711	0.00816377	0.00193032	0.00569968	0.0073327	0.0147292	0.00246209	0.00261358	0.0106214	0.00501736	0.0108975	8.32808e-05	0.00808165	0.00812793	0.0096657	0.00576633	0.0178719	0.0161972	0.00398522	0.00365139	0.00811047	0.00480922	0.0305519	0.00554809	0.0276701	0.0212002	0.0056119	0.0112505	1.017701
1260	-1060.625	-1234.053	173.4278	0.0135768	0.00713568	0.0178899	0.00886801	0.0186967	0.00225515	0.00845648	0.013417	0.0114446	0.00266809	0.0209384	0.00020839	0.00626115	0.00108687	0.0085667	0.012214	0.00116884	7.12693e-05	2.45258e-05	0.0246829	0.0120297	0.0154444	0.0197483	0.000764991	0.0210551	0.0340559	0.00559652	0.0187779	0.00985279	0.0160277	0.00301867	0.00610425	0.0303222	0.000761442	0.00685434	0.0107128	0.00569451	0.00177799	0.00365703	0.00604839	0.0167811	0.00324623	0.00789036	0.014368	0.00241082	0.0100477	0.00941553	0.00901299	0.00456131	0.0095988	0.00159374	0.00472248	0.00388019	0.00819048	0.0356779	0.00887994	0.0161515	0.00892483	0.00178648	0.0117306	0.00714015	0.00473102	0.016308	0.00237069	0.00493287	0.017525	0.00973018	0.00829183	0.0180077	0.0106395	0.00179021	0.00958664	0.001555	0.012159	0.00656063	0.00312969	0.00215943	0.0171689	0.0135702	0.0113956	0.000224283	0.00228303	0.00634301	0.0067245	0.018684	0.00309866	0.0302783	0.00273066	0.00168123	0.0116325	0.0040489	0.0138445	0.00453671	0.00576635	0.00240071	0.00688895	0.00114229	0.0151211	0.00794736	0.0199248	0.00987674	0.0208234	0.00251167	0.0094184	0.0149432	0.0127464	0.00297158	0.0233201	0.000232094	0.00697335	0.0012105	0.00954116	0.0136034	0.00130179	7.93761e-05	2.73156e-05	0.0274906	0.0133981	0.0172012	0.0219946	0.000852009	0.0234501	0.0379297	0.00623312	0.0209138	0.0109735	0.0178508	0.00336204	0.00679861	0.0337713	0.000848055	0.00763402	0.0119314	0.00634225	0.00198024	0.00407302	0.00673639	0.0186899	0.00361549	0.00878788	0.0160024	0.00268505	0.0111906	0.0104865	0.0100382	0.00508016	0.0106907	0.00177502	0.00525967	0.00432156	0.00912214	0.0397362	0.00989004	0.0179887	0.00994003	0.00198969	0.0130649	0.00795235	0.00526917	0.0181631	0.00264035	0.00549398	0.0195184	0.010837	0.00923502	0.0200561	0.0118497	0.00199385	0.0106771	0.00173188	0.0135421	0.0073069	0.00348569	0.00240506	0.0191219	0.0151138	0.0126919	0.000249796	0.00254273	0.00706453	0.00748941	0.0208092	0.00345113	0.0337224	0.00304128	0.00187247	0.0129557	0.00450946	0.0154194	0.00505276	0.00642227	0.00267379	0.00767257	0.00127223	0.8978678
1296	-1052.624	-1226.026	173.4025	0.00682984	0.010665	0.00379699	0.00857475	0.00419476	0.000598468	0.0144602	0.0115736	0.00532834	0.00517383	0.00774557	0.0123465	0.0300502	0.000597805	0.00358977	0.0251878	0.00227235	0.000609266	0.000252684	0.0293758	0.0123565	0.007734	0.0246429	0.0003122	0.0246001	0.0202282	0.00372666	0.00848414	0.015502	0.00993956	0.000568388	0.0147102	0.0328178	0.000657122	0.00941879	0.014792	0.0194473	0.00402967	0.00347722	0.000634807	0.00986187	0.00568752	0.00671251	0.0363961	0.0040225	0.0113125	0.00940651	0.0184915	0.00438607	0.00599093	0.00249003	0.00319993	0.0132661	0.00116856	0.0253842	0.00864712	0.0394346	0.0092984	0.000657706	0.0260116	0.00228643	0.0115076	0.00589803	0.0203793	0.000349679	0.00714837	0.0144507	0.00254123	0.0129203	0.0110924	0.00124541	0.00613283	0.00654772	0.00663436	0.00877636	5.9468e-05	0.0197284	0.00378815	0.00512191	0.00132016	0.00437185	5.43971e-05	0.00363051	0.00719492	0.0226115	0.00143924	0.00827477	0.00262896	0.00939645	0.00538722	0.0159543	0.0191597	0.00683346	0.00150459	0.0102659	0.00361347	0.00254562	0.00737623	0.0115182	0.00410076	0.00926074	0.00453035	0.000646346	0.015617	0.0124995	0.00575461	0.00558774	0.00836523	0.0133342	0.0324543	0.00064563	0.00387695	0.0272029	0.00245414	0.000658008	0.0002729	0.0317259	0.013345	0.00835273	0.0266144	0.000337177	0.0265681	0.0218465	0.0040248	0.00916288	0.0167422	0.0107347	0.000613859	0.0158871	0.0354432	0.000709692	0.0101723	0.0159754	0.0210031	0.00435205	0.0037554	0.000685592	0.0106508	0.00614252	0.00724952	0.0393079	0.0043443	0.0122175	0.010159	0.0199708	0.00473696	0.00647021	0.00268924	0.00345593	0.0143274	0.00126205	0.027415	0.00933889	0.0425894	0.0100423	0.000710323	0.0280925	0.00246935	0.0124282	0.00636988	0.0220097	0.000377654	0.00772024	0.0156068	0.00274453	0.0139539	0.0119798	0.00134505	0.00662346	0.00707154	0.00716512	0.00947848	6.42255e-05	0.0213067	0.00409121	0.00553167	0.00142577	0.0047216	5.87489e-05	0.00392096	0.00777052	0.0244204	0.00155438	0.00893676	0.00283928	0.0101482	0.00581821	0.0172306	0.0206925	0.00738015	0.00162496	0.0110872	0.00390256	0.00274928	0.925925
1332	-1063.148	-1236.641	173.4933	0.0074113	0.00540461	0.00942831	0.0133774	0.0142326	0.00659326	0.00717224	0.0148421	0.00503354	0.0303969	0.0215412	0.0031493	0.0244067	0.00442377	0.0137679	0.00537128	0.0141098	0.000134519	0.00168521	0.0214073	0.0077083	0.0023907	0.0200764	0.000692888	0.0193044	0.0215528	0.00761962	0.0040355	0.00612716	0.00304849	0.00110272	0.0149654	0.0116115	0.00342076	0.00484329	0.0128884	0.0145439	0.00292088	0.00816012	0.00324975	0.0128505	0.00239354	0.0142387	0.00537602	0.0114469	0.0124836	0.0126189	0.00110141	0.00611474	0.00155606	0.00519754	0.00811867	0.0146733	0.00420495	0.01082	0.0373811	0.0127796	0.00541161	0.00533872	0.00736106	0.00633189	0.00109824	0.0043004	0.00983148	0.00466121	0.00820304	0.00794773	0.00313302	0.0122421	0.00624219	0.00401633	0.00736739	0.00596339	0.00419633	0.0061295	0.00122451	0.00798688	0.00865757	0.00251782	0.000898796	0.00189816	0.00502769	0.0141068	0.012553	0.0056382	0.000562779	0.0143927	0.0017423	0.00777784	0.000296468	0.00845669	0.010635	0.023113	0.00616271	0.00680361	0.00149133	0.000169347	0.00904483	0.00659584	0.0115064	0.0163259	0.0173696	0.00804649	0.00875308	0.0181134	0.00614298	0.0370967	0.0262891	0.00384344	0.0297862	0.00539882	0.0168025	0.00655516	0.0172197	0.000164168	0.00205664	0.0261256	0.00940729	0.00291763	0.0245015	0.000845607	0.0235593	0.0263033	0.00929907	0.00492497	0.00747764	0.0037204	0.00134577	0.0182639	0.0141708	0.00417474	0.00591081	0.0157291	0.0177496	0.00356467	0.00995869	0.00396603	0.0156829	0.0029211	0.0173771	0.00656095	0.0139699	0.0152352	0.0154003	0.00134418	0.0074625	0.00189903	0.00634314	0.00990811	0.0179075	0.00513176	0.0132048	0.0456202	0.0155963	0.00660439	0.00651542	0.00898351	0.00772751	0.0013403	0.00524825	0.0119984	0.00568859	0.0100111	0.00969949	0.00382358	0.0149404	0.00761803	0.00490157	0.00899124	0.00727778	0.00512124	0.0074805	0.0014944	0.00974727	0.0105658	0.00307277	0.0010969	0.00231653	0.00613585	0.0172161	0.0153198	0.00688091	0.000686821	0.017565	0.00212632	0.00949216	0.000361812	0.0103206	0.0129791	0.0282074	0.00752104	0.0083032	0.00182004	0.000206673	0.8193965
1368	-1049.561	-1222.728	173.1667	0.0208867	0.0155304	0.0222116	0.0077623	0.0137833	0.0151933	0.00876064	0.0111415	0.0128456	0.0132764	0.0228861	0.000353055	0.0113292	0.00418352	0.0170653	0.0185872	0.00391912	0.00206929	0.00944826	0.0560289	0.0341218	0.00811291	0.0105018	0.00207183	0.00895773	0.044156	0.005998	0.0126206	0.0153429	0.00672431	0.0043469	0.0163837	0.0470904	0.00272774	0.0143801	0.0155713	0.00702613	0.00514312	0.00274442	0.00801359	0.0211958	0.0056642	0.0105099	0.0155763	0.0207949	0.0179846	0.017435	0.0142945	0.00354656	0.00241058	0.00588737	0.0123741	0.00684937	0.0408146	0.0134903	0.00599757	0.0179748	0.000182192	0.00609211	0.000993942	0.0169253	0.00757471	0.0182037	0.00330481	0.00621423	0.0220264	0.0065921	0.0103833	0.00642491	0.00699867	0.0179906	0.00657905	0.00466642	0.00385849	0.00815412	0.00454079	0.0190044	0.00714995	0.00388551	0.00418358	0.00463437	0.0224157	0.0266455	0.0239806	0.00688458	0.00241061	0.00787145	0.00720398	0.00716998	0.00460908	0.00567224	0.0126078	0.00213858	0.0152085	0.00535881	0.00329767	0.011672	0.0181024	0.0134601	0.0192507	0.00672755	0.0119459	0.0131679	0.00759281	0.00965631	0.0111332	0.0115066	0.0198353	0.000305991	0.00981896	0.00362583	0.0147904	0.0161094	0.00339669	0.00179344	0.00818877	0.04856	0.0295732	0.00703142	0.00910184	0.00179564	0.00776362	0.0382698	0.00519844	0.0109382	0.0132976	0.00582793	0.00376743	0.0141997	0.040813	0.00236412	0.0124631	0.0134956	0.00608952	0.00445752	0.00237858	0.00694534	0.0183703	0.00490913	0.00910887	0.0134999	0.0180229	0.0155871	0.0151109	0.012389	0.00307379	0.00208924	0.00510256	0.0107246	0.00593631	0.0353739	0.011692	0.00519806	0.0155786	0.000157905	0.00528001	0.000861445	0.0146691	0.00656497	0.0157771	0.00286426	0.00538584	0.0190901	0.00571334	0.00899918	0.00556844	0.00606571	0.0155924	0.00570203	0.00404437	0.00334413	0.00706714	0.00393548	0.016471	0.00619683	0.00336755	0.00362589	0.00401659	0.0194276	0.0230935	0.0207838	0.00596683	0.00208926	0.00682214	0.00624365	0.00621418	0.00399467	0.0049161	0.0109271	0.0018535	0.0131811	0.00464445	0.00285807	0.0101161	1.153808
1404	-1042.604	-1216.122	173.5182	0.00074774	0.0170595	0.0260999	0.00749047	0.0117503	0.00139974	0.00221758	0.0103788	0.00363137	0.00603587	0.0106247	7.17001e-05	0.0228967	0.0037775	0.0145399	0.00598621	0.00563848	0.000603161	0.000860515	0.0160797	0.0327647	0.00548443	0.0116557	0.00101562	0.0143874	0.0240071	0.00330802	0.0166719	0.00784603	0.00662893	0.00148751	0.0138991	0.0224326	0.0033147	0.0201877	0.0115084	0.00932034	0.0069686	0.0027224	0.0013009	0.00684403	0.0021391	0.00916644	0.00243156	0.00274315	0.0163273	0.00814043	0.00697397	0.00153553	0.00370772	0.00819787	0.0217574	0.00973771	0.0235614	0.0127842	0.0100336	0.023682	6.82312e-05	0.00983509	0.0018734	0.00920211	0.00292994	0.018795	0.00235122	0.00673893	0.0120497	0.000493055	0.00823949	0.00371654	0.0079433	0.00836314	0.00400058	0.000450902	0.00747568	0.00816344	0.0122145	0.0112898	0.00880281	0.000538332	0.00598862	0.000646474	0.00244227	0.00556148	0.00515472	0.00995708	0.000522065	0.00415602	0.00546159	0.000863436	0.00104754	0.00411665	0.000298071	0.00556735	0.0247892	0.00535399	0.0039746	0.000339915	0.00095091	0.0216947	0.0331916	0.00952573	0.014943	0.00178007	0.00282013	0.0131988	0.00461805	0.00767589	0.0135116	9.1182e-05	0.029118	0.00480389	0.0184905	0.00761273	0.00717053	0.000767048	0.00109433	0.0204488	0.0416673	0.00697461	0.0148227	0.00129158	0.0182966	0.0305302	0.00420686	0.0212019	0.0099779	0.00843009	0.00189169	0.0176757	0.0285278	0.00421534	0.0256729	0.0146353	0.0118528	0.00886206	0.00346211	0.00165437	0.00870364	0.00272032	0.0116571	0.00309224	0.0034885	0.0207636	0.0103523	0.00886888	0.00195275	0.00471516	0.0104253	0.0276691	0.0123836	0.0299633	0.0162578	0.0127599	0.0301166	8.67705e-05	0.0125074	0.00238243	0.0117024	0.00372604	0.0239018	0.00299008	0.00856998	0.0153237	0.000627024	0.0104783	0.00472637	0.0101016	0.0106355	0.00508759	0.000573418	0.00950692	0.0103816	0.0155333	0.0143574	0.0111946	0.000684604	0.00761581	0.000822129	0.00310587	0.0070726	0.00655532	0.0126625	0.000663917	0.00528526	0.00694558	0.00109804	0.00133216	0.0052352	0.000379061	0.00708006	0.0315247	0.00680874	0.00505455	0.000432274	0.7863412
1440	-1059.147	-1232.685	173.5382	0.0075219	0.0121187	0.0140142	0.00811449	0.00736711	0.00690274	0.00617758	0.0100009	0.0222303	0.0101239	0.0212991	1.04219e-05	0.018065	0.00603907	0.0138215	0.00649506	0.0027161	0.000801099	0.000272074	0.0127961	0.0161233	0.00394082	0.00227898	0.00465336	0.0110034	0.02554	0.00939995	0.029915	0.00560344	0.00435498	0.00750755	0.0116348	0.0379965	0.000852705	0.00617185	0.00515012	0.00326699	0.00596933	0.0141735	0.00114196	0.00945215	0.00611491	0.00707751	0.00604206	0.00148161	0.00640951	0.0103046	0.00484208	0.0127544	0.00156552	0.00889067	0.00450895	0.0107783	0.0151936	0.0132511	0.00131041	0.0135007	0.0102822	0.00396738	0.000368689	0.00887234	0.0115514	0.0155995	0.0025705	0.00719372	0.00364623	0.00237503	0.00437125	0.00806719	0.00430626	0.00597557	0.0286336	0.00710106	0.00131781	0.00540809	0.00337031	0.00592693	0.000802181	0.00530722	0.00169673	0.00212284	0.000266768	0.00261356	0.00634573	0.000562989	0.00547288	0.0155013	0.00202579	0.00240584	0.00350735	0.0109072	0.0118106	0.00037578	0.00205606	0.00187191	0.00587398	0.00850257	0.00992363	0.0159882	0.0184889	0.0107054	0.00971943	0.00910678	0.00815007	0.0131941	0.0293285	0.0133565	0.0280998	1.37496e-05	0.0238331	0.00796734	0.0182347	0.00856892	0.00358334	0.00105689	0.000358947	0.0168819	0.0212714	0.00519912	0.00300666	0.00613917	0.0145168	0.0336949	0.0124013	0.0394668	0.00739261	0.00574553	0.0099047	0.0153498	0.0501288	0.00112497	0.00814251	0.00679455	0.00431013	0.00787534	0.018699	0.00150659	0.0124702	0.0080674	0.00933735	0.00797128	0.00195468	0.00845606	0.0135948	0.00638815	0.0168269	0.00206538	0.0117294	0.00594865	0.0142198	0.0200449	0.0174821	0.00172882	0.0178115	0.0135653	0.00523416	0.000486411	0.0117053	0.0152397	0.0205804	0.00339126	0.00949066	0.00481046	0.00313337	0.00576698	0.010643	0.00568124	0.00788357	0.0377763	0.00936842	0.00173859	0.00713489	0.00444645	0.00781939	0.00105832	0.0070018	0.00223849	0.00280066	0.000351947	0.00344806	0.00837192	0.000742751	0.00722036	0.0204508	0.00267263	0.00317402	0.00462725	0.0143898	0.0155817	0.000495766	0.00271256	0.00246961	0.00774953	0.0112174	0.7579783
1476	-1059.004	-1232.354	173.3495	0.0121488	0.00544617	0.00745192	0.00630751	0.0321516	0.00955407	0.00497854	0.00889535	0.00904279	0.0121442	0.0170207	0.00587366	0.0229566	0.00216578	0.010758	0.00648503	0.00609772	0.000142773	0.000505927	0.0211692	0.0575609	0.00442318	0.000859184	0.0179035	0.0155276	0.0289581	0.00259241	0.0129509	0.014547	0.00262857	0.0122954	0.0176329	0.00809381	0.00191698	0.0193028	0.00369721	0.00462429	0.00121843	0.00373466	0.000581388	0.024617	0.00367195	0.012808	0.0253667	0.003849	0.027193	0.00594726	0.00769095	0.00212107	0.00144256	0.0148259	0.0110126	0.00306425	0.00677517	0.0214571	0.000746679	0.0211846	0.0144652	0.0103721	0.00127264	0.00359585	0.0271996	0.0107705	0.00401597	0.00636777	0.0102992	0.000859401	0.00450618	0.00371069	0.00776915	0.00305198	0.0338135	0.0170884	0.00649939	0.00882129	0.0019186	0.00514573	0.00899532	0.0138137	0.00720363	0.0026431	0.00648365	0.00649933	0.010325	0.000734868	0.00728671	0.0191496	0.0027023	0.000835524	0.00820211	0.0131934	0.0282352	0.00933116	0.00314393	0.00333724	0.00608757	0.0157609	0.0123762	0.00554811	0.00759139	0.00642557	0.0327534	0.00973289	0.00507172	0.00906185	0.00921205	0.0123715	0.0173393	0.0059836	0.0233863	0.00220632	0.0109594	0.00660641	0.00621185	0.000145445	0.000515397	0.0215654	0.0586383	0.00450597	0.000875265	0.0182386	0.0158182	0.0295001	0.00264093	0.0131933	0.0148193	0.00267777	0.0125255	0.017963	0.0082453	0.00195286	0.0196641	0.00376642	0.00471084	0.00124124	0.00380456	0.00059227	0.0250778	0.00374068	0.0130478	0.0258415	0.00392104	0.0277019	0.00605858	0.00783491	0.00216077	0.00146956	0.0151034	0.0112187	0.00312161	0.00690198	0.0218587	0.000760655	0.0215811	0.014736	0.0105662	0.00129646	0.00366315	0.0277087	0.0109721	0.00409114	0.00648696	0.0104919	0.000875486	0.00459052	0.00378015	0.00791456	0.0031091	0.0344464	0.0174083	0.00662104	0.0089864	0.00195451	0.00524204	0.00916368	0.0140723	0.00733846	0.00269257	0.006605	0.00662098	0.0105183	0.000748622	0.0074231	0.019508	0.00275288	0.000851162	0.00835563	0.0134403	0.0287637	0.00950581	0.00320278	0.00339971	0.00620151	0.0160559	0.9816267
1512	-1050.591	-1223.971	173.3801	0.00601098	0.0130398	0.00626411	0.0104184	0.0113697	0.015452	0.0116823	0.0156919	0.0114862	0.0082257	0.0225182	0.0113441	0.018016	0.00375864	0.0145611	0.0256805	0.00225715	0.00198496	0.00113952	0.020533	0.0263412	0.0129576	0.00634799	0.00106768	0.0193924	0.021238	0.00205807	0.00291993	0.0093126	0.00931004	0.00305818	0.00577007	0.036217	0.00144818	0.0014426	0.0251753	0.00468497	0.00917049	0.00720149	0.00534214	0.0169482	0.000288612	0.018165	0.00944943	0.000215278	0.0154701	0.0143843	0.00497381	0.0140414	0.00603048	0.00925257	0.0203304	0.0121377	0.0140849	0.0241469	0.00312414	0.00529651	0.00298049	0.00720015	0.0108386	0.00232725	0.00119428	0.0295462	0.0120618	0.00380412	0.012855	0.0108791	0.00205709	0.00121196	0.00496632	0.012265	0.00297269	0.000269825	0.00895706	0.00423481	0.00454694	0.0127373	0.00333375	0.000996624	0.00685379	0.00176311	0.0200041	0.006904	0.0168592	0.0154413	0.00737338	0.0016539	0.00180888	0.00776792	0.00373203	0.00773924	0.00745026	0.00415068	0.0239714	0.00354993	0.0121716	0.0182096	0.00632821	0.0137279	0.0065947	0.0109682	0.0119697	0.0162675	0.0122988	0.01652	0.0120924	0.00865981	0.0237066	0.0119428	0.0189668	0.00395701	0.0153296	0.0270358	0.00237627	0.00208971	0.00119966	0.0216166	0.0277314	0.0136414	0.00668301	0.00112402	0.0204158	0.0223589	0.00216668	0.00307403	0.00980407	0.00980137	0.00321957	0.00607458	0.0381283	0.0015246	0.00151874	0.0265039	0.00493222	0.00965446	0.00758154	0.00562407	0.0178426	0.000303843	0.0191237	0.00994812	0.000226639	0.0162865	0.0151434	0.0052363	0.0147825	0.00634874	0.00974087	0.0214033	0.0127783	0.0148282	0.0254212	0.00328901	0.00557603	0.00313778	0.00758013	0.0114106	0.00245007	0.00125731	0.0311055	0.0126983	0.00400488	0.0135335	0.0114533	0.00216565	0.00127593	0.00522842	0.0129123	0.00312957	0.000284065	0.00942977	0.0044583	0.00478691	0.0134095	0.00350968	0.00104922	0.0072155	0.00185616	0.0210599	0.00726836	0.0177489	0.0162562	0.00776251	0.00174119	0.00190435	0.00817787	0.00392899	0.00814768	0.00784344	0.00436973	0.0252365	0.00373727	0.0128139	0.0191706	0.9498707
