Iteration	Posterior	Likelihood	Prior	tree_length
876	-1051.851	-1225.141	173.2902	1.040295
882	-1047.551	-1220.925	173.374	0.9562478
888	-1048.087	-1221.298	173.2106	1.114557
894	-1049.167	-1222.482	173.3155	1.015614
900	-1041.74	-1215.234	173.4944	0.817976
906	-1047.771	-1221.041	173.2702	1.05938
912	-1057.534	-1230.982	173.4478	0.8748911
918	-1055.374	-1228.782	173.4077	0.9202652
924	-1070.135	-1243.565	173.4298	0.8955764
930	-1059.435	-1232.771	173.3354	0.9958766
936	-1055.733	-1229.261	173.5278	0.7729516
942	-1061.495	-1234.77	173.2743	1.055507
948	-1055.167	-1228.546	173.3795	0.9505255
954	-1051.605	-1224.984	173.3795	0.9505255
960	-1055.762	-1229.275	173.5125	0.7941116
966	-1054.917	-1228.438	173.5204	0.783373
972	-1046.929	-1220.347	173.4178	0.9090373
978	-1046.735	-1220.153	173.4178	0.9090373
984	-1056.883	-1230.077	173.1946	1.129031
990	-1046.093	-1219.502	173.4088	0.9190025
996	-1046.418	-1219.98	173.5618	0.7216188
1002	-1051.218	-1224.626	173.4076	0.9203842
1008	-1056.649	-1230.14	173.4903	0.8232034
1014	-1054.049	-1227.543	173.4936	0.8190331
1020	-1048.569	-1222.157	173.5878	0.6758581
1026	-1051.495	-1225.061	173.5663	0.7142396
1032	-1041.766	-1215.099	173.3324	0.9988946
1038	-1053.199	-1226.301	173.1024	1.209554
1044	-1053.845	-1227.249	173.4041	0.924142
1050	-1050.425	-1223.925	173.5003	0.8103024
1056	-1059.333	-1232.76	173.4272	0.89854
1062	-1066.716	-1240.081	173.365	0.9656952
1068	-1056.202	-1229.605	173.4032	0.9251798
1074	-1049.086	-1222.555	173.4693	0.8493872
1080	-1063.014	-1236.17	173.1564	1.162858
1086	-1059.329	-1232.486	173.1564	1.162858
1092	-1057.472	-1230.754	173.2821	1.048096
1098	-1054.73	-1228.012	173.2821	1.048096
1104	-1049.439	-1222.861	173.4222	0.9041835
1110	-1056.156	-1229.597	173.4409	0.8829331
1116	-1056.377	-1229.753	173.3757	0.954464
1122	-1059.656	-1232.992	173.336	0.9952322
1128	-1051.226	-1224.76	173.5333	0.7651547
1134	-1056.463	-1229.894	173.4312	0.8940115
1140	-1057.994	-1231.436	173.4417	0.8819964
1146	-1059.518	-1232.878	173.36	0.970846
1152	-1054.619	-1228.098	173.479	0.8374748
1158	-1063.786	-1237.273	173.4872	0.8271926
1164	-1062.612	-1236.046	173.434	0.8908382
1170	-1052.363	-1225.796	173.4333	0.8916925
1176	-1049.58	-1223.028	173.4478	0.8749493
1182	-1041.56	-1215.057	173.4972	0.8144084
1188	-1051.912	-1225.389	173.4771	0.8398505
1194	-1048.7	-1222.225	173.5244	0.7777815
1200	-1053.208	-1226.651	173.4422	0.8813899
1206	-1061.967	-1235.572	173.6045	0.6411147
1212	-1041.068	-1214.56	173.4921	0.8208859
1218	-1048.723	-1222.183	173.4591	0.8616018
1224	-1052.737	-1226.179	173.4428	0.8807996
1230	-1050.3	-1223.862	173.5623	0.7207613
1236	-1050.469	-1223.733	173.264	1.065219
1242	-1048.003	-1221.412	173.409	0.9188019
1248	-1055.022	-1228.584	173.5626	0.7203063
1254	-1057.216	-1230.735	173.5188	0.7855387
1260	-1056.889	-1230.213	173.3234	1.007863
1266	-1061.347	-1234.934	173.587	0.6774421
1272	-1061.104	-1234.492	173.3887	0.9407466
1278	-1072.039	-1245.509	173.4702	0.8481955
1284	-1061.91	-1235.42	173.5104	0.7969243
1290	-1050.655	-1224.129	173.4736	0.8441501
1296	-1058.265	-1231.768	173.5026	0.8073672
1302	-1067.896	-1241.399	173.5026	0.8073672
1308	-1062.286	-1235.642	173.3558	0.9752158
1314	-1074.266	-1247.648	173.3829	0.9468782
1320	-1073.396	-1246.641	173.2455	1.08251
1326	-1064.64	-1238.149	173.5091	0.7986519
1332	-1066.427	-1239.907	173.4799	0.8363512
1338	-1055.935	-1229.415	173.4797	0.8366056
1344	-1046.603	-1219.975	173.3722	0.958178
1350	-1048.428	-1222.002	173.5745	0.7001704
1356	-1059.84	-1233.218	173.3777	0.9523893
1362	-1064.152	-1237.632	173.4796	0.8366838
1368	-1059.741	-1233.248	173.5072	0.801305
1374	-1055.151	-1228.546	173.3949	0.9341552
1380	-1068.339	-1241.758	173.4183	0.9085362
1386	-1054.713	-1228.138	173.4247	0.9013652
1392	-1053.083	-1226.508	173.4247	0.9013652
1398	-1060.847	-1234.271	173.4247	0.9013652
1404	-1056.829	-1230.245	173.4166	0.9104075
1410	-1050.362	-1223.78	173.4175	0.9094295
1416	-1047.077	-1220.531	173.4543	0.8673506
1422	-1061.183	-1234.597	173.4137	0.913603
1428	-1050.541	-1223.955	173.4137	0.913603
1434	-1052.585	-1226.001	173.4166	0.91041
1440	-1052.254	-1225.677	173.4233	0.902969
1446	-1054.55	-1227.889	173.3388	0.9924122
1452	-1055.055	-1228.498	173.4423	0.8812758
1458	-1051.943	-1225.475	173.5314	0.7678963
1464	-1057.253	-1230.71	173.4562	0.8650757
1470	-1047.463	-1220.997	173.5346	0.7633307
1476	-1054.163	-1227.481	173.3172	1.014034
1482	-1049.87	-1223.402	173.5316	0.7676526
1488	-1052.013	-1225.504	173.4915	0.8217407
1494	-1059.293	-1232.623	173.3297	1.001571
1500	-1048.808	-1222.309	173.5005	0.810074
1506	-1040.116	-1213.633	173.5168	0.7883283
1512	-1043.003	-1216.395	173.3921	0.9371014
1518	-1044.898	-1218.29	173.3919	0.9373139
1524	-1049.185	-1222.702	173.5174	0.7874536
1530	-1054.184	-1227.583	173.3984	0.9303876
1536	-1059.906	-1233.176	173.2695	1.060042
1542	-1055.33	-1228.777	173.4479	0.8747875
1548	-1062.12	-1235.568	173.4479	0.8747875
1554	-1065.017	-1238.307	173.2904	1.040117
1560	-1054.93	-1228.433	173.5025	0.8074025
1566	-1051.947	-1225.308	173.3608	0.9700658
1572	-1050.435	-1223.806	173.3708	0.9596945
1578	-1047.307	-1220.781	173.4739	0.8437724
1584	-1051.092	-1224.58	173.4874	0.8269504
1590	-1054.156	-1227.565	173.409	0.91878
1596	-1059.221	-1232.63	173.4091	0.9186738
1602	-1060.231	-1233.717	173.4851	0.8298596
1608	-1058.304	-1231.82	173.5168	0.7883553
1614	-1055.19	-1228.687	173.4966	0.8151236
1620	-1058.513	-1231.935	173.4226	0.9037269
1626	-1052.171	-1225.522	173.3518	0.9792921
1632	-1061.098	-1234.546	173.4477	0.8751103
1638	-1058.571	-1232.137	173.5657	0.7151713
1644	-1049.429	-1222.746	173.3176	1.013629
1650	-1045.533	-1218.783	173.2505	1.077937
1656	-1040.706	-1214.136	173.4303	0.8950509
1662	-1044.701	-1218.09	173.3889	0.9405602
1668	-1047.644	-1221.164	173.5198	0.7841299
1674	-1057.851	-1231.317	173.466	0.8533098
1680	-1048.804	-1222.213	173.4091	0.9186484
1686	-1046.594	-1220.151	173.5569	0.7294423
1692	-1066.646	-1239.929	173.2832	1.046984
1698	-1059.257	-1232.819	173.5616	0.7219616
1704	-1058.833	-1232.194	173.3618	0.9690004
1710	-1047.822	-1221.322	173.5003	0.8103734
1716	-1044.221	-1217.606	173.3843	0.9454254
1722	-1048.524	-1221.915	173.3917	0.937563
1728	-1058.145	-1231.549	173.4045	0.9237375
1734	-1054.777	-1228.337	173.5608	0.7233023
1740	-1056.524	-1229.991	173.4667	0.8524504
1746	-1052.365	-1225.879	173.5145	0.7914423
1752	-1062.269	-1235.55	173.2806	1.049518
1758	-1058.21	-1231.526	173.3159	1.015282
1764	-1063.425	-1236.741	173.3159	1.015282
1770	-1059.341	-1232.747	173.406	0.9220705
1776	-1061.884	-1235.29	173.406	0.9220705
1782	-1052.891	-1226.297	173.406	0.9220705
1788	-1049.496	-1222.975	173.4789	0.8375857
1794	-1053.84	-1227.274	173.4346	0.8901971
1800	-1052.782	-1226.045	173.2635	1.065752
1806	-1056.922	-1230.092	173.1705	1.150484
1812	-1059.228	-1232.712	173.4832	0.8321934
1818	-1058.873	-1232.441	173.5675	0.7122483
1824	-1055.236	-1228.489	173.2527	1.075798
1830	-1058.587	-1232.095	173.5072	0.8012771
1836	-1050.392	-1223.871	173.4795	0.8368505
1842	-1054.77	-1228.191	173.4209	0.9056483
1848	-1048.908	-1222.417	173.5084	0.7996
1854	-1052.382	-1225.876	173.4934	0.8192938
1860	-1051.083	-1224.605	173.5216	0.7816969
1866	-1053.229	-1226.497	173.2684	1.061059
1872	-1043.834	-1217.297	173.4634	0.8564454
1878	-1055.257	-1228.654	173.3964	0.9324761
1884	-1062.893	-1236.437	173.5446	0.7484633
1890	-1054.808	-1228.325	173.5167	0.7883984
1896	-1048.824	-1222.33	173.506	0.8028934
1902	-1064.401	-1237.693	173.2924	1.038181
1908	-1064.92	-1238.272	173.3518	0.9792274
1914	-1050.221	-1223.432	173.2108	1.114381
1920	-1054.042	-1227.56	173.5174	0.7874316
1926	-1053.726	-1227.258	173.5319	0.7671735
1932	-1058.091	-1231.514	173.4232	0.9031026
1938	-1050.402	-1223.801	173.3984	0.9302921
1944	-1053.161	-1226.477	173.3162	1.014993
1950	-1047.997	-1221.328	173.3307	1.000575
1956	-1045.789	-1219.356	173.5669	0.7131803
1962	-1055.073	-1228.447	173.3735	0.9568235
1968	-1059.82	-1233.162	173.3417	0.9895378
1974	-1050.832	-1224.266	173.4345	0.8902565
1980	-1049.529	-1222.872	173.3434	0.9878024
1986	-1048.797	-1222.182	173.386	0.9436732
1992	-1049.025	-1222.411	173.386	0.9436732
1998	-1052.062	-1225.485	173.423	0.9032558
2004	-1052.623	-1226.198	173.5753	0.6987599
2010	-1049.021	-1222.572	173.5513	0.7382191
2016	-1055.107	-1228.577	173.4691	0.8496408
2022	-1048.769	-1222.12	173.3516	0.9794323
2028	-1047.919	-1221.354	173.4346	0.8901206
2034	-1059.424	-1232.893	173.4695	0.8491653
2040	-1056.78	-1230.31	173.5306	0.7690086
2046	-1053.254	-1226.605	173.3508	0.9803164
2052	-1049.427	-1222.778	173.3506	0.980505
2058	-1050.91	-1224.304	173.3945	0.934555
2064	-1050.847	-1224.121	173.274	1.05578
2070	-1051.61	-1224.93	173.3197	1.011537
2076	-1051.76	-1225.304	173.5441	0.7492729
2082	-1048.094	-1221.63	173.5359	0.7614368
2088	-1044.537	-1217.789	173.2515	1.077003
2094	-1051.9	-1225.219	173.3191	1.012152
2100	-1057.774	-1231.198	173.4238	0.9023967
2106	-1061.343	-1234.91	173.5671	0.71282
2112	-1052.503	-1226.017	173.5144	0.7915176
2118	-1047.969	-1221.315	173.3458	0.9853964
2124	-1053.376	-1226.786	173.4105	0.9171473
2130	-1049.011	-1222.408	173.3965	0.9323902
2136	-1045.09	-1218.486	173.3965	0.9323902
2142	-1058.277	-1231.557	173.2799	1.050211
2148	-1059.72	-1233.126	173.4064	0.9216391
2154	-1059.192	-1232.66	173.4683	0.8506073
2160	-1064.094	-1237.512	173.4177	0.9092332
2166	-1066.606	-1240.125	173.5182	0.7863297
2172	-1077.382	-1250.862	173.4801	0.8360696
2178	-1064.211	-1237.773	173.562	0.7212121
2184	-1061.099	-1234.507	173.4086	0.9191928
2190	-1063.038	-1236.377	173.3384	0.9928789
2196	-1064.095	-1237.571	173.4765	0.8404967
2202	-1059.211	-1232.611	173.4001	0.9285441
2208	-1061.08	-1234.424	173.3437	0.9875131
2214	-1061.871	-1235.032	173.1609	1.158956
2220	-1058.204	-1231.718	173.5142	0.7918587
2226	-1061.08	-1234.451	173.3707	0.9597288
2232	-1069.574	-1243.087	173.5125	0.7941331
2238	-1064.656	-1238.038	173.3819	0.9479442
2244	-1065.426	-1238.714	173.2876	1.042763
2250	-1052.066	-1225.534	173.4684	0.8504442
2256	-1059.817	-1233.349	173.5325	0.7662648
2262	-1066.312	-1239.742	173.4304	0.8949834
2268	-1062.896	-1236.385	173.4882	0.8259209
2274	-1052.564	-1225.924	173.3604	0.9704301
2280	-1044.153	-1217.524	173.3706	0.9598599
2286	-1049.014	-1222.505	173.4911	0.822241
2292	-1058.903	-1232.432	173.5296	0.7704981
2298	-1063.888	-1237.442	173.5538	0.7344017
2304	-1060.784	-1234.126	173.3427	0.9885039
2310	-1058.292	-1231.676	173.3839	0.9458391
2316	-1051.999	-1225.52	173.5205	0.783172
2322	-1053.001	-1226.429	173.428	0.8976341
2328	-1045.613	-1219.139	173.5261	0.775417
2334	-1062.677	-1236.156	173.4787	0.8378699
2340	-1060.924	-1234.209	173.285	1.045279
2346	-1059.535	-1233.06	173.5258	0.7758775
2352	-1048.225	-1221.636	173.4106	0.9170239
2358	-1060.904	-1234.5	173.5953	0.6609197
2364	-1055.72	-1229.255	173.5359	0.7613549
2370	-1068.337	-1241.627	173.2899	1.040575
2376	-1054.444	-1227.917	173.4734	0.8444003
2382	-1074.625	-1248.143	173.5178	0.7868973
2388	-1064.186	-1237.664	173.4781	0.8385956
2394	-1047.392	-1220.799	173.4073	0.9206709
2400	-1055.295	-1228.702	173.4073	0.9206709
2406	-1065.934	-1239.288	173.3539	0.977166
2412	-1059.442	-1232.812	173.3701	0.9603725
2418	-1054.991	-1228.451	173.4602	0.8602662
2424	-1055.027	-1228.497	173.4698	0.8487771
2430	-1056.097	-1229.511	173.4139	0.9133513
2436	-1052.578	-1226.019	173.441	0.8828125
2442	-1060.39	-1233.862	173.4723	0.8457141
2448	-1049.799	-1223.271	173.4723	0.8457141
2454	-1053.901	-1227.338	173.4375	0.8868727
2460	-1057.256	-1230.777	173.5203	0.7834937
2466	-1051.331	-1224.589	173.2575	1.071399
2472	-1055.063	-1228.516	173.4524	0.8695642
2478	-1047.75	-1221.142	173.3918	0.9374298
2484	-1068.81	-1242.194	173.3847	0.9450256
2490	-1056.446	-1229.803	173.3569	0.9740282
2496	-1054.729	-1228.131	173.4019	0.9265664
2502	-1045.127	-1218.547	173.4198	0.9068548
2508	-1063.805	-1237.12	173.3142	1.016929
2514	-1050.623	-1224.132	173.5091	0.7987503
2520	-1048.569	-1222.094	173.5251	0.7768146
2526	-1048.975	-1222.526	173.5506	0.7393825
2532	-1050.903	-1224.31	173.407	0.9209344
2538	-1046.156	-1219.74	173.5836	0.6837528
2544	-1053.425	-1226.772	173.3474	0.9837397
2550	-1056.864	-1230.211	173.3474	0.9837397
2556	-1053.622	-1227.144	173.5222	0.7808252
2562	-1057.666	-1231.138	173.4716	0.8465046
2568	-1055.109	-1228.561	173.4516	0.8705423
2574	-1050.094	-1223.543	173.4483	0.8743953
2580	-1046.406	-1219.878	173.4722	0.8457743
2586	-1049.914	-1223.336	173.422	0.9043861
2592	-1048.587	-1222.08	173.4926	0.8202587
2598	-1048.018	-1221.518	173.4995	0.8113529
2604	-1060.136	-1233.709	173.5732	0.7024294
2610	-1057.279	-1230.637	173.3585	0.9723993
2616	-1053.883	-1227.363	173.4796	0.8367488
2622	-1057.809	-1231.314	173.505	0.8042312
2628	-1062.209	-1235.673	173.4642	0.8555733
2634	-1068.622	-1241.879	173.2572	1.071606
2640	-1054.349	-1227.741	173.3919	0.9373406
2646	-1056.017	-1229.306	173.2893	1.041133
2652	-1059.721	-1233.279	173.5582	0.7274066
2658	-1061.823	-1235.331	173.5088	0.7991426
2664	-1054.558	-1227.948	173.3899	0.9395196
2670	-1048.509	-1221.843	173.3342	0.9970885
2676	-1050.525	-1223.809	173.2839	1.046349
2682	-1054.374	-1227.842	173.4681	0.8507661
2688	-1056.203	-1229.799	173.5962	0.6592012
2694	-1051.278	-1224.569	173.2911	1.039465
2700	-1048.114	-1221.658	173.544	0.74943
2706	-1048.194	-1221.636	173.4419	0.8817449
2712	-1051.069	-1224.411	173.3417	0.9895397
2718	-1052.387	-1225.941	173.5536	0.734614
2724	-1052.163	-1225.672	173.5081	0.8000221
2730	-1048.269	-1221.793	173.5236	0.7788957
2736	-1054.896	-1228.304	173.4078	0.9201174
2742	-1050.898	-1224.316	173.4176	0.9092709
2748	-1046.021	-1219.464	173.4429	0.880611
2754	-1050.252	-1223.791	173.5391	0.756653
2760	-1058.335	-1231.795	173.4606	0.8597965
2766	-1056.705	-1230.157	173.4516	0.8704428
2772	-1062.804	-1236.217	173.4127	0.9147558
2778	-1067.265	-1240.467	173.2023	1.12208
2784	-1063.358	-1236.83	173.4715	0.8467101
2790	-1056.997	-1230.45	173.4527	0.8691954
2796	-1065.535	-1238.77	173.2347	1.092548
2802	-1066.507	-1239.845	173.338	0.9932141
2808	-1049.67	-1223.188	173.5182	0.7863524
2814	-1051.085	-1224.648	173.5639	0.7180825
2820	-1048.027	-1221.463	173.4353	0.8893165
2826	-1054.73	-1228.166	173.4353	0.8893165
2832	-1052.733	-1226.015	173.2819	1.048238
2838	-1048.56	-1221.871	173.311	1.020105
2844	-1047.807	-1221.285	173.4782	0.8384314
2850	-1043.041	-1216.53	173.4899	0.8236907
2856	-1046.324	-1219.78	173.456	0.8652477
2862	-1065.174	-1238.572	173.3985	0.9301896
2868	-1064.954	-1238.463	173.5096	0.7980977
2874	-1054.78	-1228.346	173.5661	0.7145161
2880	-1063.11	-1236.711	173.6008	0.6492524
2886	-1059.019	-1232.62	173.6008	0.6492524
2892	-1054.542	-1227.99	173.4478	0.8749032
2898	-1055.713	-1229.039	173.3259	1.005405
2904	-1055.091	-1228.492	173.4015	0.9269658
2910	-1049.281	-1222.552	173.2713	1.058366
2916	-1055.9	-1229.407	173.5071	0.8013859
2922	-1052.433	-1225.85	173.4169	0.9101188
2928	-1050.713	-1224.239	173.5259	0.7756554
2934	-1048.642	-1222.107	173.4643	0.8554306
2940	-1055.024	-1228.523	173.4992	0.8118121
2946	-1052.502	-1225.746	173.2439	1.084005
2952	-1049.949	-1223.272	173.3227	1.008513
2958	-1050.505	-1223.976	173.4712	0.8470034
2964	-1046.651	-1220.059	173.4077	0.9201714
2970	-1047.815	-1221.24	173.4251	0.900896
2976	-1055.125	-1228.469	173.3445	0.9867347
2982	-1056.361	-1229.92	173.5588	0.7264896
2988	-1059.187	-1232.533	173.3464	0.9848095
2994	-1059.985	-1233.387	173.4019	0.92651
3000	-1057.763	-1231.184	173.4208	0.905686
3006	-1055.947	-1229.426	173.4784	0.8381578
3012	-1055.862	-1229.328	173.4661	0.8531803
3018	-1051.146	-1224.738	173.5919	0.6677841
3024	-1045.776	-1219.237	173.4609	0.8594431
3030	-1045.61	-1219.076	173.466	0.8533466
3036	-1047.291	-1220.655	173.3639	0.9668588
3042	-1065.04	-1238.403	173.3639	0.9668588
3048	-1059.939	-1233.075	173.1359	1.180812
3054	-1047.652	-1221.012	173.3598	0.9710609
3060	-1037.993	-1211.353	173.3598	0.9710609
3066	-1039.651	-1213.132	173.4808	0.8351748
3072	-1045.871	-1219.266	173.3952	0.9337803
3078	-1047.472	-1220.855	173.3831	0.9466672
3084	-1062.233	-1235.291	173.0583	1.246808
3090	-1046.577	-1220.087	173.5097	0.7978903
3096	-1048.467	-1221.927	173.4597	0.8609513
3102	-1050.989	-1224.498	173.5088	0.7991731
3108	-1050.795	-1224.266	173.4713	0.8469151
3114	-1042.23	-1215.759	173.5286	0.7718771
3120	-1045.704	-1219.169	173.4651	0.8544522
3126	-1051.394	-1224.778	173.3839	0.9459009
3132	-1053.052	-1226.444	173.3926	0.9366305
3138	-1061.025	-1234.373	173.3475	0.9836891
3144	-1053.074	-1226.49	173.4156	0.911576
3150	-1056.749	-1230.197	173.448	0.8747469
3156	-1057.531	-1231.099	173.5679	0.7115613
3162	-1059.02	-1232.442	173.422	0.9043603
3168	-1061.886	-1235.324	173.4382	0.8860086
3174	-1052.221	-1225.668	173.4472	0.8756733
3180	-1045.245	-1218.689	173.4439	0.8794648
3186	-1051.781	-1225.119	173.338	0.9932796
3192	-1056.899	-1230.273	173.3744	0.9558285
3198	-1044.669	-1218.088	173.4191	0.9076043
3204	-1049.859	-1223.234	173.3752	0.9550582
3210	-1053.991	-1227.546	173.5547	0.7329283
3216	-1050.919	-1224.363	173.4437	0.8796743
3222	-1046.724	-1220.28	173.5566	0.7298948
3228	-1043.893	-1217.255	173.3621	0.9686837
3234	-1041.247	-1214.82	173.5726	0.7034504
3240	-1045.668	-1219.105	173.4374	0.8869653
3246	-1052.063	-1225.504	173.4407	0.88314
3252	-1048.151	-1221.682	173.5315	0.7676831
3258	-1047.27	-1220.536	173.2662	1.063146
3264	-1048.296	-1221.819	173.5227	0.7801161
3270	-1051.341	-1224.787	173.4459	0.877158
3276	-1054.484	-1227.616	173.1318	1.18431
3282	-1059.258	-1232.556	173.2978	1.032965
3288	-1054.482	-1227.886	173.4041	0.9241506
