Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
630	-1468.263	-1628.986	160.7233	2.865454	5.572004	3.5821	2.477881
636	-1475.28	-1634.718	159.4379	4.651751	6.023687	3.766886	1.892974
642	-1467.226	-1626.593	159.3674	5.047702	5.756906	3.296687	2.073783
648	-1454.174	-1612.567	158.3931	5.539302	4.844367	2.996237	2.855114
654	-1459.548	-1620.984	161.4363	2.694988	5.675396	3.226482	2.328244
660	-1462.661	-1624.338	161.6773	2.88718	4.610986	2.449589	2.879732
666	-1460.715	-1620.993	160.2781	3.956625	4.610986	3.166025	2.643607
672	-1459.527	-1621.177	161.6496	3.343102	3.873519	3.166025	2.436572
678	-1464.616	-1627.328	162.7119	2.248255	3.841828	2.998989	2.573336
684	-1465.225	-1626.472	161.2467	2.825278	5.452944	2.788496	2.706459
690	-1464.025	-1625.556	161.5311	2.462263	5.166817	3.66051	2.300403
696	-1461.5	-1623.289	161.7888	3.629201	3.08837	3.084237	2.539298
702	-1468.699	-1630.685	161.9864	2.505846	3.835718	3.306956	2.674444
708	-1472.461	-1634.116	161.6553	2.877336	3.829525	3.958645	2.242149
714	-1470.358	-1632.194	161.8365	2.610221	4.317955	3.158829	2.618329
720	-1464.254	-1624.448	160.194	4.554253	3.843359	2.756823	2.85116
726	-1449.965	-1610.513	160.5475	4.225082	4.350871	3.044908	2.474845
732	-1461.791	-1619.161	157.3697	7.415804	4.350871	3.094477	2.435602
738	-1469.122	-1631.181	162.059	2.76896	3.738007	3.032576	2.67373
744	-1474.434	-1635.1	160.6658	3.45027	5.754954	3.155921	2.358448
750	-1461.997	-1621.961	159.9643	4.113414	4.907801	3.662611	2.331067
756	-1448.693	-1609.098	160.4044	3.80245	5.293679	3.219221	2.404178
762	-1457.96	-1619.104	161.1431	2.131299	5.735169	2.879705	3.050876
768	-1465.891	-1626.793	160.9021	3.914382	4.012389	2.817732	2.710291
774	-1462.84	-1624.355	161.5158	3.64503	3.115259	2.765294	2.881242
780	-1463.441	-1625.426	161.9854	3.529218	2.367318	2.81036	2.97173
786	-1457.628	-1618.638	161.0092	3.529218	3.982014	2.683178	2.97173
792	-1454.459	-1614.364	159.9044	4.969623	3.939227	2.982674	2.600247
798	-1463.137	-1625.047	161.9101	3.297049	3.692623	3.314253	2.277122
804	-1467.436	-1628.519	161.0835	3.130183	5.515911	3.278805	2.291779
810	-1467.559	-1628.98	161.4216	2.876971	5.306437	3.70972	2.023703
816	-1466.775	-1628.036	161.261	3.967878	3.123579	3.400287	2.44475
822	-1454.707	-1616.584	161.8774	4.266985	2.290975	2.542611	2.789296
828	-1458.299	-1618.729	160.4306	4.542554	3.471839	3.461101	2.421613
834	-1458.404	-1617.59	159.1858	4.558885	3.999794	3.42568	2.996119
840	-1456.105	-1617.258	161.1528	2.871822	4.625324	3.398424	2.625003
846	-1471.199	-1631.278	160.079	4.738649	4.077419	2.479818	2.891833
852	-1462.081	-1623.536	161.4546	3.163953	4.074516	2.52814	2.983681
858	-1459.925	-1621.138	161.2128	3.12403	4.909915	2.571195	2.846568
864	-1468.141	-1628.564	160.4228	3.459947	4.644429	3.287271	2.773908
870	-1461.667	-1624.196	162.5297	2.499191	2.969937	3.669252	2.468403
876	-1454.593	-1613.334	158.741	5.267934	4.581451	3.669252	2.481332
882	-1453.098	-1614.045	160.9468	3.495422	4.531887	3.576524	2.283132
888	-1454.049	-1615.585	161.5361	2.915402	4.531887	3.536929	2.302502
894	-1454.273	-1615.608	161.3351	2.876171	4.012971	3.588474	2.608138
900	-1449.267	-1611.41	162.1425	2.960998	4.377428	2.934138	2.326286
906	-1464.004	-1624.457	160.4527	4.470559	3.536355	2.79474	2.838405
912	-1473.169	-1634.572	161.4027	3.504878	3.725162	2.539568	2.93019
918	-1457.815	-1618.156	160.3416	4.854221	3.185243	3.102875	2.624441
924	-1456.739	-1617.863	161.1239	3.620622	4.578044	2.691666	2.63294
930	-1463.758	-1624.222	160.4635	4.184106	3.006276	3.683544	2.680334
936	-1465.979	-1627.711	161.733	3.434148	3.322798	3.683544	2.218343
942	-1460.944	-1621.752	160.8076	3.83525	3.722344	2.91665	2.863342
948	-1468.197	-1629.204	161.0072	2.059361	5.207309	3.493314	2.963753
954	-1455.208	-1615.787	160.5796	3.4704	4.979473	3.202675	2.61319
960	-1468.145	-1628.957	160.8125	3.796811	3.414554	3.949314	2.366547
966	-1469.928	-1630.726	160.7977	3.661376	3.740662	3.853187	2.391189
972	-1466.308	-1628.624	162.3156	3.087734	3.479502	3.411711	2.175043
978	-1456.932	-1618.022	161.0904	2.892679	4.817072	3.925777	2.254095
984	-1457.296	-1616.937	159.6416	4.184916	5.297117	3.715487	2.329562
990	-1465.236	-1625.817	160.5809	3.605999	4.466444	3.794938	2.329938
996	-1468.241	-1628.515	160.2741	4.062651	3.914433	4.098347	2.245091
1002	-1455.571	-1616.022	160.4511	3.591844	5.115782	3.104135	2.634751
1008	-1452.472	-1614.236	161.764	3.240327	3.843629	2.562865	2.813334
1014	-1469.887	-1628.964	159.0772	4.079616	4.426663	2.111683	3.963389
1020	-1472.332	-1632.808	160.476	4.102775	4.779405	2.713769	2.653997
1026	-1463.469	-1624.155	160.6859	3.192676	4.897036	2.911081	2.92227
1032	-1473.693	-1633.598	159.9049	4.259171	5.008008	2.653295	2.870308
1038	-1469.508	-1631.075	161.5672	2.441922	5.008008	2.472596	3.072108
1044	-1463.078	-1623.88	160.8022	2.7504	4.692514	2.240506	3.576296
1050	-1455.723	-1616.318	160.5957	3.587858	3.691096	1.82816	3.786751
1056	-1453.108	-1612.523	159.4159	3.821851	4.938333	2.101468	3.763052
1062	-1455.807	-1616.548	160.7406	2.735839	4.314233	2.331174	3.689916
1068	-1456.342	-1617.325	160.9829	3.714894	3.601712	2.177704	3.316694
1074	-1474.15	-1633.929	159.7786	4.694517	3.406346	2.528034	3.316694
1080	-1459.848	-1622.094	162.2461	2.923831	3.329019	2.885065	2.715147
1086	-1471.577	-1633.03	161.4526	3.505008	3.032517	2.9006	2.956715
1092	-1453.179	-1614.107	160.9285	3.156248	4.386749	2.530185	3.193398
1098	-1467.096	-1629.775	162.6786	3.10029	2.926937	2.505431	2.743256
1104	-1471.719	-1634.136	162.4171	1.955048	3.892709	2.972216	2.930147
1110	-1466.483	-1626.385	159.9023	3.730558	5.94908	2.979971	2.712009
1116	-1465.689	-1625.252	159.5629	4.294958	5.098302	2.783888	2.948081
1122	-1469.43	-1629.78	160.35	3.660834	5.556772	2.680128	2.778912
1128	-1461.643	-1623.907	162.2642	2.220593	4.448229	2.518208	2.940866
1134	-1474.399	-1636.741	162.3426	1.676487	5.07548	2.836437	2.825912
1140	-1470.565	-1631.787	161.2218	2.999972	3.919212	3.119013	2.922656
1146	-1469.62	-1630.402	160.7817	3.585548	3.94219	2.280826	3.326881
1152	-1469.404	-1629.708	160.3041	2.955167	8.044675	2.769378	2.52578
1158	-1466.11	-1627.291	161.1811	4.077329	3.29102	2.744035	2.762727
1164	-1472.977	-1635.113	162.1358	2.825539	3.514522	2.931007	2.740711
1170	-1474.588	-1636.853	162.2651	3.075133	3.514522	3.062574	2.424091
1176	-1468.059	-1630.458	162.3993	2.934779	3.852504	2.857286	2.424091
1182	-1454.703	-1614.781	160.0781	3.864174	4.680691	2.686204	3.088518
1188	-1461.42	-1621.799	160.3796	4.176789	3.670037	2.643543	3.099038
1194	-1456.151	-1617.724	161.5736	3.82318	3.138673	2.832229	2.686918
1200	-1463.677	-1623.195	159.5179	5.24816	4.507817	3.231632	2.305096
1206	-1470.867	-1630.599	159.7315	5.00743	4.507817	2.934363	2.509891
1212	-1470.25	-1632.334	162.0844	2.779945	3.757943	3.08186	2.613248
1218	-1458.232	-1619.142	160.9102	4.319963	3.165823	3.099866	2.613248
1224	-1468.468	-1630.606	162.138	2.549158	3.090516	2.777699	3.167786
1230	-1458.516	-1619.977	161.4605	2.809822	4.460142	3.059183	2.738682
1236	-1449.777	-1611.943	162.1663	2.42239	3.996387	2.895983	2.807433
1242	-1449.229	-1610.831	161.6015	3.060464	3.577109	3.084401	2.805355
1248	-1453.762	-1615.525	161.7634	3.030573	4.701382	3.30883	2.168991
1254	-1477.469	-1636.728	159.2596	4.148267	6.237194	3.679323	2.333204
1260	-1462.844	-1623.336	160.4918	4.698731	3.706339	2.788727	2.612632
1266	-1459.494	-1620.123	160.6291	4.625888	3.12129	2.643112	2.895716
1272	-1465.943	-1626.413	160.47	3.867921	4.078444	2.655069	3.074369
1278	-1467.558	-1627.194	159.6359	3.581573	3.930594	2.655069	3.782299
1284	-1464.802	-1625.633	160.8314	3.007396	3.508766	2.667604	3.567337
1290	-1473.948	-1634.494	160.545	3.060394	5.629072	2.266177	3.249151
1296	-1460.236	-1620.997	160.7606	3.263696	4.855274	2.266177	3.233546
1302	-1464.799	-1624.912	160.113	4.212087	3.737653	2.689566	3.184121
1308	-1456.603	-1617.332	160.7284	2.927154	5.678755	2.89424	2.828798
1314	-1451.046	-1612.335	161.2889	3.060563	3.49378	3.421402	2.822908
1320	-1454.857	-1615.431	160.5743	3.124101	5.326936	3.146783	2.754234
1326	-1459.4	-1620.743	161.3431	3.272774	4.691376	3.239758	2.33144
1332	-1467.975	-1628.754	160.7788	2.832715	5.061104	3.567344	2.632542
1338	-1459.088	-1620.227	161.1388	3.1381	3.63073	2.403752	3.420344
1344	-1460.641	-1619.506	158.8649	5.049541	5.001632	2.524723	3.099519
1350	-1454.616	-1613.677	159.0612	4.670656	5.940638	2.798187	2.765052
1356	-1451.708	-1612.54	160.832	4.335147	3.061946	2.98693	2.765052
1362	-1464.685	-1623.707	159.0216	5.844227	3.631882	2.480221	3.026031
1368	-1466.454	-1624.784	158.3308	5.940363	4.520107	2.990379	2.759796
1374	-1473.841	-1633.671	159.8308	4.581829	4.301324	2.888004	2.811035
1380	-1470.467	-1631.94	161.4725	2.698295	4.966194	2.663164	2.873489
1386	-1478.235	-1638.206	159.9712	3.493267	6.029868	3.618123	2.396443
1392	-1467.051	-1626.16	159.1096	4.769622	4.565989	3.778079	2.49971
1398	-1472.579	-1633.789	161.2098	2.948131	4.712743	4.153514	2.027975
1404	-1472.688	-1633.014	160.3264	4.097014	5.650844	3.388528	2.041297
1410	-1469.418	-1629.81	160.3924	4.097014	3.615402	4.442872	2.041297
1416	-1476.209	-1635.293	159.0834	3.523165	5.09721	4.803708	2.477049
1422	-1457.133	-1617.586	160.4531	3.241932	5.415023	4.788026	1.660203
1428	-1466.384	-1628.491	162.1068	3.6886	3.300457	3.425161	1.985329
1434	-1467.89	-1629.421	161.5303	2.552632	4.985152	3.446325	2.438935
1440	-1463.931	-1627.311	163.3794	1.861521	3.92927	2.993152	2.367734
1446	-1458.619	-1619.415	160.7962	3.359504	4.860812	3.230824	2.569038
1452	-1470.551	-1631.007	160.4563	3.390843	5.966315	3.336729	2.351024
1458	-1465.463	-1627.371	161.9074	2.31602	5.158524	2.736062	2.736527
1464	-1463.579	-1624.445	160.8662	3.016963	4.941744	3.074731	2.806074
1470	-1458.035	-1619.046	161.0108	3.760162	4.265405	2.944242	2.569039
1476	-1467.273	-1627.641	160.3679	3.596622	4.72723	2.765975	3.012437
1482	-1474.698	-1637.966	163.2684	2.200962	2.256779	2.403421	3.293111
1488	-1472.086	-1634.291	162.2052	3.05138	1.795377	2.973649	3.311511
1494	-1467.937	-1627.784	159.8466	3.735392	4.151908	2.299093	3.701585
1500	-1472.963	-1632.387	159.4238	5.24993	3.469532	2.636584	3.109289
1506	-1470.681	-1629.968	159.2862	4.806271	3.227837	2.701348	3.507515
1512	-1465.471	-1623.811	158.3401	6.127155	3.564859	2.243043	3.427428
1518	-1460.869	-1620.287	159.4184	5.015857	3.749945	2.503164	3.225364
1524	-1457.465	-1618.793	161.3278	3.398463	3.749945	3.135137	2.668646
1530	-1464.116	-1624.836	160.7204	3.793313	3.749945	3.175196	2.774312
1536	-1466.95	-1627.319	160.3688	5.098568	3.275991	2.684866	2.677067
1542	-1457.066	-1617.628	160.5623	4.689879	3.494164	2.75707	2.677067
1548	-1453.128	-1613.645	160.5174	4.158312	3.494164	3.109218	2.814207
1554	-1450.135	-1611.398	161.2634	4.109513	3.561841	3.028982	2.405609
1560	-1458.391	-1618.213	159.822	3.98907	5.413922	3.516992	2.428011
1566	-1456.83	-1618.988	162.1581	2.977115	3.184648	3.506463	2.41068
1572	-1451.083	-1612.918	161.8344	3.434277	3.036109	3.097456	2.646009
1578	-1450.902	-1612.229	161.3269	3.141069	3.43022	4.152628	2.32064
1584	-1455.646	-1616.64	160.9936	2.901423	4.837316	4.170125	2.145993
1590	-1452.862	-1614.027	161.1649	2.524094	6.020217	3.811041	2.131331
1596	-1452.119	-1613.066	160.9474	3.140215	4.123265	3.524438	2.68371
1602	-1458.064	-1619.102	161.0376	3.794888	4.123265	3.143802	2.457546
1608	-1464.961	-1626.386	161.425	3.089637	4.712401	3.136515	2.453452
1614	-1466.658	-1628.117	161.4598	2.715206	4.601126	3.944549	2.193631
1620	-1453.206	-1614.066	160.8601	4.220894	3.687288	3.66888	2.131551
1626	-1464.9	-1626.599	161.6986	3.393052	4.28069	3.344176	2.104652
1632	-1469.112	-1631.033	161.9203	2.615737	4.191523	3.368746	2.477449
1638	-1472.655	-1633.411	160.7559	3.105569	5.827736	2.960597	2.618375
1644	-1472.292	-1633.066	160.7739	2.894594	5.337213	3.668057	2.44678
1650	-1470.483	-1632.566	162.0834	2.489696	5.143602	2.583361	2.620133
1656	-1470.53	-1631.3	160.7698	3.669751	4.129076	2.850316	2.878058
1662	-1466.647	-1626.631	159.9848	4.357935	5.204339	3.54972	2.133993
1668	-1463.031	-1624.642	161.6111	2.616632	5.204339	3.374617	2.321057
1674	-1454.988	-1615.064	160.0755	2.750202	5.204339	4.926016	2.225288
1680	-1463.677	-1624.05	160.373	2.496606	6.3313	5.295086	1.577517
1686	-1470.909	-1629.99	159.0812	4.315839	5.6726	4.617027	1.898829
1692	-1475.75	-1636.98	161.2298	2.04785	4.6708	3.88872	2.767337
1698	-1471.293	-1632.856	161.563	2.469425	4.778754	3.736255	2.356723
1704	-1475.451	-1636.848	161.3967	2.518656	4.509675	4.720089	1.885169
1710	-1468.635	-1628.684	160.0481	3.45942	5.28621	2.611832	3.20284
1716	-1459.982	-1623.442	163.4596	1.949599	2.755978	2.233826	3.20284
1722	-1465.005	-1625.836	160.8306	2.522274	5.716807	2.38355	3.303973
1728	-1460.14	-1620.984	160.8448	2.532922	4.904216	2.857033	3.25115
1734	-1445.813	-1607.153	161.3406	2.845217	4.661876	2.821507	2.866959
1740	-1450.341	-1611.579	161.2381	2.939595	4.301894	3.218747	2.752447
1746	-1456.772	-1618.591	161.8195	3.021174	4.333653	2.6021	2.71303
1752	-1465.573	-1627.347	161.7742	2.742363	4.912282	3.359996	2.242399
1758	-1463.354	-1624.853	161.4993	2.639013	4.339324	3.068169	2.855042
1764	-1467.74	-1629.435	161.6943	3.18879	3.306249	2.579086	3.082575
1770	-1464.512	-1625.263	160.7508	4.283068	3.550486	2.560928	2.907512
1776	-1457.685	-1619.66	161.9745	2.907172	3.719312	2.458315	2.996821
1782	-1443.911	-1604.971	161.0596	3.125058	4.644925	3.655045	2.357632
1788	-1454.624	-1616.778	162.1542	2.792424	3.890877	3.953911	1.948724
1794	-1467.455	-1629.155	161.6994	2.014926	5.120423	4.480934	1.962049
1800	-1472.072	-1632.489	160.4171	3.665522	3.48034	2.868434	3.317889
1806	-1476.168	-1637.191	161.0223	3.665522	3.249331	3.140439	2.885448
1812	-1466.974	-1628.122	161.1471	3.665522	3.866548	2.813387	2.769024
1818	-1473.534	-1637.415	163.881	1.886598	3.088333	2.614112	2.614036
1824	-1474.457	-1635.987	161.5299	3.392787	4.359861	3.508198	2.078286
1830	-1468.435	-1630.047	161.6127	3.783236	2.575515	3.18725	2.717671
1836	-1473.412	-1632.264	158.8521	5.296996	4.926463	2.96165	2.717671
1842	-1457.842	-1616.98	159.1379	5.091898	4.198999	3.282719	2.717671
1848	-1468.561	-1630.804	162.2429	2.471906	3.908475	2.969694	2.717671
1854	-1455.135	-1616.27	161.1349	2.958804	4.476491	2.728969	3.039649
1860	-1456.52	-1617.678	161.1577	3.047645	4.318261	3.851482	2.335463
1866	-1462.078	-1623.27	161.1925	2.495879	4.33618	4.112421	2.490501
1872	-1457.877	-1619.146	161.2693	2.290801	6.235416	3.399409	2.414597
1878	-1456.454	-1617.775	161.3212	2.228186	6.678807	3.527041	2.21449
1884	-1452.22	-1613.124	160.9038	3.68392	4.383486	3.064772	2.5662
1890	-1467.963	-1627.769	159.8066	3.472334	6.583625	3.698594	2.304696
1896	-1463.334	-1624.539	161.2048	2.996154	5.520677	2.62852	2.704975
1902	-1455.9	-1616.629	160.7293	3.846155	3.959907	2.78112	2.898361
1908	-1468.725	-1628.212	159.4863	4.390809	4.842836	3.250435	2.734478
1914	-1466.984	-1627.378	160.394	5.274815	2.965739	3.099019	2.426442
1920	-1472.942	-1634.381	161.4393	3.411199	3.62744	2.512287	3.017683
1926	-1460.66	-1621.889	161.2285	3.662852	3.219402	2.495153	3.162231
1932	-1472.074	-1634.552	162.4784	2.230915	4.119904	3.16815	2.520623
1938	-1473.111	-1633.68	160.5693	3.300843	6.262748	3.090621	2.406011
1944	-1467.704	-1629.743	162.0392	2.815878	4.303412	2.657382	2.680849
1950	-1473.767	-1633.842	160.0755	3.846101	4.852703	3.147994	2.766711
1956	-1461.21	-1622.763	161.5531	2.751909	3.532774	2.653773	3.29348
1962	-1455.601	-1616.927	161.3256	3.444213	3.997888	2.851785	2.723338
1968	-1464.783	-1626.067	161.2838	2.772118	3.685439	2.571798	3.431193
1974	-1454.436	-1615.752	161.3159	3.350612	3.718056	3.052332	2.768135
1980	-1458.017	-1617.84	159.8233	3.918584	5.046104	2.868653	2.983087
1986	-1453.709	-1614.345	160.636	3.907514	3.936715	2.733441	2.954777
1992	-1461.166	-1620.127	158.9605	5.526399	4.299748	2.972366	2.714767
1998	-1459.896	-1620.503	160.607	3.733938	4.095777	3.236629	2.714767
2004	-1462.528	-1623.943	161.4154	2.045166	5.347481	2.445264	3.310745
2010	-1467.51	-1628.998	161.4879	3.917322	3.405903	3.018554	2.455156
2016	-1473.279	-1635.246	161.9666	3.101805	3.165945	3.128582	2.695111
2022	-1473.271	-1631.951	158.6801	4.547824	5.567035	3.128582	2.978263
2028	-1455.866	-1614.668	158.8017	5.647604	4.656478	2.508514	2.898699
2034	-1465.757	-1628.082	162.3252	2.502936	3.883783	3.585726	2.270606
2040	-1467.53	-1627.535	160.0047	3.932408	3.85185	4.260749	2.420258
2046	-1458.306	-1619.981	161.6747	2.906393	4.509398	3.484634	2.261008
2052	-1465.497	-1625.742	160.2452	4.270187	4.189877	3.046069	2.690898
2058	-1454.359	-1614.083	159.7245	4.791647	4.244876	3.013476	2.690898
2064	-1457.286	-1619.397	162.1111	2.51593	4.201655	2.883939	2.717675
2070	-1458.864	-1617.79	158.9268	5.058544	6.11723	3.062742	2.392775
2076	-1452.906	-1610.629	157.7236	6.719737	4.403597	3.166845	2.585428
2082	-1458.435	-1617.817	159.3825	4.434005	5.76296	3.261166	2.478551
2088	-1458.594	-1619.384	160.7893	4.158457	3.668123	2.924908	2.693034
2094	-1464.217	-1623.759	159.5422	5.079221	4.754584	2.767022	2.603022
2100	-1457.925	-1618.142	160.2173	5.079221	2.805572	3.302763	2.603022
2106	-1473.819	-1634.886	161.0671	4.271196	2.805572	3.865998	2.221204
