Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25326	-347.9855	-508.8039	160.8184	10.41848	2.049297	0.3062103	0.5221298	0.5951648	3.252383	2.17356
25332	-354.7933	-513.5475	158.7542	8.956911	2.749836	0.379582	0.1077123	0.9642125	5.081989	2.17356
25338	-351.6009	-510.0607	158.4597	9.207097	2.142328	0.5350806	1.295344	0.942634	5.848286	1.266365
25344	-334.0155	-495.1624	161.147	11.96906	2.059063	0.3707099	0.860767	0.4769775	3.407185	1.284925
25350	-337.9655	-498.6417	160.6762	9.399346	2.719085	0.2011672	1.122263	0.3356321	4.591944	0.777897
25356	-343.8123	-504.1662	160.3538	12.49681	3.910724	0.1837128	0.6618301	0.3356321	3.280337	0.7117747
25362	-345.4596	-509.5161	164.0565	6.288159	1.969426	0.3040104	0.2828026	0.5016644	3.640184	0.9168446
25368	-349.2461	-511.94	162.6939	7.71237	2.973836	0.3223969	0.2765621	0.2830444	3.640184	0.8764671
25374	-345.6015	-507.9619	162.3604	7.809358	1.872417	0.6862003	0.3655199	0.6023693	3.715142	1.377347
25380	-352.2237	-518.2752	166.0516	3.526976	2.318114	2.600928	0.2466415	0.1319628	0.5197841	1.252883
25386	-355.421	-522.0182	166.5972	3.38973	2.481655	2.600928	0.1632301	0.2087374	0.3681039	0.7936626
25392	-344.1937	-507.8775	163.6838	4.936206	1.964373	0.6441884	0.1301584	0.3910038	2.803535	2.267241
25398	-348.7024	-515.1803	166.4779	6.258439	1.964373	0.3428654	0.1666706	0.2058485	1.176831	1.313292
25404	-342.9037	-508.9628	166.0591	4.858137	2.18129	0.3428654	0.3328427	0.3895415	1.845595	1.20455
25410	-347.0522	-513.8695	166.8173	6.01028	1.603715	0.3014955	0.1526443	0.3182642	1.845595	0.7113919
25416	-338.9359	-505.97	167.0341	5.503641	1.46211	0.5481394	0.1792001	0.1983262	1.845595	0.7336072
25422	-343.5247	-510.5219	166.9972	4.659817	1.46211	0.3403632	0.3511987	0.4796557	1.845595	1.004768
25428	-339.2954	-505.8792	166.5838	4.722969	1.926432	0.3403632	0.2685372	0.2205759	2.290168	0.7914393
25434	-342.9248	-507.7701	164.8452	5.570723	2.367508	0.550228	0.2353184	0.4666118	2.290168	1.233017
25440	-338.2097	-502.3904	164.1808	6.104829	2.367508	0.550228	0.3116467	0.7261885	2.850402	0.7254755
25446	-341.2049	-504.2025	162.9976	5.471609	2.367508	0.5712389	0.8270433	0.1861756	4.280181	0.8097477
25452	-345.7686	-513.226	167.4574	4.50861	1.639402	0.1346264	0.4041259	0.4280571	1.670019	0.8097477
25458	-334.6125	-501.9085	167.296	5.161241	1.615539	0.2750119	0.3121122	0.08350701	1.670019	0.9633023
25464	-341.02	-504.0823	163.0622	8.406339	2.613469	0.1064934	0.3821959	0.4032529	3.220885	1.020121
25470	-364.9868	-523.1878	158.2009	8.410488	2.613469	3.24444	1.066371	0.2186046	4.471199	0.9922234
25476	-360.068	-514.6918	154.6238	6.492246	1.868854	9.492189	1.38103	0.6446964	2.725661	0.8317127
25482	-355.5332	-515.7959	160.2627	7.236621	2.335837	5.082014	1.38103	0.6137521	0.6837386	0.9022825
25488	-351.9156	-514.875	162.9594	8.637927	2.335837	3.297458	0.4363617	0.5830053	0.3968237	0.6107673
25494	-348.4948	-511.862	163.3672	5.932405	2.335837	3.793232	0.9991586	0.3190855	0.3289514	0.5329569
25500	-360.3272	-522.355	162.0278	5.932405	1.916191	5.153706	0.9991586	0.06477876	0.9820277	0.4699181
25506	-348.6383	-511.3688	162.7305	5.932405	2.121647	4.56771	0.3732995	0.4371027	0.9153369	0.4985648
25512	-340.9806	-504.1285	163.148	5.647239	1.802012	4.56771	0.5882979	0.5480141	0.627271	0.5051807
25518	-345.7974	-509.2212	163.4239	5.404437	1.257984	4.56771	1.088654	0.2940854	0.7648295	0.5413767
25524	-337.817	-500.4855	162.6685	8.540985	1.550159	4.56771	0.8391308	0.216316	0.164732	0.3470307
25530	-342.7396	-502.8454	160.1058	7.561937	1.74193	6.200449	1.243837	0.9580909	0.1394952	0.3559177
25536	-352.8631	-515.4231	162.56	4.360769	1.636554	5.451962	1.348815	0.8690174	0.08395543	0.4586604
25542	-348.3472	-512.1297	163.7825	7.696878	1.360692	3.678227	0.9809846	0.3299658	0.2516974	0.4586604
25548	-352.929	-517.048	164.119	4.669124	2.475289	3.678227	0.2449102	0.7346786	0.4681994	0.6980388
25554	-355.6083	-518.4008	162.7925	8.6031	1.74853	3.574401	0.7254271	0.6161028	0.5601757	0.6224889
25560	-350.662	-515.4081	164.7461	5.19454	1.74853	3.574401	0.5478265	0.3823887	0.4289908	0.723902
25566	-357.6349	-520.8808	163.2459	3.903637	1.773389	5.010651	1.465985	0.2310701	0.3972819	0.7542319
25572	-346.2834	-511.1567	164.8733	3.15205	2.926135	3.429561	0.5620094	0.6537213	0.2525855	0.5597433
25578	-353.0588	-514.2983	161.2395	3.742534	2.997986	6.08573	0.3013682	1.216192	0.4231882	0.687212
25584	-366.4153	-525.8664	159.4511	3.363182	3.35935	6.08573	1.059498	2.120457	0.2678025	0.9071619
25590	-361.4919	-521.7911	160.2992	3.567493	3.35935	5.60891	0.2839038	2.120457	0.6056069	0.8296149
25596	-374.1792	-532.6388	158.4596	5.069591	4.311072	5.595472	0.2502889	2.120457	0.8130448	0.6074584
25602	-364.5156	-525.3941	160.8785	7.276985	2.066757	5.595472	0.2221341	0.5292583	0.7804646	1.164989
25608	-367.9657	-528.6241	160.6583	2.909867	3.341181	5.595472	1.770489	0.5121502	0.2342352	1.392364
25614	-356.6697	-522.0217	165.352	6.136923	1.708709	0.6824264	0.3190894	0.2312963	2.167981	1.25462
25620	-346.6147	-513.2527	166.638	5.24727	2.05731	0.3571402	0.113371	0.2607166	1.511671	1.214094
25626	-362.5512	-530.2941	167.7429	5.215977	1.467151	0.3571402	0.2356879	0.1765488	0.8248914	1.337327
25632	-350.2551	-517.4663	167.2112	6.582102	1.553424	0.3939935	0.205548	0.06202581	1.224055	0.8872004
25638	-348.9327	-518.4999	169.5672	3.662481	1.171983	0.136254	0.05526884	0.2151383	1.224055	0.5127903
25644	-344.3685	-513.0754	168.7069	3.876264	1.59951	0.2020231	0.06044178	0.4449836	1.224055	0.5127903
25650	-359.3137	-523.3497	164.0361	5.513493	2.383063	0.7424395	0.09682008	0.5386906	3.54626	0.5407245
25656	-347.3183	-514.3723	167.054	3.587762	1.629761	0.2791684	0.1087106	0.4554986	2.873825	0.4147125
25662	-349.8564	-516.4954	166.639	4.315937	1.45614	0.2185041	0.5310574	0.3223294	2.67114	0.8148927
25668	-350.5802	-518.4838	167.9037	1.706553	1.529782	0.3439985	0.5466089	0.1793968	2.67114	1.311792
25674	-351.7923	-515.6474	163.8551	7.153707	2.428284	0.5104634	0.2236308	0.5933246	2.942942	0.6823251
25680	-341.533	-505.5083	163.9753	7.086742	2.743773	0.2287785	0.2515884	0.4927473	2.942942	0.5107727
25686	-346.9419	-513.4961	166.5542	4.329972	2.421059	0.132164	0.09342456	0.5933006	2.158522	0.4092026
25692	-347.6608	-512.8701	165.2092	6.021139	2.918853	0.4130429	0.1832488	0.2205196	2.158522	0.4810252
25698	-352.0001	-517.7285	165.7284	5.977074	2.918853	0.2681333	0.1394565	0.2459066	1.821348	0.4647492
25704	-359.7014	-525.1872	165.4858	5.304473	2.691355	0.2278876	0.1759243	0.2160061	2.193881	1.143318
25710	-352.7047	-517.6047	164.9001	5.082127	2.81608	0.2976743	0.3897156	0.3931482	2.500963	0.9583451
25716	-349.8863	-514.6912	164.8049	5.484672	1.815776	0.2976743	0.6429554	0.1374451	3.352598	1.0025
25722	-354.5213	-519.5408	165.0195	2.725492	1.72939	3.096925	0.7320877	0.4152334	1.409192	1.266256
25728	-356.7414	-521.1277	164.3863	3.993089	1.31253	4.211	0.5822335	0.6040888	0.7497016	1.015039
25734	-364.0697	-528.2019	164.1321	2.635894	1.421991	5.155657	0.8630269	0.7029496	0.1798848	1.277057
25740	-365.1173	-523.5166	158.3993	9.301857	2.386346	0.8736308	1.437745	0.5384803	5.947866	0.8979915
25746	-365.7872	-528.0652	162.278	4.407896	2.961664	0.3932874	0.6747342	1.414163	3.84311	1.054098
25752	-347.6359	-509.9268	162.2909	4.161722	1.739542	0.9915942	0.8399354	0.6419811	4.882979	1.329839
25758	-361.2864	-525.1944	163.908	4.764243	1.85417	0.5325355	0.1042534	0.6419811	4.358931	1.024213
25764	-357.7636	-523.4804	165.7168	7.715509	1.886673	0.1558015	0.2395387	0.2377799	1.756594	1.077452
25770	-360.1751	-525.01	164.8349	4.09705	5.625548	0.03126958	0.111583	0.102073	0.8909445	1.187457
25776	-347.231	-509.4685	162.2375	8.413655	6.176633	0.03877341	0.1560679	0.1030724	0.8909445	1.187457
25782	-351.4279	-519.0078	167.5799	4.432032	2.587715	0.1524459	0.05602349	0.2272019	0.8005262	1.187457
25788	-339.9077	-508.6648	168.7571	4.451824	1.6037	0.2595953	0.07246923	0.05782909	0.8742296	0.9704088
25794	-345.5321	-512.0957	166.5636	5.940067	2.565717	0.1426595	0.03422088	0.2322692	1.297322	0.9993293
25800	-342.4597	-509.0527	166.593	5.49352	2.565717	0.2406935	0.03422088	0.187994	1.684205	0.6760878
25806	-352.5033	-519.3507	166.8474	3.976446	2.94495	0.1442173	0.2148188	0.1933392	1.625255	0.8950534
25812	-354.4944	-519.3222	164.8278	8.635287	2.034371	0.4102467	0.2159532	0.2217284	2.0592	0.9539652
25818	-346.4288	-514.4726	168.0438	4.452562	1.370558	0.3430688	0.07442597	0.1088667	1.653399	1.00131
25824	-348.709	-513.0048	164.2959	6.774747	1.734168	3.591815	0.4931992	0.2961815	0.2243755	0.8026426
25830	-348.4949	-512.7231	164.2283	6.774747	2.824144	2.291546	0.422594	0.3846231	0.3941793	0.9111585
25836	-342.9319	-508.8233	165.8913	6.170143	2.824144	1.460012	0.1424751	0.2361846	0.2325075	0.9401527
25842	-340.2034	-504.3416	164.1382	10.58639	3.322566	1.190537	0.2084626	0.1030585	0.2253534	0.862098
25848	-344.3747	-509.7052	165.3305	5.92634	4.111428	1.190537	0.3385333	0.1030585	0.06120656	0.5854015
25854	-334.6422	-498.574	163.9318	10.69172	4.111428	0.893829	0.2215597	0.1115386	0.05240999	0.5806112
25860	-333.0753	-498.2632	165.1879	6.173563	4.111428	1.334501	0.2072625	0.1205344	0.07238022	0.5017741
25866	-337.8163	-501.5989	163.7826	7.865369	2.70932	2.512021	0.7555354	0.3762846	0.08070737	0.7655663
25872	-344.7856	-508.2796	163.494	7.865369	3.9944	2.244071	0.1208873	0.1953289	0.2200584	0.6805653
25878	-348.5188	-507.0905	158.5716	9.04915	3.59908	6.000697	0.1394329	0.4660234	0.8936328	0.8996627
25884	-358.9367	-521.6933	162.7567	7.702097	1.921678	3.295329	1.133911	0.2246895	0.4002132	1.307014
25890	-363.399	-525.7391	162.34	10.151	1.779589	3.740777	0.6104413	0.3267386	0.4412543	0.9613683
25896	-365.9064	-526.6421	160.7357	10.36298	4.038739	3.559293	0.2015189	0.3353056	0.4860001	0.7313965
25902	-351.7534	-515.6198	163.8663	6.403804	2.322385	3.551648	0.5762844	0.3217324	0.2710395	0.6085566
25908	-348.1002	-511.9206	163.8204	4.781739	2.11942	3.980086	0.6002799	0.5021916	0.333207	1.057834
25914	-355.5432	-517.9782	162.435	6.362729	1.685847	3.980086	0.2810936	1.320522	0.3993192	1.458559
25920	-359.6176	-521.9148	162.2972	8.922121	2.162211	3.077408	0.4524467	0.7181826	0.2798755	1.529008
25926	-359.391	-522.8791	163.4882	6.668545	1.551753	3.077408	0.2130853	0.6303394	0.4177808	1.87956
25932	-363.5111	-527.1022	163.5911	5.684891	1.824692	3.712487	0.9220585	0.1840013	0.2835249	1.380402
25938	-361.8907	-522.6833	160.7925	13.99593	1.521986	4.008236	0.9366763	0.2110498	0.1071216	1.432978
25944	-352.0098	-517.9838	165.9739	4.599385	1.739604	2.589885	0.3820198	0.2960527	0.02627154	1.432978
25950	-347.636	-514.8523	167.2163	5.416793	1.739604	1.187215	0.1225654	0.3494272	0.189295	1.255084
25956	-343.9282	-508.7387	164.8105	6.657524	1.215371	3.070333	0.2184211	0.7525991	0.2240334	1.20213
25962	-344.2135	-508.9593	164.7458	6.736545	1.347564	3.070333	0.5555262	0.4717909	0.4791844	0.7779214
25968	-350.9977	-518.2625	167.2648	3.825199	1.256097	2.339219	0.3800631	0.4973821	0.4180173	0.7779214
25974	-347.3971	-511.4425	164.0454	9.912565	1.950127	2.339219	0.2305104	0.3584329	0.6001596	0.6982208
25980	-351.5759	-514.0876	162.5118	12.68387	2.667271	2.164415	0.5176464	0.4431304	0.4389668	0.5198844
25986	-358.6796	-524.2915	165.6119	9.668316	1.880705	1.47408	0.3977089	0.1890407	0.1017551	0.5852623
25992	-351.7407	-518.2173	166.4766	7.361475	1.795377	1.47408	0.3977089	0.2477911	0.03104979	0.7574888
25998	-359.7892	-525.296	165.5068	8.303317	2.041117	1.281838	0.4249687	0.538175	0.02645642	1.02765
26004	-351.7854	-519.322	167.5367	5.520184	1.197633	1.682881	0.4249687	0.1436936	0.02249011	1.02765
26010	-354.2354	-521.8894	167.654	5.86061	0.8566187	1.682881	0.2837882	0.4189634	0.02249011	0.9526089
26016	-341.0228	-507.4272	166.4044	5.86061	1.477964	1.537721	0.2837882	0.287513	0.06825895	1.659783
26022	-346.1201	-512.9887	166.8686	5.86061	1.477964	1.537721	0.4473854	0.3665872	0.06411876	1.10492
26028	-358.759	-524.0186	165.2596	6.689932	1.757652	2.596258	0.4829061	0.2510839	0.1769462	0.9724723
26034	-359.1011	-525.016	165.9149	6.058821	1.521043	2.596258	0.4556933	0.1508747	0.08541236	1.054254
26040	-368.7183	-535.1152	166.3969	1.955634	0.9245577	3.97775	0.5730678	0.109942	0.2152327	1.867947
26046	-369.299	-534.1341	164.8352	3.7973	0.8587827	3.97775	0.4267539	0.7439915	0.2136188	1.738208
26052	-364.7145	-529.6953	164.9808	6.775008	2.769387	2.098344	0.2799753	0.3222311	0.2920174	0.6194701
26058	-375.8086	-540.9041	165.0955	4.466756	3.051588	2.565799	0.1788972	0.3552063	0.6238974	0.6160365
26064	-365.7737	-529.9672	164.1936	7.218322	2.522067	2.783884	0.09996993	0.371971	0.5998123	0.572337
26070	-363.2486	-526.7238	163.4752	8.987822	2.522067	2.783884	0.08151336	0.394274	0.5665397	0.7285212
26076	-359.0778	-525.7897	166.7118	3.935021	1.957555	2.783884	0.1726175	0.1163115	0.3420607	0.2944243
26082	-361.8747	-523.6408	161.7661	8.260511	3.326615	3.975613	0.4901673	0.4137154	0.1839289	0.4206611
26088	-355.9873	-518.7082	162.7209	10.10908	1.638898	3.975613	0.7443655	0.2175104	0.1625499	0.3442734
26094	-352.2637	-515.4987	163.235	10.04579	1.997414	3.112527	0.3887442	0.4496351	0.358918	0.4933007
26100	-352.8369	-515.5361	162.6992	9.901114	2.341726	3.112527	0.3619293	0.464086	0.6106176	0.4933007
26106	-353.2304	-516.1743	162.944	8.938606	1.506191	4.200432	0.3483407	0.4607371	0.4382935	0.6169382
26112	-354.5549	-519.3381	164.7832	4.325069	1.658209	4.200432	0.2619375	0.4522741	0.5816044	0.6477189
26118	-357.8055	-524.6335	166.828	4.325069	1.459972	2.19688	0.4005271	0.3105635	0.5593751	0.9075588
26124	-356.3044	-518.8289	162.5244	4.282735	1.432894	5.42205	0.8591979	0.794999	0.701302	0.9556994
26130	-359.9771	-519.5606	159.5836	6.166032	2.029401	5.42205	2.228514	0.6070116	0.9033281	0.9556994
26136	-364.0633	-527.1411	163.0778	5.93686	1.914339	4.032117	0.1454302	0.6070116	0.7217452	1.300435
26142	-359.3892	-525.4065	166.0173	4.333755	1.844659	0.1006795	0.4974195	0.3703866	2.392254	1.381415
26148	-361.9745	-527.273	165.2985	2.64849	2.332839	0.8096362	0.5195238	0.3703866	3.440596	0.9841815
26154	-346.9084	-511.5518	164.6434	5.214238	1.198089	0.7511886	0.1756292	0.1862016	3.673289	1.475012
26160	-337.9107	-504.1033	166.1926	5.214238	2.015835	0.313015	0.08268114	0.3084132	1.492441	1.63921
26166	-346.1282	-511.7245	165.5963	8.349426	1.869256	0.181288	0.1502982	0.1212724	1.096502	1.661408
26172	-344.1942	-510.8944	166.7002	5.857414	1.690599	0.08493745	0.1841911	0.2634941	1.252642	1.576621
26178	-347.979	-512.7203	164.7413	8.127617	2.66089	0.06407028	0.08083744	0.1583996	1.597391	1.512193
26184	-349.5855	-515.5715	165.986	6.097733	3.313943	0.01384904	0.09727116	0.2793191	1.241332	0.8093508
26190	-361.4436	-523.3864	161.9429	5.881774	6.223487	0.04304566	0.1551152	0.2950245	2.333088	0.8588402
26196	-349.6443	-516.8007	167.1565	7.520951	1.735957	0.2001515	0.03825794	0.07194696	0.7139062	1.214076
26202	-360.5367	-527.6969	167.1603	6.854188	1.975495	0.02035785	0.1054149	0.09561238	0.8455505	1.205409
26208	-364.165	-531.6047	167.4397	4.470475	2.527244	0.02598194	0.0213524	0.2226902	1.229813	1.112639
26214	-364.9324	-533.1608	168.2284	4.470475	0.9861312	0.1468577	0.1661241	0.224667	1.341721	1.421631
26220	-349.4498	-515.781	166.3312	3.709763	2.037833	0.2951186	0.31193	0.3381151	1.576486	1.889811
26226	-352.1025	-515.6674	163.5649	6.173485	2.735199	0.2051039	0.4092971	0.2926149	2.472992	1.824026
26232	-358.2116	-519.8525	161.6409	6.173485	2.763514	0.2354542	0.5695642	0.7098682	3.999439	1.656594
26238	-347.7545	-510.9654	163.2108	6.785133	1.455162	0.2270394	0.8483155	0.7673506	3.113723	1.674775
26244	-363.0405	-528.7662	165.7257	5.388368	1.881059	2.385221	0.3231144	0.187993	0.1745789	1.368958
26250	-354.9516	-517.0138	162.0622	5.327563	4.122545	0.5158395	0.5016649	0.3102611	3.752516	0.855302
26256	-346.1444	-507.0945	160.9502	8.303028	2.520477	0.2951626	0.7422191	0.3695261	4.218441	1.615579
26262	-355.2606	-519.4011	164.1405	4.137141	3.656783	0.4748639	0.3787453	0.334895	2.479401	1.278029
26268	-345.2505	-511.5175	166.2671	3.377679	2.351853	0.1020909	0.09965932	0.334895	1.847829	1.957105
26274	-352.562	-515.8994	163.3375	6.203887	4.692441	0.3125434	0.1141896	0.06571255	1.847829	1.304446
26280	-366.7676	-530.5455	163.7779	6.126832	3.842216	0.1310242	0.5467293	0.04750504	2.035763	1.324044
26286	-340.1298	-506.3451	166.2152	7.725583	2.751511	0.04767274	0.1954588	0.072588	0.9503513	0.8177585
26292	-353.1646	-517.3774	164.2128	11.5607	3.37894	0.06434174	0.1309641	0.1727491	1.053562	0.6838374
26298	-346.6019	-512.3535	165.7516	7.202603	3.214652	0.1532477	0.03669909	0.2809088	1.053562	0.7531641
26304	-346.29	-512.824	166.534	7.492871	2.058558	0.2261676	0.1824006	0.2440625	1.127138	0.7531641
26310	-351.934	-517.7707	165.8367	6.807672	2.228179	0.1017517	0.09884536	0.4645043	1.609138	1.102517
26316	-342.9781	-507.6057	164.6276	6.244248	2.328683	0.4057322	0.07569463	0.2873425	2.90371	1.064223
26322	-337.564	-503.3571	165.7931	11.00994	1.686796	0.1407359	0.02126162	0.1589664	1.271083	0.8422769
26328	-346.3973	-512.0606	165.6633	9.701096	2.415436	0.2171441	0.02929228	0.0728877	0.8362222	1.110394
26334	-346.1171	-513.4653	167.3482	4.037286	3.013015	0.260934	0.02956133	0.2200893	1.24527	0.6190357
26340	-340.7118	-507.7819	167.0701	5.688367	2.6256	0.2704291	0.1111954	0.2244623	0.864817	0.7505385
26346	-348.0851	-513.8493	165.7642	8.840582	2.324703	0.2835222	0.1238043	0.149045	1.065023	0.9376616
26352	-355.1439	-520.4744	165.3305	5.342409	3.512823	0.08408946	0.1236543	0.3505457	1.472883	1.227493
26358	-353.4381	-516.0398	162.6016	6.203613	2.512629	0.6296571	0.5868747	0.5281672	3.105283	1.613909
26364	-352.5599	-514.6836	162.1237	8.90774	2.140514	0.2936455	0.683305	0.3394808	2.989667	1.829912
26370	-355.0333	-519.8699	164.8366	2.552857	1.676314	0.2351145	0.4901449	0.6504146	3.883585	1.829912
26376	-354.2796	-518.1948	163.9152	4.774912	1.619619	0.4883163	0.9592047	0.288698	3.622639	1.447389
26382	-347.5467	-513.6268	166.0801	6.014292	1.857269	0.4883163	0.3114735	0.2096379	1.759694	1.090165
26388	-347.9555	-514.7869	166.8314	4.916015	1.447556	0.4983108	0.3114735	0.151047	2.144475	0.9584077
26394	-351.2059	-517.8373	166.6314	6.888316	1.809613	0.4112481	0.2565915	0.0560077	1.544216	0.5739953
26400	-344.9011	-512.1817	167.2806	5.752666	2.29677	0.1790762	0.2009378	0.05882997	1.073704	0.8140383
26406	-348.8134	-514.1205	165.307	6.620185	2.387976	0.1804336	0.4325449	0.08549601	2.372429	0.7087911
26412	-357.3714	-523.7701	166.3986	3.40206	2.120231	0.3054183	0.695435	0.04138816	2.372429	1.266424
26418	-350.5467	-515.7208	165.1741	5.231246	2.120231	0.3054183	0.8276684	0.01696441	2.434026	1.270906
26424	-351.7072	-514.8797	163.1725	8.495061	2.422524	0.4294797	0.3734636	0.1289595	2.957696	1.262009
26430	-363.5958	-528.1884	164.5925	8.495061	2.173651	0.4944079	0.211083	0.5229764	1.81074	0.9700683
26436	-361.217	-527.7715	166.5545	6.562194	1.819848	0.4145054	0.35568	0.04946545	1.380199	0.9786138
26442	-345.1156	-510.5513	165.4356	6.211896	1.536738	0.15769	0.2363166	0.1426447	2.603494	1.501944
26448	-343.0316	-507.8255	164.7939	6.302962	2.199293	0.09578388	0.56297	0.3770961	1.815371	1.667728
26454	-348.1336	-512.3441	164.2105	7.218595	1.336264	0.3328024	0.4307385	0.1306845	2.650817	1.916171
26460	-350.7234	-518.0945	167.3711	3.279619	0.7239883	0.2839993	0.07686057	0.5521297	2.044679	1.967542
26466	-340.5729	-507.5004	166.9275	2.952672	1.627888	0.3146618	0.1566821	0.3245764	1.606181	2.178093
26472	-354.1587	-522.1209	167.9622	2.952672	1.520114	0.2815603	0.2965801	0.2457816	2.16423	1.062884
26478	-344.048	-512.9719	168.9239	4.120055	1.502053	0.2571928	0.1301765	0.09389171	0.9844329	0.8874341
26484	-345.0758	-514.7192	169.6434	3.058431	1.652017	0.1675355	0.04487002	0.1608001	0.854375	0.9362108
26490	-353.2694	-520.1608	166.8914	5.789891	2.369053	0.06505526	0.2474068	0.08739316	0.9650827	1.25314
26496	-339.4229	-506.9622	167.5393	4.627834	2.369053	0.0812991	0.241115	0.08739316	0.7532768	1.371361
26502	-349.2231	-516.711	167.488	2.627591	1.258748	0.3267873	0.357788	0.4504337	1.995582	1.717457
26508	-351.5249	-515.5791	164.0541	4.629869	2.056187	0.1836635	1.123293	0.6328496	3.181539	1.240571
26514	-365.7592	-531.5694	165.8102	4.629869	1.672118	0.1626718	0.8167995	0.1596826	2.886634	0.989065
26520	-370.1796	-537.9513	167.7716	3.412415	0.9231157	0.2098235	0.1564194	0.3627571	2.501937	1.267292
26526	-363.7792	-529.2691	165.4898	5.719501	1.364339	0.4783386	0.1870584	0.4526028	3.181959	0.7467525
26532	-366.3952	-531.7474	165.3522	4.244219	2.557906	2.852032	0.3462717	0.4978085	0.3936864	0.6086939
26538	-352.7521	-516.6568	163.9047	4.150982	2.775196	3.688024	0.3076167	0.839356	0.5333118	0.3936694
26544	-363.1958	-525.1049	161.9091	6.078736	4.022252	3.629419	0.3798336	0.5751402	0.5339538	0.6274504
26550	-369.2206	-534.4671	165.2466	3.012222	4.408253	2.231477	0.2751654	0.2751147	0.3359234	0.6274504
26556	-352.9912	-518.4491	165.4579	3.131268	1.75177	3.815984	0.4775565	0.01964307	1.091888	0.7629449
26562	-361.2584	-521.6159	160.3576	12.09224	1.453863	0.2786664	1.154526	0.4263311	5.182082	0.3474215
26568	-349.9195	-511.0669	161.1474	9.699033	2.329715	0.5093158	1.283842	0.245072	4.135305	0.4422938
26574	-358.9712	-521.6742	162.703	4.353282	3.354379	0.741369	0.5071559	0.4059306	4.23847	0.4397679
26580	-362.6918	-523.1953	160.5036	8.586187	3.57526	0.02243724	0.7588055	0.7561201	4.417382	0.5936784
26586	-359.9199	-523.8192	163.8993	5.462582	1.861472	0.1414502	0.6103186	0.4701365	4.348797	0.6551786
26592	-348.1906	-513.5077	165.3171	5.462582	1.970758	0.1772556	0.9115619	0.1359689	2.790152	0.7090979
26598	-356.3329	-521.625	165.2921	7.122338	1.467623	0.2016291	0.4427149	0.3262999	2.756633	0.8047433
26604	-353.7812	-519.2491	165.468	10.11184	1.920811	0.1924647	0.2103772	0.3272706	1.304065	0.754661
26610	-348.461	-516.857	168.3961	4.805816	1.454549	0.2270258	0.09375363	0.1764444	1.223663	0.8098173
26616	-359.5997	-526.381	166.7813	6.546114	1.537806	0.2556847	0.2652949	0.04253163	1.846924	0.8098173
26622	-358.7697	-524.5196	165.7499	5.649781	1.827863	0.2221226	0.6125591	0.03588301	2.715631	0.7811414
26628	-354.5197	-521.2054	166.6857	4.631734	1.196175	0.2113378	0.5873846	0.05383041	2.317565	1.384953
26634	-361.7223	-525.223	163.5007	4.666027	2.307459	0.4347902	0.7612199	0.08994885	3.808126	1.485542
26640	-366.8034	-531.2644	164.461	6.546124	1.48003	0.02923784	0.6867064	0.2575936	3.743512	0.8962893
26646	-353.4703	-519.432	165.9616	9.541705	1.514845	0.1183975	0.2341705	0.1782942	1.494994	0.8962893
26652	-335.2496	-503.1374	167.8878	3.629493	1.51785	0.3929774	0.3465055	0.246761	1.675482	1.016593
26658	-343.4116	-510.3121	166.9005	3.043436	1.69595	0.1027759	0.2013595	0.4914398	2.203827	1.704614
26664	-347.5685	-510.5292	162.9607	7.005923	3.854961	0.3979808	0.2350735	0.5078819	2.203827	1.186499
26670	-361.6029	-524.9846	163.3816	13.68009	2.55459	0.1746576	0.06220983	0.4361136	1.853733	0.575982
26676	-357.3995	-518.9127	161.5133	9.485566	3.183567	0.3623996	0.8103209	0.1061869	3.420775	1.026712
26682	-339.4084	-502.7407	163.3322	3.84753	3.749603	0.3623996	0.4518169	0.2201611	4.025761	0.7778456
26688	-352.4014	-512.9213	160.52	9.831069	3.974038	0.3113695	0.2973757	0.4461706	3.909519	0.832428
26694	-366.0869	-532.7531	166.6662	3.626638	3.314568	0.1516321	0.1042523	0.1532933	1.867025	0.8077283
26700	-369.3642	-532.3957	163.0315	13.89096	3.206683	0.2817752	0.2502258	0.06559074	1.323315	0.9508197
26706	-352.7096	-516.0639	163.3544	6.301092	2.187214	0.2304128	0.1917014	0.0777507	1.323315	3.240045
26712	-357.3316	-522.3169	164.9852	6.440842	3.309502	0.1866317	1.934352	0.1016679	0.2322009	0.8433754
26718	-351.2465	-513.3912	162.1447	9.35704	3.696616	0.2569058	2.854451	0.5256967	0.275393	0.6093909
26724	-356.687	-518.7564	162.0694	10.42172	2.407591	0.7015225	3.450247	0.5256967	0.2571534	0.5682178
26730	-353.3029	-513.6084	160.3055	12.75051	2.992507	0.4792489	4.095664	0.5009057	0.2917137	0.3463016
26736	-346.5638	-509.8025	163.2387	4.216403	3.168961	0.5649737	4.337965	0.422016	0.3037819	0.5120515
26742	-348.6831	-511.378	162.6949	7.101893	2.879783	0.1788272	3.835357	0.3675173	0.672324	0.5136267
26748	-351.3142	-513.8444	162.5302	8.843483	3.599018	0.4386327	2.994028	0.3200614	0.07113527	0.5377206
26754	-356.8964	-521.2651	164.3687	5.514293	3.599018	0.1153466	2.553716	0.4348415	0.2253669	0.673512
26760	-355.3976	-520.2891	164.8915	4.067333	2.230566	0.7430657	3.634949	0.4134	0.1053461	0.7653465
