Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25128	-367.6722	-527.8429	160.1707	7.817959	4.522957	0.6203206	4.144107	0.4673921	0.1843196	0.9201164
25134	-365.3735	-527.2883	161.9148	8.302721	3.397535	0.3069104	2.953325	0.4536788	0.8322403	0.9890266
25140	-361.1561	-525.9344	164.7783	4.504695	3.397535	0.1990633	2.2722	0.588412	0.2119929	1.11288
25146	-339.9168	-507.8031	167.8863	2.829028	2.347988	0.1523936	1.637883	0.4563275	0.2076659	0.9324732
25152	-358.5569	-527.2108	168.6539	2.647558	1.684635	0.09892257	1.259033	0.1238034	0.3019689	1.5296
25158	-361.4094	-528.3006	166.8912	4.057954	1.99118	0.1682368	1.904532	0.07002759	0.1631245	1.5296
25164	-351.1439	-517.445	166.3012	4.231772	1.135206	0.6902217	1.770304	0.2034973	0.7134753	1.726599
25170	-361.9064	-524.4786	162.5723	5.119832	3.416158	0.211035	3.756847	0.3114161	0.8506375	1.113134
25176	-363.1345	-522.0763	158.9417	4.708743	2.238681	1.085997	6.225734	0.3114161	0.9871531	2.233632
25182	-360.0573	-519.8535	159.7962	4.708743	2.39137	1.245479	6.252877	0.6338877	0.4487845	1.567661
25188	-372.014	-531.1308	159.1168	3.857441	3.331335	1.245479	6.370379	0.6119594	0.64633	1.51947
25194	-363.2463	-525.7168	162.4705	4.915586	2.888089	0.6741565	3.929248	0.8415831	0.5756732	0.9638756
25200	-361.7016	-523.1278	161.4262	4.915586	3.590576	0.7982744	3.85547	1.121014	0.4818304	1.068244
25206	-358.4327	-522.6294	164.1968	5.152468	1.976567	0.5608637	3.787432	0.5823797	0.3900465	0.6407402
25212	-353.7033	-518.3669	164.6636	5.152468	2.476417	0.2768718	2.841753	0.5964015	0.6647493	0.564631
25218	-360.6607	-527.4087	166.748	5.303761	2.106462	0.370246	1.428379	0.1964788	0.2563176	1.037296
25224	-357.4931	-523.6577	166.1646	6.725695	1.771184	0.3173858	1.678384	0.4259525	0.1104797	1.013828
25230	-371.2624	-536.8907	165.6283	8.581208	1.771184	0.1147692	1.241418	0.3164651	0.4122142	1.235743
25236	-344.0913	-507.9673	163.876	4.186007	1.465339	0.1746188	2.440839	0.4785997	0.2303738	3.107764
25242	-350.8434	-511.5899	160.7464	4.410351	1.307944	0.1746188	5.991561	0.6530171	0.2303738	2.766347
25248	-354.0972	-514.1001	160.003	6.475128	1.747904	0.4098038	4.596961	0.312314	0.6749688	2.967067
25254	-338.0139	-499.1922	161.1782	8.656355	1.977131	0.1324679	4.063505	0.3594663	0.3335849	2.239208
25260	-349.4105	-509.8553	160.4448	10.63662	2.560043	0.4151129	3.302602	0.1526288	0.2692256	2.384758
25266	-353.3879	-513.8271	160.4392	9.920746	2.117129	0.6293251	3.028311	0.5000189	0.1341305	2.713439
25272	-355.4421	-520.6883	165.2462	5.234938	1.415888	0.608046	1.353209	0.1911827	0.2645217	2.509943
25278	-356.2496	-524.2829	168.0333	2.688987	1.415888	0.1072249	1.649523	0.2029109	0.2676643	1.825573
25284	-363.0444	-529.0677	166.0233	5.206777	1.576898	0.06877968	1.649523	0.2753755	0.6205946	1.776604
25290	-361.178	-524.7329	163.5549	5.307512	1.588194	0.1751607	0.2727129	3.219804	0.2812335	2.478914
25296	-353.5409	-517.7428	164.2019	3.098868	2.256131	0.334557	0.4508434	3.821155	0.4205939	1.755532
25302	-354.4224	-513.6786	159.2562	6.397983	2.218631	0.7374977	0.8170842	5.548588	1.099484	1.755532
25308	-358.1457	-521.405	163.2593	7.415817	2.108337	0.4049216	0.4004236	2.081053	0.9389068	1.791755
25314	-356.8975	-521.6027	164.7052	4.538627	2.108337	0.3805951	0.4960052	3.437384	0.05557017	1.321617
25320	-354.5101	-516.6582	162.1481	8.018682	3.070532	0.3817416	0.4515305	3.185044	0.04514827	1.558563
25326	-367.4727	-528.4479	160.9752	6.970176	2.297139	0.6408278	0.4325068	4.371161	0.6988091	1.764978
25332	-352.8839	-513.7231	160.8393	4.413751	1.837172	1.001189	1.122982	5.376489	0.478252	1.764978
25338	-350.0466	-510.6845	160.6379	6.37923	1.350252	0.6059886	0.1252162	5.808666	1.144333	1.764978
25344	-349.145	-512.9375	163.7925	7.163824	0.9988648	0.3902537	0.4199156	2.723198	1.009955	1.764978
25350	-348.4822	-510.055	161.5728	7.079801	2.446878	0.2127487	0.8541419	3.000334	0.1057234	2.534386
25356	-360.4987	-522.2708	161.7721	8.762452	2.319681	0.1317918	0.8541419	4.140525	0.2843121	1.163516
25362	-349.2433	-511.4165	162.1732	9.494932	2.450726	0.1132571	0.8541419	3.041616	0.1763939	1.512394
25368	-349.2102	-511.0854	161.8752	4.814254	1.859181	0.7710611	0.622441	4.254878	0.6011662	2.070784
25374	-348.9506	-513.638	164.6874	3.911995	1.527972	0.5606312	0.9523278	3.916252	0.2067805	1.056795
25380	-342.5015	-507.1643	164.6629	3.414201	2.888264	0.3348721	0.5550665	2.891584	0.8793919	1.010146
25386	-341.9836	-505.6913	163.7077	5.109622	2.093551	0.7412138	0.3511171	4.211069	0.2474701	0.8831547
25392	-352.3318	-517.2046	164.8728	3.624649	2.081338	0.4459109	0.2650389	3.209927	0.9589793	1.230183
25398	-359.3703	-525.8324	166.4621	2.572674	2.010008	0.4005262	0.3231211	3.209927	0.1665069	1.219432
25404	-365.5749	-532.8649	167.2899	2.71303	2.190821	0.3249374	0.1937524	0.3312177	1.771559	1.50839
25410	-368.4672	-528.0497	159.5825	5.936931	1.646438	0.739754	0.6780585	6.32954	0.3440673	2.138041
25416	-363.7452	-521.2324	157.4872	6.719483	1.865574	0.7609887	1.486819	6.32954	0.805877	2.288124
25422	-365.7456	-523.4215	157.6759	6.719483	2.296013	0.4873663	0.188517	5.904711	1.138463	2.935175
25428	-351.3232	-514.4405	163.1173	6.552064	2.285985	0.4331728	0.454894	2.708845	0.3003785	1.966625
25434	-358.9823	-519.1408	160.1586	8.743647	1.960863	0.5142144	0.390811	5.156656	1.281074	1.204369
25440	-352.9608	-512.6341	159.6733	8.880544	1.952074	0.5279737	0.4661982	5.586308	1.281074	1.139738
25446	-361.7888	-518.3376	156.5488	8.880544	2.982686	0.6260255	1.134965	7.399683	1.113492	0.8090445
25452	-352.4046	-514.9217	162.517	5.755915	2.218035	0.151391	1.14676	4.483364	0.6846286	0.6274891
25458	-350.0536	-514.2385	164.1848	6.962804	2.070895	0.265946	0.5129828	3.50461	0.1398986	0.4383787
25464	-352.7642	-517.6926	164.9284	5.361565	1.45803	0.6550595	0.7415897	3.50461	0.1048942	0.630789
25470	-358.8406	-523.1679	164.3272	6.188449	2.689923	0.6550595	0.4626712	2.743331	0.1294936	0.6052708
25476	-361.6944	-526.6332	164.9388	4.360701	3.499785	0.4456666	0.450705	2.42589	0.1529188	0.6554763
25482	-354.7981	-520.7886	165.9905	4.897484	3.248914	0.2441631	0.01736217	1.908417	0.2341561	0.4140972
25488	-373.2757	-537.6823	164.4066	5.510222	3.107834	0.6594412	0.07182475	2.865093	0.1990753	0.6513291
25494	-374.5692	-534.0613	159.4921	9.103402	5.713279	0.6597203	0.2440665	3.520084	0.1957238	0.6513291
25500	-364.9864	-525.1345	160.1481	6.06921	6.181112	0.2501025	0.2273522	4.018457	0.1653116	0.7454163
25506	-382.8155	-546.6405	163.825	5.011606	3.108426	0.1387758	0.318859	3.42492	0.7788537	0.5544568
25512	-378.0007	-544.1305	166.1297	5.81788	2.707317	0.1639146	0.09930108	1.748194	0.2653676	0.7365865
25518	-381.0882	-547.9091	166.8209	4.504786	2.707317	0.1472813	0.08532344	1.748194	0.3329902	0.6353419
25524	-352.8896	-515.8393	162.9497	5.966932	1.668269	0.381583	0.6154183	4.47611	0.8689064	0.8500868
25530	-355.9896	-519.3382	163.3487	3.385135	0.888957	0.5300562	1.421456	4.681327	0.964581	1.355008
25536	-346.2072	-510.7431	164.5358	5.103704	1.253028	0.5047616	0.9350875	3.712056	0.1098293	1.180589
25542	-354.1471	-518.2717	164.1245	5.215259	2.278744	0.3037859	0.3283435	3.80204	0.3176799	1.032978
25548	-348.4564	-513.6655	165.2091	8.27523	2.17563	0.2047029	0.1009297	1.575818	0.1751815	1.363177
25554	-347.4066	-514.7998	167.3932	5.101442	1.658438	0.1916736	0.05938391	1.60433	0.2096994	1.123153
25560	-366.6077	-528.3449	161.7372	6.153916	2.454179	0.8102859	0.3836857	3.955804	0.5412956	1.688867
25566	-366.8051	-525.9645	159.1595	13.20751	2.454179	0.3963456	0.733108	4.155032	0.5412956	1.688867
25572	-359.027	-520.3447	161.3176	3.221172	2.404492	0.464224	0.7582744	4.939476	0.8905524	2.176668
25578	-354.8607	-513.866	159.0054	10.40143	2.019348	0.4186238	0.7422584	4.769284	0.6350698	2.146956
25584	-367.9708	-528.8279	160.8571	4.416233	2.56349	0.1166557	0.7765442	4.769284	0.6256974	2.388899
25590	-371.0395	-537.1914	166.1519	4.416233	1.475711	0.1568041	0.1347909	2.161213	0.8089979	1.597343
25596	-358.8137	-524.6013	165.7875	5.215891	1.484064	0.2491902	0.2112935	2.161213	0.2975597	1.78977
25602	-352.8195	-518.2825	165.463	5.057749	1.446564	0.1110103	0.2418846	2.161213	0.5171553	2.014528
25608	-360.6174	-521.1298	160.5124	8.762293	1.75146	0.8015209	0.1942592	4.62315	0.1390462	2.228979
25614	-360.3387	-518.8826	158.5438	7.912943	2.780518	0.7177634	0.6678563	4.62315	1.112752	2.160335
25620	-369.2339	-525.7753	156.5413	10.89218	2.003767	0.4540736	6.567192	0.4272835	2.476474	1.424019
25626	-366.1766	-522.5265	156.3499	9.533552	2.731621	0.1287255	7.700058	1.369734	1.046681	1.07757
25632	-370.5726	-533.5368	162.9642	7.13998	3.15558	0.3835471	0.3859881	0.1930815	2.956638	1.242062
25638	-361.3425	-526.0043	164.6618	3.704302	3.12241	0.2970882	0.5959564	0.5478617	2.695214	1.111164
25644	-362.1039	-524.9901	162.8862	3.556712	1.749835	0.7090035	1.327452	4.947572	0.2589781	1.228551
25650	-359.5734	-523.8651	164.2917	7.705033	2.409375	0.246029	0.1233656	0.246208	1.956606	1.653647
25656	-356.799	-520.4567	163.6578	7.098458	2.457998	0.4292627	0.1298934	0.3492268	2.819287	1.412965
25662	-361.9831	-526.1677	164.1846	4.261508	3.910428	0.6143662	0.2107163	0.2544396	1.917349	1.51297
25668	-366.5012	-530.62	164.1188	8.263819	3.085822	0.1933827	0.08227981	0.09718059	1.902642	1.335839
25674	-374.5568	-537.3771	162.8203	10.37894	3.085822	0.5323159	0.1313382	0.08101444	1.902642	1.484274
25680	-372.2169	-539.7543	167.5374	2.889356	1.566668	0.408102	0.1346699	1.459055	0.2751096	1.927792
25686	-357.5166	-523.7927	166.2761	4.437228	1.788042	0.2450737	0.4713755	2.353102	0.2341226	1.215765
25692	-354.5972	-517.5067	162.9095	6.024094	3.331131	0.3919883	0.0460582	3.169769	0.5095143	1.380083
25698	-362.7018	-525.9961	163.2943	7.142603	2.114242	0.3919883	0.312121	3.338403	0.3950784	1.396575
25704	-358.6916	-523.5933	164.9017	5.649685	2.114242	0.4547108	0.3135469	2.319948	0.3244852	1.462357
25710	-356.4617	-521.9897	165.528	4.067397	2.114242	0.2202776	0.1849493	2.755863	0.3884482	1.522841
25716	-364.3191	-528.4317	164.1126	8.36198	2.522015	0.1474548	0.223973	1.83704	0.3366726	1.538077
25722	-356.0375	-514.0649	158.0274	13.43442	3.269397	0.9520054	0.3857569	0.1829327	5.469143	0.9436599
25728	-354.4589	-512.675	158.2161	10.68346	3.036978	0.9010416	0.8230269	0.1600035	6.184225	0.5934196
25734	-368.5769	-529.5568	160.9799	9.983693	1.912383	0.7832304	1.215608	0.5047322	4.037055	0.7998847
25740	-357.7733	-519.5794	161.8061	7.557237	1.971201	0.3741254	0.8816662	1.010047	4.037055	1.054704
25746	-352.4853	-515.6725	163.1872	4.638054	1.971201	0.5835232	0.1581606	1.060682	4.475869	1.054704
25752	-362.0917	-524.3622	162.2705	6.372919	2.213259	0.29976	0.648448	0.814671	4.475869	0.9102178
25758	-356.78	-519.9539	163.1739	5.992591	2.337532	0.1330529	0.3972944	0.5569189	4.475869	0.6611386
25764	-362.5449	-527.6793	165.1344	5.386846	2.640498	0.4669012	0.08739768	0.5091333	2.515808	0.6846224
25770	-360.0404	-521.3762	161.3358	3.364222	3.470343	0.6282592	0.1150567	4.132598	0.4490444	2.525077
25776	-347.8248	-514.0248	166.2	5.202441	1.391215	0.2254929	0.2969394	2.20636	0.4490444	1.370748
25782	-362.8678	-526.2903	163.4224	9.934563	2.890066	0.1301992	0.1050144	2.007839	0.3791242	1.299939
25788	-372.173	-536.9891	164.816	7.055244	2.392897	0.05039874	0.255843	2.007839	0.635038	1.170585
25794	-360.5545	-524.3259	163.7715	5.976107	1.703373	0.005960766	0.801721	3.708157	0.1913754	1.5311
25800	-362.8719	-529.0992	166.2273	4.216183	2.776939	0.05425185	0.1021351	2.333884	0.4274052	0.7793274
25806	-356.5346	-522.5068	165.9722	4.216183	1.802805	0.5219266	0.3058964	2.789811	0.3240246	1.01318
25812	-350.5496	-514.0214	163.4718	5.537333	3.427202	0.4947982	0.5676773	2.789811	0.2000365	1.074013
25818	-347.6949	-513.2629	165.568	2.995141	2.653432	0.1092332	0.4952709	1.966833	0.1915265	2.141282
25824	-340.8897	-507.659	166.7692	4.1274	1.875312	0.5263176	0.4195749	1.966833	0.09094512	1.126046
25830	-329.1455	-497.2825	168.137	2.927433	1.751022	0.3977595	0.2271249	1.5475	0.3593539	1.126046
25836	-341.4169	-508.2915	166.8746	4.963573	1.563703	0.3977595	0.4059208	1.906786	0.3110058	0.8454589
25842	-349.9848	-515.4584	165.4737	7.555885	2.277436	0.3157578	0.4050225	1.500562	0.2366383	0.9248198
25848	-364.6343	-527.8832	163.2488	7.555885	3.589748	0.4546067	0.1286389	2.472419	0.5064112	0.6614625
25854	-356.4498	-522.4267	165.9769	4.690976	1.927185	0.4546067	0.5895361	2.472419	0.2534803	0.7532362
25860	-352.4882	-518.3279	165.8397	4.690976	2.348672	0.3303437	0.3788995	2.422034	0.2546746	0.8820976
25866	-345.4139	-512.4356	167.0216	3.176985	2.294993	0.2782171	0.3788995	2.328049	0.2383408	0.8219224
25872	-346.6144	-512.3713	165.7569	5.366563	2.137506	0.3473832	0.2918759	2.134785	0.357597	1.083096
25878	-340.2691	-506.6719	166.4028	5.62167	2.402213	0.2506573	0.3175406	1.839385	0.04083249	0.655701
25884	-353.5755	-519.885	166.3094	5.98475	1.689219	0.2566803	0.1975379	1.839385	0.3968973	1.11856
25890	-345.6258	-512.8952	167.2694	3.103123	2.093578	0.1357346	0.3974025	2.188549	0.3051651	1.03987
25896	-349.5816	-514.7496	165.1681	5.252966	1.741375	0.1809247	1.044801	2.945547	0.2432027	0.8290458
25902	-347.18	-513.9035	166.7235	8.120746	1.49892	0.1488805	0.2723603	0.1618055	1.197734	0.9087501
25908	-344.9693	-512.1113	167.1421	6.679233	1.455629	0.2468927	0.1278568	0.1942785	1.557349	0.7350835
25914	-348.7483	-514.7394	165.9911	6.172333	2.70007	0.1188413	0.2810466	0.2506177	1.557349	0.8072498
25920	-338.9775	-504.4137	165.4362	6.610164	2.711998	0.1295915	0.4381827	0.09213038	1.483986	1.219016
25926	-341.6477	-507.6947	166.047	5.007124	1.784972	0.2292407	0.3928297	0.4245082	2.177249	1.219016
25932	-341.4487	-507.2397	165.7911	6.005749	1.635346	0.2288344	0.1297861	0.3309875	2.050349	1.532498
25938	-345.023	-511.3495	166.3266	5.442654	1.367741	0.1139276	0.05476478	0.4518189	1.670297	1.853182
25944	-341.2786	-504.9085	163.6299	7.451321	3.457367	0.2576532	0.1369474	0.3468999	1.670297	1.563301
25950	-346.7978	-510.1759	163.3781	7.664027	2.573998	0.2613107	0.2996222	0.2766651	2.364019	1.74981
25956	-352.9141	-518.091	165.1769	4.705174	2.965898	0.08970323	0.2806547	0.1134099	1.257014	2.17482
25962	-353.9557	-519.8502	165.8945	7.196474	2.170731	0.07213796	0.2646462	0.1647638	1.3876	1.292636
25968	-359.2948	-527.9132	168.6184	3.702297	1.265401	0.04616616	0.2532294	0.3395415	1.524783	0.9908806
25974	-345.6043	-514.572	168.9678	5.248733	1.265401	0.1917345	0.08042789	0.06889069	0.6494381	0.9465126
25980	-334.5924	-502.2989	167.7065	6.251377	1.910786	0.07136256	0.07660189	0.06868887	0.6494381	1.191994
25986	-341.7216	-508.9077	167.1862	4.934574	2.587331	0.1053528	0.1406258	0.08709059	0.8956942	1.295056
25992	-347.6228	-514.2944	166.6716	6.347577	2.416873	0.1028217	0.1330667	0.1457814	1.231376	0.9452788
25998	-343.7366	-511.9577	168.2211	5.164184	1.594896	0.03754105	0.1932262	0.2130667	1.231376	0.63349
26004	-351.4328	-516.432	164.9992	5.029344	2.22302	0.2366018	0.8611463	2.609569	0.4475528	0.9019914
26010	-344.8796	-511.5839	166.7044	4.700155	2.193543	0.04026627	0.3223443	0.09027175	1.231376	1.705276
26016	-352.0565	-518.1521	166.0955	6.021819	1.968746	0.2127186	0.2300298	0.2429841	1.64293	1.353296
26022	-346.1738	-512.2662	166.0925	7.035145	1.869005	0.1239953	0.3188636	0.05796337	2.057434	0.8095899
26028	-353.9944	-519.3192	165.3248	7.538882	2.719104	0.2663015	0.3502915	0.1349998	1.52524	0.7997121
26034	-348.8339	-515.1463	166.3124	5.228547	2.463739	0.4371721	0.1833101	0.1906743	1.728535	0.8542767
26040	-359.0645	-525.8514	166.7869	4.863647	2.025149	0.0504507	0.2023163	0.3566544	1.816562	1.125947
26046	-348.9496	-516.022	167.0724	7.662262	1.745622	0.01614625	0.1588528	0.2241094	1.126625	0.6894592
26052	-348.7616	-517.1546	168.393	3.353406	1.883922	0.03221078	0.3921522	0.2340398	1.290296	1.03588
26058	-342.7565	-507.2755	164.519	4.485695	1.389038	0.207489	0.956184	0.3032631	3.749672	1.391221
26064	-344.6883	-507.6881	162.9998	7.018408	3.452014	0.3671351	0.5090896	0.59572	2.289138	1.135796
26070	-350.4998	-513.5914	163.0916	5.162552	2.969676	0.3560763	0.4146501	0.59572	3.64355	1.135796
26076	-359.4546	-522.1072	162.6526	4.173319	3.211344	0.2540465	1.037051	0.8273213	3.64355	1.121998
26082	-358.5354	-518.4863	159.9508	6.519365	3.756112	0.3218219	0.7661133	5.519603	0.5623793	0.5316125
26088	-361.0909	-523.41	162.3191	6.519365	3.756112	0.5865198	0.7661133	3.185854	0.2650725	0.4960831
26094	-348.9872	-510.6088	161.6216	8.129602	2.700669	0.3144184	0.6686806	4.285252	0.6252953	0.5459678
26100	-339.4078	-503.8805	164.4727	6.257689	1.983558	0.4714582	0.2183251	0.3794224	2.780409	1.336544
26106	-336.9143	-499.3554	162.441	4.126622	0.9178043	0.7431093	0.7225465	0.9769094	5.614369	1.323164
26112	-338.2311	-498.2243	159.9932	8.687179	1.200967	0.7431093	0.849985	0.3609361	5.832637	1.596093
26118	-342.7603	-502.9601	160.1997	8.181872	2.310147	0.3059169	0.849985	0.4008614	5.303071	1.44617
26124	-356.3766	-513.7391	157.3626	7.404001	2.310147	1.09176	1.475071	0.2302917	7.311032	1.363683
26130	-353.7638	-514.5538	160.79	6.627884	2.53056	1.285592	0.7455724	0.2008975	5.039599	0.9295452
26136	-354.761	-517.9647	163.2037	6.627884	1.704654	1.281562	0.2597274	0.4286183	2.970889	1.559888
26142	-344.1442	-506.234	162.0899	6.439945	2.61579	1.281562	0.4178912	0.4855175	3.526276	1.176264
26148	-344.9852	-506.7232	161.738	13.05936	1.94506	0.680277	0.4463634	0.2000689	3.304354	1.019143
26154	-344.8258	-505.838	161.0122	13.05936	2.467152	0.2601223	0.448072	0.6397205	3.304354	1.186331
26160	-347.3208	-506.378	159.0572	13.05936	2.696482	0.2530514	0.7654723	0.6540105	4.614238	1.263374
26166	-359.1577	-514.4887	155.3311	12.21673	3.517928	0.3640549	1.168879	0.5860362	7.265379	1.298608
26172	-359.3057	-517.0934	157.7877	13.79816	2.356374	0.3752397	1.00279	0.07484101	5.800314	1.605976
26178	-359.7324	-519.121	159.3886	13.79816	1.763461	0.3764904	1.029049	0.1013325	4.655538	1.665587
26184	-358.355	-522.5335	164.1785	7.933188	1.919646	0.1787003	0.5470548	0.1580755	2.646972	1.31768
26190	-361.9257	-524.5783	162.6526	5.712918	1.526646	1.350547	0.2138211	0.3300904	4.056849	1.659364
26196	-344.1737	-507.5867	163.413	7.023548	2.00265	0.4008915	0.1844616	0.6191537	3.282594	1.391212
26202	-350.8067	-517.0957	166.2889	3.813989	1.287633	0.597692	0.509277	0.4890504	2.868914	0.9249243
26208	-347.2205	-510.5151	163.2946	4.500754	1.606048	1.120449	0.509277	0.360182	3.76976	1.727358
26214	-355.0854	-518.0504	162.965	3.826803	1.606048	1.120449	1.355948	0.1763588	4.131836	1.508557
26220	-351.395	-514.5635	163.1686	3.19059	1.921846	1.004722	0.3395352	0.2740117	3.874287	2.313284
26226	-340.7269	-502.4688	161.7419	7.284085	2.128898	1.004722	0.2118504	0.3149883	3.359961	2.117395
26232	-351.7686	-515.0341	163.2655	7.110398	1.439537	0.2306946	0.491169	0.3854983	3.153077	2.030834
26238	-352.4922	-514.802	162.3098	6.58672	2.296567	0.2240595	0.4983855	0.4216652	3.903606	1.713356
26244	-334.3908	-499.4412	165.0505	5.374401	2.308966	0.2196269	0.4291664	0.3417577	2.000106	1.620587
26250	-336.8988	-501.9963	165.0975	5.195548	1.770272	0.2038463	0.9585696	0.3935618	2.000106	1.632444
26256	-345.6116	-510.7269	165.1153	5.16638	1.359414	0.3151513	0.2936768	0.3793751	2.49406	1.966386
26262	-349.1535	-513.9974	164.8439	5.16638	2.043657	0.07851793	0.4320267	0.4715225	2.360422	1.780108
26268	-349.3874	-512.769	163.3816	6.295095	3.251671	0.1876357	0.1319478	0.4472731	2.028363	1.957578
26274	-344.9643	-511.0099	166.0457	5.358063	1.563246	0.4433685	0.2325495	0.1184838	2.028363	1.567107
26280	-350.2416	-513.9404	163.6988	7.985885	1.762867	0.3241374	0.4339905	0.2456357	3.328477	1.162223
26286	-353.5698	-518.309	164.7392	3.309219	1.846308	0.1250734	0.8465047	0.3781445	3.849167	1.433554
26292	-359.1518	-520.8443	161.6925	4.847909	2.643905	1.029254	3.275039	0.8983022	0.3077303	2.148945
26298	-348.3058	-511.5349	163.2291	4.563548	1.669976	0.3232507	3.275039	0.303404	0.5598608	2.555661
26304	-344.6734	-506.5206	161.8472	7.47225	1.669976	0.8995496	3.275039	0.8530345	0.7132844	1.730344
26310	-346.5434	-511.1579	164.6144	4.935593	2.244986	0.366212	3.245436	0.4253052	0.1802941	1.233042
26316	-335.3475	-500.4205	165.073	6.776324	2.103211	0.1798049	2.193297	0.2891525	0.3649429	1.233042
26322	-343.7753	-510.447	166.6717	6.745119	2.792509	0.1875422	0.7763138	0.04346413	0.09183033	0.9053945
26328	-341.4865	-508.1999	166.7134	5.482627	2.769779	0.1509197	1.33924	0.2477761	0.03969954	0.7593788
26334	-341.9486	-503.9622	162.0136	6.189542	2.936013	0.7770469	4.310342	0.4621613	0.04596725	1.162737
26340	-344.7825	-510.2473	165.4649	4.596964	3.35476	0.1421192	2.028399	0.2971089	0.05335656	1.162737
26346	-350.3464	-514.5205	164.1741	5.302832	4.208434	0.2120055	2.028399	0.414276	0.07526062	1.031365
26352	-343.4799	-508.6745	165.1946	3.838632	2.171827	0.1036644	0.4634615	0.3729459	3.455559	1.178089
26358	-345.0638	-506.2233	161.1595	10.34744	3.652464	0.355114	0.423808	0.4902604	3.127999	0.9251049
26364	-350.8076	-515.3147	164.507	7.129724	2.113081	0.355114	0.1798092	0.07887284	2.023491	1.828317
26370	-338.1662	-502.3184	164.1522	6.987358	2.805815	0.3677723	0.1206731	0.4945486	2.24307	1.172731
26376	-343.4157	-510.1145	166.6988	3.287176	1.70023	0.2476458	0.2265972	0.1341487	1.962143	2.019668
26382	-325.5705	-490.6288	165.0583	8.647757	1.335121	0.6249818	0.09263717	0.440052	1.861791	1.274879
26388	-338.8055	-503.7708	164.9653	8.647757	1.151925	0.6249818	0.1397832	0.1216363	1.901053	1.661421
26394	-354.1298	-517.5192	163.3893	7.433517	1.245085	0.6065151	0.2480212	0.460628	3.578689	1.547115
26400	-349.9348	-510.7596	160.8248	6.982354	1.767494	1.117016	0.02740113	0.8761178	5.523775	1.215418
26406	-352.5855	-515.3378	162.7523	5.621019	2.586086	0.7132724	0.5154626	0.2757738	3.908541	1.215418
26412	-352.6882	-512.7088	160.0206	11.1007	3.787174	0.3824049	0.2593718	0.6880034	3.908541	0.8397861
26418	-358.1863	-519.2966	161.1103	6.081264	4.201901	0.4379446	0.5967184	0.2582617	3.908541	1.232408
26424	-360.8621	-525.1095	164.2474	6.081264	1.751084	0.2216178	0.5967184	0.3425857	3.397558	1.195586
26430	-356.6073	-522.3245	165.7172	3.398707	2.725384	0.4536868	3.222722	0.3535183	0.06009167	0.5596183
26436	-358.2529	-520.0917	161.8388	5.691708	3.138226	1.093909	4.215303	0.4737139	0.4982085	0.4710522
26442	-357.797	-518.1661	160.3691	5.691708	5.459213	0.456274	4.16297	0.1860168	0.6245854	0.4710522
26448	-360.7524	-521.676	160.9236	2.357679	3.448121	0.7362566	7.047734	0.6452771	0.4827175	0.4710522
26454	-352.9161	-515.7429	162.8268	1.882104	4.196064	0.4012906	4.51638	1.311631	0.4230276	0.5426305
26460	-347.5733	-511.4897	163.9164	7.413748	3.034195	2.283839	0.471935	0.227252	0.2949562	0.9648847
26466	-356.1502	-517.6272	161.477	5.027627	5.317096	3.577457	0.2488229	0.620062	0.2744007	0.7229557
26472	-353.7797	-517.4584	163.6786	8.62429	3.797356	1.990007	0.3398599	0.03220132	0.1172119	0.72748
26478	-339.9485	-506.0601	166.1116	4.301201	2.383078	2.165335	0.7471372	0.2195726	0.172519	0.8729731
26484	-359.3051	-524.0977	164.7927	4.301201	1.800963	3.779967	0.7662126	0.421034	0.1844133	0.9334605
26490	-362.1157	-525.6586	163.5429	5.440363	1.979456	3.779967	0.4487687	1.115071	0.320044	0.8818904
26496	-350.7954	-511.0003	160.2049	5.141837	2.193156	6.821947	0.4877339	0.8274173	0.3539065	1.299536
26502	-348.2635	-511.9504	163.6869	3.475291	1.887748	4.709513	0.2789116	0.9232461	0.3987338	1.267172
26508	-344.0185	-505.515	161.4966	7.21243	2.109122	4.759927	0.2248508	0.3746758	1.077421	1.213768
26514	-350.7383	-513.375	162.6367	6.911186	1.05895	4.759927	0.3495576	0.9500524	0.5002721	1.138225
26520	-353.3332	-516.2809	162.9477	6.793015	2.158505	3.832526	0.5300584	0.3415653	0.5634353	1.076329
26526	-349.4667	-512.8468	163.3801	8.258895	1.822941	3.524052	0.2080247	0.898836	0.2087243	0.7976678
26532	-354.0066	-517.8588	163.8522	10.11891	2.278457	2.422244	0.341222	0.110891	0.1311841	1.072733
26538	-357.236	-520.0216	162.7856	7.370634	2.642965	3.736617	0.5646431	0.2578072	0.18554	1.037746
26544	-346.0249	-506.1512	160.1262	11.62206	4.819283	2.757706	0.5646431	0.05933689	0.2689601	1.137932
26550	-359.3636	-518.5804	159.2168	9.552641	6.618448	2.373503	0.1207794	0.1436638	0.6774162	1.227511
26556	-353.3323	-515.5916	162.2593	9.005027	3.73883	2.863162	0.2545577	0.1747173	0.2673582	1.03272
26562	-352.0463	-516.0572	164.0109	5.799091	1.119652	3.616729	0.7884163	0.6288115	0.1950138	1.460389
26568	-351.8415	-515.3842	163.5426	9.409162	1.667484	2.813416	0.4284454	0.2425775	0.2476487	1.434077
