Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-709.2259	-877.6669	168.4409	0.02073517	0.9647301	4.286233	0.5593873
336	-708.1523	-876.8633	168.711	0.065578	1.35828	3.542521	0.6694069
342	-709.9883	-876.1052	166.1169	0.217481	3.247556	4.505986	0.5624717
348	-707.4525	-874.2622	166.8097	0.5183165	1.733528	4.68763	0.532638
354	-725.0758	-892.6683	167.5926	0.1048104	2.142975	3.918518	0.6764519
360	-722.0953	-891.0944	168.9991	0.03503097	1.39908	3.235441	0.6890282
366	-717.6205	-885.15	167.5295	0.1737787	2.660063	3.44494	0.7782662
372	-697.0243	-864.2532	167.2289	0.1233247	1.764127	4.632812	0.5538134
378	-692.7575	-860.0088	167.2513	0.1233247	1.752309	4.618333	0.5658483
384	-703.9717	-871.7391	167.7674	0.08801491	1.752309	4.1145	0.6351987
390	-713.7033	-880.6919	166.9886	0.1963027	1.548112	4.990481	0.578838
396	-711.7798	-879.1786	167.3988	0.06170509	1.423144	4.843306	0.5118431
402	-713.5647	-879.8682	166.3035	0.1020722	1.67483	5.658275	0.4444688
408	-715.734	-880.9942	165.2602	0.003586889	3.120502	5.658275	0.4275043
414	-716.7842	-881.1336	164.3494	0.01228662	4.158907	5.915948	0.4825005
420	-714.6236	-881.2233	166.5997	0.0696408	1.565002	5.49997	0.5296358
426	-714.1517	-880.0392	165.8874	0.1822957	2.244483	5.49997	0.4204057
432	-714.4135	-878.366	163.9525	0.08064143	2.648797	7.177853	0.3465393
438	-712.3958	-877.8442	165.4484	0.1320659	2.095046	6.121265	0.4543295
444	-723.9287	-892.0732	168.1445	0.2963132	1.336016	3.945689	0.4777694
450	-717.3644	-883.5016	166.1372	0.09937269	2.002816	5.501176	0.3636178
456	-718.1229	-884.8488	166.7259	0.0376937	1.052344	5.89509	0.4388203
462	-704.3665	-872.7356	168.3691	0.02360234	1.169726	4.154496	0.5395273
468	-705.1391	-871.5631	166.424	0.08358691	3.149526	4.406165	0.4925613
474	-709.9749	-876.9226	166.9478	0.1877814	2.475878	4.265999	0.4925613
480	-707.7817	-875.8967	168.115	0.5087363	1.361237	3.598316	0.8146833
486	-701.2652	-868.3996	167.1344	0.1453126	1.810818	4.665916	0.5429567
492	-706.0113	-873.2204	167.2091	0.5960637	1.810818	4.139822	0.5471588
498	-712.1609	-878.5463	166.3854	0.1102895	2.910004	4.580263	0.5498381
504	-704.1825	-872.4684	168.2858	0.1102895	1.446566	3.881059	0.5498381
510	-713.2204	-881.2491	168.0287	0.1285588	1.176831	4.365688	0.6072596
516	-714.1737	-881.5663	167.3925	0.05990772	1.960045	4.365688	0.5293391
522	-715.5985	-881.3723	165.7738	0.4784067	3.138978	4.667882	0.5217682
528	-709.1054	-876.4933	167.3879	0.3955222	1.936161	4.052444	0.5479595
534	-720.9022	-890.1657	169.2634	0.3244097	1.153228	2.931972	0.6687187
540	-712.9033	-880.4054	167.5021	0.3385107	1.858473	4.00567	0.6957976
546	-713.0025	-881.2731	168.2706	0.1604126	1.359297	3.872998	0.6957976
552	-713.5737	-881.7658	168.1921	0.08505401	2.317027	3.211906	0.6481675
558	-711.7015	-880.4245	168.723	0.112165	1.611814	3.211906	0.7288799
564	-707.9768	-876.0198	168.043	0.0533295	2.507487	3.211906	0.7096385
570	-706.1773	-875.1206	168.9433	0.2185984	1.278919	3.211906	0.7096385
576	-715.8113	-882.6383	166.827	0.3838642	2.660054	4.051122	0.5115555
582	-711.4768	-878.5648	167.0879	0.07761556	2.192494	4.4521	0.5675252
588	-711.6011	-877.7963	166.1952	0.2147434	2.022837	5.355657	0.5217873
594	-706.7596	-873.9693	167.2097	0.03596502	1.643202	4.853447	0.5075251
600	-705.7617	-873.0114	167.2497	0.232254	2.207272	4.060887	0.7129942
606	-706.5743	-873.1823	166.608	0.4875163	2.01944	4.670571	0.541642
612	-709.4171	-877.7283	168.3113	0.1105898	1.318435	3.965439	0.5987412
618	-718.8945	-887.3806	168.4861	0.02823551	1.284434	3.90434	0.6035998
624	-721.3919	-888.6908	167.2989	0.09750495	2.032278	4.355085	0.5621743
630	-716.4537	-883.8397	167.386	0.1286373	2.032278	4.236809	0.5621743
636	-723.5432	-891.3009	167.7577	0.4749128	2.034156	3.343084	0.8643728
642	-705.6876	-873.6583	167.9707	0.3603776	1.018966	4.369176	0.5027321
648	-709.2049	-877.0435	167.8386	0.2220746	1.965571	3.732483	0.6121376
654	-710.4154	-878.5297	168.1143	0.1392143	1.469039	3.902319	0.7650718
660	-700.7983	-867.7928	166.9944	0.3240754	1.687118	4.74088	0.4994516
666	-701.5127	-868.8225	167.3098	0.1234077	1.79589	4.522316	0.5604612
672	-713.0881	-879.9956	166.9075	0.1267323	1.888396	4.824683	0.6135959
678	-706.792	-873.6936	166.9016	0.3316315	1.902351	4.61359	0.6135959
684	-709.1356	-876.6144	167.4788	0.05140325	2.49253	3.803501	0.6848786
690	-699.6472	-866.6898	167.0426	0.04680446	1.782378	4.884125	0.5188835
696	-701.2666	-866.4612	165.1946	0.1610116	3.594589	5.265683	0.4973511
702	-699.0601	-866.527	167.4668	0.1610116	1.186561	4.903941	0.4710459
708	-715.4679	-882.765	167.2971	0.07263451	2.532974	3.951597	0.6477125
714	-705.9777	-872.9689	166.9912	0.07263451	2.532974	4.289399	0.5498896
720	-712.6597	-880.1309	167.4712	0.42246	2.052831	3.82253	0.6207268
726	-700.1286	-866.9805	166.8518	0.1889818	2.124716	4.63317	0.564174
732	-706.1369	-874.6828	168.5459	0.008353754	1.314521	3.828107	0.6227621
738	-702.5034	-870.8222	168.3188	0.002453667	1.595658	3.795487	0.6227621
744	-701.5616	-869.9914	168.4297	0.01246338	1.493914	3.724989	0.7112091
750	-707.3788	-876.4969	169.118	0.01274025	1.196509	3.353322	0.6541979
756	-714.6782	-882.5221	167.8439	0.1928489	1.500963	4.162735	0.6353915
762	-721.7314	-887.8947	166.1633	0.4608967	3.384726	4.12433	0.5665039
768	-708.7217	-875.1997	166.478	0.3598795	2.267918	4.727168	0.5052993
774	-710.9959	-877.4429	166.447	0.1210131	2.547709	4.778744	0.4993947
780	-710.1849	-877.207	167.0221	0.06382897	1.107251	5.525612	0.4831056
786	-710.5405	-877.5707	167.0302	0.1586728	1.001954	5.525612	0.4639253
792	-706.5006	-871.9536	165.453	0.1917691	2.30462	5.885514	0.4493836
798	-717.7466	-884.2074	166.4607	0.1170071	3.123823	4.353631	0.4964014
804	-721.8195	-887.8101	165.9906	0.2403817	3.377802	4.517307	0.5844305
810	-708.7	-875.8304	167.1304	0.03677049	2.108487	4.517307	0.575881
816	-714.003	-881.6829	167.6799	0.173888	1.710752	4.166785	0.5996604
822	-711.2332	-878.6612	167.428	0.09035652	1.271918	4.926805	0.5492558
828	-712.2019	-880.6485	168.4466	0.6408553	1.033728	3.585004	0.5851163
834	-726.2949	-894.9151	168.6202	0.63627	1.75639	2.587748	0.8298203
840	-721.4024	-889.8188	168.4165	0.3572581	1.480547	3.368608	0.7688956
846	-713.8246	-882.1868	168.3622	0.052438	2.074028	3.283241	0.6223075
852	-720.6242	-887.9525	167.3283	0.1085668	1.145255	5.137153	0.5132856
858	-714.2321	-882.8116	168.5795	0.1013878	1.190471	3.848223	0.5158307
864	-706.7079	-873.3913	166.6834	0.3197475	2.264143	4.55727	0.5646254
870	-710.6212	-877.7899	167.1686	0.3197475	1.930116	4.348393	0.5686654
876	-708.7658	-876.9816	168.2158	0.0799552	1.805233	3.649615	0.5686654
882	-705.0912	-873.115	168.0238	0.1319515	2.033255	3.547511	0.6837749
888	-706.5897	-875.0511	168.4615	0.2744586	1.259833	3.637587	0.7401153
894	-705.7503	-875.5741	169.8239	0.02253041	1.259833	2.412704	0.8889307
900	-705.3243	-872.856	167.5317	0.1985033	2.399275	3.657183	0.7172393
906	-702.7828	-870.5223	167.7395	0.3975815	1.672415	3.927475	0.5664487
912	-708.775	-877.4675	168.6925	0.09247959	1.194261	3.683306	0.6895061
918	-716.3409	-885.3062	168.9653	0.04167488	1.102368	3.579687	0.6335128
924	-706.3058	-874.41	168.1042	0.229643	1.42195	3.918601	0.6804075
930	-698.9998	-866.9226	167.9227	0.2074162	2.565081	3.157134	0.6678693
936	-700.8781	-869.9112	169.0331	0.1769422	1.279451	3.18614	0.6678693
942	-699.8943	-868.4745	168.5802	0.2395579	1.503601	3.332243	0.7213411
948	-706.8805	-875.8081	168.9276	0.1610642	1.528502	2.99398	0.7895447
954	-708.196	-876.7218	168.5257	0.1437348	2.014377	3.003982	0.7584311
960	-706.0284	-874.1225	168.0941	0.09421352	2.648379	3.021277	0.6961476
966	-715.9044	-884.2553	168.3509	0.3805036	1.573769	3.349727	0.7303282
972	-711.6965	-879.5851	167.8886	0.3805036	1.839387	3.615078	0.6548143
978	-697.9051	-866.4918	168.5868	0.2412572	1.385418	3.463911	0.6715597
984	-707.8297	-876.5878	168.7581	0.2126606	0.7951535	3.884232	0.7063207
990	-705.1878	-872.9669	167.7791	0.006222477	1.648165	4.301768	0.564153
996	-702.5531	-872.1408	169.5877	0.1701884	0.8655473	2.965937	0.7991314
1002	-698.75	-867.7072	168.9572	0.2044191	1.530174	2.965937	0.7207278
1008	-709.8512	-877.8323	167.9812	0.2183886	2.104449	3.442369	0.6872175
1014	-703.6208	-871.9961	168.3752	0.3962652	1.760438	3.137689	0.7346394
1020	-701.2008	-869.6334	168.4326	0.1842579	1.814138	3.229403	0.7580576
1026	-708.6763	-876.9433	168.267	0.1842579	2.245931	3.023007	0.7703931
1032	-719.694	-888.2377	168.5436	0.1159874	1.227249	3.755487	0.7248729
1038	-717.3596	-885.7028	168.3432	0.1580893	1.19262	3.933864	0.7468114
1044	-713.4626	-881.0876	167.6249	0.2638359	2.153662	3.755784	0.5856465
1050	-707.581	-875.5234	167.9425	0.270839	1.870486	3.637433	0.6677864
1056	-711.3743	-878.9098	167.5355	0.1927215	1.836598	4.160908	0.6495054
1062	-705.7527	-873.9573	168.2046	0.02785714	1.582741	3.884717	0.6495054
1068	-711.5909	-878.7185	167.1276	0.09810406	2.121424	4.44843	0.574692
1074	-709.5405	-877.5086	167.9681	0.2266636	1.774383	3.746847	0.654414
1080	-712.8728	-880.2868	167.414	0.1012292	2.42479	3.886246	0.654414
1086	-705.5839	-873.0573	167.4734	0.1732469	2.42479	3.791875	0.537211
1092	-704.6351	-871.839	167.2039	0.2230444	2.644959	3.791875	0.6841251
1098	-707.6258	-875.8902	168.2644	0.06421512	1.561741	3.778697	0.7054888
1104	-714.0681	-882.682	168.6139	0.05136411	2.086038	2.893064	0.8326943
1110	-717.8507	-885.3141	167.4634	0.02731983	2.158783	4.159223	0.5438828
1116	-708.6796	-875.5354	166.8558	0.2941242	2.225314	4.448836	0.5180181
1122	-711.7683	-879.5006	167.7323	0.05267495	1.873568	4.101621	0.5646701
1128	-700.1094	-867.312	167.2026	0.0851175	1.873568	4.598837	0.5646701
1134	-701.8011	-869.6998	167.8988	0.2538441	1.275019	4.283903	0.5748945
1140	-705.8117	-870.1282	164.3165	0.1277168	4.262142	5.733794	0.3709432
1146	-718.6487	-884.6998	166.0512	0.06155205	0.6792169	6.874739	0.3662985
1152	-716.8344	-882.2502	165.4158	0.009580892	0.9684212	7.276671	0.3596927
1158	-709.8504	-875.7969	165.9465	0.1458727	2.989822	4.927161	0.4530651
1164	-714.9472	-880.3986	165.4514	0.6092843	2.893266	5.027414	0.4546355
1170	-712.6552	-879.3544	166.6993	0.1256847	2.650179	4.441497	0.5409074
1176	-717.9878	-886.064	168.0762	0.07225602	1.126393	4.441497	0.5409074
1182	-721.6281	-889.679	168.0509	0.03119526	1.554807	4.082978	0.5929015
1188	-721.8266	-890.8287	169.0021	0.1016395	1.554807	3.024241	0.679941
1194	-729.9409	-898.5428	168.6018	0.0276804	2.551153	2.683129	0.6360592
1200	-724.7821	-892.7334	167.9513	0.5819252	1.958935	3.193755	0.7487607
1206	-715.3194	-882.5717	167.2523	0.02011081	2.469916	4.060329	0.7169007
1212	-716.5579	-883.4885	166.9306	0.009879303	3.005946	4.060329	0.58197
1218	-707.666	-874.8961	167.2302	0.05605742	1.883553	4.582973	0.5960629
1224	-714.5625	-882.868	168.3055	0.07177797	1.757674	3.534101	0.7350561
1230	-709.6691	-878.6795	169.0104	0.03915659	1.465457	3.021782	0.8776836
1236	-714.0995	-882.0732	167.9738	0.03896648	2.779156	3.107931	0.68275
1242	-705.5555	-875.0197	169.4642	0.07559614	0.9959684	3.107931	0.7202478
1248	-714.4154	-883.974	169.5586	0.03262453	1.046653	2.989556	0.7458964
1254	-711.2883	-879.2573	167.969	0.3318658	1.688772	3.698252	0.6916396
1260	-712.8797	-881.3222	168.4425	0.04895802	1.354814	3.865025	0.5846477
1266	-702.9417	-871.3314	168.3898	0.1020508	1.695944	3.556143	0.542926
1272	-711.3328	-879.783	168.4502	0.1828512	1.375227	3.692831	0.6174128
1278	-715.4472	-882.5339	167.0867	0.07623529	1.874428	4.729974	0.5173697
1284	-710.8812	-879.4314	168.5502	0.1158708	1.28377	3.736241	0.6461356
1290	-720.7256	-888.7937	168.0682	0.03725595	2.201431	3.477467	0.6461356
1296	-713.0399	-880.5568	167.5169	0.009446321	1.954542	4.262032	0.6467028
1302	-731.4892	-898.2187	166.7295	0.3173031	2.238843	4.500941	0.6565154
1308	-718.0966	-885.7348	167.6382	0.2764858	2.053143	3.738669	0.739663
1314	-720.785	-888.8587	168.0737	0.03662885	2.015847	3.645702	0.5962177
1320	-713.7019	-880.4758	166.7739	0.05740306	2.893585	4.248334	0.5837967
1326	-712.1179	-879.4669	167.349	0.2102482	1.566188	4.592396	0.6016773
1332	-709.9161	-876.1073	166.1912	0.1472605	1.954173	5.48356	0.5382828
1338	-712.8534	-880.3084	167.455	0.1072824	2.534425	3.781826	0.5839709
1344	-707.6312	-875.8853	168.254	0.006538854	1.35651	4.081794	0.6213606
1350	-714.4916	-882.1529	167.6613	0.2056535	2.137728	3.795895	0.5659344
1356	-710.9116	-880.1724	169.2608	0.2344995	1.052183	3.107751	0.7008479
1362	-698.7418	-866.4257	167.6838	0.1238866	1.675663	4.200904	0.6957828
1368	-704.8441	-872.624	167.7799	0.3340484	1.390326	4.200904	0.6081687
1374	-705.1094	-873.0567	167.9474	0.5639079	1.289044	3.889478	0.6381185
1380	-717.612	-885.8807	168.2687	0.06356552	1.482563	3.889478	0.6233166
1386	-716.9489	-885.5934	168.6445	0.04942629	1.015248	3.94516	0.7023229
1392	-718.4596	-886.6774	168.2178	0.02096552	0.874389	4.604927	0.4809947
1398	-712.302	-879.2071	166.9051	0.4266912	2.290222	4.144054	0.7133894
1404	-717.5423	-885.4729	167.9305	0.04097901	2.581559	3.319128	0.6336932
1410	-708.6408	-877.4951	168.8543	0.01002488	1.643913	3.159238	0.7194566
1416	-722.9543	-890.8404	167.8861	0.1393648	2.064518	3.630568	0.7202528
1422	-717.5925	-884.8704	167.2779	0.2171484	2.375622	3.963998	0.6082933
1428	-710.455	-877.6376	167.1826	0.4273884	1.946942	4.217091	0.5452522
1434	-719.2755	-885.9171	166.6416	0.1074123	1.486093	5.49314	0.5355073
1440	-705.209	-872.0526	166.8436	0.02476672	1.974184	4.923533	0.5943808
1446	-712.0602	-880.4387	168.3784	0.03936673	1.034173	4.251393	0.5943808
1452	-707.8841	-876.934	169.0499	0.3182029	1.458765	2.851924	0.6757903
1458	-711.6546	-879.4652	167.8106	0.09464687	1.61803	4.20975	0.5625122
1464	-707.8577	-874.3456	166.4879	0.274288	2.44375	4.657053	0.5623308
1470	-720.5729	-887.013	166.4401	0.1590564	1.879474	5.28966	0.4872203
1476	-715.4944	-882.1261	166.6316	0.09645466	2.375993	4.750014	0.5249911
1482	-703.066	-870.1266	167.0606	0.4679806	2.135617	4.14283	0.5249911
1488	-717.5024	-884.2974	166.795	0.2225762	1.938533	4.819355	0.5249911
1494	-712.1837	-879.758	167.5743	0.08899534	1.938533	4.173701	0.5249911
1500	-723.1695	-891.3327	168.1632	0.2514186	1.400349	3.894926	0.5955714
1506	-715.9618	-883.0055	167.0437	0.3289745	1.400349	4.952268	0.5204306
1512	-715.4381	-882.9098	167.4717	0.4370744	1.400349	4.394334	0.6142444
1518	-705.8144	-873.4335	167.6191	0.04531745	2.029512	4.075278	0.610272
1524	-703.3727	-870.9879	167.6152	0.3239656	2.142405	3.693183	0.6433906
1530	-708.8328	-877.8601	169.0273	0.1267057	0.7891628	3.74715	0.624745
1536	-718.4975	-886.3975	167.9	0.228362	1.059763	4.530939	0.5090852
1542	-715.5146	-883.16	167.6454	0.121266	1.746632	4.229958	0.571614
1548	-714.862	-883.4938	168.6319	0.05170299	1.434387	3.600443	0.571614
1554	-717.9904	-883.2634	165.273	0.3079196	2.320682	5.924513	0.4120895
1560	-725.0699	-889.3027	164.2328	0.1795087	3.021966	6.577667	0.4270047
1566	-738.1872	-901.196	163.0088	0.1454262	2.517438	8.154103	0.3445793
1572	-739.0348	-902.7345	163.6998	0.3865226	3.936972	6.321462	0.4690349
1578	-701.656	-867.5931	165.9371	0.0276898	2.304217	5.569697	0.4726457
1584	-704.1312	-870.8482	166.7169	0.07601846	1.828157	5.128336	0.5836471
1590	-703.5475	-870.8854	167.3379	0.2279524	1.164005	4.989911	0.4988794
1596	-703.9418	-869.7931	165.8513	0.1894977	2.749208	5.12584	0.3876225
1602	-706.8727	-874.0123	167.1395	0.03446639	2.334721	4.336387	0.5274511
1608	-710.1789	-876.8872	166.7083	0.08941356	2.869927	4.308115	0.5418212
1614	-708.3195	-875.9255	167.606	0.1648305	1.885007	4.093718	0.6062359
1620	-706.0429	-873.9973	167.9544	0.1648305	1.759628	3.845166	0.6327895
1626	-711.182	-878.4713	167.2893	0.03975753	2.387413	4.111228	0.6327895
1632	-706.7149	-871.8087	165.0938	0.01549831	3.611611	5.500008	0.475929
1638	-703.0793	-870.401	167.3217	0.01549831	1.773812	4.643433	0.475929
1644	-698.8115	-866.0938	167.2823	0.0900322	1.734328	4.643433	0.475929
1650	-701.0189	-867.1674	166.1485	0.01307025	2.848809	4.960443	0.4667371
1656	-695.7528	-862.304	166.5513	0.03424002	2.848809	4.537776	0.5228007
1662	-697.0243	-863.6974	166.6731	0.2532251	2.848809	4.196982	0.5228007
1668	-704.0625	-870.4414	166.379	0.3468449	1.806409	5.209349	0.4113683
1674	-704.6428	-871.5715	166.9286	0.09406986	1.499176	5.209349	0.4892033
1680	-707.4515	-875.0756	167.6241	0.1058572	2.398119	3.72229	0.5732027
1686	-721.8632	-888.9579	167.0946	0.01438163	2.82228	3.894729	0.8126978
1692	-713.9629	-882.4353	168.4724	0.03311572	1.317314	3.894729	0.5539378
1698	-718.0224	-886.3217	168.2993	0.1795139	1.317314	3.894846	0.6373928
1704	-714.3991	-882.1661	167.767	0.2423279	1.813373	3.930434	0.5620759
1710	-723.6999	-889.8854	166.1855	0.3736768	2.204859	5.047592	0.4351097
1716	-709.4572	-876.0038	166.5466	0.03349043	1.68436	5.481058	0.5190256
1722	-707.9758	-875.1023	167.1265	0.013839	1.54506	5.042061	0.4429617
1728	-698.2831	-865.5936	167.3105	0.07327143	1.54506	4.796452	0.4351232
1734	-706.6072	-873.5507	166.9436	0.1602942	1.587796	5.019966	0.6231851
1740	-707.4815	-875.1244	167.6428	0.1602942	1.806996	4.123237	0.6231851
1746	-709.9452	-876.3067	166.3615	0.591393	2.486626	4.440369	0.5070127
1752	-718.418	-886.3542	167.9362	0.3423548	1.122971	4.296532	0.6107594
1758	-704.9325	-871.69	166.7575	0.22834	2.371269	4.475783	0.6107594
1764	-717.0217	-885.621	168.5993	0.1306888	2.031825	2.962107	0.7057158
1770	-709.4764	-878.1046	168.6282	0.2167592	1.261836	3.593171	0.610939
1776	-714.1729	-883.1008	168.9279	0.0910865	1.444536	3.239736	0.6205093
1782	-711.9327	-880.5623	168.6296	0.26156	1.444536	3.259769	0.8037933
1788	-713.3191	-881.6645	168.3454	0.2211064	1.444536	3.661121	0.6868386
1794	-716.3849	-883.3928	167.008	0.3884918	2.274119	4.157503	0.5574612
1800	-710.7437	-876.9567	166.213	0.1766934	2.053288	5.35082	0.4855508
1806	-707.2329	-874.3941	167.1612	0.2502186	2.053288	4.327973	0.5287697
1812	-719.5804	-885.1031	165.5228	0.3354062	2.424569	5.581599	0.5287697
1818	-707.3844	-874.7396	167.3552	0.2057772	2.282477	3.962872	0.6315472
1824	-713.5915	-882.6455	169.054	0.07251519	1.150548	3.368958	0.7171936
1830	-704.0718	-871.8536	167.7819	0.02916246	1.917189	4.019112	0.6238505
1836	-692.0264	-859.7141	167.6878	0.1220976	2.095777	3.881744	0.5881339
1842	-691.4874	-859.0849	167.5974	0.01472575	2.339785	3.881744	0.5881339
1848	-713.735	-881.2347	167.4997	0.3288717	1.99464	3.957219	0.5494103
1854	-711.5917	-878.8758	167.2841	0.2015963	1.99464	4.300119	0.5494103
1860	-709.3575	-877.3048	167.9473	0.416957	1.602054	3.713094	0.6929342
1866	-714.5432	-882.7172	168.174	0.002825283	2.314736	3.270969	0.7273137
1872	-713.7396	-881.9639	168.2243	0.01213431	1.754942	3.658047	0.764106
1878	-717.2438	-885.6986	168.4548	0.3269593	1.351675	3.540994	0.6745258
1884	-721.4055	-889.5389	168.1334	0.264084	1.04027	4.233084	0.6719477
1890	-721.7566	-889.1872	167.4306	0.1277226	0.9719632	5.175442	0.5866898
1896	-715.6078	-883.7941	168.1863	0.4323856	1.185817	3.902017	0.5866898
1902	-707.1052	-874.5494	167.4441	0.07209425	2.444911	3.902017	0.5629149
1908	-719.777	-886.8502	167.0733	0.1154243	2.326507	4.255394	0.7182137
1914	-719.0134	-888.5657	169.5524	0.04601127	1.140027	2.88482	0.7527378
1920	-712.8804	-882.2379	169.3576	0.05310107	1.203853	2.954041	0.8282107
1926	-722.6479	-890.9196	168.2717	0.2788874	2.151739	2.917298	0.8761947
1932	-721.1341	-890.413	169.2789	0.06445491	1.286359	2.900939	0.8761947
1938	-722.6637	-890.673	168.0093	0.4972572	1.390789	3.784284	0.6635093
1944	-718.408	-887.364	168.956	0.3693069	1.345303	2.943495	0.7722437
1950	-721.096	-889.0392	167.9432	0.2778075	1.647175	3.800887	0.7172707
1956	-711.8376	-880.2986	168.461	0.155363	1.519525	3.523185	0.7172707
1962	-712.6628	-881.3789	168.7162	0.1392003	1.649412	3.072072	0.8460692
1968	-718.693	-886.6906	167.9976	0.002009975	2.72267	3.072072	0.8186983
1974	-710.9928	-878.7652	167.7724	0.4515359	2.159334	3.339796	0.742229
1980	-720.41	-889.144	168.7341	0.07433381	1.659563	3.059068	0.905231
1986	-718.5946	-887.4628	168.8681	0.2013819	1.524885	3.059068	0.7270011
1992	-705.4216	-874.5358	169.1143	0.1034091	1.567263	2.782962	0.8486902
1998	-709.0501	-877.7693	168.7192	0.1931461	1.528681	3.231833	0.69476
2004	-708.1009	-876.3768	168.2759	0.1002014	1.468198	3.83301	0.6796059
2010	-715.6965	-883.7581	168.0616	0.0732205	1.760411	3.83301	0.6226084
2016	-711.708	-878.915	167.2071	0.2695118	2.769355	3.692492	0.584067
2022	-710.9188	-878.7687	167.8499	0.1158563	1.724432	4.035474	0.6192477
