Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-708.4904	-875.3073	166.8169	0.1871646	2.02978	4.753982	0.5370208
390	-707.8215	-875.8382	168.0166	0.2097796	1.275062	4.217642	0.5370208
396	-702.1201	-867.8875	165.7673	0.5030282	2.098994	5.405743	0.3931
402	-698.1813	-864.4259	166.2446	0.2802373	2.720593	4.671176	0.6108515
408	-702.9524	-869.1033	166.151	0.1460412	2.305202	5.224226	0.4207841
414	-709.0826	-872.7426	163.6601	0.3320324	2.571321	7.284365	0.3551919
420	-700.6282	-867.1132	166.485	0.08632708	1.470101	5.676057	0.4258464
426	-713.282	-878.6918	165.4097	0.06399387	3.152233	5.435198	0.5401993
432	-710.7267	-876.1816	165.4549	0.1994868	2.9801	5.366358	0.4316723
438	-714.2269	-880.8917	166.6648	0.1576779	1.515652	5.366358	0.3906718
444	-708.6625	-874.7499	166.0874	0.3107154	2.923755	4.665873	0.5606964
450	-725.6423	-892.746	167.1037	0.3476464	2.000561	4.32846	0.5546589
456	-716.2494	-884.1993	167.9499	0.2227622	0.9281315	4.612757	0.5546589
462	-723.8514	-890.2961	166.4447	0.09058831	2.274193	5.023289	0.4737226
468	-720.1638	-887.1892	167.0255	0.2087667	1.695432	4.816859	0.4801476
474	-715.0454	-883.6411	168.5957	0.4583024	0.8026754	3.842103	0.6030589
480	-720.13	-886.5399	166.4099	0.0322877	2.473632	4.960607	0.5171931
486	-714.8598	-880.9108	166.051	0.1503588	2.321721	5.309043	0.4272089
492	-712.7647	-881.5342	168.7695	0.1856269	1.294076	3.45835	0.5906812
498	-711.762	-879.676	167.9139	0.2080697	1.744838	3.847062	0.6519571
504	-714.7189	-881.6498	166.9309	0.02194215	2.744115	4.226926	0.6080015
510	-707.019	-873.417	166.398	0.001042986	1.893704	5.471337	0.4456223
516	-708.2071	-873.6598	165.4528	0.02181441	3.039633	5.512676	0.5340327
522	-713.9155	-879.35	165.4344	0.3821287	2.832902	5.315017	0.4557532
528	-705.9109	-872.816	166.9051	0.09238699	2.099012	4.690197	0.5922141
534	-708.5624	-876.706	168.1436	0.4218987	1.472635	3.688104	0.5435979
540	-695.6962	-862.3214	166.6252	0.141078	1.762401	5.225342	0.487773
546	-698.8239	-866.0478	167.2239	0.07061324	1.314875	5.110662	0.4632551
552	-710.8641	-875.5887	164.7246	0.07351432	3.008677	6.210095	0.4632551
558	-712.3307	-878.254	165.9233	0.4620894	2.445154	5.032896	0.4429416
564	-713.7432	-882.1693	168.4261	0.1665323	1.54611	3.578723	0.5985826
570	-704.6665	-873.2697	168.6033	0.1246156	0.9005699	4.069508	0.609757
576	-708.2916	-876.6852	168.3936	0.08714844	1.215669	4.011286	0.5842949
582	-721.8247	-888.1294	166.3047	0.4110798	3.128552	4.195107	0.5987987
588	-722.9949	-889.2459	166.251	0.2678807	2.075932	5.201499	0.5294121
594	-711.7179	-878.7883	167.0704	0.3567935	2.075932	4.293667	0.4761968
600	-716.1274	-880.7735	164.646	0.3652798	2.937535	6.039765	0.43266
606	-712.8926	-879.4624	166.5698	0.255421	1.423137	5.468863	0.43266
612	-708.8529	-876.1867	167.3338	0.2231349	1.238002	4.92042	0.5544955
618	-703.4179	-870.7358	167.3178	0.09977471	2.067619	4.31122	0.5089395
624	-719.6041	-885.8438	166.2397	0.08367959	1.684321	5.731097	0.441553
630	-736.1857	-901.0373	164.8517	0.2996246	1.699491	6.867886	0.3889527
636	-718.0327	-884.6126	166.5799	0.2198889	2.274965	4.758632	0.5228266
642	-708.19	-874.1701	165.9801	0.2029544	1.96585	5.630903	0.4794288
648	-712.1025	-878.8748	166.7723	0.02192484	1.289292	5.630903	0.4406158
654	-706.1538	-873.7321	167.5783	0.07370918	1.134978	4.931575	0.5220082
660	-705.5871	-871.2825	165.6954	0.0807309	2.303083	5.751895	0.4361476
666	-713.749	-879.214	165.4649	0.2621038	1.897168	6.135336	0.4282054
672	-713.4428	-879.3729	165.9301	0.1801455	1.621614	5.980005	0.3895637
678	-718.0959	-884.3385	166.2426	0.1801455	2.100439	5.270184	0.4368767
684	-718.149	-884.2837	166.1347	0.1579733	1.705913	5.748307	0.5279599
690	-713.9746	-879.5394	165.5648	0.1456673	2.944313	5.344316	0.4732542
696	-713.9771	-879.8936	165.9165	0.0615741	1.410389	6.327127	0.4293934
702	-715.4428	-880.906	165.4632	0.4290914	1.762185	6.062731	0.3757914
708	-726.6307	-890.1952	163.5645	0.007702476	3.956897	6.768604	0.3496017
714	-715.3551	-881.0913	165.7362	0.3737868	1.907622	5.753928	0.4794913
720	-722.5617	-889.8411	167.2794	0.004392677	2.593282	4.001964	0.6241234
726	-719.5057	-887.4589	167.9532	0.0377632	2.091513	3.68932	0.629765
732	-729.4555	-894.8356	165.38	0.01631928	3.844327	5.046598	0.4003254
738	-722.7104	-889.108	166.3976	0.2867128	1.993534	5.106802	0.5091199
744	-723.6456	-890.4379	166.7923	0.2867128	1.621241	5.029826	0.4311867
750	-720.1533	-885.6179	165.4646	0.07585479	2.449934	5.870798	0.4311867
756	-716.5467	-883.3292	166.7825	0.03430165	1.743271	5.181723	0.4311867
762	-722.3466	-888.5557	166.2091	0.2094997	1.931634	5.410545	0.4185093
768	-716.2723	-881.8017	165.5294	0.4285006	1.715551	6.03614	0.3719236
774	-733.3892	-899.6841	166.2949	0.2536635	0.9234542	6.239389	0.4404837
780	-711.5258	-878.122	166.5961	0.1841613	2.189479	4.830695	0.5993822
786	-707.3543	-873.1761	165.8218	0.3734512	2.827371	4.935561	0.4361171
792	-704.3523	-869.7765	165.4242	0.1813599	2.000178	6.171673	0.4377493
798	-708.9284	-875.1424	166.214	0.2413285	2.096279	5.245354	0.4542818
804	-710.8123	-875.3436	164.5312	0.2302089	3.784916	5.703623	0.3755903
810	-717.9335	-881.9769	164.0435	0.2109649	2.970754	6.72776	0.3514604
816	-709.4551	-875.9033	166.4482	0.01399285	1.908748	5.368658	0.3823713
822	-703.7286	-870.3914	166.6627	0.005217612	1.908748	5.165938	0.387491
828	-701.0582	-868.0274	166.9692	0.3155502	1.596385	4.852089	0.4505419
834	-713.8469	-880.1812	166.3343	0.233645	1.934678	5.268349	0.4505419
840	-716.4288	-882.8567	166.4279	0.1151104	1.331768	5.848438	0.4894169
846	-718.384	-884.8342	166.4502	0.09927465	1.518898	5.64562	0.409215
852	-729.9849	-894.9541	164.9691	0.3233786	2.569847	6.018618	0.409215
858	-720.5312	-887.6848	167.1536	0.3711684	1.281682	4.9152	0.4892226
864	-712.4744	-879.731	167.2566	0.2203269	1.50284	4.751482	0.5158647
870	-706.7039	-874.6511	167.9472	0.18172	1.50284	4.091413	0.5681249
876	-708.2063	-876.4356	168.2293	0.06707098	1.32418	4.091413	0.5785464
882	-698.9112	-865.2843	166.3732	0.114823	2.440675	4.938187	0.4643154
888	-697.5653	-863.9038	166.3385	0.02307686	2.827889	4.775015	0.5381651
894	-703.5509	-869.6374	166.0866	0.0873584	3.575975	4.459025	0.4905274
900	-704.1512	-871.423	167.2718	0.3317373	1.691905	4.448493	0.5403663
906	-704.2163	-872.1522	167.9359	0.08114825	1.875225	3.869864	0.5565641
912	-719.1389	-887.0908	167.9519	0.0002324788	1.664245	4.077323	0.6763623
918	-701.6725	-870.4503	168.7778	0.01391162	0.9442752	3.977894	0.5530275
924	-704.6343	-873.3154	168.6811	0.02778798	1.864854	3.13274	0.6940422
930	-700.3809	-869.0607	168.6798	0.1497315	1.87704	2.944301	0.7829747
936	-711.7092	-880.0347	168.3255	0.4770726	1.926655	2.839783	0.8930101
942	-701.4665	-869.4118	167.9453	0.2294247	2.286887	3.295518	0.7268942
948	-701.6383	-869.368	167.7297	0.1426378	2.286887	3.653227	0.6185534
954	-714.3218	-883.6365	169.3147	0.1744275	1.544999	2.511817	0.8729076
960	-712.3225	-881.2911	168.9686	0.2079184	1.522802	2.937334	0.7527827
966	-706.8585	-876.4369	169.5784	0.03374804	1.070967	2.895749	0.8135998
972	-706.088	-874.9914	168.9035	0.2711866	1.360876	2.895749	0.9862329
978	-718.6845	-888.4141	169.7296	0.09235606	1.229028	2.379535	0.983262
984	-717.997	-887.6746	169.6776	0.1253463	1.229028	2.443889	0.9358528
990	-712.0702	-880.6773	168.6071	0.04927516	1.692524	3.358911	0.653492
996	-716.0824	-885.8445	169.7621	0.1548881	0.8707164	2.850391	0.7285911
1002	-716.7844	-885.6716	168.8872	0.1626229	1.526462	3.042522	0.7788399
1008	-713.3981	-881.6117	168.2137	0.2588549	1.915905	3.243341	0.8154326
1014	-695.418	-863.8479	168.4299	0.2469649	1.736475	3.284979	0.6813106
1020	-698.4589	-866.8428	168.3839	0.2239895	1.772486	3.260398	0.779198
1026	-705.4827	-873.824	168.3413	0.06267219	2.52886	2.887317	0.710768
1032	-721.8636	-888.8597	166.9961	0.2826838	2.417166	4.166375	0.469628
1038	-732.9998	-899.7556	166.7557	0.4112061	0.8132088	5.704681	0.38235
1044	-722.1681	-890.4823	168.3142	0.06469063	1.489563	3.858349	0.5464125
1050	-720.8336	-888.1513	167.3177	0.008347022	2.7121	3.858349	0.65367
1056	-721.2395	-887.8215	166.582	0.003310289	2.7121	4.636075	0.4665792
1062	-727.3941	-892.8402	165.4461	0.01475495	2.469037	5.942943	0.4617913
1068	-726.6611	-894.4647	167.8036	0.02528529	1.395227	4.483156	0.6027562
1074	-718.8321	-887.9057	169.0736	0.0803747	0.6819072	3.869712	0.5521871
1080	-709.7068	-876.4663	166.7595	0.1978128	2.85367	4.162627	0.4794565
1086	-707.4194	-873.1698	165.7504	0.4235107	2.011089	5.583712	0.4092128
1092	-714.8506	-882.4172	167.5666	0.007835351	0.9840643	5.160207	0.5158037
1098	-717.5738	-885.4905	167.9167	0.07092206	1.881284	3.897562	0.5351611
1104	-713.3677	-879.0353	165.6675	0.006441647	3.287666	5.131082	0.4165785
1110	-710.8753	-876.714	165.8388	0.008464996	2.305873	5.676764	0.4302798
1116	-708.5954	-873.9424	165.347	0.1107344	2.158686	6.18132	0.419312
1122	-709.3633	-875.1772	165.8138	0.06016323	1.675037	6.18132	0.4183415
1128	-713.8983	-877.6665	163.7682	0.5625857	4.303021	5.85058	0.4216839
1134	-708.1269	-872.9155	164.7886	0.351166	3.926495	5.266043	0.4315764
1140	-710.4905	-876.0738	165.5833	0.1351579	1.983325	6.071193	0.4315764
1146	-705.6278	-872.5948	166.967	0.07634858	2.030952	4.707684	0.5685701
1152	-709.0446	-876.918	167.8734	0.0851968	2.475376	3.419385	0.617843
1158	-704.5672	-873.2563	168.689	0.1178017	1.016987	3.886519	0.5695598
1164	-707.9134	-874.327	166.4136	0.02241132	3.269149	4.390605	0.5591765
1170	-706.7861	-875.2947	168.5086	0.0121105	1.896512	3.216488	0.809515
1176	-717.4653	-887.0324	169.567	0.1716078	1.007497	2.867504	0.7661824
1182	-715.7991	-884.1091	168.3099	0.08211618	2.251989	3.076755	0.7712178
1188	-719.2819	-887.6868	168.4049	0.1939935	1.918904	3.112047	0.8184839
1194	-720.8009	-889.709	168.9081	0.1655961	1.12047	3.474376	0.6769676
1200	-705.3832	-872.2525	166.8694	0.2698867	1.312268	5.270033	0.5253074
1206	-709.3213	-874.7839	165.4626	0.2698867	2.610477	5.540893	0.3946185
1212	-719.8811	-885.7118	165.8307	0.5377676	2.610477	4.896495	0.3800697
1218	-712.8163	-879.0875	166.2712	0.1305026	2.610477	4.896495	0.4763457
1224	-716.1884	-882.4212	166.2328	0.18274	3.610477	4.175094	0.6085426
1230	-720.2062	-886.833	166.6268	0.1507957	1.519131	5.434822	0.47583
1236	-714.8737	-882.5525	167.6788	0.1680121	1.440291	4.439869	0.4770625
1242	-705.6299	-872.3025	166.6727	0.2821623	2.155698	4.698414	0.538738
1248	-703.1554	-870.484	167.3286	0.2821623	1.374794	4.73659	0.538738
1254	-708.2693	-874.0807	165.8115	0.0840032	3.680742	4.667914	0.5439667
1260	-709.3409	-875.8989	166.5581	0.5881312	2.043529	4.602271	0.4821039
1266	-705.0256	-872.236	167.2104	0.09718029	1.726735	4.714014	0.5341125
1272	-709.5218	-878.0227	168.5009	0.07919861	1.30287	3.828529	0.57798
1278	-707.1693	-873.9241	166.7548	0.2832708	1.987685	4.747166	0.57798
1284	-706.9632	-871.3238	164.3605	0.03383712	3.000824	6.588735	0.3816277
1290	-708.0431	-872.3655	164.3224	0.05703951	3.433909	6.322213	0.4006113
1296	-722.3302	-889.934	167.6038	0.0630235	1.654809	4.419537	0.5346294
1302	-717.5841	-886.0084	168.4243	0.06462134	1.903812	3.242774	0.8084056
1308	-716.3455	-883.5124	167.1669	0.486964	1.221951	4.842974	0.4705048
1314	-711.8571	-878.9671	167.11	0.09947883	2.330632	4.285758	0.6063251
1320	-714.0765	-883.5128	169.4363	0.1013414	1.268486	2.808996	0.7675057
1326	-721.2136	-889.789	168.5755	0.1162951	1.419024	3.592891	0.6159419
1332	-720.8883	-888.7142	167.826	0.442162	1.259439	4.191244	0.5366724
1338	-716.6115	-881.8962	165.2847	0.2166118	4.763734	4.435913	0.5366724
1344	-712.2492	-879.2583	167.0091	0.06646081	2.226482	4.502121	0.6089719
1350	-709.9031	-878.0982	168.1951	0.1505233	1.848195	3.500148	0.7120969
1356	-701.5377	-870.0617	168.524	0.4231342	1.764312	2.994912	0.6716816
1362	-709.7673	-878.2509	168.4836	0.05618497	1.764312	3.350946	0.7574582
1368	-700.7412	-867.9181	167.1769	0.1441466	1.5342	4.876379	0.468063
1374	-707.9095	-876.178	168.2684	0.02747842	1.5342	3.902915	0.5198686
1380	-703.8152	-870.3207	166.5055	0.004226034	2.866328	4.601723	0.4876974
1386	-705.967	-872.2104	166.2434	0.2863863	2.832104	4.606319	0.4897221
1392	-718.4314	-883.6029	165.1714	0.2742173	4.556725	4.606319	0.4830737
1398	-723.6446	-892.7751	169.1306	0.111667	1.169875	3.261018	0.6688506
1404	-721.8545	-889.5669	167.7124	0.01436571	1.386496	4.609848	0.4663424
1410	-721.3419	-889.4998	168.1579	0.2223754	1.482703	3.835709	0.6367783
1416	-722.3201	-889.6903	167.3702	0.09495414	1.482703	4.781666	0.4785334
1422	-723.298	-890.7064	167.4084	0.3522782	2.122976	3.908826	0.5868209
1428	-702.5259	-870.0377	167.5119	0.02056678	2.122976	4.142093	0.5680494
1434	-714.0577	-881.0141	166.9564	0.0258441	2.597421	4.321885	0.5517217
1440	-706.6414	-874.4498	167.8084	0.007058848	1.594187	4.321885	0.5603084
1446	-713.7818	-880.2361	166.4543	0.184087	2.2185	4.964979	0.5282028
1452	-717.8556	-885.5639	167.7083	0.02736979	1.667094	4.333916	0.5655176
1458	-714.353	-881.2081	166.8551	0.5007955	1.335178	5.032306	0.4921986
1464	-714.8927	-881.6103	166.7176	0.4096303	2.127877	4.55163	0.4921986
1470	-718.9398	-886.744	167.8041	0.1549161	2.127877	3.692673	0.6259519
1476	-723.4678	-890.8223	167.3546	0.1549161	1.974913	4.28164	0.5948172
1482	-727.274	-895.7528	168.4787	0.180135	1.652677	3.366072	0.7037293
1488	-715.528	-882.9901	167.4621	0.380461	2.517079	3.501368	0.6230303
1494	-726.4779	-892.8869	166.409	0.05200929	1.866846	5.439098	0.4974688
1500	-716.7781	-882.7129	165.9348	0.06667495	2.345279	5.4997	0.4670021
1506	-720.4799	-888.3979	167.918	0.002322118	2.345279	3.559821	0.6159643
1512	-724.9218	-892.828	167.9062	0.01580898	2.345279	3.559821	0.6113823
1518	-721.1948	-889.1734	167.9786	0.2729967	1.996409	3.473101	0.7011327
1524	-707.3701	-876.2687	168.8986	0.05715977	1.36579	3.360713	0.6601335
1530	-706.0559	-874.6729	168.617	0.03081725	1.324372	3.681921	0.7094793
1536	-706.2189	-874.8387	168.6199	0.1639121	1.165133	3.681921	0.7415386
1542	-703.1871	-871.1416	167.9545	0.16236	1.74781	3.849982	0.6510671
1548	-710.1766	-878.3151	168.1384	0.148213	1.74781	3.681845	0.6474036
1554	-718.1721	-886.0869	167.9148	0.3159719	1.74781	3.737738	0.6474036
1560	-705.8321	-874.5442	168.7121	0.1394688	1.09785	3.743208	0.6245421
1566	-715.159	-883.453	168.294	0.2434897	0.670389	4.500047	0.5292541
1572	-708.0272	-873.9603	165.9332	0.1552743	3.110202	4.845392	0.5611472
1578	-713.9674	-879.2095	165.242	0.1757384	3.413368	5.319193	0.4789847
1584	-715.6269	-882.1273	166.5004	0.1757384	2.548746	4.66888	0.4789847
1590	-700.7809	-867.204	166.423	0.1761546	2.649444	4.66888	0.533243
1596	-699.3606	-867.3466	167.986	0.1253121	0.9367017	4.66888	0.4674499
1602	-702.4334	-869.7229	167.2895	0.1272375	1.247076	5.056781	0.5156112
1608	-702.5498	-866.1155	163.5658	0.2499103	3.798134	6.646937	0.38457
1614	-706.1148	-872.4166	166.3018	0.02186189	2.808673	4.827877	0.471648
1620	-704.0481	-870.074	166.0259	0.1898403	1.777241	5.762033	0.4781296
1626	-713.4766	-878.5452	165.0686	0.2158789	2.809032	5.868442	0.5036031
1632	-714.9278	-881.6861	166.7584	0.158675	2.809032	4.22536	0.576338
1638	-708.5593	-875.9185	167.3593	0.1074564	2.083452	4.22536	0.6168633
1644	-706.7375	-874.9807	168.2432	0.0126148	0.8449453	4.598129	0.6054897
1650	-709.0291	-875.2988	166.2697	0.09129072	1.853021	5.549575	0.529035
1656	-704.8837	-872.2894	167.4057	0.0774578	1.069315	5.164669	0.4684012
1662	-711.319	-877.3067	165.9876	0.1082487	2.811725	5.052031	0.5407069
1668	-716.5122	-884.2123	167.7001	0.2232931	1.658656	4.133227	0.629273
1674	-710.0967	-878.9579	168.8611	0.04299173	1.887493	2.86795	0.77269
1680	-710.6446	-878.6457	168.001	0.1623125	1.543146	3.946253	0.7301655
1686	-710.0166	-877.4315	167.4149	0.1797938	2.657433	3.649138	0.6079557
1692	-710.6707	-878.5987	167.928	0.2240429	1.752684	3.841499	0.5617016
1698	-705.8843	-870.777	164.8927	0.1384602	2.625674	6.221651	0.379004
1704	-706.6753	-874.4774	167.802	0.1266235	2.625674	3.333815	0.6214938
1710	-700.7878	-867.8656	167.0778	0.01659964	2.960441	3.950487	0.4963742
1716	-704.6234	-871.8346	167.2113	0.009235486	2.028424	4.541324	0.4970513
1722	-717.5576	-885.4371	167.8795	0.174762	2.446296	3.354086	0.5952927
1728	-722.1815	-889.0651	166.8835	0.06623849	2.271525	4.596247	0.5952927
1734	-718.8086	-886.9134	168.1048	0.1771818	1.203663	4.185858	0.67281
1740	-722.9214	-889.7813	166.8599	0.1771818	2.942643	3.998032	0.6132535
1746	-716.936	-883.8952	166.9592	0.6122703	1.722486	4.455094	0.5229685
1752	-717.2231	-884.3924	167.1692	0.3148582	1.441505	4.801524	0.5229685
1758	-705.985	-872.6161	166.6312	0.3415661	2.013692	4.801524	0.4994243
1764	-708.5118	-875.0217	166.5099	0.5786438	1.878436	4.801524	0.4994243
1770	-699.2724	-866.7053	167.4329	0.1719524	1.695486	4.434032	0.5848118
1776	-706.5969	-872.4361	165.8393	0.2146944	3.005556	4.948566	0.4304571
1782	-699.4062	-863.7916	164.3855	0.07764889	3.867437	5.963552	0.3960129
1788	-709.9371	-876.1415	166.2044	0.07764889	1.634126	5.795009	0.3865688
1794	-715.5691	-881.8538	166.2847	0.03391629	0.8251002	6.563255	0.4291463
1800	-728.8281	-896.8961	168.068	0.07430563	1.347295	4.229787	0.5492873
1806	-714.8869	-883.2437	168.3567	0.01887588	1.301845	4.034397	0.5764265
1812	-707.7974	-874.3827	166.5853	0.3029763	2.10165	4.810986	0.4737809
1818	-698.0651	-865.4466	167.3815	0.1166749	1.898102	4.374821	0.4986143
1824	-701.0318	-869.1626	168.1308	0.1379967	1.45303	4.001668	0.5533734
1830	-706.0007	-872.7261	166.7254	0.1180946	2.069148	4.871755	0.4251288
1836	-706.0756	-871.9231	165.8476	0.2352628	2.643667	5.190637	0.5228443
1842	-701.7834	-866.7791	164.9957	0.3625673	3.018562	5.624879	0.4044864
1848	-708.4521	-873.5697	165.1177	0.1084626	1.310514	7.145285	0.3704184
1854	-711.1552	-876.8531	165.6979	0.5807509	1.402052	6.034344	0.4289687
1860	-701.029	-867.0464	166.0174	0.1127089	2.722075	5.072606	0.4216998
1866	-700.2247	-864.5884	164.3637	0.2788236	3.431849	6.040203	0.367223
1872	-703.5828	-868.7195	165.1367	0.04066907	2.59653	6.105847	0.3934374
1878	-705.394	-871.7983	166.4043	0.17075	1.519314	5.637689	0.5195542
1884	-707.4252	-872.6007	165.1755	0.09763364	3.522169	5.384156	0.4318176
1890	-701.4424	-867.5802	166.1378	0.05323027	2.252028	5.384156	0.4645235
1896	-707.9348	-873.6832	165.7484	0.1385546	2.622247	5.384156	0.4079908
1902	-699.8592	-864.9052	165.0461	0.112451	3.688758	5.384156	0.4079908
1908	-697.8599	-863.8013	165.9415	0.03147103	1.718903	6.048922	0.436041
1914	-703.5476	-867.3895	163.8419	0.4134714	2.945969	6.73284	0.3387477
1920	-706.968	-871.6641	164.6961	0.1709931	3.498657	5.753838	0.3443676
1926	-715.1816	-881.1305	165.949	2.081787	1.594849	4.092955	0.6061079
1932	-712.8646	-879.35	166.4854	0.1283195	1.828627	5.31978	0.499474
1938	-710.5904	-875.2681	164.6777	0.343574	4.044216	5.31978	0.4533619
1944	-701.8619	-866.8304	164.9685	0.4537813	1.726375	6.581188	0.4052744
1950	-701.335	-866.0836	164.7486	0.02389169	2.49239	6.581188	0.3787209
1956	-714.9414	-880.8137	165.8723	0.04254752	0.9472492	6.821304	0.3778583
1962	-703.1142	-867.5429	164.4287	0.1408331	1.659022	7.431633	0.322371
1968	-706.7312	-869.6771	162.9459	0.09148864	3.912652	7.317293	0.3357178
1974	-714.4704	-881.1394	166.669	0.1833388	1.792715	5.112536	0.5104229
1980	-711.4361	-877.2138	165.7776	0.3662743	3.907718	4.246687	0.6483046
1986	-719.8068	-886.9623	167.1556	0.162949	2.252616	4.248995	0.5734295
1992	-712.8778	-879.4503	166.5726	0.1995919	2.86613	4.333581	0.5574222
1998	-712.1172	-877.9644	165.8471	0.4008296	3.765519	4.260233	0.5574222
2004	-729.0258	-894.7281	165.7024	0.5762549	3.063358	4.68828	0.5574222
2010	-726.0969	-893.5516	167.4547	0.03458404	3.14198	3.375237	0.6837602
2016	-726.0253	-893.4949	167.4695	0.02473284	2.120269	4.178258	0.5840593
2022	-727.9789	-895.6566	167.6778	0.09716969	1.840209	4.148349	0.5047501
