Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-285.2015	-451.7496	166.5481	2.653032	3.722266
468	-288.6974	-456.0781	167.3807	2.633043	3.247746
474	-283.9865	-450.9895	167.003	3.254864	3.102867
480	-286.4595	-453.8313	167.3719	2.602022	3.271286
486	-300.3257	-466.508	166.1823	2.323193	4.120943
492	-280.5262	-447.7437	167.2175	3.163723	3.029174
498	-275.7925	-442.3757	166.5832	2.935936	3.537842
504	-276.5217	-444.0648	167.5431	3.084573	2.880857
510	-286.1983	-453.1165	166.9182	3.148705	3.216325
516	-280.0971	-447.4528	167.3558	3.303834	2.861523
522	-271.8871	-439.3254	167.4383	3.71691	2.557537
528	-282.6261	-451.1922	168.5661	2.900605	2.362038
534	-269.3301	-436.8132	167.4831	2.578087	3.219661
540	-282.4048	-450.2351	167.8303	2.960944	2.78152
546	-280.2241	-447.2132	166.9891	4.778013	2.169255
552	-300.4677	-467.2944	166.8267	4.06378	2.720881
558	-293.4814	-460.7583	167.2769	3.809214	2.600419
564	-292.414	-460.1477	167.7338	3.58306	2.456618
570	-276.6973	-444.3139	167.6166	3.63621	2.496728
576	-283.7159	-449.8155	166.0996	2.89741	3.839835
582	-285.4244	-451.9788	166.5544	2.56241	3.770883
588	-284.7812	-451.5864	166.8051	2.565202	3.624304
594	-275.5792	-443.1041	167.525	1.985737	3.542746
600	-285.3414	-452.6035	167.2621	2.31764	3.502488
606	-291.276	-458.2841	167.008	2.65938	3.451315
612	-290.2652	-457.0469	166.7818	2.766949	3.520599
618	-279.3645	-446.3788	167.0142	3.48749	2.956831
624	-278.6437	-446.6744	168.0307	2.471086	2.956831
630	-289.0704	-455.4378	166.3674	2.406787	3.967636
636	-275.4647	-442.9607	167.4961	2.381828	3.327848
642	-286.2777	-453.2151	166.9374	2.737423	3.446983
648	-289.7545	-456.9863	167.2318	3.519729	2.805698
654	-273.6258	-440.7962	167.1703	4.922946	1.953923
660	-262.9191	-430.8056	167.8864	3.369537	2.494755
666	-267.1113	-434.4236	167.3123	3.853143	2.551204
672	-268.3166	-435.3467	167.0301	3.961967	2.658478
678	-267.9981	-435.3216	167.3234	4.027385	2.435259
684	-281.0836	-449.2304	168.1468	3.204029	2.435259
690	-271.2115	-438.5932	167.3817	3.251645	2.877403
696	-275.0748	-442.5525	167.4776	3.251645	2.819236
702	-271.3665	-438.7717	167.4052	3.471263	2.729438
708	-274.9035	-442.4407	167.5371	3.873083	2.397815
714	-261.9387	-429.7394	167.8007	4.658834	1.701649
720	-268.4577	-435.0903	166.6325	4.758681	2.409822
726	-275.9618	-443.3466	167.3848	3.937041	2.453481
732	-262.4256	-429.9877	167.5621	3.191969	2.804143
738	-280.6092	-447.9238	167.3146	3.140514	2.984885
744	-269.6453	-436.4787	166.8334	2.326581	3.746016
750	-263.9309	-430.713	166.7821	2.3778	3.746016
756	-265.7267	-432.9897	167.263	2.612818	3.329099
762	-267.7671	-434.7038	166.9367	2.342087	3.677327
768	-270.7498	-438.2147	167.4649	2.302343	3.392835
774	-266.1192	-433.4039	167.2848	2.843226	3.180104
780	-281.3537	-448.6076	167.2539	2.821529	3.211256
786	-278.7612	-445.5477	166.7865	2.675344	3.571168
792	-283.319	-451.2773	167.9584	3.29789	2.494579
798	-276.8759	-444.9508	168.0749	2.865343	2.690334
804	-276.3413	-442.9876	166.6463	3.997496	2.871081
810	-274.0692	-441.8543	167.7851	3.940256	2.196354
816	-280.7576	-448.3663	167.6087	4.116719	2.196354
822	-268.0786	-435.8976	167.819	3.906327	2.196354
828	-282.375	-449.4079	167.033	4.648488	2.22473
834	-274.1549	-442.0571	167.9021	3.550348	2.371078
840	-275.4843	-443.0166	167.5323	2.840618	3.034161
846	-282.492	-449.2257	166.7336	2.615019	3.636875
852	-279.289	-446.2598	166.9708	2.24759	3.712277
858	-276.1028	-443.1714	167.0686	3.168278	3.115385
864	-281.2855	-448.2319	166.9464	4.263333	2.523619
870	-286.3977	-453.782	167.3843	3.825404	2.523619
876	-280.1808	-447.9308	167.75	3.929583	2.225942
882	-276.3703	-442.9964	166.6261	4.636253	2.490764
888	-264.3243	-431.4295	167.1052	3.758091	2.737541
894	-267.3391	-435.0722	167.7331	2.983728	2.826772
900	-290.8182	-457.9416	167.1234	3.876187	2.653867
906	-287.8781	-455.3842	167.5061	3.493474	2.653867
912	-285.2323	-452.8538	167.6215	3.37807	2.653867
918	-277.499	-445.6666	168.1676	3.37807	2.311815
924	-279.0718	-445.8043	166.7325	2.696533	3.59025
930	-276.801	-444.0003	167.1993	2.229705	3.59025
936	-274.7773	-441.8495	167.0721	2.287453	3.630538
942	-279.0638	-446.3347	167.2709	2.088726	3.630538
948	-278.28	-444.7216	166.4416	2.532835	3.852842
954	-268.2652	-435.9039	167.6388	3.056003	2.840199
960	-281.2747	-448.7485	167.4738	2.651953	3.18142
966	-264.7604	-432.0743	167.3138	2.811943	3.18142
972	-272.4251	-439.4899	167.0648	3.060949	3.18142
978	-281.2837	-448.8663	167.5826	2.831216	3.009639
984	-275.0763	-442.2866	167.2104	2.460835	3.44909
990	-277.2693	-443.9297	166.6604	2.460835	3.768322
996	-281.2931	-448.2103	166.9172	2.142925	3.803543
1002	-274.6007	-440.9417	166.341	2.690297	3.820161
1008	-283.9189	-449.8375	165.9186	2.388609	4.233566
1014	-269.3452	-436.7285	167.3834	2.388609	3.390087
1020	-275.4999	-442.6217	167.1218	2.388609	3.542913
1026	-267.0198	-434.1851	167.1653	2.541315	3.428381
1032	-277.0307	-444.2274	167.1967	2.703345	3.314829
1038	-276.8446	-444.0977	167.2531	3.210068	2.980019
1044	-273.206	-440.437	167.231	3.467801	2.837766
1050	-286.2086	-454.0495	167.8408	3.07689	2.704177
1056	-286.7461	-454.4421	167.696	3.861554	2.30423
1062	-286.9603	-454.3819	167.4216	4.135978	2.30423
1068	-275.6181	-443.5486	167.9306	3.20538	2.569539
1074	-280.2443	-448.1331	167.8888	3.894749	2.158591
1080	-281.9646	-449.191	167.2265	3.368972	2.900339
1086	-283.4351	-450.7023	167.2672	4.339771	2.272611
1092	-283.463	-450.4093	166.9463	3.678998	2.882301
1098	-283.9762	-450.668	166.6919	3.007567	3.432574
1104	-283.4121	-449.4593	166.0472	1.802936	4.491692
1110	-278.6781	-444.7914	166.1133	2.369073	4.134097
1116	-282.8899	-449.7182	166.8283	3.060574	3.321389
1122	-267.5985	-434.8644	167.2659	3.060574	3.061938
1128	-273.9483	-441.161	167.2128	3.098224	3.071186
1134	-278.0197	-445.792	167.7723	2.538695	3.071186
1140	-283.7685	-449.5439	165.7754	2.366303	4.327262
1146	-290.0821	-456.7795	166.6974	2.207803	3.892548
1152	-292.6697	-457.8866	165.2168	2.360379	4.644928
1158	-269.9635	-437.1921	167.2287	3.260839	2.964185
1164	-276.2931	-444.0624	167.7693	3.832873	2.275715
1170	-266.0666	-432.7028	166.6362	5.164277	2.147574
1176	-271.2221	-438.9935	167.7715	4.484499	1.843496
1182	-271.6138	-439.0922	167.4783	3.914703	2.408659
1188	-287.5082	-455.2437	167.7355	3.404185	2.56722
1194	-276.0561	-443.3582	167.3021	2.819272	3.184036
1200	-281.9825	-449.4607	167.4781	2.554857	3.236375
1206	-279.3879	-446.9499	167.5621	2.849997	3.010697
1212	-269.5533	-437.2719	167.7186	3.603426	2.453375
1218	-277.4487	-444.7363	167.2876	3.082952	3.035563
1224	-269.3305	-437.0073	167.6769	3.347298	2.638695
1230	-270.5288	-439.0414	168.5126	3.360483	2.100102
1236	-269.1005	-437.5999	168.4994	2.890074	2.410928
1242	-270.2713	-437.6605	167.3892	3.608441	2.655055
1248	-269.2565	-436.9917	167.7352	3.262388	2.655055
1254	-267.6534	-436.0816	168.4283	2.861259	2.473736
1260	-256.6768	-424.2306	167.5538	3.075985	2.879569
1266	-272.0321	-439.1372	167.1051	3.443439	2.928651
1272	-271.0605	-437.1699	166.1094	2.488285	4.068455
1278	-271.58	-439.0764	167.4964	2.379965	3.328769
1284	-271.9382	-439.5344	167.5962	3.352552	2.685141
1290	-271.5813	-438.6297	167.0484	3.845289	2.718922
1296	-269.9115	-437.0934	167.182	4.327593	2.334834
1302	-277.4266	-444.1372	166.7106	4.475281	2.538493
1308	-271.5693	-438.5488	166.9795	3.169967	3.167371
1314	-274.0792	-440.5017	166.4225	3.169967	3.49511
1320	-283.9202	-450.1177	166.1975	1.991494	4.300494
1326	-283.8966	-451.1986	167.302	2.7241	3.240471
1332	-276.9658	-443.4439	166.4781	3.05617	3.529022
1338	-277.6462	-445.7555	168.1093	2.90906	2.642272
1344	-285.3424	-452.1422	166.7997	3.592593	3.022523
1350	-270.2897	-437.3079	167.0182	3.935228	2.682251
1356	-278.4157	-445.5124	167.0968	4.361099	2.367667
1362	-294.9388	-462.1299	167.1911	4.162398	2.433559
1368	-286.211	-453.33	167.119	4.688382	2.143051
1374	-273.8909	-441.4094	167.5185	2.837958	3.043994
1380	-284.5826	-452.1062	167.5235	3.130947	2.864632
1386	-288.8925	-455.9876	167.0951	3.896104	2.658995
1392	-272.4771	-439.3056	166.8285	2.626602	3.575076
1398	-275.9996	-441.9213	165.9217	2.208053	4.33399
1404	-283.7924	-449.8212	166.0288	2.713458	3.985897
1410	-266.8461	-434.7581	167.912	2.796803	2.831691
1416	-264.0316	-431.7994	167.7678	3.348947	2.581453
1422	-262.7096	-429.0595	166.3499	3.75083	3.196267
1428	-276.7936	-444.5014	167.7077	2.719486	3.001597
1434	-284.9977	-451.1387	166.141	2.787498	3.87922
1440	-285.0663	-451.6161	166.5498	3.289929	3.3503
1446	-270.513	-437.6383	167.1253	3.66978	2.779209
1452	-302.6134	-469.8895	167.2761	2.343474	3.47924
1458	-300.4708	-467.6188	167.148	2.471629	3.47924
1464	-275.2332	-442.6713	167.4381	3.203352	2.872503
1470	-272.5511	-439.9939	167.4428	2.580126	3.242312
1476	-277.4199	-444.9739	167.554	3.313415	2.735009
1482	-265.5881	-433.06	167.4719	2.829685	3.07678
1488	-280.1075	-447.0227	166.9152	3.386387	3.07678
1494	-285.7525	-453.0357	167.2832	2.835501	3.185591
1500	-278.966	-445.8139	166.8479	2.499486	3.637614
1506	-270.5022	-438.2615	167.7593	2.774359	2.937609
1512	-271.8728	-439.6104	167.7375	2.393675	3.178205
1518	-276.343	-443.419	167.076	3.601329	2.850759
1524	-277.2222	-444.7068	167.4846	3.68345	2.549557
1530	-280.1095	-447.4239	167.3144	4.039495	2.433346
1536	-266.7702	-434.9277	168.1575	3.632025	2.154732
1542	-272.8125	-439.976	167.1635	3.478262	2.872348
1548	-269.5739	-436.93	167.3561	3.285657	2.872348
1554	-280.4678	-447.3461	166.8783	2.312082	3.728438
1560	-270.3653	-437.7077	167.3425	2.411649	3.400543
1566	-269.2428	-436.151	166.9081	2.845994	3.400543
1572	-273.8336	-440.487	166.6534	3.100689	3.400543
1578	-273.3748	-439.6073	166.2326	2.801952	3.818274
1584	-272.5413	-439.2833	166.7419	3.481668	3.123284
1590	-274.1803	-442.1044	167.9241	3.761588	2.222001
1596	-276.883	-443.036	166.1529	5.339097	2.345969
1602	-292.0453	-457.885	165.8397	5.678788	2.32917
1608	-285.9814	-452.2046	166.2232	5.076241	2.467528
1614	-289.6294	-456.7465	167.1171	3.435783	2.926013
1620	-273.6143	-440.9547	167.3404	3.592968	2.694577
1626	-279.0564	-446.9555	167.8992	2.613295	2.950378
1632	-279.4095	-446.951	167.5415	3.941984	2.351402
1638	-281.2216	-448.6307	167.4091	3.813099	2.515843
1644	-269.0715	-436.4806	167.4091	3.813099	2.515843
1650	-263.3089	-431.4406	168.1317	3.090461	2.515843
1656	-274.0913	-441.2926	167.2013	3.693457	2.718245
1662	-285.4501	-453.1493	167.6992	2.491312	3.142972
1668	-284.1636	-450.3877	166.2241	2.542973	3.971684
1674	-267.7651	-435.8118	168.0468	2.878097	2.699788
1680	-269.7658	-437.5708	167.805	2.930752	2.815311
1686	-269.965	-438.1912	168.2261	2.930465	2.556696
1692	-282.8031	-449.7844	166.9814	2.855421	3.352028
1698	-283.4231	-450.2159	166.7928	2.362936	3.748459
1704	-285.2991	-453.3536	168.0545	2.514388	2.916394
1710	-274.0834	-440.7827	166.6993	4.583356	2.478022
1716	-268.3706	-436.0916	167.721	3.298546	2.641581
1722	-276.7976	-443.5909	166.7934	4.276311	2.610597
1728	-281.2583	-449.012	167.7537	3.725399	2.354206
1734	-281.1201	-448.4512	167.3311	3.724291	2.619418
1740	-288.8717	-456.6978	167.8261	2.768421	2.900889
1746	-282.6415	-449.9889	167.3473	3.108426	2.984465
1752	-290.6695	-458.7242	168.0547	2.969291	2.638783
1758	-297.7087	-465.9421	168.2333	2.790688	2.638783
1764	-269.2758	-436.2809	167.0051	2.690733	3.434664
1770	-266.5144	-434.1596	167.6452	3.24012	2.724037
1776	-275.5351	-443.5182	167.9832	3.053701	2.630857
1782	-269.0529	-436.9607	167.9078	2.500963	3.012692
1788	-274.1659	-441.5363	167.3704	2.432684	3.371829
1794	-276.4727	-443.8072	167.3345	4.794723	1.929713
1800	-278.6549	-447.1238	168.4689	3.198063	2.234063
1806	-268.9973	-436.9	167.9027	4.111936	2.006497
1812	-264.3044	-431.6291	167.3247	4.987334	1.804872
1818	-264.6396	-431.7513	167.1117	5.344755	1.703873
1824	-272.5246	-440.1153	167.5907	3.46788	2.617459
1830	-285.3847	-452.8993	167.5146	1.985217	3.549077
1836	-297.0849	-463.2079	166.1231	3.234669	3.63161
1842	-293.4481	-460.4918	167.0437	3.302004	3.050447
1848	-296.1198	-461.9145	165.7947	2.933127	3.994151
1854	-263.5756	-430.8086	167.233	2.801608	3.2354
1860	-270.3417	-437.6298	167.2882	3.009638	3.079057
1866	-276.204	-444.5819	168.3779	3.009638	2.412128
1872	-297.9743	-464.5089	166.5347	2.908438	3.582053
1878	-288.3251	-455.2119	166.8867	2.908438	3.376466
1884	-287.0627	-453.4507	166.388	3.355438	3.406804
1890	-280.913	-447.4486	166.5356	2.671706	3.718673
1896	-288.2356	-455.9855	167.7499	2.671706	3.004988
1902	-288.0112	-454.1808	166.1696	2.938905	3.775661
1908	-290.5578	-458.8265	168.2688	2.831565	2.591625
1914	-287.7858	-455.0193	167.2335	4.162334	2.406893
1920	-288.0128	-456.2648	168.252	3.112602	2.426602
1926	-279.1846	-446.1899	167.0053	3.230854	3.115799
1932	-291.5982	-457.5119	165.9137	3.301117	3.714341
1938	-285.6918	-452.9418	167.25	3.301117	2.927087
1944	-289.5272	-457.2121	167.6849	3.51874	2.527423
1950	-268.6731	-436.6023	167.9292	3.572328	2.339957
1956	-275.235	-442.6341	167.3991	2.868804	3.096876
1962	-274.0742	-440.9721	166.898	2.839276	3.410436
1968	-287.3996	-454.9023	167.5027	2.592438	3.199556
1974	-299.3483	-466.549	167.2007	2.592438	3.377678
1980	-269.2871	-437.1549	167.8679	3.187802	2.619257
1986	-288.3011	-456.3108	168.0096	3.861381	2.101444
1992	-281.3737	-448.4531	167.0794	4.4575	2.317418
1998	-286.6055	-453.9178	167.3123	3.416694	2.819405
2004	-290.3677	-457.5063	167.1387	3.008915	3.168471
2010	-287.4975	-453.4401	165.9425	2.904498	3.92592
2016	-285.8731	-452.6098	166.7367	2.100939	3.931306
2022	-269.1667	-436.6151	167.4485	2.211352	3.45574
2028	-264.4464	-430.9538	166.5074	1.934224	4.157256
2034	-279.9687	-447.0807	167.1119	2.230182	3.640662
2040	-277.9819	-444.4252	166.4433	1.79607	4.272024
2046	-280.9418	-446.9587	166.0169	2.222427	4.272024
2052	-275.8238	-442.4692	166.6454	3.165948	3.366946
2058	-280.2413	-447.1665	166.9252	2.886209	3.366946
2064	-267.0294	-434.597	167.5676	2.243806	3.366946
2070	-279.2986	-446.7464	167.4478	2.246349	3.435677
2076	-279.4443	-447.2683	167.824	2.434707	3.102393
2082	-265.7069	-433.6645	167.9576	2.301075	3.102393
2088	-281.6162	-449.4418	167.8256	3.064994	2.720828
2094	-274.4802	-441.238	166.7578	2.651766	3.601551
2100	-284.2291	-451.5128	167.2836	3.726123	2.647588
2106	-271.4733	-438.7569	167.2836	3.726123	2.647588
2112	-273.0442	-440.2446	167.2004	3.772505	2.670279
2118	-274.3191	-442.2141	167.895	2.995181	2.721049
2124	-285.1104	-452.6183	167.5079	3.48952	2.655173
2130	-274.7631	-441.9232	167.1601	3.192043	3.04658
2136	-274.5872	-442.0167	167.4295	3.32785	2.802176
2142	-293.3335	-460.4627	167.1292	3.233986	3.039955
2148	-285.0295	-452.7228	167.6933	2.669931	3.039955
2154	-277.0543	-445.2013	168.147	2.100779	3.108861
2160	-273.1948	-441.1598	167.965	2.039835	3.252997
2166	-272.8856	-440.3078	167.4222	2.707928	3.178828
2172	-279.4474	-446.8994	167.4521	2.292706	3.406033
2178	-279.1003	-446.3205	167.2202	2.714172	3.294605
2184	-264.6839	-432.2854	167.6015	3.167432	2.795107
2190	-264.7259	-432.943	168.2171	2.822675	2.629094
2196	-260.1085	-427.6411	167.5326	3.521081	2.620454
2202	-262.5033	-429.9749	167.4716	3.521081	2.658099
2208	-268.6693	-436.5504	167.8812	3.782707	2.236073
2214	-276.3463	-443.3092	166.9629	3.591715	2.924987
2220	-276.8843	-443.9542	167.0699	2.142601	3.715662
2226	-289.7378	-456.2666	166.5288	2.50172	3.820594
2232	-272.1556	-439.0535	166.8979	3.375466	3.093643
2238	-269.4861	-437.3154	167.8293	3.056906	2.723511
2244	-273.522	-440.6168	167.0948	2.491314	3.498777
2250	-272.481	-440.2477	167.7668	3.531033	2.468555
2256	-263.7149	-431.8817	168.1668	3.39666	2.300464
2262	-270.0196	-436.698	166.6784	3.020282	3.432998
2268	-271.9355	-439.3187	167.3832	3.020282	3.015835
2274	-274.8801	-441.6492	166.7691	3.593681	3.040243
2280	-276.1816	-443.3488	167.1671	3.927625	2.595066
2286	-283.2017	-450.1585	166.9567	4.192225	2.561446
2292	-269.546	-437.0865	167.5405	2.844878	3.026659
2298	-268.7174	-434.9834	166.266	3.095133	3.629645
2304	-259.8349	-427.912	168.0771	3.768004	2.118408
2310	-269.6281	-436.8847	167.2566	4.083052	2.442311
2316	-274.977	-442.088	167.111	4.245874	2.431451
2322	-268.819	-436.6925	167.8735	3.307076	2.541788
2328	-275.6441	-442.4613	166.8172	2.815931	3.471374
2334	-272.1721	-439.7619	167.5899	3.004966	2.900703
2340	-266.5415	-433.3572	166.8157	2.645963	3.571258
2346	-273.0311	-440.8081	167.777	2.185899	3.277763
2352	-271.0988	-438.135	167.0362	2.578041	3.482384
2358	-270.4548	-437.7424	167.2876	2.372742	3.455457
2364	-287.5434	-454.4777	166.9344	2.471637	3.60361
2370	-275.5513	-442.6855	167.1341	2.574875	3.42697
2376	-281.0464	-448.1924	167.146	2.261063	3.603007
2382	-288.0999	-455.4575	167.3576	2.032969	3.612591
2388	-288.4355	-455.8482	167.4127	2.413505	3.358222
2394	-280.0966	-447.0666	166.97	2.668662	3.468098
2400	-290.4682	-457.722	167.2538	2.996236	3.107565
2406	-272.3443	-438.7285	166.3843	2.269931	4.036191
2412	-287.9991	-455.2438	167.2447	2.820277	3.217428
2418	-297.315	-464.2464	166.9314	2.593456	3.534496
2424	-288.937	-456.6445	167.7075	3.058965	2.79661
2430	-287.0583	-454.5606	167.5022	4.086676	2.284189
2436	-263.498	-431.5775	168.0794	3.509477	2.284189
2442	-273.859	-441.8092	167.9502	3.219605	2.548502
2448	-271.6639	-439.9503	168.2864	3.110995	2.405896
2454	-270.4558	-438.2982	167.8425	2.908921	2.805796
2460	-271.7195	-439.2819	167.5624	3.188938	2.805796
2466	-286.9768	-454.6213	167.6445	3.08794	2.817315
2472	-271.6438	-439.4187	167.775	2.22838	3.253881
2478	-273.5589	-441.4669	167.9079	2.652896	2.921224
2484	-277.7356	-444.8561	167.1205	3.95258	2.608492
2490	-281.1696	-448.7705	167.6009	2.79468	3.020597
2496	-273.861	-441.0155	167.1545	2.619785	3.388733
2502	-273.8249	-440.7742	166.9493	3.145851	3.199547
2508	-274.5308	-442.01	167.4792	2.231391	3.426046
2514	-279.4372	-447.0038	167.5666	2.989815	2.923904
2520	-279.2472	-446.5737	167.3265	3.738693	2.613334
2526	-279.7968	-447.0702	167.2734	3.339704	2.889688
2532	-284.8072	-452.8701	168.0629	2.55016	2.889688
2538	-278.9647	-446.5334	167.5687	3.044327	2.889688
2544	-282.7135	-450.863	168.1495	2.365676	2.948739
2550	-277.8643	-444.5902	166.7259	2.222164	3.867954
2556	-277.4338	-443.9683	166.5345	3.061379	3.493095
2562	-284.445	-451.6436	167.1986	3.16346	3.040652
2568	-272.5136	-439.6971	167.1836	3.182023	3.038539
2574	-274.8549	-442.0016	167.1467	3.878807	2.637905
2580	-271.1896	-438.9318	167.7423	3.002793	2.809631
2586	-269.3981	-436.7988	167.4007	2.833959	3.116717
2592	-266.5187	-433.5219	167.0031	3.884687	2.722498
2598	-273.3585	-440.8433	167.4848	2.805037	3.083819
2604	-264.9451	-431.5835	166.6384	3.231788	3.332391
2610	-267.6862	-435.3077	167.6215	3.231788	2.743626
2616	-261.3716	-428.7056	167.334	4.017296	2.434941
2622	-267.3605	-433.7673	166.4068	2.901059	3.660495
2628	-270.1441	-437.5509	167.4069	3.079528	2.966063
2634	-271.6829	-438.8966	167.2137	3.272647	2.966063
2640	-277.3267	-444.5639	167.2372	3.278667	2.948316
2646	-278.3443	-444.8362	166.4919	3.778362	3.095509
2652	-276.0501	-442.7726	166.7225	4.822136	2.312474
2658	-281.168	-447.682	166.514	4.790982	2.464068
2664	-271.4116	-438.8572	167.4456	3.868246	2.458492
2670	-285.1542	-453.545	168.3908	3.400391	2.153627
2676	-272.6396	-440.247	167.6075	3.948212	2.305444
2682	-277.3646	-444.6938	167.3292	4.226472	2.305444
2688	-282.7144	-449.0682	166.3538	3.3884	3.407553
2694	-287.5796	-454.9406	167.361	3.132872	2.961542
2700	-300.3001	-467.0912	166.7912	2.318193	3.775193
2706	-287.4815	-453.8269	166.3454	2.910413	3.690625
2712	-281.7488	-448.5204	166.7716	2.867585	3.467833
2718	-272.0176	-439.9985	167.9809	2.70548	2.845289
2724	-268.783	-436.7771	167.9941	2.42667	3.005495
2730	-283.3316	-450.6859	167.3543	3.386554	2.812218
2736	-285.6898	-453.7391	168.0493	2.772627	2.76283
2742	-281.8472	-448.6211	166.7738	1.859628	4.048025
2748	-285.7903	-452.786	166.9957	1.799074	3.955862
2754	-277.126	-443.6833	166.5572	2.353149	3.8896
2760	-295.2706	-462.1688	166.8982	4.041221	2.690874
2766	-288.4213	-455.6243	167.203	3.374743	2.911022
2772	-278.3329	-446.1329	167.8001	2.950513	2.806287
2778	-284.7974	-452.2561	167.4588	3.143983	2.895927
2784	-292.692	-459.4235	166.7316	3.009297	3.40831
2790	-283.7883	-451.1294	167.3411	3.26161	2.895927
2796	-272.0237	-439.2511	167.2274	2.972216	3.137565
2802	-284.4526	-450.2489	165.7963	3.077404	3.910632
2808	-290.2374	-457.1993	166.9619	3.495348	2.98357
2814	-299.517	-466.4521	166.9351	2.695766	3.472666
2820	-288.7278	-455.8055	167.0778	3.690143	2.795737
2826	-284.7727	-451.8019	167.0291	3.927992	2.679983
2832	-280.8318	-448.2249	167.3932	3.262118	2.864132
2838	-291.9218	-459.4683	167.5465	2.930896	2.971456
