Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-269.2758	-436.2809	167.0051	0.018485	0.0288021	0.0637028	0.040325	0.0479184	0.0258469	0.0380182	0.00181657	0.0439871	0.0262259	0.011743	0.0587152	0.10328	0.00486319	0.0300057	0.0195755	0.100973	0.0211281	0.0484264	0.0209537	0.0337241	0.0287036	0.00294588	1.49679e-05	0.0509198	0.0109883	0.000969167	0.0527618	0.0109668	0.00845769	0.000527135	0.012486	0.159409	0.055962	0.000402367	0.0555307	0.0557986	0.00480588	0.0113748	0.0143054	0.0155001	0.0078099	0.0234236	0.00960386	0.00211525	0.0054573	0.0479639	0.0381785	0.00234887	0.0177027	0.0692543	0.00804907	0.0350568	0.0241474	0.0960588	0.0457927	0.0249036	0.00283276	0.129277	0.0387159	0.0333696	0.0989467	0.00648099	0.0171711	0.0323799	0.0700212	0.0475567	0.125226	0.000538169	0.0167077	0.0156985	0.0231616	0.0363937	0.00104606	0.0232729	0.0245863	0.0336531	0.129547	0.0289868	0.067447	0.00552071	0.0545177	0.0647394	0.0471838	0.00304855	0.0222831	0.00024883	0.0641999	0.11175	0.0146755	0.00614616	0.0317817	0.0440346	0.0207195	0.047047	0.0905964	0.00394178	2.690733	0.00538188	0.00838572	0.018547	0.0117406	0.0139514	0.0075253	0.011069	0.000528892	0.0128068	0.00763566	0.00341897	0.0170949	0.03007	0.00141592	0.00873614	0.00569938	0.0293981	0.00615143	0.0140993	0.00610066	0.00981876	0.00835704	0.000857692	4.35789e-06	0.0148253	0.00319924	0.000282172	0.0153616	0.00319297	0.00246245	0.000153475	0.0036353	0.0464118	0.0162933	0.000117149	0.0161677	0.0162457	0.00139923	0.00331177	0.004165	0.00451283	0.00227385	0.00681975	0.00279616	0.000615853	0.00158889	0.0139647	0.0111156	0.000683873	0.00515413	0.0201633	0.00234348	0.0102068	0.0070305	0.0279675	0.0133325	0.00725065	0.000824755	0.037639	0.0112721	0.00971554	0.0288083	0.00188694	0.00499935	0.00942739	0.0203866	0.0138461	0.0364595	0.000156687	0.00486443	0.00457062	0.00674349	0.010596	0.000304559	0.00677588	0.0071583	0.00979809	0.0377174	0.00843949	0.0196372	0.00160735	0.0158728	0.0188488	0.0137375	0.000887584	0.00648772	7.24466e-05	0.0186917	0.032536	0.00427276	0.00178945	0.00925321	0.0128206	0.00603246	0.0136977	0.0263771	0.00114765	3.434664
1800	-278.6549	-447.1238	168.4689	0.0285943	0.00145296	0.00848617	0.0144114	0.00824567	0.0272644	0.0015011	0.0066973	0.0562181	0.0319175	0.00765707	0.0854957	0.0824058	0.0017176	0.0283263	0.000838705	0.0817177	0.0544014	0.015343	0.0104767	0.00991236	0.0419077	0.00149397	0.00215773	0.0064738	0.000877096	4.70018e-05	0.0182725	0.00388952	0.0745263	0.00942481	0.085978	0.0317165	0.00135262	0.01246	0.0124472	0.0100223	0.00389073	0.0253202	0.0248298	0.0556982	0.00952718	0.00133936	0.0387684	0.00459097	0.00824279	0.0370555	0.00488136	0.00376081	0.023939	0.0719831	0.00794138	0.0444533	0.0194183	0.0130412	0.0232107	0.0572424	0.0220079	0.00737966	0.0259582	0.0307789	0.00692202	0.0138341	0.00382329	0.0112881	0.0247921	0.00455369	0.0257789	0.0189342	0.0102466	0.0187961	0.0334992	0.0196951	0.0114097	0.00200087	0.0255693	0.0129178	0.0235321	0.0191942	0.0294656	0.0113593	0.00502239	0.0100757	0.0194734	0.00030014	0.0111667	0.0184251	0.0560119	0.0872631	0.0112635	0.0429569	0.00951915	0.00410322	0.0200467	0.0946108	0.0508706	0.0239541	3.198063	0.0127992	0.000650365	0.00379854	0.00645078	0.00369088	0.012204	0.000671916	0.00299781	0.0251641	0.0142867	0.00342742	0.0382692	0.0368861	0.000768825	0.0126793	0.000375417	0.0365781	0.0243509	0.00686774	0.00468954	0.00443692	0.0187585	0.000668723	0.000965833	0.00289777	0.000392601	2.10387e-05	0.00817904	0.001741	0.0333591	0.00421869	0.038485	0.0141968	0.000605452	0.00557728	0.00557155	0.00448612	0.00174155	0.0113337	0.0111142	0.0249314	0.00426451	0.000599516	0.0173533	0.00205499	0.00368959	0.0165866	0.00218497	0.0016834	0.0107155	0.0322207	0.00355468	0.019898	0.00869191	0.00583745	0.0103894	0.0256226	0.00985104	0.00330325	0.0116193	0.0137771	0.0030984	0.00619236	0.00171136	0.00505271	0.0110973	0.0020383	0.011539	0.00847525	0.00458654	0.00841342	0.0149947	0.00881583	0.00510717	0.000895618	0.0114452	0.0057822	0.0105333	0.0085916	0.0131892	0.0050846	0.0022481	0.00451002	0.0087166	0.000134347	0.00499839	0.00824733	0.0250717	0.0390603	0.00504172	0.0192282	0.00426091	0.00183666	0.00897322	0.0423492	0.0227704	0.0107222	2.234063
1836	-297.0849	-463.2079	166.1231	0.0406805	0.0113241	0.035791	0.0597081	0.0281837	0.037038	0.0012658	0.0171042	0.0180426	0.0183855	0.0282269	0.0402147	0.051026	0.00513493	0.0406039	0.0974289	0.0938002	0.0308538	0.0389349	0.0490588	0.0245966	0.035994	0.0109057	0.0280116	0.0213757	0.00975659	0.0212747	0.0447712	0.00419897	0.00620467	0.0374093	0.0572817	0.122081	0.0154451	0.00881576	0.00502092	0.0720586	0.00460775	0.00763024	0.00853935	0.0295514	0.0041727	0.0398183	0.0017053	0.00941541	0.0148048	0.0724893	0.040898	0.00748018	0.00941928	0.0208456	0.0221499	0.0996025	0.011046	0.0366823	0.103482	0.00591285	0.0528428	0.0209093	0.0927795	0.0696415	0.0818732	0.00256957	0.0480726	0.0102492	0.0319408	0.0599466	0.0878733	0.00744556	0.021916	0.0311592	0.0201379	0.0609931	0.0325701	0.00934407	0.0762523	0.0983227	0.00643297	0.0410474	0.000945282	0.0662658	0.0940232	0.0118523	0.016751	0.193027	0.00506762	0.0283743	0.0214873	0.0953861	0.0363615	0.0369768	0.0508729	0.0582511	0.043596	0.00214927	0.0868958	0.000745985	3.234669	0.0112018	0.00311821	0.0098554	0.0164412	0.00776066	0.0101988	0.00034855	0.00470982	0.0049682	0.00506264	0.00777257	0.0110735	0.0140505	0.00141395	0.0111807	0.026828	0.0258288	0.0084959	0.0107211	0.0135088	0.00677292	0.00991131	0.00300299	0.00771326	0.00588601	0.00268657	0.00585819	0.0123282	0.00115623	0.00170852	0.010301	0.0157731	0.0336162	0.00425295	0.00242751	0.00138256	0.019842	0.00126879	0.00210106	0.00235139	0.00813727	0.001149	0.0109644	0.000469572	0.00259263	0.00407666	0.0199607	0.0112617	0.00205974	0.00259369	0.00574003	0.00609919	0.0274265	0.00304162	0.0101008	0.0284947	0.00162816	0.0145508	0.00575759	0.0255477	0.0191765	0.0225446	0.000707558	0.0132373	0.00282223	0.00879521	0.0165069	0.0241968	0.00205021	0.00603478	0.00857999	0.00554517	0.0167951	0.00896849	0.00257298	0.0209968	0.0270741	0.00177138	0.0113028	0.000260293	0.018247	0.0258902	0.00326364	0.00461256	0.053152	0.00139542	0.00781314	0.00591673	0.0262655	0.0100125	0.0101819	0.0140084	0.01604	0.0120046	0.000591822	0.0239276	0.000205414	3.63161
1872	-297.9743	-464.5089	166.5347	0.0488166	0.000568116	0.0329961	0.00847155	0.0418462	0.0309039	0.0314128	0.00786984	0.0365797	0.0202498	0.0216563	0.0860193	0.0541929	0.0243325	0.0841685	0.101334	0.0334019	0.0724059	0.0561072	0.0154483	0.0126517	0.0212815	0.00701034	0.0028426	0.0426485	0.0300842	0.00553958	0.01788	0.0109288	0.0222997	0.0317783	0.0128695	0.0626141	0.0322156	0.0267969	0.00180547	0.240338	0.0124879	0.00172317	0.00276145	0.011227	0.027192	0.0215859	0.00606292	0.0527348	0.0257587	0.0855589	0.033088	0.00162915	0.0170146	0.00899541	0.0586939	0.00655425	0.0361053	0.0658347	0.0274821	0.00166121	0.0903339	0.0159933	0.0183646	0.0225019	0.0122726	0.00437118	0.00529595	0.00561982	0.0930392	0.0262444	0.0129811	0.0149054	0.0473118	0.0436852	0.0783223	0.0201217	0.00828301	0.117452	0.0911005	0.00779868	0.0380023	0.00476769	0.00168001	0.0463492	0.00155307	0.0712717	0.0998721	0.0574833	0.0430777	0.0802352	0.0222967	0.0714783	0.0444179	0.0230329	0.058198	0.0567071	0.0888554	0.0517831	0.0678999	0.0225747	2.908438	0.0136281	0.000158601	0.00921151	0.002365	0.0116822	0.00862744	0.00876949	0.00219702	0.0102119	0.00565313	0.00604577	0.024014	0.015129	0.00679289	0.0234973	0.0282895	0.00932478	0.0202135	0.0156634	0.00431269	0.00353197	0.00594115	0.00195707	0.000793568	0.0119062	0.00839858	0.00154648	0.00499154	0.00305098	0.00622539	0.00887154	0.00359277	0.0174799	0.00899362	0.00748087	0.000504033	0.0670951	0.00348625	0.000481055	0.000770913	0.00313424	0.00759119	0.00602614	0.00169258	0.0147219	0.00719104	0.0238854	0.00923716	0.00045481	0.00474996	0.00251124	0.0163855	0.00182975	0.0100795	0.018379	0.00767218	0.00046376	0.0252185	0.00446483	0.00512685	0.00628183	0.00342614	0.0012203	0.00147847	0.00156888	0.0259737	0.00732663	0.00362391	0.00416113	0.013208	0.0121956	0.0218652	0.00561736	0.00231236	0.0327891	0.0254325	0.00217715	0.0106091	0.00133099	0.000469009	0.0129393	0.000433571	0.0198969	0.0278813	0.0160476	0.012026	0.0223992	0.00622455	0.0199546	0.0124001	0.00643008	0.0162471	0.0158309	0.0248057	0.0144563	0.0189556	0.00630217	3.582053
1908	-290.5578	-458.8265	168.2688	0.013639	0.00342301	0.0659698	0.0145759	0.0359051	0.0427954	0.0111395	0.0216112	0.0620658	0.0249212	0.0340583	0.0298274	0.0597073	0.032349	0.0154969	0.0244283	0.0606995	0.0217925	0.0402835	0.0089663	0.0332562	0.0237392	0.0173637	0.0220761	0.041343	0.0165649	0.0138506	0.0325486	0.00133148	0.021864	0.0110227	0.00937526	0.036151	0.00119922	0.00440438	0.0278558	0.109014	0.035665	0.00556999	0.00187032	0.0837956	0.0178221	0.00840676	0.0337199	0.00655989	0.0174182	0.0496247	0.00239932	0.00436117	0.0305694	0.0211679	0.0675176	0.0108813	0.00731591	0.00420099	0.0863733	0.00324606	0.0164328	0.0137112	0.026995	0.000625699	0.0302717	0.00243489	0.000865525	0.00840933	0.00908826	0.0424662	0.0228575	0.0264588	0.0204302	0.0128686	0.0203941	0.00132753	0.0232127	0.0416971	0.0271501	0.00897858	0.0369543	0.00342095	0.00761425	0.0748655	0.0461101	0.0475616	0.0343743	0.0117912	0.0262544	0.140977	0.0231685	0.00894618	0.0257404	0.0120361	0.0645064	0.0320149	0.0171016	0.00311132	0.0268652	0.0464339	2.831565	0.00526273	0.0013208	0.025455	0.00562424	0.0138543	0.016513	0.00429826	0.00833884	0.0239486	0.00961606	0.0131417	0.0115091	0.0230386	0.0124821	0.0059796	0.00942586	0.0234214	0.00840881	0.0155437	0.00345972	0.0128322	0.00915997	0.00669993	0.00851825	0.0159525	0.00639172	0.00534437	0.0125591	0.000513762	0.0084364	0.00425321	0.00361752	0.0139492	0.000462729	0.00169947	0.0107484	0.0420641	0.0137616	0.00214923	0.000721679	0.0323332	0.00687682	0.00324382	0.0130111	0.00253119	0.00672095	0.0191481	0.000925798	0.00168279	0.0117955	0.00816781	0.0260522	0.00419865	0.0028229	0.00162099	0.0333278	0.00125252	0.00634072	0.00529058	0.0104162	0.000241431	0.0116806	0.000939522	0.00033397	0.00324481	0.00350678	0.0163859	0.00881977	0.0102094	0.00788316	0.00496545	0.00786924	0.000512237	0.0089568	0.0160892	0.0104761	0.00346446	0.0142591	0.00132	0.00293802	0.0288875	0.017792	0.018352	0.0132636	0.00454973	0.0101305	0.0543972	0.00893978	0.00345196	0.00993215	0.00464422	0.0248903	0.0123532	0.00659878	0.00120053	0.0103662	0.0179169	2.591625
1944	-289.5272	-457.2121	167.6849	0.0509866	0.0084064	0.0276621	0.000294517	0.0220015	0.0019871	0.00105588	0.00519414	0.0280612	0.0174541	0.0233737	0.0334137	0.0942971	0.023219	0.019893	0.101245	0.0557732	0.00354871	0.0344561	0.0307978	0.0335115	0.0167097	0.00244974	0.020701	0.00093194	0.00194689	0.0143611	0.0296501	0.0035207	0.0516172	0.0058762	0.0514465	0.0477109	0.0127298	0.00114906	0.0184604	0.0411434	0.0106478	0.00818048	7.9459e-05	0.0218273	0.0548763	0.0610676	0.0513874	0.00237769	0.00871065	0.0325172	0.0025706	0.015391	0.0556557	0.0167166	0.0603018	0.00232678	0.00478086	0.0172359	0.033844	0.0355079	0.0343707	0.0380526	0.0497657	0.00819344	0.0223641	0.0109986	0.00130751	0.0125478	0.00547162	0.0360204	0.010348	0.0238819	0.0857576	0.00383541	0.0127546	0.00687601	0.0447122	0.0575725	0.0303363	0.0364549	0.0544777	0.0126287	0.00627602	0.0188025	0.0397328	0.0108602	0.0334773	0.0288299	0.00241583	0.118104	0.0363924	0.00292064	0.00186346	0.0563796	0.0610518	0.00522646	0.0294707	0.0140884	0.00715782	0.0226059	3.51874	0.0201733	0.00332607	0.0109448	0.000116529	0.00870513	0.000786214	0.00041777	0.00205511	0.0111027	0.0069059	0.00924805	0.0132205	0.0373096	0.00918683	0.00787086	0.0400584	0.0220672	0.00140408	0.0136329	0.0121854	0.0132592	0.00661137	0.000969263	0.00819056	0.000368731	0.000770305	0.0056821	0.0117313	0.001393	0.0204229	0.00232498	0.0203553	0.0188773	0.00503666	0.000454636	0.00730405	0.0162788	0.00421291	0.00323669	3.14388e-05	0.00863618	0.0217123	0.024162	0.0203319	0.000940756	0.00344645	0.0128657	0.00101708	0.00608959	0.0220207	0.00661409	0.023859	0.000920615	0.0018916	0.00681956	0.0133907	0.0140491	0.0135991	0.0150559	0.0196903	0.00324182	0.00884859	0.00435171	0.000517331	0.00496465	0.0021649	0.0142518	0.00409428	0.00944911	0.0339308	0.00151752	0.0050465	0.00272056	0.0176908	0.0227791	0.0120029	0.0144238	0.0215547	0.00499666	0.00248317	0.00743938	0.0157207	0.00429695	0.0132456	0.0114068	0.000955849	0.0467289	0.014399	0.00115558	0.000737295	0.0223071	0.0241557	0.0020679	0.0116604	0.00557421	0.00283206	0.00894426	2.527423
1980	-269.2871	-437.1549	167.8679	0.0132761	0.00690289	0.000811966	0.00953091	0.0124046	0.00616619	0.000307986	0.0298381	0.00868054	0.00339791	0.028495	0.0319574	0.0780213	0.00896797	0.00307086	0.0768959	0.0750085	0.00440401	0.0209243	0.012613	0.0256571	0.0270433	0.0373571	0.00827329	0.0250076	0.00347594	0.00632367	0.0252893	0.0062931	0.0679555	0.0289274	0.0444059	0.0722745	0.0135408	6.04722e-05	0.0248867	0.0631656	0.0235794	0.00916188	0.000871777	0.0355334	0.0172303	0.017476	0.01017	0.011799	0.00750446	0.0377871	0.00769856	0.023714	0.0504188	0.00195895	0.020974	0.00361597	0.0354965	0.00561253	0.031124	0.0847763	0.0103299	0.0245365	0.012594	0.0012738	0.00282058	0.062541	0.0158162	0.0063363	0.0313226	0.00998888	0.000600525	0.00531765	0.0275916	0.0342879	0.0514591	0.00169845	0.0390384	0.0880993	0.0206704	0.0957171	0.0249672	0.112162	0.0135758	0.0377209	0.0132454	0.0040828	0.0423565	0.0420061	0.0591758	0.0363378	0.0643348	0.0484031	0.0601345	0.00846924	0.0265505	0.0127806	0.0711344	0.0133	0.00380066	0.0345635	3.187802	0.00506866	0.00263544	0.000309999	0.00363878	0.00473591	0.00235418	0.000117585	0.0113918	0.00331412	0.00129728	0.010879	0.0122009	0.0297876	0.00342386	0.00117242	0.0293579	0.0286373	0.0016814	0.00798862	0.0048155	0.00979558	0.0103248	0.0142625	0.00315864	0.00954761	0.00132707	0.0024143	0.00965512	0.00240263	0.0259446	0.0110441	0.0169536	0.0275935	0.00516972	2.30876e-05	0.00950142	0.0241158	0.00900233	0.00349789	0.000332834	0.0135662	0.00657831	0.00667213	0.00388276	0.00450473	0.00286511	0.0144266	0.00293921	0.00905369	0.0192493	0.000747902	0.00800762	0.00138053	0.0135521	0.00214279	0.0118827	0.0323665	0.00394381	0.00936772	0.00480822	0.000486321	0.00107686	0.0238774	0.00603843	0.00241912	0.0119586	0.00381363	0.000229273	0.00203021	0.0105341	0.0130907	0.0196464	0.000648446	0.0149044	0.0336352	0.00789168	0.0365436	0.00953215	0.0428221	0.00518308	0.0144014	0.00505695	0.00155876	0.0161712	0.0160374	0.0225926	0.0138733	0.0245622	0.0184797	0.0229586	0.00323345	0.0101367	0.00487946	0.0271582	0.00507778	0.00145105	0.0131959	2.619257
2016	-285.8731	-452.6098	166.7367	0.00633558	0.0338243	0.00898639	0.014011	0.0759848	0.017149	0.0407743	0.0137493	0.0943956	0.0113228	0.00373708	0.0464917	0.176979	0.0036629	0.000280016	0.0551291	0.0798658	0.00311933	0.0571788	0.136625	0.00988652	0.00333983	0.00537969	0.0297015	0.0270601	0.00270923	0.0527613	0.0881753	0.00142975	0.083239	0.0755893	0.0244465	0.126237	0.00187276	0.0110218	0.0018541	0.0457014	0.00895292	0.0120348	0.00740965	0.0147071	0.0356733	0.0579427	0.00802589	0.154866	0.00227019	0.0769295	0.00498516	0.0820537	0.0545407	0.0398335	0.0332449	0.0109241	0.0273644	0.00110805	0.0121771	0.0441797	0.00846499	0.0120745	0.028485	0.0218667	0.000934299	0.163586	0.0124687	0.0241576	0.0128507	0.0178792	0.0360744	0.0249042	0.0392633	0.0433605	0.0194843	0.0423262	0.0233249	0.0458709	0.0167358	0.0551332	0.0184084	0.0150156	0.0718367	0.111393	0.0109142	0.0022068	0.142764	0.0470425	0.0768359	0.195951	0.0791236	0.0292866	0.00385994	0.00257268	0.0446397	0.00887697	0.0331009	0.0935597	0.02486	0.110583	2.100939	0.00161157	0.00860382	0.00228585	0.00356397	0.0193281	0.00436218	0.0103717	0.0034974	0.0240113	0.00288016	0.000950596	0.011826	0.0450179	0.000931725	7.12273e-05	0.0140231	0.0203153	0.00079346	0.0145445	0.0347531	0.00251482	0.000849547	0.00136842	0.00755512	0.00688324	0.000689143	0.0134208	0.022429	0.000363682	0.0211734	0.0192275	0.00621841	0.0321106	0.000476372	0.0028036	0.000471624	0.011625	0.00227734	0.00306126	0.00188478	0.00374103	0.00907416	0.0147388	0.00204153	0.0393929	0.000577464	0.0195684	0.00126807	0.0208719	0.0138734	0.0101324	0.00845646	0.00277874	0.00696065	0.000281852	0.00309748	0.0112379	0.00215323	0.00307136	0.00724569	0.0055622	0.000237656	0.041611	0.00317165	0.00614493	0.0032688	0.00454791	0.00917619	0.00633483	0.00998734	0.0110295	0.0049562	0.0107665	0.00593312	0.0116681	0.00425706	0.0140241	0.00468253	0.0038195	0.018273	0.0283347	0.00277623	0.00056134	0.0363148	0.0119661	0.0195446	0.0498438	0.0201265	0.00744958	0.000981847	0.000654409	0.0113549	0.00225802	0.00841982	0.0237986	0.00632359	0.0281289	3.931306
2052	-275.8238	-442.4692	166.6454	0.0358462	0.000812714	0.0163195	0.061992	0.0442869	0.0421261	0.0236519	0.00830362	0.0468338	0.0139551	0.0343374	0.0291249	0.134312	0.0455197	0.00373606	0.106098	0.102874	0.0143718	0.00845464	0.0120487	0.00172299	0.0224441	0.00104069	0.0144459	0.0310548	0.000887016	0.0525936	0.0119687	0.00272615	0.0656342	0.00434886	0.0124994	0.160425	0.000349383	0.00186142	0.0197586	0.0758415	0.00779761	0.0616674	0.0075362	0.0305923	0.0180372	0.0158247	0.00259545	0.00651428	0.0242636	0.0817604	0.00431279	0.00422315	0.0700804	0.0609865	0.0179509	0.167802	0.0391235	0.0191279	0.0769403	0.0108183	0.065667	0.0573715	0.0418133	0.000896656	0.000673895	0.0612462	0.0670184	0.0185222	0.0295163	0.0533832	0.00471458	0.0283293	0.00443613	0.0408616	0.0432244	0.0483905	0.0198254	0.0121035	0.0695023	0.0543643	0.118072	0.0248416	0.0204132	0.0681113	0.0582011	0.00352514	0.0833358	0.00469389	0.0226613	0.0214508	0.0140606	0.0289022	0.00829089	0.0401859	0.0191922	0.00327251	0.0216371	0.0365687	0.0173131	0.0377934	3.165948	0.0106465	0.00024138	0.00484698	0.018412	0.0131534	0.0125117	0.00702473	0.00246622	0.0139099	0.00414475	0.0101984	0.00865024	0.0398914	0.0135196	0.00110963	0.0315116	0.030554	0.0042685	0.00251107	0.00357852	0.000511735	0.00666602	0.00030909	0.00429051	0.00922342	0.000263448	0.0156206	0.00355478	0.000809682	0.0194937	0.00129163	0.0037124	0.0476471	0.000103769	0.000552852	0.0058684	0.0225253	0.00231593	0.0183155	0.00223829	0.00908606	0.00535714	0.00470002	0.000770863	0.00193478	0.00720641	0.0242832	0.00128092	0.0012543	0.0208142	0.0181133	0.0053315	0.049838	0.0116199	0.00568108	0.0228517	0.00321308	0.0195034	0.0170396	0.0124188	0.000266311	0.00020015	0.0181904	0.0199048	0.00550117	0.00876648	0.0158551	0.00140026	0.00841396	0.00131755	0.0121361	0.0128379	0.0143722	0.00588826	0.0035948	0.0206425	0.0161465	0.0350681	0.00737809	0.00606283	0.0202294	0.017286	0.00104698	0.0247512	0.00139411	0.00673051	0.00637098	0.00417608	0.0085841	0.00246244	0.0119354	0.00570017	0.000971953	0.00642633	0.0108611	0.00514207	0.0112248	3.366946
2088	-281.6162	-449.4418	167.8256	0.0113145	0.0363918	0.0737878	0.0270031	0.0292084	0.00424213	0.0186755	0.0126714	0.0228504	0.00952824	0.0239589	0.043277	0.0280867	0.0152885	0.00173456	0.0724411	0.076954	0.00346049	0.0301737	0.0017232	0.0143173	0.0328139	0.00628033	0.00237868	0.0647799	0.0336121	0.0418344	0.000402811	0.00201113	0.0560139	0.00238499	0.000216018	0.0761895	0.0044237	0.00433236	0.0183908	0.130571	0.00796147	0.00453289	0.0120926	0.0242155	0.0262841	0.0470027	4.84196e-05	0.00209381	0.028041	0.0347022	0.00787228	0.0106407	0.0299265	0.0115332	0.0277709	0.184013	0.0298145	0.00668791	0.0946395	0.00760892	0.0699746	0.00335951	0.148482	0.0195478	0.023922	0.055732	0.0096683	0.00400771	0.0272434	0.0422262	0.00266138	0.00855659	0.0235098	0.0329318	0.0483151	0.0423433	0.0177084	0.00515633	0.00882026	0.0262751	0.00603319	0.0218189	0.0330796	0.0220599	0.059868	0.0203396	0.0196808	0.000348901	0.00204387	0.0327188	0.0115466	0.0178369	0.0251702	0.042272	0.0119753	0.0178761	0.0146028	0.0324399	0.0313739	0.0460952	3.064994	0.00415847	0.0133752	0.0271196	0.0099246	0.0107351	0.00155913	0.0068639	0.00465717	0.00839834	0.00350196	0.00880573	0.0159058	0.0103229	0.00561905	0.00063751	0.0266246	0.0282833	0.00127185	0.0110899	0.000633335	0.0052621	0.0120603	0.00230824	0.000874248	0.0238089	0.0123536	0.0153756	0.000148047	0.00073916	0.0205871	0.000876568	7.93943e-05	0.0280023	0.00162587	0.00159229	0.00675928	0.0479894	0.00292612	0.001666	0.00444445	0.00890006	0.00966033	0.0172752	1.77959e-05	0.000769547	0.0103061	0.0127543	0.00289334	0.00391082	0.010999	0.00423885	0.0102068	0.0676312	0.0109579	0.00245804	0.0347833	0.00279655	0.0257181	0.00123474	0.0545723	0.00718451	0.00879219	0.0204835	0.00355344	0.00147297	0.0100129	0.0155196	0.000978152	0.00314485	0.00864069	0.0121036	0.0177575	0.0155627	0.00650846	0.00189513	0.00324176	0.00965701	0.00221741	0.00801922	0.0121579	0.00810779	0.0220036	0.00747551	0.00723338	0.000128233	0.000751196	0.0120253	0.00424378	0.00655569	0.00925094	0.0155364	0.00440134	0.00657008	0.00536705	0.0119228	0.011531	0.0169416	2.720828
