Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-280.3581	-447.5022	167.1441	0.00493699	0.0162362	0.0116483	0.0163023	0.0166722	0.025869	0.00581936	0.0174417	0.0477838	0.00159919	0.0705247	0.0101625	0.0628295	0.101737	0.010087	0.0271283	0.0868535	0.0202355	0.0105089	0.0371029	0.0686077	0.0328094	0.0109009	0.00753177	0.0480346	0.0271998	0.0378664	0.0454712	0.0461965	0.0114152	0.0111456	0.00570627	0.0710688	0.00808454	0.0125501	0.0103561	0.132804	0.00270534	0.0273914	0.0570984	0.0386229	0.0095483	0.0655987	0.00357673	0.0220716	0.00133778	0.0265045	0.00508124	0.028754	0.0074009	0.0432082	0.10211	0.0764183	0.0468331	0.0531246	0.0701293	0.0598435	0.0512514	0.020047	0.0395284	0.00914615	0.00619132	0.0329995	0.0205494	0.0316197	0.0943248	0.0535604	0.0193525	0.0184034	0.0456244	0.030764	0.0591643	0.0222224	0.0381013	0.0543732	0.00593695	0.0320946	0.00129751	0.0145752	0.10041	0.0168432	0.0325948	0.0183692	0.0109835	0.0310963	0.0263996	0.010387	0.0186977	0.00315651	0.0282336	0.0496809	0.0560342	0.0524336	0.0186639	0.0756521	0.00322649	0.110399	2.779456	0.00149562	0.00491861	0.00352875	0.00493862	0.00505068	0.00783676	0.00176292	0.00528381	0.0144757	0.00048446	0.0213648	0.00307864	0.0190336	0.0308203	0.00305576	0.00821825	0.0263115	0.00613015	0.00318356	0.01124	0.0207841	0.00993932	0.00330234	0.00228168	0.0145516	0.00823992	0.0114713	0.0137751	0.0139948	0.00345812	0.00337645	0.00172866	0.0215296	0.00244914	0.00380194	0.00313729	0.0402317	0.000819559	0.00829798	0.0172974	0.0117005	0.00289257	0.0198725	0.00108354	0.0066864	0.000405267	0.0080293	0.00153931	0.00871075	0.00224203	0.0130895	0.0309333	0.0231502	0.0141876	0.0160936	0.021245	0.018129	0.0155261	0.00607306	0.0119748	0.00277074	0.0018756	0.00999688	0.00622525	0.00957891	0.0285748	0.0162256	0.00586267	0.00557513	0.0138215	0.00931966	0.0179233	0.00673207	0.0115424	0.0164718	0.00179854	0.00972275	0.00039307	0.00441542	0.0304182	0.00510251	0.0098743	0.00556477	0.00332736	0.00942032	0.0079975	0.00314663	0.0056643	0.000956234	0.0085531	0.0150504	0.016975	0.0158843	0.00565405	0.0229181	0.000977434	0.0334444	3.300976
4644	-273.7115	-440.9406	167.2291	0.0123936	0.00337023	0.0104449	0.0412769	0.00815285	0.0206248	0.000911793	0.0251954	0.0532107	0.00618429	0.065387	0.0394583	0.0317457	0.0125276	0.0284513	0.0126491	0.0859588	0.018252	0.0281679	0.00972129	0.0402989	0.0289413	0.00929911	0.0155637	0.0279929	0.00306376	0.0311244	0.017739	0.00353885	0.0210364	0.0512055	0.053968	0.131688	0.0200661	0.0169137	0.00285147	0.0201235	0.0223021	0.0214535	0.0302343	0.047243	0.017778	0.0527314	0.00937272	0.021354	0.0109239	0.0850714	0.0833515	0.0436424	0.0618205	0.0498346	0.00895731	0.0701573	0.00268037	0.00635672	0.116908	0.0698255	0.0327936	0.0249009	0.0125816	0.00299299	0.00902116	0.0305908	0.0306923	0.0216159	0.0530681	0.00751181	0.0137306	0.00486104	0.0538825	0.0448358	0.0340455	0.0561519	0.0371962	0.0147683	0.00887038	0.0494148	0.017389	0.00163322	0.0559384	0.00719501	0.145732	0.0571508	0.0373475	0.104344	0.0740108	0.0209877	0.019859	0.00675589	0.0341282	0.0724842	0.0141635	0.0379352	0.022922	0.00726348	0.00764078	0.110038	2.797831	0.00382525	0.00104021	0.00322378	0.01274	0.00251635	0.00636578	0.000281422	0.0077765	0.0164233	0.00190877	0.0201815	0.0121787	0.00979822	0.00386661	0.00878141	0.00390411	0.026531	0.00563343	0.00869396	0.00300045	0.0124381	0.00893266	0.00287015	0.00480369	0.00863993	0.000945621	0.00960647	0.00547509	0.00109226	0.00649284	0.0158044	0.0166571	0.0406452	0.00619335	0.00522037	0.000880098	0.00621108	0.0068835	0.00662158	0.00933174	0.0145814	0.00548713	0.0162754	0.00289287	0.00659084	0.00337163	0.0262571	0.0257262	0.0134701	0.0190807	0.0153813	0.00276465	0.0216539	0.000827289	0.00196199	0.0360834	0.0215515	0.0101217	0.00768559	0.00388329	0.00092378	0.00278436	0.00944177	0.0094731	0.00667169	0.0163793	0.0023185	0.00423791	0.00150035	0.0166307	0.0138384	0.0105081	0.0173311	0.0114805	0.0045582	0.00273782	0.0152518	0.00536707	0.00050409	0.0172652	0.00222072	0.0449799	0.0176394	0.0115272	0.0322055	0.0228432	0.00647779	0.00612942	0.00208519	0.0105336	0.0223721	0.00437153	0.0117086	0.00707483	0.00224185	0.00235831	0.033963	3.239944
4680	-282.816	-449.163	166.347	0.0182359	0.00213847	0.0177872	0.00801633	0.0297114	0.00189933	0.0177994	0.00949398	0.0285917	0.00469878	0.0273839	0.0360604	0.0480437	0.0113867	0.0209416	0.039219	0.0600303	0.08801	0.0318505	0.0043069	0.0432838	0.0122486	0.0422958	0.00539961	0.0334287	0.0317672	0.0214021	0.00871412	0.0341813	0.00407283	0.035411	0.0138761	0.105421	0.032027	0.00483576	0.0675354	0.0438374	0.0297208	0.00527441	0.0113137	0.0432062	0.0484216	0.0283526	0.00981474	0.017443	0.0141209	0.0431251	0.0542203	0.0288601	0.0179433	0.0568944	0.0558179	0.193436	0.0442902	0.052018	0.0529266	0.0341005	0.0314208	0.0186331	0.0239643	0.0500322	0.0186655	0.00434604	0.0703817	0.0755187	0.00175326	0.0254242	0.0428528	0.0444496	0.0368778	0.0731202	0.0196434	0.0624605	0.0393407	0.0259036	0.00648379	0.00229432	0.00027222	0.0665437	0.0573842	0.0245998	0.0745031	0.0182448	0.00179915	0.0903652	0.0583103	0.0250527	0.0261837	0.0160752	0.0896423	0.0518608	0.0484896	0.00792191	0.0579977	0.0626223	0.0592608	0.0343625	3.353936	0.00531397	0.000623152	0.0051832	0.00233596	0.00865793	0.000553467	0.00518674	0.00276655	0.00833165	0.00136923	0.00797968	0.010508	0.014	0.00331809	0.00610238	0.0114284	0.0174929	0.0256462	0.00928125	0.00125503	0.0126129	0.00356924	0.012325	0.00157345	0.00974116	0.00925698	0.00623659	0.0025393	0.00996046	0.00118682	0.0103188	0.0040435	0.0307197	0.0093327	0.00140914	0.0196798	0.0127742	0.00866067	0.00153697	0.00329682	0.0125903	0.0141101	0.00826197	0.00286002	0.0050829	0.00411483	0.0125667	0.0157998	0.00840986	0.0052287	0.0165791	0.0162654	0.0563674	0.0129062	0.0151581	0.0154228	0.00993692	0.00915604	0.00542969	0.0069832	0.0145794	0.00543912	0.00126644	0.0205093	0.0220062	0.000510902	0.00740863	0.0124873	0.0129526	0.0107462	0.0213073	0.00572409	0.018201	0.0114639	0.00754833	0.00188938	0.000668566	7.9325e-05	0.0193909	0.0167218	0.00716841	0.0217103	0.00531654	0.000524274	0.0263325	0.0169916	0.00730038	0.00762994	0.00468432	0.0261218	0.0151123	0.0141299	0.00230845	0.0169006	0.0182482	0.0172686	0.0100133	3.431702
4716	-293.2839	-460.4838	167.1998	0.055069	0.00291476	0.091006	0.00970916	0.00632812	0.00479983	0.0185808	0.00461773	0.0112371	0.00876853	0.0190642	0.00362539	0.0202864	0.0261289	0.0200155	0.0119333	0.0294683	0.000939937	0.0387749	0.00608238	0.0305405	0.0896929	0.00150714	0.00831699	0.0101907	0.0130701	0.00792734	0.039331	0.0047386	0.00450668	0.00206664	0.0163681	0.0393391	0.00223257	0.000707217	0.00842085	0.0578405	0.00880785	0.0170344	0.0433788	0.00871078	0.0144116	0.0109226	0.0191458	0.00165033	0.0125138	0.00749858	0.0331198	0.00778731	0.0222355	0.0439936	0.0176013	0.0111793	0.0198089	0.0535641	0.0201066	0.0339923	0.00172399	0.0147289	0.00874926	0.00471175	0.00781508	0.014536	0.0202336	0.00566551	0.0413594	0.0237906	0.00490925	0.0147803	0.0590988	0.00904893	0.0125939	0.0196719	0.00518216	0.0767335	0.024315	0.00591957	0.00435277	0.0287454	0.0615283	0.0169803	0.00525668	0.0172685	0.016041	0.00572764	0.0167357	0.0457573	0.00914322	0.00203446	0.039486	0.0290558	0.0599434	0.022191	0.0121137	0.0437863	0.02026	0.00444997	4.869424	0.0279533	0.00147955	0.0461951	0.00492842	0.00321219	0.00243642	0.00943171	0.00234398	0.005704	0.00445095	0.00967708	0.00184026	0.0102975	0.0132632	0.01016	0.0060574	0.0149583	0.000477117	0.0196823	0.00308745	0.0155025	0.0455286	0.000765032	0.00422175	0.00517284	0.00663443	0.00402396	0.0199646	0.00240534	0.00228761	0.00104904	0.00830855	0.0199687	0.00113327	0.000358987	0.00427447	0.0293601	0.00447091	0.00864673	0.0220193	0.00442164	0.0073154	0.00554435	0.00971849	0.000837717	0.00635205	0.00380632	0.0168118	0.00395288	0.0112869	0.0223314	0.00893453	0.00567468	0.0100551	0.0271894	0.0102062	0.0172547	0.000875107	0.00747647	0.00444117	0.00239171	0.00396698	0.00737854	0.0102707	0.00287584	0.0209943	0.0120762	0.00249196	0.00750254	0.0299989	0.00459328	0.00639271	0.00998554	0.00263049	0.0389503	0.0123424	0.0030048	0.00220949	0.0145913	0.0312321	0.00861929	0.00266832	0.0087656	0.00814248	0.00290738	0.00849511	0.0232266	0.00464115	0.0010327	0.0200433	0.0147489	0.0304276	0.0112643	0.00614899	0.0222262	0.0102841	0.00225883	1.970035
4752	-272.7265	-439.7245	166.998	0.0756093	0.0234966	0.137356	0.00136598	0.0399902	0.00291158	0.0123805	0.00298394	0.040795	0.0502918	0.0367658	0.0454718	0.0505507	0.0327998	0.0384233	0.0299922	0.11684	0.00987576	0.0927674	0.0283894	0.0458902	0.00963925	0.00264336	0.0413499	0.0228858	0.00775512	0.0483111	0.0479875	0.0182526	0.0282293	0.00206783	0.056688	0.266897	0.0031899	0.0233454	0.0319824	0.0624986	0.034453	0.007151	0.0184609	0.040979	0.0366546	0.0187693	0.0248935	0.00183484	0.00619599	0.124722	0.0245401	0.0200011	0.028199	0.0286841	0.0331083	0.0600825	0.166835	0.00103492	0.0381693	0.0679989	0.0178924	0.00309158	0.0383963	0.026216	0.0685772	0.0163424	0.0714599	0.0634079	0.00588272	0.00491783	0.0340374	0.00195049	0.0977838	0.0275537	0.0484755	0.00551295	0.0161458	0.109101	0.00998772	0.0774989	0.0123473	0.0527386	0.044062	0.039369	0.0129502	0.0141576	0.0240982	0.0559487	0.00775427	0.0193533	0.0462877	0.00844553	0.126231	0.0143605	0.136951	0.0185681	0.0217462	0.0259934	0.0108156	0.0197179	2.020329	0.0197539	0.00613878	0.035886	0.00035688	0.0104479	0.000760687	0.00323455	0.000779591	0.0106582	0.0131394	0.00960553	0.0118801	0.013207	0.00856937	0.0100386	0.00783585	0.030526	0.00258017	0.0242366	0.0074171	0.0119894	0.00251837	0.000690612	0.0108032	0.00597921	0.00202612	0.0126219	0.0125373	0.00476872	0.00737525	0.000540247	0.0148105	0.0697303	0.000833401	0.00609927	0.0083558	0.0163285	0.00900129	0.00186829	0.00482313	0.0107063	0.00957647	0.00490372	0.00650373	0.000479375	0.00161878	0.0325852	0.00641142	0.00522554	0.00736733	0.00749407	0.00864997	0.0156973	0.0435878	0.000270387	0.0099722	0.0177656	0.00467461	0.000807714	0.0100315	0.00684926	0.0179167	0.00426966	0.0186698	0.0165661	0.00153693	0.00128485	0.00889271	0.000509591	0.0255473	0.00719874	0.0126648	0.00144033	0.0042183	0.028504	0.00260942	0.0202476	0.00322588	0.0137786	0.0115118	0.0102856	0.0033834	0.00369885	0.00629597	0.0146173	0.0020259	0.00505629	0.0120932	0.0022065	0.0329795	0.00375187	0.0357803	0.00485115	0.00568148	0.0067911	0.00282571	0.00515155	3.827567
4788	-273.5361	-441.2869	167.7508	0.0445203	0.0649035	0.072375	0.0209108	0.0217534	0.00700655	0.0182735	0.0386991	0.00832567	0.0250902	0.0069036	0.0162188	0.0128832	0.0435916	0.0472683	0.0645116	0.0583428	0.00405668	0.0461341	0.00562085	0.00666012	0.108479	0.00716014	0.012358	0.0263787	0.00254522	0.0420928	0.0280916	0.0191831	0.0286545	0.0346898	0.113167	0.0722491	0.00727471	0.00163654	0.00524514	0.071417	0.0184357	0.0190495	0.035689	0.0590303	0.0145885	0.00374735	0.0316499	0.0198063	0.00586235	0.0722781	0.0105603	0.0160635	0.0443727	0.0220981	0.00290995	0.0409495	0.0436303	0.0244381	0.0109318	0.0443171	0.0112998	0.0104968	0.0268492	0.0271708	0.074318	0.0195275	0.00353333	0.0289066	0.00237472	0.00331461	0.00597875	0.00193852	0.0567949	0.0114764	0.0520778	0.0388345	0.00358062	0.0476874	0.00660337	0.0704416	0.00240288	0.0111139	0.0352774	0.0978467	0.0547489	0.00472459	0.0932361	0.0140895	0.00388382	0.0273677	0.05929	0.0477681	0.00338998	0.0576993	0.0937384	0.0221949	0.000778842	0.0041225	0.122366	0.0582061	2.557899	0.0144898	0.0211238	0.0235555	0.00680571	0.00707996	0.00228038	0.00594738	0.0125952	0.00270971	0.00816596	0.00224688	0.00527865	0.00419304	0.0141875	0.0153842	0.0209962	0.0189885	0.0013203	0.015015	0.00182939	0.00216763	0.035306	0.00233037	0.0040221	0.00858533	0.000828378	0.0136997	0.00914283	0.00624342	0.00932602	0.0112903	0.0368317	0.0235145	0.00236766	0.000532637	0.00170711	0.0232437	0.00600017	0.00619994	0.0116155	0.0192123	0.00474805	0.00121963	0.0103009	0.00644626	0.00190799	0.023524	0.003437	0.00522809	0.0144417	0.00719214	0.000947085	0.0133276	0.0142001	0.00795374	0.00355791	0.0144237	0.0036777	0.00341632	0.00873846	0.00884314	0.0241879	0.00635552	0.00114997	0.00940808	0.000772887	0.00107879	0.00194587	0.000630918	0.0184847	0.00373517	0.0169495	0.0126393	0.00116537	0.0155206	0.00214916	0.0229263	0.000782052	0.00361719	0.0114816	0.0318456	0.0178188	0.00153769	0.0303451	0.00458565	0.00126405	0.00890722	0.0192968	0.0155468	0.00110332	0.0187791	0.0305085	0.00722365	0.000253485	0.00134173	0.0398258	0.018944	3.072531
4824	-277.9329	-445.0472	167.1143	0.0443163	0.0155929	0.0771398	0.010425	0.0227332	0.00240864	0.00583583	0.0152637	0.133311	0.00501251	0.0564828	0.0310819	0.0985021	0.00679239	0.0102404	0.0109041	0.152371	0.0464809	0.0342876	0.00670588	0.0174406	0.0142193	0.00414431	0.00272808	0.0305853	0.0265385	0.0151633	0.0058031	0.00261629	0.0238424	0.0326014	0.0337373	0.0312083	0.0207427	0.00628321	0.00288306	0.107969	0.00440245	0.0213863	0.0388612	0.0534081	0.0218271	0.0120106	0.0032038	0.0125508	0.0135011	0.0209239	0.00650428	0.0319858	0.0211613	0.0159093	0.0152751	0.0669103	0.0492591	0.0482617	0.0135424	0.0471049	0.0137936	0.0665931	0.0492193	0.0162281	0.0432425	0.0308379	0.00689723	0.0312715	0.0269367	0.00435807	0.00391483	0.0113045	0.0193506	0.0762191	0.00203348	0.0207802	0.0249204	0.115078	0.0163153	0.162121	0.063221	0.00540268	0.0163433	0.0458495	0.0686124	0.000941691	0.00670464	0.0145301	6.66057e-05	0.0271952	0.018932	0.0515975	0.00154176	0.0226087	0.0107567	0.012497	0.00642585	0.00523858	0.0310587	0.0168113	3.564069	0.0155488	0.00547092	0.0270653	0.00365773	0.0079762	0.000845098	0.00204756	0.00535545	0.0467737	0.00175869	0.0198176	0.0109054	0.0345605	0.00238318	0.00359295	0.00382583	0.0534611	0.0163083	0.0120302	0.00235283	0.00611921	0.004989	0.00145407	0.000957177	0.0107312	0.00931132	0.00532022	0.00203608	0.000917953	0.00836535	0.0114385	0.0118371	0.0109498	0.0072778	0.00220453	0.00101155	0.0378819	0.00154465	0.0075036	0.0136349	0.0187388	0.00765825	0.00421404	0.00112409	0.00440357	0.00473699	0.00734137	0.0022821	0.0112226	0.00742468	0.00558195	0.00535944	0.0234762	0.0172831	0.0169331	0.00475149	0.0165272	0.00483963	0.0233649	0.0172691	0.00569379	0.0151721	0.0108198	0.00241997	0.010972	0.00945104	0.00152907	0.00137356	0.00396631	0.00678935	0.0267423	0.000713468	0.00729097	0.00874358	0.0403763	0.00572441	0.0568819	0.0221818	0.00189559	0.00573421	0.0160868	0.0240734	0.000330402	0.00235239	0.00509805	2.33693e-05	0.00954171	0.0066425	0.0181035	0.000540944	0.00793251	0.0037741	0.0043847	0.00225458	0.00183801	0.0108973	0.00589844	2.850134
4860	-280.1448	-446.7916	166.6467	0.0863246	0.00262851	0.000859565	0.0375752	0.0219731	0.00990079	0.0199174	0.00229153	0.0405038	0.00871118	0.0269391	0.0622522	0.166743	0.0118608	0.0124962	0.0566649	0.0469208	0.0548661	0.0104277	0.0148591	0.0558548	0.0588894	0.0275159	0.0693089	0.0153686	0.00681049	0.0368338	0.00194643	0.0143354	0.010149	0.00717734	0.0175466	0.0643686	0.00942726	0.00246366	0.00397171	0.0569792	0.00475812	0.0152248	0.042478	0.0476745	0.00637709	0.00192745	0.00179231	0.00603484	0.0294855	0.126285	0.00848508	0.0533421	0.0228694	0.047527	0.0376562	0.111066	0.0637122	0.0402756	0.043599	0.01176	0.0381345	0.0490164	0.0541798	0.0141571	0.0133878	0.0396532	0.0100336	0.0591793	0.0115734	0.0156189	0.00360953	0.0212937	0.0395359	0.0727125	0.00842912	0.0699299	0.0101961	0.0315052	0.0199367	0.00962221	0.023489	0.00896222	0.0401324	0.0618668	0.00976646	0.0133088	0.0224856	0.00910199	0.000562275	0.0350137	0.0157204	0.078781	0.0107981	0.0568636	0.00383888	0.00139962	0.0064452	0.0390672	0.0383984	0.00453785	3.869291	0.0292801	0.000891552	0.000291552	0.012745	0.00745298	0.00335821	0.00675571	0.000777254	0.0137383	0.00295471	0.00913735	0.0211151	0.0565567	0.00402302	0.00423854	0.0192199	0.0159149	0.0186098	0.00353693	0.00503998	0.0189452	0.0199744	0.00933301	0.0235086	0.00521281	0.00231002	0.0124935	0.000660202	0.00486237	0.00344239	0.00243445	0.00595156	0.0218329	0.00319759	0.000835639	0.00134715	0.0193265	0.00161389	0.00516403	0.0144079	0.0161705	0.00216302	0.000653763	0.000607926	0.00204693	0.0100011	0.0428342	0.00287802	0.0180929	0.00775698	0.0161205	0.0127725	0.0376719	0.0216103	0.0136609	0.0147882	0.00398882	0.0129347	0.0166257	0.018377	0.0048019	0.00454094	0.0134498	0.00340326	0.0200728	0.00392553	0.00529772	0.0012243	0.00722252	0.01341	0.024663	0.00285904	0.0237192	0.00345838	0.0106861	0.00676223	0.00326372	0.00796715	0.00303986	0.0136123	0.0209843	0.00331264	0.00451416	0.00762678	0.00308727	0.000190716	0.0118761	0.00533212	0.0267214	0.00366257	0.0192873	0.00130209	0.000474732	0.00218612	0.013251	0.0130242	0.00153917	2.948237
4896	-268.1543	-435.8521	167.6978	0.0314032	0.0177865	0.0121133	0.0208411	0.0229078	0.00417996	0.0344241	0.00189588	0.0397021	0.0397568	0.0370285	0.0378877	0.0278962	0.0116313	0.00842743	0.103926	0.11373	0.0573295	0.0488671	0.0111249	0.00986075	0.011752	0.0243252	0.00370614	0.030665	0.0102742	0.0384967	0.00177656	0.00308126	0.0118346	0.0489444	0.00797624	0.0955486	0.014466	0.00292863	0.00138473	0.00646413	0.0105242	0.00035082	0.0364662	0.0195541	0.00764289	0.0712401	0.00944158	0.0213206	0.0220756	0.0184094	0.0158684	0.0317289	0.0196378	0.0200967	0.0911416	0.0657386	0.0225357	0.0295942	0.000742032	0.0461937	0.0206589	0.023901	0.0259496	0.0122031	0.0650018	0.0393329	0.0298001	0.0429394	0.0168429	0.00926971	0.00375571	0.00171587	0.059117	0.0537187	0.0417351	0.0272965	0.0559263	0.0523932	0.0187741	0.0511981	0.0783763	0.00243593	0.00170701	0.0203092	0.0208854	0.0350498	0.0229132	0.0149958	0.00120088	0.0491433	0.0385774	0.0414981	0.0117136	0.0537038	0.0319102	0.0160546	0.006331	0.041881	0.0120736	0.0489496	3.115795	0.0113456	0.00642602	0.00437636	0.00752962	0.00827629	0.00151016	0.0124369	0.000684954	0.0143438	0.0143636	0.0133779	0.0136883	0.0100785	0.00420225	0.00304472	0.0375471	0.0410892	0.0207124	0.017655	0.00401927	0.00356256	0.00424583	0.00878837	0.00133898	0.0110789	0.00371193	0.0139083	0.000641847	0.00111322	0.00427568	0.0176829	0.00288171	0.0345204	0.00522638	0.00105807	0.000500284	0.0023354	0.00380226	0.000126746	0.0131747	0.00706463	0.00276127	0.0257381	0.00341111	0.00770284	0.00797562	0.00665108	0.00573304	0.0114632	0.00709489	0.00726066	0.0329282	0.0237505	0.00814183	0.010692	0.000268086	0.0166892	0.00746379	0.00863509	0.00937523	0.00440882	0.0234842	0.0142104	0.0107664	0.0155134	0.00608512	0.00334902	0.00135689	0.00061992	0.0213582	0.0194078	0.0150783	0.00986184	0.0202054	0.0189289	0.00678283	0.0184972	0.0283163	0.000880068	0.000616721	0.00733744	0.00754559	0.012663	0.00827823	0.00541776	0.000433862	0.0177548	0.0139375	0.0149927	0.00423197	0.0194025	0.0115287	0.0058003	0.0022873	0.015131	0.00436202	0.0176848	2.767888
4932	-276.4575	-444.9808	168.5232	0.0096358	0.0182573	0.000974162	0.011393	0.00446893	0.00720063	0.0206212	0.00141428	0.0259722	0.085324	0.0300585	0.0336886	0.0281898	0.0282107	0.0369788	0.0299832	0.134886	0.00793693	0.0158817	0.0282908	0.00703782	0.0524939	0.0247604	0.0100505	0.0129658	0.0129463	0.0165467	0.00576961	0.0489839	0.016362	0.0252995	0.00956164	0.0965754	0.00486031	0.0423571	0.00406738	0.0343647	0.0181673	0.0014641	0.0460576	0.0387653	0.0342355	0.0335845	0.00899687	0.00396671	0.00258942	0.01607	0.00448131	0.027157	0.00329954	0.0264725	0.0338657	0.0479924	0.00540322	0.0239725	0.000547349	0.00911347	0.0142719	0.0714609	0.0333124	0.000340329	0.0639748	0.005172	0.0138982	0.0403677	0.00896539	0.0366526	0.00260237	0.000916537	0.0697303	0.00756349	0.0444122	0.0108298	0.0145776	0.0413268	0.0470997	0.0025699	0.0239879	0.00696119	0.0147278	0.000935331	0.0243789	0.0344815	0.00146037	0.0153472	0.00142606	0.0195222	0.0250138	0.0293575	0.0135181	0.00376736	0.00763975	0.0132415	0.00462386	0.00207911	0.0342296	0.0503721	3.153659	0.00432547	0.00819563	0.000437298	0.00511426	0.00200609	0.00323233	0.00925678	0.000634866	0.0116588	0.0383016	0.0134931	0.0151227	0.0126543	0.0126637	0.0165996	0.0134593	0.0605498	0.00356286	0.00712922	0.0126996	0.00315925	0.0235643	0.0111148	0.00451161	0.00582028	0.00581154	0.00742773	0.00258995	0.0219887	0.00734484	0.0113569	0.00429218	0.0433523	0.00218177	0.0190139	0.00182583	0.0154262	0.00815521	0.000657229	0.0206751	0.0174016	0.0153682	0.0150759	0.00403866	0.00178064	0.00116238	0.00721377	0.00201164	0.0121906	0.00148115	0.0118834	0.0152022	0.0215436	0.00242549	0.0107612	0.000245703	0.004091	0.00640662	0.0320785	0.0149538	0.000152772	0.028718	0.00232169	0.00623885	0.0181209	0.00402453	0.0164532	0.0011682	0.00041143	0.0313016	0.00339522	0.0199365	0.00486143	0.00654383	0.0185514	0.0211429	0.00115362	0.0107681	0.00312485	0.00661126	0.000419866	0.0109436	0.0154786	0.000655556	0.00688928	0.000640154	0.00876343	0.0112286	0.0131785	0.00606821	0.00169115	0.00342945	0.00594405	0.00207563	0.000933305	0.0153655	0.0226118	2.227688
