Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-289.2821	-455.6279	166.3458	4.153896	2.958036
288	-284.2393	-451.0324	166.793	3.400076	3.141418
294	-274.2871	-440.6154	166.3284	3.425904	3.400461
300	-293.2689	-460.2289	166.96	2.941006	3.314244
306	-271.4544	-438.8868	167.4324	2.34122	3.389097
312	-287.0209	-454.3411	167.3202	3.944818	2.489104
318	-270.8823	-438.4555	167.5732	3.268002	2.751024
324	-282.0792	-449.3136	167.2345	3.187208	3.004925
330	-274.5307	-441.545	167.0143	2.36939	3.616538
336	-277.4588	-443.8639	166.405	2.866224	3.681714
342	-294.1718	-461.1074	166.9357	3.23776	3.153124
348	-272.9999	-440.1485	167.1486	2.473388	3.477861
354	-286.8159	-453.3541	166.5382	3.299027	3.351778
360	-280.5083	-447.0956	166.5873	3.096928	3.441485
366	-276.734	-444.0594	167.3254	4.133522	2.366976
372	-283.4965	-452.0026	168.5062	2.952771	2.366976
378	-288.6073	-455.0313	166.424	3.224097	3.462589
384	-283.4563	-450.909	167.4527	3.185155	2.874695
390	-280.9047	-448.0227	167.118	2.868349	3.263954
396	-272.3311	-439.8388	167.5077	2.493801	3.254975
402	-271.3031	-438.9995	167.6964	2.493801	3.143141
408	-285.6846	-453.0626	167.378	2.551695	3.297339
414	-285.1121	-452.8625	167.7503	3.252733	2.651704
420	-280.9122	-447.2836	166.3714	2.342803	4.00193
426	-281.6398	-448.025	166.3851	3.063414	3.578896
432	-280.5001	-448.0802	167.58	2.66244	3.112046
438	-280.3983	-447.5023	167.104	3.494565	2.898435
444	-279.2952	-446.9168	167.6216	3.013437	2.876395
450	-272.0069	-439.2928	167.2858	2.711765	3.257282
456	-290.8153	-457.2062	166.3909	2.790744	3.733517
462	-276.564	-443.4803	166.9162	3.174769	3.202027
468	-280.2678	-448.1141	167.8463	2.559166	3.014638
474	-269.5414	-436.2057	166.6644	3.035584	3.432287
480	-274.5332	-442.3605	167.8273	2.203097	3.237914
486	-268.7356	-436.0706	167.3349	2.695469	3.237914
492	-283.0267	-449.9744	166.9477	3.373492	3.065109
498	-274.0745	-441.6551	167.5806	3.462662	2.626936
504	-275.0668	-442.0582	166.9914	3.918822	2.708762
510	-285.1276	-451.3779	166.2504	4.195808	2.990221
516	-285.1596	-451.6559	166.4963	2.828045	3.650951
522	-281.5105	-448.7519	167.2414	2.928035	3.155526
528	-281.2966	-448.1395	166.8429	3.308132	3.166412
534	-275.454	-441.7561	166.3021	2.37575	4.022716
540	-282.6177	-449.1948	166.577	3.537386	3.188151
546	-283.6799	-450.817	167.1371	3.537386	2.85249
552	-278.0544	-445.3553	167.3009	3.141232	2.99267
558	-282.936	-450.2295	167.2935	4.144404	2.380297
564	-280.3295	-447.458	167.1285	3.01953	3.168216
570	-280.5701	-447.8302	167.2601	3.71118	2.671272
576	-279.7191	-446.6684	166.9493	4.156567	2.588205
582	-274.4595	-441.0448	166.5853	3.790065	3.032689
588	-274.2439	-442.0102	167.7663	3.456014	2.515752
594	-273.6413	-440.7624	167.1211	3.362029	2.968037
600	-271.8051	-439.8706	168.0655	2.954259	2.641414
606	-273.2571	-441.2257	167.9686	3.478061	2.374734
612	-273.3523	-440.9822	167.6299	3.284299	2.706347
618	-266.8453	-434.3273	167.482	3.171802	2.865003
624	-276.0479	-443.0527	167.0048	3.259316	3.099126
630	-290.0209	-457.3636	167.3428	2.201029	3.523475
636	-283.8593	-451.0254	167.1661	2.376344	3.52424
642	-275.2439	-442.24	166.996	2.948789	3.288428
648	-269.4051	-436.7355	167.3304	3.240213	2.915309
654	-270.4879	-437.8767	167.3888	3.295007	2.84682
660	-261.8142	-429.3587	167.5445	2.666425	3.130855
666	-262.8599	-430.9494	168.0895	2.666425	2.803056
672	-271.3607	-438.8696	167.5089	3.800855	2.461077
678	-273.6844	-441.058	167.3736	3.936142	2.461077
684	-274.9309	-443.2124	168.2815	2.556793	2.752831
690	-284.3826	-451.6735	167.291	3.404436	2.839815
696	-271.3353	-439.041	167.7057	2.989701	2.839815
702	-268.7138	-435.711	166.9973	3.056487	3.224098
708	-269.7649	-437.1757	167.4108	2.43942	3.344156
714	-273.0537	-440.2625	167.2089	3.605729	2.767285
720	-276.2064	-444.2927	168.0863	3.368336	2.369684
726	-277.8127	-445.3008	167.4881	4.089945	2.291162
732	-268.2415	-435.3715	167.13	4.089945	2.517255
738	-275.9461	-442.9095	166.9634	4.083583	2.624611
744	-272.4868	-439.8732	167.3863	3.957096	2.439914
750	-269.9791	-437.2225	167.2434	4.177098	2.391326
756	-271.3185	-438.6668	167.3483	3.809168	2.556155
762	-265.7021	-432.7316	167.0295	3.460065	2.964163
768	-272.9641	-440.9454	167.9814	3.081942	2.614539
774	-267.2642	-434.7678	167.5036	3.70525	2.52417
780	-259.1506	-426.8445	167.6939	3.377396	2.609618
786	-272.3589	-439.1546	166.7956	3.321085	3.186791
792	-279.334	-446.3292	166.9952	3.975848	2.671411
798	-271.1226	-438.4	167.2774	3.961087	2.505666
804	-272.1468	-438.9026	166.7558	4.223204	2.666529
810	-274.5287	-441.8542	167.3255	3.683267	2.648191
816	-275.4397	-442.5515	167.1119	4.024639	2.569172
822	-270.9443	-439.2054	168.2611	3.208199	2.360427
828	-264.4158	-432.3913	167.9755	3.377103	2.434145
834	-266.8241	-434.506	167.6819	3.951122	2.25591
840	-257.0803	-425.7487	168.6684	3.160956	2.128734
846	-254.836	-422.7742	167.9382	3.160956	2.592347
852	-262.4569	-429.8631	167.4062	3.692992	2.592347
858	-259.2079	-427.0453	167.8375	3.443726	2.478974
864	-263.3293	-431.2656	167.9362	2.532901	2.976432
870	-270.6964	-438.1549	167.4585	3.234447	2.84129
876	-276.8282	-444.4549	167.6267	3.502927	2.573449
882	-269.7475	-436.8163	167.0688	2.760915	3.356168
888	-286.7196	-453.7884	167.0688	2.760915	3.356168
894	-269.0303	-436.2981	167.2678	3.549513	2.765613
900	-271.5874	-439.1834	167.596	3.265756	2.738464
906	-279.8594	-446.8294	166.9701	3.265756	3.116015
912	-286.3522	-454.2174	167.8652	3.793673	2.239306
918	-288.9208	-456.4239	167.5031	3.763379	2.488204
924	-278.5192	-445.6955	167.1763	4.71763	2.086401
930	-284.7862	-452.4603	167.6741	4.219811	2.086401
936	-272.8674	-440.2408	167.3734	4.219811	2.281446
942	-270.691	-438.8245	168.1335	3.459734	2.281446
948	-270.7645	-438.6407	167.8762	2.251971	3.179979
954	-273.8808	-441.5291	167.6484	3.263574	2.707708
960	-281.524	-449.5275	168.0034	3.224227	2.512443
966	-279.6329	-446.683	167.0501	2.933927	3.265308
972	-290.1564	-458.156	167.9996	2.405681	3.014741
978	-275.1516	-441.9122	166.7606	2.013248	3.967809
984	-277.4625	-445.1484	167.6859	2.27125	3.281181
990	-285.3165	-452.1269	166.8103	2.427824	3.700843
996	-274.178	-441.1628	166.9848	2.210365	3.725676
1002	-283.327	-450.2673	166.9403	3.002459	3.289635
1008	-290.2433	-458.2174	167.974	2.711542	2.845774
1014	-289.5914	-455.9919	166.4005	2.121103	4.111747
1020	-270.0221	-437.4862	167.4641	2.753728	3.126734
1026	-274.6534	-442.1175	167.4641	2.753728	3.126734
1032	-271.2656	-439.4057	168.14	2.40079	2.933298
1038	-280.008	-447.2832	167.2752	2.994938	3.095546
1044	-265.0821	-432.495	167.4129	2.829434	3.112138
1050	-269.5035	-437.2612	167.7577	3.242266	2.653629
1056	-280.8995	-446.9281	166.0287	2.834068	3.916935
1062	-277.6431	-444.8887	167.2457	2.91127	3.162927
1068	-269.3785	-436.9916	167.6131	2.91127	2.943183
1074	-270.8391	-438.4174	167.5783	2.365683	3.288925
1080	-275.8248	-442.5435	166.7187	2.242035	3.8607
1086	-275.7362	-441.2755	165.5392	2.809556	4.209974
1092	-288.8181	-455.6528	166.8348	2.201134	3.817482
1098	-282.8107	-449.9526	167.1419	2.678558	3.361631
1104	-281.546	-447.7955	166.2494	2.788452	3.816355
1110	-278.7435	-445.0823	166.3388	2.699046	3.816355
1116	-270.3376	-438.2071	167.8696	3.45078	2.454394
1122	-273.577	-440.5177	166.9407	2.277994	3.712076
1128	-274.1676	-441.9416	167.774	3.251613	2.637818
1134	-274.4244	-441.1952	166.7707	2.676596	3.579598
1140	-278.783	-445.1017	166.3187	2.676596	3.840849
1146	-277.058	-443.7638	166.7058	2.289456	3.840849
1152	-263.9029	-431.16	167.2571	2.289456	3.521861
1158	-278.9987	-446.4768	167.478	2.536048	3.247545
1164	-283.9457	-450.5947	166.649	2.897318	3.521986
1170	-272.7448	-438.9227	166.1779	2.940111	3.770188
1176	-267.3579	-435.2215	167.8636	2.974884	2.752679
1182	-263.5877	-430.8355	167.2478	3.590729	2.752679
1188	-269.1067	-436.8446	167.7379	3.823317	2.301914
1194	-274.2713	-441.8356	167.5644	3.823317	2.412038
1200	-275.5699	-443.5436	167.9737	3.321168	2.470422
1206	-277.0121	-445.1231	168.111	4.085209	1.88432
1212	-279.6831	-447.0813	167.3983	4.778071	1.897829
1218	-265.067	-432.146	167.079	5.382739	1.700117
1224	-274.4629	-441.212	166.7491	5.382739	1.92794
1230	-275.7993	-443.2484	167.4491	4.876815	1.795232
1236	-266.3924	-433.9266	167.5342	4.876815	1.73588
1242	-272.2221	-439.2402	167.0181	4.720611	2.187723
1248	-272.528	-439.6373	167.1092	4.557377	2.234299
1254	-264.458	-431.9727	167.5147	3.921249	2.381512
1260	-266.6931	-433.7933	167.1002	5.193336	1.817629
1266	-275.8745	-442.568	166.6936	5.133133	2.130455
1272	-269.2569	-435.8859	166.629	5.133133	2.172501
1278	-281.7965	-448.3753	166.5788	5.133133	2.20507
1284	-291.1647	-458.3775	167.2128	3.824723	2.630462
1290	-287.4663	-454.9616	167.4953	3.93655	2.384108
1296	-288.9902	-455.7711	166.781	4.075455	2.74173
1302	-292.1873	-458.68	166.4928	4.318599	2.769239
1308	-282.3341	-448.7461	166.412	4.847628	2.492484
1314	-281.1768	-447.9028	166.726	4.927348	2.242826
1320	-278.9311	-445.9631	167.032	3.35679	3.024622
1326	-279.8951	-447.3434	167.4483	2.935567	3.027568
1332	-273.8977	-439.931	166.0333	4.132167	3.157882
1338	-266.473	-433.8318	167.3588	2.966147	3.062836
1344	-278.8414	-446.5583	167.7169	3.127219	2.749252
1350	-283.599	-450.7841	167.1851	4.039531	2.514311
1356	-267.611	-435.2646	167.6537	2.645027	3.078528
1362	-276.1897	-442.9685	166.7788	2.519422	3.666113
1368	-281.2665	-448.1052	166.8387	3.504598	3.051865
1374	-284.4562	-452.8104	168.3542	2.938624	2.471684
1380	-274.0354	-441.7804	167.745	4.30626	1.982084
1386	-262.4897	-430.3331	167.8434	2.945862	2.782743
1392	-276.3047	-443.3003	166.9955	2.964553	3.27944
1398	-276.3075	-443.6415	167.3341	3.124471	2.982807
1404	-282.1433	-449.9994	167.8561	3.566833	2.389752
1410	-275.7956	-443.3338	167.5381	2.852041	3.02381
1416	-285.4758	-452.6603	167.1845	3.205662	3.02381
1422	-269.4759	-437.6227	168.1468	3.220102	2.425124
1428	-284.5916	-452.0283	167.4367	3.212332	2.867939
1434	-274.2398	-441.873	167.6331	3.419488	2.621146
1440	-289.1049	-455.7918	166.6868	3.419488	3.192946
1446	-269.8022	-437.5562	167.754	3.711655	2.362737
1452	-264.8719	-432.8273	167.9555	3.553905	2.334947
1458	-274.7785	-441.5876	166.8092	4.700189	2.334947
1464	-265.8342	-433.6133	167.7791	3.614567	2.408243
1470	-264.6825	-432.4617	167.7791	3.614567	2.408243
1476	-275.1556	-441.8952	166.7396	3.323726	3.218437
1482	-252.3391	-420.0795	167.7404	2.885631	2.881867
1488	-271.1375	-439.0072	167.8697	2.885631	2.803417
1494	-273.3109	-439.4046	166.0937	3.045773	3.757844
1500	-288.6686	-456.2474	167.5788	3.124494	2.835011
1506	-283.5819	-450.8271	167.2453	2.364685	3.484891
1512	-287.4461	-454.3067	166.8606	3.025521	3.323028
1518	-287.3206	-454.5786	167.258	2.168342	3.5918
1524	-288.5502	-454.637	166.0868	2.445695	4.105555
1530	-280.8503	-448.0004	167.1501	2.645498	3.376233
1536	-288.3699	-455.6724	167.3025	1.763666	3.800047
1542	-271.0691	-438.5658	167.4967	2.181175	3.445167
1548	-265.789	-433.5039	167.7149	2.680097	3.020945
1554	-275.873	-443.5808	167.7078	3.097738	2.772772
1560	-282.2053	-449.4842	167.2788	2.465811	3.406098
1566	-278.0549	-445.6687	167.6138	2.610683	3.122768
1572	-279.0892	-446.0901	167.0008	2.882582	3.324612
1578	-281.3023	-448.9006	167.5982	2.442177	3.231992
1584	-272.1394	-438.9446	166.8052	2.59791	3.605291
1590	-264.1866	-431.0755	166.8889	2.068817	3.862417
1596	-266.6932	-434.3241	167.6309	2.237158	3.333667
1602	-289.9147	-456.7414	166.8267	2.237158	3.801375
1608	-276.8718	-444.1243	167.2525	2.794968	3.227803
1614	-266.8791	-434.33	167.4509	2.709596	3.160807
1620	-260.793	-427.3537	166.5607	2.404071	3.858361
1626	-276.5191	-444.6497	168.1306	2.404071	2.936998
1632	-276.9163	-445.0228	168.1065	3.083291	2.536051
1638	-279.3217	-445.6369	166.3153	2.427631	3.985535
1644	-275.3696	-441.4754	166.1058	2.427631	4.105017
1650	-286.3377	-452.7919	166.4542	1.968939	4.167735
1656	-279.1807	-445.7956	166.6149	1.870604	4.132318
1662	-296.8179	-463.3358	166.5179	1.967624	4.132318
1668	-300.3807	-466.5385	166.1578	2.591619	3.981799
1674	-277.1142	-444.3315	167.2173	2.591619	3.368385
1680	-275.8699	-442.8789	167.0089	2.591619	3.490366
1686	-285.6728	-452.0595	166.3867	2.343563	3.992771
1692	-279.7007	-446.5839	166.8832	2.35372	3.701552
1698	-272.0006	-439.7892	167.7886	2.779044	2.917144
1704	-283.7762	-451.5722	167.796	2.779044	2.912659
1710	-274.3959	-441.574	167.1781	3.396949	2.912659
1716	-280.0879	-447.0642	166.9763	3.598738	2.912659
1722	-282.8623	-450.8823	168.0201	3.598738	2.265019
1728	-282.0287	-449.9908	167.9621	3.841368	2.145642
1734	-275.2919	-443.3318	168.0399	3.030856	2.609927
1740	-277.9614	-445.4292	167.4678	2.803539	3.094852
1746	-266.6299	-434.2065	167.5766	3.239658	2.766252
1752	-272.8773	-439.8061	166.9289	2.946474	3.329364
1758	-273.2946	-439.6863	166.3917	2.923672	3.656145
1764	-273.4039	-440.8078	167.4039	2.923672	3.061256
1770	-275.3988	-442.2075	166.8087	3.001817	3.367477
1776	-270.7605	-438.1397	167.3791	3.334763	2.828578
1782	-271.0804	-438.6108	167.5304	3.1835	2.828578
1788	-269.22	-436.5357	167.3157	3.089275	3.014932
1794	-270.8641	-438.7369	167.8728	3.440654	2.458741
1800	-272.4706	-439.5959	167.1253	3.398843	2.943352
1806	-280.2907	-446.9324	166.6418	2.875233	3.539076
1812	-277.0974	-443.8992	166.8018	2.876276	3.445071
1818	-273.8712	-441.4049	167.5336	2.876276	3.011984
1824	-271.4001	-439.3041	167.9041	2.505864	3.011984
1830	-264.5714	-431.508	166.9366	2.979501	3.305342
1836	-261.9741	-429.5713	167.5973	3.032354	2.879673
1842	-278.8878	-446.2179	167.3301	3.299537	2.879673
1848	-268.6079	-436.0033	167.3954	3.234235	2.879673
1854	-267.4283	-435.41	167.9817	2.708651	2.84288
1860	-259.5083	-427.2955	167.7872	2.956869	2.810214
1866	-259.0105	-426.6333	167.6228	3.121325	2.810214
1872	-255.9183	-423.2155	167.2973	3.935438	2.509295
1878	-248.9987	-417.1087	168.1099	3.341287	2.37188
1884	-266.9598	-433.3208	166.361	2.034532	4.183421
1890	-270.8916	-437.4333	166.5417	2.182385	3.996277
1896	-272.6932	-440.2654	167.5723	2.976306	2.92863
1902	-265.7346	-432.9154	167.1807	3.257899	2.994763
1908	-273.67	-441.0232	167.3532	3.388118	2.811926
1914	-273.9169	-441.5621	167.6451	3.27032	2.705569
1920	-273.9003	-442.0782	168.1779	3.842863	2.002418
1926	-264.7138	-432.5431	167.8293	3.04939	2.728105
1932	-274.9951	-441.5968	166.6017	2.952253	3.517556
1938	-276.3884	-442.5072	166.1188	2.892753	3.831476
1944	-270.4124	-438.9456	168.5332	2.506947	2.628819
1950	-279.3755	-447.284	167.9085	3.651234	2.302823
1956	-281.4413	-448.6944	167.2531	1.986372	3.700081
1962	-279.9111	-446.1062	166.1951	2.126766	4.225259
1968	-280.2677	-447.8511	167.5834	2.434628	3.2452
1974	-271.2126	-437.8829	166.6703	2.434628	3.777745
1980	-285.7644	-452.5219	166.7575	2.297416	3.806537
1986	-265.2122	-432.212	166.9998	2.920201	3.303083
1992	-274.6612	-442.0464	167.3852	2.622219	3.251477
1998	-281.7118	-447.5194	165.8076	2.480057	4.244622
2004	-272.1673	-440.4817	168.3144	2.768969	2.602142
2010	-266.6527	-433.9179	167.2652	2.936414	3.136363
2016	-278.4053	-445.0347	166.6295	2.371861	3.837365
2022	-264.6023	-431.9739	167.3716	2.181713	3.517916
2028	-263.6256	-431.3257	167.7002	3.016669	2.826799
2034	-280.4449	-447.0306	166.5857	3.634636	3.12523
2040	-282.6814	-450.1353	167.4539	3.395852	2.74578
2046	-299.5401	-466.7272	167.1871	3.395852	2.907848
2052	-289.1717	-456.3032	167.1315	3.254731	3.026187
2058	-283.8075	-451.3893	167.5818	4.063954	2.247723
2064	-281.3456	-449.0848	167.7391	3.17836	2.704318
2070	-282.908	-450.7564	167.8485	3.198968	2.624336
2076	-282.2088	-449.5181	167.3093	2.462911	3.38995
2082	-286.506	-453.1875	166.6815	2.332578	3.830055
2088	-292.4414	-458.1695	165.7281	2.490807	4.28359
2094	-276.5161	-443.1209	166.6048	3.021987	3.475057
2100	-292.9575	-459.4526	166.4951	2.720597	3.71381
2106	-305.5189	-472.5513	167.0324	1.954378	3.845757
2112	-279.2852	-446.2142	166.9289	2.437379	3.626632
2118	-286.7695	-453.1403	166.3708	2.690874	3.802673
2124	-285.8263	-452.7135	166.8872	2.210103	3.782124
2130	-275.7929	-443.011	167.2181	2.027256	3.696682
2136	-283.0829	-449.1955	166.1126	2.249722	4.202313
2142	-281.133	-447.1223	165.9893	2.695302	4.018841
2148	-275.3341	-441.5142	166.1802	2.280146	4.146638
2154	-276.3672	-444.0781	167.7108	2.872538	2.907626
2160	-266.4303	-434.2894	167.8592	2.724191	2.907626
2166	-271.4773	-439.1662	167.6889	3.389921	2.604938
2172	-266.4063	-433.3848	166.9785	2.770065	3.403792
2178	-278.0843	-445.8164	167.7321	2.874796	2.893422
2184	-276.4866	-444.2187	167.7321	2.874796	2.893422
2190	-275.2413	-442.4586	167.2172	3.389629	2.893422
2196	-273.0905	-440.8202	167.7298	3.214661	2.687785
2202	-266.3881	-433.5977	167.2096	3.950221	2.554684
2208	-274.9521	-442.1617	167.2096	3.950221	2.554684
2214	-277.4164	-444.4388	167.0224	2.923035	3.288096
2220	-277.1509	-444.5518	167.401	3.174691	2.912263
2226	-277.8734	-445.4778	167.6044	2.679084	3.087572
2232	-277.5104	-444.1788	166.6684	2.109196	3.965686
2238	-290.1477	-456.0147	165.8669	2.347347	4.286204
2244	-288.0701	-454.7334	166.6633	2.84483	3.544253
2250	-290.4926	-457.55	167.0574	2.450691	3.544253
2256	-293.2579	-459.5164	166.2585	1.970823	4.277714
2262	-281.1538	-448.6376	167.4838	2.954663	2.994869
2268	-297.6316	-464.8341	167.2024	2.954663	3.162831
2274	-290.0136	-457.1744	167.1608	3.509962	2.854754
2280	-280.7473	-448.4302	167.6829	3.649579	2.446805
2286	-271.5983	-439.8271	168.2288	2.786842	2.643953
2292	-270.3655	-438.0015	167.636	3.424987	2.61597
2298	-276.6178	-443.6356	167.0177	3.424987	2.99231
2304	-280.8977	-448.7871	167.8893	3.297245	2.538066
2310	-284.3868	-451.3176	166.9309	2.80677	3.410219
2316	-291.5466	-457.6034	166.0569	3.099346	3.748169
2322	-282.8079	-449.6294	166.8216	2.14638	3.856554
2328	-285.2089	-452.5251	167.3162	3.005811	3.064571
2334	-281.7642	-447.7573	165.9931	2.419829	4.173547
2340	-264.7055	-431.8392	167.1338	3.117401	3.106866
2346	-263.9366	-430.932	166.9954	2.67193	3.451375
2352	-267.0142	-434.0505	167.0363	2.567206	3.488654
2358	-278.7093	-445.7684	167.059	3.047906	3.192587
2364	-286.4715	-453.4032	166.9317	2.855951	3.380866
2370	-279.4455	-446.1454	166.6999	3.223368	3.301163
2376	-276.7514	-444.4349	167.6834	3.184017	2.734981
2382	-274.6379	-441.2268	166.5889	4.278547	2.734981
2388	-289.445	-456.7064	167.2614	2.879819	3.172262
2394	-284.5599	-452.3159	167.756	3.153404	2.709309
2400	-276.2221	-444.2142	167.9921	3.247207	2.505189
2406	-267.6785	-435.7345	168.056	3.372398	2.386336
2412	-273.8833	-441.363	167.4798	3.072231	2.926557
2418	-275.7782	-442.0119	166.2337	3.757663	3.260971
2424	-267.9194	-435.2761	167.3567	2.974746	3.058954
2430	-270.0868	-438.0015	167.9147	3.588499	2.338869
2436	-286.6431	-453.4347	166.7916	3.968363	2.800555
2442	-273.9141	-440.6835	166.7694	3.068148	3.351586
2448	-274.0386	-441.9432	167.9046	2.535098	2.994128
2454	-288.2423	-455.0279	166.7855	2.531108	3.655427
2460	-278.987	-445.5365	166.5495	2.612354	3.744909
2466	-281.5385	-448.716	167.1775	3.027246	3.134522
2472	-288.3195	-455.2962	166.9767	3.68106	2.86265
2478	-306.4916	-473.1246	166.633	2.716568	3.636347
2484	-291.5895	-458.0602	166.4707	2.878863	3.636347
2490	-279.9987	-446.6588	166.6601	3.803463	2.979812
2496	-292.6261	-461.2298	168.6036	3.143173	2.182464
2502	-287.2164	-454.026	166.8095	3.60666	3.008218
2508	-294.2936	-460.6628	166.3693	3.60666	3.270095
2514	-288.1417	-454.8461	166.7044	2.924751	3.473679
2520	-280.0451	-447.569	167.5239	2.720541	3.110883
2526	-292.1198	-459.5317	167.4119	2.832541	3.110883
2532	-287.4334	-454.4919	167.0585	3.192555	3.106941
2538	-290.6711	-457.6946	167.0235	4.705035	2.194278
2544	-285.5363	-452.9779	167.4416	4.791678	1.859048
2550	-285.4054	-453.218	167.8125	4.235593	1.984178
2556	-277.2301	-444.6887	167.4586	3.696782	2.557487
2562	-281.6711	-448.7845	167.1134	2.788328	3.313856
2568	-289.5813	-457.1101	167.5289	2.372797	3.313856
2574	-274.499	-441.1885	166.6895	1.566694	4.262456
2580	-276.7967	-441.5221	164.7254	1.566694	5.358987
2586	-280.2866	-446.1142	165.8277	1.707566	4.66844
2592	-274.0471	-441.0169	166.9698	2.062027	3.81981
2598	-289.0276	-455.6645	166.637	2.107118	3.984851
2604	-276.1673	-444.0949	167.9276	3.661994	2.283751
2610	-280.8155	-447.2839	166.4685	3.292864	3.39633
2616	-283.8268	-452.0376	168.2108	2.76275	2.669877
2622	-275.8573	-443.2261	167.3688	3.998004	2.42521
2628	-274.0247	-441.6499	167.6253	3.044915	2.85511
2634	-283.8702	-450.2745	166.4043	3.752359	3.163092
2640	-284.2615	-451.7806	167.5191	2.168483	3.439506
2646	-281.9533	-448.003	166.0497	2.911115	3.86064
2652	-277.9028	-444.8289	166.9261	2.45818	3.61624
2658	-278.0097	-445.7087	167.6991	3.810966	2.334524
2664	-280.69	-447.6089	166.9189	4.814969	2.19085
2670	-273.9359	-440.7316	166.7957	4.814969	2.270245
2676	-270.2804	-437.6871	167.4067	4.204	2.270245
2682	-269.9963	-437.5977	167.6014	3.508675	2.585576
2688	-275.5316	-443.2245	167.693	2.302662	3.258459
2694	-284.1791	-451.0116	166.8324	3.163176	3.258459
2700	-271.8813	-438.7009	166.8196	4.405981	2.513719
2706	-278.3573	-445.1552	166.7978	3.861392	2.861758
2712	-265.6371	-431.5233	165.8862	5.543081	2.385762
2718	-278.746	-445.7735	167.0274	4.341589	2.423801
2724	-270.5357	-437.9128	167.3771	3.666094	2.626947
2730	-268.1202	-435.6645	167.5443	3.925373	2.360196
2736	-271.5931	-438.3288	166.7356	3.770109	2.95443
2742	-279.4394	-447.3545	167.9151	3.243965	2.555152
2748	-265.0973	-431.976	166.8788	3.243965	3.183222
2754	-259.6191	-426.9492	167.3301	3.243965	2.913267
2760	-274.0688	-441.4066	167.3379	2.645869	3.265463
2766	-257.9862	-425.7038	167.7175	3.968953	2.221492
2772	-257.4939	-425.3448	167.8509	4.215394	1.972035
2778	-276.1817	-444.0723	167.8906	3.845281	2.189519
2784	-276.656	-444.7884	168.1324	2.66118	2.780096
2790	-276.8539	-444.5584	167.7044	3.187113	2.72023
2796	-268.8182	-435.7583	166.9401	2.905656	3.346762
2802	-277.6496	-443.7221	166.0725	1.927026	4.407519
2808	-272.3997	-439.6547	167.255	2.37425	3.473614
2814	-273.3116	-440.5376	167.226	2.543476	3.391521
2820	-285.3297	-453.0566	167.727	2.649769	3.03186
2826	-269.49	-436.7202	167.2302	3.146503	3.03186
2832	-283.4176	-451.1723	167.7547	2.793761	2.928692
2838	-273.7629	-440.577	166.8141	2.988363	3.37218
