Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-26.17968	-198.9668	172.7871	0.7251212	0.8882106
2736	-20.82031	-193.762	172.9417	0.4316092	0.9569044
2742	-43.74257	-215.7261	171.9836	1.072042	1.315516
2748	-33.48417	-205.8156	172.3314	0.5407813	1.433401
2754	-20.6466	-193.289	172.6424	0.8964059	0.8630409
2760	-29.99632	-202.6945	172.6982	0.8964059	0.792468
2766	-23.68926	-196.7642	173.075	0.4489874	0.792468
2772	-28.22016	-200.9349	172.7147	0.5830261	1.087946
2778	-32.04933	-204.1688	172.1194	1.164221	1.12236
2784	-31.46427	-204.3978	172.9335	0.3381408	0.9749792
2790	-33.85437	-206.8883	173.0339	0.3623835	0.8688528
2796	-34.56624	-207.5941	173.0278	0.3967606	0.8727946
2802	-33.51208	-206.4397	172.9276	0.3115222	0.9704734
2808	-36.62157	-209.5921	172.9705	0.5298857	0.8652718
2814	-38.34826	-210.3543	172.006	0.5421434	1.672837
2820	-47.96966	-220.2162	172.2465	0.9020677	1.238922
2826	-49.68061	-222.6817	173.0011	0.3517102	0.9054294
2832	-39.07382	-211.2276	172.1538	0.9133078	1.306104
2838	-42.59453	-215.5965	173.002	0.5382132	0.8193707
2844	-27.98454	-201.0476	173.0631	0.3503416	0.8321565
2850	-27.62201	-200.3594	172.7374	0.3436278	1.160904
2856	-32.16648	-204.433	172.2665	0.7734101	1.325932
2862	-34.04032	-205.755	171.7147	1.034156	1.551276
2868	-35.89246	-208.8121	172.9196	0.6571468	0.8017369
2874	-40.20276	-212.8398	172.637	0.4763131	1.220689
2880	-34.24568	-206.8634	172.6177	0.5088871	1.220689
2886	-45.54185	-217.8692	172.3273	0.9010308	1.170688
2892	-30.6642	-203.3287	172.6645	0.5262287	1.170688
2898	-30.08648	-203.1897	173.1033	0.3801938	0.7801048
2904	-31.0846	-204.0609	172.9763	0.2220223	0.7801048
2910	-29.6574	-202.5031	172.8457	0.322657	1.056464
2916	-36.35388	-209.2014	172.8475	0.4300006	1.051388
2922	-42.99038	-215.8648	172.8744	0.3824829	1.03655
2928	-43.58035	-216.4513	172.8709	0.2140846	0.8881241
2934	-42.62588	-214.8059	172.18	0.3884876	1.600613
2940	-50.60875	-222.3833	171.7745	0.6766232	1.758251
2946	-48.61824	-220.6204	172.0022	0.761275	1.538168
2952	-48.04582	-220.5577	172.5119	0.8408119	1.057266
2958	-43.06928	-215.6937	172.6244	0.5226701	1.207313
2964	-40.53874	-213.0718	172.533	0.7562443	1.113661
2970	-44.36626	-216.2476	171.8814	0.706547	1.663459
2976	-44.67957	-216.5364	171.8569	0.7328263	1.663459
2982	-43.33811	-216.2698	172.9316	0.4421004	0.9631162
2988	-48.0586	-220.1241	172.0655	0.7020237	1.53244
2994	-40.45387	-213.3853	172.9314	0.3030454	0.961381
3000	-41.0718	-214.0311	172.9593	0.1928665	0.6778333
3006	-40.92457	-212.9609	172.0363	0.5130178	1.665392
3012	-24.35036	-197.1982	172.8478	0.5122483	1.009706
3018	-25.44542	-198.3085	172.8631	0.5551828	0.9639369
3024	-28.32076	-201.2914	172.9706	0.539079	0.8574912
3030	-25.75469	-198.3385	172.5838	0.7294227	1.090375
3036	-15.15201	-187.9037	172.7517	0.4601543	1.128015
3042	-26.39371	-198.1696	171.7759	0.7251934	1.725947
3048	-39.44048	-211.0793	171.6388	0.8962784	1.705427
3054	-50.75366	-222.4368	171.6831	0.567615	1.884405
3060	-43.70223	-216.0507	172.3485	0.7009335	1.314944
3066	-33.22493	-205.9072	172.6822	0.434635	1.198735
3072	-34.71327	-207.4068	172.6935	0.5170741	1.150555
3078	-36.15768	-208.8512	172.6935	0.5170741	1.150555
3084	-42.05506	-213.842	171.7869	1.302145	1.290992
3090	-37.87781	-210.3074	172.4296	0.9233487	1.057715
3096	-44.50312	-217.3355	172.8324	0.4045786	1.072863
3102	-46.50777	-219.0977	172.59	0.8595558	0.9615138
3108	-39.76676	-212.7199	172.9531	0.3839291	0.957392
3114	-39.84154	-212.0764	172.2348	0.3436175	1.559916
3120	-33.46179	-206.0948	172.633	0.7637594	1.01243
3126	-46.40989	-219.0041	172.5942	0.5615424	1.209415
3132	-28.29103	-201.0339	172.7429	0.5356624	1.094639
3138	-39.62695	-210.627	171.0001	0.876374	2.150653
3144	-32.28463	-204.8939	172.6093	0.5181078	1.222805
3150	-36.63985	-209.793	173.1531	0.3824863	0.7030729
3156	-26.96469	-200.0184	173.0537	0.4633243	0.8117411
3162	-29.16188	-201.8338	172.6719	0.4633243	1.19668
3168	-36.04304	-208.9392	172.8961	0.2233794	0.8845411
3174	-34.91161	-207.9899	173.0783	0.3007736	0.787304
3180	-36.67466	-209.7479	173.0732	0.4608134	0.787304
3186	-23.81548	-196.0741	172.2587	0.6968611	1.38917
3192	-27.76637	-200.8125	173.0461	0.3573266	0.8540112
3198	-30.26992	-203.1931	172.9232	0.4725762	0.9568481
3204	-26.21437	-199.1084	172.8941	0.3579072	1.017754
3210	-42.74393	-215.0536	172.3097	0.6270265	1.397612
3216	-36.02366	-208.4709	172.4472	0.4052152	1.397612
3222	-42.8178	-215.9248	173.107	0.3016274	0.7468899
3228	-46.45709	-219.038	172.5809	0.4209964	1.287537
3234	-46.05843	-218.595	172.5366	0.5101317	1.287537
3240	-54.98212	-227.4046	172.4224	0.5101317	1.378866
3246	-35.22454	-207.8073	172.5828	0.4381332	1.280963
3252	-30.14303	-202.2461	172.1031	0.9460573	1.320637
3258	-32.23604	-205.2845	173.0484	0.4762664	0.8098084
3264	-38.99772	-212.1301	173.1323	0.2723421	0.6584941
3270	-36.50735	-209.3357	172.8283	0.1519678	0.5063396
3276	-33.78129	-206.3813	172.6	0.1278074	0.3457917
3282	-31.98811	-204.5858	172.5977	0.5667916	1.203039
3288	-34.13118	-206.4102	172.279	0.6939204	1.375358
3294	-41.49363	-213.4923	171.9986	0.6730512	1.60093
3300	-25.5478	-197.5959	172.0481	1.207177	1.148195
3306	-22.99059	-195.512	172.5214	0.5540016	1.275026
3312	-22.15228	-193.9505	171.7982	0.7841618	1.670413
3318	-23.84371	-196.4428	172.599	0.7841618	1.026538
3324	-30.91024	-202.8164	171.9062	0.7945646	1.585179
3330	-18.83769	-191.2864	172.4487	0.7945646	1.156089
3336	-20.11754	-192.9555	172.838	0.6339558	0.9231857
3342	-24.6191	-197.4671	172.848	0.6222109	0.9231857
3348	-30.55444	-203.4709	172.9164	0.5342865	0.9231857
3354	-30.82802	-203.1177	172.2897	0.8752841	1.224936
3360	-19.68175	-191.9813	172.2996	0.7830266	1.291702
3366	-27.11735	-198.776	171.6586	1.050875	1.580206
3372	-19.47434	-192.3357	172.8613	0.4567763	1.027217
3378	-19.83349	-192.4523	172.6188	0.9221131	0.8605676
3384	-15.49681	-188.1366	172.6398	0.6275105	1.123014
3390	-14.12599	-187.134	173.008	0.5597246	0.7907871
3396	-22.5083	-195.129	172.6207	0.6327733	1.136104
3402	-22.35578	-194.9821	172.6263	0.5367571	1.197435
3408	-28.7131	-201.596	172.8829	0.4251868	1.018795
3414	-35.61673	-208.5838	172.9671	0.3780189	0.9432491
3420	-30.63692	-203.7025	173.0656	0.398416	0.8264734
3426	-35.50453	-207.7674	172.2629	0.8302172	1.284149
3432	-39.98221	-212.7009	172.7187	0.3582826	1.178938
3438	-35.73461	-208.2992	172.5646	1.043008	0.774756
3444	-33.20406	-205.7787	172.5747	0.7291447	1.099067
3450	-31.1487	-203.5107	172.362	0.9466498	1.099067
3456	-26.9039	-199.6961	172.7922	0.3068246	1.099067
3462	-31.40042	-204.3031	172.9027	0.6306387	0.8523132
3468	-29.1803	-201.9957	172.8154	0.4039824	1.088854
3474	-29.04995	-202.023	172.973	0.2015791	0.7029565
3480	-20.56702	-193.5447	172.9777	0.5401599	0.8480452
3486	-24.46098	-197.2954	172.8344	0.7530453	0.7976161
3492	-34.31827	-207.2666	172.9484	0.3968286	0.9602822
3498	-35.83492	-208.4987	172.6638	0.4479118	1.209851
3504	-43.72588	-216.2064	172.4805	0.7303806	1.181893
3510	-37.78745	-209.8024	172.015	0.7303806	1.550339
3516	-22.76256	-195.7042	172.9417	0.3148205	0.9576246
3522	-32.6614	-205.2426	172.5812	0.6159706	1.183287
3528	-27.54241	-200.1059	172.5635	0.5918306	1.215451
3534	-43.11946	-214.4662	171.3467	0.9757837	1.853438
3540	-41.58218	-214.0649	172.4827	0.4362194	1.362065
3546	-40.64275	-213.1073	172.4646	0.6592052	1.25067
3552	-37.40576	-209.7252	172.3194	0.3592996	1.498587
3558	-31.44024	-203.9965	172.5563	0.832105	1.022706
3564	-35.98548	-208.5533	172.5678	0.832105	1.011361
3570	-36.67237	-209.6975	173.0251	0.5759852	0.7485237
3576	-41.49954	-213.7536	172.2541	0.4713218	1.52466
3582	-29.9831	-201.74	171.7569	0.7537192	1.720389
3588	-35.96089	-208.8242	172.8633	0.6437859	0.8853145
3594	-43.16616	-216.1504	172.9842	0.4805003	0.8853145
3600	-30.06616	-203.2076	173.1415	0.4301901	0.703384
3606	-28.08187	-201.0081	172.9262	0.722176	0.703384
3612	-22.57078	-195.4113	172.8406	0.8477111	0.6331527
3618	-18.27004	-190.7242	172.4542	0.6908174	1.235605
3624	-16.62529	-188.9456	172.3203	1.125725	0.9660466
3630	-24.17504	-197.2681	173.093	0.3910129	0.7923566
3636	-40.09398	-212.786	172.692	0.1321786	0.5418356
3642	-21.41011	-194.2709	172.8607	0.160308	0.5865963
3648	-27.34008	-200.1953	172.8553	0.442393	1.039326
3654	-27.03575	-199.4263	172.3906	0.6077398	1.34671
3660	-26.75637	-199.0364	172.28	0.6077398	1.433059
3666	-33.98918	-206.1211	172.1319	0.7714258	1.433059
3672	-44.25272	-215.5718	171.3191	0.4754605	2.166801
3678	-46.95743	-219.1188	172.1614	0.4754605	1.591316
3684	-52.05716	-224.6813	172.6242	0.6240874	1.139578
3690	-42.86254	-215.1955	172.3329	0.6240874	1.381438
3696	-32.46557	-204.8763	172.4107	0.591287	1.341372
3702	-40.26257	-212.797	172.5344	0.4407649	1.319354
3708	-37.853	-210.0191	172.1661	0.8844143	1.319354
3714	-33.14848	-205.3721	172.2237	0.8844143	1.27246
3720	-34.94576	-206.9385	171.9927	0.7380402	1.561406
3726	-39.55491	-211.9876	172.4327	0.4384392	1.400591
3732	-27.43755	-200.5739	173.1364	0.5178768	0.6185372
3738	-32.29365	-204.9158	172.6221	0.7439086	1.04147
3744	-27.88288	-200.9087	173.0259	0.4713017	0.8417794
3750	-24.42966	-197.4775	173.0478	0.4918093	0.7990039
3756	-32.63409	-205.4771	172.843	0.5826955	0.9628626
3762	-27.78175	-200.229	172.4473	1.015647	0.9480235
3768	-27.86837	-199.5371	171.6688	1.015647	1.598493
3774	-32.58156	-205.1064	172.5249	0.5168859	1.293505
3780	-45.02762	-217.4355	172.4079	0.4179101	1.425359
3786	-52.4551	-224.7497	172.2946	0.7202143	1.343796
3792	-30.59444	-202.6995	172.1051	0.5984332	1.56998
3798	-24.05082	-196.4512	172.4004	0.7687088	1.219338
3804	-33.25493	-205.5463	172.2913	1.039463	1.078613
3810	-29.81764	-202.1835	172.3659	0.5178429	1.418971
3816	-29.61249	-202.4936	172.8811	0.4512444	1.010367
3822	-33.93974	-206.5208	172.581	0.5349547	1.236932
3828	-29.41742	-202.0465	172.6291	0.5180308	1.205977
3834	-26.64196	-198.9143	172.2723	1.029928	1.104949
3840	-30.86416	-202.6783	171.8142	0.8766583	1.593561
3846	-39.89424	-212.0029	172.1087	0.6555337	1.531534
3852	-33.74353	-206.3763	172.6328	0.694666	1.074871
3858	-37.38436	-210.2061	172.8217	0.3129118	1.074871
3864	-31.52592	-204.2919	172.766	0.533168	1.074871
3870	-32.47191	-205.2522	172.7803	0.6893487	0.9325038
3876	-31.23654	-204.2257	172.9892	0.596386	0.7772217
3882	-28.71518	-200.8778	172.1626	0.6044586	1.523825
3888	-14.81514	-187.7439	172.9288	0.4223017	0.9736748
3894	-25.24967	-197.5461	172.2965	1.142249	0.9736748
3900	-26.64831	-198.8592	172.2109	0.7374042	1.397031
3906	-16.39233	-189.2641	172.8717	0.4223943	1.030616
3912	-15.05393	-187.8492	172.7952	0.5569885	1.030616
3918	-24.45332	-197.1455	172.6922	0.5782979	1.112029
3924	-26.28577	-199.1938	172.9081	0.1798959	0.6851312
3930	-29.77821	-202.3321	172.5539	0.3902958	1.315412
3936	-26.71202	-199.8545	173.1425	0.3173958	0.7039688
3942	-34.72534	-207.3108	172.5855	0.1194192	0.5200789
3948	-45.06507	-217.7404	172.6753	0.1370956	0.6878037
3954	-36.13662	-209.2754	173.1388	0.2771261	0.6555861
3960	-49.7326	-222.3672	172.6346	0.7317237	1.040504
3966	-48.25017	-220.3191	172.0689	0.3089962	1.670755
3972	-39.10074	-211.3817	172.281	0.6564758	1.400111
3978	-44.23891	-216.096	171.8571	0.785994	1.626829
3984	-39.99454	-212.4291	172.4346	0.5905369	1.322729
3990	-37.54845	-210.5588	173.0103	0.2437021	0.7920621
3996	-29.85131	-202.5129	172.6616	0.4948587	1.190653
4002	-38.25659	-210.8368	172.5802	0.7637214	1.063406
4008	-40.77634	-212.8767	172.1003	1.123603	1.174954
4014	-39.8036	-212.359	172.5554	0.6514942	1.179256
4020	-30.70771	-203.7964	173.0887	0.3721652	0.8005458
4026	-31.20183	-203.8413	172.6395	0.6538592	1.102564
4032	-23.91228	-195.9684	172.0562	0.8748432	1.413514
4038	-24.50932	-197.2776	172.7683	0.6919664	0.9427662
4044	-41.05487	-213.3571	172.3023	0.4314949	1.502126
4050	-29.37352	-201.6924	172.3189	0.4607455	1.480119
4056	-43.22683	-214.3286	171.1018	1.284745	1.811338
4062	-31.1984	-203.4577	172.2593	0.6231576	1.439077
4068	-29.14859	-201.4923	172.3437	0.5118326	1.439077
4074	-32.82419	-205.6842	172.86	0.4167336	1.043598
4080	-29.3942	-202.5896	173.1954	0.4167336	0.5949587
4086	-25.69452	-198.5449	172.8504	0.3718518	1.060158
4092	-24.27521	-196.9245	172.6493	0.6813577	1.070696
4098	-23.93823	-196.885	172.9468	0.3738256	0.9647846
4104	-31.35046	-204.1014	172.751	0.7354438	0.9178791
4110	-32.24923	-205.154	172.9048	0.5570869	0.9178791
4116	-35.19441	-208.3063	173.1119	0.2607032	0.6712884
4122	-35.69526	-208.7447	173.0494	0.3405156	0.8468554
4128	-29.94016	-202.5368	172.5966	0.446668	1.266602
4134	-26.72388	-199.6227	172.8989	0.446668	0.9946452
4140	-22.83925	-195.6153	172.776	0.8575462	0.7354761
4146	-22.74024	-195.0336	172.2934	0.6565804	1.390359
4152	-32.44559	-204.9451	172.4995	0.5620053	1.288146
4158	-42.04891	-213.5874	171.5385	0.6836038	1.916084
4164	-33.5437	-206.3321	172.7885	0.5381394	1.05033
4170	-31.8792	-204.6842	172.805	0.5381394	1.034466
4176	-38.22097	-210.6438	172.4228	0.4230031	1.412585
4182	-32.27022	-204.8766	172.6064	0.6766505	1.114241
4188	-46.15733	-218.1795	172.0222	1.171423	1.201489
4194	-31.4152	-203.8908	172.4756	0.8392663	1.0926
4200	-34.03071	-206.0476	172.0169	0.8214283	1.483652
4206	-31.85477	-204.7897	172.9349	0.6882362	0.7402166
4212	-24.65407	-197.7735	173.1194	0.3157931	0.7402166
4218	-31.86465	-204.9826	173.1179	0.4678609	0.7151058
4224	-19.92442	-192.9498	173.0254	0.3760978	0.8787144
4230	-18.00724	-191.0302	173.0229	0.3418367	0.8787144
4236	-20.91703	-193.1265	172.2095	1.018562	1.171125
4242	-24.10557	-196.8582	172.7527	0.38978	1.148017
4248	-29.40155	-202.2318	172.8302	0.5061348	1.030762
4254	-22.72043	-195.886	173.1656	0.2728466	0.5700615
4260	-29.69212	-201.839	172.1469	0.5323718	1.576008
4266	-34.94111	-207.8728	172.9317	0.4846437	0.940792
4272	-38.90259	-210.632	171.7294	0.9385037	1.610482
4278	-25.99394	-198.3767	172.3827	0.5103698	1.409698
4284	-21.51883	-194.4935	172.9746	0.5370755	0.8543641
4290	-26.41674	-199.4099	172.9932	0.5370755	0.8315635
4296	-35.7201	-208.4067	172.6866	0.4303259	1.196378
4302	-28.69899	-201.2773	172.5783	0.6882696	1.130048
4308	-37.53437	-210.0538	172.5195	0.7514041	1.130048
4314	-37.61744	-210.7075	173.0901	0.2229037	0.5438736
4320	-25.25781	-197.9885	172.7307	0.4178254	1.161684
4326	-36.9779	-209.8285	172.8506	0.7489598	0.7807335
4332	-38.82318	-211.5436	172.7204	0.6483748	1.030855
4338	-37.27605	-210.4064	173.1303	0.3253355	0.7295754
4344	-25.87215	-198.6009	172.7287	0.4306178	1.159682
4350	-27.74225	-200.8629	173.1206	0.3272415	0.7457344
4356	-27.42085	-200.3832	172.9624	0.4556264	0.9240363
4362	-34.49433	-206.397	171.9026	0.4635994	1.779715
4368	-31.76137	-204.5923	172.8309	0.3861383	1.077439
4374	-33.66608	-205.8175	172.1514	0.6743608	1.487043
4380	-22.44998	-195.5304	173.0804	0.2958266	0.7796509
4386	-25.71763	-198.666	172.9484	0.3196941	0.9529656
4392	-23.46141	-195.8871	172.4257	0.7606938	1.204358
4398	-31.29538	-203.734	172.4386	0.8254216	1.138438
4404	-33.88183	-206.9503	173.0685	0.3209617	0.8150189
4410	-33.97775	-206.4351	172.4573	0.9672229	0.9877327
4416	-28.06106	-201.1985	173.1374	0.3129931	0.7089456
4422	-32.81437	-205.9141	173.0998	0.2647406	0.703106
4428	-36.04978	-209.1314	173.0816	0.2647406	0.7329815
4434	-27.89829	-199.9117	172.0134	1.306357	1.091972
4440	-21.47149	-194.0545	172.583	0.7578332	1.066129
4446	-28.01342	-200.3691	172.3557	1.110976	0.9442527
4452	-26.09321	-199.1945	173.1013	0.3644421	0.7834988
4458	-23.24745	-195.7951	172.5477	0.7005927	1.147323
4464	-22.49779	-195.4285	172.9307	0.4681993	0.9513164
4470	-31.2857	-204.0243	172.7386	0.7154082	0.9513164
4476	-35.31284	-208.1216	172.8087	0.5298816	1.036373
4482	-30.49503	-203.2762	172.7811	0.5973959	1.01358
4488	-33.76357	-206.5942	172.8306	0.3097311	1.064943
4494	-38.69064	-210.925	172.2344	0.6960383	1.408654
4500	-41.25357	-212.0739	170.8204	0.9581059	2.21443
4506	-45.55937	-217.1821	171.6227	0.5893917	1.913811
4512	-35.90818	-207.9866	172.0784	1.366381	0.9726363
4518	-32.19821	-204.3899	172.1917	0.4246068	1.585726
4524	-45.24516	-217.7838	172.5387	0.7504034	1.113601
4530	-33.42892	-206.0702	172.6413	0.6489597	1.104818
4536	-27.80633	-200.4374	172.6311	0.7591451	1.018648
4542	-27.08629	-199.7294	172.6431	0.5955207	1.143807
4548	-25.05518	-197.8409	172.7857	0.5884298	1.016201
4554	-19.73093	-192.5666	172.8357	0.5418957	1.001673
4560	-13.56095	-186.749	173.188	0.3629399	0.6351895
4566	-13.80123	-186.7341	172.9329	0.4440302	0.9609734
4572	-16.59378	-189.3117	172.7179	0.7776739	0.90995
4578	-24.61362	-197.4021	172.7885	0.517683	1.063574
4584	-32.43585	-204.5933	172.1575	0.7373567	1.438292
4590	-36.35111	-209.3421	172.9909	0.4680472	0.8852676
4596	-29.53778	-202.559	173.0212	0.4415413	0.8643899
4602	-17.63891	-190.5247	172.8857	0.6263792	0.876691
4608	-33.09123	-205.5566	172.4653	1.16031	0.7493874
4614	-28.20726	-200.7767	172.5694	0.6492725	1.168723
4620	-23.66566	-196.2476	172.5819	1.043012	0.749614
4626	-23.03856	-195.397	172.3585	1.043012	1.010816
4632	-19.40029	-192.4456	173.0453	0.2165922	0.6409803
4638	-22.36043	-195.0675	172.7071	0.6154957	1.070474
4644	-28.01398	-200.6958	172.6818	0.7150234	1.00964
4650	-34.01563	-205.4578	171.4421	1.047285	1.737768
4656	-31.39767	-203.9766	172.5789	0.7060371	1.114813
4662	-42.94505	-215.3582	172.4132	0.6381077	1.30802
4668	-44.48616	-216.6028	172.1166	0.4706646	1.625635
4674	-31.94057	-204.7165	172.7759	0.6135323	1.005616
4680	-40.60669	-213.4738	172.8671	0.4645247	1.017833
4686	-38.8064	-211.2362	172.4298	0.4644633	1.393652
4692	-49.12942	-221.7661	172.6367	0.5184164	1.199237
4698	-46.57822	-219.5567	172.9785	0.4608251	0.9034662
4704	-30.10171	-203.0717	172.97	0.4086443	0.9346176
4710	-25.09905	-198.0533	172.9542	0.2478197	0.870992
4716	-19.49762	-192.6862	173.1886	0.4582885	0.4454382
4722	-25.35418	-198.3956	173.0414	0.5137971	0.7892026
4728	-25.51004	-198.368	172.8579	0.3049872	1.036204
4734	-28.19589	-200.6228	172.4269	0.6324197	1.300825
4740	-23.73943	-196.6254	172.886	0.5206688	0.965385
4746	-21.71672	-194.4294	172.7127	0.4775434	1.154754
4752	-23.74403	-196.9078	173.1638	0.4126676	0.6728358
4758	-25.98486	-198.8579	172.873	0.360075	1.038381
4764	-20.97519	-193.6885	172.7133	0.4252937	1.174855
4770	-23.77021	-196.3244	172.5542	0.6585838	1.174855
4776	-19.2962	-191.8929	172.5967	0.6090091	1.174855
4782	-22.52632	-194.9014	172.375	0.7312829	1.27026
4788	-25.67365	-198.3782	172.7046	0.7111615	0.9904872
4794	-17.02656	-189.6229	172.5963	0.8140497	1.000621
4800	-15.68146	-188.6463	172.9649	0.5883193	0.8184819
4806	-15.07247	-187.5307	172.4582	0.7944885	1.147781
4812	-32.84758	-205.0293	172.1817	1.511414	0.6532408
4818	-25.79697	-198.7567	172.9597	0.433075	0.9372759
4824	-26.84237	-199.5689	172.7265	0.5325834	1.111609
4830	-25.45649	-197.8835	172.427	1.078412	0.9018699
4836	-25.61036	-197.9571	172.3468	0.68053	1.331254
4842	-25.56486	-197.644	172.0791	1.610923	0.674461
4848	-25.42706	-198.2816	172.8545	0.7590595	0.761525
4854	-31.46812	-204.4397	172.9715	0.5465453	0.8499264
4860	-33.15349	-205.9747	172.8213	0.7328052	0.8391261
4866	-37.02352	-209.333	172.3095	0.4882139	1.476117
4872	-39.15305	-211.4537	172.3007	0.5825492	1.43283
4878	-43.85116	-216.6551	172.8039	0.3905	1.101782
4884	-44.34158	-217.499	173.1574	0.3129294	0.6727369
4890	-42.14338	-214.6318	172.4884	0.7775407	1.135478
4896	-37.67808	-209.6421	171.964	1.142753	1.274143
4902	-28.77556	-201.4405	172.6649	0.7735125	0.9708231
4908	-36.73569	-209.2741	172.5384	0.6364347	1.205135
4914	-35.9395	-207.0318	171.0924	1.229149	1.855186
4920	-31.4577	-203.8714	172.4137	1.229149	0.7241369
4926	-31.03738	-203.5274	172.49	0.5432969	1.307042
4932	-38.55469	-211.2346	172.6799	0.4404323	1.19874
4938	-41.88461	-214.9225	173.0379	0.5154116	0.7925872
4944	-41.61508	-214.4381	172.823	0.4551911	1.06464
4950	-41.66325	-214.6094	172.9462	0.4551911	0.9416989
4956	-40.01541	-212.8789	172.8635	0.2962564	1.025059
4962	-29.63754	-202.5129	172.8754	0.3158785	1.025059
4968	-36.5247	-209.0046	172.4799	0.6560143	1.240253
4974	-44.86807	-216.0702	171.2022	0.8305715	2.047645
4980	-39.88212	-211.4506	171.5684	0.8305715	1.800069
4986	-41.85267	-213.7416	171.889	0.6276362	1.708015
4992	-25.11	-197.8707	172.7607	0.46342	1.118445
4998	-24.6863	-197.1732	172.4869	0.7987224	1.118445
5004	-20.20165	-192.5561	172.3544	1.041431	1.016347
5010	-15.48973	-188.0324	172.5427	0.7106148	1.143507
5016	-21.75528	-194.6025	172.8472	0.7106148	0.8326056
5022	-26.2324	-198.1135	171.8811	1.53501	1.010779
5028	-23.74791	-196.562	172.8141	0.6023962	0.9763768
5034	-21.96579	-194.6632	172.6974	0.3570684	1.197303
5040	-21.93686	-194.3254	172.3885	0.7304456	1.259749
5046	-33.41915	-206.0647	172.6456	0.7649106	0.9988666
5052	-25.84232	-197.8593	172.017	1.12287	1.24654
5058	-32.44304	-205.3877	172.9446	0.4505663	0.9456401
5064	-41.56323	-214.4435	172.8803	0.3227421	1.023224
5070	-38.37244	-210.7794	172.4069	0.9165194	1.08535
5076	-48.78888	-220.9443	172.1554	0.9165194	1.30216
5082	-25.68346	-198.8564	173.1729	0.4628294	0.6065259
5088	-22.96105	-196.1482	173.1872	0.3148796	0.6065259
5094	-23.34926	-196.2765	172.9272	0.3143523	0.9723753
5100	-36.19752	-209.2667	173.0692	0.4468994	0.8013948
5106	-43.42735	-215.9845	172.5571	0.5904189	1.221857
5112	-35.87353	-208.5705	172.697	0.7414261	0.9693048
5118	-28.78539	-201.7348	172.9494	0.3881321	0.9606656
5124	-24.11556	-196.7111	172.5955	1.090505	0.6402723
5130	-25.15826	-198.1256	172.9673	0.3417315	0.940474
5136	-28.32701	-200.8565	172.5295	0.8042089	1.074373
5142	-29.98289	-203.1115	173.1286	0.4558683	0.7070858
5148	-33.45484	-206.2968	172.842	0.7867074	0.7406326
5154	-36.43089	-208.9346	172.5037	1.045282	0.8510723
5160	-31.33967	-203.9827	172.643	0.5459069	1.177327
5166	-29.7551	-202.8887	173.1336	0.4375006	0.7120893
5172	-25.95515	-199.0118	173.0566	0.2327522	0.6897841
5178	-26.10248	-198.3653	172.2628	0.4316716	1.531478
5184	-18.71079	-191.2068	172.496	0.519436	1.315556
5190	-22.62227	-195.4603	172.838	0.519436	1.014689
5196	-19.61798	-192.3892	172.7713	0.6080863	1.014689
5202	-14.64751	-187.2594	172.6119	0.7713865	1.02598
5208	-38.40504	-211.0638	172.6588	0.4906704	1.195203
5214	-56.28364	-228.7194	172.4357	0.4255116	1.401954
5220	-43.21976	-215.7139	172.4941	0.5178808	1.317904
5226	-42.71794	-214.6946	171.9767	0.5178808	1.705545
5232	-43.3314	-216.1579	172.8265	0.3967933	1.07996
5238	-34.92369	-207.9638	173.0401	0.2776777	0.812536
5244	-34.18538	-206.9823	172.7969	0.3086043	1.095684
5250	-23.07041	-196.2365	173.1661	0.3127267	0.6548043
5256	-32.05312	-204.8467	172.7936	0.449748	1.094347
5262	-26.42104	-199.1864	172.7654	0.3071198	1.123604
5268	-25.50084	-198.3497	172.8488	0.4460899	1.044009
5274	-27.8896	-200.2458	172.3562	0.5598337	1.403455
5280	-37.15264	-209.5592	172.4066	0.5598337	1.364047
5286	-46.35671	-218.8774	172.5207	0.7549666	1.125943
5292	-48.1584	-220.2134	172.055	0.7549666	1.503272
5298	-35.56559	-208.6362	173.0706	0.3078877	0.8036414
5304	-38.29775	-211.2368	172.9391	0.5661908	0.8712325
5310	-28.71627	-201.5987	172.8824	0.5009948	0.9821085
5316	-23.75261	-196.3389	172.5863	0.7705763	1.051413
5322	-22.23759	-194.8955	172.6579	0.5867213	1.136866
5328	-26.81257	-199.8007	172.9882	0.3263105	0.9129707
5334	-34.04223	-206.7621	172.7199	0.6531121	1.027343
5340	-27.64845	-200.7723	173.1239	0.3610363	0.7508877
5346	-26.0547	-199.0657	173.011	0.4379173	0.8781109
5352	-27.84995	-200.8756	173.0256	0.3801157	0.8781109
5358	-20.12393	-192.7506	172.6267	0.5809247	1.168513
5364	-24.60738	-197.406	172.7987	0.5809247	1.009285
5370	-29.14781	-201.5881	172.4403	0.6655438	1.26616
5376	-30.4612	-203.2263	172.7651	0.6655438	0.9711246
5382	-25.21882	-197.9705	172.7516	0.3638372	1.15035
5388	-26.7731	-199.6992	172.9261	0.3599307	0.9858792
5394	-37.50927	-209.7787	172.2694	0.4771661	1.510917
5400	-33.89023	-206.7492	172.8589	0.3402927	1.049212
5406	-38.98204	-211.0776	172.0955	0.7955991	1.443053
5412	-34.15074	-206.0875	171.9367	0.8204932	1.544214
5418	-36.12279	-208.3592	172.2364	0.453753	1.544214
5424	-31.4128	-204.0762	172.6634	0.5151901	1.178054
