Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-16.56346	-189.3053	172.7419	0.7516188	0.911049
2736	-24.761	-197.7555	172.9945	0.3421708	0.911049
2742	-28.41092	-201.3261	172.9152	0.6161892	0.8519227
2748	-37.55947	-210.4195	172.86	0.6563739	0.8764097
2754	-36.03884	-208.9226	172.8838	0.5368326	0.9561527
2760	-38.85013	-210.9337	172.0836	0.9858869	1.304242
2766	-41.63011	-213.3559	171.7258	1.494052	1.188603
2772	-33.34095	-205.0795	171.7385	0.9501301	1.595389
2778	-37.61208	-210.2826	172.6705	0.5734155	1.134938
2784	-29.25556	-202.1232	172.8676	0.5844331	0.9353862
2790	-27.99323	-199.7493	171.756	1.045905	1.511894
2796	-27.03415	-199.2787	172.2445	0.8898201	1.250736
2802	-29.02434	-201.7251	172.7007	0.7027994	1.002117
2808	-26.90619	-199.5095	172.6033	0.5747279	1.193014
2814	-20.97318	-193.0926	172.1194	1.168631	1.118431
2820	-24.48153	-196.8143	172.3328	0.7334488	1.303126
2826	-24.81945	-197.0205	172.2011	0.5898849	1.503954
2832	-20.99859	-193.1997	172.2011	0.5898849	1.503954
2838	-22.25279	-194.753	172.5002	0.5898849	1.269737
2844	-19.04869	-192.0218	172.9731	0.4092085	0.9310656
2850	-23.64878	-196.6644	173.0156	0.1968309	0.5659868
2856	-32.15606	-205.3411	173.1851	0.4623464	0.5659868
2862	-22.13907	-195.0523	172.9132	0.756438	0.667635
2868	-16.94072	-190.0646	173.1239	0.5033735	0.667635
2874	-32.6	-205.0301	172.4301	0.5826578	1.331393
2880	-40.35436	-212.852	172.4976	0.5053473	1.321568
2886	-43.56382	-215.5377	171.9739	0.8534895	1.492334
2892	-35.7808	-207.5545	171.7737	0.9143736	1.59575
2898	-36.12046	-208.9828	172.8623	0.4519724	1.028428
2904	-32.55824	-204.2685	171.7102	0.8651348	1.676632
2910	-32.40446	-204.4491	172.0446	0.8642913	1.430485
2916	-36.28818	-208.4296	172.1414	0.4744301	1.60626
2922	-37.19298	-209.3151	172.1222	0.7785407	1.435271
2928	-33.78955	-206.7847	172.9951	0.4582688	0.8860709
2934	-35.69434	-208.5872	172.8928	0.5868296	0.9057381
2940	-32.30158	-204.9805	172.6789	0.3533484	1.212794
2946	-35.62467	-207.8332	172.2085	0.4603882	1.562471
2952	-30.95558	-203.0806	172.1251	0.8076096	1.411336
2958	-26.40125	-198.6719	172.2707	0.8076096	1.295821
2964	-32.09671	-204.4097	172.3129	0.8076096	1.261125
2970	-28.04019	-200.986	172.9458	0.3177169	0.954751
2976	-28.6057	-201.7437	173.138	0.4408009	0.7022151
2982	-28.74526	-201.5754	172.8301	0.6022159	0.9599314
2988	-26.77902	-199.7642	172.9852	0.4210653	0.9141426
2994	-24.76437	-197.8423	173.0779	0.3450308	0.8121768
3000	-26.48453	-198.7335	172.2489	0.89074	1.246287
3006	-26.41539	-198.4977	172.0823	1.132251	1.183138
3012	-25.16002	-198.054	172.894	0.6251598	0.8682723
3018	-38.08017	-210.1654	172.0852	0.8763507	1.389801
3024	-27.03184	-199.8073	172.7754	0.7205492	0.9062797
3030	-19.82439	-192.6615	172.8371	0.4758023	1.041286
3036	-30.8706	-203.3951	172.5245	0.4726729	1.315199
3042	-39.56727	-212.4837	172.9164	0.2850465	0.9626667
3048	-40.63632	-213.1797	172.5434	0.7101584	1.143273
3054	-33.03416	-205.4857	172.4516	0.4729085	1.373184
3060	-37.69757	-209.6897	171.9921	0.8967486	1.446041
3066	-33.4761	-206.6046	173.1285	0.4382879	0.7200805
3072	-39.20376	-212.3691	173.1653	0.510684	0.4935654
3078	-24.87111	-197.9707	173.0996	0.5698619	0.6173028
3084	-25.31974	-198.0379	172.7182	0.7273622	0.9610621
3090	-25.72667	-198.2065	172.4798	0.7273622	1.18494
3096	-33.1859	-204.9654	171.7795	1.034738	1.502673
3102	-44.7561	-217.1194	172.3633	0.5891909	1.380185
3108	-45.30655	-218.3201	173.0135	0.4997455	0.8369548
3114	-23.53031	-195.9469	172.4166	0.946073	1.048478
3120	-20.89395	-193.4762	172.5823	0.9109143	0.9151916
3126	-32.80335	-204.2247	171.4213	0.841625	1.893511
3132	-31.32947	-203.1451	171.8156	1.249842	1.309092
3138	-35.28391	-207.7333	172.4494	0.445411	1.385256
3144	-32.865	-205.2234	172.3584	0.5499661	1.407428
3150	-23.53175	-196.65	173.1182	0.3609843	0.7592752
3156	-20.54774	-193.2594	172.7117	0.9000806	0.7685956
3162	-22.50692	-195.5009	172.994	0.5979859	0.7685956
3168	-21.99238	-194.3886	172.3963	0.44515	1.426604
3174	-24.03586	-196.5595	172.5236	0.5528719	1.27394
3180	-36.82439	-209.6435	172.8191	0.5439833	1.016629
3186	-35.15824	-207.4889	172.3307	0.632658	1.377453
3192	-41.93922	-214.836	172.8968	0.5695432	0.9162811
3198	-47.62391	-218.9694	171.3455	0.4671423	2.152463
3204	-44.52394	-217.1343	172.6104	0.5184856	1.221658
3210	-31.16256	-204.241	173.0784	0.4549082	0.7840735
3216	-32.78635	-205.9006	173.1142	0.3494289	0.7634584
3222	-45.60662	-218.0082	172.4016	0.9501087	1.058943
3228	-41.28498	-214.0356	172.7506	0.5997074	1.041491
3234	-41.27501	-214.0383	172.7633	0.4509288	1.121527
3240	-32.45347	-204.5864	172.1329	0.9935983	1.257459
3246	-25.75596	-198.4689	172.7129	0.7421641	0.9519324
3252	-24.52643	-196.957	172.4306	0.728585	1.226001
3258	-23.03621	-195.8936	172.8574	0.7320938	0.7933347
3264	-29.09896	-201.7619	172.6629	0.31617	1.21731
3270	-52.12362	-225.199	173.0754	0.5754	0.6628884
3276	-38.28185	-210.6023	172.3204	0.515789	1.454878
3282	-40.5859	-213.2857	172.6998	0.6173661	1.075762
3288	-46.90032	-218.469	171.5687	1.136132	1.58386
3294	-45.11061	-217.9155	172.8049	0.7142558	0.879401
3300	-43.65634	-215.754	172.0976	0.574203	1.589508
3306	-48.32083	-220.9483	172.6275	0.5838274	1.165832
3312	-57.7635	-230.7391	172.9756	0.4579086	0.9082484
3318	-48.69218	-220.9094	172.2172	0.6796788	1.433357
3324	-59.97712	-231.3818	171.4047	0.6796788	2.008264
3330	-40.19517	-212.4049	172.2097	0.5645735	1.512246
3336	-42.91323	-215.5692	172.656	0.5409397	1.169186
3342	-43.09421	-215.6763	172.5821	0.7745323	1.051777
3348	-36.74049	-208.4871	171.7466	1.281159	1.339969
3354	-49.79219	-222.0398	172.2476	0.6209414	1.449447
3360	-46.21787	-218.4735	172.2557	0.6641777	1.414453
3366	-26.59575	-198.7042	172.1085	0.8823509	1.366847
3372	-25.30889	-198.1654	172.8565	0.6774297	0.8584096
3378	-21.05458	-193.9623	172.9077	0.56217	0.9104315
3384	-23.76029	-196.7574	172.9971	0.3562913	0.9104315
3390	-21.58357	-194.7367	173.1531	0.2586092	0.5457391
3396	-21.43855	-194.4768	173.0383	0.2029973	0.5469318
3402	-26.379	-199.5356	173.1566	0.497577	0.5980195
3408	-27.04653	-199.3196	172.273	0.5855673	1.452161
3414	-33.94559	-206.7036	172.758	0.5767767	1.051885
3420	-26.65356	-199.5691	172.9155	0.4082446	0.9913587
3426	-33.46469	-206.342	172.8773	0.5494633	0.9534623
3432	-24.45219	-197.3837	172.9315	0.4876962	0.9391453
3438	-24.83077	-197.4428	172.6121	0.4101487	1.264543
3444	-26.39177	-198.7724	172.3807	0.5970601	1.361505
3450	-22.09651	-195.0325	172.936	0.4654025	0.9472866
3456	-39.86028	-212.3761	172.5158	0.3953798	1.34525
3462	-46.04509	-218.6435	172.5984	0.3855003	1.279751
3468	-45.30716	-217.7613	172.4542	0.4520145	1.379253
3474	-29.47025	-201.7118	172.2415	0.8849923	1.257199
3480	-27.34448	-199.312	171.9675	1.023816	1.366703
3486	-24.07912	-197.0051	172.926	0.3065509	0.9692308
3492	-24.63538	-197.5756	172.9403	0.394115	0.9692308
3498	-26.94842	-199.528	172.5796	0.6217933	1.180492
3504	-30.32055	-202.3727	172.0521	1.056354	1.272381
3510	-36.01279	-208.6483	172.6355	0.5518123	1.180147
3516	-34.02701	-206.4573	172.4303	0.3999948	1.411667
3522	-44.67873	-216.945	172.2662	0.5534363	1.476035
3528	-41.26657	-213.2122	171.9457	0.6606844	1.647158
3534	-45.37665	-217.1656	171.7889	1.000756	1.521021
3540	-33.64587	-205.5115	171.8657	0.9267386	1.518936
3546	-27.89626	-200.5769	172.6806	0.3384696	1.209021
3552	-33.30356	-206.3889	173.0853	0.5327099	0.7031231
3558	-27.7452	-200.3259	172.5807	0.6037572	1.192509
3564	-26.28216	-199.4219	173.1398	0.3730814	0.7264376
3570	-34.76357	-207.8964	173.1328	0.4693164	0.6877862
3576	-26.90527	-199.9762	173.071	0.2398243	0.6877862
3582	-24.13712	-196.9245	172.7874	0.623398	0.9857437
3588	-28.071	-200.4892	172.4182	0.7748122	1.199162
3594	-38.70326	-210.511	171.8077	1.669191	0.9602187
3600	-30.21745	-202.9804	172.763	0.6147877	1.017362
3606	-26.29461	-198.5442	172.2496	1.184176	0.9792001
3612	-22.87533	-195.527	172.6517	0.4427046	1.221999
3618	-25.09368	-197.3366	172.2429	0.5274387	1.507468
3624	-27.52939	-200.2276	172.6982	0.6114848	1.081846
3630	-26.4153	-198.8747	172.4594	0.8674512	1.081846
3636	-28.07634	-200.5694	172.493	0.8674512	1.050171
3642	-33.78788	-205.9964	172.2086	0.8917042	1.278925
3648	-37.85824	-209.9782	172.12	0.6397872	1.533374
3654	-41.83201	-214.2434	172.4113	0.5620432	1.358946
3660	-37.01012	-209.8069	172.7968	0.385419	1.108967
3666	-43.4477	-215.5767	172.129	0.8828653	1.350224
3672	-32.44786	-205.4513	173.0034	0.4776664	0.8647657
3678	-30.62846	-202.9607	172.3323	0.5630284	1.420149
3684	-31.5684	-204.4765	172.9081	0.4642059	0.9769786
3690	-28.63088	-201.0901	172.4592	0.5616709	1.32101
3696	-33.25986	-206.0565	172.7966	0.502363	1.06515
3702	-26.52037	-199.1671	172.6468	0.3992966	1.237753
3708	-25.05037	-197.6348	172.5844	0.5286505	1.237753
3714	-21.78238	-194.4485	172.6661	0.6005448	1.119545
3720	-25.66332	-197.9556	172.2923	0.9151964	1.188902
3726	-28.26623	-200.5404	172.2741	1.35618	0.749169
3732	-27.60879	-200.6792	173.0704	0.5474895	0.7106888
3738	-23.36246	-196.318	172.9555	0.2267593	0.821694
3744	-25.70555	-198.812	173.1064	0.3128056	0.7575342
3750	-41.48642	-213.7262	172.2398	1.427384	0.694195
3756	-31.27495	-204.3702	173.0952	0.4246715	0.7776794
3762	-21.34032	-193.7446	172.4043	1.033705	0.9740251
3768	-29.07873	-201.6452	172.5665	0.6835559	1.144394
3774	-23.84665	-196.6944	172.8477	0.3287348	1.056766
3780	-27.48031	-199.6204	172.1401	0.6896701	1.485153
3786	-23.76849	-196.4157	172.6473	0.645123	1.102431
3792	-37.38602	-210.5459	173.1599	0.3054922	0.6592801
3798	-16.67949	-189.0996	172.4201	0.940903	1.050069
3804	-22.89397	-195.2243	172.3304	0.4893392	1.45978
3810	-27.186	-199.7156	172.5296	0.7318726	1.137514
3816	-26.30776	-199.0281	172.7204	0.5193665	1.125251
3822	-36.0277	-208.0751	172.0474	0.8318724	1.452744
3828	-30.21452	-202.7108	172.4962	0.7112068	1.183761
3834	-31.79688	-204.0242	172.2273	0.9190025	1.240852
3840	-31.50352	-203.6966	172.1931	0.9533194	1.240852
3846	-22.12435	-194.3731	172.2488	1.378852	0.7545391
3852	-20.60667	-193.2669	172.6602	0.4696993	1.203923
3858	-27.84244	-200.3966	172.5541	0.3868253	1.315625
3864	-21.21084	-193.4863	172.2755	0.7079427	1.367979
3870	-31.86354	-204.4121	172.5486	0.5916396	1.228212
3876	-42.79645	-214.7397	171.9433	0.4946343	1.739405
3882	-43.05692	-215.2509	172.1939	0.8355316	1.335706
3888	-30.49841	-202.5126	172.0142	0.8361022	1.47487
3894	-44.67878	-216.2765	171.5977	0.8361022	1.77599
3900	-36.6062	-209.1032	172.497	0.4501147	1.346136
3906	-30.65141	-203.4309	172.7795	0.4501147	1.107115
3912	-26.81995	-199.4036	172.5837	0.5263327	1.239708
3918	-23.00824	-194.9491	171.9409	0.4314793	1.762829
3924	-28.78676	-201.5332	172.7465	0.7700822	0.8859563
3930	-32.92447	-205.0948	172.1703	1.069051	1.161287
3936	-18.07563	-190.6397	172.564	0.4773686	1.281019
3942	-23.34418	-196.3374	172.9932	0.5045784	0.8580504
3948	-15.92412	-188.3355	172.4114	0.8933786	1.102463
3954	-43.05109	-215.6861	172.635	0.6477789	1.111495
3960	-26.39558	-198.5974	172.2019	0.6898034	1.438097
3966	-18.92754	-191.692	172.7645	0.6898034	0.9489404
3972	-25.85358	-198.1962	172.3427	0.5955707	1.3923
3978	-22.70744	-194.6392	171.9318	0.7463426	1.600265
3984	-20.79094	-192.8244	172.0334	1.194586	1.172007
3990	-27.29254	-200.3774	173.0848	0.4138749	0.7965553
3996	-32.92218	-205.3214	172.3992	0.9960134	1.017006
4002	-47.87529	-220.935	173.0597	0.3891393	0.8359399
4008	-38.39227	-211.0369	172.6446	0.5687142	1.161085
4014	-41.58394	-213.7996	172.2156	1.147454	1.048558
4020	-29.56703	-202.7776	173.2106	0.3295166	0.5366441
4026	-31.54066	-203.7268	172.1862	0.7558585	1.402631
4032	-39.06489	-211.9639	172.899	0.3655863	1.013209
4038	-31.57618	-204.2938	172.7176	0.4370363	1.167331
4044	-23.61664	-196.3713	172.7546	0.5842451	1.049529
4050	-27.92757	-200.1261	172.1985	0.7970727	1.361923
4056	-27.66458	-200.2738	172.6093	0.812782	0.9888356
4062	-33.01245	-205.3208	172.3084	0.8297747	1.246936
4068	-35.18994	-207.7316	172.5417	0.572116	1.246936
4074	-38.07736	-211.0257	172.9484	0.3752714	0.9630824
4080	-31.10285	-203.4436	172.3407	0.7444406	1.288234
4086	-27.80275	-200.5782	172.7755	0.7444406	0.8807162
4092	-20.22465	-192.7288	172.5042	0.7274164	1.163672
4098	-15.17128	-188.1232	172.9519	0.5451654	0.8744334
4104	-18.6668	-191.7318	173.065	0.5629245	0.7002641
4110	-27.29278	-200.1761	172.8833	0.4141178	1.021776
4116	-23.68331	-196.8393	173.156	0.4505125	0.6607008
4122	-25.84218	-198.8331	172.991	0.6186423	0.7479366
4128	-26.54887	-199.3103	172.7614	0.3458198	1.140045
4134	-34.23744	-206.9227	172.6853	0.5624957	1.129221
4140	-46.89463	-219.1335	172.2388	0.8983701	1.248392
4146	-32.74285	-204.9646	172.2218	0.8025734	1.33921
4152	-25.76595	-198.0848	172.3188	0.8880137	1.189301
4158	-23.85079	-196.8731	173.0223	0.3632175	0.8824364
4164	-21.51749	-194.4759	172.9584	0.5720182	0.8426455
4170	-14.52815	-187.0439	172.5158	0.8814714	1.01466
4176	-17.89665	-190.5496	172.6529	0.6462477	1.096313
4182	-20.59047	-193.3669	172.7764	0.4519571	1.109198
4188	-36.56984	-209.5937	173.0239	0.2718883	0.8254787
4194	-22.41755	-195.2108	172.7932	0.5778439	1.017047
4200	-17.81561	-190.3379	172.5223	0.7058058	1.165449
4206	-21.30256	-193.3596	172.057	0.6111343	1.597486
4212	-27.31044	-198.8443	171.5339	0.7648084	1.867655
4218	-23.7653	-196.7043	172.939	0.6731454	0.75463
4224	-24.69922	-196.7156	172.0164	0.6534337	1.600701
4230	-30.60292	-203.043	172.4401	0.607268	1.307282
4236	-28.37893	-201.0798	172.7008	0.6578891	1.041709
4242	-30.59898	-202.9237	172.3247	1.083003	1.004712
4248	-38.69752	-211.2699	172.5724	0.6190557	1.18869
4254	-37.90218	-210.1271	172.2249	0.8167449	1.325611
4260	-49.32319	-222.0813	172.7581	0.537386	1.079469
4266	-41.28066	-214.0641	172.7835	0.5840336	1.021823
4272	-41.98924	-214.5358	172.5465	0.4158251	1.316724
4278	-39.59203	-212.2857	172.6936	0.4456393	1.185063
4284	-43.68568	-216.5279	172.8422	0.4562522	1.045931
4290	-29.45142	-202.5724	173.121	0.2568232	0.6411254
4296	-22.8709	-195.7511	172.8802	0.7139812	0.7852964
4302	-29.57712	-202.0821	172.505	0.4539451	1.338355
4308	-23.0981	-195.6038	172.5057	0.5756272	1.274454
4314	-28.65984	-201.0256	172.3657	0.7357578	1.274454
4320	-39.57943	-211.7999	172.2204	0.4850934	1.544025
4326	-36.9538	-209.3571	172.4033	0.4860176	1.405266
4332	-28.82831	-201.4839	172.6556	0.4510731	1.215633
4338	-32.27138	-205.1196	172.8482	0.6847015	0.8604233
4344	-36.29797	-209.2068	172.9088	0.3098825	0.9887689
4350	-27.95454	-199.725	171.7705	1.22299	1.366165
4356	-39.03935	-211.7615	172.7221	0.5164351	1.125412
4362	-31.90119	-205.0591	173.1579	0.3983226	0.6904496
4368	-32.60744	-205.7684	173.161	0.3717662	0.6904496
4374	-33.68249	-206.4292	172.7467	0.5686786	1.068563
4380	-29.93203	-202.2007	172.2686	0.5283814	1.487697
4386	-28.4598	-200.9584	172.4986	0.3618109	1.360875
4392	-24.10396	-197.1418	173.0378	0.2578055	0.7839817
4398	-36.46978	-209.5259	173.0561	0.6038076	0.6556783
4404	-34.61554	-207.5059	172.8903	0.504078	0.9719939
4410	-22.04974	-194.7521	172.7023	0.434775	1.181366
4416	-30.14987	-202.3964	172.2465	0.8375862	1.291611
4422	-29.6848	-202.5643	172.8795	0.5370296	0.9605334
4428	-30.26144	-203.1048	172.8433	0.4233811	1.057564
4434	-37.31797	-209.6044	172.2864	0.9844592	1.133326
4440	-40.75278	-212.7352	171.9824	0.7834033	1.537047
4446	-29.71046	-202.5134	172.8029	0.4673612	1.077872
4452	-26.41251	-199.1174	172.7049	0.4870343	1.156911
4458	-27.63396	-200.5533	172.9193	0.4870343	0.9525045
4464	-28.16474	-201.1229	172.9581	0.3557699	0.9525045
4470	-27.41281	-199.8549	172.442	0.6232085	1.294901
4476	-24.23289	-196.9192	172.6863	0.4384744	1.19398
4482	-30.75062	-203.6875	172.9369	0.4577062	0.9503195
4488	-39.51998	-212.4141	172.8941	0.446632	0.9993945
4494	-39.20425	-212.0368	172.8325	0.3226186	1.068918
4500	-41.13647	-214.2002	173.0637	0.4267939	0.8189346
4506	-38.95482	-211.6146	172.6598	0.6052688	1.12171
4512	-40.25533	-213.062	172.8067	0.4704321	1.072917
4518	-31.4463	-203.6154	172.1691	0.6568311	1.485489
4524	-35.42338	-208.3009	172.8775	0.6568311	0.8552133
4530	-28.27654	-201.2459	172.9693	0.3612593	0.9410254
4536	-30.22103	-203.3606	173.1396	0.2865944	0.6721198
4542	-26.08626	-199.174	173.0878	0.5529123	0.6721198
4548	-18.85491	-191.5809	172.726	0.454486	1.153336
4554	-36.8813	-209.0502	172.1689	0.5878888	1.52915
4560	-39.75562	-211.9934	172.2378	0.5878888	1.477501
4566	-32.12559	-204.8482	172.7226	0.429935	1.165276
4572	-34.20242	-206.8365	172.6341	0.5775111	1.164366
4578	-35.31208	-208.0749	172.7628	0.7591846	0.8791833
4584	-33.25241	-205.1768	171.9244	1.622257	0.8791833
4590	-32.5238	-205.2797	172.7559	0.6509657	0.9935522
4596	-33.23949	-206.1974	172.9579	0.4228512	0.9430968
4602	-39.3211	-211.7596	172.4385	0.7777	1.179295
4608	-45.95294	-218.0791	172.1262	0.4161154	1.635177
4614	-35.68719	-208.2177	172.5305	0.784568	1.091099
4620	-40.37618	-213.05	172.6738	0.6963273	1.034364
4626	-36.05362	-208.9328	172.8791	0.4717735	1.00226
4632	-38.35999	-211.3572	172.9972	0.3937602	0.908349
4638	-34.44827	-206.6534	172.2051	0.9867742	1.202381
4644	-29.96375	-202.5817	172.618	0.5403904	1.202381
4650	-33.97515	-206.7653	172.7902	0.6674645	0.9430578
4656	-33.05463	-205.6726	172.618	0.6674645	1.111162
4662	-16.70178	-189.5321	172.8303	0.3580937	1.078702
4668	-15.36259	-188.4452	173.0826	0.5244984	0.7171981
4674	-19.3579	-192.3624	173.0045	0.5244984	0.8282342
4680	-20.7103	-193.6732	172.9629	0.3504613	0.9467999
4686	-26.61442	-199.5258	172.9114	0.480074	0.9649064
4692	-27.73146	-200.3706	172.6392	0.6880253	1.074544
4698	-30.57776	-203.3621	172.7844	0.5643693	1.035775
4704	-44.22089	-216.3648	172.1439	1.362749	0.9063989
4710	-30.11713	-201.8156	171.6985	1.531328	1.182141
4716	-26.39357	-198.8552	172.4616	0.6188034	1.281948
4722	-28.79321	-201.5641	172.7709	0.4484959	1.115635
4728	-34.5058	-206.9659	172.4601	0.6980265	1.225069
4734	-42.48955	-214.4886	171.9991	0.7062061	1.57856
4740	-43.14646	-215.5257	172.3792	1.038887	0.9942589
4746	-40.39833	-212.9452	172.5468	0.5256764	1.270671
4752	-34.70707	-206.7989	172.0919	0.6833568	1.52555
4758	-30.16213	-202.5102	172.348	1.025423	1.038182
4764	-27.59724	-200.2349	172.6376	0.5943581	1.149471
4770	-25.05418	-197.3918	172.3376	0.908108	1.155506
4776	-26.75935	-198.6616	171.9022	1.386684	1.122805
4782	-18.85431	-191.73	172.8757	0.4125911	1.029671
4788	-19.87325	-192.6809	172.8077	0.5412898	1.029671
4794	-26.93176	-199.8611	172.9294	0.4060427	0.9778406
4800	-28.60994	-201.7022	173.0922	0.3418473	0.7923045
4806	-35.4907	-207.2287	171.7381	0.4874595	1.884056
4812	-37.02054	-209.8569	172.8364	0.5222051	1.014486
4818	-47.35502	-220.2248	172.8698	0.2801331	1.005413
4824	-45.67596	-218.5161	172.8401	0.2552568	1.005413
4830	-39.48324	-211.5146	172.0314	0.4394431	1.697011
4836	-37.44925	-210.5099	173.0607	0.5532477	0.7198155
4842	-33.20982	-205.9917	172.7819	0.3711653	1.123363
4848	-25.5099	-198.3504	172.8405	0.3176777	1.059377
4854	-21.14011	-194.1642	173.0241	0.3842295	0.8793566
4860	-31.79753	-203.4396	171.6421	1.299453	1.408165
4866	-28.09313	-200.4305	172.3374	0.5765469	1.408165
4872	-27.37293	-199.7367	172.3638	0.9602522	1.084893
4878	-29.3345	-202.2386	172.9041	0.4795579	0.972737
4884	-29.67149	-202.292	172.6205	1.046352	0.6797018
4890	-30.40312	-202.6596	172.2565	0.9641605	1.177582
4896	-40.00394	-211.7637	171.7598	0.670147	1.772594
4902	-40.59573	-212.3393	171.7436	0.6880852	1.772594
4908	-41.34827	-213.0918	171.7436	0.6880852	1.772594
4914	-29.22536	-202.2957	173.0703	0.4612103	0.7910116
4920	-22.00587	-195.0762	173.0703	0.4612103	0.7910116
4926	-17.97354	-190.5289	172.5554	0.4612103	1.294904
4932	-20.6387	-192.8522	172.2135	1.050511	1.139472
4938	-25.65862	-198.2556	172.597	0.7388769	1.069886
4944	-25.82555	-198.7783	172.9528	0.35945	0.9583923
4950	-32.18135	-204.6033	172.4219	0.7319963	1.230638
4956	-24.44926	-196.8491	172.3998	0.7553407	1.230638
4962	-26.86394	-198.8758	172.0119	1.367528	1.037763
4968	-29.85476	-202.4139	172.5592	0.8133271	1.037763
4974	-26.30948	-198.5991	172.2896	1.02102	1.097262
4980	-41.57191	-213.7319	172.16	0.6465527	1.499134
4986	-37.619	-210.2231	172.6041	0.4315594	1.265482
4992	-17.42291	-189.6941	172.2712	0.7273351	1.357056
4998	-14.9345	-187.8739	172.9394	0.5917074	0.8469574
5004	-10.93618	-183.8921	172.9559	0.5917074	0.8264424
5010	-28.52819	-200.7731	172.2449	1.175091	0.9930218
5016	-26.1511	-198.6701	172.519	0.7299485	1.148497
5022	-55.31541	-227.5127	172.1973	0.7803945	1.37553
5028	-42.55054	-214.9656	172.4151	0.4259879	1.417808
5034	-34.68552	-207.3178	172.6323	0.3411607	1.250317
5040	-27.82092	-200.6042	172.7833	0.4253538	1.112599
5046	-38.87489	-211.5955	172.7207	0.5393416	1.112599
5052	-30.28738	-203.1966	172.9092	0.5444075	0.9231964
5058	-31.13212	-203.5576	172.4255	0.5034511	1.379814
5064	-28.75798	-201.6276	172.8696	0.6177763	0.9033856
5070	-50.45979	-223.2182	172.7584	0.2252621	1.033101
5076	-51.29686	-223.9621	172.6652	0.1921424	1.035588
5082	-43.32948	-216.1163	172.7868	0.3706076	1.118936
5088	-34.43643	-207.5279	173.0914	0.4528231	0.7670735
5094	-38.03197	-209.8868	171.8548	1.197932	1.318569
5100	-33.59872	-206.5517	172.953	0.2066415	0.7578739
5106	-38.30911	-211.2069	172.8978	0.609945	0.878694
5112	-29.22625	-201.5091	172.2828	0.609945	1.429528
5118	-38.13129	-210.744	172.6127	0.609945	1.160218
5124	-30.82233	-203.3321	172.5098	0.4630317	1.331011
5130	-42.68795	-215.1691	172.4811	0.7140944	1.194489
5136	-35.77647	-208.6268	172.8504	0.3831079	1.059458
5142	-31.63225	-204.2621	172.6298	0.7156203	1.059458
5148	-36.86145	-209.0393	172.1779	0.7472082	1.415416
5154	-38.17438	-210.9089	172.7345	0.8240366	0.8378913
5160	-38.85683	-211.9306	173.0738	0.4291313	0.8047258
5166	-28.86658	-201.9559	173.0893	0.4368464	0.7796971
5172	-26.8258	-199.8057	172.9799	0.3285164	0.9228636
5178	-21.22812	-194.0141	172.786	0.54111	1.050674
5184	-24.62443	-197.3366	172.7122	0.7262502	0.9683668
5190	-23.61899	-196.1592	172.5402	1.021648	0.835243
5196	-31.64284	-203.8868	172.2439	1.225306	0.9428981
5202	-16.06921	-188.5954	172.5261	0.883355	1.002535
5208	-27.40121	-199.4193	172.0181	0.6136953	1.624156
5214	-28.63362	-201.4539	172.8203	0.7096144	0.8664309
5220	-24.46229	-196.9	172.4377	0.5714569	1.332288
5226	-26.85873	-199.6908	172.8321	0.5453009	1.002774
5232	-31.09954	-203.2505	172.151	0.7026253	1.467944
5238	-24.98128	-197.9738	172.9925	0.4124701	0.908831
5244	-22.1627	-194.9458	172.7831	0.3692167	1.122289
5250	-19.30512	-192.28	172.9749	0.4941536	0.887004
5256	-31.3927	-204.3648	172.9721	0.4988377	0.887004
5262	-37.06722	-209.0988	172.0316	0.5285263	1.661367
5268	-40.03309	-212.0963	172.0633	0.4774791	1.661367
5274	-38.80747	-210.9006	172.0931	0.5887113	1.584471
5280	-27.19792	-199.9741	172.7762	0.6767459	0.9490111
5286	-26.24266	-199.3767	173.1341	0.3603013	0.7352964
5292	-28.17716	-201.2581	173.0809	0.3150534	0.795028
5298	-23.53016	-196.5366	173.0065	0.5575301	0.795028
5304	-31.714	-204.7045	172.9905	0.3529823	0.9173562
5310	-37.68123	-210.5573	172.8761	0.5008669	0.9885947
5316	-24.52189	-197.5066	172.9847	0.4887123	0.8793516
5322	-19.58898	-192.7469	173.158	0.3091395	0.6675692
5328	-14.32236	-187.4377	173.1153	0.3864855	0.7620373
5334	-25.96199	-198.6802	172.7182	0.619079	1.057078
5340	-22.81572	-195.3323	172.5166	0.9751261	0.9169842
5346	-24.34638	-196.8179	172.4716	0.5317264	1.32849
5352	-28.45449	-201.2182	172.7637	0.6295769	1.004297
5358	-36.79843	-209.5516	172.7532	0.7862064	0.8599218
5364	-29.04711	-201.7298	172.6827	0.5953119	1.108319
5370	-21.08303	-193.7623	172.6793	0.671684	1.050579
5376	-25.06792	-197.9105	172.8426	0.7034677	0.8465091
5382	-19.22073	-192.1571	172.9363	0.4778688	0.9399124
5388	-26.08656	-198.8379	172.7513	0.5635748	1.067826
5394	-21.22348	-193.8536	172.6301	0.9066273	0.86551
5400	-20.24217	-192.8208	172.5786	0.8644995	0.9682418
5406	-38.55873	-211.0947	172.5359	0.8629406	1.012885
5412	-62.19109	-234.2863	172.0953	0.9503947	1.323464
5418	-46.65268	-219.3879	172.7352	0.4503726	1.146837
5424	-42.63639	-215.0112	172.3748	0.8082165	1.208616
5430	-41.6039	-214.3173	172.7134	0.5943139	1.080799
