Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-46.49948	-219.0772	172.5777	0.00769367	0.0357579	0.00699667	0.0292155	0.00123384	0.00744028	0.00639373	0.0245709	0.0141155	0.000984896	0.00446654	0.0237714	0.00222589	0.0102724	0.00352463	0.0027217	0.00965708	0.00563145	0.00753945	0.000491208	0.00376089	0.000358553	0.00384661	0.00305377	0.0200288	0.0268473	0.0271873	0.00400745	0.0145068	0.0015102	0.00858605	0.00601323	0.0154822	0.0158259	0.00230198	0.016927	0.0103879	0.0164542	0.0239117	0.00344235	7.40459e-05	0.042434	0.0116811	0.00168048	0.0586535	0.00433273	0.00396298	0.00399593	0.0393844	0.0099708	0.0294039	0.0163211	0.0100186	0.0117434	0.0128485	0.000181861	0.00233625	0.00253588	0.00625391	0.0050764	0.0245878	0.0403783	0.0114668	0.0119844	0.00911154	0.0010762	0.0291779	0.0385517	0.00996206	0.00061632	0.00271091	0.0197746	0.0326153	0.00366109	0.00195056	0.0100222	0.0196399	0.00619951	0.0191721	0.0418207	0.00146112	0.00670147	0.000366124	0.00465696	0.00641725	0.000114021	0.000399797	0.00345419	0.0305	0.00210992	0.000478479	0.00456869	0.00956521	0.0048382	0.00470579	2.35764e-05	0.0225487	0.1998134	0.00675224	0.0313825	0.00614053	0.0256405	0.00108286	0.00652987	0.00561137	0.0215643	0.0123883	0.000864381	0.00392	0.0208627	0.00195352	0.00901544	0.00309334	0.00238866	0.00847541	0.00494237	0.00661689	0.000431102	0.00330069	0.000314679	0.00337593	0.0026801	0.017578	0.0235622	0.0238605	0.00351709	0.0127317	0.00132541	0.00753543	0.00527743	0.0135877	0.0138894	0.0020203	0.0148558	0.00911683	0.0144408	0.0209858	0.00302113	6.49854e-05	0.0372416	0.0102517	0.00147485	0.0514765	0.00380256	0.00347806	0.00350697	0.0345652	0.00875074	0.025806	0.014324	0.00879268	0.0103064	0.0112763	0.000159608	0.00205038	0.00222558	0.00548866	0.00445523	0.0215792	0.0354374	0.0100637	0.0105179	0.00799662	0.000944516	0.0256076	0.0338343	0.00874307	0.000540905	0.00237919	0.0173549	0.0286244	0.00321311	0.00171188	0.00879582	0.0172367	0.00544092	0.0168261	0.0367034	0.00128233	0.00588145	0.000321323	0.00408712	0.00563201	0.000100069	0.000350876	0.00303152	0.0267679	0.00185174	0.00041993	0.00400965	0.00839478	0.00424618	0.00412998	2.06915e-05	0.0197895	1.139424
5940	-29.88503	-202.3008	172.4158	0.00641138	0.0128342	0.0377072	0.0179663	0.000369936	0.00552568	0.00332932	0.011464	0.0130427	0.0133999	0.00459196	0.00551976	0.00111998	0.0212299	0.000394119	0.0169686	0.00927776	0.0130669	0.0156742	0.00463901	0.0240889	0.000655377	0.00455264	0.0126388	0.0110085	0.0285846	0.0244962	0.00370614	0.0188379	0.0141829	0.017225	0.0187351	0.0111015	0.028457	0.00265083	0.00674424	0.00809589	0.00332404	0.0219667	0.000604565	0.000109727	0.0228725	0.00225547	0.00635789	0.0258357	0.00248324	0.00168396	0.00963036	0.0174111	0.0493452	0.016911	0.0170509	0.00291959	0.0104042	0.00471643	0.00298639	0.00517307	0.00343128	0.00150965	0.015029	0.00725399	0.0302836	0.00367404	0.0252508	0.0143072	0.00122066	0.00667963	0.0284319	0.0069454	0.00720087	0.00159042	0.0755713	0.0157507	0.0108156	0.000504523	0.0356252	0.00787929	0.00299412	0.0147337	0.0220577	0.000115691	0.00129003	0.00284067	0.0166512	0.00931851	8.9163e-05	0.0108495	0.000272785	0.011287	0.000175825	0.0139205	0.00750839	0.0198376	0.000977905	0.00715	0.000409622	0.0240078	0.8470935	0.0056251	0.0112603	0.0330829	0.015763	0.000324568	0.00484803	0.00292102	0.0100581	0.0114432	0.0117565	0.00402881	0.00484283	0.000982632	0.0186263	0.000345785	0.0148876	0.00813996	0.0114644	0.013752	0.0040701	0.0211347	0.000575003	0.00399432	0.0110888	0.00965844	0.0250791	0.0214921	0.00325163	0.0165277	0.0124436	0.0151126	0.0164375	0.00974006	0.0249672	0.00232574	0.00591715	0.00710303	0.00291639	0.0192727	0.000530423	9.62706e-05	0.0200675	0.00197887	0.00557818	0.0226673	0.0021787	0.00147744	0.00844932	0.0152759	0.0432937	0.0148371	0.0149598	0.00256154	0.00912823	0.00413802	0.00262015	0.00453866	0.00301048	0.00132451	0.0131859	0.00636438	0.0265697	0.00322347	0.0221541	0.0125526	0.00107097	0.00586046	0.0249451	0.00609363	0.00631778	0.00139538	0.0663034	0.0138191	0.00948922	0.00044265	0.0312563	0.006913	0.00262693	0.0129268	0.0193526	0.000101503	0.00113182	0.00249229	0.0146091	0.00817572	7.82283e-05	0.00951894	0.000239331	0.00990279	0.000154263	0.0122134	0.00658758	0.0174048	0.000857977	0.00627315	0.000359387	0.0210636	1.139779
5976	-34.48225	-207.412	172.9298	0.0112341	0.00983199	0.0102259	0.0503991	0.00654923	0.00061683	0.00268942	0.00134444	0.00529748	0.00218388	0.0056248	0.00436379	0.00190437	0.00941246	0.00679235	0.00540747	0.000898797	0.00701325	0.0184206	0.0192967	0.0141072	0.000208548	0.00430056	0.0050751	0.00638792	0.00772214	0.0289108	0.000142141	0.0468877	0.00178123	0.0262548	0.00833714	0.00384515	0.0217732	0.00726006	0.0117771	0.0059395	0.000767961	0.0014386	0.00457415	0.0210105	0.0195341	0.0225522	0.0027755	0.00934101	0.00420242	0.000195913	0.00416241	0.011377	0.0159205	0.00133584	0.00671454	0.0093359	0.00733519	0.0146563	0.0226401	0.00036295	0.00703486	0.00499164	0.0490771	0.0289756	0.00200959	0.00455248	0.00488433	0.00562157	0.0150231	0.00725255	0.0169673	0.00655757	0.00291001	0.010998	0.00912585	0.00453168	0.00393555	0.00221899	0.00719489	0.00335815	0.00668611	0.0231024	0.0016995	0.0049705	0.00572147	0.00653657	0.0281853	0.0160971	0.00137988	0.00605746	0.00548218	0.0155278	0.0179202	0.00327032	0.0020124	0.0113253	0.032741	0.0127303	0.006527	0.013952	0.3416048	0.0114681	0.0100368	0.0104389	0.0514488	0.00668565	0.000629678	0.00274544	0.00137244	0.00540782	0.00222936	0.00574196	0.00445468	0.00194404	0.00960852	0.00693382	0.0055201	0.000917518	0.00715933	0.0188042	0.0196986	0.0144011	0.000212892	0.00439014	0.00518081	0.00652098	0.00788299	0.0295129	0.000145101	0.0478643	0.00181833	0.0268017	0.0085108	0.00392524	0.0222267	0.00741128	0.0120224	0.00606321	0.000783957	0.00146856	0.00466943	0.0214482	0.019941	0.0230219	0.00283331	0.00953558	0.00428995	0.000199994	0.00424911	0.0116139	0.0162521	0.00136366	0.0068544	0.00953036	0.00748797	0.0149616	0.0231117	0.00037051	0.00718139	0.00509561	0.0500993	0.0295791	0.00205145	0.0046473	0.00498607	0.00573866	0.0153361	0.00740361	0.0173207	0.00669416	0.00297063	0.0112271	0.00931594	0.00462607	0.00401752	0.00226521	0.00734475	0.0034281	0.00682537	0.0235836	0.0017349	0.00507403	0.00584064	0.00667272	0.0287724	0.0164324	0.00140862	0.00618364	0.00559637	0.0158513	0.0182934	0.00333844	0.00205432	0.0115612	0.0334229	0.0129955	0.00666295	0.0142426	0.9795959
6012	-27.58995	-200.4965	172.9066	0.00425783	0.0150046	0.000804654	0.015755	0.000805406	0.00394033	0.0046054	0.00278248	0.00823487	0.00353078	0.000789333	0.00486005	0.0019871	0.000756348	0.00251781	0.00109333	0.0139152	0.00326576	0.00332432	0.0312401	0.0054809	0.00238985	0.0215735	0.0109854	0.00640181	0.0427937	0.00898695	0.000999335	0.0194767	0.00157161	0.0117887	0.0303121	0.0172678	0.0387732	0.00460302	0.00265468	0.00929729	0.0037314	0.00750408	0.00153815	0.0066076	0.0259936	0.0122932	0.00896586	0.0272055	0.00209287	0.00485931	0.00321524	0.0164731	0.0197742	0.0087827	0.0136286	0.00051749	0.0191562	0.00103279	0.00296026	0.00528973	0.0157752	0.00538458	0.0168732	0.00248536	0.0129878	0.0123601	0.00323268	0.0233461	0.0163555	0.0103593	0.0093027	0.00897463	0.00453447	0.0256576	0.00871679	0.0224548	0.026431	0.00662721	0.00800535	0.00939898	0.00471239	0.00480922	0.00197825	0.00220869	0.00393214	0.00111324	0.00120465	0.0161734	0.0184045	0.00582187	0.00857648	0.0407974	0.0146554	0.0160798	0.002251	0.00715605	0.0300887	0.0101905	0.00354663	0.0118109	0.356149	0.0042357	0.0149267	0.000800472	0.0156732	0.000801221	0.00391986	0.00458147	0.00276802	0.00819208	0.00351243	0.000785231	0.00483479	0.00197677	0.000752418	0.00250473	0.00108765	0.0138429	0.00324879	0.00330704	0.0310777	0.00545242	0.00237743	0.0214614	0.0109283	0.00636854	0.0425714	0.00894025	0.000994142	0.0193755	0.00156345	0.0117275	0.0301546	0.0171781	0.0385717	0.0045791	0.00264088	0.00924898	0.00371201	0.00746508	0.00153015	0.00657327	0.0258585	0.0122293	0.00891927	0.0270641	0.00208199	0.00483405	0.00319853	0.0163875	0.0196715	0.00873706	0.0135578	0.000514801	0.0190567	0.00102743	0.00294488	0.00526224	0.0156932	0.0053566	0.0167855	0.00247244	0.0129203	0.0122959	0.00321588	0.0232248	0.0162705	0.0103055	0.00925436	0.008928	0.00451091	0.0255243	0.00867149	0.0223381	0.0262936	0.00659277	0.00796375	0.00935014	0.0046879	0.00478423	0.00196797	0.00219721	0.00391171	0.00110745	0.00119839	0.0160894	0.0183089	0.00579162	0.00853191	0.0405854	0.0145792	0.0159963	0.0022393	0.00711887	0.0299324	0.0101376	0.0035282	0.0117495	1.005224
6048	-34.87705	-206.9783	172.1013	0.00225478	0.010012	0.000491634	0.000561788	0.00203452	0.0333673	0.00435024	0.000187794	0.00389726	0.00924424	0.00101764	0.0064896	0.0195177	0.00227562	0.00337845	0.00230154	0.00556099	0.000698554	0.0140913	0.0104349	0.00823644	0.00877635	0.00335066	0.00639025	0.0266489	0.0267275	0.0173789	0.00500262	0.0136792	0.00597354	0.00855765	0.0140276	0.00599281	0.035998	0.00102595	0.00317821	0.0138932	0.0102457	0.0257027	0.0029805	0.00617371	0.0167718	0.0157212	0.0119619	0.0184705	0.000412104	0.0108678	7.52154e-05	0.00216138	0.0151894	0.0344836	0.00711765	0.00977334	0.0142092	0.00012029	0.0211689	0.00662113	0.0192524	0.0016828	0.00690766	0.00274496	0.0181077	0.0213538	0.00616279	0.016988	0.00311613	0.0386099	0.00634575	0.0150651	0.00221015	0.00147026	0.00558804	0.00366452	0.00397496	0.000596728	0.00128809	0.00540361	0.0236681	0.000139459	0.0126399	0.00936846	0.00239802	0.00777267	0.000870491	0.00708709	0.00422542	0.00470027	0.0172082	0.000734045	0.000276607	0.00479136	0.0384968	0.01129	0.00801773	0.00573047	0.00534309	0.0118795	1.390132	0.00243917	0.0108307	0.000531838	0.00060773	0.0022009	0.0360959	0.00470599	0.000203152	0.00421597	0.0100002	0.00110086	0.0070203	0.0211139	0.00246172	0.00365473	0.00248975	0.00601575	0.00075568	0.0152437	0.0112882	0.00890999	0.00949406	0.00362467	0.00691283	0.0288282	0.0289132	0.0188001	0.00541172	0.0147978	0.00646204	0.00925747	0.0151747	0.00648289	0.0389419	0.00110985	0.00343811	0.0150294	0.0110836	0.0278046	0.00322424	0.00667858	0.0181434	0.0170068	0.0129401	0.0199809	0.000445805	0.0117565	8.13663e-05	0.00233814	0.0164316	0.0373036	0.00769971	0.0105726	0.0153712	0.000130127	0.0229	0.00716259	0.0208268	0.00182041	0.00747255	0.00296944	0.0195885	0.0231001	0.00666677	0.0183773	0.00337096	0.0417673	0.00686469	0.0162971	0.00239089	0.00159049	0.00604501	0.00396419	0.00430003	0.000645527	0.00139343	0.0058455	0.0256036	0.000150863	0.0136736	0.0101346	0.00259413	0.00840829	0.000941678	0.00766665	0.00457097	0.00508465	0.0186154	0.000794074	0.000299227	0.00518319	0.0416449	0.0122133	0.0086734	0.00619909	0.00578003	0.0128509	0.9244046
6084	-35.33313	-207.9805	172.6474	0.00547655	0.00398478	0.00605741	0.0182555	0.0236814	0.017083	0.00465635	0.00296526	0.0394108	0.00597733	0.00990127	0.0164485	0.00608212	0.00456998	0.00301599	0.00235759	0.0149779	0.00400391	0.00825082	0.0194541	0.0155094	0.00604927	0.00467433	0.00467584	0.0238111	0.00777376	0.02614	0.00560228	0.00909503	0.00707643	0.0256254	0.00150409	0.0130643	0.0125834	0.00508785	0.00817512	0.0195748	0.0106492	0.012402	0.0100189	0.000306939	0.0235317	0.0177337	0.00431836	0.00695252	0.00225082	0.0131007	2.22606e-05	0.0352388	0.01811	0.0321689	0.00973138	0.00771733	0.0280651	0.000581309	0.00634741	0.000428063	0.0318567	0.00142834	0.000438807	5.69955e-05	0.0163478	0.0173641	0.0008297	0.0183853	0.00542466	0.0138944	0.0550891	0.0119632	0.013231	0.00361558	0.00104395	0.00260757	0.00159906	0.00909411	0.00674206	0.0161243	0.00361649	0.00263153	0.0295365	0.0283932	0.00752149	0.00316789	0.0060609	0.00911585	0.0235577	0.0162613	0.0168229	0.000674515	9.65212e-05	0.00283912	0.0286288	0.0301499	0.0127143	0.00044902	0.00978461	0.00849265	0.6224551	0.00488995	0.00355796	0.00540859	0.0163001	0.0211449	0.0152532	0.0041576	0.00264764	0.0351894	0.00533709	0.00884073	0.0146867	0.00543066	0.00408049	0.00269294	0.00210507	0.0133736	0.00357504	0.00736707	0.0173704	0.0138481	0.00540133	0.00417366	0.00417501	0.0212607	0.0069411	0.0233401	0.00500221	0.00812085	0.00631846	0.0228807	0.00134299	0.0116649	0.0112355	0.00454288	0.00729947	0.0174782	0.00950858	0.0110736	0.00894573	0.000274062	0.0210112	0.0158342	0.00385581	0.00620783	0.00200973	0.0116975	1.98763e-05	0.0314643	0.0161702	0.0287232	0.00868904	0.00689072	0.0250591	0.000519044	0.00566753	0.000382212	0.0284445	0.00127535	0.000391806	5.08907e-05	0.0145967	0.0155043	0.00074083	0.0164161	0.00484362	0.0124062	0.0491884	0.0106818	0.0118138	0.00322831	0.000932134	0.00232827	0.00142778	0.00812003	0.00601991	0.0143972	0.00322912	0.00234967	0.0263728	0.0253519	0.00671585	0.00282857	0.00541171	0.00813944	0.0210344	0.0145196	0.015021	0.000602267	8.61827e-05	0.00253502	0.0255623	0.0269205	0.0113525	0.000400925	0.00873657	0.00758299	1.11996
6120	-43.16832	-215.6103	172.442	0.0109268	0.060867	0.00198068	0.00667006	0.028193	0.0549972	0.00171131	0.00977134	0.00833981	0.00222924	0.0174908	0.00556513	0.0107217	0.00110615	0.00167677	0.00267931	0.0374153	0.00111061	0.0205376	0.00795696	0.00357632	0.00109739	0.0198918	0.016325	0.0235174	0.00911127	0.033683	0.0242977	0.0106843	0.00893965	0.00890338	0.0194073	0.0695181	0.0223827	0.0140551	0.0197343	0.00642301	0.00537485	0.0285896	0.00780383	5.11029e-05	0.0504592	0.0247048	0.000283233	0.0157741	0.00126778	0.028647	0.000784253	0.0023616	0.0157815	0.0132966	0.00248869	0.00649061	0.0197171	0.0165673	0.0218169	0.0026415	0.0209782	0.0251108	0.0045471	0.019068	0.00259745	0.0145803	0.00381326	0.0037566	0.00333929	0.0210364	0.0194463	0.0180519	0.00207903	0.0213707	0.00863462	0.022148	0.00508919	0.0241127	0.000563496	0.00637955	0.00367551	0.00139721	0.0185194	0.016648	0.0326915	0.00202414	0.000781801	0.00452949	0.00251725	0.00727389	0.00121448	0.000666893	0.00619889	0.0342213	0.00731412	0.00732337	0.017871	0.00301384	0.00311125	0.00513247	0.628562	0.00846233	0.047139	0.00153396	0.00516569	0.0218343	0.0425931	0.00132534	0.0075675	0.00645884	0.00172646	0.0135459	0.00430996	0.00830352	0.00085667	0.00129859	0.00207502	0.0289766	0.000860122	0.0159055	0.00616234	0.00276971	0.000849881	0.0154053	0.0126431	0.0182132	0.0070563	0.0260861	0.0188176	0.00827455	0.00692339	0.0068953	0.0150302	0.0538389	0.0173345	0.0108851	0.0152834	0.00497436	0.0041626	0.0221415	0.00604374	3.95771e-05	0.0390786	0.0191328	0.000219352	0.0122164	0.000981841	0.0221859	0.000607372	0.00182896	0.0122221	0.0102976	0.00192739	0.00502671	0.0152701	0.0128307	0.0168963	0.00204573	0.0162468	0.0194473	0.00352154	0.0147674	0.00201162	0.0112918	0.00295321	0.00290933	0.00258614	0.0162918	0.0150604	0.0139805	0.00161012	0.0165507	0.00668715	0.0171527	0.00394137	0.0186743	0.000436404	0.00494069	0.00284653	0.00108208	0.0143425	0.0128932	0.0253182	0.00156761	0.000605473	0.0035079	0.00194951	0.00563333	0.000940567	0.000516481	0.00480078	0.0265029	0.00566449	0.00567164	0.0138404	0.0023341	0.00240953	0.00397489	1.291224
6156	-34.88801	-207.6625	172.7745	0.00395583	0.0390591	0.00498192	0.00688734	0.0546246	0.00878197	0.0125058	0.0255171	0.00874235	0.00509709	0.000776056	0.00417909	0.00571104	0.00473329	0.000251318	0.000250044	0.0053821	0.00116854	0.0119018	0.00966704	0.0097892	0.000467727	0.00753904	0.005542	0.044418	0.00431095	0.0276884	0.00563587	0.0234384	0.0111745	0.00303748	0.0165905	0.00768255	0.0177037	0.0271255	0.0166569	0.00269709	0.0078631	0.00854673	0.00102034	0.000118053	0.0203698	0.0266428	0.00299077	0.0171205	0.00471491	0.00338421	0.00358717	0.00214846	0.0135415	0.0143213	0.0342843	0.00235148	0.0116304	0.0061213	0.00984822	0.00280657	0.0215632	0.00661356	0.00254246	0.0105603	0.000881384	0.00705348	0.00132419	0.00136051	0.0153112	0.00547241	0.00450384	0.0150936	0.00613373	0.0172244	0.0183681	0.00637419	0.00673741	0.00191302	0.00291034	0.0294998	0.00539021	0.000423696	0.00705542	0.0213654	0.0223424	0.00408275	0.00378369	0.00391317	0.00561487	0.00794103	0.0187561	0.0198675	0.00249772	0.00209863	0.00128731	0.00555412	0.0457825	0.0093488	0.00430271	0.00791455	0.5976953	0.00387885	0.038299	0.00488497	0.00675331	0.0535616	0.00861107	0.0122624	0.0250205	0.00857221	0.0049979	0.000760953	0.00409776	0.0055999	0.00464117	0.000246427	0.000245178	0.00527736	0.0011458	0.0116702	0.00947891	0.00959869	0.000458625	0.00739232	0.00543415	0.0435535	0.00422706	0.0271496	0.00552619	0.0229823	0.010957	0.00297836	0.0162676	0.00753304	0.0173592	0.0265976	0.0163327	0.0026446	0.00771008	0.00838041	0.00100048	0.000115756	0.0199734	0.0261243	0.00293257	0.0167874	0.00462315	0.00331835	0.00351736	0.00210665	0.013278	0.0140426	0.0336171	0.00230572	0.011404	0.00600217	0.00965656	0.00275196	0.0211436	0.00648486	0.00249299	0.0103548	0.000864231	0.00691622	0.00129842	0.00133403	0.0150132	0.00536591	0.00441619	0.0147999	0.00601436	0.0168892	0.0180107	0.00625014	0.00660629	0.00187579	0.00285371	0.0289257	0.00528531	0.00041545	0.00691812	0.0209496	0.0219076	0.0040033	0.00371006	0.00383702	0.0055056	0.00778649	0.0183911	0.0194809	0.00244911	0.00205779	0.00126226	0.00544603	0.0448915	0.00916687	0.00421898	0.00776052	1.019847
6192	-49.64873	-220.5904	170.9416	0.00157686	0.0652715	0.0410233	0.0010705	0.00659171	0.00454223	0.0364961	0.0383934	0.0011184	0.0205684	0.0245977	0.0195833	0.00693456	0.0131284	0.000423284	0.0274626	0.00658388	0.0851686	0.00893493	0.0216211	0.00405865	0.0586933	0.0160747	0.0376216	0.0289121	0.0147695	0.0394037	0.010915	0.00769467	0.00391233	0.00569905	0.0247443	0.00674436	0.087733	0.00319594	0.0102325	0.0214875	0.0183923	0.0627534	0.00513197	0.0164941	0.0405329	0.0212532	0.0164754	0.0121657	0.00524628	0.0185562	0.0129462	0.0286615	0.0823727	0.0455202	0.0250223	0.00234376	0.0156075	0.00442716	0.00902851	0.0163683	0.049643	0.0125573	0.0325681	0.000364775	0.00923672	0.00985686	0.00529279	0.036073	0.0111302	0.0104422	0.0276507	0.0130999	0.0263518	0.0126088	0.0106581	0.026624	0.0124449	0.021533	0.00807688	0.0207842	0.00954279	0.0106209	0.0171805	0.000764935	0.00925872	0.00429596	0.0318266	0.0343268	0.00439275	0.0179455	0.000777749	0.0296971	0.0016624	0.0317537	0.0165811	0.00676314	0.019685	0.0104073	0.00212827	0.0347834	1.280263	0.000819714	0.0339306	0.0213255	0.000556487	0.00342662	0.00236123	0.0189721	0.0199584	0.000581386	0.0106922	0.0127868	0.0101801	0.00360485	0.00682466	0.000220039	0.0142761	0.00342256	0.0442739	0.00464472	0.0112395	0.00210985	0.030511	0.00835626	0.0195572	0.0150296	0.00767774	0.0204836	0.00567405	0.00399999	0.00203378	0.00296258	0.012863	0.00350598	0.045607	0.00166137	0.00531925	0.01117	0.00956101	0.0326216	0.0026678	0.00857426	0.0210706	0.0110482	0.00856453	0.00632419	0.00272722	0.00964625	0.00672992	0.0148994	0.0428205	0.0236631	0.0130076	0.00121837	0.0081134	0.00230141	0.00469337	0.00850886	0.0258063	0.00652779	0.0169301	0.000189624	0.0048016	0.00512398	0.00275139	0.0187522	0.00578591	0.00542828	0.0143739	0.00680984	0.0136987	0.00655453	0.00554049	0.0138402	0.00646934	0.0111937	0.00419867	0.0108044	0.00496071	0.00552118	0.0089311	0.000397643	0.00481304	0.00223321	0.0165447	0.0178444	0.00228352	0.00932877	0.000404304	0.0154377	0.000864177	0.0165068	0.00861948	0.00351574	0.010233	0.00541009	0.00110635	0.0180817	1.923674
6228	-30.56866	-203.3681	172.7994	0.00751531	0.0169939	0.00529195	0.000587394	0.00406841	0.00228151	0.00401041	0.0148259	0.0155744	0.00384052	0.0107147	0.00270375	0.000981041	0.0158527	0.0033045	0.00196478	0.00415218	0.00484837	0.0217183	0.0103107	0.00438443	0.00174466	0.00989145	0.022031	0.0123682	0.00215059	0.0250026	0.00790054	0.0120734	0.000303976	0.00623826	0.0214461	0.00705423	0.0180771	0.0497633	0.00858778	0.00101399	0.0126372	0.0306395	0.00609882	0.00495362	0.0203125	0.0153257	0.00849886	0.0351633	0.00481571	0.0138948	0.0310491	0.0156023	0.0395649	0.0489854	0.00282722	0.00383457	0.00416565	0.0045482	0.0038942	0.00171581	0.0382882	0.0131121	0.000261133	0.00362267	0.0209005	0.00224175	0.000340063	0.0181714	0.016634	0.0202806	0.0242013	0.00514541	0.0518906	0.00326491	0.00616115	0.0106303	0.0123588	0.00744783	0.020445	0.00801175	0.0129175	0.000913369	0.0197379	0.00598325	0.00856681	0.0139779	0.00170843	0.00284362	0.0200363	0.00104943	0.000115431	0.0160517	0.000115141	0.00112233	0.00859179	0.00357714	0.00442826	0.00170769	0.00335778	0.00109317	0.4668834	0.00694959	0.0157147	0.00489359	0.000543177	0.00376215	0.00210977	0.00370852	0.0137098	0.014402	0.00355142	0.00990813	0.00250022	0.000907192	0.0146594	0.00305575	0.00181688	0.00383962	0.0044834	0.0200834	0.00953452	0.00405439	0.00161333	0.00914686	0.0203726	0.0114372	0.0019887	0.0231205	0.00730582	0.0111646	0.000281093	0.00576867	0.0198317	0.00652321	0.0167163	0.0460173	0.00794132	0.000937657	0.0116859	0.0283331	0.00563972	0.00458073	0.0187835	0.0141721	0.0078591	0.0325163	0.0044532	0.0128489	0.0287119	0.0144278	0.0365866	0.0452979	0.0026144	0.00354592	0.00385207	0.00420583	0.00360106	0.00158665	0.035406	0.0121251	0.000241476	0.00334997	0.0193272	0.002073	0.000314464	0.0168035	0.0153818	0.018754	0.0223795	0.00475808	0.0479845	0.00301914	0.00569736	0.00983006	0.0114285	0.00688718	0.0189059	0.00740866	0.0119451	0.000844614	0.0182521	0.00553286	0.00792194	0.0129257	0.00157983	0.00262956	0.0185281	0.000970437	0.000106741	0.0148434	0.000106474	0.00103785	0.00794504	0.00330786	0.00409491	0.00157914	0.00310502	0.00101088	1.081404
