Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-715.3167	-883.2649	167.9482	0.0135303	0.032944	0.00744607	0.035974	0.0423067	0.0527833	0.0596598	0.0183172	0.0297815	0.0288244	0.00360513	0.018962	0.00414572	0.0607616	0.0494096	0.00675894	0.000957386	0.00456904	0.0909374	0.0557346	0.0340406	0.127724	0.00432748	0.0064494	0.0474367	0.0272136	0.0843412	0.153412	0.0827959	0.059879	0.0273958	0.0523131	0.00160557	0.0102718	0.0272955	0.0986559	0.0236617	0.00128586	0.0420032	0.00830822	0.0307433	0.0535144	0.00227618	0.121869	0.0400079	0.0411124	0.00382744	0.000171739	0.0176979	0.038853	0.00733912	0.0223704	0.0447523	0.0230035	0.00445169	0.0731273	0.0729834	0.00319522	0.0576346	0.0192801	0.00279192	0.0104107	0.0122207	0.0161702	0.0328064	0.0640035	0.0385944	0.055667	0.036053	0.00523927	0.0219824	0.00875808	0.0875065	0.0451065	0.0713294	0.0291656	0.038937	0.0581112	0.00434454	0.0182094	0.0129437	0.0383503	0.0538436	0.0161011	0.0134182	0.00450311	0.010517	0.000559198	0.00735615	0.0177793	0.107459	0.0273577	0.101316	0.00469425	0.194639	0.00262158	0.0199475	1.62411	0.00385824	0.0093942	0.00212329	0.0102582	0.012064	0.0150515	0.0170124	0.00522327	0.00849239	0.00821944	0.00102802	0.00540712	0.00118218	0.0173266	0.0140895	0.00192735	0.000273004	0.00130289	0.0259313	0.0158931	0.0097069	0.0364213	0.00123401	0.00183909	0.0135269	0.00776014	0.0240504	0.0437465	0.0236098	0.0170749	0.00781208	0.0149174	0.000457839	0.00292905	0.00778347	0.0281323	0.00674729	0.000366671	0.0119775	0.00236914	0.00876664	0.01526	0.000649068	0.0347518	0.0114085	0.0117235	0.00109142	4.89726e-05	0.00504667	0.0110792	0.0020928	0.00637906	0.0127614	0.0065596	0.00126943	0.0208527	0.0208117	0.000911138	0.0164349	0.00549784	0.000796135	0.00296866	0.00348479	0.00461103	0.00935496	0.018251	0.0110054	0.0158738	0.0102807	0.00149401	0.00626841	0.00249742	0.024953	0.0128624	0.02034	0.00831675	0.0111031	0.0165708	0.00123887	0.00519252	0.00369098	0.0109358	0.0153538	0.00459132	0.00382628	0.00128409	0.00299899	0.000159459	0.00209765	0.00506988	0.0306426	0.00780121	0.0288908	0.00133859	0.0555024	0.000747561	0.00568816	3.50685
1044	-703.1817	-870.6859	167.5041	0.0033092	0.0913795	0.0122739	0.0509424	0.0448775	0.0512222	0.0944257	0.0061982	0.0245715	0.00601529	0.00644575	0.0221983	0.043578	0.0288798	0.0273002	0.0100614	0.00103227	0.00845135	0.0399806	0.0511077	0.0304296	0.0703843	0.00581055	0.00359017	0.00829609	0.00492811	0.0847772	0.115508	0.0844261	0.0200847	0.03374	0.139091	0.0307873	0.000925206	0.0352835	0.140829	0.0441903	0.0207145	0.0624406	0.000233556	0.0276701	0.0179613	0.00317323	0.100549	0.0638164	0.0526216	0.00270576	0.00688559	0.0371553	0.00969202	0.0644582	0.0575281	0.0433864	0.0229321	0.00143648	0.0124843	0.00987974	0.0030711	0.0805488	0.00302175	0.0021108	0.0440486	0.0353645	0.0215238	0.0219464	0.019993	0.0261258	0.0471588	0.0647343	0.000105065	0.00332608	0.018383	0.0351853	0.037221	0.0146426	0.0495422	0.00540323	0.0990677	0.0173383	0.0803573	0.018902	0.0674112	0.0325713	0.0241988	0.00167624	0.0549323	0.00279628	0.0168738	0.00100364	0.0516226	0.0797	0.00100484	0.0842417	0.0154706	0.100595	0.0679583	0.0392655	2.104771	0.000949419	0.0262171	0.00352141	0.0146155	0.0128755	0.0146958	0.027091	0.00177828	0.00704963	0.0017258	0.0018493	0.00636876	0.0125027	0.0082857	0.0078325	0.00288665	0.000296163	0.00242472	0.0114705	0.0146629	0.00873034	0.0201935	0.00166706	0.00103003	0.00238017	0.00141389	0.0243228	0.0331396	0.0242221	0.00576235	0.00968011	0.0399057	0.00883296	0.000265444	0.0101229	0.0404042	0.0126783	0.00594304	0.0179144	6.70079e-05	0.00793862	0.00515315	0.000910408	0.0288479	0.0183091	0.0150973	0.000776289	0.0019755	0.01066	0.00278067	0.0184932	0.016505	0.0124477	0.00657928	0.000412129	0.00358177	0.00283453	0.000881108	0.0231097	0.000866948	0.000605593	0.0126377	0.0101462	0.00617524	0.0062965	0.00573605	0.00749557	0.01353	0.0185725	3.01433e-05	0.000954261	0.00527414	0.0100948	0.0106788	0.00420099	0.0142138	0.0015502	0.0284228	0.0049744	0.0230547	0.00542304	0.0193405	0.00934481	0.00694272	0.000480918	0.0157602	0.000802262	0.00484113	0.000287946	0.0148107	0.0228662	0.000288292	0.0241692	0.00443856	0.028861	0.0194974	0.0112654	3.485501
1080	-703.4003	-870.1335	166.7332	0.0301584	0.0359586	0.00516949	0.0722099	0.040788	0.0258259	0.0740969	0.0313974	0.00655553	0.0348953	0.0107792	0.0522804	0.0247612	0.0216415	0.0279129	0.0196869	0.00271566	0.0212891	0.0299275	0.0811789	0.0308819	0.122652	0.0028958	0.00335769	0.00117645	0.0162492	0.100341	0.0823196	0.0551046	0.124378	0.016138	0.226898	0.0204617	0.000629632	0.0425573	0.0556904	0.047418	0.0259062	0.0194482	0.010932	0.0272946	0.0310623	0.00697194	0.155229	0.0471339	0.0743258	0.000574611	0.033294	0.06684	0.0641022	0.0236627	0.12372	0.06893	0.0343065	0.00153192	0.0114503	0.0153163	0.00753412	0.0356341	0.00148836	0.00160529	0.0520177	0.0642372	0.0182801	0.0367215	0.0226311	0.0293341	0.0512626	0.123516	0.00705092	0.027944	0.00742831	0.0227237	0.00251747	0.0492808	0.136846	0.000558	0.020484	0.00992342	0.0548299	0.0173901	0.108588	0.0409289	0.0174823	0.0557847	0.0233319	0.00979344	0.0165224	0.00355585	0.0431987	0.0932878	0.00387534	0.0825935	0.018019	0.111709	0.0293044	0.105758	1.974963	0.00752947	0.00897757	0.00129063	0.0180282	0.0101833	0.00644779	0.0184993	0.0078388	0.00163668	0.00871211	0.00269119	0.0130525	0.00618197	0.00540311	0.00696885	0.00491511	0.000678002	0.00531513	0.00747183	0.0202674	0.00771011	0.0306218	0.000722977	0.000838296	0.000293716	0.00405683	0.0250515	0.0205523	0.0137576	0.0310527	0.00402908	0.0566482	0.00510856	0.000157197	0.010625	0.0139039	0.0118386	0.00646785	0.00485552	0.00272934	0.00681448	0.00775515	0.00174064	0.0387551	0.0117676	0.0185565	0.00014346	0.00831231	0.0166875	0.016004	0.00590774	0.0308884	0.0172093	0.00856509	0.000382464	0.00285873	0.00382393	0.001881	0.00889656	0.00037159	0.000400783	0.012987	0.0160377	0.0045639	0.00916804	0.00565016	0.00732368	0.0127984	0.0308376	0.00176036	0.00697661	0.00185458	0.00567328	0.000628522	0.0123036	0.0341655	0.000139313	0.00511411	0.00247752	0.013689	0.00434169	0.0271106	0.0102185	0.0043647	0.0139274	0.00582514	0.00244507	0.00412505	0.000887769	0.0107852	0.0232906	0.000967533	0.0206206	0.0044987	0.0278896	0.00731625	0.026404	4.005382
1116	-708.7148	-876.4515	167.7368	0.0170352	0.0462672	0.00389133	0.199161	0.0584323	0.0597606	0.0838639	0.00439574	0.0132328	0.00341159	0.00350335	0.00120799	0.0348547	0.0704209	0.0205325	0.00141976	0.0340788	0.00529	0.0494599	0.0606118	0.0247855	0.061488	0.000140725	0.0121694	0.0173826	0.00514813	0.0604278	0.0721584	0.127094	0.0640909	0.0267814	0.192108	0.00704419	0.0161389	0.0154326	0.0819951	0.0595906	0.0443473	0.0100365	0.00532709	0.0311742	0.0422335	0.0137629	0.0788912	0.0315804	0.0556464	0.0336957	0.036407	0.0337331	0.0255324	0.00524113	0.0257575	0.0728465	0.0267468	0.000146935	0.009181	0.0224074	0.00453352	0.00720609	0.00777001	0.0547796	0.0647925	0.0659757	0.0247475	0.0250727	0.0649058	0.0490352	0.018299	0.0154783	0.0146731	0.00904074	0.0472211	0.00518701	0.02175	0.0324344	0.0176643	0.00782288	0.0799938	0.00952388	0.055245	0.0121238	0.0181406	0.0992637	0.043517	0.0219308	0.0263857	0.00497197	0.0181033	0.0388009	0.00739047	0.0310569	0.0158823	0.0708977	0.00839852	0.0127912	0.0150867	0.0108685	2.055367	0.0050426	0.0136956	0.00115187	0.0589536	0.0172965	0.0176897	0.0248246	0.00130118	0.00391704	0.00100986	0.00103703	0.000357577	0.0103173	0.0208453	0.00607782	0.000420263	0.0100877	0.00156589	0.0146406	0.0179417	0.00733676	0.0182011	4.16561e-05	0.00360225	0.00514543	0.0015239	0.0178872	0.0213596	0.037621	0.0189715	0.00792756	0.0568658	0.00208515	0.00477729	0.0045682	0.0242714	0.0176394	0.0131273	0.00297091	0.00157687	0.00922788	0.0125015	0.00407395	0.0233526	0.00934811	0.0164719	0.00997428	0.0107768	0.00998533	0.00755786	0.00155143	0.00762447	0.0215633	0.00791733	4.34943e-05	0.00271767	0.0066328	0.00134197	0.00213308	0.0023	0.0162153	0.0191792	0.0195295	0.00732551	0.00742178	0.0192128	0.0145149	0.0054167	0.00458174	0.00434337	0.00267615	0.0139779	0.00153541	0.00643821	0.00960091	0.00522882	0.00231565	0.023679	0.00281916	0.0163531	0.00358878	0.00536979	0.0293831	0.0128815	0.00649173	0.00781043	0.00147175	0.00535877	0.0114855	0.00218765	0.00919314	0.00470132	0.0209864	0.00248605	0.00378634	0.00446581	0.00321718	3.378263
1152	-720.8794	-888.287	167.4076	0.00114128	0.0595413	0.00950739	0.0736216	0.0349679	0.0874594	0.0469402	0.00194687	0.00415244	0.0133276	0.031873	0.0185143	0.0237501	0.0867588	0.0273025	0.0173666	0.0106316	0.00269008	0.052418	0.078522	0.0409703	0.108277	0.00718764	0.0139481	0.00595157	0.0118079	0.085998	0.042737	0.159397	0.153521	0.0142549	0.0454616	0.00325629	0.001043	0.0371711	0.0195468	0.0522881	0.0735339	0.0148187	0.000595949	0.0288554	0.0236108	0.0106617	0.109645	0.048921	0.0760095	0.00686995	0.0678202	0.0419459	0.07604	0.0618143	0.0273489	0.0194648	0.0558748	0.0268629	0.0275795	0.0273919	0.0398723	0.0141283	0.00348832	0.151645	0.05848	0.0679242	0.0231009	0.0704454	0.0395553	0.0633904	0.0470373	0.0401539	0.0349053	0.0116911	0.000724308	0.0195805	0.0320288	0.0873238	0.0992526	0.00312938	0.00338648	0.0212021	0.00707898	0.0933382	0.00375362	0.0395608	0.0461348	0.00200802	0.0505291	0.00871327	0.0281148	0.00415594	0.00616387	0.0461395	0.00446089	0.0564132	0.0313949	0.019794	0.0574936	0.0173417	1.717826	0.000303052	0.0158104	0.00252457	0.0195493	0.00928529	0.0232237	0.0124644	0.000516968	0.00110263	0.00353898	0.00846348	0.00491623	0.00630655	0.0230377	0.00724982	0.00461148	0.00282308	0.000714316	0.0139189	0.0208505	0.0108791	0.0287516	0.00190859	0.00370373	0.00158036	0.00313543	0.0228357	0.0113483	0.0423258	0.0407656	0.0037852	0.0120718	0.000864666	0.000276955	0.00987031	0.0051904	0.0138844	0.019526	0.00393492	0.000158247	0.00766219	0.00626953	0.00283107	0.0291148	0.0129904	0.0201834	0.00182423	0.0180088	0.0111382	0.0201914	0.016414	0.00726216	0.00516863	0.0148368	0.0071331	0.00732339	0.00727356	0.0105876	0.00375159	0.000926278	0.0402674	0.0155286	0.0180364	0.00613415	0.0187059	0.0105034	0.0168325	0.0124901	0.0106623	0.00926866	0.00310441	0.000192331	0.00519936	0.00850484	0.0231877	0.0263553	0.000830966	0.000899237	0.00562994	0.00187973	0.0247848	0.000996727	0.0105049	0.0122505	0.000533204	0.0134174	0.0023137	0.00746553	0.00110356	0.00163674	0.0122518	0.00118453	0.0149798	0.00833652	0.00525604	0.0152667	0.00460487	3.76595
1188	-724.1451	-889.7662	165.6211	0.0229542	0.0455825	0.0116548	0.180969	0.0519291	0.0342199	0.106538	8.24358e-05	0.000236184	0.0193973	0.0190409	0.000475584	0.028596	0.0597463	0.0393859	0.0399502	0.160002	0.0320384	0.0453536	0.0900935	0.010099	0.0793739	0.00712335	0.00687707	0.00473559	0.0393912	0.14379	0.176998	0.126933	0.136562	0.0295081	0.0586077	0.0297718	0.0170094	0.0845564	0.0847651	0.0363793	0.0163408	0.0127483	0.00333917	0.0220656	0.0814936	0.0484083	0.12879	0.0416948	0.0110295	0.0167	0.0211278	0.0458751	0.107115	0.170434	0.0342249	0.0228034	0.0127061	0.0953196	0.00790166	0.00625626	0.0575777	0.0136115	0.0206981	0.0128282	0.0379799	0.0318956	0.0214209	0.104549	0.0654985	0.102544	0.00659657	0.0854665	0.0476977	0.0377424	0.018424	0.0509452	0.0340934	0.0478641	0.07778	0.000353625	0.00490589	0.0736485	0.00649804	0.063196	0.0209992	0.0376764	0.00267879	0.0212591	0.306291	0.0157697	0.0410167	0.0112861	0.034966	0.0251587	0.0125201	0.0509187	0.03217	0.00613418	0.143442	0.124472	1.539486	0.00470597	0.00934513	0.00238942	0.0371015	0.0106463	0.00701562	0.0218419	1.69006e-05	4.84215e-05	0.00397676	0.00390369	9.75022e-05	0.00586263	0.0122489	0.00807472	0.00819043	0.032803	0.00656838	0.0092982	0.0184706	0.00207046	0.0162729	0.0014604	0.00140991	0.000970871	0.00807581	0.0294792	0.0362873	0.0260234	0.0279973	0.00604964	0.0120155	0.0061037	0.00348719	0.0173354	0.0173782	0.00745833	0.00335011	0.0026136	0.000684583	0.0045238	0.0167075	0.00992447	0.026404	0.00854809	0.00226123	0.00342377	0.00433154	0.00940511	0.0219602	0.0349416	0.00701665	0.00467505	0.00260496	0.019542	0.00161997	0.00128263	0.0118043	0.00279057	0.00424344	0.00262998	0.00778648	0.00653909	0.00439163	0.0214342	0.0134282	0.0210231	0.0013524	0.017522	0.00977879	0.00773778	0.0037772	0.0104446	0.00698969	0.0098129	0.0159461	7.24986e-05	0.00100578	0.0150991	0.0013322	0.0129562	0.00430518	0.00772426	0.000549195	0.00435845	0.0627945	0.00323304	0.00840906	0.00231384	0.00716859	0.00515794	0.00256681	0.0104391	0.00659536	0.0012576	0.0294078	0.0255187	4.877673
1224	-711.4166	-878.4411	167.0246	0.029106	0.034797	0.00449612	0.100708	0.0616473	0.0253359	0.0539228	0.00135924	0.00884603	0.0259313	0.0202165	0.0189409	0.0211484	0.0236424	0.0395554	0.0244837	0.0108004	0.0129655	0.0453101	0.0990505	0.0474371	0.0803874	0.00871486	0.0125484	0.00029388	0.0140698	0.0666934	0.104097	0.0694347	0.0707517	0.0324401	0.0836803	0.00784057	0.00422524	0.0278421	0.051046	0.005683	0.017677	0.000434724	0.000113361	0.0458746	0.105727	0.0377424	0.105312	0.0565822	0.0613959	0.0118347	0.0247486	0.0619134	0.00906714	0.0970828	0.0237595	0.00126015	0.0593085	0.0516101	0.0585044	3.81779e-05	0.0560395	0.0363962	0.00466856	0.0169273	0.0439693	0.103507	0.00234122	0.0233413	0.0497511	0.0322571	0.0167779	0.107437	0.0610703	0.0511678	0.000725776	0.0769381	0.0224208	0.129098	0.041557	0.000959179	0.0323015	0.0229698	0.0138342	0.110583	0.00398109	0.0584037	0.0224705	0.0148533	0.0876609	0.0702378	0.0602484	0.0195848	0.0359267	0.0769318	0.00478554	0.0398891	0.0658686	0.0271548	0.0839497	0.0899585	1.69583	0.00727945	0.00870278	0.00112449	0.0251872	0.0154181	0.00633655	0.0134862	0.000339947	0.0022124	0.00648546	0.00505617	0.00473713	0.00528924	0.00591299	0.00989286	0.0061234	0.0027012	0.0032427	0.0113321	0.0247727	0.0118641	0.020105	0.0021796	0.00313837	7.34997e-05	0.00351889	0.0166801	0.0260348	0.0173657	0.0176951	0.00811331	0.0209285	0.00196094	0.00105674	0.00696334	0.0127667	0.00142133	0.00442103	0.000108725	2.83517e-05	0.0114733	0.0264425	0.00943942	0.0263388	0.0141513	0.0153552	0.00295988	0.00618965	0.0154846	0.0022677	0.0242805	0.00594227	0.000315165	0.0148331	0.0129078	0.014632	9.54835e-06	0.0140156	0.00910274	0.00116761	0.00423353	0.0109968	0.0258872	0.000585541	0.00583769	0.0124428	0.00806754	0.00419618	0.0268702	0.0152738	0.0127971	0.000181518	0.0192423	0.00560746	0.0322876	0.0103935	0.000239892	0.00807863	0.00574478	0.00345995	0.0276569	0.000995676	0.0146068	0.00561991	0.00371483	0.0219241	0.0175666	0.0150682	0.00489818	0.0089853	0.0192407	0.00119687	0.00997632	0.0164738	0.00679146	0.0209959	0.0224987	3.998381
1260	-720.2156	-887.7391	167.5235	0.0273431	0.105522	0.00442	0.0790583	0.0427103	0.0337158	0.0362748	0.0247526	0.00372123	0.0247364	0.0153723	0.0175212	0.0318965	0.0375291	0.0416205	0.015281	0.0114843	0.000996421	0.0554718	0.057247	0.0108052	0.0711644	0.00830112	0.0292016	0.00520164	0.0455042	0.0586819	0.201567	0.106084	0.0338174	0.0226793	0.0550192	0.00106613	0.0319193	0.0245777	0.039841	0.0175811	0.00126155	0.00544948	0.000826274	0.0115002	0.0584481	0.0169016	0.0875971	0.0224352	0.050356	0.00535076	0.0343931	0.0138668	0.0365787	0.0741277	0.0155095	2.70255e-05	0.0402412	0.0497421	0.0108043	1.21718e-05	0.0428778	0.0431649	0.00155551	0.0335425	0.0271551	0.00412995	0.00265069	0.00731065	0.0150936	0.0176605	0.024174	0.0592497	0.118878	0.040297	0.0132992	0.0133531	0.00394408	0.0314807	0.10487	0.00716729	0.0226398	0.0107262	0.0170332	0.0674096	0.0452192	0.00350607	0.0143444	0.0165221	0.0767237	0.0101489	0.00921703	0.00172531	0.0196324	0.0937184	0.0474572	0.0321966	0.0426395	0.123156	0.0520854	0.0208915	2.394945	0.00827586	0.031938	0.00133779	0.0239283	0.012927	0.0102047	0.0109792	0.0074918	0.00112629	0.00748689	0.00465268	0.00530309	0.00965403	0.0113588	0.0125971	0.00462506	0.00347591	0.000301584	0.0167895	0.0173268	0.00327037	0.0215391	0.00251248	0.00883835	0.00157437	0.0137726	0.0177611	0.0610076	0.0321082	0.0102354	0.00686428	0.0166525	0.000322681	0.00966092	0.00743886	0.0120586	0.00532121	0.00038183	0.00164938	0.000250086	0.00348073	0.0176903	0.00511555	0.0265127	0.00679038	0.0152411	0.0016195	0.0104097	0.00419702	0.0110712	0.022436	0.00469421	8.17974e-06	0.0121797	0.0150553	0.00327011	3.68402e-06	0.0129777	0.0130646	0.0004708	0.0101522	0.00821895	0.00125	0.000802277	0.00221269	0.00456832	0.00534524	0.00731667	0.0179329	0.0359803	0.0121966	0.00402522	0.00404156	0.00119374	0.00952816	0.0317407	0.0021693	0.00685233	0.00324645	0.00515539	0.0204026	0.0136864	0.00106117	0.00434159	0.0050007	0.0232217	0.00307174	0.00278969	0.000522195	0.00594208	0.0283655	0.0143637	0.00974486	0.0129056	0.0372751	0.0157645	0.00632318	3.303961
1296	-721.9212	-888.9539	167.0327	0.00276353	0.0132457	0.00897558	0.0673358	0.0512639	0.0206754	0.104942	0.00221426	0.00244183	0.0166275	0.013903	0.0111046	0.0352743	0.0627352	0.0337083	0.0402395	0.00489306	0.00121942	0.0884843	0.0598606	0.0282488	0.0745066	0.0180327	0.0402904	0.00101029	0.0338612	0.100605	0.0768523	0.0735236	0.0625232	0.0367602	0.126155	0.00425257	0.0416788	0.0564065	0.0514037	0.0106049	0.0321958	0.0119112	0.0580814	0.028905	0.0602154	0.0219388	0.0556554	0.0328634	0.0390747	0.0214186	0.00765752	0.0610678	0.013925	0.0447754	0.0427517	0.0110932	0.0586766	0.0321278	0.0139028	0.000973167	0.0165797	0.0167739	0.0397472	0.0120441	0.0777177	0.0162073	0.00542658	0.017038	0.0381623	0.0288561	0.0168288	0.0365267	0.0698432	0.0316437	0.0689121	0.0213034	0.0100055	0.116584	0.0618381	0.0289363	0.0275447	0.00859121	0.0550734	0.0389067	0.08385	0.0221662	0.0549844	0.0190195	0.204694	0.0173487	0.00740856	0.0116139	0.056542	0.0625683	0.0540384	0.0696774	0.00697649	0.0418955	0.0279388	0.0213176	2.118694	0.000736752	0.00353127	0.00239287	0.0179516	0.0136669	0.00551202	0.0279774	0.000590318	0.000650986	0.00443285	0.00370651	0.00296046	0.00940406	0.0167251	0.00898656	0.0107278	0.00130448	0.000325095	0.0235897	0.0159587	0.00753107	0.0198633	0.00480748	0.0107413	0.000269343	0.00902732	0.026821	0.0204887	0.0196012	0.0166686	0.00980021	0.0336328	0.00113373	0.0111115	0.0150378	0.0137041	0.00282724	0.00858333	0.0031755	0.0154844	0.00770603	0.0160533	0.00584885	0.0148376	0.00876131	0.0104172	0.00571016	0.00204148	0.0162806	0.00371237	0.011937	0.0113975	0.00295743	0.0156431	0.0085652	0.00370647	0.000259444	0.00442011	0.00447188	0.0105965	0.00321093	0.0207194	0.00432083	0.00144671	0.0045423	0.010174	0.00769299	0.00448654	0.00973796	0.01862	0.00843616	0.0183718	0.00567945	0.00266746	0.0310811	0.0164859	0.00771435	0.00734335	0.0022904	0.0146825	0.0103724	0.0223542	0.00590947	0.0146587	0.00507056	0.0545711	0.00462513	0.00197511	0.00309625	0.015074	0.0166806	0.0144065	0.0185759	0.00185992	0.0111693	0.00744843	0.00568322	3.750966
1332	-710.9161	-878.7078	167.7917	0.00209384	0.0890924	0.0258189	0.104828	0.0404576	0.038036	0.0572591	0.00403415	0.00545238	0.00335184	0.00427011	0.0264726	0.0130029	0.0431721	0.0360126	0.00979823	5.64316e-05	0.00151108	0.0733303	0.0553698	0.0340062	0.0714362	0.00791916	0.0267295	0.0023126	0.0457616	0.0316191	0.0327108	0.10437	0.130546	0.00880282	0.110825	0.0178091	0.00160283	0.0290805	0.0326024	0.0203661	0.0264896	0.0016449	0.0233536	0.0299747	0.0533171	0.00582088	0.0941615	0.0612015	0.0448679	0.0161185	0.00570678	0.0410165	0.057012	0.00942499	0.0520113	0.0537212	0.0599583	0.0590886	0.0302042	0.0196975	0.0148861	0.0215592	0.0213616	0.0484774	0.0813019	0.0530836	0.0263785	0.0446698	0.00640066	0.0456206	0.0552509	0.079317	0.0259816	0.0120381	0.00282203	0.042351	0.00808242	0.014974	0.0269196	0.0190706	0.0596983	0.0442714	0.00318025	0.00705764	0.0401492	0.0998773	0.0285249	0.00290268	0.042247	0.00712828	0.0436173	0.00987719	0.0612658	0.000268279	0.0190252	0.0235722	0.0287731	0.0511917	0.051159	0.0549199	1.936101	0.000612958	0.0260812	0.00755831	0.0306877	0.0118437	0.0111348	0.0167622	0.00118097	0.00159615	0.000981227	0.00125004	0.00774967	0.00380651	0.0126383	0.0105424	0.00286836	1.652e-05	0.000442357	0.0214669	0.0162091	0.00995508	0.0209124	0.00231828	0.00782488	0.000676999	0.0133964	0.00925628	0.00957586	0.0305536	0.0382165	0.00257696	0.0324432	0.00521348	0.000469216	0.00851311	0.00954412	0.00596204	0.00775464	0.000481533	0.0068366	0.00877489	0.0156082	0.00170402	0.0275651	0.0179163	0.0131348	0.00471858	0.00167062	0.0120073	0.0166899	0.0027591	0.0152259	0.0157265	0.0175524	0.0172978	0.00884208	0.0057663	0.0043578	0.00631131	0.00625345	0.0141914	0.0238006	0.0155399	0.00772212	0.0130768	0.00187375	0.0133551	0.0161743	0.0232195	0.00760593	0.00352408	0.00082613	0.012398	0.00236607	0.00438353	0.00788053	0.00558278	0.0174763	0.0129601	0.000930995	0.00206608	0.0117534	0.0292384	0.00835046	0.00084974	0.0123675	0.00208675	0.0127687	0.00289148	0.0179351	7.85369e-05	0.00556949	0.00690058	0.00842313	0.014986	0.0149764	0.0160774	3.415965
