Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-731.9842	-899.2155	167.2313	2.154818	3.61513
288	-727.1672	-894.6873	167.5201	2.51526	3.235
294	-719.8002	-886.9622	167.162	2.38724	3.520289
300	-711.1567	-879.2629	168.1063	2.38724	2.961782
306	-715.8113	-883.6399	167.8286	2.38724	3.127918
312	-710.4979	-878.2285	167.7306	2.106705	3.351755
318	-725.9692	-893.2926	167.3234	2.513846	3.351755
324	-727.2274	-894.9971	167.7697	2.067527	3.351755
330	-715.845	-882.573	166.728	1.759055	4.131445
336	-708.5385	-876.2218	167.6833	1.896981	3.502185
342	-710.9413	-878.2651	167.3239	2.733939	3.221687
348	-716.9869	-884.2798	167.2929	2.063686	3.63226
354	-715.8857	-883.5788	167.6931	1.909518	3.489169
360	-715.0109	-882.2643	167.2534	1.861368	3.77205
366	-709.4114	-877.3126	167.9012	1.85153	3.401359
372	-707.2713	-874.6587	167.3874	2.223268	3.48444
378	-707.354	-875.1091	167.7552	1.85552	3.48444
384	-717.0121	-883.9555	166.9434	1.85552	3.953487
390	-719.9641	-887.0249	167.0609	2.558552	3.479362
396	-714.7657	-882.505	167.7393	2.544385	3.087498
402	-724.397	-891.2185	166.8214	2.122915	3.870112
408	-725.2278	-892.6395	167.4117	1.945358	3.631996
414	-725.4693	-893.0075	167.5381	2.134786	3.448088
420	-725.8282	-893.5783	167.7501	2.686816	2.99581
426	-714.1425	-880.9535	166.811	2.214603	3.823414
432	-715.9662	-884.0896	168.1234	2.613025	2.814884
438	-719.6078	-886.5516	166.9438	2.680011	3.476788
444	-712.7942	-881.4168	168.6227	2.190179	2.768341
450	-715.0416	-882.7875	167.7459	2.190825	3.293208
456	-713.2797	-881.1287	167.849	2.055624	3.312138
462	-739.368	-906.8678	167.4998	2.469953	3.273716
468	-719.0412	-886.8278	167.7866	2.469953	3.103643
474	-720.4286	-888.4198	167.9911	2.265558	3.103579
480	-725.0722	-893.1382	168.066	2.263525	3.060116
486	-720.8875	-889.1599	168.2724	2.742698	2.644301
492	-720.0691	-887.2242	167.155	2.194062	3.636623
498	-714.3219	-881.3615	167.0396	1.916205	3.863547
504	-719.3026	-886.4544	167.1518	1.833902	3.846336
510	-723.5544	-890.5729	167.0186	1.81003	3.936496
516	-724.4043	-891.4651	167.0608	1.814024	3.910025
522	-715.2686	-883.6785	168.4099	1.735855	3.169566
528	-709.2458	-876.0393	166.7935	2.296824	3.786174
534	-710.6456	-878.0554	167.4098	2.921454	3.05907
540	-713.0943	-879.7899	166.6956	2.488269	3.732197
546	-713.022	-880.196	167.174	2.507637	3.442981
552	-715.5961	-883.5502	167.9541	2.736017	2.843013
558	-724.59	-891.7083	167.1183	2.30758	3.592043
564	-714.7881	-882.5397	167.7516	2.598547	3.047757
570	-725.3274	-893.1082	167.7808	2.281639	3.218976
576	-721.0947	-888.1209	167.0262	2.370579	3.608976
582	-724.4067	-891.5436	167.137	2.295171	3.588421
588	-724.3841	-890.3537	165.9695	2.057074	4.392271
594	-715.9814	-882.7988	166.8174	2.055376	3.911159
600	-713.727	-881.095	167.3679	2.139078	3.544888
606	-719.6272	-886.9951	167.3679	2.139078	3.544888
612	-729.6141	-896.2354	166.6213	1.992166	4.05943
618	-723.76	-890.3999	166.6399	1.992166	4.048821
624	-721.2429	-889.4713	168.2284	1.968829	3.138974
630	-724.8967	-891.2681	166.3715	2.073553	4.155323
636	-722.491	-889.6152	167.1242	2.606001	3.414573
642	-715.3824	-882.9656	167.5832	2.363247	3.28745
648	-711.6495	-879.5139	167.8644	3.014687	2.727878
654	-710.3002	-877.8401	167.5399	2.688149	3.120619
660	-721.8328	-889.3998	167.567	1.929927	3.550757
666	-708.5786	-876.1387	167.5602	2.031103	3.495783
672	-703.7822	-871.5013	167.7191	1.872198	3.495783
678	-709.3294	-876.6779	167.3484	2.242856	3.495783
684	-708.2389	-875.6238	167.3849	2.2064	3.495783
690	-711.0885	-878.1394	167.0509	2.406878	3.573546
696	-711.9153	-879.1187	167.2034	1.998587	3.72175
702	-721.3614	-888.3041	166.9427	2.259303	3.72175
708	-719.3115	-887.2483	167.9367	1.734058	3.449335
714	-715.6607	-882.4939	166.8332	1.953101	3.960687
720	-715.6036	-883.3563	167.7527	2.448965	3.13635
726	-710.4729	-878.1505	167.6776	2.659417	3.055624
732	-709.3453	-876.9561	167.6108	1.773962	3.615949
738	-714.6054	-881.2231	166.6177	2.064189	4.020381
744	-724.9567	-892.1971	167.2404	2.195902	3.586017
750	-701.0425	-868.2739	167.2315	1.851771	3.790234
756	-704.4747	-872.4388	167.9641	1.963317	3.298674
762	-698.5414	-865.9112	167.3698	2.146177	3.539694
768	-703.1622	-870.3487	167.1865	2.619902	3.369898
774	-702.6939	-870.5602	167.8662	2.362526	3.120215
780	-707.1841	-874.8413	167.6571	2.571609	3.120215
786	-709.1177	-876.6956	167.5779	2.605084	3.147428
792	-715.2281	-883.2438	168.0157	2.707512	2.82294
798	-714.4987	-881.7955	167.2968	2.522253	3.36243
804	-729.8676	-896.7152	166.8476	2.160628	3.833425
810	-724.6269	-891.2872	166.6603	2.091681	3.980351
816	-740.5183	-906.9862	166.4679	1.790019	4.2615
822	-719.5942	-886.518	166.9238	2.090079	3.830171
828	-709.5505	-876.9749	167.4244	2.131482	3.516418
834	-709.9734	-877.307	167.3336	1.859033	3.727147
840	-713.7001	-881.3002	167.6001	2.047426	3.462953
846	-709.4946	-876.9135	167.4188	2.228676	3.462953
852	-712.6668	-880.4013	167.7344	2.116935	3.343468
858	-705.6565	-873.533	167.8765	2.003454	3.326653
864	-727.3963	-895.001	167.6048	1.868388	3.564595
870	-717.3713	-884.0336	166.6624	1.802957	4.14379
876	-709.987	-877.5393	167.5523	1.802957	3.633069
882	-712.607	-880.1387	167.5317	1.744979	3.678586
888	-704.2519	-871.8876	167.6356	2.004708	3.467127
894	-710.5459	-876.9758	166.4299	2.007744	4.159506
900	-711.991	-880.0022	168.0112	2.114711	3.181315
906	-716.782	-884.5442	167.7622	2.363739	3.181315
912	-719.3598	-886.724	167.3643	2.62554	3.261898
918	-730.5581	-897.5244	166.9663	1.727555	4.013551
924	-722.9014	-890.1671	167.2656	1.806928	3.796391
930	-734.4245	-900.9377	166.5132	2.23851	3.980481
936	-718.9073	-886.4612	167.5538	1.900737	3.57541
942	-734.1747	-900.8094	166.6347	1.824438	4.1473
948	-719.0643	-886.4293	167.365	1.78034	3.754413
954	-731.111	-898.5966	167.4856	2.244665	3.414528
960	-721.0735	-888.4571	167.3836	1.916229	3.665171
966	-715.8442	-883.348	167.5038	1.796061	3.665171
972	-719.5841	-885.7154	166.1312	1.890457	4.395043
978	-717.5901	-884.3243	166.7341	1.858824	4.071121
984	-712.7839	-880.5738	167.7899	2.125314	3.305884
990	-722.4643	-889.5647	167.1004	1.780549	3.906469
996	-723.7641	-890.4545	166.6903	1.800354	4.12935
1002	-721.4199	-888.6394	167.2195	1.845869	3.800507
1008	-715.3167	-883.2649	167.9482	1.62411	3.50685
1014	-710.9752	-878.5084	167.5332	1.86764	3.606606
1020	-712.1232	-879.0927	166.9695	2.093604	3.801839
1026	-708.0569	-875.8631	167.8062	1.962177	3.39222
1032	-711.7662	-879.1135	167.3473	2.290748	3.468462
1038	-701.3873	-869.0213	167.6339	2.004121	3.468462
1044	-703.1817	-870.6859	167.5041	2.104771	3.485501
1050	-703.5445	-871.2562	167.7118	2.645528	3.043505
1056	-714.5282	-881.6621	167.1339	2.434643	3.509063
1062	-731.7207	-899.418	167.6972	2.564866	3.100342
1068	-723.8556	-891.1979	167.3423	2.764966	3.19238
1074	-714.7522	-882.8165	168.0643	2.399403	2.979677
1080	-703.4003	-870.1335	166.7332	1.974963	4.005382
1086	-725.9722	-892.7227	166.7506	1.770427	4.11212
1092	-714.4452	-882.3165	167.8713	2.023724	3.31779
1098	-709.0791	-876.6551	167.576	2.519743	3.199203
1104	-723.0744	-889.7433	166.6689	1.91976	4.073583
1110	-696.7469	-864.0434	167.2964	1.812727	3.775292
1116	-708.7148	-876.4515	167.7368	2.055367	3.378263
1122	-715.2002	-881.7816	166.5814	2.089423	4.026677
1128	-712.9147	-880.0145	167.0998	1.970471	3.797726
1134	-707.1264	-874.1333	167.0069	2.115465	3.767679
1140	-710.7559	-877.9634	167.2075	2.20622	3.599122
1146	-714.3907	-881.7647	167.374	2.313678	3.439451
1152	-720.8794	-888.287	167.4076	1.717826	3.76595
1158	-707.8133	-875.1734	167.3601	1.921929	3.675475
1164	-716.7106	-884.4595	167.7489	2.105347	3.341778
1170	-726.8658	-894.2234	167.3576	1.698989	3.805566
1176	-733.913	-899.8411	165.928	1.698989	4.617014
1182	-725.5071	-891.5765	166.0694	1.943872	4.399781
1188	-724.1451	-889.7662	165.6211	1.539486	4.877673
1194	-738.5096	-904.1307	165.6211	1.539486	4.877673
1200	-725.449	-893.2297	167.7808	2.108549	3.321143
1206	-723.5551	-890.5498	166.9947	2.123992	3.769822
1212	-721.3156	-889.1473	167.8317	2.123992	3.28201
1218	-712.3355	-879.8078	167.4723	2.483441	3.28201
1224	-711.4166	-878.4411	167.0246	1.69583	3.998381
1230	-705.2401	-872.2632	167.0231	1.80439	3.937111
1236	-710.5596	-877.3806	166.8209	2.006577	3.937111
1242	-719.8947	-886.7373	166.8426	2.004162	3.926074
1248	-717.1388	-884.7407	167.6019	2.112908	3.423606
1254	-715.3897	-882.3644	166.9747	2.363511	3.642933
1260	-720.2156	-887.7391	167.5235	2.394945	3.303961
1266	-727.2356	-894.6767	167.441	2.752655	3.141087
1272	-730.0442	-897.9079	167.8637	2.885728	2.806984
1278	-719.693	-886.988	167.295	2.375382	3.449572
1284	-725.0373	-892.6684	167.6311	1.793265	3.592952
1290	-713.0174	-879.9896	166.9722	1.866925	3.930438
1296	-721.9212	-888.9539	167.0327	2.118694	3.750966
1302	-709.7233	-877.2565	167.5331	1.973086	3.545345
1308	-712.6213	-879.7007	167.0794	2.011114	3.786047
1314	-711.6735	-878.0996	166.4261	1.63787	4.371171
1320	-709.0758	-876.5499	167.4741	2.478385	3.283918
1326	-721.6821	-889.4851	167.803	2.149489	3.283918
1332	-710.9161	-878.7078	167.7917	1.936101	3.415965
1338	-716.8203	-883.5578	166.7374	1.766765	4.121676
1344	-725.1313	-892.1416	167.0103	2.06486	3.794871
1350	-730.0538	-896.5307	166.4769	2.107065	4.076234
1356	-734.2301	-901.5728	167.3427	2.313487	3.457864
1362	-717.3506	-884.8024	167.4518	1.982157	3.587376
1368	-716.654	-883.256	166.602	1.787508	4.18687
1374	-723.9536	-890.9355	166.982	1.923488	3.892422
1380	-726.9969	-893.345	166.3481	2.033754	4.191237
1386	-729.8041	-897.1735	167.3694	2.012715	3.617458
1392	-718.3258	-886.2135	167.8877	1.978047	3.334997
1398	-712.2867	-879.747	167.4603	2.024673	3.557713
1404	-706.996	-874.4694	167.4734	1.850058	3.651486
1410	-710.3431	-877.6038	167.2607	2.650298	3.308343
1416	-719.9545	-887.5944	167.6399	2.568082	3.132558
1422	-719.4745	-887.5008	168.0264	2.204902	3.118725
1428	-718.5165	-886.7749	168.2585	2.584615	2.749879
1434	-729.3868	-896.8409	167.4541	1.996671	3.577623
1440	-720.64	-887.7553	167.1153	2.335469	3.577623
1446	-716.3536	-883.6243	167.2707	2.220286	3.554194
1452	-715.2711	-883.1937	167.9226	1.894104	3.363807
1458	-709.9348	-877.6881	167.7533	2.130847	3.324198
1464	-720.8937	-888.6676	167.7739	2.130847	3.312035
1470	-709.8858	-877.1871	167.3013	2.126938	3.590696
1476	-713.1971	-879.7889	166.5918	1.824645	4.171543
1482	-721.6537	-889.1441	167.4905	1.824645	3.656322
1488	-708.6198	-874.7182	166.0983	1.669576	4.537927
1494	-719.1762	-885.4474	166.2711	1.934173	4.291283
1500	-723.6421	-890.2261	166.5841	1.621248	4.291283
1506	-714.5852	-880.6055	166.0203	1.84651	4.4823
1512	-717.3849	-884.1592	166.7743	1.84651	4.055232
1518	-722.1993	-889.1877	166.9884	1.607114	4.069663
1524	-733.3343	-899.0063	165.672	1.753545	4.729829
1530	-726.996	-894.302	167.306	1.753545	3.803883
1536	-717.2527	-884.2005	166.9478	2.761595	3.426755
1542	-716.3964	-883.603	167.2066	2.243464	3.578001
1548	-721.187	-888.7128	167.5259	1.924224	3.578001
1554	-725.205	-892.5257	167.3207	1.925089	3.696443
1560	-742.0317	-909.9739	167.9422	1.861932	3.371202
1566	-729.9453	-896.3081	166.3629	2.244932	4.062666
1572	-717.4514	-884.9919	167.5406	2.119949	3.455341
1578	-715.794	-883.234	167.44	2.037224	3.562232
1584	-716.0278	-883.7352	167.7074	1.995482	3.43058
1590	-710.1108	-876.7404	166.6297	1.853834	4.133451
1596	-716.2634	-883.2866	167.0232	2.088596	3.773797
1602	-730.0682	-897.1613	167.0931	1.671397	3.973181
1608	-727.3884	-895.2136	167.8252	1.925098	3.402778
1614	-730.4388	-897.3882	166.9495	2.022088	3.854475
1620	-716.9221	-884.3617	167.4396	2.022088	3.571251
1626	-719.6471	-886.8776	167.2304	2.212392	3.582219
1632	-711.5714	-878.8524	167.281	2.344341	3.47587
1638	-717.1388	-884.8183	167.6795	1.914461	3.494212
1644	-724.1072	-891.126	167.0188	2.400958	3.5956
1650	-721.8217	-889.8241	168.0024	2.454027	2.984058
1656	-723.0487	-890.2204	167.1718	2.454217	3.475524
1662	-730.8347	-897.9124	167.0777	2.013196	3.785824
1668	-736.3705	-903.3841	167.0136	2.311522	3.650499
1674	-731.6988	-898.8868	167.188	2.049996	3.700935
1680	-731.5433	-898.576	167.0327	2.435544	3.567458
1686	-720.65	-888.147	167.497	2.302154	3.374127
1692	-711.5861	-879.585	167.9989	2.547746	2.929782
1698	-725.2282	-892.5184	167.2902	2.198325	3.555674
1704	-714.8023	-881.9326	167.1303	2.61688	3.404629
1710	-711.0159	-878.6688	167.6529	2.69659	3.048176
1716	-705.262	-872.6146	167.3526	2.194667	3.521466
1722	-710.5147	-877.9494	167.4347	2.165337	3.490643
1728	-706.3326	-873.6326	167.2999	2.062737	3.628753
1734	-710.0006	-877.6186	167.618	1.744618	3.628753
1740	-701.7234	-868.2432	166.5198	1.892765	4.173782
1746	-704.7113	-871.282	166.5706	1.812947	4.190237
1752	-723.9282	-890.6703	166.7421	1.684327	4.165906
1758	-720.0057	-887.0589	167.0532	2.089705	3.755858
1764	-705.1318	-872.1018	166.97	1.877794	3.925476
1770	-710.7077	-878.1796	167.472	1.740395	3.715759
1776	-713.405	-880.7208	167.3158	1.594867	3.889441
1782	-709.7517	-877.6864	167.9347	2.078302	3.248171
1788	-731.6479	-898.8843	167.2363	1.836161	3.796431
1794	-732.5346	-899.7709	167.2363	1.836161	3.796431
1800	-705.5949	-872.4836	166.8887	1.836161	3.995854
1806	-713.933	-880.9457	167.0127	1.777833	3.958302
1812	-720.3765	-886.2926	165.9161	1.481179	4.745606
1818	-716.0932	-883.3807	167.2876	1.766083	3.807281
1824	-716.0719	-882.6255	166.5535	1.766083	4.226516
1830	-723.3365	-889.9048	166.5683	1.766083	4.218146
1836	-713.813	-881.0593	167.2464	1.766083	3.830982
1842	-714.9234	-881.7659	166.8425	1.643534	4.132026
1848	-713.4736	-879.6057	166.1321	1.642662	4.534065
1854	-715.4933	-883.223	167.7297	1.636552	3.62666
1860	-720.7455	-887.8793	167.1338	1.947479	3.791389
1866	-722.7881	-889.6411	166.853	1.945764	3.953541
1872	-717.3748	-884.3585	166.9837	1.950938	3.875665
1878	-727.9128	-894.5393	166.6266	2.099236	3.99529
1884	-728.0174	-894.6347	166.6173	2.17906	3.954936
1890	-727.4794	-894.1241	166.6447	2.060106	4.007315
1896	-719.2562	-886.7059	167.4497	1.977922	3.591029
1902	-731.6043	-898.1252	166.5209	1.80212	4.224587
1908	-726.0476	-892.9082	166.8606	1.985445	3.926488
1914	-711.6261	-878.1233	166.4972	1.801383	4.238439
1920	-718.7866	-885.0771	166.2906	2.106371	4.182647
1926	-721.5556	-888.8188	167.2632	1.820381	3.790044
1932	-726.7466	-894.1685	167.4219	1.963835	3.615352
1938	-723.2031	-890.5964	167.3933	1.99246	3.615352
1944	-715.8799	-881.4984	165.6185	2.213327	4.501966
1950	-709.1424	-877.8197	168.6773	2.277856	2.681189
1956	-704.2907	-871.4232	167.1325	2.392506	3.534425
1962	-712.2154	-879.1919	166.9766	2.912315	3.321385
1968	-715.2898	-883.1599	167.8701	2.613315	2.967825
1974	-717.776	-885.2245	167.4485	2.393528	3.348943
1980	-725.3053	-892.4058	167.1005	2.285658	3.615147
1986	-717.6602	-885.7034	168.0432	2.414419	2.983347
1992	-722.9429	-889.6083	166.6653	2.634417	3.665202
1998	-714.6583	-882.0217	167.3634	2.160543	3.535018
2004	-714.8186	-882.4721	167.6535	2.08083	3.412156
2010	-721.762	-888.6819	166.9199	2.278067	3.724087
2016	-724.0366	-891.7854	167.7488	2.278067	3.240012
2022	-717.7422	-884.4646	166.7224	2.501452	3.7091
2028	-722.0521	-889.6282	167.5762	2.014555	3.496107
2034	-713.3701	-880.8237	167.4537	2.029094	3.559008
2040	-717.4605	-884.4842	167.0237	1.920161	3.87036
2046	-718.3299	-885.1411	166.8112	2.132715	3.87036
2052	-716.2143	-883.4221	167.2078	1.850555	3.804553
2058	-722.7619	-889.8615	167.0995	1.992096	3.785394
2064	-719.6011	-886.8995	167.2984	2.372903	3.449018
2070	-715.6371	-883.4945	167.8574	2.094608	3.284185
2076	-709.1716	-876.5425	167.3709	2.138385	3.543569
2082	-736.9504	-904.0651	167.1147	2.012773	3.764726
2088	-723.2082	-890.3805	167.1723	2.409792	3.501113
2094	-723.1908	-890.2926	167.1018	1.664449	3.972186
2100	-708.7454	-875.4378	166.6924	2.057406	3.981577
2106	-706.1683	-873.3397	167.1714	2.356491	3.532726
2112	-725.9984	-893.336	167.3376	2.534426	3.33131
2118	-728.8485	-895.2858	166.4373	2.312056	3.98184
2124	-722.6079	-890.0912	167.4833	2.698343	3.148238
2130	-711.678	-879.2002	167.5222	2.524442	3.228308
2136	-717.7643	-885.654	167.8898	2.189326	3.209083
2142	-718.0741	-885.5316	167.4575	2.190029	3.462953
2148	-719.3331	-886.5356	167.2024	2.190029	3.611466
2154	-729.3539	-895.7707	166.4169	2.174129	4.072245
2160	-721.2744	-888.5073	167.2329	2.231826	3.569463
2166	-721.0696	-889.2762	168.2066	2.622077	2.758678
2172	-718.6283	-885.9444	167.3161	2.502127	3.362907
2178	-721.0579	-889.2491	168.1912	2.769022	2.678087
2184	-717.6788	-884.7749	167.096	2.577669	3.447633
2190	-717.7744	-885.6674	167.893	2.10775	3.255417
2196	-734.5855	-901.8411	167.2556	2.186137	3.582842
2202	-730.4275	-897.6527	167.2251	2.162101	3.614498
2208	-718.4277	-886.7551	168.3274	2.083994	3.011076
2214	-719.184	-887.5677	168.3838	2.635595	2.64167
2220	-717.0976	-885.3747	168.2771	2.240422	2.947335
2226	-711.1372	-879.0958	167.9586	2.473104	2.998933
2232	-718.0634	-885.6677	167.6044	2.5542	3.161937
2238	-721.305	-889.4076	168.1027	2.541772	2.870686
2244	-722.8876	-890.6856	167.798	2.351511	3.167321
2250	-711.7663	-879.4367	167.6704	2.479119	3.167321
2256	-707.1981	-874.7248	167.5267	2.02974	3.516086
2262	-701.773	-869.595	167.822	2.02974	3.343261
2268	-716.3917	-883.3181	166.9265	1.813448	3.987237
2274	-708.0722	-875.8675	167.7954	2.131113	3.299259
2280	-713.5613	-880.7981	167.2368	2.328833	3.510754
2286	-703.0475	-869.8216	166.7741	2.082102	3.92068
2292	-713.0428	-880.2488	167.2059	1.984529	3.728401
2298	-712.5696	-879.5413	166.9717	1.661635	4.048073
2304	-718.6797	-885.8267	167.1471	2.105108	3.692745
2310	-705.3521	-872.7263	167.3742	1.877968	3.692745
2316	-713.5687	-880.9201	167.3515	1.866426	3.712541
2322	-707.5749	-875.0585	167.4836	2.242868	3.416769
2328	-709.6891	-877.4909	167.8018	1.989768	3.378592
2334	-708.7202	-876.4513	167.7311	1.848942	3.502332
2340	-704.5786	-871.1376	166.559	1.574447	4.331907
2346	-699.0435	-865.8235	166.78	1.943097	3.996843
2352	-709.7236	-877.1859	167.4623	2.619341	3.207605
2358	-700.1344	-868.0458	167.9115	1.92765	3.35065
2364	-726.3729	-894.4509	168.0779	2.081435	3.161473
2370	-721.8627	-889.89	168.0273	2.132036	3.161473
2376	-735.7259	-902.3552	166.6293	1.759906	4.187035
2382	-723.489	-889.5478	166.0589	1.770542	4.503348
2388	-718.7262	-886.0442	167.3181	1.790717	3.775509
2394	-719.9914	-887.7478	167.7564	1.649024	3.603936
2400	-718.6168	-885.496	166.8792	1.955294	3.933086
2406	-733.2311	-900.2548	167.0237	1.955294	3.850232
2412	-719.1749	-885.8192	166.6443	2.116129	3.975501
2418	-731.8973	-900.1183	168.2211	2.658373	2.727638
2424	-709.9125	-878.0472	168.1347	2.744739	2.727638
2430	-710.322	-878.3619	168.0399	2.446156	2.966274
2436	-700.3965	-868.0578	167.6613	2.464011	3.181673
2442	-704.9334	-872.71	167.7766	2.108084	3.323852
2448	-697.6768	-864.668	166.9912	1.770032	3.975053
2454	-727.2676	-894.3186	167.051	1.560461	4.060594
2460	-722.8051	-890.2646	167.4595	1.643149	3.77904
2466	-723.8741	-890.7131	166.839	1.642345	4.134654
2472	-719.1098	-885.7201	166.6103	1.765846	4.194433
2478	-706.8677	-873.825	166.9573	1.597154	4.093052
2484	-713.098	-880.2396	167.1416	1.715395	3.92022
2490	-711.1828	-878.2612	167.0784	1.778627	3.92022
2496	-712.4816	-880.4045	167.9229	2.125817	3.227046
2502	-704.4551	-871.8727	167.4176	2.02412	3.582857
2508	-713.5228	-880.7106	167.1878	2.331589	3.537705
2514	-716.8646	-884.5905	167.7259	2.460257	3.145573
2520	-725.6678	-893.9304	168.2626	2.217964	2.969549
2526	-713.4094	-880.9018	167.4924	2.621935	3.188188
2532	-721.3678	-888.9132	167.5455	2.173212	3.421314
2538	-732.7057	-899.8831	167.1774	2.246337	3.593282
2544	-733.2823	-900.9677	167.6855	1.972097	3.457079
2550	-716.2549	-883.2509	166.996	2.312244	3.660292
2556	-709.6376	-876.79	167.1524	2.15588	3.660292
2562	-712.8793	-880.9451	168.0659	2.284966	3.047367
2568	-714.0906	-881.7647	167.6741	2.031389	3.429045
2574	-721.055	-888.6926	167.6377	2.132512	3.39114
2580	-721.9539	-888.7207	166.7668	2.211531	3.850607
2586	-723.9527	-891.2304	167.2777	2.069693	3.637603
2592	-727.6801	-895.3834	167.7034	2.298188	3.254954
2598	-718.5496	-886.5562	168.0066	2.235329	3.112339
2604	-709.5178	-876.8551	167.3373	1.885432	3.709746
2610	-718.6659	-886.2553	167.5894	2.320965	3.30874
2616	-707.3196	-874.8613	167.5417	2.215532	3.398746
2622	-725.6335	-893.0297	167.3961	2.268075	3.453188
2628	-719.9245	-887.6641	167.7396	2.12737	3.33427
2634	-716.5895	-884.0918	167.5023	2.364687	3.33427
2640	-715.3176	-883.2324	167.9148	1.952187	3.33427
2646	-717.6487	-884.9059	167.2572	2.16736	3.592816
2652	-714.7337	-882.0032	167.2694	2.273678	3.52387
2658	-719.1044	-885.9389	166.8345	1.7194	4.093371
2664	-717.3025	-883.5648	166.2624	1.746881	4.402055
2670	-715.1413	-882.2342	167.0928	1.66155	3.978958
2676	-710.2953	-876.8496	166.5543	1.839228	4.184576
2682	-720.4475	-887.2282	166.7807	1.642167	4.167902
2688	-719.7066	-886.5947	166.8882	1.946112	3.933237
2694	-710.2346	-876.9019	166.6674	1.946112	4.059414
2700	-713.6121	-881.5441	167.932	2.646659	2.910467
2706	-712.1498	-880.5301	168.3803	2.646659	2.636965
2712	-703.5957	-871.1531	167.5574	2.033025	3.496297
2718	-708.5665	-875.2723	166.7058	1.753611	4.147132
2724	-711.393	-878.6143	167.2213	2.397476	3.479748
2730	-725.4669	-892.9114	167.4445	2.062875	3.544671
2736	-726.7533	-894.2364	167.4831	2.451819	3.294277
2742	-734.7522	-902.5007	167.7485	2.64125	3.024058
2748	-741.4872	-909.8224	168.3352	2.894758	2.511018
2754	-727.0795	-894.4828	167.4033	2.781275	3.146496
2760	-738.9773	-906.8577	167.8803	2.694967	2.912501
2766	-728.3293	-896.2484	167.9191	2.856855	2.790832
2772	-734.8243	-903.2321	168.4078	3.066703	2.357078
2778	-714.5637	-881.7051	167.1415	3.318991	2.981647
2784	-708.8741	-876.7447	167.8707	2.467725	3.054809
2790	-713.2765	-881.1455	167.869	2.011087	3.326575
2796	-709.8676	-877.0568	167.1891	2.037537	3.707475
2802	-724.5554	-891.2023	166.6469	1.74869	4.183401
2808	-734.8072	-901.9031	167.0959	1.836641	3.876913
2814	-731.8716	-899.61	167.7384	1.94444	3.442309
2820	-724.9854	-892.6019	167.6165	1.973008	3.496818
2826	-729.546	-895.8861	166.3401	1.986315	4.222661
2832	-723.0058	-889.4012	166.3954	2.242116	4.045739
2838	-709.7396	-877.4695	167.7299	2.7483	2.970981
