Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-723.6293	-889.6772	166.0479	0.00540362	0.0699419	0.000473701	0.095933	0.0747192	0.0260247	0.0535718	0.00533694	0.00525168	0.0926434	0.00976836	0.0142369	0.0439553	0.0313608	0.0423199	0.0318951	0.0319258	0.00382394	0.0628722	0.104655	0.102438	0.103093	0.0346786	0.0307546	0.000288022	0.00605779	0.043715	0.072241	0.0927193	0.106429	0.0180741	0.161583	0.00756332	0.0631955	0.0653665	0.0511574	0.0177703	0.0302375	0.0365176	0.0269883	0.014065	0.0263148	0.0181549	0.123207	0.132802	0.0848867	0.0354161	0.0674441	0.048595	0.020735	0.0954991	0.0129888	0.0079328	0.0389534	0.0918554	0.0746762	0.00748009	0.134249	0.183847	0.0242192	0.0241384	0.029924	0.123489	0.0294574	0.0517538	0.0179857	0.0336575	0.00250678	0.00402752	0.00112446	0.0154837	0.0833668	0.0566682	0.0559044	0.0389453	0.0855544	0.0080037	0.0366472	0.0936026	0.00810528	0.0126041	0.0385371	0.0018708	0.0357878	0.0248093	0.0471909	0.0600016	0.0118656	0.160619	0.0213195	0.00478836	0.0621714	0.0331446	0.0243621	0.0301702	0.0229722	0.0245484	1.72096	0.0011909	0.0154145	0.000104399	0.0211427	0.0164673	0.00573557	0.0118067	0.00117621	0.00115742	0.0204177	0.00215285	0.00313767	0.00968731	0.00691161	0.00932687	0.00702937	0.00703613	0.000842758	0.0138564	0.0230648	0.0225763	0.0227207	0.00764281	0.00677801	6.34771e-05	0.00133508	0.00963433	0.0159212	0.0204344	0.0234559	0.00398336	0.0356112	0.00166688	0.0139276	0.0144061	0.0112746	0.0039164	0.00666404	0.00804812	0.00594796	0.00309979	0.00579952	0.00400116	0.0271536	0.0292683	0.0187082	0.00780535	0.014864	0.0107099	0.00456978	0.021047	0.00286259	0.00174831	0.00858493	0.020244	0.0164579	0.00164854	0.0295872	0.0405181	0.00533766	0.00531987	0.00659495	0.0272157	0.00649211	0.011406	0.00396388	0.00741778	0.00055247	0.000887625	0.00024782	0.00341244	0.0183732	0.0124891	0.0123208	0.00858315	0.0188553	0.00176394	0.00807668	0.0206291	0.00178632	0.00277781	0.00849319	0.000412306	0.00788727	0.00546771	0.0104004	0.0132237	0.00261507	0.0353989	0.00469861	0.00105531	0.013702	0.00730474	0.00536915	0.0066492	0.00506285	0.00541022	4.537413
828	-725.4338	-892.7128	167.2791	0.0079613	0.0626107	0.00946018	0.0628789	0.0930052	0.0249378	0.0908856	0.0128245	0.0234237	0.00259836	0.0116276	0.0273875	0.0320603	0.024281	0.0311938	0.023647	0.00201616	0.0151522	0.0659568	0.101409	0.0727655	0.063937	0.0143151	0.00650435	0.00436252	0.0171776	0.0792582	0.0791357	0.0851512	0.124093	0.0181125	0.0715087	0.013894	0.028601	0.0373586	0.0639053	0.041332	0.0367959	0.0314171	0.000922861	0.083971	0.0808424	0.0263898	0.0492766	0.0836887	0.092858	0.00433202	0.0349146	0.0501789	0.0209517	0.0398011	0.106739	0.005244	0.016546	0.037727	0.1211	0.00463318	0.00440382	0.0805695	0.0224271	0.0203023	0.014619	0.00986091	0.106817	0.040199	0.00613016	0.0150751	0.00560656	0.0196063	0.0130904	0.0107101	0.0308138	0.0242964	0.00831113	0.000931797	0.0329296	0.00168685	0.0236071	0.0882809	0.014603	0.00221917	0.0569663	0.0110762	0.145244	0.0515095	0.0774894	0.0536467	0.0551382	0.0106825	0.0266328	0.103631	0.0178024	0.000634537	0.0152241	0.0211637	0.00199303	0.00362139	1.917964	0.00213748	0.01681	0.00253991	0.016882	0.0249704	0.0066954	0.0244014	0.00344317	0.00628889	0.000697617	0.00312182	0.0073531	0.00860768	0.00651906	0.00837505	0.00634884	0.000541306	0.00406811	0.0177084	0.0272268	0.0195364	0.0171661	0.00384338	0.00174631	0.00117127	0.00461191	0.0212796	0.0212467	0.0228618	0.033317	0.00486292	0.0191989	0.00373032	0.00767892	0.0100302	0.0171576	0.011097	0.00987913	0.008435	0.000247774	0.0225449	0.0217049	0.00708523	0.01323	0.0224691	0.0249309	0.00116308	0.00937401	0.0134723	0.00562519	0.010686	0.0286578	0.00140793	0.00444234	0.0101291	0.0325134	0.00124393	0.00118236	0.0216316	0.00602133	0.00545086	0.00392497	0.0026475	0.0286788	0.0107928	0.00164585	0.00404744	0.00150527	0.00526398	0.00351456	0.0028755	0.00827303	0.0065232	0.00223141	0.000250173	0.00884107	0.000452893	0.00633814	0.023702	0.00392067	0.000595812	0.0152946	0.00297377	0.0389958	0.0138295	0.0208047	0.0144033	0.0148037	0.00286808	0.00715048	0.0278234	0.00477965	0.000170363	0.00408743	0.00568211	0.000535096	0.000972286	3.724614
864	-725.5024	-892.5198	167.0174	0.0147096	0.0699835	0.00193574	0.0484707	0.0356899	0.0292924	0.0502918	0.0101655	0.0388083	0.0136255	0.00183356	0.00565373	0.0255959	0.0390399	0.0178603	0.00260735	0.00747647	0.00411905	0.0674861	0.0721859	0.0366101	0.0515905	0.00374638	0.0161872	0.00389382	0.0287766	0.145098	0.0871498	0.128751	0.0729978	0.0466944	0.0462779	0.0313532	0.0382521	0.0313586	0.0937637	0.029594	0.034385	0.0130468	0.0216651	0.0188782	0.0410676	0.0430684	0.0650523	0.0299187	0.00550298	0.0253204	0.038694	0.0462781	0.0358571	0.0520712	0.00979217	0.0411701	0.00160565	0.0306099	0.0309582	0.00313159	0.00230932	0.104686	0.00838721	0.0157869	0.0469984	0.0409302	0.0681168	0.0224833	0.0306796	0.0242041	0.0452732	0.014066	0.0167502	0.00223956	0.087364	0.0456518	0.10129	0.0454171	0.02765	0.0204556	0.00538759	0.0447539	0.0100843	0.0305097	0.0411124	0.00337293	0.13251	0.081525	0.0586397	0.014004	0.101166	0.0013754	0.00343427	0.0866882	0.0234256	0.0219354	0.0397594	0.00622681	0.00706443	0.026779	2.48515	0.00414647	0.0197276	0.000545664	0.0136634	0.0100606	0.0082572	0.0141767	0.00286554	0.0109396	0.00384088	0.00051686	0.00159372	0.00721521	0.0110049	0.00503461	0.000734985	0.00210754	0.00116112	0.0190236	0.0203484	0.01032	0.0145428	0.00105606	0.00456299	0.00109762	0.00811181	0.0409016	0.0245666	0.0362937	0.0205773	0.0131627	0.0130452	0.00883812	0.0107829	0.00883966	0.026431	0.00834224	0.00969277	0.00367775	0.00610715	0.00532156	0.0115765	0.0121405	0.0183375	0.00843375	0.00155123	0.00713755	0.0109074	0.0130453	0.0101077	0.0146783	0.00276031	0.0116054	0.000452617	0.00862861	0.00872677	0.000882762	0.000650974	0.0295097	0.00236426	0.00445016	0.0132483	0.0115378	0.0192014	0.00633779	0.00864825	0.00682286	0.012762	0.00396506	0.00472171	0.000631306	0.024627	0.0128687	0.0285525	0.0128026	0.00779424	0.0057662	0.0015187	0.0126156	0.00284264	0.00860035	0.0115891	0.000950791	0.0373531	0.022981	0.0165299	0.00394758	0.0285177	0.00038771	0.000968083	0.0244365	0.00660342	0.00618335	0.0112077	0.00175527	0.00199139	0.0075487	3.547493
900	-718.5089	-886.0709	167.5619	0.00330683	0.0270847	0.00407139	0.0959826	0.070594	0.0370743	0.0775091	0.000827253	0.0439175	0.0180707	0.0109791	0.000394243	0.00993773	0.0682247	0.0577225	0.00164652	0.00531576	0.00121283	0.0577104	0.137449	0.0537485	0.0745423	0.00283822	0.00668951	0.00280338	0.0110278	0.0925267	0.0457006	0.0572553	0.0551176	0.0162896	0.0749625	0.0129589	0.0388473	0.0537651	0.0146401	0.00221107	0.000112832	0.00636334	0.00251352	0.0278824	0.0668524	0.0169696	0.039995	0.0496579	0.00931423	0.00570031	0.011417	0.0653168	0.0258095	0.00634523	0.0380717	0.0244574	0.0373917	0.0512533	0.0130199	0.0611353	0.00304031	0.10096	0.00342354	0.0162251	0.010616	0.0231211	0.0776923	0.025972	0.0568548	0.00375222	0.0140044	0.00230042	0.0288579	0.0598719	0.104818	0.0258844	0.0859548	0.065037	0.00761553	0.0544326	0.00316032	0.0428899	0.0515238	0.0091806	0.0104472	0.00831574	0.087168	0.0414277	0.0897386	0.0990379	0.0346939	0.0498899	0.00604749	0.0305706	0.0437762	0.02107	0.0349754	0.00837579	0.0406218	0.0152824	2.187735	0.000971693	0.00795868	0.00119635	0.0282039	0.0207436	0.0108941	0.0227756	0.000243084	0.0129049	0.00530997	0.00322615	0.000115846	0.00292015	0.0200474	0.0169614	0.000483822	0.00156201	0.000356383	0.0169579	0.0403887	0.0157937	0.0219038	0.000833995	0.00196567	0.000823757	0.00324045	0.0271884	0.0134289	0.0168242	0.016196	0.00478661	0.0220273	0.0038079	0.0114151	0.0157986	0.00430192	0.00064971	3.31549e-05	0.00186983	0.000738584	0.00819309	0.0196442	0.00498642	0.0117523	0.0145917	0.00273693	0.001675	0.00335481	0.019193	0.00758397	0.00186451	0.0111871	0.00718667	0.0109873	0.0150605	0.00382583	0.0179643	0.000893378	0.0296665	0.00100599	0.00476766	0.00311944	0.006794	0.0228294	0.00763173	0.0167065	0.00110257	0.0041151	0.000675964	0.00847974	0.017593	0.0308001	0.007606	0.0252573	0.0191108	0.00223778	0.0159947	0.000928641	0.012603	0.01514	0.00269767	0.00306984	0.00244353	0.0256138	0.0121733	0.0263692	0.0291017	0.0101946	0.0146599	0.00177702	0.008983	0.0128634	0.0061913	0.0102773	0.00246118	0.0119365	0.00449064	3.403162
936	-712.2073	-879.7075	167.5002	0.00516306	0.0495656	0.0138968	0.0587636	0.0992485	0.0321665	0.114267	0.0136471	0.0436512	0.0135621	0.0202594	0.000117422	0.0138348	0.0874637	0.0219289	0.0407823	0.000960945	0.0030613	0.0861937	0.120637	0.0158211	0.0969483	0.0141473	0.00921902	0.00944491	0.0191848	0.0329484	0.0938714	0.0392633	0.0686304	0.00824563	0.0719641	0.0173558	0.000648289	0.0323794	0.0190789	0.02446	0.0553747	0.00308167	0.0338414	0.0593657	0.0339299	0.0258778	0.0648862	0.0220289	0.12053	0.0256219	0.0240336	0.0467959	0.0170805	0.0107336	0.0133783	0.0438819	0.0159732	0.108508	0.0107594	0.0128848	0.0176235	0.0592227	0.0011385	0.0226568	0.0261511	0.0496243	0.0275586	0.0296898	0.0294488	0.0649866	0.00414273	0.00771748	0.00150842	0.00450834	0.127015	0.00965053	0.0487078	0.060848	0.00619839	0.0729864	0.027271	0.0480374	0.0514231	0.00125163	0.00654941	0.027563	0.0850943	0.0263033	0.0288608	0.0138803	0.0733664	0.000473743	0.0558745	0.0148432	0.06487	0.0158557	0.0191657	0.0126828	0.0566074	0.0155324	2.121125	0.00148439	0.0142502	0.00399534	0.0168946	0.0285341	0.00924792	0.0328521	0.00392356	0.0125498	0.00389913	0.00582461	3.37591e-05	0.00397753	0.025146	0.00630459	0.011725	0.000276273	0.000880129	0.0247808	0.0346833	0.0045486	0.0278728	0.00406738	0.00265048	0.00271543	0.00551566	0.00947273	0.0269882	0.0112883	0.0197313	0.00237063	0.0206898	0.00498984	0.000186384	0.00930914	0.00548522	0.00703229	0.0159203	0.000885984	0.00972946	0.0170677	0.00975491	0.00743992	0.0186549	0.00633334	0.0346527	0.00736635	0.0069097	0.0134539	0.00491067	0.00308592	0.00384629	0.0126161	0.00459233	0.0311962	0.00309335	0.0037044	0.00506678	0.0170266	0.000327322	0.00651388	0.0075185	0.0142671	0.00792315	0.00853586	0.00846658	0.0186838	0.00119104	0.00221879	0.000433675	0.00129615	0.0365171	0.00277454	0.0140036	0.0174939	0.00178205	0.0209837	0.00784047	0.0138108	0.0147842	0.000359845	0.00188297	0.0079244	0.0244648	0.00756225	0.00829751	0.00399062	0.021093	0.000136202	0.016064	0.00426744	0.0186502	0.00455854	0.00551016	0.00364633	0.0162747	0.0044656	3.47824
972	-713.9918	-881.1744	167.1826	0.0029835	0.0361043	0.0116514	0.0402284	0.0453766	0.006109	0.107029	0.00581571	0.00183425	0.0219568	0.0176702	0.000100331	0.00600084	0.0642118	0.0186277	0.0213879	0.0152297	0.00199096	0.0747982	0.0791297	0.0354678	0.0495911	0.0285245	0.00659059	0.00773708	0.0288005	0.08714	0.0430088	0.0333957	0.112082	0.00674587	0.074644	0.00842107	0.00363435	0.0309304	0.0521089	0.00810005	0.00541852	0.012804	0.0292959	0.0548976	0.0320868	0.0209498	0.053494	0.103091	0.0431942	0.0251247	0.00394462	0.0445174	0.0291664	0.0248939	0.0264593	0.0476379	0.00910993	0.205642	0.00278474	0.0355148	0.0306579	0.0627909	0.0568574	0.0314625	0.0193949	0.024916	0.00994154	0.0673518	0.0436407	0.0282115	0.0191375	0.0179601	0.00484383	0.00862367	0.0646892	0.00998885	0.11672	0.0145989	0.0332423	0.0205127	0.0701788	0.0504924	0.0241711	0.0180642	0.00457434	0.0424651	0.097183	0.0773875	0.014339	0.0433458	0.0597273	0.0102052	0.0698838	0.00489069	0.0841635	0.00594455	0.0151922	0.031717	0.0570791	0.00467316	2.441828	0.000858214	0.0103855	0.00335157	0.0115718	0.0130527	0.00175727	0.0307873	0.00167291	0.000527627	0.00631595	0.00508288	2.88605e-05	0.00172616	0.0184707	0.00535833	0.00615229	0.00438088	0.000572705	0.0215159	0.0227619	0.0102024	0.0142651	0.00820517	0.0018958	0.0022256	0.00828455	0.0250661	0.0123716	0.00960639	0.0322409	0.00194047	0.0214716	0.00242235	0.00104543	0.00889722	0.0149893	0.00233001	0.00155866	0.00368311	0.00842705	0.0157915	0.00922989	0.00602628	0.0153877	0.0296544	0.0124249	0.00722721	0.00113468	0.0128056	0.0083898	0.00716081	0.0076111	0.0137032	0.0026205	0.0591537	0.000801038	0.010216	0.00881884	0.018062	0.0163552	0.0090503	0.00557899	0.00716717	0.00285972	0.019374	0.0125534	0.00811514	0.00550496	0.00516628	0.00139334	0.00248063	0.0186081	0.00287333	0.0335749	0.00419942	0.00956227	0.00590056	0.0201872	0.0145243	0.00695288	0.00519623	0.00131582	0.0122152	0.027955	0.0222608	0.00412465	0.0124686	0.0171808	0.00293555	0.0201023	0.00140682	0.0242099	0.00170997	0.00437008	0.00912349	0.016419	0.00134425	3.476407
1008	-708.9258	-876.5303	167.6046	0.0140396	0.0455858	0.00439817	0.0469311	0.0223619	0.0239482	0.0497757	0.0181284	0.0099972	0.00808057	0.00425153	0.00697502	0.03378	0.0620742	0.0205448	0.0272016	0.0226457	0.00338589	0.101678	0.0364924	0.00938372	0.0856574	0.0111829	0.00535142	0.0086316	0.0559029	0.107234	0.0910097	0.0640816	0.0546647	0.00423363	0.100905	0.0136203	0.00800202	0.0476625	0.150776	0.0291326	0.00696161	0.00555271	0.00825468	0.0589988	0.0494126	0.0217577	0.0512224	0.0951277	0.0642414	0.0403052	0.0529467	0.0521429	0.0369049	0.00165761	0.00687217	0.0506363	0.0147012	0.0567841	0.0264857	0.0320855	0.046459	0.0723249	0.0583181	0.10654	0.00794296	0.052911	0.0377255	0.0389281	0.0111462	0.0306949	0.0030608	0.0332572	0.0372319	0.0230714	0.0423806	0.0401001	0.0931385	0.00302939	0.0271841	0.0217609	0.0177552	0.0611979	0.0212418	0.0836649	0.00568711	0.0275565	0.0649994	0.0569219	0.0138691	0.089872	0.0104164	0.0201002	0.0339036	0.0280925	0.0636551	0.0123802	0.0276336	0.0191585	0.0117591	0.00362808	1.801669	0.00389616	0.0126506	0.00122054	0.0130239	0.00620569	0.00664589	0.0138133	0.00503083	0.00277434	0.00224245	0.00117985	0.00193565	0.00937432	0.0172263	0.00570141	0.00754876	0.00628444	0.000939622	0.0282168	0.0101271	0.00260409	0.0237709	0.00310337	0.00148508	0.00239537	0.0155137	0.0297586	0.0252562	0.0177834	0.0151701	0.00117488	0.0280023	0.00377979	0.00222065	0.0132269	0.0418419	0.00808463	0.00193192	0.00154094	0.00229077	0.0163728	0.0137126	0.00603801	0.0142148	0.026399	0.0178277	0.0111852	0.0146933	0.0144703	0.0102415	0.000460005	0.0019071	0.0140521	0.00407976	0.0157582	0.00735008	0.00890409	0.0128929	0.020071	0.0161839	0.029566	0.00220426	0.0146834	0.0104692	0.010803	0.00309321	0.00851819	0.000849407	0.00922925	0.0103323	0.00640258	0.0117611	0.0111282	0.025847	0.00084069	0.00754389	0.00603889	0.00492726	0.0169831	0.00589483	0.0232179	0.00157824	0.00764723	0.0180381	0.0157965	0.00384883	0.0249405	0.00289066	0.00557803	0.00940862	0.007796	0.017665	0.00343564	0.00766864	0.0053167	0.00326328	0.00100683	3.603458
1044	-713.75	-880.9849	167.235	0.00553824	0.0613695	0.000137463	0.105877	0.0291796	0.0326934	0.0717991	0.000495094	0.00998623	0.0144432	0.00358576	0.00164869	0.00723173	0.0178532	0.015082	0.00170798	0.00405533	0.000968321	0.0492655	0.0575297	0.0198042	0.135373	0.0103879	0.0149964	0.00775381	0.00444685	0.112964	0.0418687	0.0694592	0.113966	0.0287335	0.0988097	0.00137274	0.00206284	0.0842591	0.0757513	0.0220858	0.00706555	0.00706381	0.0206025	0.0603862	0.0640406	0.010019	0.0566636	0.0255191	0.00355019	0.00979726	0.0201007	0.00828531	0.013407	0.00311904	0.00622707	0.05171	0.0982672	0.0214575	0.016898	0.0336174	0.0534521	0.127928	0.0378251	0.0296562	0.00271418	0.089623	0.0182782	0.0499862	0.0604457	0.045245	0.000715066	0.0153573	0.0279396	0.0219978	0.0478719	0.0561525	0.0583849	0.00982778	0.108827	0.00912301	0.00513541	0.0235819	0.0222236	0.0272897	0.00399949	0.051851	0.0667463	0.0316122	0.00830375	0.036037	0.0049946	0.0650131	0.0742902	0.0977304	0.0828835	0.0135052	0.0283763	0.00144271	0.024428	0.0133348	2.474897	0.00161631	0.0179104	4.01179e-05	0.0308997	0.00851595	0.00954142	0.0209542	0.000144491	0.00291444	0.00421519	0.00104649	0.000481162	0.00211055	0.00521039	0.00440162	0.000498466	0.00118353	0.0002826	0.0143779	0.0167898	0.00577976	0.039508	0.00303166	0.00437662	0.00226291	0.00129779	0.032968	0.0122192	0.0202714	0.0332605	0.00838575	0.0288372	0.000400627	0.000602032	0.0245906	0.0221077	0.00644564	0.00206205	0.00206154	0.00601276	0.0176234	0.01869	0.00292402	0.016537	0.00744763	0.00103611	0.00285929	0.0058663	0.00241803	0.00391277	0.000910278	0.00181734	0.0150913	0.0286789	0.00626228	0.00493161	0.0098111	0.0155998	0.0373353	0.0110391	0.00865505	0.000792123	0.0261561	0.00533442	0.0145883	0.0176408	0.0132045	0.000208689	0.00448195	0.00815406	0.00641995	0.0139712	0.0163879	0.0170394	0.00286819	0.0317606	0.00266251	0.00149875	0.00688226	0.00648587	0.00796438	0.00116723	0.0151325	0.0194796	0.00922589	0.00242341	0.0105172	0.00145765	0.0189738	0.0216813	0.0285222	0.0241892	0.00394143	0.0082815	0.000421047	0.0071292	0.00389171	3.426469
1080	-717.3679	-884.3068	166.9389	1.98719e-05	0.0479673	0.00286377	0.0567895	0.0872282	0.0258482	0.093522	0.00413286	0.000905032	0.0279041	0.018177	0.00771093	0.0527058	0.00289445	0.0357549	0.0187576	0.00312333	0.0198323	0.0300009	0.0443687	0.0377694	0.136154	0.003826	0.0078017	0.0108293	0.00979822	0.071401	0.0893679	0.0673333	0.0434976	0.0366867	0.159518	0.00646406	0.0065271	0.0103536	0.0357965	0.0385629	0.0194708	0.00887914	0.0358224	0.0597151	0.0515568	0.0154482	0.160716	0.0383736	0.0412031	0.0166304	0.0894515	0.0241344	0.0399961	0.011611	0.200804	0.0411406	0.0558588	0.042565	0.0862748	0.0855263	0.0363817	0.130936	0.0169074	0.00403844	0.00861064	0.0966302	0.0179903	0.0430202	0.0071032	0.0664154	0.00474313	0.0389458	0.00736074	0.00188425	0.0194807	0.0513374	0.0101734	0.033099	0.13396	0.0456605	0.000560152	0.100277	0.0708044	0.0379472	0.0369059	0.00497812	0.0541938	0.069653	0.00729522	0.0187788	0.0405065	0.0567451	0.0256039	0.0201829	0.011445	0.00559656	0.0162459	0.0379281	0.00588239	0.0166477	1.970363	5.10816e-06	0.0123302	0.000736145	0.014598	0.0224224	0.00664439	0.0240402	0.00106237	0.000232642	0.00717286	0.00467248	0.00198213	0.0135483	0.000744031	0.00919096	0.00482173	0.000802866	0.00509798	0.00771185	0.0114052	0.00970878	0.0349991	0.00098349	0.00200546	0.00278371	0.00251867	0.0183539	0.0229724	0.0173083	0.0111813	0.00943046	0.0410048	0.00166161	0.00167782	0.00266144	0.00920165	0.00991276	0.00500506	0.00228242	0.0092083	0.01535	0.0132529	0.00397102	0.0413127	0.0098641	0.0105914	0.00427491	0.0229939	0.00620386	0.0102812	0.00298465	0.0516176	0.0105754	0.0143588	0.0109415	0.0221773	0.0219849	0.00935206	0.0336577	0.00434613	0.0010381	0.0022134	0.0248392	0.00462448	0.0110585	0.00182591	0.0170724	0.00121924	0.0100112	0.00189211	0.000484355	0.00500761	0.0131965	0.00261512	0.00850825	0.0344349	0.0117372	0.00014399	0.0257767	0.0182006	0.00975449	0.00948681	0.00127965	0.0139308	0.0179046	0.00187527	0.00482718	0.0104124	0.0145866	0.0065816	0.0051881	0.00294198	0.00143862	0.00417608	0.00974958	0.00151209	0.00427936	3.890228
1116	-725.0308	-891.9135	166.8827	0.00470191	0.031682	0.00300539	0.0576121	0.054891	0.0389212	0.0535194	0.0311523	0.0161158	0.0403907	0.00601719	0.00679649	0.036504	0.0679781	0.0184804	0.0514637	0.00603367	0.00211337	0.0930566	0.0547493	0.0909393	0.0317128	0.00370181	0.00941021	0.0116758	0.00400828	0.0431603	0.101066	0.136884	0.064948	0.01459	0.0750881	0.0171366	0.0110033	0.0650418	0.114454	0.0173405	0.0155252	0.00194676	0.0340927	0.0450627	0.0337586	0.0709414	0.079346	0.0822446	0.0466276	0.0327753	0.0766849	0.0182088	0.0345792	0.0310761	0.111663	0.0131523	0.0522346	0.0188857	0.0104938	0.105822	0.0197067	0.0977219	0.107506	0.0362787	0.00978531	0.00456384	0.0878626	0.00239263	0.0566757	0.0241925	0.00911417	0.0152126	0.0236537	0.0264739	0.0143638	0.0938274	0.0301801	0.0519856	0.103061	0.0238595	0.00324617	0.0203058	0.120122	0.125962	0.0181398	0.00947067	0.0259766	0.0252175	0.0062896	0.030705	0.00338901	0.0649307	0.0279915	0.0125986	0.00719688	0.0130229	0.0144581	0.0624678	0.0613005	0.00488446	2.012061	0.00120606	0.00812659	0.000770896	0.0147778	0.0140798	0.00998348	0.013728	0.00799071	0.00413377	0.0103604	0.00154344	0.00174333	0.00936346	0.0174367	0.0047403	0.0132007	0.00154767	0.00054209	0.0238695	0.0140435	0.0233264	0.0081345	0.000949533	0.00241377	0.00299491	0.00102814	0.0110708	0.0259239	0.0351115	0.0166595	0.00374241	0.0192605	0.00439563	0.0028224	0.0166835	0.029358	0.00444793	0.0039823	0.000499355	0.00874495	0.0115588	0.00865926	0.0181968	0.0203526	0.0210961	0.0119602	0.00840703	0.0196701	0.00467066	0.00886974	0.00797118	0.0286422	0.00337363	0.0133984	0.00484427	0.00269172	0.0271437	0.00505488	0.0250661	0.0275759	0.00930566	0.00250998	0.00117065	0.0225372	0.000613722	0.0145376	0.00620549	0.00233783	0.00390212	0.0060673	0.00679069	0.00368439	0.0240672	0.00774134	0.0133346	0.0264358	0.00612009	0.00083266	0.00520853	0.030812	0.0323098	0.00465294	0.00242927	0.00666314	0.0064684	0.00161331	0.00787599	0.000869299	0.016655	0.00717995	0.00323159	0.00184603	0.00334044	0.00370857	0.0160233	0.0157239	0.00125289	3.898561
