Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-2048.683	-2220.51	171.8264	0.01183047	2.122895
1032	-2034.606	-2205.902	171.296	0.05929697	2.432436
1038	-2034.957	-2206.099	171.1416	0.3070169	2.373523
1044	-2030.617	-2201.87	171.2529	0.316558	2.296653
1050	-2041.486	-2212.529	171.0423	0.4056314	2.373952
1056	-2040.674	-2212.064	171.3898	0.4478931	2.123297
1062	-2037.306	-2208.237	170.9313	0.5721239	2.338712
1068	-2031.22	-2202.147	170.9275	0.380067	2.46246
1074	-2024.119	-2195.567	171.448	0.1155267	2.300426
1080	-2033.784	-2204.85	171.0664	0.4971291	2.300426
1086	-2029.77	-2200.867	171.0971	0.3589772	2.368805
1092	-2034.982	-2205.849	170.8673	0.380995	2.499574
1098	-2031.154	-2202.052	170.8983	0.3747983	2.484006
1104	-2036.657	-2208.033	171.3766	0.5373465	2.073212
1110	-2038.577	-2209.929	171.3526	0.3352332	2.220634
1116	-2026.767	-2197.971	171.2041	0.4032531	2.272408
1122	-2031.591	-2202.409	170.8175	0.4451367	2.490576
1128	-2034.584	-2205.564	170.98	0.3466021	2.450492
1134	-2037.924	-2208.384	170.46	1.118033	2.291154
1140	-2046.369	-2217.731	171.3622	0.8691482	1.860354
1146	-2041.665	-2212.955	171.2899	0.495102	2.157671
1152	-2040.794	-2212.154	171.3601	0.3139608	2.229497
1158	-2039.592	-2211.07	171.4779	0.2358536	2.2039
1164	-2044.258	-2215.25	170.9917	0.1750737	2.550403
1170	-2038.833	-2209.637	170.8032	0.3286465	2.572099
1176	-2034.331	-2205.876	171.5455	0.02722999	2.294568
1182	-2031.057	-2202.217	171.1597	0.3901658	2.309138
1188	-2034.795	-2205.768	170.9736	0.2995016	2.484022
1194	-2049.745	-2220.83	171.0855	0.1875838	2.484022
1200	-2048.678	-2219.931	171.2531	0.4294793	2.224033
1206	-2047.14	-2218.447	171.3076	0.1224839	2.385265
1212	-2045.395	-2216.85	171.4554	0.02814779	2.351357
1218	-2043.936	-2215.94	172.0034	0.004744736	2.010871
1224	-2041.477	-2212.998	171.5213	0.1482231	2.232392
1230	-2044.351	-2215.397	171.046	0.1558472	2.528513
1236	-2046.627	-2217.269	170.6421	0.5597963	2.528513
1242	-2036.023	-2206.647	170.6241	0.2450264	2.733948
1248	-2035.845	-2206.911	171.0669	0.3897507	2.368444
1254	-2041.754	-2212.216	170.4618	0.7772004	2.505388
1260	-2042.307	-2213.3	170.9937	0.1799654	2.546067
1266	-2029.611	-2200.411	170.8005	0.6088592	2.398326
1272	-2040.806	-2212.093	171.2872	0.6088592	2.084994
1278	-2035.535	-2206.746	171.211	0.2841536	2.343982
1284	-2032.24	-2202.879	170.6389	0.633648	2.48437
1290	-2030.688	-2201.615	170.9268	0.615018	2.314288
1296	-2034.399	-2205.312	170.9131	0.615018	2.323035
1302	-2034.509	-2205.332	170.823	0.4848941	2.462206
1308	-2034.576	-2205.558	170.9816	0.3263019	2.462206
1314	-2040.388	-2211.624	171.2366	0.2743848	2.33394
1320	-2040.848	-2211.921	171.0724	0.1885312	2.491651
1326	-2040.256	-2211.084	170.8281	0.3620229	2.535827
1332	-2046.993	-2218.48	171.4868	0.3411456	2.129664
1338	-2057.154	-2228.268	171.1141	0.4913651	2.273617
1344	-2046.591	-2217.983	171.3926	0.231519	2.261606
1350	-2034.893	-2206.253	171.3597	0.5322225	2.087696
1356	-2030.917	-2202.055	171.1378	0.3311869	2.360603
1362	-2039.321	-2210.527	171.2064	0.2664052	2.358196
1368	-2050.477	-2221.613	171.1361	0.3664787	2.339268
1374	-2032.553	-2203.614	171.0613	0.6039269	2.235208
1380	-2035.281	-2206.464	171.1824	0.3031036	2.350132
1386	-2026.496	-2197.57	171.0739	0.5442684	2.26545
1392	-2023.683	-2195.05	171.367	0.1329114	2.340962
1398	-2025.328	-2196.458	171.1308	0.4993125	2.257774
1404	-2032.085	-2203.621	171.5366	0.05244148	2.284131
1410	-2035.677	-2207.049	171.3723	0.261479	2.255433
1416	-2046.125	-2216.579	170.454	0.3365882	2.781935
1422	-2045.572	-2216.068	170.4964	0.3013693	2.777556
1428	-2041.619	-2212.785	171.1658	0.3010214	2.361999
1434	-2030.858	-2201.806	170.9476	0.4360157	2.414584
1440	-2051.017	-2222.244	171.2269	0.02276573	2.498711
1446	-2045.026	-2216.148	171.122	0.4194204	2.314511
1452	-2035.349	-2206.575	171.2253	0.3173696	2.313737
1458	-2034.247	-2205.529	171.2813	0.3860805	2.233834
1464	-2027.499	-2198.912	171.4125	0.2063566	2.265018
1470	-2027.145	-2198.255	171.1103	0.4686105	2.29062
1476	-2040.362	-2211.589	171.2266	0.2421436	2.360751
1482	-2032.005	-2203.239	171.2342	0.2352068	2.360351
1488	-2037.777	-2208.886	171.1088	0.3606407	2.360351
1494	-2034.546	-2205.593	171.0474	0.6451859	2.217562
1500	-2035.676	-2206.931	171.2558	0.1514292	2.399686
1506	-2040.399	-2211.319	170.9197	0.3053567	2.514075
1512	-2036.009	-2207.301	171.2919	0.601891	2.086471
1518	-2032.482	-2203.678	171.1963	0.284151	2.353308
1524	-2035.798	-2206.889	171.0906	0.2651767	2.432131
1530	-2041.721	-2213.015	171.2939	0.3340714	2.259154
1536	-2041.557	-2212.893	171.336	0.1576361	2.34495
1542	-2046.1	-2217.044	170.9445	0.542164	2.349407
1548	-2040.746	-2211.641	170.8943	0.720999	2.267312
1554	-2030.499	-2201.505	171.006	0.4098416	2.394258
1560	-2036.125	-2207.132	171.0067	0.4091789	2.394258
1566	-2035.677	-2206.677	170.9998	0.4677567	2.361522
1572	-2042.266	-2213.424	171.1582	0.3786132	2.3175
1578	-2035.052	-2206.513	171.4606	0.3194399	2.160898
1584	-2037.282	-2208.563	171.2813	0.3677485	2.245626
1590	-2038.215	-2209.444	171.229	0.4344563	2.236312
1596	-2045.826	-2217.019	171.193	0.3356267	2.322692
1602	-2037.264	-2208.558	171.2943	0.5422326	2.124039
1608	-2038.844	-2210.055	171.2108	0.2904861	2.340066
1614	-2037.634	-2208.648	171.0142	0.3985794	2.396201
1620	-2032.789	-2203.715	170.9265	0.4862654	2.396201
1626	-2034.716	-2205.715	170.9989	0.3503446	2.436235
1632	-2034.703	-2205.805	171.1023	0.1795844	2.478532
1638	-2040.04	-2211.178	171.1373	0.6893401	2.130474
1644	-2022.565	-2193.996	171.4311	0.3551816	2.156807
1650	-2031.081	-2202.687	171.6064	0.6925784	1.813869
1656	-2024.918	-2196.163	171.2453	0.6661311	2.07487
1662	-2043.314	-2214.103	170.7884	0.4385824	2.512847
1668	-2037.289	-2208.466	171.1765	0.1756113	2.434436
1674	-2047.988	-2219.45	171.4621	0.0887885	2.308478
1680	-2035.898	-2206.922	171.0234	0.094191	2.580898
1686	-2043.454	-2214.744	171.2895	0.4951166	2.157874
1692	-2035.877	-2206.981	171.1046	0.3211878	2.387942
1698	-2043.072	-2214.126	171.054	0.3320779	2.41305
1704	-2053.795	-2224.385	170.5904	0.22333	2.767795
1710	-2030.07	-2201.455	171.385	0.03876464	2.389262
1716	-2035.627	-2207.198	171.5712	0.4031289	2.033331
1722	-2029.578	-2200.87	171.292	0.2127623	2.337885
1728	-2029.488	-2200.736	171.248	0.5423426	2.154144
1734	-2035.687	-2206.989	171.3011	0.3549602	2.241071
1740	-2039.457	-2210.804	171.3473	0.3454375	2.217446
1746	-2042.045	-2213.392	171.3473	0.3454375	2.217446
1752	-2043.349	-2214.416	171.0662	0.4114509	2.355122
1758	-2041.911	-2212.893	170.9815	0.367271	2.436545
1764	-2042.418	-2213.763	171.3449	0.07026445	2.394655
1770	-2034.544	-2205.429	170.8853	0.2288629	2.583047
1776	-2035.518	-2206.903	171.3851	0.3697539	2.177264
1782	-2040.965	-2212.051	171.0856	0.3697539	2.369272
1788	-2033.248	-2204.289	171.0406	0.2628587	2.465
1794	-2043.117	-2214.451	171.334	0.1868132	2.327652
1800	-2038.32	-2209.728	171.4075	0.6215011	1.996982
1806	-2041.836	-2212.812	170.9759	0.3081755	2.477134
1812	-2044.414	-2215.757	171.3427	0.4136754	2.176229
1818	-2038.991	-2209.964	170.9725	0.3231772	2.469889
1824	-2049.332	-2221.002	171.6699	0.3709266	1.989073
1830	-2041.689	-2213.134	171.4447	0.4542617	2.083053
1836	-2037.528	-2208.191	170.6631	0.4542617	2.581078
1842	-2033.898	-2204.697	170.7982	0.4542617	2.496914
1848	-2026.167	-2197.501	171.3343	0.4542617	2.155327
1854	-2039.567	-2210.788	171.221	0.6391518	2.10855
1860	-2035.463	-2207.101	171.6371	0.1779532	2.138058
1866	-2029.813	-2200.885	171.0714	0.3814323	2.370876
1872	-2038.854	-2210.086	171.2322	0.2205728	2.370876
1878	-2035.099	-2206.68	171.5815	0.1275433	2.206945
1884	-2035.414	-2207.004	171.5903	0.08402677	2.22935
1890	-2036.653	-2207.736	171.0833	0.06919461	2.55927
1896	-2041.949	-2213.702	171.7531	0.01669362	2.167512
1902	-2039.599	-2211.077	171.4779	0.03854104	2.330422
1908	-2029.764	-2201.089	171.3257	0.03574298	2.428591
1914	-2041.819	-2213.471	171.6516	0.0268277	2.226666
1920	-2036.03	-2207.436	171.4054	0.01307203	2.392576
1926	-2047.21	-2218.975	171.7646	0.01566916	2.160717
1932	-2039.607	-2210.806	171.1987	0.1530176	2.434713
1938	-2034.131	-2205.302	171.1712	0.2977993	2.36063
1944	-2036.071	-2207.005	170.9339	0.6677557	2.276016
1950	-2047.53	-2218.915	171.3844	0.4404456	2.131689
1956	-2040.301	-2211.233	170.9313	0.4887587	2.391565
1962	-2036.533	-2207.565	171.0319	0.2819499	2.458459
1968	-2050.059	-2221.155	171.096	0.1993943	2.470068
1974	-2046.215	-2217.667	171.4518	0.2739638	2.196123
1980	-2049.954	-2221.27	171.3154	0.1671167	2.352035
1986	-2045.848	-2217.063	171.2145	0.3353678	2.309148
1992	-2037.723	-2208.649	170.9264	0.5488603	2.356639
1998	-2042.172	-2213.099	170.9264	0.5488603	2.356639
2004	-2030.508	-2201.655	171.147	0.7680894	2.072484
2010	-2026.272	-2197.737	171.4654	0.2109518	2.228048
2016	-2032.467	-2203.587	171.12	0.6382073	2.17504
2022	-2030.187	-2201.45	171.2626	0.1475189	2.397859
2028	-2027.643	-2198.636	170.9929	0.4172257	2.397859
2034	-2038.484	-2209.738	171.2542	0.321135	2.292906
2040	-2035.041	-2205.879	170.8372	0.558807	2.406787
2046	-2049.312	-2220.776	171.4644	0.1913878	2.241281
2052	-2042.989	-2214.199	171.2101	0.4955539	2.209093
2058	-2035.854	-2206.984	171.1302	0.210188	2.441792
2064	-2032.943	-2204.04	171.097	0.3413759	2.379997
2070	-2049.488	-2220.225	170.7371	0.4112886	2.561819
2076	-2038.572	-2209.359	170.7867	0.4112886	2.530946
2082	-2035.584	-2207.048	171.4637	0.2514839	2.202937
2088	-2038.579	-2210.115	171.5362	0.4436145	2.029692
2094	-2027.408	-2198.753	171.3458	0.1514595	2.342685
2100	-2031.596	-2202.395	170.799	0.4492098	2.499579
2106	-2032.631	-2203.748	171.1163	0.436184	2.30749
2112	-2036.143	-2207.105	170.9614	0.3850624	2.437989
2118	-2040.317	-2211.253	170.9359	0.4204348	2.431786
2124	-2028.502	-2199.675	171.1725	0.2657318	2.380109
2130	-2031.226	-2201.97	170.7443	0.5620007	2.463238
2136	-2036.37	-2207.494	171.1237	0.1308186	2.495649
2142	-2031.952	-2202.633	170.6803	0.7202027	2.403927
2148	-2027.515	-2198.578	171.0627	0.4559506	2.329059
2154	-2034.777	-2206.254	171.4767	0.3599103	2.123986
2160	-2027.104	-2198.718	171.6137	0.1636246	2.162655
2166	-2035.911	-2206.984	171.0731	0.4416546	2.331549
2172	-2028.667	-2199.784	171.1171	0.3173206	2.382528
2178	-2033.235	-2204.282	171.0465	0.4471962	2.344934
2184	-2039.832	-2210.929	171.0963	0.1576786	2.495965
2190	-2039.038	-2210.144	171.1054	0.1184406	2.514835
2196	-2038.135	-2209.015	170.88	0.3380244	2.518445
2202	-2028.717	-2199.941	171.224	0.4145536	2.252368
2208	-2033.887	-2205.137	171.2498	0.6163464	2.104647
2214	-2042.393	-2213.477	171.0838	0.4932936	2.291757
2220	-2031.702	-2202.94	171.2382	0.08877875	2.450252
2226	-2035.191	-2206.605	171.4141	0.3658706	2.160918
2232	-2047.273	-2218.97	171.697	0.2685676	2.039129
2238	-2043.171	-2214.024	170.8534	0.6374412	2.346726
2244	-2036.845	-2207.775	170.9304	0.1539158	2.601526
2250	-2044.083	-2215.474	171.3908	0.474435	2.105231
2256	-2046.526	-2217.467	170.9406	0.2862681	2.512935
2262	-2047.56	-2218.426	170.8661	0.4269604	2.471523
2268	-2049.587	-2220.486	170.8988	0.5557509	2.369735
2274	-2042.217	-2213.339	171.1222	0.3324302	2.369735
2280	-2040.199	-2211.362	171.1631	0.6850871	2.116386
2286	-2037.469	-2208.383	170.9138	0.1976572	2.584724
2292	-2039.098	-2210.205	171.1072	0.6577994	2.170677
2298	-2034.967	-2206.536	171.5692	0.1235485	2.217429
2304	-2039.594	-2210.781	171.1869	0.4876889	2.229187
2310	-2037.629	-2208.755	171.1262	0.3358619	2.365015
2316	-2037.637	-2208.52	170.8828	0.4800238	2.427672
2322	-2053.478	-2224.031	170.5536	0.6551368	2.524214
2328	-2038.622	-2209.741	171.1189	0.3685295	2.348881
2334	-2040.362	-2211.749	171.3863	0.1032215	2.347595
2340	-2035.357	-2206.813	171.4554	0.03408114	2.347595
2346	-2040.068	-2211.166	171.098	0.06061727	2.555472
2352	-2045.693	-2216.85	171.1577	0.3329299	2.346853
2358	-2043.807	-2215.139	171.3313	0.1267284	2.367586
2364	-2049.545	-2221.2	171.6557	0.0535094	2.206811
2370	-2037.006	-2208.042	171.036	0.02668437	2.614892
2376	-2040.43	-2211.321	170.891	0.6353383	2.324155
2382	-2033.688	-2205.024	171.3362	0.1010923	2.380694
2388	-2036.995	-2208.216	171.221	0.04357403	2.4894
2394	-2038.239	-2209.543	171.3048	0.1624439	2.361685
2400	-2052.036	-2223.484	171.4487	0.1029403	2.30799
2406	-2037.629	-2208.885	171.2565	0.3366677	2.281462
2412	-2031.981	-2203.511	171.5305	0.06270101	2.281462
2418	-2044.91	-2216.422	171.5129	0.08031905	2.281462
2424	-2053.993	-2225.624	171.6302	0.1602664	2.154077
2430	-2050.405	-2221.38	170.9751	0.6264111	2.276128
2436	-2043.876	-2215.26	171.3833	0.2181592	2.276128
2442	-2042.214	-2213.147	170.9327	0.3907571	2.45244
2448	-2045.557	-2216.405	170.8478	0.4722478	2.454627
2454	-2040.531	-2211.173	170.6423	0.5738416	2.519603
2460	-2040.016	-2210.817	170.8009	0.5263035	2.450076
2466	-2042.652	-2213.584	170.9316	0.159989	2.597001
2472	-2044.708	-2215.716	171.0077	0.3990689	2.39997
2478	-2053.108	-2224.638	171.5304	0.4215933	2.048095
2484	-2041.641	-2212.332	170.6907	0.4773734	2.549581
2490	-2052.52	-2223.67	171.1496	0.1962336	2.4384
2496	-2040.74	-2211.995	171.2552	0.3743982	2.258123
2502	-2040.583	-2211.366	170.7837	0.7018965	2.350074
2508	-2039.638	-2210.47	170.8323	0.2952465	2.574753
2514	-2031.528	-2202.386	170.8584	0.3542404	2.521825
2520	-2028.77	-2200.162	171.3922	0.1874947	2.290106
2526	-2037.937	-2209.429	171.4923	0.1864087	2.226531
2532	-2032.049	-2203.242	171.1926	0.4860287	2.226531
2538	-2034.061	-2204.71	170.6488	0.3297117	2.666808
2544	-2037.696	-2208.381	170.6849	0.4048485	2.598182
2550	-2049.253	-2220.283	171.0308	0.3990568	2.385403
2556	-2056.96	-2228.519	171.5583	0.07121044	2.258142
2562	-2063.603	-2235.093	171.4892	0.07758402	2.298354
2568	-2041.988	-2213.396	171.4074	0.1398805	2.310803
2574	-2042.117	-2213.134	171.017	0.3669881	2.414384
2580	-2026.869	-2198.134	171.265	0.3788701	2.248941
2586	-2028.088	-2199.199	171.1109	0.3916421	2.339271
2592	-2023.227	-2194.514	171.2865	0.1526957	2.379482
2598	-2025.747	-2196.906	171.1587	0.4300193	2.284303
2604	-2030.581	-2201.31	170.729	0.500691	2.511199
2610	-2037.118	-2207.947	170.8283	0.401298	2.511199
2616	-2029.468	-2200.555	171.087	0.4997099	2.285605
2622	-2034.703	-2206.135	171.4327	0.1315963	2.299931
2628	-2033.189	-2204.665	171.4753	0.2925455	2.168802
2634	-2035.676	-2207.06	171.3843	0.6391315	2.000665
2640	-2031.993	-2202.858	170.8647	0.6004511	2.363049
2646	-2030.146	-2201.508	171.361	0.2236871	2.286867
2652	-2032.901	-2204.218	171.3175	0.2672161	2.286867
2658	-2034.53	-2205.557	171.027	0.5576863	2.286867
2664	-2037.206	-2208.085	170.8796	0.4567335	2.444377
2670	-2036.216	-2207.331	171.115	0.2489329	2.427029
2676	-2029.762	-2200.712	170.9506	0.2246762	2.545072
2682	-2033.595	-2204.879	171.2844	0.3545802	2.252046
2688	-2034.593	-2205.492	170.8987	0.4928635	2.409609
2694	-2035.958	-2206.913	170.9553	0.465066	2.391381
2700	-2036.713	-2207.878	171.1645	0.3646544	2.322372
2706	-2044.454	-2215.478	171.0237	0.3646544	2.411603
2712	-2047.851	-2219.042	171.1916	0.2850948	2.355697
2718	-2055.131	-2225.961	170.8301	0.2791148	2.586135
2724	-2045.919	-2217.106	171.1863	0.3696781	2.305248
2730	-2038.757	-2210.109	171.3517	0.2042653	2.305248
2736	-2036.117	-2207.341	171.2242	0.2138916	2.380194
2742	-2044.568	-2216.129	171.5608	0.08794431	2.245773
