Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1626	-808.4714	-980.1718	171.7004	0.9543992	1.560862
1632	-813.2982	-984.9704	171.6721	1.128942	1.451372
1638	-808.5139	-979.2629	170.749	1.5169	1.836659
1644	-792.8718	-964.9297	172.0579	0.9192218	1.313409
1650	-802.7212	-974.3052	171.5841	1.05395	1.57318
1656	-807.1946	-978.6334	171.4388	0.8586905	1.814909
1662	-801.8941	-973.4526	171.5585	0.9478161	1.668419
1668	-800.7785	-972.3568	171.5783	1.147311	1.508322
1674	-805.1933	-976.2719	171.0787	1.109909	1.889523
1680	-812.9819	-984.3792	171.3974	0.9479359	1.781788
1686	-807.1278	-978.4928	171.365	1.62471	1.30317
1692	-797.0745	-968.8823	171.8079	1.04269	1.413341
1698	-807.4334	-978.1497	170.7163	1.732997	1.708934
1704	-799.4124	-970.095	170.6826	1.766682	1.708934
1710	-814.5211	-986.4005	171.8793	0.9794975	1.406922
1716	-811.9638	-983.9405	171.9766	0.5747523	1.636105
1722	-810.3897	-981.6295	171.2397	0.6250893	2.105511
1728	-808.1225	-979.407	171.2846	0.823231	1.944145
1734	-815.6611	-986.2111	170.5501	1.570531	1.935541
1740	-805.8007	-977.6868	171.8862	0.8746203	1.481922
1746	-815.4693	-987.2489	171.7796	1.02899	1.445618
1752	-818.9506	-989.829	170.8785	1.751224	1.579289
1758	-810.5433	-981.9697	171.4264	0.9995863	1.725385
1764	-811.5718	-983.302	171.7302	0.7488398	1.687852
1770	-795.574	-967.4675	171.8935	0.9107155	1.448969
1776	-798.0472	-969.5753	171.528	1.276167	1.448969
1782	-804.1611	-975.8794	171.7183	1.192007	1.366679
1788	-809.6834	-981.4162	171.7329	0.9161471	1.565124
1794	-803.2325	-974.6428	171.4103	1.444405	1.410101
1800	-808.3833	-979.9475	171.5642	1.290507	1.410101
1806	-806.4376	-977.6848	171.2471	1.607604	1.410101
1812	-796.9076	-968.6781	171.7705	1.144601	1.362901
1818	-803.1526	-974.4038	171.2512	1.153586	1.740281
1824	-803.0845	-974.7016	171.6171	0.7876877	1.740281
1830	-818.5808	-990.8391	172.2583	0.1262716	1.754428
1836	-813.2118	-985.2788	172.067	0.282309	1.779013
1842	-799.4706	-970.7713	171.3007	1.092591	1.748298
1848	-806.4665	-978.3168	171.8504	0.8371375	1.53672
1854	-800.3851	-971.0106	170.6255	1.903973	1.651846
1860	-810.1207	-981.4559	171.3352	1.035932	1.763794
1866	-808.1714	-977.6954	169.524	2.083154	2.272535
1872	-803.295	-973.5849	170.2899	1.70855	2.017308
1878	-811.545	-982.8387	171.2937	0.7897376	1.960548
1884	-804.6173	-975.9475	171.3302	1.806814	1.179848
1890	-815.3954	-987.2787	171.8833	1.253716	1.179848
1896	-814.1025	-985.9478	171.8453	1.322558	1.152817
1902	-811.9242	-983.9016	171.9774	0.8757859	1.411339
1908	-795.8343	-967.6447	171.8104	0.8517784	1.555396
1914	-796.99	-968.7047	171.7147	0.8571908	1.62128
1920	-795.257	-966.6837	171.4267	1.65658	1.225806
1926	-799.012	-970.42	171.4081	0.9601329	1.765852
1932	-812.4229	-984.4367	172.0137	0.9043953	1.3605
1938	-822.8872	-994.406	171.5188	0.9043953	1.7273
1944	-821.6305	-993.2787	171.6482	0.9701537	1.587561
1950	-807.4309	-979.0313	171.6005	1.022296	1.584357
1956	-808.2888	-978.4676	170.1789	1.575362	2.177661
1962	-807.6194	-978.6479	171.0285	1.560606	1.608846
1968	-801.41	-973.1382	171.7282	0.8609067	1.608846
1974	-809.9754	-981.5636	171.5883	0.9255605	1.663062
1980	-817.0058	-987.615	170.6091	1.555687	1.905641
1986	-815.8911	-987.6121	171.721	1.169349	1.382337
1992	-815.4229	-987.1486	171.7257	1.199818	1.354641
1998	-813.6227	-985.5327	171.91	0.8365346	1.49266
2004	-819.8406	-991.5368	171.6962	1.183081	1.39102
2010	-809.8347	-980.6247	170.79	1.662521	1.706671
2016	-795.3048	-966.2205	170.9157	1.511831	1.724295
2022	-806.2078	-976.2869	170.0791	2.047758	1.931326
2028	-803.8953	-973.6326	169.7373	2.047758	2.157637
2034	-805.5314	-976.8803	171.3488	0.9166208	1.836965
2040	-814.345	-985.9624	171.6174	1.081701	1.52813
2046	-818.2979	-990.103	171.8051	0.906846	1.518566
2052	-813.5999	-984.1806	170.5808	1.724686	1.80942
2058	-814.415	-985.5234	171.1084	1.380368	1.680916
2064	-813.6598	-985.7895	172.1297	0.3722099	1.671554
2070	-804.7803	-976.0499	171.2696	1.232324	1.671554
2076	-810.9807	-981.9865	171.0058	1.324081	1.792529
2082	-800.7695	-972.3616	171.5921	1.09493	1.537028
2088	-806.6105	-977.7393	171.1288	1.710334	1.422143
2094	-799.2525	-970.6038	171.3513	0.8200868	1.901202
2100	-791.7427	-962.9565	171.2138	0.8967146	1.942329
2106	-801.2211	-971.7292	170.5081	1.984102	1.678512
2112	-804.384	-975.5987	171.2147	1.277469	1.678512
2118	-797.1153	-968.9284	171.8131	0.67909	1.678512
2124	-822.7124	-994.3842	171.6719	0.9569954	1.57989
2130	-817.0329	-988.3345	171.3016	1.334304	1.574706
2136	-826.4447	-997.9184	171.4736	0.9876434	1.70044
2142	-822.0428	-993.5593	171.5165	0.5535479	1.969504
2148	-824.7606	-996.2763	171.5157	1.376562	1.380858
2154	-807.8544	-979.0495	171.1951	1.253663	1.709267
2160	-813.243	-984.3039	171.0608	1.525692	1.61074
2166	-811.0069	-982.3038	171.2969	1.307373	1.597832
2172	-798.2498	-969.7416	171.4918	1.302884	1.456218
2178	-801.2547	-973.1301	171.8754	0.9964195	1.396844
2184	-802.5915	-973.5172	170.9257	1.30079	1.863673
2190	-806.8066	-978.5696	171.763	0.564749	1.793987
2196	-806.6258	-978.0157	171.3899	0.7681471	1.910211
2202	-806.2171	-977.9408	171.7237	0.9974353	1.511651
2208	-824.3816	-995.5203	171.1387	1.190701	1.792826
2214	-824.3151	-995.9337	171.6187	0.8406106	1.70186
2220	-809.6991	-980.936	171.2369	0.7854966	2.001372
2226	-809.3674	-980.4216	171.0543	1.372861	1.724558
2232	-821.7683	-992.5138	170.7455	1.787395	1.649364
2238	-826.8225	-998.8368	172.0143	0.8052255	1.43722
2244	-810.4103	-982.5946	172.1843	0.8134882	1.296662
2250	-801.9533	-973.8892	171.9359	0.6294827	1.626037
2256	-813.5274	-984.4678	170.9404	1.664672	1.597276
2262	-812.5477	-984.594	172.0463	0.7565458	1.449994
2268	-812.7804	-983.5365	170.756	1.347892	1.946767
2274	-812.3697	-983.3442	170.9745	1.502089	1.689581
2280	-810.6393	-982.2458	171.6065	1.272789	1.391028
2286	-806.7781	-978.5804	171.8023	1.025662	1.430748
2292	-802.6432	-973.7755	171.1323	0.7724823	2.079258
2298	-813.9803	-985.1881	171.2078	1.709173	1.361456
2304	-805.6034	-977.0389	171.4355	0.8519033	1.821894
2310	-810.4092	-980.6595	170.2503	1.974827	1.864615
2316	-809.2867	-980.4387	171.152	1.752916	1.370927
2322	-811.6524	-983.7526	172.1002	0.7454445	1.417124
2328	-808.5739	-980.7621	172.1882	0.7454445	1.348244
2334	-808.4714	-979.9183	171.4469	1.058459	1.669109
2340	-812.999	-985.0269	172.0278	0.5581293	1.611137
2346	-818.6003	-989.9693	171.369	0.7047496	1.967047
2352	-803.8937	-974.5598	170.6661	1.66652	1.790587
2358	-799.9604	-971.3949	171.4344	0.973647	1.737948
2364	-812.5422	-984.3544	171.8122	0.8443381	1.559586
2370	-794.3323	-965.7845	171.4521	1.307802	1.482549
2376	-803.7176	-975.8743	172.1567	0.4033134	1.62992
2382	-801.5686	-973.1622	171.5936	0.7881943	1.756394
2388	-803.0653	-975.0086	171.9433	0.7245059	1.551244
2394	-794.981	-967.0136	172.0326	0.7030287	1.500857
2400	-797.2363	-967.9249	170.6886	1.78223	1.693685
2406	-805.4455	-977.3122	171.8667	0.8291934	1.530517
2412	-810.2094	-981.7557	171.5463	1.4058	1.333474
2418	-798.3955	-970.4065	172.011	0.7812613	1.458032
2424	-804.7687	-976.4213	171.6526	0.7812613	1.719805
2430	-801.8308	-973.4048	171.574	0.8855832	1.701624
2436	-802.464	-973.591	171.127	0.9603597	1.957869
2442	-798.6419	-969.5855	170.9436	1.14382	1.957869
2448	-799.0295	-970.1856	171.156	1.212608	1.765554
2454	-799.9195	-971.3621	171.4426	1.142321	1.611889
2460	-814.4851	-985.6316	171.1465	1.114866	1.839806
2466	-806.6613	-977.5517	170.8904	1.763216	1.561723
2472	-806.0267	-977.6359	171.6093	1.044377	1.561723
2478	-800.7941	-972.7593	171.9651	1.030579	1.298311
2484	-794.1579	-965.7383	171.5804	0.8822686	1.699489
2490	-806	-976.2723	170.2723	1.726661	2.016965
2496	-806.2693	-978.0045	171.7352	0.8247915	1.629916
2502	-805.5491	-977.3889	171.8398	0.7787643	1.587403
2508	-798.2125	-969.736	171.5235	0.5695138	1.954113
2514	-808.7305	-980.4549	171.7245	0.9973195	1.511183
2520	-797.5646	-969.0175	171.4529	1.268953	1.511183
2526	-800.4167	-971.7182	171.3015	1.149804	1.707477
2532	-804.1416	-975.8557	171.7141	0.8228721	1.646494
2538	-796.9889	-968.6765	171.6876	1.08806	1.470634
2544	-816.776	-988.0659	171.29	1.08806	1.759003
2550	-823.5623	-995.0894	171.5271	1.067819	1.604619
2556	-800.6395	-972.1666	171.5271	1.067819	1.604619
2562	-804.1089	-976.0362	171.9273	0.6083403	1.647413
2568	-804.9524	-976.5132	171.5608	1.269239	1.429204
2574	-809.5547	-981.7661	172.2114	0.8123748	1.275355
2580	-802.4135	-974.0083	171.5948	0.5776034	1.900467
2586	-803.8411	-975.436	171.5949	0.8120535	1.738746
2592	-801.4247	-972.1705	170.7457	1.587154	1.790432
2598	-808.9674	-980.1182	171.1508	0.9202826	1.968812
2604	-808.9473	-980.843	171.8957	0.7064936	1.599376
2610	-811.2307	-982.4269	171.1962	0.6527394	2.115889
2616	-806.6988	-977.7539	171.0551	1.092931	1.917038
2622	-802.9719	-974.3498	171.3779	0.7701042	1.917038
2628	-814.4294	-985.7758	171.3463	1.425531	1.473533
2634	-801.1053	-972.4287	171.3234	0.9631048	1.82246
2640	-791.5408	-962.6424	171.1015	1.452832	1.63397
2646	-795.0265	-966.3417	171.3152	1.1992	1.662632
2652	-800.6225	-971.453	170.8306	1.237281	1.970994
2658	-801.8901	-973.5118	171.6217	1.132309	1.487062
2664	-808.0382	-979.7099	171.6717	1.132309	1.44908
2670	-807.5059	-979.294	171.7881	1.082241	1.397987
2676	-808.9753	-981.1584	172.1831	0.6543979	1.42342
2682	-811.021	-982.4793	171.4583	1.286115	1.494262
2688	-807.309	-979.078	171.769	1.041937	1.443788
2694	-810.6306	-982.8546	172.224	0.8819562	1.206513
2700	-815.248	-986.5876	171.3396	1.078805	1.730736
2706	-802.7485	-973.9288	171.1803	1.396965	1.6174
2712	-803.6233	-974.8027	171.1793	1.351163	1.651123
2718	-806.6967	-978.5975	171.9009	0.6296408	1.651123
2724	-814.8355	-986.6595	171.824	1.111424	1.346775
2730	-805.9049	-977.7947	171.8897	0.8460376	1.500732
2736	-799.2363	-970.7805	171.5442	0.9446607	1.680835
2742	-800.7065	-972.1873	171.4807	0.9446607	1.725778
2748	-792.8074	-964.3572	171.5497	0.9363492	1.68284
2754	-796.2651	-967.3835	171.1184	1.367725	1.68284
2760	-801.9068	-973.7309	171.8241	1.120243	1.339678
2766	-803.983	-975.6915	171.7084	0.6272252	1.78851
2772	-807.2492	-978.68	171.4308	1.325757	1.485082
2778	-807.0887	-978.2243	171.1356	1.751257	1.385097
2784	-806.0112	-976.6371	170.6259	1.526521	1.914044
2790	-803.0645	-975.0186	171.9542	0.575167	1.651957
2796	-804.0761	-975.5825	171.5064	0.9808119	1.682036
2802	-807.6252	-979.2503	171.6251	0.6753903	1.812818
