Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-810.0287	-981.8393	171.8106	0.8414057	1.562921
1026	-807.7083	-979.7654	172.0571	0.8326556	1.382838
1032	-805.5923	-977.4279	171.8356	1.08901	1.35534
1038	-808.3945	-980.2994	171.9049	0.9335629	1.422679
1044	-812.1873	-982.7479	170.5606	2.035731	1.603612
1050	-817.7128	-988.74	171.0272	0.7484041	2.163772
1056	-807.9282	-978.5413	170.6131	1.739542	1.776718
1062	-816.9314	-988.6349	171.7035	0.8456258	1.637728
1068	-819.9818	-991.1317	171.1499	1.399202	1.637728
1074	-823.6524	-994.8979	171.2455	1.571536	1.439113
1080	-813.2046	-983.3216	170.117	1.83591	2.047518
1086	-815.0945	-986.9623	171.8679	0.4128688	1.826455
1092	-807.6547	-979.0722	171.4175	0.8632422	1.826455
1098	-820.3937	-991.3934	170.9997	1.220225	1.86816
1104	-804.1717	-975.6917	171.52	0.9848024	1.669486
1110	-809.6864	-981.5325	171.8461	0.2892888	1.925558
1116	-802.0368	-973.6239	171.5871	0.8028207	1.750699
1122	-802.8294	-974.2143	171.3849	1.247564	1.577224
1128	-799.2025	-970.5116	171.3091	1.473837	1.465159
1134	-799.5744	-970.8312	171.2568	1.146228	1.741536
1140	-809.0456	-980.8865	171.8409	0.8769843	1.514117
1146	-809.0765	-980.837	171.7606	0.7804209	1.643598
1152	-811.2421	-982.2286	170.9865	1.554492	1.643598
1158	-806.5538	-978.0107	171.457	1.084005	1.643598
1164	-802.0869	-973.9705	171.8835	1.061247	1.339336
1170	-809.4089	-981.2292	171.8203	0.7687591	1.608911
1176	-807.7486	-979.0047	171.2561	0.7687591	1.999704
1182	-807.7496	-978.9885	171.239	0.7858944	1.999704
1188	-813.4661	-985.1486	171.6825	0.5895789	1.832416
1194	-808.8546	-980.7844	171.9298	0.6203142	1.637034
1200	-809.9987	-981.29	171.2912	0.732501	2.000456
1206	-804.4551	-976.4065	171.9515	0.9784349	1.35119
1212	-814.3709	-985.4885	171.1176	1.127388	1.851034
1218	-819.0821	-990.6007	171.5186	1.490684	1.28724
1224	-803.0927	-974.7828	171.6901	1.023983	1.516968
1230	-808.964	-980.4034	171.4394	0.9180298	1.773362
1236	-820.832	-991.7434	170.9114	1.446024	1.773362
1242	-816.1107	-987.1908	171.0801	1.544879	1.582719
1248	-817.1759	-987.5092	170.3333	2.100446	1.719902
1254	-817.4886	-988.6448	171.1562	0.9806111	1.924601
1260	-812.0981	-983.6859	171.5878	0.9806111	1.62385
1266	-823.2824	-994.2948	171.0124	1.280896	1.817802
1272	-812.4994	-984.0899	171.5905	1.038325	1.579901
1278	-811.5911	-982.4603	170.8692	1.503397	1.76277
1284	-807.8898	-979.3133	171.4236	1.186019	1.593963
1290	-810.2742	-982.7952	172.521	0.4873213	1.288033
1296	-792.0014	-963.5973	171.5959	0.800885	1.74588
1302	-796.9861	-968.606	171.6199	0.5806263	1.881366
1308	-792.4615	-964.4233	171.9618	0.5666493	1.652566
1314	-804.336	-975.9794	171.6434	1.005254	1.565383
1320	-812.4955	-983.8662	171.3707	1.159122	1.651625
1326	-803.3699	-972.9835	169.6136	1.931436	2.312218
1332	-804.1362	-975.0064	170.8703	1.67794	1.638376
1338	-810.3035	-981.9298	171.6263	0.8262069	1.706689
1344	-803.7228	-974.4246	170.7018	1.585735	1.821803
1350	-801.9951	-973.6936	171.6985	0.9292409	1.580696
1356	-796.0944	-967.9314	171.837	0.8730436	1.519968
1362	-792.5507	-964.1403	171.5897	0.6437792	1.85892
1368	-808.6725	-980.2126	171.5401	0.6933562	1.85892
1374	-799.5643	-971.2961	171.7318	0.8295556	1.628951
1380	-813.888	-985.3713	171.4833	1.078009	1.628951
1386	-814.3402	-985.4359	171.0957	1.50626	1.599503
1392	-812.4434	-983.4132	170.9698	1.631445	1.600059
1398	-807.484	-979.4107	171.9267	0.704125	1.578478
1404	-810.0083	-981.6276	171.6194	0.9939695	1.591231
1410	-804.3246	-974.7639	170.4393	1.710512	1.915829
1416	-801.0335	-972.7189	171.6853	0.6469673	1.790835
1422	-816.3477	-987.4837	171.136	1.626029	1.480977
1428	-810.845	-982.7327	171.8877	0.7724004	1.556938
1434	-818.822	-989.9227	171.1006	1.080097	1.894839
1440	-809.2943	-981.1076	171.8133	1.09778	1.366068
1446	-815.0645	-986.9918	171.9272	0.561595	1.68088
1452	-806.3852	-977.618	171.2328	1.256041	1.68088
1458	-812.9313	-984.2531	171.3218	1.405231	1.507272
1464	-815.1185	-986.7554	171.6369	0.9305823	1.62453
1470	-809.1411	-980.8926	171.7516	1.218194	1.31933
1476	-807.8031	-978.2751	170.472	1.857411	1.792823
1482	-807.8817	-979.5245	171.6429	1.093268	1.500453
1488	-806.6356	-978.6726	172.037	0.764267	1.451194
1494	-800.7422	-972.3736	171.6314	0.8503687	1.685903
1500	-800.3878	-972.3336	171.9457	0.5360476	1.685903
1506	-805.5586	-976.8449	171.2863	1.609012	1.378458
1512	-808.4702	-979.5764	171.1062	0.9997903	1.945353
1518	-808.3541	-980.4357	172.0816	0.7018203	1.464817
1524	-815.5808	-986.4576	170.8767	1.657811	1.648214
1530	-813.7589	-982.3144	168.5555	2.286696	2.750427
1536	-803.8488	-972.2503	168.4015	2.440681	2.750427
1542	-807.8012	-975.8227	168.0215	2.451389	2.974192
1548	-805.4774	-974.8941	169.4166	2.176519	2.28147
1554	-795.7092	-967.5	171.7908	0.8278444	1.58734
1560	-792.7473	-964.325	171.5777	0.6688774	1.849941
1566	-808.2046	-978.7605	170.5559	1.690641	1.849941
1572	-815.5298	-986.966	171.4363	0.752763	1.889212
1578	-821.6694	-993.5493	171.8799	0.6772409	1.631966
1584	-805.1239	-976.3423	171.2184	1.249578	1.695709
1590	-819.1263	-989.3107	170.1845	1.869717	1.980141
1596	-805.7835	-977.1686	171.3851	1.019148	1.740651
1602	-807.5762	-978.5313	170.9551	1.202153	1.910753
1608	-805.0124	-977.0721	172.0597	0.9386959	1.296162
1614	-807.4018	-979.3338	171.932	0.6718435	1.598168
1620	-814.0387	-985.3576	171.3189	1.411581	1.504722
1626	-809.0512	-980.4282	171.377	0.9980395	1.761084
1632	-806.8692	-977.918	171.0488	1.354013	1.741647
1638	-812.0698	-983.3327	171.2629	1.518158	1.466612
1644	-802.8389	-974.0815	171.2426	1.186837	1.722946
1650	-804.3157	-975.3778	171.0621	1.631428	1.532211
1656	-805.7549	-977.3542	171.5993	1.060269	1.557356
1662	-814.7531	-986.1039	171.3507	1.112245	1.699265
1668	-817.3119	-988.8724	171.5605	0.84183	1.742019
1674	-816.7596	-988.0776	171.318	1.084264	1.742019
1680	-815.7877	-986.6594	170.8717	1.514154	1.753497
1686	-802.5527	-973.847	171.2943	1.339859	1.576011
1692	-802.2712	-973.506	171.2348	0.8699633	1.946194
1698	-811.105	-982.6252	171.5202	0.5845356	1.946194
1704	-812.7625	-981.3268	168.5643	2.242019	2.772315
1710	-802.5141	-974.007	171.4929	1.088974	1.614081
1716	-807.4094	-979.0496	171.6401	0.6085638	1.848483
1722	-806.8338	-976.8349	170.0012	1.905465	2.07804
1728	-794.4944	-965.9842	171.4898	0.9763762	1.696971
1734	-807.9549	-979.6431	171.6882	0.9307534	1.587152
1740	-803.975	-975.9465	171.9715	0.6829659	1.561131
1746	-803.0112	-974.6335	171.6222	1.032187	1.561131
1752	-800.1272	-971.3884	171.2612	1.027285	1.821126
1758	-796.9911	-968.1557	171.1646	1.155477	1.799306
1764	-814.2893	-985.886	171.5968	0.6503341	1.849565
1770	-797.5259	-969.2955	171.7697	0.8905903	1.556854
1776	-803.3525	-974.5647	171.2122	1.495779	1.521485
1782	-816.209	-986.8448	170.6358	1.848704	1.683942
1788	-812.796	-984.5684	171.7725	1.069358	1.420086
1794	-815.7485	-987.086	171.3376	1.069358	1.738751
1800	-806.5052	-978.4501	171.9449	0.7026965	1.566189
1806	-809.3722	-981.0105	171.6384	1.04519	1.539635
1812	-800.0424	-971.5639	171.5215	0.9297687	1.707537
1818	-800.0942	-971.2526	171.1583	1.367473	1.654473
1824	-793.6238	-965.0365	171.4127	0.8791321	1.81881
1830	-816.769	-988.4563	171.6873	0.604583	1.81881
1836	-805.014	-976.3407	171.3267	1.497297	1.433803
1842	-797.7483	-969.1325	171.3842	1.155817	1.644314
1848	-798.2461	-970.2384	171.9922	0.9951739	1.305071
1854	-796.2092	-968.1444	171.9353	1.098428	1.267208
1860	-802.5741	-973.6334	171.0592	1.098428	1.910491
1866	-798.0214	-969.924	171.9026	0.5800222	1.685309
1872	-803.1325	-974.0369	170.9044	1.8214	1.508214
1878	-810.9335	-982.2535	171.3199	1.290197	1.59357
1884	-807.4514	-978.3107	170.8592	1.254875	1.939898
1890	-802.5372	-973.9739	171.4367	1.486861	1.3562
1896	-805.4891	-977.0169	171.5278	0.6933784	1.867318
1902	-815.764	-986.7612	170.9973	1.074457	1.968397
1908	-802.3076	-973.9488	171.6412	0.4754112	1.938223
1914	-804.4228	-974.6958	170.273	2.004531	1.828703
1920	-815.7055	-987.3186	171.613	1.41451	1.272284
1926	-815.4848	-987.3534	171.8686	1.062334	1.350396
1932	-811.5955	-983.1597	171.5642	1.123614	1.536485
1938	-814.9727	-986.1277	171.1549	1.532866	1.536485
1944	-818.7107	-990.1535	171.4427	1.455515	1.37616
1950	-818.5071	-990.1401	171.6331	1.117879	1.489332
1956	-809.6505	-980.9134	171.2629	1.117879	1.757062
1962	-829.8262	-1000.764	170.9382	1.53936	1.688926
1968	-808.2756	-979.5623	171.2866	1.061995	1.779508
1974	-812.2025	-983.8741	171.6716	1.193557	1.402055
1980	-809.8325	-981.4005	171.5679	1.019094	1.610356
1986	-807.3587	-978.769	171.4103	1.229635	1.57176
1992	-811.3731	-981.998	170.6249	1.699703	1.796138
1998	-804.0399	-975.4626	171.4227	1.05357	1.689832
2004	-819.0178	-990.509	171.4912	1.10188	1.60596
2010	-794.7987	-966.5346	171.7359	1.10188	1.423181
2016	-810.3204	-982.3141	171.9937	1.268481	1.066944
2022	-804.0403	-975.4868	171.4465	1.096613	1.642039
2028	-795.1023	-967.0025	171.9002	0.8693535	1.475268
2034	-796.3701	-967.9597	171.5896	0.6007571	1.888307
2040	-796.619	-968.0007	171.3816	0.7221357	1.946863
2046	-803.7583	-975.1421	171.3837	0.720036	1.946863
2052	-824.0693	-995.4002	171.3309	1.657423	1.304291
2058	-823.3204	-993.869	170.5486	1.619226	1.90362
2064	-808.2644	-979.733	171.4686	1.100258	1.623476
2070	-816.7001	-988.4178	171.7178	0.239994	2.044286
2076	-813.8029	-984.8409	171.038	0.9226551	2.042371
2082	-801.2729	-973.0227	171.7498	0.985158	1.501333
2088	-806.6997	-978.6756	171.976	0.8902036	1.40124
2094	-809.1201	-980.2414	171.1213	1.142193	1.838292
2100	-799.3902	-971.1348	171.7446	1.249137	1.299962
2106	-796.5381	-966.9034	170.3653	2.104536	1.694409
2112	-791.9498	-963.6595	171.7097	0.8249706	1.648124
2118	-801.0115	-972.0011	170.9896	1.545078	1.648124
2124	-815.5353	-987.1619	171.6266	1.261416	1.384187
2130	-810.3059	-981.956	171.6501	0.6281233	1.828202
2136	-820.3003	-992.1963	171.8959	0.7554005	1.563421
2142	-806.5977	-977.3658	170.7682	1.083232	2.114315
2148	-822.0747	-992.2795	170.2049	1.646508	2.114315
2154	-809.054	-978.8349	169.7808	2.070553	2.114315
2160	-810.4136	-980.9629	170.5493	2.070553	1.586478
2166	-803.4084	-974.7805	171.3721	1.464858	1.423838
2172	-814.8777	-986.4538	171.5761	1.464858	1.261204
2178	-812.1406	-981.8705	169.7299	2.238964	2.036937
2184	-800.9376	-970.9298	169.9922	1.973244	2.039189
2190	-798.1834	-969.2441	171.0607	1.368283	1.723269
2196	-818.9018	-990.9683	172.0665	0.5324305	1.601697
2202	-807.3543	-978.7361	171.3818	0.8576763	1.85482
2208	-797.2294	-968.8953	171.6659	0.7943814	1.701148
2214	-798.6765	-970.0382	171.3617	1.275651	1.57365
2220	-794.5738	-966.125	171.5513	0.540087	1.955215
2226	-807.4698	-979.2431	171.7733	0.83664	1.59368
2232	-806.5489	-978.4334	171.8845	0.9502324	1.425561
2238	-808.1335	-979.5644	171.4309	1.108052	1.64507
2244	-807.8564	-979.6623	171.8059	0.7330292	1.64507
2250	-809.2972	-981.0765	171.7793	1.20233	1.309771
2256	-817.6896	-988.9038	171.2143	1.166983	1.756747
2262	-804.8962	-976.0126	171.1164	1.667322	1.464564
2268	-806.9893	-978.278	171.2888	1.055144	1.78278
2274	-809.3107	-980.6021	171.2914	1.234044	1.654754
2280	-804.3395	-975.9275	171.588	0.9169636	1.669379
2286	-814.8617	-983.116	168.2543	2.211696	2.978294
2292	-812.9699	-981.2296	168.2597	2.211696	2.975071
2298	-810.6927	-979.2413	168.5487	2.211696	2.800332
2304	-800.7926	-969.1163	168.3237	2.436678	2.800332
2310	-802.7969	-971.1477	168.3508	2.409606	2.800332
2316	-800.1374	-969.1348	168.9974	2.4627	2.366217
2322	-804.1923	-974.3204	170.1281	1.923984	1.981519
2328	-807.9188	-979.4491	171.5303	0.6440057	1.899187
2334	-814.0676	-985.3677	171.3001	1.057075	1.773569
2340	-813.3486	-985.7976	172.4491	0.6372875	1.223207
2346	-819.2278	-989.1124	169.8846	2.249658	1.926322
2352	-818.4457	-990.2774	171.8317	0.8970581	1.505986
2358	-820.3175	-991.8689	171.5513	1.368853	1.358871
2364	-808.9776	-980.372	171.3944	1.092829	1.682049
2370	-813.0129	-985.0766	172.0637	0.7674275	1.428316
2376	-806.485	-978.3653	171.8803	1.026489	1.36944
2382	-806.018	-975.9355	169.9175	2.074504	2.021558
2388	-814.3017	-983.6986	169.3969	1.848892	2.501144
2394	-816.5889	-987.4647	170.8758	1.389142	1.837346
2400	-817.7957	-988.4794	170.6837	1.72723	1.735966
2406	-806.696	-978.1541	171.4581	1.209309	1.551539
2412	-815.5613	-987.0862	171.5249	1.335893	1.405407
2418	-828.6464	-1000.402	171.7552	0.9294328	1.538835
2424	-830.7448	-1002.792	172.047	0.9116327	1.328277
2430	-817.9715	-988.8476	170.876	1.524257	1.743442
2436	-826.1587	-997.8366	171.6779	0.6592495	1.787439
2442	-809.2377	-980.1972	170.9595	1.162287	1.934703
2448	-817.8855	-988.5945	170.709	1.554054	1.838642
2454	-822.0675	-993.6437	171.5762	0.8927765	1.694987
2460	-820.667	-992.2764	171.6093	0.8596592	1.694987
2466	-817.0484	-988.3934	171.345	1.507096	1.412111
2472	-811.4176	-982.1704	170.7528	1.507096	1.840818
2478	-808.102	-979.5708	171.4688	1.29276	1.481363
2484	-804.0154	-975.7668	171.7513	1.010216	1.481363
2490	-811.1741	-982.0184	170.8443	1.861172	1.523383
2496	-814.8942	-986.7915	171.8973	0.8081438	1.523383
2502	-824.155	-996.1941	172.0391	0.8769797	1.362124
2508	-806.1397	-977.9168	171.777	0.7080229	1.683574
2514	-813.7559	-985.5626	171.8067	1.148731	1.330836
2520	-816.5435	-988.312	171.7685	1.133249	1.373415
2526	-807.346	-978.8141	171.468	0.7066238	1.898976
2532	-821.0714	-992.941	171.8696	1.066066	1.346592
2538	-822.3499	-994.3281	171.9782	0.7662762	1.494223
2544	-820.0046	-991.3509	171.3462	0.8460985	1.886975
2550	-815.8325	-987.3112	171.4787	0.8460985	1.796025
2556	-811.7379	-982.6642	170.9262	1.431288	1.773305
2562	-808.8523	-980.533	171.6807	0.8910989	1.621352
2568	-816.1931	-987.1308	170.9376	1.158052	1.952313
2574	-831.0512	-1001.969	170.9178	0.8251442	2.184956
2580	-817.6373	-988.8916	171.2543	0.9268845	1.894509
2586	-805.15	-976.5624	171.4123	1.008013	1.729355
2592	-812.3263	-984.1838	171.8575	1.04091	1.376015
2598	-806.8083	-978.848	172.0396	0.9465444	1.306057
2604	-797.9035	-969.5069	171.6034	1.376865	1.310871
2610	-808.5893	-979.3084	170.7192	1.759509	1.688092
2616	-818.4873	-990.3224	171.8351	0.9066027	1.496317
2622	-819.0565	-991.188	172.1315	0.7473216	1.391363
2628	-819.73	-991.1575	171.4275	1.451299	1.391363
2634	-816.1544	-987.3075	171.1532	0.8656843	2.003728
2640	-812.566	-984.2742	171.7082	0.8656843	1.619855
2646	-817.3574	-988.6926	171.3352	1.238705	1.619855
2652	-814.3735	-985.5378	171.1643	1.077762	1.853047
2658	-815.7725	-986.8787	171.1062	0.6161141	2.198366
2664	-807.1628	-976.288	169.1252	2.22335	2.436686
2670	-818.7027	-989.6259	170.9232	1.825777	1.490797
2676	-813.1529	-983.6551	170.5023	1.587549	1.95624
2682	-799.7419	-971.3372	171.5953	1.187674	1.465098
2688	-801.0647	-972.8417	171.777	1.006036	1.465098
2694	-807.3595	-978.7064	171.3469	1.006036	1.776517
2700	-806.2827	-976.8599	170.5773	1.775613	1.776517
2706	-798.0273	-968.6459	170.6186	1.775613	1.747671
2712	-797.0868	-967.9841	170.8973	1.496926	1.747671
2718	-798.5896	-970.242	171.6524	0.7633292	1.732591
2724	-807.4982	-979.0665	171.5683	1.38064	1.336019
2730	-807.5074	-979.0323	171.5249	1.214636	1.4979
2736	-809.8576	-981.6913	171.8337	0.9058946	1.4979
2742	-814.3349	-985.7487	171.4137	1.344694	1.483713
2748	-814.227	-985.2427	171.0157	1.480259	1.675832
2754	-812.8224	-983.2427	170.4203	1.621141	1.988631
2760	-817.3933	-988.9043	171.511	1.166386	1.544218
2766	-814.532	-985.7469	171.2149	1.294382	1.666326
2772	-805.4047	-976.2634	170.8587	1.836	1.531369
2778	-801.6524	-972.0011	170.3486	1.642214	2.022344
2784	-809.0434	-980.7584	171.715	0.5365497	1.846536
2790	-800.5039	-971.7938	171.2899	1.228235	1.65998
2796	-802.8215	-974.8963	172.0748	0.8403612	1.362841
2802	-809.5515	-980.5936	171.0421	1.487442	1.651795
2808	-815.0421	-985.85	170.808	1.269204	1.964742
