Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-241.7895	-414.7438	172.9543	0.2273848	1.140544
372	-248.0828	-420.5852	172.5024	0.7708245	1.056505
378	-258.99	-431.2681	172.2782	1.136029	0.9130609
384	-252.7782	-425.7018	172.9236	0.4352029	0.972134
390	-238.2841	-411.3309	173.0468	0.08257856	1.186398
396	-243.178	-414.8973	171.7193	1.676169	0.933548
402	-249.2647	-421.8033	172.5386	0.6705975	1.115832
408	-242.71	-414.9316	172.2216	1.21382	0.8892889
414	-252.8166	-424.6447	171.828	1.560196	0.9412731
420	-244.9004	-416.7496	171.8493	1.560196	0.9183001
426	-246.6267	-419.1314	172.5047	0.3888347	1.37983
432	-246.7578	-416.4758	169.718	2.366192	1.960036
438	-250.5965	-422.7892	172.1927	0.7046496	1.376904
444	-254.5024	-426.5112	172.0088	0.6454513	1.561236
450	-250.3489	-423.1009	172.752	0.05173499	1.449327
456	-249.1866	-420.0787	170.8921	2.035986	1.352639
462	-245.5106	-418.5588	173.0482	0.04900334	1.214012
468	-250.4448	-423.1644	172.7197	0.5312022	1.077568
474	-247.5922	-419.7552	172.163	0.6211323	1.464261
480	-251.5586	-424.6902	173.1316	0.1523786	1.046299
486	-238.9515	-411.587	172.6355	0.2944139	1.351196
492	-230.5433	-403.721	173.1776	0.07291853	1.07785
498	-240.3322	-413.6339	173.3017	0.02071804	1.008854
504	-227.7241	-400.5277	172.8036	0.4895283	1.037502
510	-240.2384	-412.929	172.6905	0.3083211	1.295761
516	-229.2727	-402.3123	173.0396	0.4290514	0.85016
522	-231.5227	-404.6264	173.1037	0.2278805	0.9996918
528	-234.9761	-407.3631	172.387	1.165029	0.7371384
534	-237.6619	-410.0904	172.4285	1.128606	0.7292072
540	-234.3907	-406.8277	172.4369	1.120132	0.7292072
546	-235.8759	-407.833	171.957	1.600027	0.7292072
552	-246.5848	-418.4099	171.8252	1.528709	0.9771406
558	-254.358	-426.2573	171.8994	1.347325	1.081439
564	-242.4108	-415.7165	173.3057	0.2096084	0.7903649
570	-245.5983	-418.5078	172.9095	0.4496665	0.971685
576	-248.1095	-420.9278	172.8183	0.1043417	1.356927
582	-240.7168	-413.2096	172.4927	0.9361654	0.8966671
588	-239.2854	-412.4588	173.1734	0.2141773	0.9419775
594	-239.8625	-413.238	173.3755	0.02498718	0.9280955
600	-237.4762	-410.5223	173.0461	0.009187455	1.249289
606	-236.6937	-409.5415	172.8479	0.1877258	1.265633
612	-234.998	-408.1677	173.1697	0.01406004	1.13873
618	-256.7676	-429.4307	172.6631	0.06265755	1.508256
624	-239.9355	-412.7572	172.8217	0.02963377	1.412755
630	-239.5386	-412.8912	173.3526	0.02048007	0.9572637
636	-258.9896	-431.6673	172.6776	0.03513228	1.517924
642	-244.191	-416.4769	172.2859	1.013672	1.031272
648	-250.0231	-422.3605	172.3373	0.9625979	1.030883
654	-252.2784	-425.1353	172.8569	0.4134531	1.059221
660	-268.6523	-441.202	172.5497	0.1589347	1.520993
666	-260.3634	-433.6213	173.2579	0.1455424	0.9248712
672	-252.8339	-423.6735	170.8396	2.12956	1.319778
678	-244.4189	-415.3429	170.9241	2.12956	1.250648
684	-247.8223	-420.877	173.0547	0.02500962	1.228828
690	-240.7569	-414.1291	173.3722	0.0194285	0.9375783
696	-243.125	-416.1466	173.0216	0.1888223	1.114741
702	-248.3559	-421.4578	173.1018	0.2980836	0.9287041
708	-244.3384	-417.2173	172.8789	0.6041981	0.832272
714	-249.9234	-421.8493	171.9259	1.217257	1.17448
720	-242.74	-415.8875	173.1475	0.2106421	0.9727586
726	-256.5047	-427.1992	170.6945	2.159025	1.411059
732	-257.6238	-428.8621	171.2383	2.064612	1.028019
738	-266.3315	-438.744	172.4126	0.7218683	1.182046
744	-265.2469	-437.2201	171.9732	1.360318	0.997753
750	-259.6055	-432.2959	172.6904	0.4839301	1.147059
756	-248.3314	-421.3315	173.0001	0.04814684	1.25517
762	-252.2928	-425.3415	173.0487	0.4139759	0.8573461
768	-253.2162	-426.3619	173.1456	0.1880761	0.9975584
774	-249.2015	-420.0346	170.8331	2.410476	1.084356
780	-250.6447	-423.5184	172.8737	0.3759346	1.078671
786	-258.3798	-431.1965	172.8167	0.03822953	1.409971
792	-253.5336	-426.2049	172.6713	0.2149588	1.385593
798	-255.9796	-426.9899	171.0103	1.964335	1.315389
804	-249.3313	-421.4138	172.0825	1.180245	1.066406
810	-248.9426	-422.1278	173.1852	0.236775	0.9044252
816	-254.6404	-425.442	170.8015	2.036973	1.422646
822	-248.2308	-419.8868	171.656	1.454346	1.202798
828	-239.8862	-412.2821	172.3959	0.8744214	1.059301
834	-241.911	-414.9028	172.9918	0.491776	0.8316694
840	-242.0388	-415.4263	173.3875	0.0792849	0.8523516
846	-249.7699	-422.3374	172.5676	0.1730113	1.497137
852	-251.079	-423.4946	172.4156	0.1516776	1.624627
858	-251.0336	-423.3757	172.3421	0.8647069	1.118013
864	-239.2498	-411.4725	172.2227	0.8991792	1.192894
870	-245.5727	-418.1449	172.5722	0.5496704	1.192894
876	-256.7614	-427.7854	171.024	1.871386	1.378426
882	-263.8761	-434.6767	170.8006	2.298059	1.212768
888	-254.9576	-424.922	169.9644	2.298059	1.839064
894	-246.9551	-416.3107	169.3556	2.547029	2.0807
900	-247.8363	-417.1918	169.3556	2.547029	2.0807
906	-245.152	-417.9366	172.7846	0.06552004	1.413647
912	-245.7387	-418.6307	172.8919	0.05226587	1.339794
918	-245.8861	-419.3731	173.487	0.03013388	0.7879077
924	-240.517	-413.1124	172.5954	0.9217358	0.7879077
930	-241.8784	-412.7631	170.8847	2.156817	1.260758
936	-239.3528	-412.3399	172.9871	0.5195449	0.8020379
942	-245.2593	-417.7102	172.4509	0.55297	1.291703
948	-238.9767	-412.2935	173.3168	0.09768492	0.9127817
954	-244.786	-417.725	172.939	0.2578898	1.126967
960	-247.6797	-420.522	172.8423	0.2578898	1.211458
966	-249.5761	-421.8863	172.3102	0.6940434	1.291395
972	-263.9402	-436.67	172.7299	0.8022943	0.7667706
978	-261.9135	-433.269	171.3555	1.705347	1.244607
984	-244.7398	-417.9189	173.1792	0.08900167	1.061294
990	-243.4845	-415.9505	172.466	0.62513	1.219153
996	-242.8148	-415.601	172.7862	0.6101986	0.9325481
1002	-253.1663	-426.0123	172.8459	0.344653	1.132618
1008	-256.4096	-428.6457	172.2361	0.9963593	1.094592
1014	-250.2678	-422.9223	172.6545	0.5019902	1.162779
1020	-255.3347	-428.2431	172.9083	0.2482276	1.162779
1026	-252.2905	-425.5033	173.2127	0.1132908	1.005229
1032	-260.9832	-433.6979	172.7148	0.4656092	1.14172
1038	-255.1422	-427.5678	172.4256	0.412086	1.423266
1044	-265.3153	-436.2001	170.8848	1.952952	1.423266
1050	-248.3654	-421.4907	173.1254	0.07029099	1.128057
1056	-242.8591	-416.0175	173.1584	0.03722159	1.128057
1062	-251.0417	-424.1262	173.0845	0.1613755	1.082208
1068	-246.281	-419.6936	173.4127	0.0398883	0.8693721
1074	-255.0902	-427.5409	172.4508	0.1123257	1.627669
1080	-241.6636	-415.0414	173.3779	0.03261712	0.9171678
1086	-239.6907	-412.5993	172.9086	0.008591522	1.361235
1092	-244.103	-416.7299	172.6269	0.01833566	1.567897
1098	-246.7711	-420.0396	173.2684	0.004732491	1.056592
1104	-235.1056	-408.5086	173.403	0.004343063	0.9205615
1110	-237.7014	-410.9458	173.2444	0.2104834	0.8665831
1116	-246.2747	-419.3241	173.0494	0.3499434	0.9293069
1122	-253.627	-426.2656	172.6385	0.2873477	1.354377
1128	-244.1974	-416.4826	172.2852	0.6746537	1.32728
1134	-240.4052	-413.1748	172.7695	0.1696903	1.343756
1140	-244.2742	-416.4757	172.2015	0.4880431	1.53523
1146	-246.1278	-418.3293	172.2015	0.4880431	1.53523
1152	-240.2497	-413.2054	172.9557	0.5345403	0.8233599
1158	-255.0762	-427.9202	172.844	0.5345403	0.9515757
1164	-243.6446	-415.0793	171.4347	1.930846	0.9651133
1170	-245.1872	-417.3528	172.1656	1.153812	1.011837
1176	-263.3383	-436.6333	173.295	0.1832036	0.8384561
1182	-255.1446	-427.5986	172.454	0.1715194	1.582324
1188	-254.8895	-426.8563	171.9668	0.8403154	1.446773
1194	-249.4611	-421.5777	172.1166	0.7475118	1.402807
1200	-251.2925	-423.8735	172.581	0.4367589	1.28034
1206	-262.0504	-432.7095	170.6591	2.358647	1.28034
1212	-260.0749	-430.0494	169.9745	2.358647	1.790231
1218	-248.5404	-418.38	169.8396	2.358647	1.882918
1224	-243.21	-413.11	169.9001	2.58137	1.686139
1230	-242.0555	-411.542	169.4865	2.58137	1.970995
1236	-253.963	-423.8457	169.8827	2.58137	1.698501
1242	-254.0103	-423.3894	169.3791	2.58137	2.04248
1248	-248.3994	-417.518	169.1186	2.58137	2.212778
1254	-237.1578	-406.8457	169.6879	2.58137	1.834339
1260	-235.5896	-404.699	169.1094	2.58137	2.218735
1266	-258.7196	-430.5736	171.854	0.1504763	2.013304
1272	-251.4462	-423.5264	172.0802	0.1527126	1.859264
1278	-253.8947	-426.3031	172.4085	0.1428577	1.636153
1284	-250.1693	-422.72	172.5507	0.3018063	1.411842
1290	-240.8064	-413.4822	172.6758	0.4086867	1.224771
1296	-232.0495	-404.8979	172.8484	0.2921012	1.176813
1302	-242.3767	-415.4892	173.1125	0.3076239	0.9064728
1308	-249.9184	-423.0637	173.1454	0.3241576	0.8490874
1314	-247.4881	-420.5183	173.0302	0.4156755	0.8771628
1320	-256.3378	-428.549	172.2112	0.7254502	1.34584
1326	-254.302	-425.8596	171.5577	1.941412	0.8119392
1332	-251.682	-424.0157	172.3337	0.9731743	1.024136
1338	-254.032	-426.8678	172.8357	0.5221913	0.9729892
1344	-247.7344	-418.8262	171.0918	2.0652	1.162371
1350	-260.7952	-431.9583	171.163	2.0652	1.098506
1356	-246.25	-418.1814	171.9314	1.398923	1.000944
1362	-253.5433	-426.3389	172.7957	0.03989493	1.424913
1368	-253.2028	-425.3912	172.1883	1.196312	0.9450669
1374	-252.5656	-424.0775	171.5119	1.670883	1.139605
1380	-244.6462	-417.5831	172.937	0.1572409	1.216552
1386	-247.7017	-420.5519	172.8502	0.2178884	1.238594
1392	-251.8309	-424.3905	172.5595	0.2178884	1.469341
1398	-248.2355	-421.186	172.9504	0.1977742	1.170069
1404	-251.036	-423.2936	172.2576	0.5290638	1.462317
1410	-246.8865	-419.5654	172.6789	0.2791422	1.328744
1416	-241.6964	-414.5728	172.8763	0.2952886	1.14948
1422	-244.7062	-417.2129	172.5067	0.5379585	1.258112
1428	-240.6089	-413.6254	173.0165	0.2858631	1.028475
1434	-243.4776	-416.2422	172.7646	0.1278321	1.380698
1440	-252.3778	-425.0783	172.7005	0.09779034	1.453472
1446	-249.4798	-422.1627	172.6829	0.355573	1.263208
1452	-243.5274	-416.5175	172.9901	0.5158906	0.8028711
1458	-254.3382	-426.2959	171.9578	1.257033	1.110767
1464	-251.3926	-424.7809	173.3883	0.04027384	0.8970307
1470	-251.6692	-424.3277	172.6585	0.5448286	1.12118
1476	-259.0916	-432.0387	172.9471	0.2561852	1.12118
1482	-254.3857	-425.6734	171.2877	2.029713	1.01376
1488	-257.2064	-429.7886	172.5822	0.8636166	0.8772024
1494	-254.7728	-427.1785	172.4057	1.157914	0.7185882
1500	-240.7589	-413.3717	172.6128	0.6205167	1.093817
1506	-249.0071	-420.3128	171.3057	2.025388	1.000163
1512	-247.1246	-420.3681	173.2435	0.02624602	1.059846
1518	-269.6738	-441.3097	171.6359	1.851655	0.8267229
1524	-249.2832	-422.7291	173.4459	0.1037539	0.7408362
1530	-236.9125	-409.4168	172.5043	1.019663	0.7783423
1536	-248.1738	-421.1218	172.948	0.2150618	1.157017
1542	-246.7423	-419.8421	173.0998	0.2269367	1.00456
1548	-261.0064	-434.0051	172.9987	0.121267	1.194527
1554	-242.0804	-415.0282	172.9478	0.1722279	1.194527
1560	-251.2576	-423.7315	172.4739	1.126092	0.651089
1566	-240.0749	-413.029	172.954	0.1404934	1.21626
1572	-235.8741	-408.0579	172.1838	1.043531	1.099343
1578	-244.431	-417.0677	172.6368	0.5764279	1.112215
1584	-244.457	-417.0371	172.5801	0.2573841	1.423423
1590	-268.5371	-440.8148	172.2777	0.05700909	1.789157
1596	-251.4109	-423.8744	172.4634	0.3687247	1.427529
1602	-252.9467	-425.9203	172.9736	0.1161632	1.220288
1608	-253.8712	-426.6681	172.7968	0.05404243	1.413107
1614	-266.0152	-438.4352	172.42	0.6158893	1.265365
1620	-267.1302	-439.8815	172.7513	0.6158893	0.9633684
1626	-254.7283	-424.7101	169.9817	2.476813	1.702378
1632	-255.8301	-426.5125	170.6824	2.476813	1.160433
1638	-259.4347	-432.188	172.7533	0.1292541	1.38847
1644	-256.4909	-428.6891	172.1982	0.8669231	1.241104
1650	-245.8246	-418.1093	172.2847	0.8409455	1.189636
1656	-245.1888	-417.8763	172.6875	0.3359026	1.275647
1662	-234.7312	-407.9457	173.2145	0.1771994	0.9375102
1668	-240.4057	-413.473	173.0673	0.06973879	1.179778
1674	-250.4962	-422.5652	172.069	1.068039	1.179778
1680	-256.1929	-427.4755	171.2826	1.917306	1.124202
1686	-256.9966	-429.7265	172.7299	0.8805847	0.6269417
1692	-242.1445	-415.2047	173.0602	0.3621034	0.9040774
1698	-247.2879	-420.4583	173.1705	0.3329675	0.8062428
1704	-252.0523	-424.3428	172.2905	1.177259	0.8511994
1710	-251.526	-424.3565	172.8305	0.1544799	1.307043
1716	-248.7611	-421.4649	172.7038	0.2556375	1.327647
1722	-245.9004	-418.4444	172.544	0.4101897	1.331802
1728	-245.1508	-418.0011	172.8503	0.1045372	1.331313
1734	-242.0211	-415.3754	173.3542	0.02781603	0.9478287
1740	-254.9392	-425.7394	170.8003	2.098855	1.375495
1746	-246.9194	-419.2768	172.3574	0.3705699	1.506585
1752	-246.412	-417.6654	171.2534	2.049798	1.027714
1758	-242.5485	-414.6767	172.1282	1.411401	0.7560063
1764	-251.4677	-424.0407	172.5731	0.7999941	0.9572898
1770	-241.034	-413.4991	172.465	0.8352868	1.030493
1776	-250.388	-423.4062	173.0182	0.2109106	1.097665
1782	-240.0134	-413.2458	173.2324	0.1956484	0.8976497
1788	-238.1991	-410.1802	171.9811	1.201552	1.139677
1794	-235.3363	-407.8935	172.5572	0.6881725	1.082643
1800	-238.5374	-411.508	172.9706	0.5940816	0.7168527
1806	-241.9869	-414.915	172.928	0.622877	0.7388673
1812	-244.2414	-416.1111	171.8697	1.464722	0.9968545
1818	-247.2119	-419.2194	172.0074	1.188352	1.127963
1824	-243.536	-415.6323	172.0963	1.22176	1.013137
1830	-247.4758	-418.1994	170.7236	2.227245	1.33453
1836	-258.6069	-429.3304	170.7236	2.227245	1.33453
1842	-252.9747	-423.726	170.7513	2.227245	1.312217
1848	-249.0378	-419.8502	170.8124	2.227245	1.262294
1854	-236.867	-409.1566	172.2895	1.079711	0.9612534
1860	-234.7499	-407.263	172.5131	1.079711	0.6659833
1866	-236.3593	-409.1877	172.8284	0.5375314	0.9646935
1872	-252.6473	-425.4257	172.7784	0.343697	1.192721
1878	-236.4777	-409.1905	172.7127	0.5451276	1.071001
1884	-237.8261	-410.7715	172.9454	0.24674	1.131235
1890	-245.6749	-418.454	172.7791	0.2097587	1.303915
1896	-234.2037	-407.0643	172.8606	0.2900377	1.167907
1902	-234.0843	-407.3002	173.2158	0.02122847	1.090358
1908	-245.1365	-417.9825	172.846	0.41266	1.07026
1914	-262.3348	-435.0393	172.7045	0.3164215	1.277713
1920	-263.9047	-435.9456	172.0409	0.3362376	1.759599
1926	-272.6664	-445.0427	172.3764	0.3600562	1.500246
1932	-266.8232	-438.4855	171.6622	1.335198	1.296945
1938	-266.5354	-438.9504	172.415	0.9120716	1.004227
1944	-255.9566	-428.7107	172.754	0.5011254	1.073541
1950	-251.1655	-423.8669	172.7014	0.6457985	0.9839058
1956	-249.9036	-419.8346	169.931	2.53707	1.695656
1962	-248.9664	-418.2785	169.3121	2.586874	2.083082
1968	-245.7274	-414.8828	169.1555	2.586874	2.185354
1974	-254.9071	-427.4992	172.5921	0.2899018	1.388866
1980	-247.7881	-420.6792	172.8911	0.3016511	1.130654
1986	-237.7413	-410.4184	172.6772	0.7119407	0.9403129
1992	-237.1537	-409.8828	172.7291	0.7119407	0.8828073
1998	-241.7067	-414.5788	172.872	0.2847007	1.1626
2004	-241.8462	-414.6926	172.8464	0.1262757	1.316969
2010	-254.9844	-427.4714	172.487	0.7709336	1.07092
2016	-250.0634	-422.7845	172.7211	0.621497	0.9886013
2022	-240.0876	-413.1556	173.068	0.2207349	1.041684
2028	-241.5916	-413.5786	171.987	1.414075	0.9274457
2034	-250.2369	-423.5829	173.3459	0.04898659	0.9340891
2040	-244.6602	-418.0016	173.3413	0.08635264	0.8979967
2046	-232.8502	-406.1778	173.3277	0.1716122	0.8116944
2052	-238.6149	-411.7661	173.1512	0.03185481	1.139321
2058	-245.7352	-418.6498	172.9146	0.1568774	1.235734
2064	-232.569	-405.5931	173.0242	0.07422806	1.212992
2070	-251.9145	-425.206	173.2915	0.1486035	0.8838197
2076	-254.052	-425.4398	171.3878	1.742198	1.185852
2082	-257.4539	-428.436	170.9822	2.017884	1.294797
2088	-249.3633	-422.028	172.6647	0.6310697	1.034886
2094	-258.8213	-431.5148	172.6935	0.2050077	1.375983
2100	-249.4319	-422.507	173.075	0.006447056	1.227309
2106	-248.7551	-421.6996	172.9444	0.02627523	1.318555
2112	-253.1302	-425.9786	172.8484	0.01228276	1.40552
2118	-251.2656	-424.2645	172.9989	0.03731914	1.265073
2124	-254.6135	-427.3054	172.692	0.02992743	1.511112
2130	-250.1589	-423.1835	173.0246	0.11236	1.179819
2136	-258.892	-431.6355	172.7435	0.3922589	1.180863
2142	-254.8389	-427.5223	172.6833	0.3272151	1.28621
2148	-246.851	-419.7125	172.8615	0.01309967	1.394658
2154	-237.7732	-410.4606	172.6874	0.2305434	1.360687
2160	-241.1481	-414.2877	173.1395	0.1754737	1.016171
2166	-235.8721	-408.7467	172.8746	0.2844964	1.160551
2172	-241.2568	-413.6084	172.3516	0.7687333	1.194198
2178	-239.0114	-411.5459	172.5345	0.2576825	1.458104
2184	-230.9565	-403.946	172.9895	0.09220499	1.227086
2190	-235.8799	-409.0539	173.1741	0.2564648	0.8947988
2196	-234.3103	-407.4536	173.1433	0.1351273	1.051536
2202	-234.4477	-407.6472	173.1995	0.05140296	1.077526
2208	-241.531	-414.3586	172.8275	0.06737612	1.378777
2214	-236.1151	-408.9989	172.8838	0.1454326	1.270912
2220	-245.1757	-418.1155	172.9398	0.3406365	1.049678
2226	-243.2177	-414.3273	171.1096	2.053451	1.157033
2232	-252.6421	-425.414	172.7719	0.3765995	1.16983
2238	-240.7379	-413.3889	172.651	0.4259533	1.231107
2244	-247.5595	-420.7318	173.1723	0.05762727	1.096945
2250	-244.694	-417.2205	172.5265	0.6621138	1.134387
2256	-239.8147	-412.7056	172.8909	0.4990543	0.9393858
2262	-242.5819	-415.2823	172.7004	0.2526275	1.332771
2268	-242.4794	-414.4691	171.9896	1.311097	1.030109
2274	-236.7739	-409.4408	172.6669	0.9297129	0.6582405
2280	-242.8485	-415.2364	172.3879	1.046613	0.8902876
2286	-237.4063	-409.852	172.4457	0.4841462	1.351206
2292	-240.5243	-412.6581	172.1338	1.449022	0.6852208
2298	-251.7862	-424.8054	173.0192	0.1467763	1.154487
2304	-248.8492	-421.8387	172.9895	0.3121671	1.029181
2310	-255.4079	-427.7757	172.3678	1.096421	0.85552
2316	-247.8448	-419.6245	171.7797	1.150155	1.351247
2322	-238.3398	-410.8978	172.5581	0.51819	1.231726
2328	-243.0129	-415.9304	172.9175	0.08063696	1.296367
2334	-242.3173	-415.2793	172.962	0.03992187	1.293249
2340	-239.6413	-412.614	172.9728	0.02916407	1.293249
2346	-236.6305	-409.7878	173.1572	0.02829738	1.137123
2352	-237.9596	-410.642	172.6824	0.7955517	0.8386787
2358	-240.6212	-412.4658	171.8446	1.421421	1.063367
2364	-245.7066	-417.8815	172.1749	1.171018	0.9852107
2370	-249.6616	-421.264	171.6024	1.568602	1.150006
2376	-247.1441	-420.1739	173.0297	0.06072687	1.219718
2382	-249.8247	-422.6906	172.8659	0.4239993	1.040621
2388	-249.4937	-422.5316	173.038	0.2310174	1.060539
2394	-236.776	-408.9883	172.2123	1.332142	0.7488062
2400	-238.2757	-409.7621	171.4864	1.794865	1.048864
2406	-232.3848	-405.6278	173.243	0.2632254	0.8025444
2412	-251.1994	-423.0874	171.888	1.189717	1.230473
2418	-260.8385	-432.07	171.2315	1.642247	1.395306
2424	-258.5295	-430.8773	172.3478	0.9098442	1.071187
2430	-249.8865	-421.7455	171.859	1.70845	0.7123274
2436	-239.9425	-412.7792	172.8366	0.2227672	1.245861
2442	-241.4922	-414.3453	172.8531	0.4352885	1.042083
2448	-245.4855	-417.7893	172.3038	1.108237	0.9154586
2454	-236.5853	-409.5718	172.9866	0.1281885	1.19901
2460	-245.2523	-418.2179	172.9656	0.1491219	1.19901
2466	-243.8131	-416.5874	172.7744	0.002872007	1.46948
2472	-267.7695	-440.3966	172.6272	0.1500608	1.46948
2478	-250.9927	-423.4896	172.4969	0.751493	1.079881
2484	-241.4791	-414.5971	173.1181	0.113389	1.095538
2490	-245.4698	-418.2579	172.7881	0.5002729	1.042068
2496	-241.4009	-413.8629	172.462	0.3666119	1.430287
2502	-248.2773	-419.6447	171.3675	1.937494	1.025966
2508	-253.0639	-425.6682	172.6044	0.788915	0.9358522
2514	-243.6237	-416.368	172.7443	0.6779653	0.9041305
2520	-239.4855	-412.4645	172.979	0.133587	1.200863
2526	-249.2095	-422.2186	173.0092	0.2856344	1.035868
2532	-247.3218	-419.2121	171.8903	1.460526	0.9802701
2538	-244.8769	-417.0955	172.2185	1.273611	0.8208609
2544	-246.5289	-418.6596	172.1307	1.273611	0.9239087
2550	-255.3746	-428.2412	172.8667	0.4194737	1.044181
2556	-252.2713	-425.218	172.9468	0.3393925	1.044181
2562	-246.8855	-419.9582	173.0727	0.1276587	1.123815
2568	-241.5197	-414.4014	172.8817	0.1539306	1.265615
2574	-246.4024	-419.6673	173.265	0.1516816	0.9103755
2580	-241.61	-414.3302	172.7202	0.2628296	1.308594
2586	-240.425	-413.4269	173.002	0.2628296	1.064504
2592	-240.7835	-413.438	172.6545	0.784357	0.8852868
2598	-248.9421	-421.6576	172.7155	0.7092015	0.9013385
2604	-239.8206	-412.4787	172.6581	0.07990172	1.499032
2610	-239.7327	-412.8273	173.0946	0.1437258	1.089215
2616	-245.4431	-418.5081	173.065	0.1291505	1.12938
2622	-245.4523	-417.7717	172.3194	0.6317697	1.334257
2628	-237.0421	-409.668	172.626	0.5527286	1.143219
2634	-250.8188	-423.1886	172.3699	0.829732	1.124531
2640	-245.0539	-418.2962	173.2423	0.02566428	1.061491
2646	-233.3148	-406.3573	173.0425	0.239899	1.047803
2652	-229.889	-403.1988	173.3099	0.08597255	0.9330898
2658	-229.3288	-402.665	173.3362	0.05963537	0.9330898
2664	-241.6394	-413.8956	172.2563	0.87274	1.18674
2670	-240.9735	-413.2318	172.2583	1.07263	1.000326
2676	-249.1027	-422.3578	173.2551	0.07586507	1.000326
2682	-251.5029	-424.2725	172.7696	0.3377962	1.205318
2688	-249.8935	-422.7308	172.8373	0.4286784	1.063377
2694	-247.4297	-417.9888	170.5591	2.446739	1.290097
2700	-247.0604	-418.5772	171.5167	1.733154	1.078477
2706	-240.3741	-411.8344	171.4603	1.733154	1.130053
2712	-236.7472	-409.2116	172.4643	0.9361732	0.9280534
2718	-250.832	-423.5259	172.6939	0.8372562	0.7682441
2724	-248.1913	-421.0136	172.8223	0.5869178	0.9185072
2730	-234.1672	-406.7126	172.5455	0.5869178	1.183835
2736	-238.2549	-410.2963	172.0414	1.499119	0.754561
2742	-238.7766	-411.7766	173	0.1714575	1.149602
2748	-240.0958	-412.6706	172.5748	0.4411206	1.281796
2754	-260.0671	-432.0825	172.0154	0.7734152	1.460657
