Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-39.56235	-210.9982	171.4359	1.037318	1.691993
2784	-48.19384	-219.3136	171.1197	0.9863241	1.945341
2790	-41.70082	-213.5237	171.8229	1.167979	1.30223
2796	-46.7896	-219.0263	172.2367	1.0942	1.000379
2802	-40.58677	-212.4995	171.9128	1.341658	1.074245
2808	-47.05459	-219.198	172.1435	1.11096	1.074245
2814	-49.00033	-220.5356	171.5352	1.58558	1.193815
2820	-40.85714	-212.822	171.9649	1.298774	1.065562
2826	-60.7367	-232.6216	171.8849	1.32029	1.11945
2832	-50.55418	-222.4931	171.9389	1.164874	1.208399
2838	-48.10587	-219.8238	171.718	1.021467	1.497986
2844	-47.61841	-219.5005	171.8821	1.750339	0.5554321
2850	-63.08167	-235.1072	172.0255	0.8078854	1.426577
2856	-59.78992	-230.9451	171.1552	1.678189	1.426577
2862	-73.24385	-243.995	170.7512	1.011526	2.172153
2868	-68.33381	-239.7779	171.4441	1.213458	1.558855
2874	-56.1299	-227.1165	170.9866	2.628096	0.6161299
2880	-49.86264	-220.9276	171.065	1.433909	1.673732
2886	-36.22553	-207.7401	171.5146	0.8632991	1.759121
2892	-39.70917	-211.965	172.2558	0.546931	1.450101
2898	-52.19032	-223.8512	171.6608	0.8769953	1.645851
2904	-54.57238	-225.9782	171.4058	0.8769953	1.825047
2910	-52.82573	-224.9963	172.1705	0.9361794	1.205885
2916	-53.71986	-225.3174	171.5975	0.885113	1.685313
2922	-58.30279	-230.2267	171.9239	0.8069834	1.504379
2928	-39.84923	-212.1656	172.3164	0.9959623	1.018747
2934	-45.15103	-216.7301	171.5791	0.7365304	1.802392
2940	-45.49322	-217.2959	171.8026	0.849695	1.562667
2946	-35.21616	-207.3009	172.0847	0.7613818	1.416798
2952	-42.688	-214.5135	171.8255	0.6710979	1.675327
2958	-53.38101	-224.8204	171.4394	0.6065093	1.985681
2964	-50.36027	-222.0028	171.6425	0.8076651	1.708328
2970	-51.19508	-223.1425	171.9474	0.3856956	1.790274
2976	-41.46835	-213.3278	171.8595	1.461849	1.009924
2982	-47.36859	-218.9387	171.5701	1.500786	1.236222
2988	-63.30637	-234.8159	171.5095	0.7614617	1.833171
2994	-45.16496	-216.6152	171.4503	1.909363	0.9712424
3000	-43.54748	-214.8321	171.2846	0.7633558	1.984291
3006	-48.12799	-220.4263	172.2984	0.7633558	1.243916
3012	-55.66383	-228.0558	172.392	0.8026269	1.12898
3018	-54.07573	-226.0608	171.9851	0.5681458	1.63478
3024	-55.74546	-227.7002	171.9547	0.4142207	1.765363
3030	-60.07795	-230.4669	170.389	0.6195925	2.648308
3036	-68.25756	-239.0561	170.7985	0.8547401	2.242915
3042	-62.9248	-233.5938	170.669	0.7967844	2.362639
3048	-64.91426	-236.0026	171.0883	0.9069384	2.019421
3054	-62.01042	-233.8147	171.8043	0.8518528	1.559878
3060	-66.71966	-238.4024	171.6827	1.285918	1.320212
3066	-75.72349	-246.9804	171.2569	1.711712	1.320212
3072	-52.60785	-223.8506	171.2428	0.5172095	2.173913
3078	-53.56538	-225.4615	171.8961	0.5038904	1.74362
3084	-43.53713	-215.3494	171.8123	0.5877243	1.74362
3090	-50.70182	-220.6214	169.9196	0.2624364	3.148034
3096	-39.18577	-210.548	171.3622	0.502121	2.10581
3102	-33.66875	-205.0019	171.3331	0.6529169	2.025526
3108	-38.11742	-210.4133	172.2958	0.5578507	1.410909
3114	-33.84537	-206.1596	172.3143	0.8648901	1.142818
3120	-30.03611	-202.5116	172.4754	0.6270552	1.209491
3126	-41.2098	-213.1823	171.9725	0.3418823	1.803232
3132	-53.43016	-224.8012	171.3711	0.9242189	1.816444
3138	-49.79784	-221.5164	171.7185	1.137602	1.409039
3144	-49.68551	-221.7798	172.0943	0.8873341	1.309718
3150	-46.70144	-218.4941	171.7926	1.105503	1.376257
3156	-54.37694	-225.9957	171.6188	1.878591	0.8141846
3162	-50.77837	-221.9973	171.2189	2.38771	0.6361683
3168	-53.04349	-224.4948	171.4513	1.767272	1.107321
3174	-47.10656	-219.1006	171.994	1.169826	1.156372
3180	-48.46783	-219.9218	171.454	0.7694088	1.865805
3186	-45.04568	-216.6324	171.5867	0.5435215	1.929018
3192	-46.78019	-217.8753	171.0951	0.5598371	2.241792
3198	-45.93006	-217.0561	171.126	0.5289256	2.241792
3204	-51.78346	-224.2285	172.4451	0.777578	1.103605
3210	-49.5685	-221.1866	171.6181	1.233834	1.412294
3216	-42.03285	-214.0981	172.0653	0.9329844	1.296246
3222	-42.01883	-214.0841	172.0653	0.9329844	1.296246
3228	-40.18793	-211.7671	171.5791	0.9037886	1.685093
3234	-36.99871	-208.8874	171.8887	0.5941912	1.685093
3240	-43.88383	-216.1436	172.2598	0.4408721	1.526962
3246	-51.08433	-222.6867	171.6024	1.294158	1.377503
3252	-44.03854	-216.2813	172.2428	1.085373	1.003127
3258	-44.52949	-216.7801	172.2506	0.5635996	1.441324
3264	-48.04924	-220.1902	172.1409	0.9035001	1.258298
3270	-49.26545	-221.3914	172.126	0.6204331	1.492739
3276	-60.02286	-231.1073	171.0844	1.496111	1.615077
3282	-40.28319	-212.6712	172.3881	0.5368376	1.35515
3288	-33.24707	-204.5825	171.3354	2.11412	0.8729425
3294	-33.76031	-205.2251	171.4647	2.11412	0.6924613
3300	-40.82095	-212.5678	171.7469	1.628707	0.9546428
3306	-46.20002	-217.7919	171.5919	1.435656	1.272262
3312	-49.68256	-221.7062	172.0236	0.7304122	1.487014
3318	-47.75764	-219.2595	171.5018	1.151685	1.561798
3324	-49.92563	-221.7268	171.8012	1.512192	1.017712
3330	-33.86257	-205.7713	171.9087	1.294522	1.12124
3336	-38.44857	-210.1273	171.6788	1.595701	1.05535
3342	-46.34009	-218.2966	171.9566	0.7311783	1.536541
3348	-40.58459	-211.4473	170.8627	2.773542	0.470135
3354	-41.49509	-213.8984	172.4033	0.8521261	1.073272
3360	-44.67558	-216.5342	171.8586	1.021422	1.390447
3366	-43.25341	-214.3831	171.1297	1.812372	1.341507
3372	-32.11297	-204.476	172.363	0.8368709	1.124268
3378	-31.58389	-203.7075	172.1236	0.4637156	1.610128
3384	-39.84046	-211.3629	171.5224	0.7542797	1.829226
3390	-44.59481	-216.3879	171.793	1.271164	1.241831
3396	-48.3072	-220.2964	171.9892	1.238256	1.099252
3402	-46.92348	-219.683	172.7596	0.4390036	1.125458
3408	-40.08977	-212.14	172.0502	1.238826	1.041398
3414	-40.21269	-212.0969	171.8842	0.7632682	1.566265
3420	-46.41103	-217.6974	171.2864	0.9085276	1.885196
3426	-44.66158	-217.033	172.3714	0.5199546	1.381596
3432	-38.95212	-211.0569	172.1047	0.7004754	1.448198
3438	-51.17167	-222.8599	171.6882	1.431138	1.195062
3444	-41.54202	-213.5403	171.9983	0.8005775	1.453038
3450	-36.01097	-208.3161	172.3051	0.7753889	1.228164
3456	-37.32606	-209.4599	172.1339	1.318867	0.8691468
3462	-31.96939	-203.7171	171.7477	1.792933	0.7543979
3468	-43.05823	-214.8216	171.7634	0.8953258	1.557993
3474	-42.06789	-213.8599	171.792	1.721909	0.792242
3480	-47.42481	-219.8553	172.4305	0.9788828	0.9183791
3486	-55.71269	-227.9224	172.2097	0.7774971	1.305244
3492	-54.6828	-225.6436	170.9608	1.59225	1.634907
3498	-46.30466	-218.4488	172.1441	0.9996025	1.173956
3504	-51.11725	-222.9162	171.7989	1.000128	1.452898
3510	-59.76439	-231.3023	171.538	1.220452	1.483707
3516	-46.0668	-217.6519	171.5851	1.446878	1.268614
3522	-54.11166	-225.308	171.1963	1.572494	1.475834
3528	-63.36405	-234.6227	171.2587	1.216143	1.690843
3534	-50.82479	-222.8682	172.0435	0.9650108	1.287927
3540	-53.92108	-224.5016	170.5805	0.5079276	2.598975
3546	-42.32303	-214.2844	171.9614	0.4403213	1.742408
3552	-45.91983	-218.2926	172.3728	0.4455903	1.438143
3558	-42.45025	-215.0762	172.6259	0.5879851	1.11157
3564	-52.14994	-224.4431	172.2932	1.005127	1.032467
3570	-44.15246	-216.5518	172.3993	0.8989889	1.032467
3576	-44.17556	-215.4519	171.2763	2.13377	0.9176293
3582	-49.44426	-221.1726	171.7284	1.644942	0.9570014
3588	-48.8822	-220.8269	171.9447	0.7840703	1.505985
3594	-36.57896	-208.497	171.918	1.241002	1.160594
3600	-44.6986	-217.3569	172.6583	0.8814997	0.7556155
3606	-38.76114	-210.5205	171.7594	1.4945	1.074758
3612	-42.15845	-214.0423	171.8838	0.5917946	1.690284
3618	-39.98332	-211.823	171.8397	0.5917946	1.721503
3624	-39.9003	-211.9887	172.0884	1.424714	0.7933107
3630	-47.15287	-218.402	171.2491	1.818802	1.238713
3636	-51.66701	-223.4658	171.7988	0.856245	1.560677
3642	-62.90638	-234.6659	171.7596	1.250651	1.286504
3648	-59.63621	-231.6338	171.9976	1.250651	1.079976
3654	-62.70817	-234.9059	172.1977	0.6753071	1.39589
3660	-55.50044	-227.2318	171.7313	0.7592539	1.679642
3666	-47.40904	-219.1538	171.7447	0.6016334	1.781072
3672	-48.66246	-220.1573	171.4949	0.6959105	1.88801
3678	-44.64336	-215.8507	171.2074	0.9692823	1.897617
3684	-48.7783	-220.6632	171.8849	0.9692823	1.410559
3690	-42.65922	-214.2998	171.6406	0.7141227	1.775253
3696	-55.34609	-226.1811	170.835	0.7141227	2.309606
3702	-50.40323	-222.6442	172.2409	0.7629654	1.29165
3708	-47.8571	-219.854	171.9969	0.8667944	1.403172
3714	-47.56345	-219.3626	171.7992	0.8518537	1.563651
3720	-58.14068	-230.0053	171.8646	0.6772527	1.64298
3726	-52.75048	-224.4312	171.6807	0.8447283	1.654751
3732	-37.7988	-209.4875	171.6887	0.8968516	1.611437
3738	-42.56499	-214.3556	171.7906	1.436293	1.099749
3744	-35.65457	-208.1497	172.4951	0.8449272	0.9911924
3750	-37.70173	-209.666	171.9643	0.9789068	1.340616
3756	-48.87752	-221.9274	173.0499	0.3437403	0.9354765
3762	-38.80402	-210.5822	171.7781	0.2869185	1.972854
3768	-47.53241	-219.5528	172.0204	0.7482435	1.475979
3774	-42.05054	-214.199	172.1484	0.8291429	1.313015
3780	-45.74284	-218.0587	172.3159	0.571628	1.384608
3786	-36.25597	-208.3681	172.1122	1.0917	1.120678
3792	-49.75524	-221.6225	171.8673	0.6225912	1.680162
3798	-49.40087	-221.297	171.8961	0.5937173	1.680162
3804	-50.99009	-221.039	170.0489	0.7603211	2.770572
3810	-49.15555	-221.6073	172.4517	0.7603211	1.113255
3816	-39.75791	-211.7214	171.9635	1.13819	1.210189
3822	-49.3548	-220.9876	171.6328	1.05623	1.535611
3828	-58.09125	-229.0714	170.9802	0.7105688	2.218737
3834	-56.01898	-227.6682	171.6492	0.7845746	1.71988
3840	-78.01906	-249.0657	171.0466	1.57421	1.585759
3846	-59.77396	-231.9035	172.1295	0.7932974	1.356783
3852	-47.30374	-219.5881	172.2843	0.2380074	1.656971
3858	-41.83024	-212.6323	170.8021	0.4172715	2.517622
3864	-53.80863	-224.5173	170.7087	0.4172715	2.575751
3870	-49.2945	-221.1528	171.8583	0.4172715	1.830022
3876	-49.18433	-221.206	172.0216	0.8088469	1.428827
3882	-41.91133	-213.9887	172.0774	0.5946369	1.548187
3888	-47.89421	-219.4237	171.5295	1.142503	1.548187
3894	-41.99354	-213.74	171.7464	1.135984	1.388557
3900	-42.55839	-214.2047	171.6463	1.135984	1.46566
3906	-36.73667	-208.6215	171.8848	1.139128	1.275244
3912	-36.89987	-209.0388	172.1389	0.7736632	1.36488
3918	-43.71394	-215.6438	171.9299	0.7736632	1.524816
3924	-38.34788	-210.5704	172.2225	0.6571204	1.390766
3930	-30.86194	-202.9979	172.136	0.6571204	1.457437
3936	-46.77384	-218.6121	171.8382	0.9908596	1.4299
3942	-45.05499	-216.8912	171.8362	1.176413	1.28453
3948	-40.88023	-212.9986	172.1184	1.19018	1.022459
3954	-41.08101	-212.7298	171.6488	1.163366	1.442911
3960	-47.32852	-217.9737	170.6452	1.600267	1.850713
3966	-44.31361	-216.3748	172.0612	0.8992857	1.326788
3972	-45.30497	-216.6855	171.3805	1.849378	1.096994
3978	-45.96174	-217.8684	171.9066	1.252316	1.160655
3984	-45.19469	-217.2091	172.0144	0.9911261	1.290353
3990	-41.10572	-213.3831	172.2774	0.8749851	1.166454
3996	-38.43951	-210.5917	172.1522	1.305327	0.86346
4002	-40.70281	-212.6209	171.9181	0.9037854	1.435416
4008	-45.92605	-217.9235	171.9974	0.82446	1.435416
4014	-46.53618	-218.3078	171.7716	1.318639	1.219903
4020	-54.88571	-227.2863	172.4006	1.107609	0.7999191
4026	-49.25934	-221.365	172.1057	1.419173	0.7771476
4032	-50.14738	-221.63	171.4826	1.089709	1.621031
4038	-52.51451	-223.7766	171.2621	1.997738	1.069134
4044	-42.03343	-213.9806	171.9472	0.631591	1.616313
4050	-38.00685	-210.1414	172.1345	1.111334	1.082211
4056	-36.56659	-208.026	171.4594	1.173396	1.577
4062	-36.87344	-208.6688	171.7954	1.292231	1.222117
4068	-41.38468	-213.5854	172.2007	1.234125	0.8898701
4074	-38.39608	-210.4374	172.0413	1.234125	1.054456
4080	-40.76019	-212.571	171.8108	1.16661	1.313173
4086	-47.6225	-220.1784	172.5559	0.5384008	1.216436
4092	-41.24369	-213.1055	171.8618	0.5525614	1.733521
4098	-35.47775	-207.2999	171.8221	0.866232	1.53607
4104	-46.49875	-218.0501	171.5513	0.8230707	1.761524
4110	-47.02213	-218.4084	171.3862	0.941861	1.793743
4116	-39.33272	-211.4608	172.1281	1.066903	1.12866
4122	-37.57267	-209.7176	172.1449	1.299547	0.8788384
4128	-43.85842	-215.4961	171.6377	0.5351977	1.900141
4134	-46.70214	-218.5368	171.8347	0.9733064	1.446058
4140	-49.09455	-220.9904	171.8959	1.098008	1.299816
4146	-50.53028	-222.0319	171.5016	0.8878207	1.751041
4152	-49.2101	-220.9234	171.7133	0.520003	1.858987
4158	-48.23569	-220.1379	171.9022	0.9137066	1.439977
4164	-53.36639	-225.7078	172.3414	0.9137066	1.073584
4170	-51.40758	-222.8131	171.4055	2.227738	0.5509575
4176	-45.86716	-217.7209	171.8537	1.183924	1.263945
4182	-49.67967	-221.382	171.7024	1.028982	1.504053
4188	-43.55383	-215.7342	172.1804	1.013749	1.129417
4194	-46.3988	-218.3292	171.9304	0.9770332	1.368943
4200	-45.40858	-217.0953	171.6867	1.000954	1.536607
4206	-34.47553	-206.6641	172.1886	0.5254704	1.516985
4212	-34.87366	-206.7128	171.8392	0.6304911	1.694498
4218	-34.25765	-206.2289	171.9712	0.4984393	1.694498
4224	-33.09763	-205.426	172.3283	0.8517229	1.142014
4230	-27.38922	-199.9104	172.5212	0.4883954	1.286977
4236	-31.85216	-204.0514	172.1993	0.9903166	1.133491
4242	-39.66259	-211.9744	172.3118	0.626814	1.344253
4248	-33.47596	-205.4598	171.9839	0.6339344	1.587968
4254	-35.78946	-207.968	172.1786	0.2737098	1.706816
4260	-37.47217	-209.3454	171.8733	0.2737098	1.917722
4266	-35.51009	-208.1359	172.6258	0.6217123	1.080672
4272	-36.52789	-208.6838	172.1559	0.9024833	1.246691
4278	-47.79096	-220.1656	172.3747	0.5340599	1.367922
4284	-39.39003	-211.3237	171.9337	0.7085141	1.570099
4290	-50.6869	-221.4082	170.7213	0.7085141	2.38543
4296	-40.69932	-213.1405	172.4412	0.3807557	1.435401
4302	-48.65976	-220.0516	171.3919	0.6867865	1.96375
4308	-48.22847	-219.8624	171.6339	0.6331769	1.835853
4314	-52.52463	-224.234	171.7094	0.7661892	1.690317
4320	-44.37544	-216.4564	172.081	0.6939297	1.471227
4326	-60.06372	-231.2985	171.2348	1.187955	1.727648
4332	-53.9546	-225.9653	172.0107	0.8227717	1.426514
4338	-55.87552	-227.1656	171.2901	1.797759	1.221903
4344	-52.03365	-223.6629	171.6292	0.9904031	1.58664
4350	-50.11455	-222.1859	172.0714	0.5799847	1.563384
4356	-55.53053	-227.5283	171.9977	1.072041	1.237152
4362	-53.36691	-225.1931	171.8262	0.7477151	1.619831
4368	-59.15176	-231.4589	172.3071	0.7264751	1.267272
4374	-60.94554	-232.3727	171.4272	1.236342	1.554451
4380	-59.63488	-230.8555	171.2206	0.904905	1.932193
4386	-55.5511	-227.608	172.0569	0.6050535	1.555565
4392	-66.8061	-236.9522	170.1461	0.6521059	2.777304
4398	-77.25404	-247.282	170.028	0.6521059	2.849092
4404	-64.3155	-234.6857	170.3702	0.4759396	2.748029
4410	-53.68111	-224.7592	171.0781	1.324052	1.742118
4416	-62.25118	-233.2402	170.989	1.336831	1.795311
4422	-55.98624	-226.7375	170.7513	0.6790358	2.385122
4428	-52.96684	-224.444	171.4771	0.5064076	2.027194
4434	-76.34805	-248.6612	172.3131	0.8645078	1.144174
4440	-57.59205	-229.3513	171.7593	1.081755	1.420719
4446	-76.42807	-247.9363	171.5083	1.116623	1.582793
4452	-51.12564	-223.0623	171.9367	0.9326331	1.39877
4458	-45.84124	-217.6819	171.8407	1.028628	1.39877
4464	-48.52866	-220.264	171.7354	1.05442	1.459931
4470	-63.61047	-235.0667	171.4562	1.054614	1.665197
4476	-74.05233	-244.8446	170.7923	1.571123	1.769189
4482	-62.22885	-233.5435	171.3147	0.9030054	1.869686
4488	-56.38987	-228.145	171.7551	0.7721725	1.653445
4494	-48.96514	-220.9335	171.9683	0.7721725	1.497187
4500	-48.02847	-219.8786	171.8501	0.5081634	1.772782
4506	-45.20859	-217.4666	172.258	0.6199428	1.392082
4512	-46.14799	-217.8899	171.7419	1.136008	1.392082
4518	-50.84971	-222.4317	171.582	1.878797	0.8596558
4524	-48.38306	-219.8491	171.466	1.734522	1.123657
4530	-56.86963	-228.7523	171.8827	1.121872	1.291093
4536	-55.84845	-227.1092	171.2608	1.993975	1.073951
4542	-50.1444	-221.5304	171.386	1.85682	1.085028
4548	-48.35867	-220.2575	171.8988	1.441062	0.9913546
4554	-59.60012	-231.714	172.1139	0.9959676	1.203228
4560	-51.46774	-223.6565	172.1888	0.7630749	1.333664
4566	-50.93195	-222.44	171.5081	1.568668	1.2313
4572	-55.87931	-228.0025	172.1232	0.800565	1.356039
4578	-52.37148	-224.558	172.1865	0.800565	1.305347
4584	-36.11618	-207.4785	171.3623	1.826707	1.133996
4590	-55.19551	-226.9666	171.7711	1.035041	1.447478
4596	-55.96597	-226.829	170.8631	0.3423834	2.526286
4602	-56.22219	-227.5109	171.2887	0.4864915	2.164014
4608	-46.8508	-218.4755	171.6247	0.4365784	1.975387
4614	-41.82331	-213.9049	172.0816	0.4655257	1.639165
4620	-38.41412	-210.2777	171.8636	0.4914035	1.775067
4626	-46.51989	-218.4949	171.975	0.5509312	1.654394
4632	-51.91224	-223.1474	171.2352	0.9945048	1.861492
4638	-52.34108	-224.3824	172.0414	1.512988	0.7335062
4644	-44.3237	-215.906	171.5823	1.943446	0.7759354
4650	-39.38186	-211.2399	171.8581	1.090469	1.33633
4656	-47.33972	-218.4244	171.0847	0.9567372	1.988639
4662	-38.78576	-210.3215	171.5358	0.5049326	1.989153
4668	-41.75956	-213.5366	171.7771	0.6619215	1.716214
4674	-40.59672	-212.5277	171.931	0.7201838	1.563541
4680	-44.11787	-216.2615	172.1436	0.7363426	1.390467
4686	-35.47109	-207.6632	172.1921	0.6879139	1.390467
4692	-40.84805	-213.2375	172.3894	0.9610888	0.9805776
4698	-47.75636	-219.5629	171.8065	1.105311	1.365471
4704	-57.85844	-230.1303	172.2719	0.7419918	1.283499
4710	-52.65703	-224.2487	171.5916	0.2454489	2.123681
4716	-41.08481	-213.5125	172.4277	1.023808	0.8705821
4722	-39.58446	-211.8515	172.267	1.160355	0.8983648
4728	-38.0965	-210.2566	172.1601	1.170907	1.000312
4734	-28.66742	-200.3812	171.7138	1.628485	0.9889121
4740	-30.11661	-201.8666	171.75	1.721866	0.8462431
4746	-40.44935	-212.0903	171.641	1.641098	1.048075
4752	-43.79443	-215.7527	171.9582	1.037982	1.297899
4758	-37.80924	-209.9561	172.1469	0.584124	1.504299
4764	-32.51447	-205.1171	172.6027	0.6461379	1.079484
4770	-38.07516	-210.2385	172.1633	1.150493	1.017308
4776	-46.74537	-218.5747	171.8293	0.7117963	1.643495
4782	-43.47544	-214.8642	171.3888	0.8107247	1.882071
4788	-44.9313	-216.4951	171.5638	0.6905584	1.844609
4794	-38.41074	-209.7286	171.3178	0.7282547	1.985537
4800	-48.63645	-220.3353	171.6988	0.5436955	1.852708
4806	-53.39424	-224.8609	171.4667	0.9624375	1.723178
4812	-49.67482	-221.8062	172.1313	1.300233	0.8936234
4818	-41.63504	-214.0604	172.4254	0.6977962	1.191755
4824	-42.30715	-213.5975	171.2904	0.5720833	2.107065
4830	-53.69068	-225.7083	172.0176	0.7663559	1.464402
4836	-46.1374	-218.0913	171.9539	1.332088	1.044323
4842	-46.99264	-218.0068	171.0141	0.6882931	2.211191
4848	-51.19335	-223.6164	172.4231	0.7912692	1.111191
4854	-36.57436	-207.8958	171.3215	1.883493	1.119676
4860	-31.96535	-204.4205	172.4552	0.8336944	1.041584
4866	-29.41235	-201.7203	172.3079	0.5878288	1.378144
4872	-36.97569	-209.0878	172.1121	0.8776967	1.303136
4878	-39.82623	-211.6847	171.8585	0.8597696	1.513819
4884	-40.69136	-212.9537	172.2624	0.4559196	1.513819
4890	-42.54911	-214.7439	172.1947	0.6849103	1.390727
4896	-43.14935	-215.4185	172.2691	0.3962159	1.553108
4902	-31.7515	-204.053	172.3015	1.001455	1.027945
4908	-29.76181	-201.9655	172.2037	0.7360279	1.343403
4914	-49.10491	-220.4443	171.3394	1.162563	1.671518
4920	-39.09712	-210.7274	171.6303	1.620571	1.077541
4926	-40.52614	-212.8255	172.2993	0.7827062	1.226852
4932	-44.23418	-215.5859	171.3518	1.324067	1.54535
4938	-51.49691	-223.0903	171.5934	1.082401	1.54535
4944	-39.86986	-211.7132	171.8434	1.102187	1.338709
4950	-43.6161	-215.5207	171.9046	0.8268508	1.503994
4956	-51.46713	-222.6666	171.1995	0.758323	2.044254
4962	-52.23957	-223.0032	170.7637	0.8405028	2.274425
4968	-51.15894	-223.5872	172.4283	0.6354394	1.242235
4974	-46.67032	-218.5799	171.9096	0.6925212	1.599427
4980	-45.12578	-216.8337	171.7079	0.6222236	1.792308
4986	-47.13788	-219.1929	172.055	0.9314819	1.305829
4992	-47.96846	-219.5591	171.5906	0.9314819	1.657128
4998	-52.55539	-224.0053	171.4499	1.352791	1.450103
5004	-48.5597	-220.4313	171.8716	1.184275	1.248776
5010	-47.56423	-219.4797	171.9155	0.7114728	1.581289
5016	-47.81664	-219.5023	171.6857	1.279551	1.322969
5022	-42.9245	-215.007	172.0825	0.7736691	1.409033
5028	-51.77458	-223.2646	171.49	1.066165	1.632674
5034	-44.68056	-217.1185	172.4379	0.9167818	0.9762702
5040	-32.88339	-205.6107	172.7273	0.8371535	0.7172675
5046	-31.08242	-202.7418	171.6594	1.865487	0.7770715
5052	-28.12665	-200.4874	172.3608	1.026204	0.9425732
5058	-31.06559	-203.1553	172.0897	1.019319	1.203894
5064	-48.15578	-218.5514	170.3956	3.082683	0.838281
5070	-45.10593	-216.6123	171.5063	1.617078	1.191567
5076	-54.51366	-226.8023	172.2886	0.8604128	1.169347
5082	-45.2839	-216.7431	171.4592	1.584052	1.259311
5088	-44.17097	-216.2638	172.0928	1.079541	1.148824
5094	-45.71992	-217.9014	172.1815	1.445478	0.5783673
5100	-35.36532	-207.2852	171.9199	1.708441	0.5733463
5106	-34.56587	-205.0701	170.5042	3.098007	0.37767
5112	-37.11866	-209.7007	172.582	0.9777661	0.7248481
5118	-32.65625	-204.4722	171.816	1.234526	1.253254
5124	-35.79713	-207.6675	171.8703	1.218883	1.220771
5130	-50.82376	-222.1336	171.3098	1.651288	1.326272
5136	-40.64101	-212.6481	172.0071	0.9120976	1.359632
5142	-50.13503	-221.6901	171.5551	1.117907	1.547437
5148	-41.66552	-213.138	171.4724	0.6221938	1.953012
5154	-50.61525	-222.0688	171.4536	0.6617512	1.939084
5160	-55.3855	-227.8863	172.5008	0.5012656	1.293116
5166	-49.7344	-221.6721	171.9378	1.155248	1.21757
5172	-47.07322	-218.8611	171.7878	0.8088073	1.603373
5178	-51.65732	-223.4924	171.8351	0.7338065	1.623468
5184	-53.44317	-225.8103	172.3671	0.849358	1.109244
5190	-47.37125	-219.4546	172.0833	0.5174202	1.600378
5196	-48.18318	-220.1935	172.0103	0.7659284	1.470258
5202	-51.34091	-222.8496	171.5087	0.2879474	2.150073
5208	-45.00511	-217.3755	172.3704	0.5162932	1.385213
5214	-56.09439	-227.7409	171.6465	1.239084	1.386107
5220	-52.51258	-224.6206	172.108	0.7775281	1.386107
5226	-51.18424	-223.0791	171.8948	1.171449	1.240086
5232	-44.31667	-216.1033	171.7866	0.8311021	1.588043
5238	-42.00345	-213.6323	171.6289	0.988836	1.588043
5244	-42.36981	-214.9117	172.5419	0.5178587	1.245566
5250	-44.98207	-216.5559	171.5738	1.322864	1.377391
5256	-39.51989	-211.7766	172.2567	0.6400085	1.377391
5262	-41.92777	-213.3613	171.4336	1.212975	1.566937
5268	-40.18615	-212.47	172.2838	0.9735968	1.07145
5274	-53.20145	-225.4395	172.2381	0.8256905	1.242191
5280	-49.68582	-221.1059	171.4201	0.4954443	2.072185
5286	-57.15251	-229.5079	172.3554	0.8191409	1.146929
5292	-54.25868	-225.798	171.5393	1.141011	1.542025
5298	-62.9108	-234.8167	171.9059	0.7744544	1.542025
5304	-52.05673	-223.9787	171.9219	0.5531817	1.69064
5310	-57.61573	-229.3639	171.7482	0.7269366	1.69064
5316	-63.43335	-234.2652	170.8318	0.226711	2.617475
5322	-60.12576	-231.2613	171.1355	1.124948	1.840401
5328	-62.96902	-234.0611	171.092	1.376139	1.695558
5334	-56.09097	-228.3594	172.2684	1.162396	0.8945049
5340	-50.24594	-222.0969	171.8509	1.02696	1.392107
5346	-42.13362	-214.0173	171.8837	0.8918748	1.470763
5352	-41.07437	-213.0596	171.9852	0.9408892	1.354206
5358	-55.07391	-226.5207	171.4468	1.316247	1.480225
5364	-49.87278	-221.4763	171.6035	0.9791079	1.613539
5370	-38.38779	-210.5488	172.161	0.6980337	1.40679
5376	-45.1926	-216.6846	171.492	1.563397	1.249193
5382	-36.75264	-208.4384	171.6857	1.26453	1.334953
5388	-38.24767	-210.4614	172.2138	0.9843903	1.125828
5394	-46.72782	-219.5085	172.7807	0.5357536	1.01477
5400	-41.00864	-213.5227	172.514	0.7691992	1.046988
5406	-45.0341	-217.5631	172.529	0.7691992	1.032585
5412	-51.44357	-222.8263	171.3828	0.8777394	1.840368
5418	-53.38382	-224.9488	171.565	0.7135222	1.827996
5424	-53.74529	-226.0573	172.312	0.9533678	1.063971
5430	-58.29342	-229.8369	171.5435	1.641249	1.137843
5436	-52.32442	-224.3415	172.0171	0.7306998	1.491725
5442	-42.77757	-214.7861	172.0086	1.188123	1.127147
5448	-40.2946	-212.6843	172.3897	0.9436186	0.9979418
5454	-40.68877	-213.0299	172.3411	0.8346078	1.145826
5460	-41.87132	-213.9181	172.0467	1.15622	1.121501
5466	-41.65378	-213.5588	171.9051	0.8608658	1.478034
5472	-36.66258	-208.5193	171.8567	1.076458	1.348575
5478	-43.42257	-215.4334	172.0108	0.6826035	1.532342
5484	-45.55807	-217.9257	172.3676	1.138348	0.8029052
5490	-44.64446	-216.5538	171.9093	1.138348	1.25565
5496	-50.99403	-222.9341	171.9401	1.161399	1.210363
5502	-53.68763	-225.8699	172.1822	1.283184	0.8540473
5508	-49.26651	-221.3556	172.0891	0.8277515	1.361528
5514	-37.29163	-209.5402	172.2486	1.313665	0.7208719
5520	-36.51569	-207.9321	171.4164	1.409831	1.4321
