Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
972	-1770.074	-1936.323	166.2496	2.658423	3.890958
978	-1765.172	-1932.306	167.1339	2.80165	3.293898
984	-1772.584	-1938.858	166.2737	2.348642	4.054374
990	-1764.839	-1931.216	166.3768	2.376147	3.979785
996	-1764.036	-1930.077	166.0417	2.197582	4.272021
1002	-1784.867	-1950.883	166.0158	2.18689	4.292737
1008	-1777.58	-1944.109	166.5292	2.513142	3.813799
1014	-1783.14	-1949.286	166.1459	2.527378	4.025312
1020	-1784.203	-1950.732	166.5292	2.286936	3.943628
1026	-1773.573	-1940.272	166.6985	2.493487	3.727503
1032	-1777.939	-1944.66	166.7203	2.645851	3.626741
1038	-1769.081	-1935.62	166.5393	2.369978	3.890219
1044	-1774.046	-1940.735	166.6896	2.348742	3.81608
1050	-1782.045	-1948.151	166.1056	2.546094	4.037647
1056	-1761.393	-1927.616	166.2236	2.624371	3.925409
1062	-1777.87	-1944.016	166.146	2.701927	3.925409
1068	-1783.321	-1950.217	166.8964	3.085546	3.266545
1074	-1762.524	-1929.176	166.6513	3.111197	3.395639
1080	-1772.608	-1938.659	166.0512	2.814938	3.914964
1086	-1768.079	-1934.915	166.8367	2.334747	3.739405
1092	-1772.21	-1938.427	166.2165	2.515888	3.99152
1098	-1774.111	-1939.983	165.8712	2.368366	4.271886
1104	-1782.597	-1949.107	166.5102	2.159779	4.027192
1110	-1775.873	-1942.121	166.2481	2.421828	4.027192
1116	-1784.822	-1951.257	166.4343	2.81274	3.695686
1122	-1774.263	-1941.1	166.8368	3.012635	3.344575
1128	-1786.927	-1953.824	166.8962	2.738187	3.470608
1134	-1780.951	-1947.395	166.4443	2.600272	3.812505
1140	-1786.103	-1952.339	166.2363	2.900361	3.759471
1146	-1783.638	-1950.453	166.8146	2.900361	3.423486
1152	-1792.687	-1959.214	166.5269	2.118174	4.041382
1158	-1790.959	-1956.703	165.7438	2.549073	4.241711
1164	-1780.14	-1947.1	166.9604	3.147505	3.192017
1170	-1779.811	-1946.114	166.303	2.637238	3.872476
1176	-1761.965	-1928.378	166.4128	2.52743	3.872476
1182	-1761.876	-1928.513	166.6369	2.54267	3.734672
1188	-1769.146	-1935.92	166.7744	2.374435	3.752442
1194	-1760.22	-1926.681	166.4619	2.451868	3.887676
1200	-1764.138	-1930.826	166.6884	2.528763	3.712956
1206	-1768.407	-1934.855	166.4474	2.769814	3.712956
1212	-1764.297	-1931.305	167.0075	2.786842	3.376959
1218	-1769.09	-1936.172	167.082	2.653077	3.411681
1224	-1792.378	-1958.851	166.4729	2.87735	3.635953
1230	-1787.267	-1953.638	166.3703	2.848572	3.711986
1236	-1792.872	-1959.521	166.6495	2.594815	3.697295
1242	-1789.372	-1955.995	166.623	2.83144	3.575453
1248	-1786.097	-1952.892	166.7951	2.659381	3.575453
1254	-1781.385	-1947.938	166.5524	2.659381	3.716067
1260	-1784.084	-1951.059	166.9746	2.849407	3.359528
1266	-1786.953	-1953.865	166.912	3.188866	3.196194
1272	-1783.934	-1950.335	166.4012	3.006418	3.60266
1278	-1778.613	-1945.662	167.0494	2.900522	3.285455
1284	-1777.712	-1944.627	166.9149	2.740773	3.458148
1290	-1774.759	-1941.905	167.1456	2.351153	3.550832
1296	-1788.593	-1955.045	166.452	2.299718	3.980497
1302	-1796.407	-1963.355	166.9479	2.825247	3.389422
1308	-1781.347	-1947.87	166.5233	2.815038	3.642859
1314	-1780.673	-1947.317	166.6437	2.875103	3.538032
1320	-1784.703	-1951.989	167.2858	3.037155	3.064013
1326	-1783.3	-1950.412	167.1127	2.991509	3.194196
1332	-1778.688	-1945.59	166.902	2.893451	3.376336
1338	-1778.419	-1945.517	167.0974	2.78667	3.324227
1344	-1769.187	-1936.074	166.8873	2.257788	3.754575
1350	-1770.123	-1937.143	167.0196	2.506686	3.533691
1356	-1782.835	-1949.213	166.3778	2.729775	3.776234
1362	-1780.261	-1946.181	165.9198	2.626666	4.097617
1368	-1779.382	-1945.568	166.1864	2.245699	4.162662
1374	-1776.181	-1942.881	166.7	2.567022	3.684125
1380	-1767.672	-1934.528	166.8564	2.778165	3.470517
1386	-1767.705	-1934.6	166.8943	2.825306	3.420789
1392	-1766.797	-1933.082	166.2846	2.437993	3.997153
1398	-1784.98	-1951.499	166.519	2.305686	3.938743
1404	-1787.167	-1953.435	166.2672	2.353187	4.055493
1410	-1786.082	-1953.229	167.1471	2.941111	3.203657
1416	-1780.569	-1947.066	166.4972	2.512866	3.832319
1422	-1790.241	-1956.649	166.4081	2.442336	3.923968
1428	-1792.875	-1959.221	166.3455	2.039087	4.189667
1434	-1786.229	-1952.704	166.4748	2.039087	4.116137
1440	-1781.223	-1947.166	165.943	2.221196	4.314566
1446	-1784.785	-1951.779	166.9937	2.631345	3.476057
1452	-1774.398	-1940.995	166.5978	2.631345	3.706053
1458	-1782.53	-1949.22	166.6899	2.539252	3.706053
1464	-1770.18	-1936.898	166.7182	2.539252	3.689681
1470	-1763.156	-1929.874	166.7182	2.539252	3.689681
1476	-1759.02	-1925.425	166.4053	2.678386	3.790007
1482	-1765.03	-1931.748	166.7178	2.55773	3.679247
1488	-1765.575	-1932.538	166.9633	2.409218	3.623044
1494	-1766.372	-1933.122	166.7501	2.349835	3.780609
1500	-1766.771	-1933.221	166.4504	2.598939	3.809775
1506	-1770.845	-1937.146	166.3011	2.444184	3.98418
1512	-1782.006	-1948.575	166.5684	2.308826	3.908642
1518	-1778.795	-1945.373	166.5784	2.698622	3.678381
1524	-1789.191	-1955.879	166.6887	2.518446	3.718788
1530	-1783.7	-1950.264	166.5643	2.461344	3.823413
1536	-1779.79	-1946.534	166.7438	2.457857	3.721938
1542	-1781.14	-1947.178	166.038	2.277986	4.2286
1548	-1781.651	-1947.531	165.8805	2.509971	4.186333
1554	-1772.542	-1938.94	166.3983	2.335223	3.990887
1560	-1773.753	-1940.587	166.8347	2.706535	3.524984
1566	-1776.56	-1943	166.4398	2.64674	3.78832
1572	-1767.384	-1934.335	166.951	2.674343	3.475883
1578	-1769.638	-1936.616	166.9776	2.647754	3.475883
1584	-1770.967	-1937.626	166.6592	2.647754	3.66106
1590	-1775.363	-1942.107	166.7436	2.541586	3.673627
1596	-1780.73	-1946.347	165.6174	2.246665	4.48385
1602	-1785.013	-1951.223	166.2099	2.154059	4.201381
1608	-1768.995	-1935.289	166.2945	2.583896	3.907929
1614	-1773.98	-1940.354	166.3737	2.583896	3.862478
1620	-1773.746	-1940.081	166.3353	2.626951	3.859821
1626	-1773.553	-1940.138	166.585	2.626951	3.715966
1632	-1770.584	-1937.716	167.132	2.662549	3.37684
1638	-1789.772	-1956.117	166.3449	2.141869	4.131594
1644	-1778.829	-1945.118	166.2896	2.141869	4.16302
1650	-1781.543	-1948.185	166.642	2.347581	3.844096
1656	-1764.812	-1931.486	166.6738	2.347581	3.825842
1662	-1765.326	-1931.718	166.3922	2.629131	3.825842
1668	-1771.343	-1937.937	166.594	2.495689	3.786527
1674	-1781.122	-1947.589	166.4665	2.495689	3.859887
1680	-1778.838	-1945.283	166.4443	2.495689	3.872638
1686	-1775.967	-1942.243	166.2761	2.115574	4.185606
1692	-1778.116	-1944.36	166.2435	2.376144	4.055923
1698	-1768.864	-1935.929	167.0641	2.586772	3.46097
1704	-1767.124	-1934.227	167.1034	2.868617	3.272382
1710	-1772.194	-1938.797	166.6024	2.90329	3.545669
1716	-1778.692	-1945.395	166.703	2.990227	3.436212
1722	-1775.424	-1942.326	166.9016	2.874218	3.38783
1728	-1763.957	-1931.098	167.1408	2.806375	3.28705
1734	-1765.907	-1932.726	166.8187	2.57975	3.608019
1740	-1784.334	-1950.886	166.5516	2.067875	4.055994
1746	-1775.926	-1942.343	166.417	2.376082	3.95682
1752	-1781.92	-1948.307	166.3875	2.38423	3.96903
1758	-1774.074	-1940.479	166.405	2.214944	4.055711
1764	-1775.658	-1941.987	166.3284	2.359335	4.017073
1770	-1781.8	-1947.958	166.1575	2.331576	4.130256
1776	-1770.13	-1936.458	166.3283	2.35193	4.021356
1782	-1775.018	-1941.549	166.5313	2.457484	3.844605
1788	-1764.952	-1931.535	166.5824	2.456716	3.815615
1794	-1776.906	-1943.865	166.9596	2.439287	3.607755
1800	-1772.045	-1938.653	166.6084	2.764757	3.622684
1806	-1769.712	-1935.991	166.2792	2.001567	4.248521
1812	-1763.641	-1929.449	165.8075	2.108967	4.454339
1818	-1776.063	-1941.89	165.8279	2.108967	4.442849
1824	-1768.533	-1934.348	165.8151	2.325519	4.327894
1830	-1774.029	-1940.816	166.7872	2.411419	3.723676
1836	-1769.172	-1936.123	166.951	2.29593	3.695794
1842	-1792.607	-1959.127	166.5202	2.832564	3.634496
1848	-1786.525	-1952.924	166.3983	2.813048	3.716314
1854	-1783.454	-1949.465	166.0118	2.520014	4.105968
1860	-1784.461	-1951.033	166.5721	2.501507	3.795809
1866	-1780.452	-1946.954	166.5019	2.571703	3.795809
1872	-1777.575	-1944.215	166.6407	2.838644	3.560995
1878	-1782.43	-1949.277	166.8475	2.816642	3.45325
1884	-1781.013	-1946.675	165.6614	2.462488	4.337322
1890	-1792.262	-1958.775	166.5126	2.200402	4.002602
1896	-1785.104	-1951.108	166.0045	2.464637	4.141625
1902	-1780.306	-1946.621	166.3154	2.896621	3.715952
1908	-1774.917	-1941.443	166.5265	2.753192	3.676837
1914	-1766.238	-1932.951	166.7133	2.701348	3.598609
1920	-1773.58	-1940.506	166.9258	2.748091	3.447529
1926	-1770.436	-1937.324	166.8881	2.364862	3.692276
1932	-1762.969	-1929.72	166.7508	2.364862	3.771545
1938	-1767.99	-1934.589	166.5994	2.513637	3.77307
1944	-1774.248	-1941	166.7519	2.513637	3.684985
1950	-1776.697	-1943.587	166.8897	2.894532	3.382917
1956	-1782.04	-1948.349	166.3096	2.366855	4.023513
1962	-1778.154	-1944.84	166.6863	2.396124	3.790694
1968	-1768.537	-1934.724	166.1865	2.511942	4.010932
1974	-1771.326	-1937.512	166.1865	2.511942	4.010932
1980	-1766.793	-1933.219	166.4263	2.242302	4.027953
1986	-1765.163	-1931.759	166.5955	2.521819	3.7706
1992	-1761.728	-1928.575	166.847	2.327526	3.737629
1998	-1778.481	-1945.069	166.588	2.417503	3.834944
2004	-1771.5	-1938.374	166.8745	2.591919	3.568522
2010	-1767.498	-1934.017	166.5189	2.622828	3.756496
2016	-1767.675	-1934.486	166.811	2.586024	3.608812
2022	-1780.677	-1947.021	166.3438	2.353669	4.01151
2028	-1782.957	-1949.508	166.5508	2.477859	3.821678
2034	-1781.514	-1947.994	166.4801	2.725572	3.719627
2040	-1777.784	-1944.319	166.5355	2.67016	3.719627
2046	-1780.987	-1947.916	166.9294	2.632499	3.512903
2052	-1784.73	-1951.631	166.9009	2.660997	3.512903
2058	-1781.275	-1948.197	166.9213	2.943885	3.335365
2064	-1781.654	-1948.315	166.6602	2.546514	3.719034
2070	-1784.437	-1951.102	166.665	2.696563	3.629382
2076	-1772.399	-1938.782	166.3828	2.388154	3.96947
2082	-1776.789	-1943.217	166.4283	2.314348	3.985656
2088	-1788.627	-1954.745	166.1175	2.446778	4.087443
2094	-1779.096	-1945.231	166.135	2.645124	3.964253
2100	-1789.255	-1955.422	166.1674	2.327233	4.127132
2106	-1797.81	-1964.172	166.3627	2.131926	4.127132
2112	-1770.224	-1937.194	166.9709	2.382545	3.634099
2118	-1769.171	-1936.084	166.913	2.382545	3.667636
2124	-1782.22	-1948.773	166.5528	2.506178	3.804225
2130	-1770.942	-1937.535	166.5933	2.312099	3.892441
2136	-1770.554	-1937.088	166.5338	2.371679	3.892441
2142	-1774.314	-1940.834	166.5199	2.306549	3.937727
2148	-1768.606	-1935.657	167.0516	2.402887	3.575441
2154	-1773.473	-1939.842	166.369	2.48341	3.922864
2160	-1764.256	-1930.653	166.3968	2.406414	3.950994
2166	-1776.29	-1942.574	166.2834	2.475102	3.976598
2172	-1774.311	-1940.587	166.2763	2.511931	3.959589
2178	-1779.074	-1946.284	167.2107	2.663014	3.330323
2184	-1774.241	-1941.164	166.9229	2.663014	3.498913
2190	-1778.187	-1945.095	166.9085	2.387611	3.667325
2196	-1778.568	-1945.121	166.5525	2.743579	3.667325
2202	-1788.337	-1955.187	166.85	3.058996	3.309567
2208	-1788.482	-1955.385	166.9029	3.058996	3.278372
2214	-1800.512	-1967.492	166.9803	3.000797	3.26706
2220	-1801.468	-1968.158	166.6902	2.868606	3.514709
2226	-1788.182	-1954.974	166.792	3.148854	3.290769
2232	-1775.764	-1942.245	166.4807	2.642863	3.767022
2238	-1795.114	-1962.078	166.9641	2.865039	3.356508
2244	-1779.251	-1945.735	166.4838	2.520753	3.83552
2250	-1784.963	-1951.318	166.3555	2.194247	4.095751
2256	-1789.56	-1955.965	166.4054	2.226962	4.048665
2262	-1773.035	-1939.979	166.9437	2.548503	3.553491
2268	-1789.847	-1956.117	166.27	2.649684	3.884261
2274	-1790.752	-1957.435	166.6838	2.649684	3.645644
2280	-1769.025	-1935.854	166.8299	2.145398	3.852334
2286	-1776.706	-1943.098	166.3921	2.182972	4.081309
2292	-1779.429	-1945.929	166.5003	2.789421	3.671033
2298	-1763.057	-1929.887	166.8296	2.518624	3.637118
2304	-1766.697	-1933.07	166.373	2.470148	3.928167
2310	-1766.607	-1933.218	166.6114	2.523415	3.760517
2316	-1773.638	-1940.109	166.4709	2.409679	3.906706
2322	-1770.414	-1937.011	166.5972	2.411354	3.833225
2328	-1777.491	-1944.1	166.6092	2.252974	3.917224
2334	-1781.254	-1947.992	166.7376	2.673449	3.600687
2340	-1778.68	-1945.739	167.0599	2.800191	3.338336
2346	-1786.088	-1952.555	166.467	2.825231	3.669575
2352	-1784.18	-1950.477	166.2972	2.60113	3.896501
2358	-1777.723	-1944.353	166.6304	2.410733	3.814465
2364	-1780.894	-1947.382	166.4876	2.439691	3.87988
2370	-1776.902	-1943.107	166.2049	2.228203	4.162106
2376	-1793.979	-1959.869	165.8896	2.480721	4.197778
2382	-1787.804	-1953.94	166.1366	2.738416	3.909889
2388	-1790.513	-1957.056	166.543	2.550497	3.784306
2394	-1788.593	-1954.783	166.1897	2.333859	4.110678
2400	-1786.44	-1952.586	166.1462	2.452008	4.068133
2406	-1790.607	-1956.883	166.276	2.32219	4.068133
2412	-1782.231	-1948.657	166.4257	2.429703	3.921131
2418	-1788.929	-1955.296	166.367	2.488366	3.921131
2424	-1793.496	-1959.998	166.502	2.592488	3.783733
2430	-1776.465	-1943.112	166.6465	2.904418	3.519317
2436	-1790.562	-1957.077	166.5147	3.130375	3.464369
2442	-1774.517	-1941.183	166.6665	2.872137	3.526458
2448	-1773.647	-1940.192	166.5457	2.762977	3.660031
2454	-1768.486	-1934.777	166.2913	2.693157	3.847074
2460	-1776.722	-1943.409	166.6865	2.603728	3.670716
2466	-1776.932	-1943.538	166.6059	2.684393	3.670678
2472	-1778.602	-1945.208	166.6059	2.684393	3.670678
2478	-1788.447	-1954.239	165.7922	2.248226	4.384447
2484	-1778.185	-1944.162	165.9761	2.264829	4.271095
2490	-1767.785	-1934.048	166.263	2.09076	4.207162
2496	-1775.421	-1941.848	166.4272	2.699919	3.764932
2502	-1762.37	-1929.196	166.8258	2.525767	3.635217
2508	-1764.142	-1930.436	166.2939	2.705415	3.83852
2514	-1773.093	-1939.533	166.4393	2.610363	3.809563
2520	-1769.819	-1936.553	166.7341	2.366762	3.780104
2526	-1765.823	-1932.509	166.6854	2.38042	3.800288
2532	-1766.362	-1932.71	166.3477	2.55295	3.895162
2538	-1778.417	-1945.342	166.9252	2.535215	3.571989
2544	-1783.288	-1950.004	166.7153	2.919462	3.470379
2550	-1774.832	-1941.575	166.7433	2.817513	3.513546
2556	-1773.735	-1940.074	166.3394	2.582346	3.883083
2562	-1776.004	-1942.452	166.4477	2.556483	3.835719
2568	-1794.293	-1960.492	166.1987	2.805455	3.835719
2574	-1789.377	-1955.682	166.3049	2.813082	3.770233
2580	-1785.69	-1951.826	166.1358	2.461797	4.068502
2586	-1773.188	-1939.796	166.6082	2.686154	3.668305
2592	-1771.771	-1938.675	166.9036	2.47022	3.622271
2598	-1776.08	-1943.081	167.0014	2.906395	3.310272
2604	-1777.886	-1944.342	166.4562	3.069919	3.533785
2610	-1767.133	-1933.443	166.31	2.634818	3.869864
2616	-1774.623	-1941.311	166.6876	2.257152	3.869864
2622	-1772.478	-1938.966	166.4882	2.375405	3.916409
2628	-1777.526	-1944.217	166.6907	2.360362	3.808767
2634	-1787.137	-1953.778	166.6411	2.409908	3.808767
2640	-1779.454	-1946.13	166.6758	2.457359	3.761467
2646	-1788.143	-1954.024	165.8807	2.816281	4.011767
2652	-1770.854	-1937.441	166.5868	2.073159	4.032893
2658	-1780.688	-1946.407	165.7189	2.289309	4.402648
2664	-1784.621	-1950.944	166.3225	2.72276	3.812074
2670	-1785.476	-1951.918	166.4414	2.27153	4.002681
2676	-1787.556	-1953.988	166.4324	2.246432	4.022106
2682	-1800.968	-1967.962	166.9946	2.967362	3.278355
2688	-1780.189	-1946.682	166.4931	2.710643	3.720753
2694	-1774.038	-1940.884	166.8458	2.418686	3.685636
2700	-1790.304	-1956.437	166.1332	2.44299	4.080691
2706	-1772.817	-1939.84	167.0231	2.971524	3.259046
2712	-1784.014	-1951.474	167.4599	2.534746	3.259046
2718	-1784.274	-1950.67	166.3958	3.438466	3.353526
2724	-1774.505	-1941.092	166.587	2.999449	3.498606
2730	-1779.068	-1945.898	166.8292	2.684519	3.540978
2736	-1781.905	-1948.734	166.8292	2.684519	3.540978
2742	-1771.674	-1938.587	166.913	2.757127	3.449728
2748	-1774.406	-1941.002	166.5964	2.757127	3.634023
2754	-1771.806	-1938.4	166.5938	2.745219	3.642486
2760	-1776.412	-1942.781	166.3695	2.470696	3.929839
2766	-1770.264	-1937.027	166.7635	2.429961	3.726651
2772	-1776.831	-1943.575	166.7446	2.448912	3.726651
2778	-1782.244	-1948.512	166.2686	2.535404	3.950567
2784	-1772.729	-1939.359	166.6305	2.611879	3.69842
2790	-1789.219	-1955.461	166.2417	2.761781	3.836155
2796	-1785.259	-1951.387	166.128	2.412441	4.101055
2802	-1800.504	-1966.045	165.5416	1.87348	4.735664
2808	-1782.441	-1947.89	165.449	1.966072	4.735664
2814	-1781.263	-1947.118	165.8548	2.010306	4.483247
2820	-1784.038	-1949.599	165.5613	2.080586	4.608674
2826	-1799.497	-1965.991	166.4937	2.66751	3.745285
