Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-1784.477	-1950.761	166.2843	2.654941	3.873048
522	-1771.124	-1937.935	166.8114	2.289283	3.780214
528	-1759.404	-1926.618	167.214	2.481069	3.435124
534	-1774.943	-1940.959	166.0161	2.167274	4.303669
540	-1778.991	-1946.011	167.0196	2.824209	3.347899
546	-1786.852	-1953.639	166.7867	2.865344	3.460323
552	-1773.634	-1940.519	166.8849	2.642082	3.533243
558	-1779.78	-1946.582	166.8021	2.724962	3.533243
564	-1781.879	-1948.485	166.6067	2.919964	3.533474
570	-1774.573	-1941.365	166.7929	2.818973	3.483782
576	-1784.193	-1951.173	166.9794	2.717174	3.434274
582	-1784.629	-1950.418	165.7896	2.790997	4.07816
588	-1784.4	-1951.178	166.7784	2.677916	3.574369
594	-1779.55	-1946.69	167.1402	3.181231	3.064917
600	-1774.457	-1941.498	167.041	2.787684	3.356812
606	-1784.257	-1951.068	166.8104	2.339825	3.751628
612	-1770.701	-1937.54	166.8387	2.311486	3.751628
618	-1783.941	-1950.316	166.3749	2.451548	3.937693
624	-1779.903	-1946.357	166.454	2.372518	3.937693
630	-1778.46	-1944.872	166.4122	2.30301	4.001375
636	-1779.054	-1945.56	166.5064	2.630586	3.759277
642	-1780.069	-1946.261	166.1917	2.275695	4.142607
648	-1777.26	-1943.923	166.6621	2.275695	3.873846
654	-1784.398	-1950.737	166.3385	2.143133	4.134504
660	-1778.628	-1944.321	165.6934	1.898678	4.636583
666	-1788.201	-1953.912	165.7106	1.881487	4.636583
672	-1775.454	-1941.419	165.9646	2.334236	4.238305
678	-1789.819	-1955.469	165.6497	2.202159	4.490692
684	-1791.742	-1957.546	165.8039	2.157969	4.428741
690	-1782.461	-1948.482	166.021	2.238622	4.260555
696	-1779.88	-1945.891	166.0113	2.303053	4.229534
702	-1779.3	-1945.685	166.3852	2.442695	3.936917
708	-1784.156	-1950.139	165.9837	2.044912	4.39112
714	-1785.226	-1952.259	167.0335	2.675003	3.427296
720	-1776.412	-1943.443	167.0302	2.824802	3.341337
726	-1777.522	-1943.928	166.4059	2.936648	3.640401
732	-1776.874	-1943.18	166.3058	2.290661	4.069135
738	-1783.303	-1949.751	166.448	2.198892	4.040343
744	-1765.47	-1931.82	166.3504	2.198892	4.096003
750	-1774.128	-1940.569	166.4414	2.860243	3.664115
756	-1774.632	-1941.76	167.1275	2.86103	3.262635
762	-1774.135	-1940.827	166.6922	2.777331	3.566671
768	-1769.261	-1936.158	166.8971	2.701612	3.491464
774	-1763.112	-1929.96	166.8476	2.751069	3.491464
780	-1763.928	-1930.553	166.6247	2.60573	3.705287
786	-1774.168	-1940.512	166.3434	2.854605	3.724017
792	-1784.351	-1950.698	166.347	2.612695	3.861315
798	-1774.685	-1941.414	166.7285	2.687252	3.597923
804	-1786.421	-1952.976	166.5543	2.529473	3.789955
810	-1779.536	-1945.621	166.0846	2.7635	3.925339
816	-1786.63	-1952.512	165.8818	2.664747	4.09756
822	-1773.97	-1940.489	166.5193	2.338449	3.919761
828	-1770.692	-1937.214	166.5215	2.336269	3.919761
834	-1780.118	-1946.644	166.5263	2.629133	3.748594
840	-1781.026	-1948.304	167.2783	3.020286	3.078584
846	-1784.345	-1951.835	167.49	2.808589	3.078584
852	-1780.074	-1947.081	167.0072	3.101323	3.191621
858	-1776.733	-1943.508	166.7753	3.333281	3.191621
864	-1764.863	-1931.859	166.9966	3.032062	3.238909
870	-1770.462	-1937.663	167.2003	3.261409	2.980881
876	-1770.568	-1936.724	166.1561	2.304782	4.146301
882	-1784.244	-1950.502	166.2583	2.284979	4.099447
888	-1768.743	-1934.803	166.0599	2.772232	3.93448
894	-1778.053	-1944.625	166.5716	2.772232	3.639646
900	-1773.734	-1940.647	166.9121	2.720774	3.471516
906	-1775.581	-1942.43	166.8497	3.144648	3.259205
912	-1772.022	-1939.205	167.1828	3.176554	3.04226
918	-1779.266	-1945.619	166.3531	3.130554	3.558492
924	-1780.76	-1947.698	166.938	2.779337	3.422117
930	-1771.674	-1938.621	166.9468	2.789106	3.411228
936	-1783.943	-1950.511	166.5676	2.747147	3.65653
942	-1777.723	-1944.499	166.7764	2.420773	3.724532
948	-1789.889	-1956.418	166.5282	2.427671	3.863467
954	-1781.156	-1946.918	165.762	2.423537	4.302477
960	-1773.509	-1940.159	166.6502	2.14179	3.957443
966	-1762.621	-1929.565	166.9437	2.207526	3.751062
972	-1792.434	-1958.324	165.8901	2.206125	4.352937
978	-1787.921	-1953.994	166.0732	2.725727	3.953473
984	-1775.132	-1941.595	166.4636	2.297273	3.975273
990	-1782.724	-1949.586	166.8619	2.506501	3.625406
996	-1789.669	-1956.066	166.3969	2.523788	3.883678
1002	-1772.184	-1938.455	166.2712	2.735968	3.834016
1008	-1773.57	-1940.011	166.4407	2.75687	3.724323
1014	-1772.895	-1939.497	166.6027	2.749755	3.634675
1020	-1786.951	-1953.539	166.5883	2.236656	3.938563
1026	-1778.794	-1945.023	166.2289	2.236656	4.143639
1032	-1776.319	-1942.927	166.6079	2.527658	3.760084
1038	-1777.254	-1944.062	166.8077	2.270381	3.793207
1044	-1769.653	-1936.453	166.8005	2.359531	3.745953
1050	-1769.292	-1935.317	166.025	2.377039	4.179757
1056	-1775.956	-1942.471	166.5152	2.402418	3.88545
1062	-1773.934	-1941.026	167.0924	2.748376	3.349711
1068	-1775.387	-1942.493	167.1055	2.735244	3.349711
1074	-1778.605	-1945.288	166.6827	2.612617	3.66779
1080	-1783.773	-1950.286	166.5124	2.559115	3.79697
1086	-1778.452	-1944.962	166.5096	2.561908	3.79697
1092	-1777.268	-1943.609	166.3406	2.551721	3.899963
1098	-1766.258	-1933.218	166.9603	2.475512	3.586268
1104	-1772.279	-1939.024	166.7451	2.738412	3.558561
1110	-1779.484	-1945.737	166.2531	2.386955	4.044244
1116	-1785.825	-1952.253	166.4271	2.99	3.597154
1122	-1794.106	-1960.986	166.8803	2.464712	3.638979
1128	-1786.784	-1953.395	166.6111	2.76542	3.62069
1134	-1794.155	-1960.529	166.3743	2.550892	3.881091
1140	-1801.582	-1967.553	165.9705	2.304506	4.251823
1146	-1791.975	-1958.046	166.0711	2.304506	4.194777
1152	-1778.805	-1945.183	166.3774	2.393456	3.969535
1158	-1793.017	-1959.214	166.1968	2.377036	4.08201
1164	-1781.003	-1947.339	166.3365	2.350411	4.017536
1170	-1804.768	-1970.86	166.0919	2.204759	4.239541
1176	-1806.982	-1973.081	166.0995	2.524295	4.053534
1182	-1780.424	-1946.941	166.517	2.643806	3.74551
1188	-1775.59	-1942.471	166.8812	2.304468	3.731154
1194	-1776.638	-1943.218	166.5797	2.510237	3.786374
1200	-1770.312	-1937.116	166.804	2.520116	3.651111
1206	-1774.956	-1942.06	167.1037	2.341784	3.580701
1212	-1778.356	-1944.872	166.5157	2.65341	3.740738
1218	-1771.645	-1938.34	166.6949	2.470623	3.742806
1224	-1764.05	-1930.193	166.1426	2.490676	4.048116
1230	-1766.683	-1933.76	167.0766	2.490676	3.50977
1236	-1770.238	-1936.656	166.4189	2.88834	3.660885
1242	-1767.708	-1934.325	166.6165	2.595306	3.716084
1248	-1770.63	-1937.276	166.6461	2.565679	3.716084
1254	-1765.49	-1932.153	166.6632	2.449935	3.773011
1260	-1765.506	-1932.203	166.6967	2.625126	3.652405
1266	-1778.194	-1944.696	166.5021	2.537782	3.81519
1272	-1796.266	-1962.145	165.8785	2.225325	4.348644
1278	-1796.568	-1962.638	166.0699	2.033919	4.348644
1284	-1781.877	-1948.093	166.2161	2.579318	3.955476
1290	-1777.071	-1943.68	166.609	2.365703	3.852673
1296	-1778.351	-1945.31	166.959	2.81636	3.388115
1302	-1779.358	-1946.17	166.8122	2.316358	3.764145
1308	-1776.876	-1943.531	166.6546	2.450826	3.777441
1314	-1773.746	-1940.91	167.1646	3.082317	3.109377
1320	-1774.883	-1941.494	166.6115	2.807975	3.595795
1326	-1778.693	-1945.265	166.5727	2.66477	3.701235
1332	-1771.309	-1937.776	166.4665	2.451315	3.885311
1338	-1769.514	-1936.067	166.5522	2.750647	3.663423
1344	-1788.628	-1955.889	167.2613	2.750647	3.248827
1350	-1773.083	-1940.485	167.402	2.570361	3.272192
1356	-1770.435	-1936.865	166.4299	2.424705	3.921594
1362	-1766.102	-1932.642	166.5404	2.314198	3.921594
1368	-1773.902	-1940.344	166.4422	2.412354	3.921594
1374	-1773.644	-1940.162	166.5178	2.604426	3.767786
1380	-1770.03	-1936.462	166.4322	2.593946	3.823124
1386	-1778.75	-1945.414	166.6641	2.502777	3.742005
1392	-1780.426	-1947.1	166.674	2.820688	3.552065
1398	-1779.805	-1946.22	166.4153	2.470432	3.903719
1404	-1769.379	-1936.237	166.8582	2.335508	3.726524
1410	-1780.97	-1947.48	166.5096	2.762519	3.681228
1416	-1789.154	-1955.811	166.6573	2.893981	3.519116
1422	-1776.251	-1943.14	166.8892	2.97336	3.336892
1428	-1765.48	-1932.442	166.9625	2.680373	3.465633
1434	-1764.255	-1931.201	166.9456	2.724653	3.449647
1440	-1788.812	-1955.627	166.8148	2.618856	3.587537
1446	-1779.444	-1945.914	166.4702	2.789583	3.68831
1452	-1771.099	-1937.57	166.4702	2.789583	3.68831
1458	-1769.355	-1936.142	166.7874	2.69987	3.556373
1464	-1779.75	-1946.209	166.4588	2.517609	3.851698
1470	-1764.262	-1930.414	166.1512	2.25449	4.177656
1476	-1766.004	-1932.086	166.0817	2.324034	4.177656
1482	-1778.738	-1945.352	166.6143	2.557553	3.739145
1488	-1776.364	-1943.16	166.7962	2.549473	3.638605
1494	-1780.207	-1946.321	166.1147	2.242543	4.205154
1500	-1779.345	-1945.868	166.524	2.300003	3.939129
1506	-1775.639	-1941.951	166.3121	2.705112	3.828226
1512	-1763.911	-1930.811	166.8999	2.500647	3.606774
1518	-1765.857	-1931.66	165.8032	2.274634	4.363323
1524	-1771.109	-1936.872	165.7627	2.191282	4.433231
1530	-1775.41	-1941.7	166.29	2.327413	4.057195
1536	-1776.313	-1942.605	166.292	2.492059	3.961968
1542	-1772.522	-1938.807	166.2851	2.492059	3.965907
1548	-1779.122	-1945.564	166.442	2.276091	3.999735
1554	-1783.032	-1948.788	165.7555	2.657919	4.17329
1560	-1775.088	-1941.608	166.5208	2.685955	3.718962
1566	-1775.431	-1942.091	166.6596	2.547175	3.718962
1572	-1777.375	-1943.826	166.4503	2.434964	3.904019
1578	-1782.146	-1947.622	165.4759	2.518562	4.410409
1584	-1786.928	-1953.436	166.5075	2.503328	3.831907
1590	-1786.341	-1952.651	166.3102	2.365532	4.02388
1596	-1795.421	-1960.655	165.234	2.261219	4.690839
1602	-1775.985	-1941.886	165.9015	2.294431	4.296574
1608	-1774.785	-1941.246	166.4613	2.452792	3.887459
1614	-1770.2	-1936.697	166.4972	2.452792	3.866891
1620	-1776.869	-1943.124	166.2549	2.295133	4.095563
1626	-1774.264	-1940.828	166.5645	2.564962	3.763599
1632	-1772.447	-1938.728	166.2805	2.578483	3.919096
1638	-1780.566	-1947.406	166.8399	2.370872	3.71666
1644	-1770.883	-1936.835	165.9518	2.394827	4.211176
1650	-1768.378	-1934.588	166.2093	2.280144	4.130039
1656	-1781.078	-1947.532	166.4549	2.887294	3.640638
1662	-1792.593	-1959.138	166.5455	3.32673	3.331186
1668	-1773.741	-1940.777	167.0363	2.835989	3.331186
1674	-1784.947	-1951.54	166.5934	2.680327	3.680262
1680	-1780.737	-1947.141	166.4032	2.70162	3.777813
1686	-1777.54	-1944.222	166.6821	2.565506	3.695359
1692	-1780.951	-1947.134	166.1828	2.463669	4.040602
1698	-1779.567	-1944.916	165.3489	2.113398	4.709269
1704	-1788.175	-1954.023	165.8478	2.376241	4.280666
1710	-1783.84	-1950.432	166.5921	2.371944	3.85877
1716	-1775.89	-1942.869	166.9794	2.606333	3.499028
1722	-1777.325	-1943.777	166.4524	2.452247	3.892896
1728	-1772.454	-1938.454	165.9998	2.594667	4.070265
1734	-1776.507	-1942.863	166.3559	2.266471	4.054336
1740	-1777.176	-1943.356	166.18	2.588016	3.971142
1746	-1782.754	-1949.319	166.5658	2.554905	3.768653
1752	-1775.325	-1942.028	166.7031	2.576051	3.677105
1758	-1783.429	-1949.771	166.3413	2.714277	3.806173
1764	-1773.735	-1940.412	166.6769	2.493177	3.740161
1770	-1773.663	-1940.014	166.3514	2.876327	3.706898
1776	-1767.218	-1933.702	166.4845	2.476774	3.86037
1782	-1777.692	-1944.311	166.6187	2.857408	3.56286
1788	-1780.83	-1947.567	166.7366	2.887379	3.476703
1794	-1776.918	-1943.45	166.5314	2.858166	3.613158
1800	-1773.865	-1939.785	165.9199	2.185044	4.34801
1806	-1775.412	-1942.105	166.6927	2.600816	3.668833
1812	-1772.394	-1938.624	166.2303	2.527525	3.977011
1818	-1775.519	-1941.852	166.3331	2.727205	3.803454
1824	-1777.168	-1944.125	166.9567	2.818576	3.388145
1830	-1780.736	-1947.123	166.3873	2.735532	3.767434
1836	-1778.098	-1944.941	166.8438	2.817076	3.455156
1842	-1784.674	-1951.53	166.856	2.84327	3.43266
1848	-1767.329	-1934.024	166.6952	2.731821	3.591395
1854	-1777.097	-1943.407	166.3104	2.640359	3.866454
1860	-1771.942	-1938.886	166.9437	2.665673	3.485216
1866	-1772.278	-1938.901	166.6232	2.474599	3.781868
1872	-1774.943	-1941.329	166.3858	2.098598	4.132915
1878	-1776.303	-1942.419	166.1169	2.098598	4.285494
1884	-1783.077	-1950.162	167.0841	2.493863	3.503546
1890	-1767.292	-1933.768	166.4765	2.357814	3.933194
1896	-1770.27	-1936.707	166.4369	2.817992	3.691149
1902	-1772.048	-1938.898	166.8499	2.817992	3.451024
1908	-1788.843	-1955.621	166.7779	2.711551	3.555126
1914	-1790.302	-1956.268	165.9654	2.469647	4.161008
1920	-1798.823	-1965.123	166.3004	2.414357	4.001589
1926	-1793.537	-1959.747	166.2098	2.414357	4.053326
1932	-1785.164	-1951.406	166.242	2.156151	4.181958
1938	-1776.832	-1942.923	166.0907	1.897898	4.413681
1944	-1782.075	-1947.486	165.4117	2.032393	4.719454
1950	-1770.585	-1937.413	166.8284	2.628541	3.574014
1956	-1778.819	-1945.571	166.7517	2.515531	3.684027
1962	-1786.404	-1952.848	166.4438	2.9551	3.607717
1968	-1780.387	-1947.066	166.6791	2.722194	3.60634
1974	-1789.689	-1956.441	166.7518	2.807689	3.514306
1980	-1784.288	-1950.98	166.6925	2.642639	3.644738
1986	-1783.017	-1949.419	166.4019	2.668104	3.797877
1992	-1777.067	-1943.663	166.596	2.280154	3.909219
1998	-1765.644	-1932.24	166.596	2.280154	3.909219
2004	-1766.761	-1933.487	166.7267	2.708574	3.586632
2010	-1772.225	-1938.965	166.7403	2.675563	3.597901
2016	-1767.05	-1933.362	166.3119	2.487815	3.953014
2022	-1768.145	-1934.935	166.7901	2.845584	3.469871
2028	-1768.597	-1935.041	166.4439	2.845584	3.671164
2034	-1775.52	-1942.69	167.1697	3.054436	3.122944
2040	-1766.91	-1933.407	166.4968	2.557113	3.807145
2046	-1779.788	-1946.938	167.1506	2.570229	3.420028
2052	-1772.289	-1939.479	167.1908	2.909093	3.196744
2058	-1777.797	-1945.217	167.4204	2.689721	3.190728
2064	-1780.455	-1947.081	166.6258	2.725812	3.635179
2070	-1779.228	-1946.069	166.8416	2.509953	3.635179
2076	-1771.202	-1937.56	166.358	2.401023	3.976317
2082	-1777.404	-1943.155	165.7511	2.423892	4.308447
2088	-1774.732	-1941.585	166.8527	2.675836	3.532348
2094	-1761.868	-1928.465	166.597	2.864554	3.571333
2100	-1772.859	-1939.878	167.0189	3.096162	3.18777
2106	-1766.402	-1933.291	166.889	2.610994	3.548958
2112	-1763.295	-1930.175	166.8803	2.632505	3.541512
2118	-1768.313	-1935.012	166.6984	2.840312	3.526439
2124	-1772.451	-1939.131	166.6795	2.859204	3.526439
2130	-1778.552	-1945.167	166.6158	2.868755	3.557965
2136	-1779.308	-1946.138	166.8299	2.560157	3.612856
2142	-1785.202	-1951.342	166.1395	2.474897	4.058902
2148	-1773.835	-1940.042	166.2067	2.249733	4.148813
2154	-1769.306	-1935.693	166.3874	2.431723	3.941884
2160	-1769.192	-1935.404	166.2125	2.382556	4.069947
2166	-1769.494	-1936.574	167.0798	2.786632	3.334618
2172	-1787.285	-1953.802	166.5174	2.786632	3.662757
2178	-1772.646	-1939.482	166.8363	2.786632	3.477282
2184	-1780.288	-1947.014	166.7254	2.618866	3.639443
2190	-1775.607	-1942.278	166.6711	3.092765	3.394811
2196	-1783.457	-1949.935	166.4785	2.819219	3.666383
2202	-1788.164	-1954.916	166.7523	3.0558	3.368895
2208	-1792.712	-1959.876	167.1637	2.750186	3.306647
2214	-1795.487	-1962.41	166.9229	3.294683	3.126839
2220	-1791.711	-1958.257	166.5461	2.764318	3.659026
2226	-1785.244	-1951.962	166.7179	3.03395	3.401875
2232	-1792.073	-1958.777	166.704	2.435946	3.757577
2238	-1776.354	-1943.044	166.69	2.742782	3.588038
2244	-1774.305	-1940.585	166.2798	2.085448	4.200612
2250	-1775.602	-1941.896	166.2935	2.58754	3.906421
2256	-1778.563	-1945.13	166.5675	2.572955	3.757258
2262	-1760.032	-1926.343	166.3118	2.695582	3.833901
2268	-1752.818	-1919.803	166.9849	2.769851	3.400156
2274	-1760.068	-1926.81	166.7425	2.841968	3.49977
2280	-1766.591	-1933.192	166.6005	2.668062	3.683234
2286	-1766.465	-1932.778	166.3124	2.598918	3.889088
2292	-1767.699	-1934.189	166.4894	2.760562	3.694002
2298	-1767.173	-1933.375	166.2014	2.811196	3.830896
2304	-1766.37	-1933.128	166.7578	2.733795	3.55386
2310	-1772.889	-1939.703	166.814	2.733795	3.521127
2316	-1765.539	-1932.218	166.6786	2.444109	3.76748
2322	-1777.515	-1944.187	166.6718	2.375815	3.810724
2328	-1778.893	-1944.843	165.9495	2.448891	4.181818
2334	-1780.033	-1946.479	166.4456	2.503212	3.86752
2340	-1779.39	-1945.826	166.4359	2.390221	3.937882
2346	-1774.24	-1940.2	165.9602	2.049066	4.402024
2352	-1778.718	-1944.35	165.6323	2.377027	4.402024
2358	-1779.05	-1945.126	166.0761	2.634116	4.004212
2364	-1790.894	-1957.406	166.5122	2.815928	3.648776
2370	-1772.543	-1938.518	165.9757	2.226865	4.292849
2376	-1771.295	-1937.723	166.4279	2.44209	3.912793
2382	-1783.665	-1950.08	166.415	2.536737	3.865839
2388	-1766.847	-1933.774	166.927	2.785492	3.424962
2394	-1760.862	-1927.44	166.5773	2.461704	3.815727
2400	-1770.64	-1936.799	166.1587	2.131445	4.243221
2406	-1769.139	-1936.083	166.9441	3.049474	3.259638
2412	-1794.743	-1961.559	166.8167	2.611906	3.590489
2418	-1779.27	-1945.82	166.5502	2.500843	3.808787
2424	-1771.918	-1938.972	167.0537	2.356597	3.601141
2430	-1771.153	-1937.483	166.3304	2.622486	3.865178
2436	-1773.114	-1939.674	166.56	2.74291	3.663359
2442	-1797.124	-1963.058	165.934	2.340516	4.252105
2448	-1783.806	-1950.127	166.3206	2.129802	4.152265
2454	-1767.831	-1934.411	166.5795	2.195428	3.967228
2460	-1770.996	-1937.138	166.1418	2.150814	4.241837
2466	-1774.846	-1941.138	166.2913	2.377979	4.027595
2472	-1765.11	-1931.757	166.6464	2.186244	3.934162
2478	-1759.285	-1925.713	166.4275	2.366559	3.956249
2484	-1766.124	-1932.618	166.4943	2.366559	3.918028
2490	-1797.203	-1963.618	166.4145	2.246806	4.032111
2496	-1796.788	-1963.066	166.2779	2.460889	3.987886
2502	-1768.978	-1935.55	166.5722	2.497655	3.797943
2508	-1777.098	-1943.797	166.6986	2.692707	3.612159
2514	-1776.739	-1943.483	166.7442	2.647048	3.612159
2520	-1780.311	-1946.57	166.2595	2.437816	4.011581
2526	-1782.044	-1948.359	166.315	2.391196	4.006486
2532	-1782.385	-1947.911	165.5259	2.391196	4.453974
2538	-1783.923	-1950.602	166.679	2.346076	3.82374
2544	-1778.525	-1944.959	166.4335	2.323044	3.977733
2550	-1773.568	-1939.192	165.6234	2.417893	4.383986
2556	-1769.24	-1935.51	166.2694	2.329262	4.067842
2562	-1770.085	-1936.635	166.5502	2.157109	4.005857
2568	-1776.966	-1942.683	165.7172	2.157109	4.47808
2574	-1779.732	-1945.49	165.7586	2.283915	4.383297
2580	-1788.078	-1953.694	165.6157	2.093205	4.571056
2586	-1781.347	-1947.128	165.7808	1.928154	4.571056
2592	-1771.962	-1938.322	166.3602	2.171428	4.106071
2598	-1767.243	-1933.635	166.3923	2.415171	3.94858
2604	-1779.244	-1945.953	166.7082	2.436564	3.754786
2610	-1772.256	-1939.345	167.0886	2.768388	3.340135
2616	-1772.891	-1939.754	166.863	2.583657	3.579973
2622	-1774.655	-1941.643	166.9878	2.46149	3.578453
2628	-1772.952	-1939.779	166.8274	2.621945	3.578453
2634	-1775.994	-1942.387	166.3927	2.22586	4.056548
2640	-1780.413	-1947.332	166.9186	2.429958	3.636944
2646	-1776.828	-1943.079	166.2509	2.792495	3.813168
2652	-1785.407	-1951.668	166.2606	2.265746	4.109082
2658	-1787.121	-1953.725	166.6044	2.265746	3.912697
2664	-1791.624	-1958.133	166.5092	2.360884	3.912697
2670	-1784.667	-1950.967	166.2998	2.362395	4.031603
2676	-1788.78	-1955.441	166.6608	2.116332	3.965953
2682	-1793.863	-1960.116	166.2532	2.62533	3.907869
2688	-1801.346	-1968.31	166.9647	3.221622	3.145474
2694	-1800.802	-1968.202	167.3996	3.127691	2.941458
2700	-1797.301	-1964.103	166.8022	3.061556	3.3362
2706	-1787.005	-1953.624	166.6189	2.577399	3.725028
2712	-1787.118	-1953.363	166.2456	2.82071	3.799963
2718	-1772.416	-1939.343	166.9267	2.551188	3.561859
2724	-1778.045	-1944.287	166.2423	3.223897	3.56861
2730	-1787.318	-1954.119	166.8014	2.540226	3.640948
2736	-1782.756	-1949.127	166.3715	2.872573	3.697423
2742	-1774.059	-1940.36	166.3017	2.39187	4.013708
2748	-1772.889	-1939.5	166.6112	2.660598	3.681404
2754	-1768.314	-1935.067	166.7531	2.518621	3.681404
2760	-1767.282	-1933.996	166.7137	2.280024	3.841732
2766	-1765.821	-1931.99	166.1693	2.606863	3.96653
2772	-1760.736	-1927.491	166.7551	3.113154	3.333517
2778	-1768.789	-1934.954	166.1654	2.363982	4.107334
2784	-1765.965	-1932.852	166.8871	2.508393	3.609688
2790	-1768.217	-1934.985	166.769	2.593673	3.628771
2796	-1777.445	-1944.111	166.6666	2.494423	3.745408
2802	-1786.604	-1952.725	166.1209	2.569955	4.015248
2808	-1785.503	-1952.422	166.919	2.569955	3.555397
2814	-1779.616	-1945.975	166.3591	2.60379	3.859454
2820	-1768.97	-1935.089	166.1195	2.466033	4.075378
