Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1766.124	-1932.618	166.4943	0.0202456	0.0471505	0.000879417	0.0214972	0.0690855	0.0497311	0.0540203	0.0622911	0.00346687	0.0648614	0.0198	0.0614914	0.0626016	0.00909531	0.0235269	0.0396193	0.0648932	0.00432619	0.0119499	0.0601273	0.0504167	0.0995536	0.109394	0.0402321	0.00965988	0.0129055	0.0590303	0.00320972	0.00465698	0.0531533	0.0755649	0.0502027	0.0438886	0.0946296	0.0393207	0.0760051	0.0463982	0.0023865	0.0098344	0.0325097	0.0302988	0.0722313	0.0279501	0.0315017	0.0220571	0.0778724	0.00970364	0.0645716	0.0166125	0.0351947	0.0145039	0.000659125	0.0237193	0.0590867	0.0035884	0.04857	0.0342821	0.00614975	0.0173209	0.019752	0.014617	0.0955313	0.105271	0.0168513	0.123153	0.0192213	0.0060467	0.0575284	0.026382	0.0234894	0.0135416	0.0466234	0.0983614	0.0400419	0.0312206	0.117994	0.0171745	0.0200684	0.00847527	0.0364478	0.0678705	0.0199273	0.0279552	0.0129686	0.0393383	0.0454191	0.0573688	0.0546097	0.0803827	0.0719282	0.052567	0.10902	0.0199694	0.0217825	0.0171258	0.0202602	0.00225677	2.366559	0.00516729	0.0120343	0.000224454	0.00548674	0.0176327	0.0126929	0.0137876	0.0158986	0.00088485	0.0165546	0.00505356	0.0156945	0.0159778	0.0023214	0.00600477	0.010112	0.0165627	0.00110418	0.00304998	0.0153463	0.0128679	0.0254091	0.0279207	0.0102685	0.00246549	0.00329387	0.0150663	0.000819218	0.0011886	0.0135663	0.0192865	0.0128133	0.0112017	0.0241524	0.0100358	0.0193988	0.0118422	0.000609107	0.00251004	0.00829747	0.00773317	0.0184356	0.00713371	0.0080402	0.00562965	0.0198754	0.00247666	0.0164806	0.00424002	0.00898277	0.00370184	0.000168229	0.00605388	0.0150807	0.000915868	0.0123966	0.00874982	0.0015696	0.00442083	0.0050413	0.00373069	0.0243825	0.0268684	0.00430096	0.0314323	0.00490586	0.0015433	0.014683	0.00673348	0.0059952	0.00345623	0.0118997	0.0251048	0.0102199	0.00796844	0.0301156	0.00438345	0.00512206	0.00216315	0.00930258	0.0173226	0.00508605	0.00713502	0.00330998	0.0100403	0.0115923	0.0146423	0.0139381	0.0205161	0.0183583	0.0134167	0.0278251	0.00509681	0.00555957	0.00437102	0.00517102	0.000575996	3.918028
2520	-1780.311	-1946.57	166.2595	0.0182394	0.0696076	0.00119431	0.0217404	0.0989792	0.0175529	0.0192189	0.0550756	0.0502461	0.0615552	0.0506386	0.0170365	0.0380776	0.00832031	0.00453194	0.0534417	0.063437	0.00198529	0.00393188	0.0547066	0.0478919	0.14538	0.102362	0.0869193	0.012764	0.0113354	0.0598646	0.0062384	0.0398245	0.0141903	0.136311	0.00312487	0.00560511	0.0809167	0.0476228	0.0624834	0.0434571	0.00998201	0.0481877	0.115278	0.0445284	0.039945	0.0353964	0.0465007	0.00163822	0.0133025	0.0166062	0.0803152	0.0574307	0.0445452	0.0952041	0.00200842	0.0306048	0.0272603	0.0826397	0.00180141	0.0251835	0.0752239	0.163317	0.0113401	0.0509845	0.0221898	0.0197933	0.0500973	0.00363863	0.0455692	0.0368945	0.01121	0.0273495	0.094926	0.0354061	0.0168026	0.0220643	0.035212	0.0269307	0.0614041	0.0701359	0.0496926	0.0115476	0.0655385	0.0408277	0.0168057	0.0453167	0.0515034	0.013337	0.0319321	0.0146152	0.0509633	0.00613983	0.0155381	0.0230016	0.057861	0.0213105	0.00425845	0.0533296	0.0348125	0.088593	2.437816	0.0045467	0.0173517	0.000297714	0.0054194	0.0246734	0.00437556	0.00479085	0.0137291	0.0125253	0.0153444	0.0126231	0.00424682	0.00949191	0.00207407	0.00112971	0.0133219	0.0158135	0.00049489	0.000980133	0.0136372	0.0119384	0.0362402	0.0255166	0.0216671	0.0031818	0.00282567	0.014923	0.0015551	0.00992738	0.00353734	0.0339794	0.000778962	0.00139723	0.0201708	0.0118713	0.0155758	0.0108329	0.0024883	0.0120122	0.0287364	0.0111	0.00995743	0.00882354	0.0115916	0.000408372	0.00331602	0.00413958	0.0200208	0.0143162	0.0111041	0.0237323	0.000500655	0.00762912	0.0067954	0.0206003	0.000449051	0.00627771	0.0187517	0.0407113	0.00282684	0.0127093	0.00553143	0.00493404	0.0124882	0.000907032	0.0113594	0.00919701	0.00279442	0.00681763	0.023663	0.00882598	0.00418851	0.00550014	0.00877758	0.00671324	0.0153067	0.0174833	0.0123873	0.00287856	0.0163373	0.0101774	0.00418929	0.0112965	0.0128387	0.00332462	0.00795998	0.00364326	0.012704	0.00153053	0.00387331	0.00573379	0.0144235	0.00531225	0.00106154	0.0132939	0.008678	0.0220843	4.011581
2556	-1769.24	-1935.51	166.2694	0.0341742	0.0658313	0.00884024	0.0361115	0.0568758	0.0256349	0.0741115	0.0744915	0.0300114	0.092565	0.017145	0.035001	0.0168041	0.00190807	0.0169016	0.0340685	0.0459328	0.00545306	0.00804171	0.0599153	0.0380345	0.155864	0.127027	0.0349987	0.00982454	0.0174923	0.0760668	0.0532249	0.00886311	0.0377589	0.082922	0.0245859	0.0660422	0.0973054	0.0414525	0.0970909	0.0152679	0.0167356	0.0516855	0.0497711	0.00475925	0.108849	0.10079	0.083311	0.0226902	0.00610366	0.0155097	0.0608709	0.01212	0.0119469	0.00292375	0.0285054	0.0238336	0.000874573	0.0232195	0.0757936	0.0283217	0.0344096	0.0139232	0.00911538	0.0179789	0.0184472	0.0934334	0.0064287	0.0628231	0.00550389	0.0169592	0.0822974	0.0469037	0.0114471	0.0187462	0.0670629	0.0865117	0.0426264	0.00706857	0.156551	0.107178	0.0513741	0.0082874	0.0546347	0.00366594	0.0170623	0.0228133	0.0233379	0.077199	0.0453603	0.0291593	0.00857192	0.0528618	0.0285828	0.010192	0.190387	0.0297094	0.024157	0.00735754	0.00819476	0.0172624	2.329262	0.00840107	0.0161833	0.0021732	0.00887732	0.0139818	0.00630185	0.0182189	0.0183123	0.00737772	0.0227553	0.00421478	0.00860432	0.00413095	0.000469061	0.00415494	0.00837507	0.0112917	0.00134053	0.0019769	0.014729	0.00935003	0.0383162	0.0312272	0.00860376	0.00241517	0.00430015	0.0186996	0.0130843	0.00217882	0.00928229	0.0203848	0.00604398	0.0162352	0.0239206	0.0101903	0.0238679	0.00375333	0.00411412	0.0127059	0.0122353	0.00116997	0.0267583	0.0247773	0.0204804	0.00557793	0.00150047	0.00381276	0.0149639	0.00297947	0.00293691	0.000718746	0.0070075	0.00585903	0.000214997	0.00570807	0.0186324	0.00696234	0.00845893	0.00342276	0.00224084	0.00441975	0.00453489	0.0229688	0.00158037	0.0154439	0.00135302	0.00416908	0.0202312	0.0115304	0.00281404	0.00460839	0.0164861	0.0212672	0.0104789	0.00173767	0.0384851	0.0263476	0.0126293	0.0020373	0.0134309	0.0009012	0.00419442	0.0056082	0.00573718	0.0189779	0.011151	0.00716825	0.00210724	0.012995	0.00702653	0.0025055	0.046803	0.00730348	0.00593853	0.00180871	0.00201452	0.00424362	4.067842
2592	-1771.962	-1938.322	166.3602	0.0153709	0.0699251	0.00641707	0.0411324	0.0919304	0.0546892	0.0262872	0.0947059	0.00545195	0.0941295	0.00452422	0.0346427	0.0582348	0.024419	0.0175931	0.0447802	0.0746288	0.00791276	0.0654874	0.0876521	0.059485	0.132502	0.119535	0.034084	0.0115813	0.0302699	0.0648992	0.0214414	0.028642	0.0329812	0.111218	0.0232848	0.0325868	0.0657529	0.0818123	0.0838842	0.00833436	0.00168046	0.051842	0.0591967	0.02095	0.0934544	0.0445835	0.0229661	0.0304407	0.057135	0.0490287	0.0404298	0.0228603	0.0217356	0.0355964	0.030267	0.0158389	0.00893277	0.0224888	0.0221477	0.0345984	0.0129023	0.0737563	0.00452514	0.0344292	0.0274788	0.0400537	0.0290618	0.0555384	0.0076101	0.0080027	0.134272	0.0578851	0.0413321	0.0149849	0.0806098	0.0095733	0.0593204	0.0245084	0.114424	0.0301496	0.0411185	0.0107292	0.0182594	0.0033432	0.00570653	0.00243182	0.076781	0.0540784	0.0447453	0.0341725	0.0154553	0.0455939	0.0531357	0.0390525	0.0830557	0.014754	0.0195427	0.0340819	0.0385789	0.0626535	2.171428	0.00374345	0.0170297	0.00156283	0.0100175	0.0223889	0.0133191	0.00640202	0.0230648	0.00132778	0.0229245	0.00110184	0.00843696	0.0141826	0.00594706	0.00428465	0.0109059	0.0181752	0.00192709	0.0159489	0.0213469	0.0144871	0.0322699	0.0291118	0.00830087	0.00282053	0.00737199	0.0158057	0.00522189	0.00697553	0.00803229	0.0270862	0.00567081	0.00793625	0.0160136	0.0199247	0.0204293	0.00202977	0.000409261	0.0126257	0.0144169	0.00510221	0.0227601	0.010858	0.00559321	0.00741358	0.0139148	0.0119405	0.00984635	0.00556744	0.00529354	0.00866921	0.00737127	0.00385743	0.0021755	0.00547697	0.00539389	0.00842615	0.00314224	0.0179627	0.00110206	0.00838495	0.00669223	0.00975476	0.00707776	0.0135259	0.00185338	0.00194899	0.0327009	0.0140974	0.0100661	0.00364945	0.0196319	0.0023315	0.014447	0.00596881	0.0278671	0.00734269	0.0100141	0.00261301	0.00444694	0.000814208	0.00138978	0.00059225	0.0186994	0.0131703	0.0108974	0.00832244	0.00376402	0.011104	0.0129408	0.00951091	0.0202275	0.00359322	0.00475946	0.00830038	0.00939557	0.0152587	4.106071
2628	-1772.952	-1939.779	166.8274	0.0142092	0.0639486	0.00518162	0.00661929	0.054224	0.0350722	0.050804	0.0769908	0.00544271	0.0639889	0.0079526	0.0156128	0.0317329	0.0057536	0.0198139	0.0607896	0.0644947	0.00365754	0.0031351	0.0779164	0.0834892	0.127832	0.0584651	0.0295978	0.0118999	0.0339112	0.103718	0.01693	0.0395071	0.0379008	0.078589	0.0335449	0.0498553	0.0781561	0.0513181	0.0661134	0.0258412	0.00349202	0.0361125	0.056505	0.00446645	0.137611	0.0492994	0.0207098	0.0241492	0.0769091	0.0428984	0.0243115	0.0161075	0.0163516	0.0422989	0.0068469	0.0125155	0.0157802	0.0436725	0.0546564	0.0469847	0.019568	0.0304729	0.0199219	0.0400444	0.0310338	0.0458928	0.0195602	0.0418869	0.0240144	0.012429	0.0453871	0.0540768	0.0352919	0.023517	0.0807214	0.00286377	0.0040707	0.0295054	0.100767	0.00571735	0.067179	0.0183913	0.0224579	0.0209006	0.0221066	0.0153453	0.00850636	0.0250798	0.0613916	0.0222676	0.00224508	0.0229687	0.030185	0.0286615	0.0994782	0.00846986	0.0323243	0.00560063	0.0199645	0.0524976	2.621945	0.00397076	0.0178705	0.00144801	0.00184976	0.0151529	0.00980093	0.0141972	0.0215151	0.00152097	0.0178817	0.00222236	0.00436302	0.00886777	0.00160784	0.00553701	0.0169877	0.0180231	0.0010221	0.000876104	0.0217738	0.0233311	0.0357227	0.0163381	0.00827113	0.00332542	0.0094765	0.0289842	0.0047311	0.0110403	0.0105914	0.0219617	0.00937413	0.0139321	0.0218408	0.0143409	0.0184754	0.00722132	0.000975847	0.0100917	0.0157903	0.00124815	0.0384555	0.0137767	0.00578736	0.0067485	0.0214923	0.011988	0.00679385	0.00450125	0.00456945	0.0118204	0.00191337	0.00349747	0.00440977	0.0122043	0.0152737	0.0131299	0.00546827	0.00851567	0.00556717	0.0111904	0.0086724	0.0128248	0.00546609	0.0117053	0.00671083	0.0034733	0.0126834	0.0151118	0.00986232	0.00657185	0.0225576	0.000800281	0.00113756	0.0082453	0.0281594	0.00159772	0.0187732	0.00513946	0.00627587	0.00584069	0.00617771	0.00428826	0.0023771	0.00700855	0.0171559	0.0062227	0.000627387	0.00641863	0.0084352	0.00800947	0.0277992	0.0023669	0.00903305	0.0015651	0.00557907	0.0146705	3.578453
2664	-1791.624	-1958.133	166.5092	0.019106	0.10509	0.00835855	0.0265634	0.09791	0.0345263	0.000267469	0.0417664	0.042502	0.0441119	0.0594967	0.0526773	0.0331525	0.00396668	0.0286065	0.0672575	0.0829791	0.0285409	0.0266628	0.0619288	0.0748752	0.0359652	0.180415	0.0174407	0.032274	0.0395362	0.028503	0.109792	0.00768407	0.0184208	0.0712233	0.0264595	0.00984458	0.0771601	0.0511596	0.0661578	0.0167015	0.00636539	0.00763478	0.0461119	0.00334332	0.0850237	0.0458234	0.045719	0.0413014	0.0187616	0.0172637	0.0433445	0.0349407	0.0446759	0.0478345	0.0197177	0.000269299	0.0560947	0.0431417	0.0131617	0.0337224	0.0385367	0.0129665	0.0142246	0.0108778	0.0889713	0.0180188	0.0118053	0.00808604	0.0240538	0.0550192	0.00623284	0.0382447	0.0171765	0.115292	0.00505926	0.0258892	0.0685413	0.0157373	0.0019337	0.0182588	0.118355	0.0540627	0.0152535	0.0680001	0.0244674	0.0461341	0.0942297	0.0573973	0.0455985	0.0710339	0.00029481	0.0807038	0.0167491	0.055659	0.0254227	0.0244022	0.0330793	0.00551123	0.0426198	0.055464	2.360884	0.00488307	0.0268587	0.00213626	0.00678904	0.0250237	0.00882416	6.83593e-05	0.0106746	0.0108626	0.0112741	0.0152061	0.0134632	0.00847304	0.0010138	0.00731119	0.0171896	0.0212076	0.00729443	0.00681442	0.0158277	0.0191365	0.00919193	0.04611	0.00445746	0.00824853	0.0101046	0.00728473	0.0280604	0.00196388	0.00470794	0.0182031	0.00676248	0.00251606	0.0197204	0.0130753	0.0169085	0.00426855	0.00162686	0.00195128	0.0117852	0.000854479	0.0217302	0.0117115	0.0116848	0.0105557	0.00479505	0.00441221	0.0110779	0.00893009	0.0114182	0.0122254	0.00503941	6.8827e-05	0.0143366	0.0110261	0.00336385	0.0086187	0.00984915	0.00331396	0.0036355	0.00278013	0.0227391	0.00460521	0.00301718	0.00206661	0.00614763	0.0140617	0.00159298	0.00977452	0.00438995	0.029466	0.00129304	0.00661672	0.0175176	0.00402212	0.000494211	0.00466655	0.0302489	0.0138173	0.00389845	0.0173793	0.00625333	0.0117909	0.0240831	0.0146695	0.011654	0.0181547	7.53469e-05	0.0206261	0.00428069	0.0142252	0.00649748	0.00623666	0.00845435	0.00140855	0.0108927	0.0141754	3.912697
2700	-1797.301	-1964.103	166.8022	0.0369162	0.0876326	0.0175828	0.0349476	0.021362	0.0330481	0.0295016	0.0747618	0.0117274	0.0829709	0.0446119	0.0347836	0.0789302	0.00671519	0.0143458	0.06578	0.0617894	0.00878361	0.00982846	0.0396392	0.014178	0.0727627	0.0873975	0.0432502	0.00927728	0.0216215	0.0286197	0.0449578	0.000570607	0.0139328	0.058401	0.0219385	0.0170098	0.0389508	0.031481	0.0707015	0.013764	0.00465068	0.0159036	0.0726592	0.00141258	0.0153415	0.0193145	0.0557194	0.0307921	0.0324533	0.0189641	0.0309867	0.0183917	0.0093225	0.026955	0.0431534	0.000586668	0.0837779	0.0179555	0.0281942	0.0354871	0.0292316	0.0125577	0.0177027	0.00553682	0.0766816	0.0105945	0.0366256	0.00671342	0.00280872	0.0365733	0.073016	0.0186638	0.0648356	0.0645485	0.00863643	0.0120607	0.0295319	0.00997598	0.00100848	0.00763156	0.139632	0.0300331	0.00874167	0.0627845	0.0209841	0.0442507	0.0343745	0.0896644	0.00672668	0.0300382	0.0203167	0.0915416	0.0341115	0.0895659	0.019751	0.014463	0.0118684	0.0362022	0.0263375	0.0533825	3.061556	0.0110654	0.0262672	0.00527031	0.0104753	0.0064031	0.0099059	0.00884287	0.0224093	0.0035152	0.0248699	0.0133721	0.0104261	0.0236587	0.00201283	0.00430004	0.019717	0.0185209	0.00263282	0.00294601	0.0118815	0.00424974	0.0218101	0.0261967	0.0129639	0.00278079	0.00648086	0.00857853	0.0134757	0.000171035	0.00417625	0.0175052	0.0065759	0.00509855	0.0116752	0.00943619	0.0211922	0.00412565	0.00139401	0.00476698	0.021779	0.000423411	0.00459849	0.00578937	0.0167015	0.0092297	0.00972761	0.00568433	0.00928802	0.00551276	0.00279435	0.00807954	0.0129349	0.000175849	0.0251118	0.00538203	0.00845098	0.010637	0.00876196	0.00376409	0.00530624	0.00165962	0.0229847	0.00317561	0.0109783	0.00201229	0.000841891	0.0109626	0.021886	0.00559432	0.019434	0.0193479	0.0025887	0.0036151	0.00885196	0.00299022	0.000302283	0.0022875	0.0418537	0.0090022	0.00262025	0.0188192	0.00628982	0.0132638	0.0103035	0.0268762	0.00201627	0.00900372	0.00608976	0.0274389	0.0102246	0.0268467	0.0059202	0.00433517	0.00355747	0.0108513	0.00789447	0.016001	3.3362
2736	-1782.756	-1949.127	166.3715	0.0191702	0.122888	0.00185049	0.0242591	0.0324789	0.0397938	0.0207826	0.0322329	0.0085381	0.0857308	0.0335527	0.0120911	0.0886663	0.0140292	0.0194643	0.0218277	0.0698685	0.0113514	0.00323304	0.0756508	0.0653945	0.0628755	0.100438	0.0716556	0.0146908	0.000277261	0.0331536	0.0194036	0.0393292	0.0405289	0.140494	0.012139	0.0566373	0.0708346	0.0420638	0.0794799	0.0123616	0.00825904	0.0266563	0.105347	0.017235	0.0403292	0.00961099	0.115722	0.00867673	0.0164097	0.0287638	0.0420115	0.0214037	0.0267733	0.0453985	0.0828096	0.0387655	0.0913382	0.0351	0.0332751	0.0292935	0.0032059	0.0139539	0.112481	0.0983829	0.0160519	0.0384965	0.0120805	0.0240244	0.0622637	0.0401964	0.00373993	0.0205524	0.00707011	0.00810968	0.0013152	0.0492956	0.0472351	0.0129986	0.0221837	0.000374168	0.0136858	0.0781831	0.0133643	0.0499223	0.0088621	0.0587102	0.0170752	0.0549608	0.0656186	0.00505382	0.0268926	0.00172848	0.0794071	0.00743898	0.0354288	0.0111185	0.0497171	0.036972	0.0459018	0.0209748	2.872573	0.00518475	0.033236	0.00050048	0.00656108	0.00878419	0.0107626	0.00562083	0.00871766	0.0023092	0.0231866	0.00907461	0.00327014	0.0239806	0.00379432	0.00526428	0.00590349	0.0188965	0.00307009	0.000874403	0.0204604	0.0176865	0.0170052	0.0271644	0.0193799	0.00397325	7.49877e-05	0.00896667	0.00524786	0.0106369	0.0109614	0.0379979	0.00328309	0.015318	0.0191578	0.0113765	0.021496	0.00334331	0.00223373	0.00720942	0.028492	0.00466134	0.0109074	0.00259937	0.0312979	0.0023467	0.00443814	0.00777942	0.0113624	0.00578882	0.00724106	0.0122784	0.0223966	0.0104845	0.0247032	0.0094931	0.00899952	0.00792267	0.000867064	0.00377395	0.0304214	0.0266085	0.00434136	0.0104117	0.00326727	0.00649761	0.0168398	0.0108715	0.0010115	0.00555857	0.00191217	0.00219333	0.000355707	0.0133324	0.0127751	0.00351557	0.00599978	0.000101197	0.00370143	0.0211453	0.0036145	0.0135019	0.00239683	0.0158787	0.00461814	0.0148646	0.0177471	0.00136685	0.00727333	0.000467483	0.0214763	0.00201194	0.00958203	0.0030071	0.0134464	0.0099994	0.0124145	0.00567281	3.697423
2772	-1760.736	-1927.491	166.7551	0.0355272	0.056627	4.55671e-05	0.0353689	0.0750555	0.0360393	0.0378845	0.0548759	0.0140057	0.109568	0.0339723	0.0135742	0.0135734	0.0048012	0.0311845	0.0224236	0.0446462	0.0130964	0.00474495	0.0430516	0.0387782	0.11707	0.114871	0.0554007	0.0022306	0.0136464	0.0422117	0.0126877	0.0157532	0.0313351	0.129917	0.0337415	0.0758554	0.0376407	0.0523654	0.0926742	0.0244066	0.0072908	0.0173219	0.0462804	0.0159795	0.0460213	0.016071	0.0333971	0.00536798	0.0335158	0.0209955	0.0537243	0.0263412	0.0394782	0.0626424	0.0264541	0.0216193	0.0481076	0.000507499	0.0158598	0.0287055	0.041096	0.00343732	0.143736	0.062962	0.0072125	0.0171042	0.00556264	0.0167357	0.0614837	0.0251402	0.00577594	0.00870252	0.0159969	0.00560665	0.0325299	0.00993972	0.0411272	0.0078793	0.0171514	0.000253754	0.0301685	0.062435	0.0182479	0.0904046	0.0216964	0.0301479	0.0249594	0.0837897	0.0250713	0.00594341	0.033676	0.00902787	0.0263614	0.00598102	0.0252881	0.00355417	0.0205739	0.0392016	0.0302456	0.0809754	3.113154	0.0106576	0.0169872	1.36694e-05	0.0106101	0.0225154	0.0108112	0.0113647	0.0164619	0.00420148	0.0328687	0.0101911	0.00407205	0.00407181	0.00144028	0.00935483	0.00672672	0.0133931	0.00392871	0.00142341	0.0129148	0.0116328	0.0351191	0.0344595	0.0166193	0.000669144	0.0040937	0.0126628	0.00380611	0.00472571	0.0094	0.0389731	0.0101219	0.0227554	0.0112916	0.0157087	0.0278007	0.00732158	0.00218712	0.00519629	0.0138834	0.00479358	0.0138056	0.00482103	0.0100186	0.00161031	0.0100542	0.00629831	0.0161164	0.00790193	0.0118428	0.0187917	0.00793578	0.00648544	0.0144315	0.000152241	0.00475769	0.00861118	0.0123281	0.00103114	0.0431185	0.0188876	0.00216363	0.00513096	0.0016687	0.00502042	0.0184441	0.00754164	0.00173269	0.00261061	0.00479881	0.0016819	0.00975844	0.00298175	0.0123375	0.00236366	0.00514514	7.61221e-05	0.00905006	0.0187295	0.00547406	0.0271199	0.00650856	0.00904387	0.00748742	0.0251355	0.00752099	0.00178293	0.0101022	0.00270821	0.00790799	0.00179421	0.007586	0.00106619	0.00617183	0.0117598	0.00907318	0.0242913	3.333517
2808	-1785.503	-1952.422	166.919	0.0423437	0.0800138	7.85149e-05	0.0252022	0.076987	0.015678	0.0502394	0.0870348	0.022769	0.0836256	0.0157427	0.0534501	0.0664576	0.00681847	0.0079707	0.0509552	0.0123295	0.0126425	0.0236704	0.108274	0.115687	0.12095	0.102547	0.0214834	0.0298879	0.00786703	0.0734032	0.0271862	0.0360506	0.0265457	0.0526431	0.0347628	0.0793027	0.104185	0.0213584	0.042281	0.0104794	0.0134701	0.00175409	0.0650877	0.0251467	0.06238	0.00891762	0.0354527	0.00204173	0.0189044	0.00967556	0.0391395	0.0047586	0.0129166	0.0794874	0.00457471	0.0401455	0.0295335	0.0384153	0.0350512	0.0454941	0.0269945	0.00170448	0.0361482	0.0564845	0.0208535	0.0193821	0.00856684	0.0654165	0.0317352	0.0399163	0.123624	0.0153884	0.0352849	0.0247795	0.0708314	0.0157044	0.0226085	0.0259762	0.00169253	0.0286085	0.0214433	0.00304519	0.0249463	0.0167276	0.0459445	0.0260888	0.0143948	0.0558395	0.0199372	0.0665547	0.011415	0.0260984	0.0224139	0.0054717	0.0814428	0.00783972	0.0298491	0.00306526	0.0289268	0.0510008	2.569955	0.0119097	0.0225049	2.20833e-05	0.00708843	0.0216536	0.00440963	0.0141305	0.0244796	0.00640406	0.0235207	0.00442785	0.0150335	0.018692	0.00191778	0.00224186	0.0143318	0.00346783	0.00355585	0.0066576	0.0304534	0.0325385	0.0340186	0.0288427	0.00604248	0.00840635	0.0022127	0.0206456	0.00764647	0.0101397	0.00746632	0.0148065	0.00977747	0.0223049	0.0293033	0.00600733	0.0118921	0.00294747	0.00378865	0.000493361	0.0183067	0.00707284	0.0175451	0.00250819	0.00997152	0.000574262	0.00531709	0.00272137	0.0110085	0.00133842	0.00363297	0.0223568	0.0012867	0.0112914	0.00830666	0.0108048	0.00985859	0.0127958	0.00759253	0.000479406	0.0101671	0.015887	0.00586532	0.00545147	0.00240953	0.0183992	0.00892592	0.011227	0.0347709	0.00432819	0.00992431	0.00696954	0.0199222	0.00441705	0.00635892	0.00730614	0.000476045	0.0080465	0.00603119	0.000856498	0.00701646	0.00470484	0.0129225	0.00733781	0.00404871	0.0157055	0.00560759	0.0187193	0.00321061	0.0073405	0.00630419	0.00153898	0.0229068	0.00220502	0.00839543	0.000862143	0.00813602	0.0143446	3.555397
