Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1776.7	-1943.587	166.8872	0.00374028	0.0585957	0.000937321	0.0142433	0.0667065	0.0221038	0.0591785	0.0635577	0.0185083	0.0678037	0.0366474	0.0160784	0.0392993	0.005961	0.013481	0.0419819	0.0266366	0.000747727	0.0221182	0.0756005	0.0581833	0.0620957	0.107122	0.0311684	0.0125652	0.0142959	0.117333	0.0276617	0.0143142	0.0485391	0.0933682	0.00944916	0.0393104	0.047631	0.0852424	0.0635403	0.0212511	0.0047882	0.0247533	0.0687341	0.0530006	0.0829578	0.0510967	0.0668897	0.0172018	0.0744935	0.0147043	0.0469579	0.0104727	0.00242405	0.0508294	0.0261416	0.0166068	0.00149941	0.0031554	0.042287	0.0200734	0.0164263	0.0193351	0.0237275	0.0418692	0.0388872	0.0693419	0.0201309	0.00651168	0.0276001	0.0536369	0.0272909	0.0500107	0.00059228	0.0314962	0.0129319	0.0522567	0.023982	0.0177836	0.0365769	0.0333615	0.0205751	0.044128	0.0649179	0.0323127	0.0976438	0.00467113	0.0289733	0.0132593	0.0463792	0.0703846	0.0742547	0.00164259	0.0583131	0.00912998	0.00191427	0.0442273	0.0312852	0.0999147	0.00493341	0.0731069	2.504693	0.00103558	0.0162235	0.000259517	0.00394356	0.0184691	0.00611993	0.0163848	0.0175973	0.00512443	0.0187729	0.0101466	0.00445166	0.0108809	0.00165043	0.00373251	0.0116236	0.00737493	0.000207024	0.0061239	0.0209316	0.0161093	0.0171925	0.029659	0.00862965	0.00347895	0.00395814	0.0324861	0.00765875	0.00396319	0.0134391	0.025851	0.0026162	0.0108839	0.0131877	0.0236012	0.0175925	0.00588383	0.00132572	0.00685349	0.0190305	0.0146744	0.0229687	0.0141472	0.0185199	0.00476268	0.0206251	0.00407121	0.0130013	0.0028996	0.00067115	0.0140732	0.00723786	0.00459795	0.000415145	0.000873642	0.0117081	0.00555775	0.00454797	0.00535334	0.00656946	0.0115924	0.0107668	0.0191988	0.00557367	0.0018029	0.00764167	0.0148505	0.00755607	0.0138465	0.000163985	0.00872042	0.00358048	0.0144684	0.00663995	0.00492379	0.0101271	0.00923685	0.00569665	0.0122178	0.0179739	0.00894647	0.0270348	0.0012933	0.0080219	0.00367114	0.0128411	0.0194875	0.020559	0.000454787	0.0161452	0.00252783	0.000530006	0.0122453	0.00866198	0.0276636	0.00136592	0.0202412	3.611782
936	-1765.081	-1931.798	166.7173	0.0229109	0.0814846	0.0001071	0.0104255	0.0660269	0.0205162	0.00820173	0.0395796	0.034716	0.0867996	0.0226093	0.0369032	0.0441127	0.00684826	0.0252046	0.0412183	0.0299695	0.000340689	0.020124	0.0411377	0.0370572	0.0430713	0.0867779	0.0172497	0.0247813	0.0161569	0.0498965	0.0199032	0.017465	0.0193598	0.152551	0.00802086	0.0402365	0.0777833	0.0596633	0.0907047	0.00631132	0.0225127	0.0206524	0.0567963	0.00772453	0.0355711	0.0246452	0.0175958	0.0283458	0.0699622	0.0237637	0.0831185	0.0181074	0.00784592	0.028501	0.0446155	0.0697518	0.00507256	0.00589465	0.0183547	0.0505411	0.00315664	0.0339123	0.0235067	0.080867	0.0011098	0.065124	0.0453423	0.00899767	0.0125103	0.0636344	0.0470607	0.0591442	0.0487087	0.0385204	0.032641	0.0619217	0.0158126	0.0488088	0.00583969	0.0138372	0.0247958	0.103452	0.0266908	0.0237132	0.117286	0.024317	0.0427854	0.0167387	0.0045662	0.0751122	0.0452978	0.00121009	0.0431694	0.0151054	0.0350878	0.0395441	0.099046	0.0902471	0.00278314	0.0658335	2.603774	0.0062721	0.0223072	2.93196e-05	0.00285408	0.0180755	0.0056165	0.00224531	0.0108353	0.00950386	0.0237623	0.00618953	0.0101026	0.0120763	0.00187478	0.00690001	0.0112839	0.00820446	9.32669e-05	0.00550914	0.0112619	0.0101448	0.0117912	0.0237563	0.00472227	0.00678412	0.00442312	0.0136597	0.00544869	0.00478122	0.00529992	0.0417623	0.00219579	0.0110151	0.021294	0.0163334	0.0248313	0.00172779	0.00616306	0.00565381	0.0155486	0.00211466	0.00973793	0.00674685	0.00481703	0.00775993	0.0191529	0.00650555	0.0227545	0.00495707	0.0021479	0.00780243	0.0122139	0.0190952	0.00138866	0.00161372	0.00502477	0.0138361	0.000864162	0.00928382	0.0064352	0.0221381	0.000303819	0.0178283	0.0124129	0.0024632	0.00342483	0.0174205	0.0128833	0.0161913	0.0133345	0.0105454	0.00893581	0.0169517	0.00432887	0.0133619	0.00159867	0.00378807	0.0067881	0.0283209	0.00730686	0.00649172	0.0321081	0.00665701	0.0117129	0.00458238	0.00125004	0.0205627	0.0124007	0.000331274	0.0118181	0.00413525	0.00960562	0.0108256	0.0271148	0.024706	0.000761912	0.0180226	3.652837
972	-1770.074	-1936.323	166.2496	0.0200236	0.0909434	0.000100122	0.0166257	0.063396	0.105492	0.0404539	0.0593747	0.0468059	0.0591567	0.00505616	0.00600595	0.00716111	0.0257691	0.0176851	0.0672295	0.0204803	0.000548821	0.00608631	0.0588064	0.0659067	0.118536	0.0867481	0.0361269	0.00575763	0.01218	0.0452307	0.0158629	0.0417181	0.0399312	0.08703	0.0223692	0.0413335	0.0731841	0.0456061	0.0678683	0.00124221	0.0106744	0.0551952	0.0518846	0.00615208	0.102072	0.11458	0.0808346	0.0573032	0.0218072	0.00220179	0.0371166	0.00338006	0.0172816	0.00486446	0.0251968	0.0816718	0.0311757	0.0123311	0.0194006	0.016354	0.00902502	0.0281961	0.0144596	0.134608	0.0419437	0.0677614	0.0454966	0.0288226	0.0169932	0.0199644	0.0276474	0.0538305	0.0503344	0.00615891	0.0153079	0.0411463	0.00453818	0.00507348	0.00891411	0.0124795	0.0317746	0.0291898	0.0507414	0.00338049	0.185072	0.0185123	0.0184841	0.00852375	0.00106804	0.087424	0.0124075	0.0496327	0.0584838	0.039694	0.0153342	0.0182227	0.0969211	0.132347	0.00884489	0.116888	2.658423	0.00514619	0.023373	2.5732e-05	0.00427292	0.0162932	0.0271122	0.0103969	0.0152597	0.0120294	0.0152036	0.00129946	0.00154357	0.00184045	0.00662282	0.00454518	0.0172784	0.00526355	0.00014105	0.00156422	0.0151136	0.0169384	0.0304645	0.0222948	0.00928483	0.00147975	0.00313033	0.0116246	0.00407686	0.0107218	0.0102626	0.0223672	0.00574901	0.010623	0.0188088	0.0117211	0.0174426	0.000319256	0.0027434	0.0141855	0.0133347	0.00158112	0.026233	0.0294476	0.020775	0.0147273	0.00560457	0.000565873	0.0095392	0.000868696	0.00444148	0.0012502	0.00647573	0.0209902	0.00801236	0.00316917	0.00498608	0.00420309	0.00231948	0.00724658	0.00371621	0.034595	0.0107798	0.0174151	0.0116929	0.00740759	0.00436736	0.00513097	0.00710555	0.0138348	0.0129362	0.00158288	0.00393422	0.0105748	0.00116634	0.00130392	0.00229098	0.00320732	0.00816626	0.00750195	0.0130409	0.000868807	0.0475646	0.00475777	0.00475054	0.00219066	0.000274493	0.0224685	0.00318881	0.0127559	0.0150307	0.0102016	0.00394099	0.00468336	0.0249093	0.0340141	0.00227319	0.030041	3.890958
1008	-1777.58	-1944.109	166.5292	0.000898021	0.0480788	0.000417875	0.0503669	0.0760236	0.0862952	0.0176816	0.0751134	0.0806992	0.0642668	0.00873933	0.0167077	0.0391548	0.0125471	0.0115741	0.0322232	0.0367831	0.00423099	0.0343811	0.115758	0.0558641	0.101621	0.0733028	0.0222066	0.0166743	0.0102334	0.0992323	0.0153392	0.0429339	0.0387807	0.0857652	0.037551	0.033521	0.0357681	0.0639995	0.0571405	0.00385962	0.0174301	0.0357499	0.072991	0.0044871	0.0769984	0.0401221	0.111089	0.00253397	0.00182209	0.0148948	0.0340647	0.0213509	0.00349555	0.00863852	0.0179591	0.0419688	0.00888372	0.0301151	0.00580922	0.0232449	0.0118441	0.0312161	0.0277526	0.102449	0.0111867	0.0638565	0.0216651	0.0196265	0.0117659	0.0683537	0.0338076	0.0392458	0.0365847	0.0314599	0.010894	0.0353822	0.0227007	0.00504043	0.00903013	0.0134275	0.0361468	0.0383223	0.0461935	0.00419788	0.184114	0.00667934	0.0118373	0.0145148	0.0151206	0.129783	0.0185222	0.028359	0.0456225	0.036805	0.00231378	0.0587232	0.0390871	0.125087	0.0655824	0.120114	2.513142	0.000235466	0.0126066	0.000109569	0.0132065	0.0199338	0.0226271	0.00463623	0.0196952	0.0211598	0.0168511	0.0022915	0.00438084	0.0102666	0.00328993	0.00303478	0.00844912	0.00964475	0.00110939	0.00901492	0.0303524	0.0146479	0.0266457	0.0192204	0.0058227	0.00437209	0.00268326	0.0260193	0.00402203	0.0112575	0.0101685	0.0224881	0.00984608	0.00878939	0.00937861	0.016781	0.0149826	0.00101202	0.00457026	0.00937382	0.0191387	0.00117654	0.0201894	0.0105203	0.0291282	0.000664423	0.000477762	0.00390549	0.00893197	0.00559833	0.000916554	0.00226507	0.00470898	0.0110045	0.00232936	0.00789636	0.00152321	0.00609495	0.00310559	0.00818505	0.00727689	0.0268628	0.00293322	0.0167435	0.00568073	0.00514618	0.00308508	0.0179227	0.00886454	0.0102905	0.00959272	0.00824897	0.00285648	0.00927743	0.00595224	0.00132163	0.00236775	0.00352076	0.00947791	0.0100483	0.0121122	0.00110071	0.0482759	0.00175136	0.00310382	0.00380587	0.0039647	0.0340299	0.00485664	0.00743589	0.0119625	0.00965048	0.000606687	0.0153976	0.0102489	0.0327985	0.0171961	0.0314945	3.813799
1044	-1774.046	-1940.735	166.6896	0.0223952	0.0482985	0.0140727	0.0202311	0.117137	0.0333437	0.0067157	0.0436409	0.0275397	0.0952247	0.0181501	0.0289817	0.046337	0.00691458	0.0553351	0.033528	0.0295187	0.00113022	0.00971253	0.0396843	0.038935	0.0479206	0.145258	0.0373953	0.0363918	0.00556531	0.0185093	0.0215279	0.0230257	0.0307295	0.0915109	0.00615021	0.0322702	0.145792	0.0374661	0.106637	0.0200881	0.0067283	0.0143631	0.0927609	0.00409915	0.044927	0.028651	0.104353	0.0184793	0.0276317	0.0372266	0.0299224	0.0387313	0.0336353	0.0241758	0.00881049	0.036507	0.0261769	0.0332347	0.0248172	0.0581713	0.034562	0.0507004	0.0136362	0.0728806	0.00693965	0.0608097	0.00784858	0.0155359	0.0909342	0.067739	0.0984223	0.0296453	0.0321369	0.0213358	0.00663133	0.0402074	0.00213477	0.0335353	0.025998	0.0211788	0.0579798	0.037074	0.00185999	0.0450226	0.0254253	0.034623	0.0220335	0.0365749	0.0651414	0.0164194	0.0263647	0.0187659	0.0367096	0.0205881	0.0454233	0.0670323	0.0904096	0.0233903	0.152745	0.0232175	2.348742	0.00586864	0.0126566	0.00368774	0.00530153	0.0306958	0.00873769	0.00175984	0.0114361	0.00721674	0.0249535	0.00475622	0.00759463	0.0121426	0.00181196	0.0145005	0.00878598	0.00773533	0.000296173	0.00254516	0.0103992	0.0102029	0.0125576	0.0380647	0.00979941	0.00953642	0.00145839	0.00485035	0.00564136	0.00603386	0.00805264	0.0239803	0.00161166	0.00845638	0.0382047	0.00981796	0.0279441	0.00526406	0.00176314	0.00376383	0.0243079	0.00107418	0.0117731	0.00750795	0.0273456	0.00484248	0.00724086	0.0097552	0.00784115	0.0101495	0.0088141	0.00633524	0.00230878	0.00956661	0.00685962	0.00870913	0.00650331	0.0152437	0.00905693	0.013286	0.00357335	0.0190983	0.00181853	0.0159351	0.00205671	0.00407116	0.0238292	0.0177509	0.0257915	0.00776852	0.00842145	0.00559101	0.00173773	0.0105363	0.000559416	0.0087879	0.00681276	0.00554989	0.0151935	0.00971521	0.000487408	0.0117981	0.00666268	0.00907293	0.00577386	0.00958441	0.0170702	0.00430269	0.00690884	0.0049176	0.00961972	0.00539509	0.0119031	0.0175658	0.0236918	0.00612941	0.0400268	0.00608412	3.81608
1080	-1772.608	-1938.659	166.0512	0.0328119	0.0340964	0.0103373	0.0289638	0.0830759	0.0262636	0.017588	0.0251046	0.0336442	0.0692236	0.0367251	0.00968765	0.0308891	0.0021431	0.00510324	0.0388783	0.063859	0.00266129	0.0253689	0.0684566	0.0678427	0.0465075	0.151739	0.0335443	0.0488252	0.00411234	0.00167313	0.0162025	0.00410845	0.0210794	0.19538	0.00249804	0.00343674	0.132858	0.0484866	0.0976322	0.0181276	0.00248871	0.0217149	0.0891483	0.010806	0.113754	0.0150807	0.0673844	0.0373884	0.0246167	0.0418152	0.0393789	0.0246118	0.0238006	0.0561858	0.0353649	0.00449932	0.00848859	0.0545185	0.0388359	0.113829	0.021523	0.0248878	0.281076	0.0340534	0.0455376	0.0707465	0.0354774	0.0370195	0.0122916	0.0694375	0.0254221	0.0153321	0.0098052	0.0130555	0.135578	0.0499071	0.0104754	0.00713563	0.0318078	0.032826	0.0488778	0.0422554	0.00944925	0.0151594	0.0307864	0.0749897	0.0362879	0.0155519	0.102917	0.00470075	0.0129247	0.000963552	0.0309766	0.0127231	0.0258358	0.0425844	0.0142077	0.00214771	0.00997602	0.0556079	2.814938	0.00838115	0.00870926	0.00264047	0.00739823	0.0212201	0.00670852	0.00449251	0.00641248	0.00859375	0.0176818	0.00938069	0.00247452	0.00789	0.000547412	0.00130352	0.00993068	0.0163115	0.000679774	0.00647999	0.0174859	0.0173291	0.0118794	0.0387587	0.00856822	0.0124714	0.00105042	0.000427367	0.0041386	0.00104942	0.00538432	0.049906	0.000638075	0.000877848	0.033936	0.0123849	0.0249382	0.00463034	0.000635691	0.00554664	0.0227712	0.00276018	0.0290562	0.00385208	0.017212	0.00955012	0.00628785	0.0106809	0.0100585	0.00628658	0.00607938	0.0143515	0.00903327	0.00114926	0.00216824	0.0139257	0.00991987	0.0290753	0.00549762	0.00635709	0.0717952	0.00869826	0.0116317	0.0180708	0.00906199	0.00945591	0.00313964	0.0177364	0.00649358	0.00391629	0.00250455	0.00333476	0.0346308	0.0127478	0.00267574	0.00182265	0.00812467	0.00838474	0.0124849	0.0107933	0.00241362	0.00387216	0.00786378	0.0191546	0.00926903	0.00397243	0.0262882	0.00120071	0.00330135	0.00024612	0.00791235	0.00324985	0.00659924	0.0108773	0.00362908	0.000548589	0.00254818	0.0142039	3.914964
1116	-1784.822	-1951.257	166.4343	0.0330521	0.0485755	0.00378492	0.0134336	0.0625894	0.0094288	0.00613475	0.0223163	0.018355	0.101593	0.0268729	0.0212381	0.0443224	7.71414e-05	0.0174664	0.00483364	0.0637913	0.00516544	0.0187322	0.123405	0.0739799	0.127986	0.0284466	0.0349595	0.0148279	0.00166398	0.0399134	0.00683931	0.0161776	0.0154095	0.0815376	0.0064808	0.00162175	0.109672	0.0433697	0.055303	0.0525966	0.0100888	0.00483178	0.0594237	0.000354453	0.0476262	0.0245424	0.0478006	0.0435794	0.0256965	0.00541238	0.0553937	0.0490937	0.0323435	0.0718492	0.0441603	0.00370811	0.0182307	0.0606544	0.0980164	0.0472765	0.0063931	0.0573902	0.113146	0.0436202	0.0187656	0.0346529	0.0300677	0.0249241	0.056875	0.104467	0.027816	0.0350184	0.0270935	0.00807718	0.118667	0.0287403	0.0277281	0.00490177	0.0510786	0.0263869	0.0165329	0.0544384	0.0143718	0.0173383	0.0992233	0.0732506	0.0296797	0.0476376	0.0877389	0.0130463	0.0266178	0.00368279	0.00335326	0.0302788	0.0369533	0.0674834	0.0491174	0.0254026	0.00866546	0.0390294	2.81274	0.00894342	0.0131438	0.00102415	0.00363493	0.0169358	0.0025513	0.00165998	0.00603847	0.00496661	0.0274896	0.00727143	0.00574673	0.011993	2.08734e-05	0.00472616	0.00130791	0.017261	0.0013977	0.00506867	0.0333916	0.0200179	0.0346312	0.00769725	0.00945955	0.00401222	0.00045025	0.0108	0.00185062	0.00437743	0.0041696	0.0220629	0.00175361	0.000438822	0.0296755	0.0117352	0.0149642	0.0142319	0.00272988	0.00130741	0.0160792	9.59098e-05	0.012887	0.00664082	0.0129342	0.011792	0.00695311	0.00146451	0.0149887	0.0132841	0.00875169	0.0194414	0.0119491	0.00100336	0.00493296	0.0164122	0.0265218	0.0127923	0.00172988	0.015529	0.0306157	0.011803	0.0050777	0.00937657	0.00813589	0.00674411	0.0153896	0.0282672	0.00752661	0.00947549	0.00733111	0.00218557	0.0321096	0.00777671	0.00750282	0.00132635	0.0138211	0.00713991	0.00447356	0.0147302	0.00388879	0.00469149	0.0268484	0.0198206	0.00803091	0.01289	0.0237409	0.00353014	0.00720238	0.00099651	0.000907344	0.00819302	0.00999905	0.0182601	0.0132905	0.00687357	0.00234475	0.0105608	3.695686
1152	-1792.687	-1959.214	166.5269	0.0284908	0.0679481	0.00654156	0.00786682	0.0869963	0.0417542	0.0117769	0.0474126	0.0649244	0.0296426	0.044867	0.00800883	0.0130171	0.0163037	0.0397023	0.0195875	0.0475397	0.000555527	0.0370443	0.0620422	0.0583113	0.172734	0.169328	0.0144544	0.03037	0.00468933	0.0681338	0.0150414	0.0262168	0.0529691	0.0877358	0.0348129	0.0439181	0.0650553	0.136349	0.0624515	0.0259163	0.0164431	0.0124389	0.0791099	0.0119842	0.0928373	0.0362061	0.040081	0.0360387	0.0163588	0.0130595	0.0353853	0.00448543	0.00514526	0.0788185	0.0639	0.0117116	0.0121219	0.000669443	0.0449299	0.0850917	0.0500144	0.00455146	0.0523319	0.0356145	0.0603703	0.023193	0.0156326	0.00221293	0.11855	0.0752007	0.160291	0.00347772	0.0494401	0.0316656	0.0395061	0.00766202	0.0577213	0.0139773	0.0198626	0.0145101	0.0485241	0.018483	0.00576431	0.0393052	0.0502609	0.00891073	0.0188187	0.00508139	0.0484843	0.0430427	0.0200914	0.0290014	0.0016562	0.0465544	0.0949009	0.0438757	0.0920009	0.00549861	0.134446	0.00357046	2.118174	0.00704976	0.0168131	0.00161864	0.00194657	0.0215264	0.0103317	0.00291408	0.0117318	0.0160649	0.00733477	0.0111019	0.00198171	0.00322096	0.00403419	0.00982395	0.00484673	0.0117632	0.00013746	0.00916625	0.0153517	0.0144285	0.0427412	0.0418986	0.0035766	0.00751476	0.00116033	0.016859	0.00372184	0.00648709	0.0131067	0.0217094	0.0086141	0.0108671	0.0160973	0.0337382	0.015453	0.00641273	0.00406868	0.00307788	0.019575	0.00296536	0.0229717	0.00895885	0.00991764	0.00891741	0.00404781	0.00323145	0.00875573	0.00110987	0.00127314	0.0195028	0.0158114	0.00289791	0.00299945	0.000165647	0.0111175	0.0210551	0.0123756	0.00112621	0.012949	0.00881246	0.014938	0.00573887	0.00386814	0.000547566	0.0293339	0.0186077	0.0396624	0.000860528	0.0122335	0.00783534	0.0097754	0.00189589	0.0142826	0.00345853	0.00491481	0.00359039	0.0120068	0.00457344	0.00142632	0.00972568	0.0124366	0.00220487	0.00465651	0.00125734	0.011997	0.0106505	0.00497143	0.00717611	0.000409811	0.0115194	0.0234823	0.0108566	0.0227647	0.00136058	0.0332673	0.000883474	4.041382
1188	-1769.146	-1935.92	166.7744	0.00835733	0.0456172	0.00517441	0.0217345	0.0493624	0.0241477	0.0164991	0.041946	0.0167367	0.108151	0.0361932	0.0287804	0.0470185	0.0174322	0.0187659	0.0658575	0.0982471	0.0029666	0.0167059	0.0398724	0.0984122	0.046805	0.10628	0.0295019	0.0119321	0.00927461	0.0926992	0.00898144	0.00950017	0.0249675	0.101171	0.0208768	0.00753638	0.0596702	0.0472109	0.0981604	0.0623575	0.0180141	0.0126711	0.0749048	0.0081176	0.072198	0.0191948	0.0884306	0.0223452	0.0199397	0.0252696	0.0538437	0.0209419	0.01404	0.0629535	0.000675591	0.0353387	0.0155873	0.00114726	0.0362482	0.0880305	0.0199751	0.0180967	0.159012	0.0262882	0.00996115	0.0203163	0.0257538	0.0210286	0.0239684	0.0830604	0.0198872	0.0173011	0.0213876	0.0127224	0.145151	0.0430444	0.0748222	0.000170396	0.0368472	0.0182394	0.0476598	0.0287208	0.0144655	0.0323768	0.00543186	0.102009	0.0149648	0.0267377	0.0732643	0.0225792	0.0728819	0.00165251	0.0729282	0.0387691	0.0126934	0.0387464	0.0187412	0.0293494	0.0280884	0.0385535	2.374435	0.00222717	0.0121567	0.00137894	0.00579209	0.0131547	0.00643521	0.00439689	0.0111783	0.00446021	0.0288214	0.00964523	0.00766978	0.0125301	0.00464557	0.00500098	0.0175506	0.0261822	0.00079058	0.00445201	0.0106257	0.0262262	0.0124732	0.0283228	0.00786204	0.00317981	0.00247162	0.0247037	0.00239349	0.00253173	0.00665367	0.0269615	0.00556352	0.00200839	0.0159017	0.0125814	0.0261591	0.0166178	0.00480064	0.00337677	0.0199616	0.00216328	0.0192403	0.00511527	0.0235661	0.00595484	0.0053138	0.00673418	0.014349	0.00558086	0.00374156	0.0167767	0.00018004	0.00941751	0.00415391	0.000305736	0.00965989	0.0234595	0.00532323	0.00482264	0.0423755	0.00700562	0.00265458	0.00541416	0.0068632	0.00560398	0.00638741	0.022135	0.0052998	0.00461061	0.00569966	0.00339042	0.0386817	0.011471	0.0199396	4.54093e-05	0.00981952	0.00486068	0.012701	0.0076539	0.00385495	0.0086282	0.00144755	0.0271848	0.003988	0.00712542	0.0195244	0.00601719	0.0194225	0.000440383	0.0194349	0.0103317	0.0033827	0.0103256	0.0049944	0.00782142	0.00748537	0.0102742	3.752442
1224	-1792.378	-1958.851	166.4729	0.0124384	0.0327978	0.00766613	0.0439777	0.0472441	0.0731301	0.00785391	0.0956449	0.00545976	0.118264	0.0300894	0.00338252	0.036026	0.000201557	0.0167404	0.00343164	0.0552802	0.00317821	0.00559817	0.0764025	0.0885596	0.12439	0.0977929	0.0108267	0.0267413	0.00725426	0.0755026	0.00664239	0.0108506	0.0278248	0.0725422	0.0368451	0.0234056	0.057816	0.047443	0.0295894	0.0304978	0.0210788	0.0380098	0.0696746	0.0274618	0.0153513	0.0300266	0.0752364	0.00969811	0.0208724	0.0302032	0.0620995	0.0409769	0.0170011	0.113909	0.00106692	0.0147494	0.023133	0.0198018	0.0262612	0.109042	0.0160412	0.0358207	0.0823677	0.00748434	0.0277299	0.0148867	0.0288683	0.0466412	0.00637394	0.1096	0.0484964	0.0186625	0.0350458	0.0144578	0.161762	0.00551054	0.0561438	2.99197e-06	0.0323016	0.044775	0.041666	0.0445679	0.0130256	0.020256	0.00192118	0.0832435	0.0132011	0.00846012	0.112172	0.0636164	0.021885	0.0164102	0.0812739	0.0126428	0.0149488	0.0411535	0.00694801	0.0141633	0.00427907	0.0121606	2.87735	0.00342095	0.00902043	0.00210842	0.0120952	0.0129936	0.0201131	0.00216007	0.0263053	0.0015016	0.0325263	0.00827552	0.000930298	0.00990827	5.54343e-05	0.00460412	0.000943807	0.0152038	0.000874106	0.00153967	0.0210131	0.0243566	0.034211	0.0268961	0.00297767	0.0073547	0.00199515	0.0207656	0.00182686	0.00298425	0.00765267	0.0199514	0.0101336	0.00643728	0.0159012	0.0130483	0.008138	0.00838786	0.00579733	0.0104539	0.0191627	0.00755284	0.00422209	0.00825825	0.0206923	0.00266728	0.00574055	0.00830681	0.0170793	0.0112699	0.00467582	0.0313286	0.000293436	0.00405655	0.0063623	0.00544611	0.00722265	0.0299901	0.00441183	0.0098518	0.0226537	0.00205842	0.00762659	0.00409431	0.00793969	0.0128278	0.00175303	0.0301433	0.013338	0.00513277	0.00963867	0.00397634	0.0444895	0.00151557	0.0154413	8.22883e-07	0.00888394	0.0123145	0.0114594	0.0122576	0.00358244	0.00557103	0.000528384	0.0228946	0.00363071	0.0023268	0.0308508	0.0174965	0.00601906	0.00451333	0.0223529	0.00347716	0.00411139	0.0113185	0.00191092	0.00389536	0.00117688	0.00334453	3.635953
